# starting wavelength: 3476.320
# ending wavelength: 9170.170
# wav flux eflux
5.115033986844779065e+03 8.063789078867280580e-01 9.116140161164803732e-03
5.120149020831625421e+03 7.474221135849327124e-01 1.238771853339753863e-02
5.125269169852458617e+03 6.814820667069582116e-01 1.248475147171920936e-02
5.130394439022313236e+03 6.191819125562232351e-01 1.208657889712270138e-02
5.135524833461337039e+03 5.649303274760016924e-01 1.197533602339783884e-02
5.140660358294800062e+03 5.215060820799353181e-01 1.106521877307290770e-02
5.145801018653096435e+03 4.953147142932539659e-01 1.021894113849494516e-02
5.150946819671751655e+03 4.815842340434729474e-01 9.723402873152696760e-03
5.156097766491425318e+03 4.918324667054473354e-01 1.198495092743401269e-02
5.161253864257918394e+03 5.246526164704060635e-01 1.310859504625988721e-02
5.166415118122177773e+03 5.622179367483687296e-01 1.007125547842254928e-02
5.171581533240301724e+03 6.025033239071031499e-01 6.155882020625095923e-03
5.176753114773543530e+03 6.416009447837921487e-01 4.861723411533759413e-03
5.181929867888318768e+03 6.718192951075424579e-01 6.264200975916909067e-03
5.187111797756208944e+03 7.017251101574761840e-01 6.638136990354485262e-03
5.192298909553966951e+03 7.302089354258004539e-01 6.559472026078628192e-03
5.197491208463522526e+03 7.528731725267177044e-01 7.560969049865966241e-03
5.202688699671987706e+03 7.716120642575444721e-01 9.262838378618177410e-03
5.207891388371661378e+03 7.834983470647211012e-01 1.018359082404105692e-02
5.213099279760034733e+03 7.815646116604452187e-01 9.526910890078239824e-03
5.218312379039796724e+03 7.698580402684788160e-01 9.826675601856862952e-03
5.223530691418837705e+03 7.518998769282853045e-01 1.327503843785381860e-02
5.228754222110258524e+03 7.189320031709287573e-01 2.134707860502007074e-02
5.233982976332370527e+03 7.037409957482213541e-01 2.466802400682810079e-02
5.239216959308704645e+03 7.065905884695249384e-01 2.402601012193488622e-02
5.244456176268015042e+03 7.243072194804281994e-01 1.711484654694740357e-02
5.249700632444284565e+03 8.021181252021959418e-01 2.700534106203316201e-02
5.254950333076731113e+03 8.895754942335946103e-01 3.678077734232893664e-02
5.260205283409809454e+03 9.812614656677808300e-01 4.333713152871392776e-02
5.265465488693221232e+03 1.088805048227155181e+00 3.843660066860764973e-02
5.270730954181915877e+03 1.128521809481240812e+00 3.227997564357817234e-02
5.276001685136099695e+03 1.127725330743769794e+00 3.356071763159603621e-02
5.281277686821237694e+03 1.088940765356632090e+00 4.235039933791056449e-02
5.286558964508059944e+03 1.005775816413707835e+00 5.312417741176007208e-02
5.291845523472569766e+03 9.154201543443724054e-01 5.019081511637141918e-02
5.297137368996044643e+03 8.491835813168645553e-01 4.289075928284847433e-02
5.302434506365042580e+03 8.043338698080613192e-01 3.733008997102679749e-02
5.307736940871409388e+03 7.999462802900614289e-01 4.016708043296784991e-02
5.313044677812282316e+03 8.142988440951528517e-01 4.554687576162771978e-02
5.318357722490096421e+03 8.522679021962290546e-01 4.480588679690195031e-02
5.323676080212588204e+03 8.995323775713369718e-01 3.875459199209763117e-02
5.328999756292802886e+03 9.400037176868067945e-01 2.807669213179028386e-02
5.334328756049097137e+03 9.677594423609794383e-01 2.300027793098814374e-02
5.339663084805148173e+03 9.521648277845010666e-01 2.615154331346593655e-02
5.345002747889954662e+03 9.028742751621615659e-01 2.931974395706586980e-02
5.350347750637846730e+03 8.570520099300431571e-01 2.500988780734003311e-02
5.355698098388485960e+03 7.994897694920480857e-01 1.207407969485781857e-02
5.361053796486876308e+03 7.702755548301775113e-01 1.197165655651773186e-02
5.366414850283365013e+03 7.628216659353141971e-01 1.673539029559590816e-02
5.371781265133649867e+03 7.592658106628417114e-01 1.725485230176811158e-02
5.377153046398785591e+03 7.692777400228967277e-01 1.366352820524346402e-02
5.382530199445186554e+03 7.671871893706867507e-01 1.072025857798292355e-02
5.387912729644633146e+03 7.570763086535403641e-01 8.837301666487351950e-03
5.393300642374279960e+03 7.383158775336085000e-01 1.085871367635100372e-02
5.398693943016655794e+03 7.131552524589958031e-01 1.723916305605547802e-02
5.404092636959673655e+03 6.771994549940245633e-01 3.029368854884031959e-02
5.409496729596635305e+03 6.843742654542979142e-01 2.923280618796608027e-02
5.414906226326233991e+03 7.090420973376848623e-01 2.276270957620322652e-02
5.420321132552561721e+03 8.004399902972688663e-01 3.009912309184744131e-02
5.425741453685116539e+03 9.049301012792019261e-01 3.866876552385176830e-02
5.431167195138803436e+03 1.020427736447119704e+00 4.465557779945134725e-02
5.436598362333943442e+03 1.157958401042311625e+00 4.023878802646554953e-02
5.442034960696279086e+03 1.242507465130722411e+00 3.526908979557513701e-02
5.447476995656978033e+03 1.297701210520328718e+00 3.399518831006002884e-02
5.452924472652636723e+03 1.325767510191156795e+00 3.710463603970010765e-02
5.458377397125291282e+03 1.305632081903282948e+00 3.968821308683551791e-02
5.463835774522417523e+03 1.274253898765496329e+00 3.872112337900578821e-02
5.469299610296941864e+03 1.221270511241574264e+00 3.558487383213862487e-02
5.474768909907241323e+03 1.142019295982422467e+00 2.817561071703331838e-02
5.480243678817149885e+03 1.078241761517760633e+00 2.622841196455120635e-02
5.485723922495968509e+03 1.028930078999245934e+00 2.600333104681397389e-02
5.491209646418466946e+03 1.007952787424315044e+00 2.605118024564231916e-02
5.496700856064887375e+03 1.022717088560910481e+00 2.518203227187256615e-02
5.502197556920953502e+03 1.063461024136838518e+00 2.526514669723341905e-02
5.507699754477876013e+03 1.132121875021487201e+00 2.560924235255162065e-02
5.513207454232356213e+03 1.204781537368814215e+00 2.743151170467391167e-02
5.518720661686590574e+03 1.293036977100533225e+00 3.075958841896958215e-02
5.524239382348278923e+03 1.396710907675108526e+00 3.539962623077119036e-02
5.529763621730628984e+03 1.494341650172671399e+00 3.174724342102862307e-02
5.535293385352360929e+03 1.564979792924445556e+00 2.596781959894906705e-02
5.540828678737715563e+03 1.598134073297296842e+00 2.473209883267177625e-02
5.546369507416455235e+03 1.606327898250573760e+00 2.912761896280976343e-02
5.551915876923872929e+03 1.581363266169898418e+00 3.065059430830371218e-02
5.557467792800798634e+03 1.536706216303645789e+00 2.900593798196129253e-02
5.563025260593602070e+03 1.479528480047642258e+00 2.250871698804213228e-02
5.568588285854197238e+03 1.423717776238566435e+00 1.186019457090929478e-02
5.574156874140053333e+03 1.396733890543052858e+00 1.351259015712808452e-02
5.579731031014194741e+03 1.394557680589480597e+00 2.200888834754547232e-02
5.585310762045211050e+03 1.399073511726547814e+00 2.124697666117514316e-02
5.590896072807257951e+03 1.389114318161963624e+00 1.929335083111912916e-02
5.596486968880067252e+03 1.362836537921671365e+00 1.608570639855416706e-02
5.602083455848949598e+03 1.315356731558695813e+00 1.139210482760844197e-02
5.607685539304799931e+03 1.222284787259439565e+00 1.966929763095298309e-02
5.613293224844106589e+03 1.126769301504848997e+00 2.445935482514595763e-02
5.618906518068952209e+03 1.015060630660950203e+00 2.325225669349103783e-02
5.624525424587023736e+03 9.128330314828245751e-01 2.294507379891327220e-02
5.630149950011612418e+03 8.461824101472865678e-01 1.969278776361225655e-02
5.635780099961625638e+03 8.027981480276595860e-01 1.293372875402130917e-02
5.641415880061589633e+03 8.178068260866453443e-01 1.372626524657705356e-02
5.647057295941652228e+03 8.689725248260641299e-01 1.629819470277360169e-02
5.652704353237596479e+03 9.576710468523890185e-01 1.938245006588509498e-02
5.658357057590835211e+03 1.096521827583638364e+00 2.091269484726794581e-02
5.664015414648428305e+03 1.226174605087558822e+00 1.869386972206050004e-02
5.669679430063079053e+03 1.350029714924659840e+00 1.543771712223538164e-02
5.675349109493143260e+03 1.460753566431407302e+00 8.268287351631358612e-03
5.681024458602638333e+03 1.530043586788358612e+00 7.962726410691059117e-03
5.686705483061243285e+03 1.567986243994737849e+00 1.043370993452702629e-02
5.692392188544306009e+03 1.562632097371181361e+00 1.665002667901645597e-02
5.698084580732852373e+03 1.547405112285660467e+00 1.740349765324233910e-02
5.703782665313587131e+03 1.513666663872119456e+00 1.720907250128124108e-02
5.709486447978903016e+03 1.473038629145638101e+00 1.361682465619686901e-02
5.715195934426883468e+03 1.439177920146093470e+00 1.080497625442882782e-02
5.720911130361312644e+03 1.412877963392894065e+00 1.157312703180872655e-02
5.726632041491675409e+03 1.393409668046265537e+00 1.198847709271252948e-02
5.732358673533169167e+03 1.377721826376965497e+00 1.189375090153873757e-02
5.738091032206703858e+03 1.372496111622264259e+00 9.131880921539868926e-03
5.743829123238912871e+03 1.363164586135743539e+00 7.824180870863395310e-03
5.749572952362153046e+03 1.349835559238305560e+00 7.683356301461573279e-03
5.755322525314517407e+03 1.334069039285509239e+00 7.698447150135985864e-03
5.761077847839834249e+03 1.312626767721072119e+00 7.569121946367770443e-03
5.766838925687675328e+03 1.289329555772581903e+00 1.046063180976087963e-02
5.772605764613364954e+03 1.252831333951307080e+00 1.325848118265083968e-02
5.778378370377980900e+03 1.201711260905715228e+00 1.392275277153969849e-02
5.784156748748360769e+03 1.131119848895697722e+00 1.235202112570977714e-02
5.789940905497111089e+03 1.044995865707205152e+00 1.181753695385978804e-02
5.795730846402610041e+03 9.324378483921753613e-01 1.581254105933875206e-02
5.801526577249013826e+03 8.215208266729413511e-01 1.605733126322712173e-02
5.807328103826264851e+03 7.000234702322598590e-01 1.641779455083441919e-02
5.813135431930093546e+03 5.828699540829183068e-01 1.493150279514797799e-02
5.818948567362025642e+03 4.786501443289446489e-01 1.087996176107153441e-02
5.824767515929389447e+03 4.088289691947302185e-01 1.105616782071334146e-02
5.830592283445320390e+03 3.607135933224273616e-01 1.111127032529009989e-02
5.836422875728768304e+03 3.467880421218700882e-01 1.198183626138309490e-02
5.842259298604498326e+03 3.655345658232601602e-01 1.421648429602524223e-02
5.848101557903105459e+03 4.304920453525470370e-01 1.777712036306505067e-02
5.853949659461010015e+03 5.348611294547424011e-01 1.903157692855482128e-02
5.859803609120473084e+03 6.962027626865524566e-01 1.788888799524978798e-02
5.865663412729595620e+03 8.933881566216642645e-01 1.877814510166455481e-02
5.871529076142326630e+03 1.146591097325410535e+00 2.993697684724825475e-02
5.877400605218471355e+03 1.400014050372565988e+00 3.590878654927351366e-02
5.883278005823691274e+03 1.677919313430627168e+00 3.719889868228524327e-02
5.889161283829516833e+03 1.899313511682657385e+00 3.220132018929180995e-02
5.895050445113348360e+03 2.077199372641863384e+00 2.673357185570287078e-02
5.900945495558464245e+03 2.195608153995374678e+00 2.462962485023193274e-02
5.906846441054024581e+03 2.244802737960393646e+00 2.909569788964433759e-02
5.912753287495080258e+03 2.221202969608065292e+00 3.534410657635516512e-02
5.918666040782577511e+03 2.166618523113934991e+00 3.235514767771186656e-02
5.924584706823361557e+03 2.079234994972944950e+00 2.625173252613596103e-02
5.930509291530187511e+03 1.963169130453231270e+00 1.608655614452806845e-02
5.936439800821719473e+03 1.857011207723346047e+00 1.465555689158431520e-02
5.942376240622543264e+03 1.754841458581913871e+00 1.434330409772809935e-02
5.948318616863167335e+03 1.673286810375806510e+00 1.383574869391780184e-02
5.954266935480032771e+03 1.615424732143121656e+00 1.207990086259339360e-02
5.960221202415515108e+03 1.577194926452128332e+00 1.234415494447644798e-02
5.966181423617932523e+03 1.551736102151984653e+00 1.338703915085283878e-02
5.972147605041552197e+03 1.536681791783204298e+00 1.497133537019343201e-02
5.978119752646595771e+03 1.521761638727960220e+00 1.517219371146740631e-02
5.984097872399243897e+03 1.514413552591428846e+00 1.497282912842780658e-02
5.990081970271645332e+03 1.512929279211469913e+00 1.470661248880514652e-02
5.996072052241918755e+03 1.505456561825259776e+00 1.358539338982011659e-02
6.002068124294162772e+03 1.498042401374126253e+00 1.424584116847176993e-02
6.008070192418459555e+03 1.487335182925503263e+00 1.495882929910104589e-02
6.014078262610879392e+03 1.473080915850619288e+00 1.472821673617276395e-02
6.020092340873492503e+03 1.450495377467019953e+00 1.280159196204180665e-02
6.026112433214368139e+03 1.428083712302456787e+00 1.073355229973660223e-02
6.032138545647584579e+03 1.405971997563783216e+00 1.003422432481905491e-02
6.038170684193233683e+03 1.397512465294208139e+00 1.052133448648671053e-02
6.044208854877429076e+03 1.405362037278396148e+00 1.051680624111683317e-02
6.050253063732308874e+03 1.432486289167738569e+00 1.575199402319274466e-02
6.056303316796042964e+03 1.447545044136468340e+00 2.150757671575174307e-02
6.062359620112841185e+03 1.450600669635450091e+00 2.679986946770436182e-02
6.068421979732956061e+03 1.430256352039941836e+00 2.790096096006703871e-02
6.074490401712690982e+03 1.379871426524330369e+00 2.483359677899922915e-02
6.080564892114405666e+03 1.277934168205082210e+00 2.685990194107621548e-02
6.086645457006521610e+03 1.160000735740103872e+00 3.331904033813557625e-02
6.092732102463530282e+03 1.002589812749564269e+00 4.630730584479517131e-02
6.098824834565995843e+03 8.878250868151559283e-01 4.866247083792653305e-02
6.104923659400564247e+03 7.816747033718645099e-01 4.372993245555380909e-02
6.111028583059966877e+03 7.548971510403515994e-01 3.826189683591488255e-02
6.117139611643028729e+03 7.866239434375322803e-01 3.829635789467098622e-02
6.123256751254673873e+03 8.767499814305695915e-01 4.534211141833208170e-02
6.129380008005929994e+03 1.032070319044613216e+00 5.398158710694633128e-02
6.135509388013938405e+03 1.217967744633579485e+00 4.676848372497825757e-02
6.141644897401954040e+03 1.384914946758645016e+00 3.817061884995492232e-02
6.147786542299358189e+03 1.541500022089513422e+00 2.208062656208674424e-02
6.153934328841659408e+03 1.634049331781134207e+00 2.251341344889134718e-02
6.160088263170503524e+03 1.665375861890474374e+00 2.664593466351081533e-02
6.166248351433675452e+03 1.661070499742132611e+00 2.589113939188488964e-02
6.172414599785111022e+03 1.612523582842535497e+00 1.959229590156324682e-02
6.178587014384898794e+03 1.544716717745255430e+00 1.721115904502645844e-02
6.184765601399285515e+03 1.448797783474817802e+00 1.521190168417625894e-02
6.190950367000687038e+03 1.341532756044323760e+00 1.801434004988285500e-02
6.197141317367689226e+03 1.231230460030340979e+00 2.604143097570453189e-02
6.203338458685059777e+03 1.154209013575016929e+00 2.862792849505539292e-02
6.209541797143746408e+03 1.110314412114986160e+00 2.750336463180218932e-02
6.215751338940892310e+03 1.093006705039750281e+00 2.859551665264196962e-02
6.221967090279835247e+03 1.114671568745998265e+00 3.158336797552122044e-02
6.228189057370116643e+03 1.146206582535840512e+00 3.408627935592253855e-02
6.234417246427488863e+03 1.200820428293553066e+00 3.458950577511564484e-02
6.240651663673918847e+03 1.270708779479357897e+00 3.401211447062209986e-02
6.246892315337594482e+03 1.338608138967987582e+00 3.135484498046001850e-02
6.253139207652934601e+03 1.399662063182684157e+00 2.601968584506553564e-02
6.259392346860589896e+03 1.416388753806809619e+00 2.776454685726142957e-02
6.265651739207452010e+03 1.420158761325104990e+00 3.124960226203597757e-02
6.271917390946661726e+03 1.385618728068493066e+00 3.236594982452353775e-02
6.278189308337610782e+03 1.371005575526293097e+00 2.799351703290618026e-02
6.284467497645950061e+03 1.344136786772059722e+00 1.830535927726236953e-02
6.290751965143597772e+03 1.343041004715228137e+00 1.871318141842331570e-02
6.297042717108744000e+03 1.372735975676291575e+00 1.944830449764644101e-02
6.303339759825854344e+03 1.399552488994573407e+00 1.767197850211746010e-02
6.309643099585682648e+03 1.431997664731675668e+00 1.518850028222636442e-02
6.315952742685270096e+03 1.442896999636004374e+00 1.506578631076385504e-02
6.322268695427957937e+03 1.442601054728166465e+00 1.555071447814916977e-02
6.328590964123387494e+03 1.437687705265033422e+00 1.638220725862587698e-02
6.334919555087512890e+03 1.426599441536291035e+00 1.805679962665758531e-02
6.341254474642602872e+03 1.416970853566541733e+00 1.800138755007080205e-02
6.347595729117247174e+03 1.395811490724458537e+00 1.521424542184044056e-02
6.353943324846366522e+03 1.375556062335274055e+00 1.511902206348081194e-02
6.360297268171215364e+03 1.361068333639160244e+00 1.735893154012203843e-02
6.366657565439388236e+03 1.338731073574043196e+00 1.603022053852569059e-02
6.373024223004829764e+03 1.311870103905563800e+00 1.673709187179235267e-02
6.379397247227837397e+03 1.286287676368681465e+00 1.828122084635506669e-02
6.385776644475066860e+03 1.253796627936549113e+00 1.920816400890652809e-02
6.392162421119543978e+03 1.232234188984722145e+00 1.735560834021441026e-02
6.398554583540665590e+03 1.224075402040120553e+00 1.798870058998851620e-02
6.404953138124208635e+03 1.228991553800297343e+00 2.024213861379275253e-02
6.411358091262334710e+03 1.223930199924384121e+00 2.372435000100843808e-02
6.417769449353599157e+03 1.223771360178852241e+00 2.685950474280416819e-02
6.424187218802954703e+03 1.209727720258408912e+00 2.503870626006740943e-02
6.430611406021760558e+03 1.167254150810946633e+00 2.151778348436947028e-02
6.437042017427784231e+03 1.110165319422724783e+00 1.847744190656603128e-02
6.443479059445214261e+03 1.014428929153951220e+00 2.044627430869497275e-02
6.449922538504661134e+03 9.034732731253963811e-01 2.077153392708904270e-02
6.456372461043168187e+03 7.754270910735893141e-01 1.838341352651622074e-02
6.462828833504213435e+03 6.355187781519644474e-01 1.431106739832066488e-02
6.469291662337719572e+03 5.050495034042112863e-01 1.879378838351781003e-02
6.475760954000059428e+03 4.071936413233530061e-01 2.072788160886090969e-02
6.482236714954061426e+03 3.881299536107097881e-01 2.017971574328347381e-02
6.488718951669017770e+03 4.296389884040251461e-01 2.203441393447067714e-02
6.495207670620688987e+03 5.140998861460147618e-01 2.198648903486070602e-02
6.501702878291312118e+03 6.560203706405860480e-01 2.237870836589793758e-02
6.508204581169605262e+03 8.617010756641192426e-01 2.366235284740110870e-02
6.514712785750777584e+03 1.115587706833612636e+00 2.598199117114676632e-02
6.521227498536530220e+03 1.390910437200892025e+00 2.646239827413457077e-02
6.527748726035069012e+03 1.698947905401807956e+00 2.775214125627624429e-02
6.534276474761106329e+03 2.038174606946996814e+00 3.519375936920988990e-02
6.540810751235869247e+03 2.322142203254332404e+00 3.495450490707132513e-02
6.547351561987107743e+03 2.566552812274855988e+00 3.112164119179400279e-02
6.553898913549096505e+03 2.726817063326160806e+00 3.108768349148996121e-02
6.560452812462647671e+03 2.803856985370809518e+00 3.554264962808370565e-02
6.567013265275112644e+03 2.832192732981375194e+00 3.761740748072262691e-02
6.573580278540390282e+03 2.801598995466653808e+00 3.984428227137695039e-02
6.580153858818932349e+03 2.742177381096760236e+00 3.890485761379181007e-02
6.586734012677753526e+03 2.640099594544029316e+00 3.850198713435473014e-02
6.593320746690433225e+03 2.511450076593642500e+00 3.466686024588256504e-02
6.599914067437126505e+03 2.349982082599928912e+00 3.039792812156929744e-02
6.606513981504565891e+03 2.211767768305447746e+00 3.033876856861616664e-02
6.613120495486072286e+03 2.073535593575989378e+00 2.806554388709365036e-02
6.619733615981560433e+03 1.931858271868847732e+00 2.752061680322964374e-02
6.626353349597544366e+03 1.787357446844380693e+00 2.846222869863535357e-02
6.632979702947143778e+03 1.676553716063967192e+00 2.958194893031569628e-02
6.639612682650093120e+03 1.573525908802217543e+00 2.925411916730037698e-02
6.646252295332745234e+03 1.469884615245531601e+00 2.002010841349589551e-02
6.652898547628080451e+03 1.410679729104192592e+00 2.084133628936648761e-02
6.659551446175711135e+03 1.382850615749276368e+00 2.390478527929712840e-02
6.666210997621888964e+03 1.373761710158283300e+00 2.036825352886037846e-02
6.672877208619513112e+03 1.369121770860987519e+00 1.705878808886604828e-02
6.679550085828134797e+03 1.378445051985750736e+00 1.449624772388280469e-02
6.686229635913964557e+03 1.378637281216579025e+00 1.428316569450214374e-02
6.692915865549881346e+03 1.376379096867066609e+00 1.450753107689851246e-02
6.699608781415433441e+03 1.372719430521729178e+00 1.421127215648447691e-02
6.706308390196851178e+03 1.360610160918115819e+00 1.354409804401190617e-02
6.713014698587049679e+03 1.347383656547670228e+00 1.254689791247489382e-02
6.719727713285638856e+03 1.340331947499935561e+00 1.251071097543025867e-02
6.726447440998927050e+03 1.335705052151595629e+00 1.272270256137882083e-02
6.733173888439928305e+03 1.326238491751366322e+00 1.212725150814140777e-02
6.739907062328370557e+03 1.317595213094777673e+00 1.170246505061179644e-02
6.746646969390701088e+03 1.308708176864039174e+00 1.238108882935394332e-02
6.753393616360093802e+03 1.294531340375822959e+00 1.216399369970303131e-02
6.760147009976456502e+03 1.275612169953159070e+00 8.492574487627843616e-03
6.766907156986434529e+03 1.267539293351098717e+00 7.063193925116692182e-03
6.773674064143423493e+03 1.273836118729808176e+00 1.003638284329103417e-02
6.780447738207569273e+03 1.284925096095402619e+00 1.295150489175319990e-02
6.787228185945778932e+03 1.292323528866566651e+00 1.092736683525852293e-02
6.794015414131727084e+03 1.282370667909921380e+00 1.398683758089696791e-02
6.800809429545861349e+03 1.276894881764770062e+00 1.566023446960745913e-02
6.807610238975408720e+03 1.274311106977599861e+00 1.667596470149548121e-02
6.814417849214386479e+03 1.281193352355209258e+00 1.620921886993694980e-02
6.821232267063603103e+03 1.288306408525113245e+00 1.682455335772983437e-02
6.828053499330669183e+03 1.299523156850618699e+00 1.777899420500347882e-02
6.834881552830001965e+03 1.311522096220391287e+00 1.807945445716647309e-02
6.841716434382834450e+03 1.324988880294759364e+00 1.924570025659949613e-02
6.848558150817219939e+03 1.340551179124849446e+00 1.853232779671615954e-02
6.855406708968039311e+03 1.352414465327378412e+00 1.595616021112535379e-02
6.862262115677009206e+03 1.356143699621317866e+00 1.513711683029919652e-02
6.869124377792688392e+03 1.340718866690847833e+00 1.551239563978083075e-02
6.875993502170483225e+03 1.319805233849548731e+00 1.609190588386165757e-02
6.882869495672656740e+03 1.292888854123460884e+00 1.554182444877830194e-02
6.889752365168331380e+03 1.258662851865171017e+00 1.174748878530967530e-02
6.896642117533501732e+03 1.229776575246907200e+00 9.131806346673704625e-03
6.903538759651037253e+03 1.214763526854097497e+00 8.799210182296559810e-03
6.910442298410691365e+03 1.220270545596052969e+00 6.994261602551780921e-03
6.917352740709104182e+03 1.233505603995055822e+00 6.025817872370826771e-03
6.924270093449815249e+03 1.252551819458316062e+00 1.207331520655582045e-02
6.931194363543267173e+03 1.265491138184660080e+00 1.447560367790636654e-02
6.938125557906812901e+03 1.259279399118652165e+00 1.379522207458395641e-02
6.945063683464722089e+03 1.240483528937215585e+00 1.551405278063185816e-02
6.952008747148189286e+03 1.208818616812044056e+00 2.106298517826092273e-02
6.958960755895339389e+03 1.188818287965509590e+00 2.239629887753794707e-02
6.965919716651237650e+03 1.168825485265932773e+00 2.156138422229471330e-02
6.972885636367890584e+03 1.163656662390372798e+00 2.023490547281661667e-02
6.979858522004260521e+03 1.172492912708942736e+00 2.048121187755046202e-02
6.986838380526267429e+03 1.192662543329575886e+00 2.274583036883341680e-02
6.993825218906796181e+03 1.224389133411713182e+00 2.423622440650852194e-02
7.000819044125705659e+03 1.246669465272164823e+00 2.404558791442040766e-02
7.007819863169833297e+03 1.273004807354253698e+00 2.177194761172098966e-02
7.014827683033005087e+03 1.283706958049750657e+00 2.029352001222554935e-02
7.021842510716041033e+03 1.295070221539794453e+00 2.045085334495289758e-02
7.028864353226758794e+03 1.283494033999798223e+00 2.231962717211696465e-02
7.035893217579988232e+03 1.266422553967671671e+00 2.057902081374313880e-02
7.042929110797570502e+03 1.237217152337100501e+00 1.524410667696819363e-02
7.049972039908370789e+03 1.217218897337046579e+00 1.345954457177632631e-02
7.057022011948281033e+03 1.209943585362514007e+00 1.503189661981079069e-02
7.064079033960231754e+03 1.209247489035023992e+00 1.263982298535900987e-02
7.071143112994193871e+03 1.208369657393745245e+00 9.014454595397161998e-03
7.078214256107190522e+03 1.195473137695098886e+00 9.378028654150419655e-03
7.085292470363300708e+03 1.181136930276446062e+00 1.027874427792387427e-02
7.092377762833665656e+03 1.165160706854211803e+00 1.081216729667864446e-02
7.099470140596501551e+03 1.152625248952303672e+00 1.053769960566673138e-02
7.106569610737100447e+03 1.141273702547404900e+00 8.237775638207269283e-03
7.113676180347840273e+03 1.138472770262610512e+00 6.690238710120603206e-03
7.120789856528190285e+03 1.150624218772854590e+00 6.999348665708930543e-03
7.127910646384721076e+03 1.174705866735517246e+00 9.200945174024607529e-03
7.135038557031108212e+03 1.214813617524423517e+00 1.356993207763612826e-02
7.142173595588141325e+03 1.240998598637862882e+00 1.504189371059537657e-02
7.149315769183732300e+03 1.264148488384900126e+00 1.272778146041407196e-02
7.156465084952918005e+03 1.247185110863447743e+00 1.754410119976901675e-02
7.163621550037873021e+03 1.219975096902627509e+00 2.314804086332541283e-02
7.170785171587913283e+03 1.173375991068495328e+00 3.067082013926409473e-02
7.177955956759504261e+03 1.150412258820450839e+00 2.868369446020443622e-02
7.185133912716265513e+03 1.167129065429889589e+00 2.790535775199019450e-02
7.192319046628984324e+03 1.186717950509579733e+00 2.963905714849007084e-02
7.199511365675615707e+03 1.232717672206117721e+00 3.525645134549750676e-02
7.206710877041294225e+03 1.286782908959216876e+00 3.838011150203060606e-02
7.213917587918337631e+03 1.315924223309735019e+00 3.788855067154096867e-02
7.221131505506257781e+03 1.343067931390279801e+00 3.427347046466746455e-02
7.228352637011767001e+03 1.345815030722654404e+00 3.395196435601949975e-02
7.235580989648780815e+03 1.331451647605898625e+00 3.424549138434181822e-02
7.242816570638432495e+03 1.312567788769031685e+00 3.592495111206205766e-02
7.250059387209073066e+03 1.259156777462597798e+00 3.575744134061883267e-02
7.257309446596284033e+03 1.211579610746686742e+00 3.300195320446978192e-02
7.264566756042882844e+03 1.171728075639473232e+00 2.125473797837542159e-02
7.271831322798928340e+03 1.175133062527345285e+00 1.962521250679469600e-02
7.279103154121729858e+03 1.244723720729318472e+00 2.698008036035285870e-02
7.286382257275853590e+03 1.322741866784096665e+00 2.722357619068042217e-02
7.293668639533132591e+03 1.403501050064719369e+00 1.976397125889440762e-02
7.300962308172667690e+03 1.462652513375632291e+00 1.661058067535524374e-02
7.308263270480842948e+03 1.492442997418644612e+00 1.657489506267397633e-02
7.315571533751325660e+03 1.501915008107832517e+00 1.786980727681778194e-02
7.322887105285079997e+03 1.490585583445583895e+00 1.918893527046028336e-02
7.330209992390367006e+03 1.465588882590532771e+00 1.917134132826536774e-02
7.337540202382760071e+03 1.435819236032565227e+00 1.822127355074663543e-02
7.344877742585144915e+03 1.394995084646745376e+00 1.788203754095523540e-02
7.352222620327733239e+03 1.342113376157063165e+00 1.701238198440155683e-02
7.359574842948062724e+03 1.290985889721645741e+00 1.631213706149162515e-02
7.366934417791013402e+03 1.240366961531233381e+00 1.544209125184242866e-02
7.374301352208806748e+03 1.214750719877380369e+00 1.510066764637399417e-02
7.381675653561018407e+03 1.199979245213926626e+00 1.118937025981224347e-02
7.389057329214581841e+03 1.179589626885395148e+00 1.061395620667292435e-02
7.396446386543798326e+03 1.152435663868711657e+00 1.053875679201834829e-02
7.403842832930345139e+03 1.117336119929211335e+00 9.643028861006297178e-03
7.411246675763277381e+03 1.094853647439320676e+00 9.809860328823827649e-03
7.418657922439043432e+03 1.094640870604435934e+00 9.577425376082356751e-03
7.426076580361484957e+03 1.109943105496240312e+00 1.010903933898506246e-02
7.433502656941848727e+03 1.139932932554399869e+00 1.280884598608351792e-02
7.440936159598792983e+03 1.175914445277192355e+00 1.491001924404557200e-02
7.448377095758394717e+03 1.204217125230940599e+00 1.476060834305561835e-02
7.455825472854155123e+03 1.225922292748967912e+00 1.462154820778562708e-02
7.463281298327012337e+03 1.234896291251922573e+00 1.496394307719570334e-02
7.470744579625341430e+03 1.236744661025342307e+00 1.586998490502527712e-02
7.478215324204968965e+03 1.230602604838279213e+00 1.909045663624088160e-02
7.485693539529176633e+03 1.228458914135192037e+00 2.066641129836819385e-02
7.493179233068708527e+03 1.226144604148807771e+00 2.012441854728280050e-02
7.500672412301779332e+03 1.232505557122548057e+00 2.770351339789607972e-02
7.508173084714083416e+03 1.218696163832764467e+00 2.855932328693598990e-02
7.515681257798800289e+03 1.191995175916717331e+00 2.981190372121902965e-02
7.523196939056601877e+03 1.174932518581172314e+00 3.067741663741938712e-02
