# starting wavelength: 3712.720
# ending wavelength: 7525.740
# wav flux eflux
5.463835774522417523e+03 1.151344280564408074e+00 3.445122220174981660e-03
5.469299610296941864e+03 1.159625256255007120e+00 3.361171316571965294e-03
5.474768909907241323e+03 1.165783514690561740e+00 3.390057864651109532e-03
5.480243678817149885e+03 1.169626692084299480e+00 3.453934496001411034e-03
5.485723922495968509e+03 1.168799589901743374e+00 3.630570271658844356e-03
5.491209646418466946e+03 1.169259116718599723e+00 3.620012142765407278e-03
5.496700856064887375e+03 1.168006308941269999e+00 3.526399763102006438e-03
5.502197556920953502e+03 1.167660445212053366e+00 3.467004650265625727e-03
5.507699754477876013e+03 1.162969395766112246e+00 3.558148350194727510e-03
5.513207454232356213e+03 1.154353888288572438e+00 3.096995825617239462e-03
5.518720661686590574e+03 1.146534070643792758e+00 3.076863221574811010e-03
5.524239382348278923e+03 1.137589777969053806e+00 3.101687281996736399e-03
5.529763621730628984e+03 1.130430963632601093e+00 3.079350233252511285e-03
5.535293385352360929e+03 1.119136647779920057e+00 3.059507083542691800e-03
5.540828678737715563e+03 1.109339743551117419e+00 2.972240253112615194e-03
5.546369507416455235e+03 1.100118557845259248e+00 2.974537812000353863e-03
5.551915876923872929e+03 1.090898194958889400e+00 3.079759963087824390e-03
5.557467792800798634e+03 1.081634941051288878e+00 3.178058159958412066e-03
5.563025260593602070e+03 1.077403654585238568e+00 3.153008645791187132e-03
5.568588285854197238e+03 1.075474125925196756e+00 3.361490708218704999e-03
5.574156874140053333e+03 1.075152974809378215e+00 3.349269647815650720e-03
5.579731031014194741e+03 1.076151187454854385e+00 3.193830214433490428e-03
5.585310762045211050e+03 1.076405514616442849e+00 3.252970824433433841e-03
5.590896072807257951e+03 1.078110301674079841e+00 3.099325857387618365e-03
5.596486968880067252e+03 1.081314720244552552e+00 3.068882162137266060e-03
5.602083455848949598e+03 1.082351679724907756e+00 2.994198669745063227e-03
5.607685539304799931e+03 1.080805551815628318e+00 3.222812710694202953e-03
5.613293224844106589e+03 1.080057095844772386e+00 3.089556233895133976e-03
5.618906518068952209e+03 1.079173009020806484e+00 3.082288124025931320e-03
5.624525424587023736e+03 1.077062778641580953e+00 3.232664280668193224e-03
5.630149950011612418e+03 1.075213079395328064e+00 3.440232687034799376e-03
5.635780099961625638e+03 1.071637354178182511e+00 3.407260286078052369e-03
5.641415880061589633e+03 1.065153266924918407e+00 3.360776396420881579e-03
5.647057295941652228e+03 1.057305740651051762e+00 3.320078227002199768e-03
5.652704353237596479e+03 1.045454833125440297e+00 3.589434583759878398e-03
5.658357057590835211e+03 1.032013035717255001e+00 3.693687186211146081e-03
5.664015414648428305e+03 1.019874976173239745e+00 3.582453043433264997e-03
5.669679430063079053e+03 1.010436949118966421e+00 3.365804956211799863e-03
5.675349109493143260e+03 1.002917102492689727e+00 3.315386703202476745e-03
5.681024458602638333e+03 9.980833066606004111e-01 3.265814630330249498e-03
5.686705483061243285e+03 9.976496458572593484e-01 3.251967428727858909e-03
5.692392188544306009e+03 1.000761099019928935e+00 3.423430944991363249e-03
5.698084580732852373e+03 1.007767749354783415e+00 3.316169961237834876e-03
5.703782665313587131e+03 1.016327598069211913e+00 3.160203735691632931e-03
5.709486447978903016e+03 1.025248006855375982e+00 3.133648459686547236e-03
5.715195934426883468e+03 1.030031793049529520e+00 3.099248824528680769e-03
5.720911130361312644e+03 1.034018739714379853e+00 3.195020034848243887e-03
5.726632041491675409e+03 1.035109836681182394e+00 3.180981195086618561e-03
5.732358673533169167e+03 1.032611307884887086e+00 3.117055992928544593e-03
5.738091032206703858e+03 1.029099457747999713e+00 3.077770922332459178e-03
5.743829123238912871e+03 1.022993512013010919e+00 3.144629132615496623e-03
5.749572952362153046e+03 1.014784029566787593e+00 3.097704332893856747e-03
5.755322525314517407e+03 1.003109088831092954e+00 3.179318201612387797e-03
5.761077847839834249e+03 9.896469149113045205e-01 3.130962454469777938e-03
5.766838925687675328e+03 9.741476947979986756e-01 3.258802833409133685e-03
5.772605764613364954e+03 9.607787039665491857e-01 3.321087291562738273e-03
5.778378370377980900e+03 9.525153000884425403e-01 3.252877048751819360e-03
5.784156748748360769e+03 9.442975140330576167e-01 3.506886207423460643e-03
5.789940905497111089e+03 9.414058905271127653e-01 3.307288445621477894e-03
5.795730846402610041e+03 9.461147337210054076e-01 3.475050141998857044e-03
5.801526577249013826e+03 9.556608378662641012e-01 3.620178525501250091e-03
5.807328103826264851e+03 9.685899941623362652e-01 3.595363118802677189e-03
5.813135431930093546e+03 9.844738122724960849e-01 3.323420915635662016e-03
5.818948567362025642e+03 1.003253650507480055e+00 3.155809957710991112e-03
5.824767515929389447e+03 1.020494409262965085e+00 3.094640676729315445e-03
5.830592283445320390e+03 1.037323377100477728e+00 3.043137013648769627e-03
5.836422875728768304e+03 1.054143230641410911e+00 3.279866762633127427e-03
5.842259298604498326e+03 1.065456843099767736e+00 3.271356689852400468e-03
5.848101557903105459e+03 1.073388850771861636e+00 3.311545378138180430e-03
5.853949659461010015e+03 1.076123771577877086e+00 3.369617890709041344e-03
5.859803609120473084e+03 1.076425310633147170e+00 3.393261841022205717e-03
5.865663412729595620e+03 1.076206641066782099e+00 3.365354215946438771e-03
5.871529076142326630e+03 1.071588681694401579e+00 3.396469913071694258e-03
5.877400605218471355e+03 1.066223143750470115e+00 3.480842323381265827e-03
5.883278005823691274e+03 1.063091834641785027e+00 3.382890326174271128e-03
5.889161283829516833e+03 1.060977929860458024e+00 3.371456638668309316e-03
5.895050445113348360e+03 1.058867525406645083e+00 3.275519007776839676e-03
5.900945495558464245e+03 1.060075841458326229e+00 3.184287654781548481e-03
5.906846441054024581e+03 1.063162260630225342e+00 3.150324997282627926e-03
5.912753287495080258e+03 1.066348528099490656e+00 2.882509701205067214e-03
5.918666040782577511e+03 1.067202885743398388e+00 2.839328314758165616e-03
5.924584706823361557e+03 1.067635526902314558e+00 3.037343009344490967e-03
5.930509291530187511e+03 1.067369484474102403e+00 3.036427998807521029e-03
5.936439800821719473e+03 1.065045981893109284e+00 2.961887071660959138e-03
5.942376240622543264e+03 1.059771333467363297e+00 2.850614392409926614e-03
5.948318616863167335e+03 1.057924625212952385e+00 2.800511947321870140e-03
5.954266935480032771e+03 1.053596299127001146e+00 2.580896730612515858e-03
5.960221202415515108e+03 1.051062978815254567e+00 2.522106828388973824e-03
5.966181423617932523e+03 1.048849154558504360e+00 2.438131791326214257e-03
5.972147605041552197e+03 1.049259171853418104e+00 2.430838882272032611e-03
5.978119752646595771e+03 1.047175719573083086e+00 2.518054783393535844e-03
5.984097872399243897e+03 1.047026375414125576e+00 2.496102516574286861e-03
5.990081970271645332e+03 1.043254768896274776e+00 2.612169403293476862e-03
5.996072052241918755e+03 1.043316493928556854e+00 2.644317269849260753e-03
6.002068124294162772e+03 1.041398456190674171e+00 2.658659288721142329e-03
6.008070192418459555e+03 1.037851840319275132e+00 2.897264134097409048e-03
6.014078262610879392e+03 1.036830436831586377e+00 2.896244221543643315e-03
6.020092340873492503e+03 1.035744836342221475e+00 2.870570622800685829e-03
6.026112433214368139e+03 1.031488806413033865e+00 2.994293041030534740e-03
6.032138545647584579e+03 1.028612055172908324e+00 2.976760548880529739e-03
6.038170684193233683e+03 1.027389616627230939e+00 2.995478041362180377e-03
6.044208854877429076e+03 1.025402770747880776e+00 2.840824937179459511e-03
6.050253063732308874e+03 1.026930361539730496e+00 2.864078923378997332e-03
6.056303316796042964e+03 1.028281497011598544e+00 2.853192738430750629e-03
6.062359620112841185e+03 1.034367399940401500e+00 3.176797160647961814e-03
6.068421979732956061e+03 1.037115024665103080e+00 3.154058046003871667e-03
6.074490401712690982e+03 1.040051479231912657e+00 3.204986881113334150e-03
6.080564892114405666e+03 1.044390888818878649e+00 3.228330001791047954e-03
6.086645457006521610e+03 1.049964530394190465e+00 3.110579886090683501e-03
6.092732102463530282e+03 1.051322506566902293e+00 3.152165011405876852e-03
6.098824834565995843e+03 1.053746206618837000e+00 3.087387290436272719e-03
6.104923659400564247e+03 1.052252519859542490e+00 3.080361151159595901e-03
6.111028583059966877e+03 1.048783719845191031e+00 3.058047717233862949e-03
6.117139611643028729e+03 1.043746042183742562e+00 3.035407079415229116e-03
6.123256751254673873e+03 1.037341403657525474e+00 2.991897751463378809e-03
6.129380008005929994e+03 1.029934943810028258e+00 2.827900810428964334e-03
6.135509388013938405e+03 1.026097943332033857e+00 2.845066454336529597e-03
6.141644897401954040e+03 1.023158487639715064e+00 2.813349081687429969e-03
6.147786542299358189e+03 1.022226775049362546e+00 2.730557573096386963e-03
6.153934328841659408e+03 1.025053590111516533e+00 2.881019485546343004e-03
6.160088263170503524e+03 1.026854093797718637e+00 2.837355395519361358e-03
6.166248351433675452e+03 1.032311491880179011e+00 2.910795714241629258e-03
6.172414599785111022e+03 1.037659620014524275e+00 2.856971727006556334e-03
6.178587014384898794e+03 1.043652459671772670e+00 2.703360256683506619e-03
6.184765601399285515e+03 1.050355930277623306e+00 2.515377915130662719e-03
6.190950367000687038e+03 1.052872329965812037e+00 2.524785813969239977e-03
6.197141317367689226e+03 1.054415700090136188e+00 2.519184216962885858e-03
6.203338458685059777e+03 1.051597514691528623e+00 2.526506782046636194e-03
6.209541797143746408e+03 1.046846957827054059e+00 2.504103434475244989e-03
6.215751338940892310e+03 1.040096650015407853e+00 2.427991200482853412e-03
6.221967090279835247e+03 1.032487479614069281e+00 2.357958084925826630e-03
6.228189057370116643e+03 1.020117551928180211e+00 2.337743530499863422e-03
6.234417246427488863e+03 1.007275895199092552e+00 2.411715028905862552e-03
6.240651663673918847e+03 9.938747406245875826e-01 2.451463993557656800e-03
6.246892315337594482e+03 9.762726483844521574e-01 2.787967710938942401e-03
6.253139207652934601e+03 9.613311018900037030e-01 2.781940450905271995e-03
6.259392346860589896e+03 9.480403643627699495e-01 2.725078234057263290e-03
6.265651739207452010e+03 9.381623695089309489e-01 2.677440086316839642e-03
6.271917390946661726e+03 9.329025566076099008e-01 3.029214936369751393e-03
6.278189308337610782e+03 9.281125791280442350e-01 3.494271506473169142e-03
6.284467497645950061e+03 9.220981348009654743e-01 3.874101798541270021e-03
6.290751965143597772e+03 9.104382293055133246e-01 3.710504243369966860e-03
6.297042717108744000e+03 8.921883363712467263e-01 3.451759333939423413e-03
6.303339759825854344e+03 8.665609854572007276e-01 3.317946433271230094e-03
6.309643099585682648e+03 8.347087565154502897e-01 3.402516827444151785e-03
6.315952742685270096e+03 7.952810158372959348e-01 3.696234675110557800e-03
6.322268695427957937e+03 7.509981709383370951e-01 3.819536362511192617e-03
6.328590964123387494e+03 7.052095248414045336e-01 3.372908644394132655e-03
6.334919555087512890e+03 6.623495735201677670e-01 3.018626616402042204e-03
6.341254474642602872e+03 6.231280345173463298e-01 2.732298176445244892e-03
6.347595729117247174e+03 5.905615925268181687e-01 2.978314783462960441e-03
6.353943324846366522e+03 5.633306129712003507e-01 3.144256178062853312e-03
6.360297268171215364e+03 5.449332721031699966e-01 2.755903651028266104e-03
6.366657565439388236e+03 5.267538790658141679e-01 2.526402927667440769e-03
6.373024223004829764e+03 5.118125920078576696e-01 2.196404354341643592e-03
6.379397247227837397e+03 4.985408167635120291e-01 2.054931697759694934e-03
6.385776644475066860e+03 4.869866898985943937e-01 1.939638009921062058e-03
6.392162421119543978e+03 4.794417908607835344e-01 2.373090719529396143e-03
6.398554583540665590e+03 4.790513035445180812e-01 2.664101654649960859e-03
6.404953138124208635e+03 4.858458299170724248e-01 3.302856530973405282e-03
6.411358091262334710e+03 5.065461369175352502e-01 3.738687987704194561e-03
6.417769449353599157e+03 5.459017841461215603e-01 3.685197028695210569e-03
6.424187218802954703e+03 6.072012569079701105e-01 3.177278823961790684e-03
6.430611406021760558e+03 6.924536294299905581e-01 2.983308770024061061e-03
6.437042017427784231e+03 8.001929430212904037e-01 3.447886376080931421e-03
6.443479059445214261e+03 9.279795792765705986e-01 4.606907332435777186e-03
6.449922538504661134e+03 1.071049049559827937e+00 5.723076907922439172e-03
6.456372461043168187e+03 1.219110992188706444e+00 5.935652191796952047e-03
6.462828833504213435e+03 1.364561380335076457e+00 5.207586376340763400e-03
6.469291662337719572e+03 1.501521586667127428e+00 4.272147805993781709e-03
6.475760954000059428e+03 1.622643189373039974e+00 4.421999943652204362e-03
6.482236714954061426e+03 1.732334878517739707e+00 4.571796454140019360e-03
6.488718951669017770e+03 1.819749130011337979e+00 5.083325219025434591e-03
6.495207670620688987e+03 1.888835628915646714e+00 4.914229503416397971e-03
6.501702878291312118e+03 1.942517511871574953e+00 4.771357965654737972e-03
6.508204581169605262e+03 1.981519846681379482e+00 4.853760474212267043e-03
6.514712785750777584e+03 2.009660327912364597e+00 4.807918940372223233e-03
6.521227498536530220e+03 2.026202733641315756e+00 4.776141317974913134e-03
6.527748726035069012e+03 2.032395039405207271e+00 4.891561057637302048e-03
6.534276474761106329e+03 2.029812421047803017e+00 4.819361669213529514e-03
6.540810751235869247e+03 2.019959820226539193e+00 4.836504457594702731e-03
6.547351561987107743e+03 2.002187672496265503e+00 4.735592997580691937e-03
6.553898913549096505e+03 1.976304221289200358e+00 4.759736969641189912e-03
6.560452812462647671e+03 1.941421643701582100e+00 4.697260624333507613e-03
6.567013265275112644e+03 1.901803316782945341e+00 4.616205902340203386e-03
6.573580278540390282e+03 1.862061164922464984e+00 4.667313653633023765e-03
6.580153858818932349e+03 1.821233974449752102e+00 4.629988690873452009e-03
6.586734012677753526e+03 1.777892584093077266e+00 4.623757479138693172e-03
6.593320746690433225e+03 1.729874642237990923e+00 4.623092859213847293e-03
6.599914067437126505e+03 1.681004750431109418e+00 4.491686374949658070e-03
6.606513981504565891e+03 1.637146010971568755e+00 4.259823097082079610e-03
6.613120495486072286e+03 1.590185138321568381e+00 4.014600955269494696e-03
6.619733615981560433e+03 1.545552629765884811e+00 3.878425399306956005e-03
6.626353349597544366e+03 1.500780330826260611e+00 3.866612676767914453e-03
6.632979702947143778e+03 1.457730551160254961e+00 3.379638965775098262e-03
6.639612682650093120e+03 1.420425952172632122e+00 3.162232497003893833e-03
6.646252295332745234e+03 1.382055848515513663e+00 3.078575906239881810e-03
6.652898547628080451e+03 1.346771490528955839e+00 3.090404963910632023e-03
6.659551446175711135e+03 1.312228024273505822e+00 3.000769485696653388e-03
6.666210997621888964e+03 1.280741125309986295e+00 2.990637721184500556e-03
6.672877208619513112e+03 1.248082549161452004e+00 3.056556613973877151e-03
6.679550085828134797e+03 1.222433612063211994e+00 3.032868830252113349e-03
6.686229635913964557e+03 1.195448795267423758e+00 3.039435440301106826e-03
6.692915865549881346e+03 1.168572010037463915e+00 2.950682112276527529e-03
6.699608781415433441e+03 1.143947804459086504e+00 2.951888193827308104e-03
6.706308390196851178e+03 1.122428998666607836e+00 2.784683582160714637e-03
6.713014698587049679e+03 1.104326588418471866e+00 2.815657669058074190e-03
6.719727713285638856e+03 1.086058538686108577e+00 2.769035261304854910e-03
6.726447440998927050e+03 1.069376549014681821e+00 2.826493520130190888e-03
6.733173888439928305e+03 1.052755908012797725e+00 2.824238445164722975e-03
6.739907062328370557e+03 1.038126719978228474e+00 2.752848298338151940e-03
6.746646969390701088e+03 1.023827490860539147e+00 2.621721752877138271e-03
6.753393616360093802e+03 1.007930639953392937e+00 2.734909041762307799e-03
6.760147009976456502e+03 9.926539015085052986e-01 2.700824293493568531e-03
6.766907156986434529e+03 9.767468875367590897e-01 2.703234496961825096e-03
6.773674064143423493e+03 9.627332621754519648e-01 2.673690315941127695e-03
6.780447738207569273e+03 9.494343766547377328e-01 2.737160410572670247e-03
6.787228185945778932e+03 9.382264488990271767e-01 2.847335273524049647e-03
6.794015414131727084e+03 9.286923479194887365e-01 2.838806113375405560e-03
6.800809429545861349e+03 9.203667625822554710e-01 2.825212603570355276e-03
6.807610238975408720e+03 9.156236777841187946e-01 2.656101961316539081e-03
6.814417849214386479e+03 9.109789463253985531e-01 2.755774412955250188e-03
6.821232267063603103e+03 9.052043111719215718e-01 2.829492976704699181e-03
6.828053499330669183e+03 8.993469160231710724e-01 2.866361998735793282e-03
6.834881552830001965e+03 8.944306717759368253e-01 2.851101218675372063e-03
6.841716434382834450e+03 8.919237791994557574e-01 2.972547709635256670e-03
6.848558150817219939e+03 8.893301614557485024e-01 2.999854408249976075e-03
6.855406708968039311e+03 8.861240718138531092e-01 3.140098603349379593e-03
6.862262115677009206e+03 8.827607937788553016e-01 3.388530150066370195e-03
6.869124377792688392e+03 8.815562516597638121e-01 3.416150133191034766e-03
6.875993502170483225e+03 8.798743852025313616e-01 3.469762013487572537e-03
6.882869495672656740e+03 8.794497268076149066e-01 3.374350042658309096e-03
6.889752365168331380e+03 8.755594810279316853e-01 3.265713000874387317e-03
6.896642117533501732e+03 8.734788544507686714e-01 3.214748782452534533e-03
6.903538759651037253e+03 8.703047468669994347e-01 3.142128085637087374e-03
6.910442298410691365e+03 8.668492503119760162e-01 3.078637874639566455e-03
6.917352740709104182e+03 8.647670847232065139e-01 3.091036918621540511e-03
6.924270093449815249e+03 8.560426012982322863e-01 2.994210724354441199e-03
6.931194363543267173e+03 8.511459393822869979e-01 2.921155284222158761e-03
6.938125557906812901e+03 8.480006332202226771e-01 2.951978747578237229e-03
6.945063683464722089e+03 8.446933818464741339e-01 2.907729680115740158e-03
6.952008747148189286e+03 8.394933290074196863e-01 2.800477501011350030e-03
6.958960755895339389e+03 8.356409594090975501e-01 2.735313384549807863e-03
6.965919716651237650e+03 8.325681259547690338e-01 2.748794715741803216e-03
6.972885636367890584e+03 8.294340415844774217e-01 2.734109537214455404e-03
6.979858522004260521e+03 8.257649514935554436e-01 2.724748145963236216e-03
6.986838380526267429e+03 8.248388008308165098e-01 3.062184667632346889e-03
6.993825218906796181e+03 8.141195000939117632e-01 3.670380893747944573e-03
7.000819044125705659e+03 8.111088983824632503e-01 3.630552897068106428e-03
7.007819863169833297e+03 8.080456197437410060e-01 3.722066639593566047e-03
7.014827683033005087e+03 8.080734168609940982e-01 3.655546412535013931e-03
7.021842510716041033e+03 8.102158212987521368e-01 3.749941970811113481e-03
7.028864353226758794e+03 8.135575803176142706e-01 3.914674140076727059e-03
7.035893217579988232e+03 8.149869395034183839e-01 4.021877406117447921e-03
7.042929110797570502e+03 8.149782451670991579e-01 4.034355022403005551e-03
7.049972039908370789e+03 8.150780918874103165e-01 3.904890440989074955e-03
7.057022011948281033e+03 8.089038495013961549e-01 3.886967396186964165e-03
7.064079033960231754e+03 8.019535771029761007e-01 3.936320458306012161e-03
7.071143112994193871e+03 7.938047341889670205e-01 3.970966492465288419e-03
7.078214256107190522e+03 7.844152793676029134e-01 3.859887383032604112e-03
7.085292470363300708e+03 7.754773112103831023e-01 3.707006914358995740e-03
7.092377762833665656e+03 7.692026341217468310e-01 3.682536301765329447e-03
7.099470140596501551e+03 7.644683788774352395e-01 3.596525213463294072e-03
7.106569610737100447e+03 7.620196680700810354e-01 3.612330634949476212e-03
7.113676180347840273e+03 7.645011819229564631e-01 3.387328298172580590e-03
7.120789856528190285e+03 7.699547329469573764e-01 2.792964030511261263e-03
7.127910646384721076e+03 7.718549420528232341e-01 2.482223290741415733e-03
7.135038557031108212e+03 7.746951561606675307e-01 2.334796476627665381e-03
7.142173595588141325e+03 7.741600412949123378e-01 2.341807341294617571e-03
7.149315769183732300e+03 7.731808807247579907e-01 2.277863846984884335e-03
7.156465084952918005e+03 7.735492906704037885e-01 2.302093843608670181e-03
7.163621550037873021e+03 7.733156145923317792e-01 2.284337557467903436e-03
7.170785171587913283e+03 7.696923274321673114e-01 2.457686551935342207e-03
7.177955956759504261e+03 7.663960628842273470e-01 2.519099640322969898e-03
7.185133912716265513e+03 7.658396698376785938e-01 2.557219065595527172e-03
7.192319046628984324e+03 7.616346714293363851e-01 2.768815253199609708e-03
7.199511365675615707e+03 7.588285994057242245e-01 2.783673848728838041e-03
7.206710877041294225e+03 7.587722767023349357e-01 2.662383046402511978e-03
7.213917587918337631e+03 7.597192159669408085e-01 2.637319960067947399e-03
7.221131505506257781e+03 7.616111904697661084e-01 2.673960914356435150e-03
7.228352637011767001e+03 7.653333603444746336e-01 2.955725815407070616e-03
7.235580989648780815e+03 7.664666496539035423e-01 3.032292713032807945e-03
7.242816570638432495e+03 7.672395924497117381e-01 3.161622539357808633e-03
7.250059387209073066e+03 7.666870550671457396e-01 3.013379158942266958e-03
7.257309446596284033e+03 7.640900525158321743e-01 2.884750097230174160e-03
7.264566756042882844e+03 7.600396869656346199e-01 2.852797894905311112e-03
7.271831322798928340e+03 7.521322377619593658e-01 2.950184766548049221e-03
7.279103154121729858e+03 7.442203128292022019e-01 3.018044189432333210e-03
7.286382257275853590e+03 7.388040334755626715e-01 2.999175009579714384e-03
7.293668639533132591e+03 7.300239280100436767e-01 3.078401422992003110e-03
7.300962308172667690e+03 7.203148393002098970e-01 3.140351131252709649e-03
7.308263270480842948e+03 7.121899467603364231e-01 3.046705640587931471e-03
7.315571533751325660e+03 7.081658843489018196e-01 2.953856882216782630e-03
7.322887105285079997e+03 7.064020936011543572e-01 2.963547912113857936e-03
7.330209992390367006e+03 7.067484587291844589e-01 3.067791195160804885e-03
7.337540202382760071e+03 7.070113637355421865e-01 3.083961693908741312e-03
7.344877742585144915e+03 7.071655627302727565e-01 3.010785067736569155e-03
7.352222620327733239e+03 7.077516888736139489e-01 3.038240852931735434e-03
7.359574842948062724e+03 7.092609357070590592e-01 2.948306210458402805e-03
7.366934417791013402e+03 7.107415701552216580e-01 2.845456557364377855e-03
7.374301352208806748e+03 7.130126506745455561e-01 2.636571394866260229e-03
7.381675653561018407e+03 7.148492054141414309e-01 2.481224348173055681e-03
7.389057329214581841e+03 7.141444321861193378e-01 2.415922452723937800e-03
7.396446386543798326e+03 7.121933738886544463e-01 2.321448350179407000e-03
7.403842832930345139e+03 7.094168659684216838e-01 2.370000576491892563e-03
7.411246675763277381e+03 7.071652397464830431e-01 2.434315353419415958e-03
7.418657922439043432e+03 7.034822118213074349e-01 2.498696220781234344e-03
7.426076580361484957e+03 6.991124513178013089e-01 2.604376016229040941e-03
7.433502656941848727e+03 6.938817770277723174e-01 2.739110494359584414e-03
7.440936159598792983e+03 6.889224347351626809e-01 2.966417313786854412e-03
7.448377095758394717e+03 6.818288380991337494e-01 3.215101091507320541e-03
7.455825472854155123e+03 6.749028702876850305e-01 3.584103049842907954e-03
7.463281298327012337e+03 6.682845973299352815e-01 4.105312900787564181e-03
7.470744579625341430e+03 6.608495297889021014e-01 4.593703665795359145e-03
7.478215324204968965e+03 6.539247145157781604e-01 5.621323377857064332e-03
7.485693539529176633e+03 6.467294290589499228e-01 6.942526008271830348e-03
7.493179233068708527e+03 6.388467023674972989e-01 8.806396528100631990e-03
7.500672412301779332e+03 6.297552075319688969e-01 1.134942418062406984e-02
7.508173084714083416e+03 6.198777595141337082e-01 1.464351470835518164e-02
7.515681257798800289e+03 6.062729752722831877e-01 1.952441526935717875e-02
7.523196939056601877e+03 5.909311083013529808e-01 2.619816850745497125e-02
