# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.239728707756685026e+03 1.650238839014104286e-01 1.573625865826218037e-02
1.240968436464442220e+03 1.626861843718284684e-01 1.567506394751625592e-02
1.242209404900906975e+03 1.529822444495393119e-01 1.655977759726957529e-02
1.243451614305808334e+03 1.408791963407213521e-01 1.569218687703234291e-02
1.244695065920114530e+03 1.329473158820270728e-01 1.558012524037832164e-02
1.245939760986035026e+03 1.239935203599362157e-01 1.570102234794774898e-02
1.247185700747021428e+03 1.071699305476822850e-01 1.573010175212792225e-02
1.248432886447768851e+03 9.487298325180390512e-02 1.404054689522741574e-02
1.249681319334217051e+03 8.476536037113552302e-02 1.410615676354434397e-02
1.250931000653551791e+03 6.595065604960330397e-02 1.176745360747638407e-02
1.252181931654205755e+03 5.917783842613693474e-02 1.110811713832128914e-02
1.253434113585860359e+03 5.010021808467589322e-02 1.112738521461551812e-02
1.254687547699446668e+03 4.639852089050042899e-02 1.164576996239512219e-02
1.255942235247146527e+03 4.012397388817854488e-02 1.033300676384617083e-02
1.257198177482393930e+03 3.580470684826307648e-02 1.032197321633911841e-02
1.258455375659876836e+03 3.192048498212692736e-02 1.162346401056328464e-02
1.259713831035537169e+03 3.296470121434504075e-02 1.088735057920017617e-02
1.260973544866573093e+03 3.171086605643209239e-02 1.084650361029511519e-02
1.262234518411440149e+03 3.778540935544488777e-02 9.373398038020199635e-03
1.263496752929851937e+03 4.242764859659989285e-02 9.116509514362439864e-03
1.264760249682782160e+03 4.343735219604822478e-02 9.058884492409347358e-03
1.266025009932465309e+03 4.437395285937021511e-02 9.141318052030540306e-03
1.267291034942398255e+03 4.119301600514765904e-02 9.332746848411815899e-03
1.268558325977341156e+03 4.226816534381501456e-02 9.250685080270182672e-03
1.269826884303318820e+03 4.347392857912428521e-02 9.312489255597571070e-03
1.271096711187622532e+03 4.819844763171211161e-02 9.727238544463921027e-03
1.272367807898810725e+03 4.753866378411449045e-02 9.160691097257369145e-03
1.273640175706709897e+03 4.973274895013390928e-02 9.201161285603633860e-03
1.274913815882417111e+03 4.722002177042018689e-02 8.848796565304696202e-03
1.276188729698299767e+03 4.850514136914805402e-02 7.839110139298215152e-03
1.277464918427998555e+03 5.058849992848621357e-02 7.857252726526148603e-03
1.278742383346427005e+03 5.493998256105413203e-02 8.540892461101731031e-03
1.280021125729773757e+03 5.979733354300333092e-02 8.077877927488314250e-03
1.281301146855503930e+03 6.169803164118996264e-02 8.080628098079533500e-03
1.282582448002360024e+03 6.043963592781979866e-02 8.476795365631131784e-03
1.283865030450362838e+03 6.606071383302236644e-02 9.650247502869812449e-03
1.285148895480813508e+03 6.527556432293059319e-02 9.635774421379408525e-03
1.286434044376294878e+03 6.727747571082159928e-02 1.006768955371419895e-02
1.287720478420671498e+03 6.169768011890813114e-02 1.019182137821149359e-02
1.289008198899092577e+03 6.037774528084406678e-02 1.015909096263378081e-02
1.290297207097992214e+03 6.009173091569475211e-02 1.135264319949028967e-02
1.291587504305090533e+03 5.813249638235656880e-02 1.007156342683681281e-02
1.292879091809395959e+03 5.563780716286313016e-02 1.002333258243227887e-02
1.294171970901205896e+03 5.271465235411670197e-02 1.013774215242916124e-02
1.295466142872107412e+03 4.662492024277016534e-02 1.170088134935800758e-02
1.296761609014979967e+03 4.464465120069657095e-02 1.162786813531203368e-02
1.298058370623995415e+03 4.278448447372088653e-02 1.174416759447238952e-02
1.299356428994619819e+03 3.279699547650503921e-02 9.685699695701009693e-03
1.300655785423614816e+03 3.148593453417417726e-02 9.612507357602785227e-03
1.301956441209038985e+03 3.121312070491624041e-02 9.696526361810751948e-03
1.303258397650248526e+03 2.957903353085663059e-02 8.562492163973945206e-03
1.304561656047899078e+03 3.010239636757845380e-02 8.487730473454416918e-03
1.305866217703947541e+03 3.186581928042091227e-02 8.552626995542673277e-03
1.307172083921651847e+03 4.228098987675880244e-02 9.115962554129480172e-03
1.308479256005573916e+03 4.558119538129669357e-02 9.026783489645940142e-03
1.309787735261579883e+03 4.923792483211822391e-02 9.087201826197790350e-03
1.311097522996841917e+03 5.936931171040528421e-02 8.636082903307522318e-03
1.312408620519839133e+03 6.311746668336691568e-02 8.543765940111709006e-03
1.313721029140359406e+03 6.636451570079392182e-02 8.594059924429712713e-03
1.315034750169500285e+03 7.313229094943714259e-02 6.838941225042965456e-03
1.316349784919670128e+03 7.579446266996811565e-02 6.760542318460286380e-03
1.317666134704590377e+03 7.743409823526178903e-02 6.795928513702764913e-03
1.318983800839295327e+03 7.074361432956671747e-02 1.031214496249228084e-02
1.320302784640135087e+03 7.188114339913684314e-02 1.018763887937388854e-02
1.321623087424775576e+03 7.273174668069329329e-02 1.023575848961288601e-02
1.322944710512200800e+03 6.940171552817725464e-02 9.434059328888673088e-03
1.324267655222713529e+03 6.944305575653757223e-02 9.315711887203299499e-03
1.325591922877936668e+03 6.963652001773898426e-02 9.356395546498585958e-03
1.326917514800815070e+03 7.241927904561473728e-02 1.000707373976369996e-02
1.328244432315616223e+03 7.227577839444634944e-02 9.878418865739502577e-03
1.329572676747932292e+03 7.212476077076920844e-02 9.919514230049554862e-03
1.330902249424680576e+03 6.920643468064754944e-02 8.907523042074521474e-03
1.332233151674105784e+03 6.829644786544353252e-02 8.791683045914464728e-03
1.333565384825780257e+03 6.774233546366544012e-02 8.827884008474139177e-03
1.334898950210606472e+03 7.084810133243711616e-02 7.321753614481718402e-03
1.336233849160817726e+03 7.197894303502477831e-02 7.226499039255228352e-03
1.337570083009978816e+03 7.323189721404230190e-02 7.256995911132396553e-03
1.338907653092989221e+03 7.468310309804768177e-02 7.322862001949481670e-03
1.340246560746082650e+03 7.657275814932869296e-02 7.228772352277102083e-03
1.341586807306829314e+03 7.849937672436108071e-02 7.261135736967593013e-03
1.342928394114136609e+03 7.963551232581714268e-02 7.263593636638288574e-03
1.344271322508251160e+03 8.143291351158804536e-02 7.172521630100088703e-03
1.345615593830759735e+03 8.322438985368542375e-02 7.207646151703045803e-03
1.346961209424591061e+03 8.541550821376654723e-02 7.505000516664251699e-03
1.348308170634016051e+03 8.633099204657351811e-02 7.414586885008627067e-03
1.349656478804650533e+03 8.709411073521385049e-02 7.455155360621023262e-03
1.351006135283455706e+03 8.819421967193930012e-02 7.625241950667297972e-03
1.352357141418739502e+03 8.819800921290188445e-02 7.538277458730669248e-03
1.353709498560158636e+03 8.798354418907115837e-02 7.585130073919977602e-03
1.355063208058719283e+03 8.857088512828477367e-02 7.360683988118631865e-03
1.356418271266778447e+03 8.853233100634486097e-02 7.282704033153993527e-03
1.357774689538045777e+03 8.821990955477183871e-02 7.334590154325252437e-03
1.359132464227584251e+03 8.809520828742538334e-02 7.420038080192920341e-03
1.360491596691812219e+03 8.853278489521501649e-02 7.348710966518875835e-03
1.361852088288504547e+03 8.865943142760038254e-02 7.409117885360176452e-03
1.363213940376793516e+03 8.468779783194414768e-02 5.284841713848850014e-03
1.364577154317170653e+03 8.337918520236650699e-02 5.240016656051672307e-03
1.365941731471488310e+03 8.205927085334785431e-02 5.289724563938483573e-03
1.367307673202960132e+03 8.091286688013170358e-02 5.765138200016251338e-03
1.368674980876163545e+03 7.856261911030307243e-02 5.723724474128822487e-03
1.370043655857040221e+03 7.618457972515148280e-02 5.786305413594173067e-03
1.371413699512897665e+03 7.611593710252238798e-02 5.148587731866952066e-03
1.372785113212411034e+03 7.391946523117845502e-02 5.119105161389370280e-03
1.374157898325624046e+03 7.152582058314428670e-02 5.183537277609919641e-03
1.375532056223950121e+03 7.188839102996405495e-02 4.259146414661170096e-03
1.376907588280174423e+03 6.919178779988893746e-02 4.241706779603761357e-03
1.378284495868454997e+03 6.606673782678365581e-02 4.302894988261161090e-03
1.379662780364323908e+03 6.040580072980907683e-02 5.890182616972981268e-03
1.381042443144688832e+03 5.768052439512513091e-02 5.876645092762737381e-03
1.382423485587833966e+03 5.492153601888666997e-02 5.973575889544677567e-03
1.383805909073422299e+03 4.874221115391213360e-02 5.661727779777459696e-03
1.385189714982496071e+03 4.642418031609026746e-02 5.659876199551537937e-03
1.386574904697479042e+03 4.500100543426191479e-02 5.114683962897499658e-03
1.387961479602176951e+03 4.051854744819451126e-02 4.536792209750991310e-03
1.389349441081779560e+03 3.877255983497215897e-02 4.545120436988335857e-03
1.390738790522861791e+03 4.101557103835167667e-02 6.147426459526170693e-03
1.392129529313385092e+03 3.958729620697630514e-02 6.057911052536230599e-03
1.393521658842699026e+03 3.836094784786928807e-02 6.083230872034643515e-03
1.394915180501542181e+03 4.262594286833854690e-02 5.163187713246182239e-03
1.396310095682044221e+03 4.158162233873632929e-02 5.100854944402787895e-03
1.397706405777726786e+03 4.013659122626124509e-02 5.135163073375445357e-03
1.399104112183504867e+03 3.864777026288519074e-02 5.281879209673993186e-03
1.400503216295688844e+03 3.761693965321219468e-02 5.232010196340396678e-03
1.401903719511984946e+03 3.623597468178055975e-02 5.281721611301552419e-03
1.403305623231497520e+03 2.786194284610689700e-02 7.767757224093151287e-03
1.404708928854729493e+03 2.729736065023482400e-02 7.716177874590985850e-03
1.406113637783584636e+03 2.721557086852333107e-02 7.812672710271566928e-03
1.407519751421368710e+03 2.494608066994171217e-02 6.940998116066606285e-03
1.408927271172790597e+03 2.537723198979949246e-02 6.915445858642232935e-03
1.410336198443963667e+03 2.648915462105146806e-02 7.024635212390806759e-03
1.411746534642408278e+03 2.935013393735497883e-02 8.069368534590431324e-03
1.413158281177051094e+03 3.028381490555203531e-02 8.064995244651098141e-03
1.414571439458228497e+03 3.463184185703566120e-02 8.606466151414667379e-03
1.415986010897687265e+03 3.589428300716825115e-02 9.503731876792811603e-03
1.417401996908585488e+03 3.601428691134817700e-02 9.530285648753977074e-03
1.418819398905494381e+03 4.193927630164347858e-02 6.671756883537977197e-03
1.420238218304400334e+03 4.209885638948754338e-02 6.584275427588214512e-03
1.421658456522705364e+03 4.128125132030267819e-02 6.626167032505001810e-03
1.423080114979228483e+03 3.589300975076722966e-02 1.005335721935809307e-02
1.424503195094208195e+03 3.531871177477287349e-02 9.958647222857655232e-03
1.425927698289302953e+03 3.423519106153775915e-02 1.006009294989598096e-02
1.427353625987592523e+03 3.120429514803061549e-02 9.778632022462045020e-03
1.428780979613580712e+03 2.869301780012625813e-02 9.723969945307954152e-03
1.430209760593194687e+03 2.590230701994927776e-02 9.863200769627909065e-03
1.431639970353788385e+03 1.900096510311098663e-02 8.608774065256669453e-03
1.433071610324142739e+03 1.553365164049728964e-02 8.595106981893946285e-03
1.434504681934467271e+03 1.228519141713916782e-02 7.694826805951324872e-03
1.435939186616402139e+03 7.603997566190880131e-03 8.167982983849247577e-03
1.437375125803019046e+03 5.356662377941186909e-03 8.189335800580139352e-03
1.438812500928822601e+03 5.798412138962743406e-03 7.837235036047641989e-03
1.440251313429751917e+03 5.762151540714244291e-03 7.735704655979195807e-03
1.441691564743182198e+03 6.477814431008019347e-03 7.790400600725077597e-03
1.443133256307925876e+03 8.647270378386692075e-03 7.671061075203051104e-03
1.444576389564234205e+03 1.165680412038363686e-02 7.606807031301066058e-03
1.446020965953798850e+03 1.526073755538635834e-02 7.696833521420310721e-03
1.447466986919753253e+03 1.843688686416185274e-02 7.492317995673385828e-03
1.448914453906673316e+03 2.228596175507467636e-02 7.464847862528211329e-03
1.450363368360580580e+03 2.721330419977966569e-02 6.757300824683187997e-03
1.451813731728941548e+03 3.071444751514872118e-02 7.495840561458296664e-03
1.453265545460671092e+03 3.494853423135640957e-02 7.505109719134477053e-03
1.454718811006132228e+03 4.438192018571043840e-02 9.599679478494535512e-03
1.456173529817138842e+03 4.737424213707540355e-02 9.464363106459823538e-03
1.457629703346956376e+03 4.968079467736774557e-02 9.524880736988573793e-03
1.459087333050303869e+03 5.641155119554441127e-02 7.817686696565247229e-03
1.460546420383354643e+03 5.759940696031825430e-02 7.749125148099609769e-03
1.462006966803738578e+03 5.750603435723031231e-02 7.841259920316163284e-03
1.463468973770542789e+03 5.258124338623398203e-02 1.276503457647457616e-02
1.464932442744313676e+03 5.339379117492859539e-02 1.272266730882004246e-02
1.466397375187058515e+03 5.103185833863308624e-02 1.201440320669268196e-02
1.467863772562246140e+03 4.410361981451632607e-02 9.224512729267740629e-03
1.469331636334808763e+03 4.355726221765555961e-02 9.245885898640620812e-03
1.470800967971144019e+03 4.448163416539564069e-02 9.890677633024850049e-03
1.472271768939115645e+03 4.375268025480170964e-02 9.765237451679398273e-03
1.473744040708055309e+03 4.348717050990645594e-02 9.845803197711956375e-03
1.475217784748763961e+03 4.720726301617183401e-02 1.120583767722196575e-02
1.476693002533513209e+03 4.635325605043890546e-02 1.113132000967114593e-02
1.478169695536047129e+03 4.730850490045927781e-02 1.030228300661159210e-02
1.479647865231583637e+03 4.931775834108249185e-02 1.047745426680675267e-02
1.481127513096815846e+03 4.800304889472310765e-02 1.047252912290843989e-02
1.482608640609912982e+03 4.497753341072725092e-02 9.521294729544410584e-03
1.484091249250523560e+03 4.652232990549214076e-02 9.735167137779512925e-03
1.485575340499774484e+03 4.460346421719054572e-02 9.793240112566907116e-03
1.487060915840274674e+03 3.888772460159252431e-02 1.065215086926740717e-02
1.488547976756115531e+03 3.671485667357221594e-02 1.055961144330594750e-02
1.490036524732872067e+03 3.439237398667135265e-02 1.069484698354607882e-02
1.491526561257605408e+03 2.796486285221027462e-02 1.031602276157652515e-02
1.493018087818863478e+03 2.602284861103004721e-02 1.029609440102245352e-02
1.494511105906682815e+03 2.363956520403829795e-02 9.352467699446146560e-03
1.496005617012590164e+03 1.671001096852629472e-02 6.272850061849070090e-03
1.497501622629603162e+03 1.655245243046502002e-02 6.304525741399375979e-03
1.498999124252233287e+03 1.973385923165426464e-02 6.548174806447717988e-03
1.500498123376486092e+03 2.239854936867005653e-02 6.486772521745159253e-03
1.501998621499863020e+03 2.640310094612720315e-02 6.567540221706841437e-03
1.503500620121363454e+03 3.758123840882970912e-02 2.044801024424356805e-03
1.505004120741485167e+03 4.406484008358051846e-02 2.040595311149881984e-03
1.506509124862227281e+03 5.439929271522952331e-02 5.911148313836133046e-03
1.508015633987089814e+03 6.024936934772749664e-02 6.474160044476656370e-03
1.509523649621077539e+03 6.450996620147646243e-02 6.509818290513224269e-03
1.511033173270699081e+03 7.100371896856715048e-02 5.962309010057373175e-03
1.512544206443970324e+03 7.331808327889459409e-02 5.910528380512313461e-03
1.514056750650414870e+03 7.419132489462368363e-02 5.990582587011028699e-03
1.515570807401065622e+03 7.242598655412299524e-02 7.065557417357822868e-03
1.517086378208467295e+03 7.178412335204731320e-02 7.060022904976877289e-03
1.518603464586676182e+03 6.809306631727908565e-02 6.996644587056099693e-03
1.520122068051263341e+03 6.517705159240157198e-02 7.702081127188787658e-03
1.521642190119315046e+03 6.245925325863359301e-02 7.759214973825453825e-03
1.523163832309435065e+03 5.461249287547052106e-02 7.853056486862615079e-03
1.524686996141744885e+03 5.160641402820499712e-02 7.801637325832212061e-03
1.526211683137887121e+03 4.893732110977840749e-02 6.990104735090934759e-03
1.527737894821025520e+03 4.313971629969483301e-02 6.561739187594698049e-03
1.529265632715847005e+03 4.051539128477582574e-02 6.574507382782045044e-03
1.530794898348563493e+03 4.037570577802106209e-02 7.670193674933628580e-03
1.532325693246912579e+03 3.803131233680433904e-02 7.578996256761823778e-03
1.533858018940159809e+03 3.621707459088662623e-02 7.661237919998987143e-03
1.535391876959100500e+03 4.092440385065696656e-02 7.364213158092842298e-03
1.536927268836060193e+03 3.929897111833753620e-02 7.342396141406348602e-03
1.538464196104896700e+03 3.671709447220623812e-02 6.646554243064680192e-03
1.540002660301002152e+03 3.868856396627906591e-02 5.724990930686424742e-03
1.541542662961303677e+03 3.709798491711804869e-02 5.760405323183888197e-03
1.543084205624265451e+03 3.132829277909882776e-02 7.887834772183736909e-03
1.544627289829890287e+03 3.007009544479127480e-02 7.829786603819943736e-03
1.546171917119720774e+03 2.708777857962545860e-02 7.395154888893073868e-03
1.547718089036840865e+03 2.070687531773672541e-02 4.032538055459855900e-03
1.549265807125878155e+03 1.923979312252063409e-02 4.041200730357889619e-03
1.550815072933004558e+03 2.282233598988663709e-02 7.459427956401751443e-03
1.552365888005938132e+03 2.118690092561516941e-02 7.375479809735636071e-03
1.553918253893944666e+03 1.974360521360655346e-02 7.464776538470067370e-03
1.555472172147839046e+03 1.994781131057266066e-02 7.175360793218174722e-03
1.557027644319987530e+03 1.916252990300283329e-02 7.165805000466270169e-03
1.558584671964307972e+03 1.726300949610709567e-02 6.676449140000860830e-03
1.560143256636272781e+03 1.760844808680665438e-02 7.435547706942205112e-03
1.561703399892909601e+03 1.782720552493153796e-02 7.501792333167519797e-03
1.563265103292802905e+03 1.997999095066075800e-02 7.164781492865464861e-03
1.564828368396096266e+03 2.061674513104301901e-02 7.134261234308137377e-03
1.566393196764492814e+03 2.019970627804070981e-02 6.526069227618667631e-03
1.567959589961257961e+03 1.945819833651461425e-02 7.070842526861383440e-03
1.569527549551219636e+03 1.983269474875021948e-02 7.115493929413421736e-03
1.571097077100771457e+03 1.904305509084533790e-02 6.821040423963684041e-03
1.572668174177872743e+03 1.870700916905961367e-02 6.775792123141949862e-03
1.574240842352051004e+03 2.037667997776465567e-02 6.681984308672709975e-03
1.575815083194403769e+03 1.949982531483450757e-02 7.458996007792663072e-03
1.577390898277598581e+03 1.826848671307007912e-02 7.491322424272639502e-03
1.578968289175876635e+03 1.985057744194083235e-02 6.316488881075980714e-03
1.580547257465053008e+03 1.891071126363315022e-02 6.263221810245565326e-03
1.582127804722518704e+03 1.644717648795901779e-02 5.794059413377880378e-03
1.583709932527241790e+03 1.660465883894502240e-02 6.147490819583417004e-03
1.585293642459769444e+03 1.512393198732224844e-02 6.165533854082178196e-03
1.586878936102229773e+03 7.179741948292651769e-03 6.910396275008461389e-03
1.588465815038332494e+03 5.882894539741159376e-03 6.843595903664641440e-03
1.590054280853371438e+03 5.518401730737823585e-03 6.156764164202721198e-03
1.591644335134225230e+03 1.013542128319002214e-03 4.379867678500070326e-03
1.593235979469360018e+03 5.447943527350125603e-04 4.389206762756748051e-03
1.594829215448829927e+03 5.644773043144266436e-03 4.877819687390929151e-03
1.596424044664279336e+03 6.629587458572930650e-03 4.827624499380484858e-03
1.598020468708944009e+03 8.416876393148156610e-03 4.366665338699115238e-03
1.599618489177653601e+03 1.114857202129761193e-02 4.626853886583168207e-03
1.601218107666831656e+03 1.307240290597316661e-02 4.635805127151579851e-03
1.602819325774499021e+03 1.622207018890271107e-02 4.589281893952225355e-03
1.604422145100274065e+03 1.800703175009830959e-02 4.542063487987361287e-03
1.606026567245374963e+03 2.005766415397879088e-02 4.147477321411851235e-03
1.607632593812620826e+03 2.319022456989632691e-02 3.652063987618191319e-03
1.609240226406433976e+03 2.401153320726164692e-02 3.660711066476998038e-03
1.610849466632841086e+03 2.241016949086711840e-02 3.795593920780613532e-03
1.612460316099474312e+03 2.213684811202255853e-02 3.758862495316893804e-03
1.614072776415574253e+03 1.968410558764859680e-02 4.224095917991410945e-03
1.615686849191990405e+03 1.727598774993795161e-02 3.730588003983701783e-03
1.617302536041182975e+03 1.682937409849593821e-02 3.743349262718140193e-03
1.618919838577224709e+03 1.482788807810473883e-02 3.755378060036059645e-03
1.620538758415802477e+03 1.546748899690708612e-02 3.723724094103833971e-03
1.622159297174218864e+03 1.594090400209283165e-02 3.592480223282052028e-03
1.623781456471393540e+03 1.693889805550309602e-02 3.500455788849499584e-03
1.625405237927865528e+03 2.008493982196585259e-02 3.518375991595785318e-03
1.627030643165793890e+03 2.908573263462057440e-02 6.255518330768458472e-03
1.628657673808960226e+03 3.234397951241844982e-02 6.214626514093028568e-03
1.630286331482769810e+03 3.779098985477472722e-02 6.571266551965371065e-03
1.631916617814252959e+03 4.055195108729912901e-02 7.206241121650611842e-03
1.633548534432067754e+03 4.165770194297596651e-02 7.260326132584644758e-03
1.635182082966500502e+03 4.514126525220749087e-02 6.137806453314440663e-03
1.636817265049467551e+03 4.490736382921804715e-02 6.113362538372590221e-03
1.638454082314517564e+03 4.152304032768628500e-02 6.226944029867995979e-03
1.640092536396832429e+03 4.169714786419544822e-02 6.620985784453313309e-03
1.641732628933229989e+03 3.956336233376069739e-02 6.691108741674996890e-03
1.643374361562163585e+03 2.969414469352881294e-02 8.783763126342079147e-03
1.645017735923726377e+03 2.802488990503741034e-02 8.776970518840602684e-03
1.646662753659650662e+03 2.014885459844020094e-02 6.534573454195557150e-03
1.648309416413310828e+03 1.952134397653059253e-02 6.456229292819098790e-03
