# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.649957725829724723e+03 9.132644762014564821e-03 9.289027584868648352e-03
1.651607683555555013e+03 1.395847032444382310e-02 1.103810139988869142e-02
1.653259291239111008e+03 1.495513475852309516e-02 1.107266873849314590e-02
1.654912550530350700e+03 2.469388754041743073e-02 6.932570721518378776e-03
1.656567463080881680e+03 2.764515629956555004e-02 6.878256254952540977e-03
1.658224030543962954e+03 2.949655212221320710e-02 6.196836636548130016e-03
1.659882254574507670e+03 3.229027023759183102e-02 6.796247675138885821e-03
1.661542136829082665e+03 3.335229172768176820e-02 6.849217750078582037e-03
1.663203678965912331e+03 3.289341761864902902e-02 6.899779338143309342e-03
1.664866882644878615e+03 3.227469622464588378e-02 6.879050679604382587e-03
1.666531749527524198e+03 2.819580499587454395e-02 7.564318454655267858e-03
1.668198281277052274e+03 2.665033796688891579e-02 7.460226562824463607e-03
1.669866479558329729e+03 2.475266304946926316e-02 7.559283022628068664e-03
1.671536346037888734e+03 1.788815212119449979e-02 6.085246425628232196e-03
1.673207882383927199e+03 1.571018132930833769e-02 6.100646877630966532e-03
1.674881090266311730e+03 1.320939196418753972e-02 5.856797444092601626e-03
1.676555971356578539e+03 1.141733421980853196e-02 5.810359300209051378e-03
1.678232527327935713e+03 1.187170689490399736e-02 5.636283796897267537e-03
1.679910759855264132e+03 1.397695006465713916e-02 5.103471630750001757e-03
1.681590670615119961e+03 1.404084176713267865e-02 5.148756754678526261e-03
1.683272261285735567e+03 1.707168603943924612e-02 3.995375011808010093e-03
1.684955533547022014e+03 1.763745756026667208e-02 3.989650036848184193e-03
1.686640489080569523e+03 1.505764129212683669e-02 2.656756521630460749e-03
1.688327129569650651e+03 1.466629733714217010e-02 2.625895813326682097e-03
1.690015456699220749e+03 1.430670783328990420e-02 2.668366324542233506e-03
1.691705472155920688e+03 1.466032384719623098e-02 2.462205376608362414e-03
1.693397177628077088e+03 1.463147423317331594e-02 2.476591106049092460e-03
1.695090574805705728e+03 1.634978433710839937e-02 2.742706342085300762e-03
1.696785665380512000e+03 1.574362315827300754e-02 2.731452895292405848e-03
1.698482451045892958e+03 1.324757172520612224e-02 2.704486004118448507e-03
1.700180933496939588e+03 1.205577638469885332e-02 2.666527887905305837e-03
1.701881114430437037e+03 1.081130421059045381e-02 2.704114450542076387e-03
1.703582995544868027e+03 8.301098788442030224e-03 2.744208559275241287e-03
1.705286578540413529e+03 7.447357110152688989e-03 2.755619144407317651e-03
1.706991865118954365e+03 8.043950782214951897e-03 2.657234491109224540e-03
1.708698856984073927e+03 7.751748099047061497e-03 2.642757327179889437e-03
1.710407555841058638e+03 6.322816730902723961e-03 2.914816778742621364e-03
1.712117963396900223e+03 6.715924918712102773e-03 2.870850233337026661e-03
1.713830081360297754e+03 7.527026250835068891e-03 2.909391756057715887e-03
1.715543911441658565e+03 9.834598205975077223e-03 4.030616170241922876e-03
1.717259455353100748e+03 1.037577678775055898e-02 4.046126693508465648e-03
1.718976714808454517e+03 1.360609596283293352e-02 4.401143890062036816e-03
1.720695691523263349e+03 1.399358916705655854e-02 4.377216636541681957e-03
1.722416387214787392e+03 1.597099194269276795e-02 3.943299135879169831e-03
1.724138803602002554e+03 1.664090295359135774e-02 3.885238145848272321e-03
1.725862942405605281e+03 1.734451457480293973e-02 3.940425996548009048e-03
1.727588805348011419e+03 9.014112802593128582e-03 1.551037382979665938e-02
1.729316394153360079e+03 1.594375621725364206e-02 1.558698786494835085e-02
1.731045710547513863e+03 2.059235777297198366e-02 1.437899333291751784e-02
1.732776756258062051e+03 3.095455591547879859e-02 1.432127511186791734e-02
1.734509533014320596e+03 4.841793724329831322e-02 1.787220402602596875e-02
1.736244042547335539e+03 5.942502432114888516e-02 1.764146718656704402e-02
1.737980286589883463e+03 7.136951866187167537e-02 1.793270600192058140e-02
1.739718266876473990e+03 9.285144096599282082e-02 1.860426763844994988e-02
1.741457985143350925e+03 1.026398175437628069e-01 1.874383002594324707e-02
1.743199443128494750e+03 1.184285114823959706e-01 1.691450309011614805e-02
1.744942642571623992e+03 1.244453401102196821e-01 1.689518201695652116e-02
1.746687585214196133e+03 1.290877811020276766e-01 1.643859291433895711e-02
1.748434272799410792e+03 1.302237843043985432e-01 1.627969882528971374e-02
1.750182707072210860e+03 1.296092514069767110e-01 1.826766444647115462e-02
1.751932889779283641e+03 1.177902661320166661e-01 1.824029872565015656e-02
1.753684822669063578e+03 1.116092813261846256e-01 1.845171990644558016e-02
1.755438507491733162e+03 9.048885518544247386e-02 1.543254023821926182e-02
1.757193945999225434e+03 8.188022520120698255e-02 1.548209029329277245e-02
1.758951139945225350e+03 6.819042992372602308e-02 1.268332617741866654e-02
1.760710091085171143e+03 5.944688502541907449e-02 1.262071294928976579e-02
1.762470801176256828e+03 5.679789781738757426e-02 1.357225709810852554e-02
1.764233271977433787e+03 5.151613395672744594e-02 1.339538335208899193e-02
1.765997505249411688e+03 6.030999404974225764e-02 3.829167718793672227e-03
1.767763502754661658e+03 5.981489192933523574e-02 3.470694046425209026e-03
1.769531266257416974e+03 5.992365178457145780e-02 3.502547013619581109e-03
1.771300797523674873e+03 5.522916764206622919e-02 3.556615621516358728e-03
1.773072098321199292e+03 5.559442400520799715e-02 3.561306322683416205e-03
1.774845170419521082e+03 5.603405627660534155e-02 3.550065128905909202e-03
1.776620015589941204e+03 5.655756777261194967e-02 3.527473180015827919e-03
1.778396635605531628e+03 5.807822572777007752e-02 3.510361513491010166e-03
1.780175032241137842e+03 5.905018830303390004e-02 3.461156721445350463e-03
1.781955207273379528e+03 5.920348707353943751e-02 3.775740934183940360e-03
1.783737162480653524e+03 6.007780857893680465e-02 3.338395658212766487e-03
1.785520899643134726e+03 6.124395135878057256e-02 3.369220977499776462e-03
1.787306420542778369e+03 6.191202784788753244e-02 3.337058779986538416e-03
1.789093726963321842e+03 6.361278019356263191e-02 3.343243922203955210e-03
1.790882820690285598e+03 6.633366955797043163e-02 3.194137027015303294e-03
1.792673703510976566e+03 6.883279998090877094e-02 3.177119599522514482e-03
1.794466377214488148e+03 7.205506655067835109e-02 3.274124936978995912e-03
1.796260843591703178e+03 7.457138503886760750e-02 3.233281638726045754e-03
1.798057104435295514e+03 7.569270033340785853e-02 3.300661118191234884e-03
1.799855161539731398e+03 7.738291678362663184e-02 2.999834704259849490e-03
1.801655016701271734e+03 7.992159451750494026e-02 3.035475343841896947e-03
1.803456671717973677e+03 8.403443319568289216e-02 3.409058758841626222e-03
1.805260128389692227e+03 8.609821066035124038e-02 3.425920109146331129e-03
1.807065388518082500e+03 8.863236983457449536e-02 3.423264888687812223e-03
1.808872453906601095e+03 8.984670565866290093e-02 3.417195983232583934e-03
1.810681326360508365e+03 9.215263086432766426e-02 2.634223276333592934e-03
1.812492007686869556e+03 9.256158406197169397e-02 2.612167116584977224e-03
1.814304499694556853e+03 9.045244873176014333e-02 2.257551377191318979e-03
1.816118804194252107e+03 8.917747111683266281e-02 2.016885444317724051e-03
1.817934922998446837e+03 8.745212432077319187e-02 2.232570038960563635e-03
1.819752857921446093e+03 8.518511254945386468e-02 2.008763827671363519e-03
1.821572610779368006e+03 8.209181438070743686e-02 2.030328934983641805e-03
1.823394183390148100e+03 7.726471950430555125e-02 3.056010692653054767e-03
1.825217577573538847e+03 7.463395516119310236e-02 3.069618811765797897e-03
1.827042795151112841e+03 7.142035019613629521e-02 2.961624876768757363e-03
1.828869837946264624e+03 6.969276714750037571e-02 2.956786653656209764e-03
1.830698707784211365e+03 6.666585699944826970e-02 2.881215752493122839e-03
1.832529406491996269e+03 6.698030158299034253e-02 2.859306976577520934e-03
1.834361935898488809e+03 6.747378123250867554e-02 2.902885759179531754e-03
1.836196297834387906e+03 7.030463392651008225e-02 2.592740407636078166e-03
1.838032494132223064e+03 7.555245523604557645e-02 2.900176557295545184e-03
1.839870526626355741e+03 8.261124390859350686e-02 2.709929808049273570e-03
1.841710397152982750e+03 8.897825888494741153e-02 2.812691172327095711e-03
1.843552107550136270e+03 9.892447152115571574e-02 3.549497466936234018e-03
1.845395659657687020e+03 1.067322352723379941e-01 3.577538833608086971e-03
1.847241055317345399e+03 1.183432904611358139e-01 3.240423974776538221e-03
1.849088296372663308e+03 1.251527627433729473e-01 3.248350535250540180e-03
1.850937384669036646e+03 1.341564980052002698e-01 2.942851915268382152e-03
1.852788322053706224e+03 1.374946405863759213e-01 2.934431758355531515e-03
1.854641110375760718e+03 1.401041177633512713e-01 2.706669755160704457e-03
1.856495751486136896e+03 1.384279929847218038e-01 2.408597602179383783e-03
1.858352247237623715e+03 1.350512931457547305e-01 2.594201417999992664e-03
1.860210599484861859e+03 1.265018649045319965e-01 3.964746908820905580e-03
1.862070810084347386e+03 1.184436647138923104e-01 4.438887403053167098e-03
1.863932880894432401e+03 1.081198662367442165e-01 4.307592991506610167e-03
1.865796813775327564e+03 9.516351247973886540e-02 2.325918121567082091e-03
1.867662610589103451e+03 8.331966969632581543e-02 2.968572917221575652e-03
1.869530273199693056e+03 7.297891133671721708e-02 2.667383965804391056e-03
1.871399803472893382e+03 6.587128275748765915e-02 2.432671997582167879e-03
1.873271203276367032e+03 5.936192127301842536e-02 2.567173509990107721e-03
1.875144474479644032e+03 5.654049471726393938e-02 2.525603279252622291e-03
1.877019618954124098e+03 5.492170788645939911e-02 2.529467774711908427e-03
1.878896638573078917e+03 5.718415352092855175e-02 2.812418957407318478e-03
1.880775535211652596e+03 5.989336478913267342e-02 2.804411314646913268e-03
1.882656310746864847e+03 6.629415205669003663e-02 2.554163805758728756e-03
1.884538967057612354e+03 7.302992468575628116e-02 2.254310985434078343e-03
1.886423506024670587e+03 8.224347190817136999e-02 2.196197675666831071e-03
1.888309929530695854e+03 8.984274411838821806e-02 3.553964973513459684e-03
1.890198239460227342e+03 9.956725286331860603e-02 3.499397135973055309e-03
1.892088437699688029e+03 1.145408253762251610e-01 5.632561470102050508e-03
1.893980526137388324e+03 1.260069515786971239e-01 6.276975273088333807e-03
1.895874506663526518e+03 1.367219545187898233e-01 5.599173270567052094e-03
1.897770381170190603e+03 1.473124605309583113e-01 6.003380568394887581e-03
1.899668151551361461e+03 1.552349742118910580e-01 5.306400093639382885e-03
1.901567819702913312e+03 1.614649676642541387e-01 5.983806185071501027e-03
1.903469387522616898e+03 1.670978126939634267e-01 5.899333215207421856e-03
1.905372856910140172e+03 1.702309726516202104e-01 5.596765612686753835e-03
1.907278229767051016e+03 1.652501841677941063e-01 6.395173699280803058e-03
1.909185507996818615e+03 1.604509342589975074e-01 6.966903570713004618e-03
1.911094693504816178e+03 1.529166736989092945e-01 6.557029102008204643e-03
1.913005788198321625e+03 1.444916292338956909e-01 6.836764564591466843e-03
1.914918793986520541e+03 1.370659904155650810e-01 6.837524490732274467e-03
1.916833712780507540e+03 1.302037932571745160e-01 6.056057215927743674e-03
1.918750546493288766e+03 1.214795273528137681e-01 6.430133663607401004e-03
1.920669297039782805e+03 1.146334317644974732e-01 6.355001289889004173e-03
1.922589966336823181e+03 1.117816154184835820e-01 7.112634758276279064e-03
1.924512556303160636e+03 1.135546467704480478e-01 6.499851772495872891e-03
1.926437068859464262e+03 1.180178389997630362e-01 7.226150824420875945e-03
1.928363505928324457e+03 1.234570538803888978e-01 6.595012794180024618e-03
1.930291869434253385e+03 1.302326520018554090e-01 6.425970591666793283e-03
1.932222161303688381e+03 1.440166191534036633e-01 5.895980942453496639e-03
1.934154383464992634e+03 1.625350559226392544e-01 5.655251727612675000e-03
1.936088537848458373e+03 1.822674680738896880e-01 5.333372057237804192e-03
1.938024626386307318e+03 2.021679599921132608e-01 6.016902032267894274e-03
1.939962651012694323e+03 2.258742560949140998e-01 7.254973943931761378e-03
1.941902613663707598e+03 2.462713875681403208e-01 7.970134877139547006e-03
1.943844516277372122e+03 2.621425393428678530e-01 7.944306664181293234e-03
1.945788360793650099e+03 2.839983509774632320e-01 8.199939039614785249e-03
1.947734149154444367e+03 3.003996040697182179e-01 7.796273051422304180e-03
1.949681883303599307e+03 3.156416638464045743e-01 8.162855384989954957e-03
1.951631565186903572e+03 3.334981396089655159e-01 7.611785483640492490e-03
1.953583196752091226e+03 3.459666942433952674e-01 8.407538651426550713e-03
1.955536779948844014e+03 3.554955599961831525e-01 8.307120621900230401e-03
1.957492316728793412e+03 3.676657379636870671e-01 9.396870098264197002e-03
1.959449809045522898e+03 3.846627507748820451e-01 1.108661230540857953e-02
1.961409258854569089e+03 3.922855490196355266e-01 1.255729284246180633e-02
1.963370668113424244e+03 3.924065146846786312e-01 1.302793534043526595e-02
1.965334038781538311e+03 4.000713185143773831e-01 1.455668084694089308e-02
1.967299372820320514e+03 4.049093278273229179e-01 1.469508785241732327e-02
1.969266672193141403e+03 4.025550757655259049e-01 1.527828166285391878e-02
1.971235938865335356e+03 4.054389045157126281e-01 1.540190401820181777e-02
1.973207174804201259e+03 4.145795778855470015e-01 2.364904556772412167e-02
1.975180381979006143e+03 4.050935011739445479e-01 2.381177113045931590e-02
1.977155562360985869e+03 3.917122147924957387e-01 2.358966539491037448e-02
1.979132717923347400e+03 3.730820811144283100e-01 2.372754976399974597e-02
1.981111850641271531e+03 3.559046732303808858e-01 2.200683504086881417e-02
1.983092962491913340e+03 3.286936981265153879e-01 2.211688066143054077e-02
1.985076055454405832e+03 2.927582548240270643e-01 2.229246709724490641e-02
1.987061131509861070e+03 2.569342762043451689e-01 2.238902910870135127e-02
1.989048192641371543e+03 2.085819861032831568e-01 2.291462357108610404e-02
1.991037240834013573e+03 1.721515119197428167e-01 2.300227993217887970e-02
1.993028278074848231e+03 1.343832718604488219e-01 2.238961961942108336e-02
1.995021306352923602e+03 1.034795587992315274e-01 2.246848781197688036e-02
1.997016327659277295e+03 6.578606977756143448e-02 1.985551622726710111e-02
1.999013343986937116e+03 4.777682351752718382e-02 1.992267159356142514e-02
2.001012357330924715e+03 5.340906744864958033e-02 1.793887673563164878e-02
2.003013369688256489e+03 5.027867949997583130e-02 1.800076427358735659e-02
2.005016383057945404e+03 5.557704986661249347e-02 1.814350115710167480e-02
2.007021399441003950e+03 5.810900556509535075e-02 1.821065295088012542e-02
2.009028420840445506e+03 6.464549014441138552e-02 2.082542058592991990e-02
2.011037449261286611e+03 6.332841088182673828e-02 2.091179921742206127e-02
2.013048486710548559e+03 6.827902537780305980e-02 1.754289984615615972e-02
2.015061535197259900e+03 7.009832490329290233e-02 1.762678022698555697e-02
2.017076596732457801e+03 5.567732922954139740e-02 1.955512537173741475e-02
2.019093673329191006e+03 5.675814317318683688e-02 1.966441757357578410e-02
2.021112767002520741e+03 6.017073007640437454e-02 2.342333918471264931e-02
2.023133879769523901e+03 5.462295357996679174e-02 2.357824318491215376e-02
2.025157013649294186e+03 5.218743926401758770e-02 2.364885919287213964e-02
2.027182170662944145e+03 4.316364821327672852e-02 2.383364694235337936e-02
2.029209352833607682e+03 2.993048141985786559e-02 2.485049195233948738e-02
2.031238562186442095e+03 2.274110687951327869e-02 2.508016400068063118e-02
2.033269800748629223e+03 2.204263682935499527e-02 2.370529720616078653e-02
2.035303070549378390e+03 1.915170201660558458e-02 2.396291790222591575e-02
2.037338373619928461e+03 5.282574892381999843e-03 2.280900034310115454e-02
2.039375711993548975e+03 7.668908889400617712e-03 2.309924637135935682e-02
2.041415087705543328e+03 9.932600146356010407e-03 2.191719154950002441e-02
2.043456502793249456e+03 1.939005654503602599e-02 2.224135488627770538e-02
2.045499959296043471e+03 3.712630808926965786e-02 2.571377296423258199e-02
2.047545459255340120e+03 4.919928357379277362e-02 2.615263274675929187e-02
2.049593004714596191e+03 8.136143630984606079e-02 1.641819873253541270e-02
2.051642597719311652e+03 1.046247309613114185e-01 1.737160248206977980e-02
2.053694240317031472e+03 1.147325385610547949e-01 1.762377735074934296e-02
2.055747934557349254e+03 1.182139871666822162e-01 1.093641442787536035e-02
2.057803682491907239e+03 1.246715921334150129e-01 1.613843419580263464e-02
2.059861486174399943e+03 1.421971835486790514e-01 1.669113039342973517e-02
2.061921347660575066e+03 1.812857436794345078e-01 2.309101502697418970e-02
2.063983269008236221e+03 2.079710479889393115e-01 2.644239478466289817e-02
2.066047252277245207e+03 2.381601249039097257e-01 2.501552085012208326e-02
2.068113299529522919e+03 2.616578672612800971e-01 2.799369281297797371e-02
2.070181412829052988e+03 2.760456582361114908e-01 2.426870492517205213e-02
2.072251594241882685e+03 2.979427863118578879e-01 2.220910314935343327e-02
2.074323845836125656e+03 2.995512884722955071e-01 1.926480304795527218e-02
2.076398169681962372e+03 2.596825428948280612e-01 4.625425511127068123e-02
2.078474567851645133e+03 2.642186020628559118e-01 4.586845405362216521e-02
2.080553042419497160e+03 2.570803212715866981e-01 3.966895676684766003e-02
2.082633595461917594e+03 2.635514059935926134e-01 3.949111828547921532e-02
2.084716229057380133e+03 2.871234957780692265e-01 4.596169523953815006e-02
2.086800945286438036e+03 2.967110459033248659e-01 4.594393121617501574e-02
2.088887746231725032e+03 3.259722721551520652e-01 4.520455925884875326e-02
2.090976633977957590e+03 3.358147698510457468e-01 4.538283621515421667e-02
2.093067610611936288e+03 3.584443217824765937e-01 3.869743827394032248e-02
2.095160678222548995e+03 3.596300236641057357e-01 4.410756212334702997e-02
2.097255838900772233e+03 3.559151912787607008e-01 3.816199708983149946e-02
2.099353094739673452e+03 3.423244625586319145e-01 4.403265037227736822e-02
2.101452447834414215e+03 3.123772471900153058e-01 4.055013639836105299e-02
2.103553900282249288e+03 2.754479794929879932e-01 4.144396060791268044e-02
2.105657454182532092e+03 2.633345835451573191e-01 4.089009763160712102e-02
2.107763111636715166e+03 2.285647222914565513e-01 4.710611667782706874e-02
2.109870874748352890e+03 1.906346352047368353e-01 4.191738362009796159e-02
2.111980745623101939e+03 1.917404220347501409e-01 3.733892931578222663e-02
2.114092726368725380e+03 1.729551222973279290e-01 3.237971654228719021e-02
2.116206819095094943e+03 1.358043815577036906e-01 3.127335845802317604e-02
2.118323025914190566e+03 1.130533496098057034e-01 2.713177550744242522e-02
2.120441348940105854e+03 9.116121371406807339e-02 3.096890260594575145e-02
2.122561790289046257e+03 7.866633177037223035e-02 2.688649134065624474e-02
2.124684352079336350e+03 8.011696828964244566e-02 2.770548230454946553e-02
2.126809036431416189e+03 7.279526298593888556e-02 2.771629016693184094e-02
2.128935845467848594e+03 7.148168987328577806e-02 2.699581636209965121e-02
2.131064781313316871e+03 6.584111953548797691e-02 3.084965997596903625e-02
2.133195846094631179e+03 5.768405728410094802e-02 2.781172647677492005e-02
2.135329041940726256e+03 6.352122119139540224e-02 3.190279032945438770e-02
2.137464370982667788e+03 7.561467744064512275e-02 2.880281030237176812e-02
2.139601835353651040e+03 6.806795724343667198e-02 3.010848766121096073e-02
2.141741437189005410e+03 7.178646379261169330e-02 2.624315696592556188e-02
2.143883178626195331e+03 9.183017967714003638e-02 2.233573137985679288e-02
2.146027061804822097e+03 9.342901204203421517e-02 2.136277558723142719e-02
2.148173088866627495e+03 8.922174688778293505e-02 1.908583310453788873e-02
2.150321261955494720e+03 9.980277906414039557e-02 1.789502564815865365e-02
2.152471583217451098e+03 1.128986777576376638e-01 1.606890092563845532e-02
2.154624054800669455e+03 1.186936909318261901e-01 1.600737944590306661e-02
2.156778678855470844e+03 1.159250389415304588e-01 1.792519755645638480e-02
2.158935457534326815e+03 1.223606783181982877e-01 1.799728066331492474e-02
2.161094392991861696e+03 1.268440890746626026e-01 1.796715863344057126e-02
2.163255487384854405e+03 1.300808630170109392e-01 1.818746805187979737e-02
2.165418742872240273e+03 1.391390127668367394e-01 1.673069516282657543e-02
2.167584161615112862e+03 1.465060552177364084e-01 1.881862474448349476e-02
2.169751745776728967e+03 1.480029790111656585e-01 1.641261224325317111e-02
2.171921497522506343e+03 1.393229865103078058e-01 1.513059265135035560e-02
2.174093419020029614e+03 1.397319947857189326e-01 1.418597456779074895e-02
2.176267512439050279e+03 1.435644735675914718e-01 1.130399727506721866e-02
2.178443779951489887e+03 1.368034334207434977e-01 1.121236063956508253e-02
2.180622223731442318e+03 1.195646075079375148e-01 1.701315302076803967e-02
2.182802845955174234e+03 1.132177424654288722e-01 1.703075616908576728e-02
2.184985648801130083e+03 9.793600897622072032e-02 1.324959574536418126e-02
2.187170634449932095e+03 9.215795991641557994e-02 1.338904064081491464e-02
2.189357805084383017e+03 9.209619727152357216e-02 1.478063129103503008e-02
2.191547162889467927e+03 8.856631931804093139e-02 1.508459794183453564e-02
2.193738710052358329e+03 9.384665345884347920e-02 1.410928500509942007e-02
2.195932448762411241e+03 8.975232960488851996e-02 1.446332094330974281e-02
2.198128381211174201e+03 8.201463770552129551e-02 1.423210734625375042e-02
2.200326509592386174e+03 7.570185997590353488e-02 1.265931433278857064e-02
2.202526836101979370e+03 6.740256665489093024e-02 1.258669503396477214e-02
2.204729362938081977e+03 4.867428401130378945e-02 1.398428657566747578e-02
2.206934092301020883e+03 3.947150657785730016e-02 1.405075210966586115e-02
2.209141026393322591e+03 2.568368273968818852e-02 1.163546017665940610e-02
2.211350167419716854e+03 1.650081364325231559e-02 1.181878749129166087e-02
2.213561517587137132e+03 6.056555708994843662e-03 1.136852311306468452e-02
2.215775079104725137e+03 1.167842662317114533e-02 1.461902702839365173e-02
2.217990854183830379e+03 1.991763177283043668e-02 1.127050137823980107e-02
2.220208845038015170e+03 2.102199194827453210e-02 1.132983321907890875e-02
2.222429053883053712e+03 2.105302061644412359e-02 1.123889964001953054e-02
2.224651482936937555e+03 1.808598641167323204e-02 1.218382795505433200e-02
2.226876134419875143e+03 1.812511373070910953e-02 1.222763793004276803e-02
2.229103010554295906e+03 1.459032558219755527e-02 1.192083227007466328e-02
2.231332113564850715e+03 1.641648714621885691e-02 1.086914184205196171e-02
2.233563445678416429e+03 1.403974399590070081e-02 1.217072028280566376e-02
2.235797009124095439e+03 1.249561448505126342e-02 1.081301760361307561e-02
2.238032806133220220e+03 1.419296371625063981e-02 1.219151418701810811e-02
2.240270838939354235e+03 1.099631675693728272e-02 1.386008048100606169e-02
2.242511109778294667e+03 1.674169324918079946e-02 1.378126817484318610e-02
2.244753620888073328e+03 2.905542975138696374e-02 1.768301164324321065e-02
2.246998374508962115e+03 3.251892051319678345e-02 1.780931165139793687e-02
2.249245372883472101e+03 4.284497676457497961e-02 1.523440240244197316e-02
2.251494618256356262e+03 4.210875901410517791e-02 1.409751973042050986e-02
2.253746112874613573e+03 3.691701100696798826e-02 1.412873716720975011e-02
2.255999858987488551e+03 3.446434487584233708e-02 1.254550205958744613e-02
2.258255858846477167e+03 3.580434195984300016e-02 1.385351428203752434e-02
2.260514114705324118e+03 3.517194425985303852e-02 1.400949623720946537e-02
2.262774628820030102e+03 3.200244009593163075e-02 1.403061011526157004e-02
2.265037403448850910e+03 2.487033856458263636e-02 1.344804525161392462e-02
2.267302440852300606e+03 1.851336346291243551e-02 1.206575892270938047e-02
2.269569743293153806e+03 1.290164936874787019e-02 1.324560544599567152e-02
2.271839313036447493e+03 1.147317391335991518e-02 1.170577263175658599e-02
2.274111152349484655e+03 1.640626878021036322e-02 1.243118657571933537e-02
2.276385263501835198e+03 2.041546357035041448e-02 1.245588649364375543e-02
2.278661648765337759e+03 2.549951590837531978e-02 1.244050560865516721e-02
2.280940310414103806e+03 2.518938516938994121e-02 9.497012958275328001e-03
2.283221250724518541e+03 3.187555292828099518e-02 1.053566600205160970e-02
2.285504471975243632e+03 3.954468894802887213e-02 7.049248075317585648e-03
2.287789976447219942e+03 3.794607531858046334e-02 6.798135630215846811e-03
2.290077766423667981e+03 3.985153474799961459e-02 6.857513899474632774e-03
2.292367844190092001e+03 3.427797688423095401e-02 7.930770989337065577e-03
2.294660212034283177e+03 2.735107743817988962e-02 8.263430947219726694e-03
2.296954872246318246e+03 1.876196794357637768e-02 5.102157909052437018e-03
2.299251827118564961e+03 1.790734528711050363e-02 6.026334642821254070e-03
2.301551078945684367e+03 1.345128473310867011e-02 6.765769666815841729e-03
2.303852630024630798e+03 1.279596465944296373e-02 6.683936392199524290e-03
2.306156482654656429e+03 1.388585923863930316e-02 6.457888215582152126e-03
2.308462639137311726e+03 1.087111351270646578e-02 7.198560974203194358e-03
2.310771101776449996e+03 1.567114787786820507e-02 7.402262726307578915e-03
2.313081872878226932e+03 1.875940944929295820e-02 8.256081984631817236e-03
2.315394954751106070e+03 2.048654756588957210e-02 7.319037447092461603e-03
2.317710349705857880e+03 1.987549196037473667e-02 7.650146061558122344e-03
2.320028060055564310e+03 2.151964553989066387e-02 6.779527021198095832e-03
2.322348088115621067e+03 2.379169042264916642e-02 7.196080312203029586e-03
2.324670436203737154e+03 2.386226850737319105e-02 7.194200283876751520e-03
2.326995106639941696e+03 2.634800993703400457e-02 6.312446842419577007e-03
2.329322101746582575e+03 2.730768890004790783e-02 6.972923344124036353e-03
2.331651423848329614e+03 2.646601481627806896e-02 6.184577401524981796e-03
2.333983075272179121e+03 2.326136514905309538e-02 6.998252322043188069e-03
2.336317058347452075e+03 1.671109012222728868e-02 8.246799665012030656e-03
2.338653375405800034e+03 1.079720555223598853e-02 6.666191801442948595e-03
2.340992028781206500e+03 9.928499357424385580e-03 7.481461912002226357e-03
2.343333020809988739e+03 1.511827018769898098e-02 8.260245122968638137e-03
2.345676353830799599e+03 1.986458439433307771e-02 8.377703152701117609e-03
2.348022030184631149e+03 2.141066369481146869e-02 7.547171215022339431e-03
2.350370052214816496e+03 2.419070207877866210e-02 7.769174857886838176e-03
2.352720422267032063e+03 2.527339508878855001e-02 7.778846381350921178e-03
2.355073142689299857e+03 2.844778374550904765e-02 6.962007118024170389e-03
2.357428215831989746e+03 3.004110893123530801e-02 7.867911725014779117e-03
2.359785644047822643e+03 3.054923819057879866e-02 6.968061773517520222e-03
2.362145429691871414e+03 2.889547280317917091e-02 6.963723195262677343e-03
2.364507575121564059e+03 2.622669144196310143e-02 6.939587501545363933e-03
2.366872082696686448e+03 2.129273973370529593e-02 7.252071111973855226e-03
2.369238954779383675e+03 1.773038156684541081e-02 7.821368840152146187e-03
2.371608193734163706e+03 1.791396577641837101e-02 6.945696939529754678e-03
2.373979801927898734e+03 2.559280237202839203e-02 6.203791800543839718e-03
2.376353781729827460e+03 3.044009563375364019e-02 6.161094968667593826e-03
2.378730135511558274e+03 3.002568923596556083e-02 1.055328543880039091e-02
2.381108865647070616e+03 4.559557115872360511e-02 1.066636395050202246e-02
2.383489974512718163e+03 5.926809634444277219e-02 1.088083485760649866e-02
2.385873464487232013e+03 1.029577871858308735e-01 1.837510768154015581e-02
2.388259337951719772e+03 1.389404697839291825e-01 1.821065386612549103e-02
2.390647597289672376e+03 1.764004019095183895e-01 1.928281782756073592e-02
2.393038244886962730e+03 2.256340306746877911e-01 1.946157349690437466e-02
2.395431283131850705e+03 2.858590806833928855e-01 1.952787798085189874e-02
2.397826714414983144e+03 3.365809082115094886e-01 2.022450992090861835e-02
2.400224541129398858e+03 3.909216153870099797e-01 2.002960169296562343e-02
2.402624765670529086e+03 4.518647613364942250e-01 2.239159590338201181e-02
2.405027390436200676e+03 4.941889436406946556e-01 2.259812811491243231e-02
2.407432417826637447e+03 5.327825978757823044e-01 2.187231436996749795e-02
2.409839850244464742e+03 5.541053942508753494e-01 2.214587391298356717e-02
2.412249690094710331e+03 5.625016167517844501e-01 2.194771723375207526e-02
2.414661939784805782e+03 5.590199574700225327e-01 2.192026654687788054e-02
2.417076601724591455e+03 5.434117878851408845e-01 2.215259974394374887e-02
2.419493678326316513e+03 5.165877207348963385e-01 2.544381099941598820e-02
2.421913172004643911e+03 4.766798526183362861e-01 2.404480751120322349e-02
2.424335085176649045e+03 4.466395469558851472e-01 2.388050277759373730e-02
2.426759420261826563e+03 4.043298756667539906e-01 1.735439568424740689e-02
