# starting wavelength: 3483.120
# ending wavelength: 9206.340
# wav flux eflux
5.125269169852458617e+03 6.759447340204978172e-01 1.983453604843317050e-02
5.130394439022313236e+03 7.447127538423611304e-01 1.852730173553915685e-02
5.135524833461337039e+03 8.157649362966349349e-01 1.796843487317400026e-02
5.140660358294800062e+03 8.731937045702206079e-01 1.695963732505314028e-02
5.145801018653096435e+03 9.156815319707540812e-01 1.620981196779656616e-02
5.150946819671751655e+03 9.465562712464835604e-01 1.622875142912053037e-02
5.156097766491425318e+03 9.708442908113240621e-01 1.640631206447953905e-02
5.161253864257918394e+03 1.004250389634160134e+00 1.614958396690526973e-02
5.166415118122177773e+03 1.026268999624154299e+00 1.687611937602130283e-02
5.171581533240301724e+03 1.028510084063025465e+00 1.759385648165398205e-02
5.176753114773543530e+03 1.033010090775869028e+00 1.979350687645493531e-02
5.181929867888318768e+03 1.022104117134935430e+00 1.985137323628242967e-02
5.187111797756208944e+03 1.005954519095056288e+00 1.964510447681331456e-02
5.192298909553966951e+03 9.919475513671917044e-01 1.958988962296476580e-02
5.197491208463522526e+03 9.813258676879286213e-01 1.958688677542935047e-02
5.202688699671987706e+03 9.702100031570487504e-01 1.874652073235407584e-02
5.207891388371661378e+03 9.705483894751496532e-01 1.824454398126001270e-02
5.213099279760034733e+03 9.744846923220411572e-01 1.973350489017686518e-02
5.218312379039796724e+03 9.757187030968573760e-01 2.022501584287436302e-02
5.223530691418837705e+03 9.806026652186583537e-01 2.202260243634258235e-02
5.228754222110258524e+03 9.622501192843357920e-01 2.241044985709614648e-02
5.233982976332370527e+03 9.553578202391928009e-01 2.142713153578605298e-02
5.239216959308704645e+03 9.427903968897518583e-01 2.083846492305412371e-02
5.244456176268015042e+03 9.190770964335738258e-01 2.393387186407219466e-02
5.249700632444284565e+03 8.882980998222648195e-01 2.287913532004300088e-02
5.254950333076731113e+03 8.685095658575252564e-01 2.147812414662912325e-02
5.260205283409809454e+03 8.716331767777447670e-01 2.085776680044528278e-02
5.265465488693221232e+03 9.002697631729070782e-01 2.299675177465966211e-02
5.270730954181915877e+03 9.301460247989333796e-01 2.361139027362590959e-02
5.276001685136099695e+03 9.723140677350180505e-01 2.074320774412406407e-02
5.281277686821237694e+03 1.014510447657587688e+00 1.988462057342412631e-02
5.286558964508059944e+03 1.055097804591999422e+00 1.748184306643399064e-02
5.291845523472569766e+03 1.080542456611734980e+00 1.767259675483709436e-02
5.297137368996044643e+03 1.085796744318924922e+00 1.932101027711587496e-02
5.302434506365042580e+03 1.086239964074262598e+00 1.956957492407713009e-02
5.307736940871409388e+03 1.078181083859468536e+00 1.820760924723531515e-02
5.313044677812282316e+03 1.063100317786076054e+00 1.798662285799905794e-02
5.318357722490096421e+03 1.067316240695717733e+00 1.855794045720721500e-02
5.323676080212588204e+03 1.070485096806881087e+00 1.805388589250470077e-02
5.328999756292802886e+03 1.071630531452422375e+00 1.866050782725351548e-02
5.334328756049097137e+03 1.081468149991363648e+00 1.749978526296534775e-02
5.339663084805148173e+03 1.091137410729355217e+00 1.601398698820634056e-02
5.345002747889954662e+03 1.095853612904241325e+00 1.556354522337952649e-02
5.350347750637846730e+03 1.103791484492965269e+00 1.501351438200370508e-02
5.355698098388485960e+03 1.100330196065826049e+00 1.409493945434162759e-02
5.361053796486876308e+03 1.091944307318799101e+00 1.523517370622399190e-02
5.366414850283365013e+03 1.092385748452501026e+00 1.571100241329383487e-02
5.371781265133649867e+03 1.087668256069646899e+00 1.567168013877955415e-02
5.377153046398785591e+03 1.090446437679737812e+00 1.695583453514583686e-02
5.382530199445186554e+03 1.080354665519315471e+00 1.638828433567931717e-02
5.387912729644633146e+03 1.062080126078022824e+00 1.851387974695336072e-02
5.393300642374279960e+03 1.057558529011793480e+00 1.836301726502006029e-02
5.398693943016655794e+03 1.057621770960100571e+00 1.794423477434728409e-02
5.404092636959673655e+03 1.047949889644981036e+00 1.866683132056695671e-02
5.409496729596635305e+03 1.048444847341527764e+00 1.828220300138833077e-02
5.414906226326233991e+03 1.034877655692947762e+00 1.774939303573722094e-02
5.420321132552561721e+03 1.029438938097757328e+00 1.713982978905453577e-02
5.425741453685116539e+03 1.020514229928308980e+00 1.746848393953758308e-02
5.431167195138803436e+03 1.013525745712215098e+00 1.670302364279365598e-02
5.436598362333943442e+03 9.993938039939500584e-01 1.617553675534800020e-02
5.442034960696279086e+03 9.867253675604714669e-01 1.665744479260732047e-02
5.447476995656978033e+03 9.791765089355153329e-01 1.650119164615831968e-02
5.452924472652636723e+03 9.799463506791153966e-01 1.688387702348714825e-02
5.458377397125291282e+03 9.751137015535703556e-01 1.659681534730256605e-02
5.463835774522417523e+03 9.724982886811531779e-01 1.528479958108897897e-02
5.469299610296941864e+03 9.908556327889650461e-01 1.638349817894959801e-02
5.474768909907241323e+03 1.005007212455518273e+00 1.607750078405952021e-02
5.480243678817149885e+03 1.026513245688177367e+00 1.346829380628200915e-02
5.485723922495968509e+03 1.040422371010237379e+00 1.342316687968183458e-02
5.491209646418466946e+03 1.048779330799599174e+00 1.296427130193550901e-02
5.496700856064887375e+03 1.055042104178382623e+00 1.273676621187708365e-02
5.502197556920953502e+03 1.067894215317528150e+00 1.314315997434494648e-02
5.507699754477876013e+03 1.066764239150807869e+00 1.313406859711083868e-02
5.513207454232356213e+03 1.062148815421889436e+00 1.339178414586397747e-02
5.518720661686590574e+03 1.060043366885181859e+00 1.364459570920099375e-02
5.524239382348278923e+03 1.047424299910745038e+00 1.444679149720605633e-02
5.529763621730628984e+03 1.039390662023000234e+00 1.435903434048996577e-02
5.535293385352360929e+03 1.022761263285427047e+00 1.424855352652796073e-02
5.540828678737715563e+03 1.012288548336322647e+00 1.459758159111795156e-02
5.546369507416455235e+03 1.003595277340488812e+00 1.440119528492589569e-02
5.551915876923872929e+03 9.933752498455497015e-01 1.400877677752632861e-02
5.557467792800798634e+03 9.877301280018747631e-01 1.377543829680141253e-02
5.563025260593602070e+03 9.855215195883300083e-01 1.346338951782048189e-02
5.568588285854197238e+03 9.813369132350645563e-01 1.403541286687977167e-02
5.574156874140053333e+03 9.816918004458716762e-01 1.312428642322240047e-02
5.579731031014194741e+03 9.822317206932960065e-01 1.513062064222316615e-02
5.585310762045211050e+03 9.720233342712287783e-01 1.522120725062095677e-02
5.590896072807257951e+03 9.651826048639881028e-01 1.533323516185969813e-02
5.596486968880067252e+03 9.603535229581769972e-01 1.478423879713403749e-02
5.602083455848949598e+03 9.600333746979844429e-01 1.411274818131638686e-02
5.607685539304799931e+03 9.668369412452721967e-01 1.435072645274282355e-02
5.613293224844106589e+03 9.825386472453818687e-01 1.617499221364603057e-02
5.618906518068952209e+03 9.884712160400244141e-01 1.630096784515707581e-02
5.624525424587023736e+03 1.003357719591764230e+00 1.522902089743308901e-02
5.630149950011612418e+03 1.002733345715986824e+00 1.521875617098062024e-02
5.635780099961625638e+03 9.948980575593168174e-01 1.679278863636199381e-02
5.641415880061589633e+03 9.894609333484092328e-01 1.752673662169059593e-02
5.647057295941652228e+03 9.932724332200013606e-01 1.741031030075039163e-02
5.652704353237596479e+03 9.918312952232803958e-01 1.713078570193151198e-02
5.658357057590835211e+03 9.878060704156305105e-01 1.646930158076552464e-02
5.664015414648428305e+03 9.884098103928001811e-01 1.628697994817824082e-02
5.669679430063079053e+03 1.001498227929720208e+00 1.708857196221045746e-02
5.675349109493143260e+03 1.003938531311570737e+00 1.725645144952510715e-02
5.681024458602638333e+03 1.010973257092903088e+00 1.744843663728890340e-02
5.686705483061243285e+03 1.024909586188966770e+00 1.603957718590131795e-02
5.692392188544306009e+03 1.034864538571534931e+00 1.691654271410401172e-02
5.698084580732852373e+03 1.036153795412107392e+00 1.686650558374166997e-02
5.703782665313587131e+03 1.022092446215052242e+00 1.786897851390884320e-02
5.709486447978903016e+03 1.006089198471958435e+00 1.799593675016961450e-02
5.715195934426883468e+03 9.846821116777735305e-01 1.819163287342440150e-02
5.720911130361312644e+03 9.675344992368744013e-01 1.768455569269072533e-02
5.726632041491675409e+03 9.483442139922546588e-01 1.755905488382717219e-02
5.732358673533169167e+03 9.405879982320499710e-01 1.718443262894314705e-02
5.738091032206703858e+03 9.273892627222711793e-01 1.750785567476337984e-02
5.743829123238912871e+03 9.179642721326302102e-01 1.694717318655986765e-02
5.749572952362153046e+03 9.211151317709366237e-01 1.728780620049425593e-02
5.755322525314517407e+03 9.387728297389165144e-01 1.714228796932475846e-02
5.761077847839834249e+03 9.522295331698424903e-01 1.762481027166496947e-02
5.766838925687675328e+03 9.725956678823992618e-01 1.728403003493702086e-02
5.772605764613364954e+03 9.878463989551110602e-01 1.748394392933192917e-02
5.778378370377980900e+03 1.000520099880464198e+00 1.598126063694870619e-02
5.784156748748360769e+03 9.933145637353476554e-01 1.573920082087005429e-02
5.789940905497111089e+03 9.840315265537472600e-01 1.570257668754514863e-02
5.795730846402610041e+03 9.564002317631280503e-01 1.579144386265663932e-02
5.801526577249013826e+03 9.384702383813791071e-01 1.471689114756784614e-02
5.807328103826264851e+03 9.084984733413646874e-01 1.556765081730022461e-02
5.813135431930093546e+03 8.920053300936313656e-01 1.511874492890495983e-02
5.818948567362025642e+03 8.881273732075781746e-01 1.422109109939925439e-02
5.824767515929389447e+03 8.946419794386745172e-01 1.424789561420949056e-02
5.830592283445320390e+03 9.052562659762309893e-01 1.509590899560376079e-02
5.836422875728768304e+03 9.297245413101777878e-01 1.574723234066686961e-02
5.842259298604498326e+03 9.614807286708282330e-01 1.442439834918165381e-02
5.848101557903105459e+03 1.003324864363390523e+00 1.547709118040690134e-02
5.853949659461010015e+03 1.026785043431938105e+00 1.495894386380754344e-02
5.859803609120473084e+03 1.050506133077070858e+00 1.498960055055448791e-02
5.865663412729595620e+03 1.056862542908841185e+00 1.529396366769214879e-02
5.871529076142326630e+03 1.051300437303726909e+00 1.641579122594853321e-02
5.877400605218471355e+03 1.049868875041223282e+00 1.615923872614095230e-02
5.883278005823691274e+03 1.039705558717037626e+00 1.722495324399306305e-02
5.889161283829516833e+03 1.032063278254977678e+00 1.592975816160252175e-02
5.895050445113348360e+03 1.030713057576942315e+00 1.578967957282111090e-02
5.900945495558464245e+03 1.040085839886126573e+00 1.647089336892490485e-02
5.906846441054024581e+03 1.043645383306024632e+00 1.718857552539731007e-02
5.912753287495080258e+03 1.057894051074327546e+00 1.667308040344849321e-02
5.918666040782577511e+03 1.064773048204989081e+00 1.670125950067566714e-02
5.924584706823361557e+03 1.081766767229779713e+00 1.642007347875723902e-02
5.930509291530187511e+03 1.088484510527518490e+00 1.665208164448719538e-02
5.936439800821719473e+03 1.091068067905850425e+00 1.722668153609342376e-02
5.942376240622543264e+03 1.090256045586618372e+00 1.703546141315865486e-02
5.948318616863167335e+03 1.094300384538909876e+00 1.636914917424995425e-02
5.954266935480032771e+03 1.087329496866713763e+00 1.565494440244893926e-02
5.960221202415515108e+03 1.085124268241446144e+00 1.539598141836044133e-02
5.966181423617932523e+03 1.090135921678116349e+00 1.624073267745757693e-02
5.972147605041552197e+03 1.095898077349981570e+00 1.489336773799889574e-02
5.978119752646595771e+03 1.090736240081565223e+00 1.498552801415797484e-02
5.984097872399243897e+03 1.087923562254134113e+00 1.499464102143318461e-02
5.990081970271645332e+03 1.088714772301833111e+00 1.456569626053213010e-02
5.996072052241918755e+03 1.078144182916782823e+00 1.388154087999096849e-02
6.002068124294162772e+03 1.078940615740159981e+00 1.400561572235807517e-02
6.008070192418459555e+03 1.073245305191188770e+00 1.417133443061097987e-02
6.014078262610879392e+03 1.068824779400922242e+00 1.457497494427935011e-02
6.020092340873492503e+03 1.058346969643007895e+00 1.359024545354801591e-02
6.026112433214368139e+03 1.053326238708663043e+00 1.319225232047509591e-02
6.032138545647584579e+03 1.049640649206279974e+00 1.296906496391690179e-02
6.038170684193233683e+03 1.051425316179785519e+00 1.218496654352653995e-02
6.044208854877429076e+03 1.045380768915513459e+00 1.252373621271933406e-02
6.050253063732308874e+03 1.029750561008726306e+00 1.110475767981007784e-02
6.056303316796042964e+03 1.027065517522204541e+00 1.192353958492057588e-02
6.062359620112841185e+03 1.024789387633047388e+00 1.128471796299223943e-02
6.068421979732956061e+03 1.017204893772968743e+00 1.119749665088215669e-02
6.074490401712690982e+03 1.004620754037533370e+00 1.104031142413807419e-02
6.080564892114405666e+03 1.011634569870092815e+00 1.080062163544310942e-02
6.086645457006521610e+03 1.019486439965224367e+00 1.039400208152788975e-02
6.092732102463530282e+03 1.027743618027916916e+00 1.202491727756678681e-02
6.098824834565995843e+03 1.034908665079544710e+00 1.223033212084289993e-02
6.104923659400564247e+03 1.042923688534514337e+00 1.209006350427977751e-02
6.111028583059966877e+03 1.054447979356316845e+00 1.247260785979572607e-02
6.117139611643028729e+03 1.067770795796561645e+00 1.227565743312666706e-02
6.123256751254673873e+03 1.081834162963551282e+00 1.270309726449027343e-02
6.129380008005929994e+03 1.086438092675013456e+00 1.262104745072625996e-02
6.135509388013938405e+03 1.086540700881650112e+00 1.203295108604973858e-02
6.141644897401954040e+03 1.077713035800796915e+00 1.258398568121904364e-02
6.147786542299358189e+03 1.066390783646858242e+00 1.264961615712341392e-02
6.153934328841659408e+03 1.054235444849226599e+00 1.309356359569539136e-02
6.160088263170503524e+03 1.038737020279342893e+00 1.242071116053060191e-02
6.166248351433675452e+03 1.030321758733383719e+00 1.212131078546451607e-02
6.172414599785111022e+03 1.038030836224814291e+00 1.239412041212724011e-02
6.178587014384898794e+03 1.033334056206938190e+00 1.250026374012304722e-02
6.184765601399285515e+03 1.032600912069090215e+00 1.246373261313371734e-02
6.190950367000687038e+03 1.036717145237532556e+00 1.248119090458517898e-02
6.197141317367689226e+03 1.050917052355498038e+00 1.237884656011322727e-02
6.203338458685059777e+03 1.067513107331618416e+00 1.149151977398133080e-02
6.209541797143746408e+03 1.081844382841369079e+00 1.164498684083892406e-02
6.215751338940892310e+03 1.086590618346326753e+00 1.041294963337082227e-02
6.221967090279835247e+03 1.098412290384928047e+00 1.140731754991006382e-02
6.228189057370116643e+03 1.111218736674676411e+00 1.334915721799085492e-02
6.234417246427488863e+03 1.113140553102152319e+00 1.349082174981846780e-02
6.240651663673918847e+03 1.113305447851774099e+00 1.297770445526415239e-02
6.246892315337594482e+03 1.103718422379569075e+00 1.313589484331119210e-02
6.253139207652934601e+03 1.091015389415622039e+00 1.325082827440630245e-02
6.259392346860589896e+03 1.071928423755480697e+00 1.330970424262204778e-02
6.265651739207452010e+03 1.045370526623461860e+00 1.319419532940726073e-02
6.271917390946661726e+03 1.008590683723759929e+00 1.458380417621463546e-02
6.278189308337610782e+03 9.791785752485637762e-01 1.433293481145817005e-02
6.284467497645950061e+03 9.526870423802819010e-01 1.547353525924140792e-02
6.290751965143597772e+03 9.513425426327066781e-01 1.648318628733302232e-02
6.297042717108744000e+03 9.484109558431927933e-01 1.637985107674373025e-02
6.303339759825854344e+03 9.525576339087957756e-01 1.657290972665537848e-02
6.309643099585682648e+03 9.701542288703199901e-01 1.581610354330162393e-02
6.315952742685270096e+03 9.870221248721531282e-01 1.556671320133808621e-02
6.322268695427957937e+03 1.006521246427343863e+00 1.508058908716698385e-02
6.328590964123387494e+03 1.020609749446562242e+00 1.456968932578880938e-02
6.334919555087512890e+03 1.024232084597015424e+00 1.444054563757469004e-02
6.341254474642602872e+03 1.023161174673943519e+00 1.474389605228066877e-02
6.347595729117247174e+03 1.016692773382767978e+00 1.377787359016983092e-02
6.353943324846366522e+03 1.005842063159581912e+00 1.333674218404300692e-02
6.360297268171215364e+03 9.893989800099475262e-01 1.347700950510552845e-02
6.366657565439388236e+03 9.670292070847993360e-01 1.589648213002900143e-02
6.373024223004829764e+03 9.367918586165583372e-01 1.566431420579012315e-02
6.379397247227837397e+03 8.963304672561348552e-01 1.543557529690075571e-02
6.385776644475066860e+03 8.457049391251977299e-01 1.511731890716535610e-02
6.392162421119543978e+03 7.798377384039366644e-01 1.523867496147859879e-02
6.398554583540665590e+03 7.049449286775838486e-01 1.573141308833877344e-02
6.404953138124208635e+03 6.262117734109448053e-01 1.388116385337801427e-02
6.411358091262334710e+03 5.558185188972114554e-01 1.315377738333486923e-02
6.417769449353599157e+03 4.981693087409998499e-01 1.308634465232296103e-02
6.424187218802954703e+03 4.429665484231489758e-01 1.321238414021143164e-02
6.430611406021760558e+03 3.952997695005476264e-01 1.353859679422988842e-02
6.437042017427784231e+03 3.681901113486736876e-01 1.386160542748291619e-02
6.443479059445214261e+03 3.711572667661781622e-01 1.473589480277927473e-02
6.449922538504661134e+03 4.081151238412744631e-01 1.592746077705720770e-02
6.456372461043168187e+03 4.766238790138278558e-01 1.683739404256278521e-02
6.462828833504213435e+03 5.871599819033830325e-01 1.664299145339317998e-02
6.469291662337719572e+03 7.255570045843935389e-01 1.602596203077273629e-02
6.475760954000059428e+03 8.974821726097750307e-01 1.811847125044683052e-02
6.482236714954061426e+03 1.107108063255766162e+00 2.092550134040082124e-02
6.488718951669017770e+03 1.331353753765539771e+00 1.875703601521216263e-02
6.495207670620688987e+03 1.544595025663517696e+00 1.743609820352356315e-02
6.501702878291312118e+03 1.745453722478595537e+00 1.644248693538280168e-02
6.508204581169605262e+03 1.932498698915884328e+00 1.485232625298253673e-02
6.514712785750777584e+03 2.089433675195832230e+00 1.451514765709850142e-02
6.521227498536530220e+03 2.195374260444447501e+00 1.580784307235509265e-02
6.527748726035069012e+03 2.264510760824600677e+00 1.562909136132522095e-02
6.534276474761106329e+03 2.301334826395399880e+00 1.588778246008246131e-02
6.540810751235869247e+03 2.312804218974572112e+00 1.647180055352858927e-02
6.547351561987107743e+03 2.305776618331895733e+00 1.648847493102557210e-02
6.553898913549096505e+03 2.277175366527206091e+00 1.578265852229918109e-02
6.560452812462647671e+03 2.238185440155286532e+00 1.600508282382727410e-02
6.567013265275112644e+03 2.195217086702047737e+00 1.599158567714497811e-02
6.573580278540390282e+03 2.149299867465750857e+00 1.620236349978093626e-02
6.580153858818932349e+03 2.080518344230739114e+00 1.587526815501108524e-02
6.586734012677753526e+03 2.015315998876343606e+00 1.589686201818832703e-02
6.593320746690433225e+03 1.940367013783435679e+00 1.563932307129083099e-02
6.599914067437126505e+03 1.863883489847640185e+00 1.579223360924819630e-02
6.606513981504565891e+03 1.801514225970292093e+00 1.406332884390184244e-02
6.613120495486072286e+03 1.737877353677602210e+00 1.422109802167815205e-02
6.619733615981560433e+03 1.664175273820471368e+00 1.362622326935609453e-02
6.626353349597544366e+03 1.594406775730512260e+00 1.319992346309105218e-02
6.632979702947143778e+03 1.536009225769749076e+00 1.309908553359725135e-02
6.639612682650093120e+03 1.497494388603347826e+00 1.311928547871508803e-02
6.646252295332745234e+03 1.453437799986746715e+00 1.323012705861708986e-02
6.652898547628080451e+03 1.416763755040644890e+00 1.281624025448857736e-02
6.659551446175711135e+03 1.377498386999365332e+00 1.350295252063065526e-02
6.666210997621888964e+03 1.348467819759239017e+00 1.409467485932155810e-02
6.672877208619513112e+03 1.311054323092491591e+00 1.422966599415825990e-02
6.679550085828134797e+03 1.273749522163957204e+00 1.410579066916733959e-02
6.686229635913964557e+03 1.240410444206640594e+00 1.385115420568435417e-02
6.692915865549881346e+03 1.212210246862094332e+00 1.391878432499115727e-02
6.699608781415433441e+03 1.189274209333373689e+00 1.388805239648566343e-02
6.706308390196851178e+03 1.158217786144784434e+00 1.341277333487412605e-02
6.713014698587049679e+03 1.134562318873070463e+00 1.336604813422160795e-02
6.719727713285638856e+03 1.114316143058350805e+00 1.337898718321101250e-02
6.726447440998927050e+03 1.095230038497153169e+00 1.461440157534748228e-02
6.733173888439928305e+03 1.069664438813928253e+00 1.491495887811011486e-02
6.739907062328370557e+03 1.060080112232762106e+00 1.484895264243118670e-02
6.746646969390701088e+03 1.047486437357834754e+00 1.452549932816617206e-02
6.753393616360093802e+03 1.041686799363981564e+00 1.536516775489164995e-02
6.760147009976456502e+03 1.042996244948751761e+00 1.551858099080816872e-02
6.766907156986434529e+03 1.052650849610831774e+00 1.569304424052358690e-02
6.773674064143423493e+03 1.056154776494527825e+00 1.562298329183859150e-02
6.780447738207569273e+03 1.063649926485573660e+00 1.625772543959456973e-02
6.787228185945778932e+03 1.066852308181552633e+00 1.648409646967457023e-02
6.794015414131727084e+03 1.067400762826032690e+00 1.579023501747172861e-02
6.800809429545861349e+03 1.066352738715775850e+00 1.510728006299345491e-02
6.807610238975408720e+03 1.063579544287961198e+00 1.509215834306978747e-02
6.814417849214386479e+03 1.058490657260857670e+00 1.484040427704145723e-02
6.821232267063603103e+03 1.045426321223490218e+00 1.571251764766973258e-02
6.828053499330669183e+03 1.038094336063283496e+00 1.586984820245690084e-02
6.834881552830001965e+03 1.027783730891832725e+00 1.568162316062090764e-02
6.841716434382834450e+03 1.015321177262345387e+00 1.617898352562582853e-02
6.848558150817219939e+03 1.020677002209900541e+00 1.586285004574184559e-02
6.855406708968039311e+03 1.022484324659761468e+00 1.534961654122539952e-02
6.862262115677009206e+03 1.011938073521514880e+00 1.453144905917310749e-02
6.869124377792688392e+03 1.017650731526507757e+00 1.469365502252614405e-02
6.875993502170483225e+03 1.019583157153790998e+00 1.448754128547547274e-02
6.882869495672656740e+03 1.021460408863168468e+00 1.399083288098812092e-02
6.889752365168331380e+03 1.013614491741678947e+00 1.156182907748919651e-02
6.896642117533501732e+03 1.009318570561320794e+00 1.134401216582404601e-02
6.903538759651037253e+03 1.005819935074383942e+00 1.025334563507752754e-02
6.910442298410691365e+03 1.007651410040375728e+00 1.005675273571762611e-02
6.917352740709104182e+03 1.006233603201695193e+00 9.430780837526592936e-03
6.924270093449815249e+03 1.011719964045052933e+00 8.787420408816380701e-03
6.931194363543267173e+03 1.017664451432384931e+00 9.583337350134078780e-03
6.938125557906812901e+03 1.017402298651204129e+00 1.052815059798215339e-02
6.945063683464722089e+03 1.023134542908212596e+00 9.971054515833993603e-03
6.952008747148189286e+03 1.027024153584705557e+00 9.700141893759846312e-03
6.958960755895339389e+03 1.035107565549104214e+00 9.572710012941437752e-03
6.965919716651237650e+03 1.039366991754391734e+00 9.496782286694982478e-03
6.972885636367890584e+03 1.048880022971366843e+00 1.005407917509320952e-02
6.979858522004260521e+03 1.053179453670402888e+00 9.867700836537204173e-03
6.986838380526267429e+03 1.055592943579862553e+00 9.665643601547995248e-03
6.993825218906796181e+03 1.053845718101952933e+00 9.938652660843495454e-03
7.000819044125705659e+03 1.056521603070412096e+00 9.690030135394279640e-03
7.007819863169833297e+03 1.053318951265082459e+00 9.869271423991937686e-03
7.014827683033005087e+03 1.050850763236694796e+00 9.582750861404105286e-03
7.021842510716041033e+03 1.048232550782625117e+00 9.618328034176346422e-03
7.028864353226758794e+03 1.040664554617017457e+00 9.706165587543641449e-03
7.035893217579988232e+03 1.031477617640430777e+00 9.886178792156698550e-03
7.042929110797570502e+03 1.023625478454247784e+00 9.742894678195571090e-03
7.049972039908370789e+03 1.016799778566447099e+00 9.872277002323721559e-03
7.057022011948281033e+03 1.017076425432203779e+00 1.004319144827471588e-02
7.064079033960231754e+03 1.016470832971847926e+00 9.691977449797635827e-03
7.071143112994193871e+03 1.009281661544852993e+00 9.548872369466901433e-03
7.078214256107190522e+03 1.015146525238945774e+00 9.482674020299139070e-03
7.085292470363300708e+03 1.018861319007198230e+00 9.672239496482477536e-03
7.092377762833665656e+03 1.020224068360451319e+00 1.042872308658590076e-02
7.099470140596501551e+03 1.017553147736484975e+00 1.075167596148643781e-02
7.106569610737100447e+03 1.026223994562755149e+00 1.080489354711855997e-02
7.113676180347840273e+03 1.027947514763870140e+00 1.102619805091838850e-02
7.120789856528190285e+03 1.036368979674215263e+00 1.101500792661773941e-02
7.127910646384721076e+03 1.040181372648237845e+00 1.072502659620891592e-02
7.135038557031108212e+03 1.043401089149498029e+00 1.104082064471684568e-02
7.142173595588141325e+03 1.048349174724487298e+00 1.106241854348758748e-02
7.149315769183732300e+03 1.047689745745218337e+00 1.163113335391250530e-02
7.156465084952918005e+03 1.054669862609679321e+00 1.214678606908444272e-02
7.163621550037873021e+03 1.063739296053729966e+00 1.266152920786722813e-02
7.170785171587913283e+03 1.070171532393906055e+00 1.329694122277181277e-02
7.177955956759504261e+03 1.073727700316709832e+00 1.284994012539618369e-02
7.185133912716265513e+03 1.075326974734223784e+00 1.311924483792504918e-02
7.192319046628984324e+03 1.074291401759490894e+00 1.341113849089100966e-02
7.199511365675615707e+03 1.071735917815514139e+00 1.325680204951294044e-02
7.206710877041294225e+03 1.067282521914351801e+00 1.294423165914503071e-02
7.213917587918337631e+03 1.074848927177427749e+00 1.199684547151006440e-02
7.221131505506257781e+03 1.082836376050718918e+00 1.241041992821139035e-02
7.228352637011767001e+03 1.087414853182854246e+00 1.270083621922408861e-02
7.235580989648780815e+03 1.080603999427943496e+00 1.175951566638669399e-02
7.242816570638432495e+03 1.087215669873884183e+00 1.198351726181510687e-02
7.250059387209073066e+03 1.088982657614772975e+00 1.171336689226267977e-02
7.257309446596284033e+03 1.088755150120192638e+00 1.171149892574771534e-02
7.264566756042882844e+03 1.092452128892295038e+00 1.137449815284271790e-02
7.271831322798928340e+03 1.100232041473283795e+00 1.153001633341587708e-02
7.279103154121729858e+03 1.099010850892409463e+00 1.142693954563082578e-02
7.286382257275853590e+03 1.098264022869769763e+00 1.116707996537343907e-02
7.293668639533132591e+03 1.097942860957714428e+00 1.099186440682120222e-02
7.300962308172667690e+03 1.098083470574883647e+00 1.107080622031404726e-02
7.308263270480842948e+03 1.104044735142554856e+00 1.053775247582278141e-02
7.315571533751325660e+03 1.091896072044775234e+00 1.129233775707652772e-02
7.322887105285079997e+03 1.086338255284237331e+00 1.143597754205183045e-02
7.330209992390367006e+03 1.086153920241492488e+00 1.109514030372517508e-02
7.337540202382760071e+03 1.081725429091850099e+00 1.062274109316818822e-02
7.344877742585144915e+03 1.074153014925656402e+00 1.042828182475229876e-02
7.352222620327733239e+03 1.066531347954287057e+00 1.108045980785061189e-02
7.359574842948062724e+03 1.064904490595352859e+00 1.115460109954975222e-02
7.366934417791013402e+03 1.064408223016855670e+00 1.075174832731871054e-02
7.374301352208806748e+03 1.071504487823456531e+00 1.120139302256177236e-02
7.381675653561018407e+03 1.081858680145903584e+00 1.066657696034700037e-02
7.389057329214581841e+03 1.087119644803384189e+00 1.079540425867811168e-02
7.396446386543798326e+03 1.092067769918517284e+00 1.048738173287508402e-02
7.403842832930345139e+03 1.096436327861471050e+00 1.028641577489764099e-02
7.411246675763277381e+03 1.101560561583099673e+00 1.058923466959542890e-02
7.418657922439043432e+03 1.098965826153933678e+00 1.077888850144885675e-02
7.426076580361484957e+03 1.099460023309071444e+00 1.095967389170322652e-02
7.433502656941848727e+03 1.104642634055764239e+00 1.129412482136579743e-02
7.440936159598792983e+03 1.103389038411653145e+00 1.190410515009330573e-02
7.448377095758394717e+03 1.101444903114013441e+00 1.208690650868340932e-02
7.455825472854155123e+03 1.097403824647347870e+00 1.071374857495182090e-02
7.463281298327012337e+03 1.100459505029778295e+00 1.128183549331796161e-02
7.470744579625341430e+03 1.098648021669441421e+00 1.120295887982379092e-02
7.478215324204968965e+03 1.102127567618377713e+00 1.109891185457967909e-02
7.485693539529176633e+03 1.105822042522223825e+00 1.169908105335301825e-02
7.493179233068708527e+03 1.102702344945887036e+00 1.177229148434683070e-02
7.500672412301779332e+03 1.088909748748195128e+00 1.148147378054930993e-02
7.508173084714083416e+03 1.083998884270161334e+00 1.161329553272864162e-02
7.515681257798800289e+03 1.083959633966563585e+00 1.134893243880665155e-02
7.523196939056601877e+03 1.078182344916750468e+00 1.120349489759833554e-02
7.530720135995660712e+03 1.069861308948152789e+00 1.177243319943066004e-02
7.538250856131659020e+03 1.064864234367936202e+00 1.168095789935136124e-02
