# starting wavelength: 3292.130
# ending wavelength: 10474.000
# wav flux eflux
3.812674632000118436e+03 -6.235635913730008112e-02 1.751067806336909990e-02
3.816487306632119726e+03 -6.620789274478622310e-02 1.832466822601989606e-02
3.820303793938753188e+03 -6.481330025432463504e-02 1.844587869626951662e-02
3.824124097732693372e+03 -6.222504698402000350e-02 1.820694148370990625e-02
3.827948221830427428e+03 -7.219745513685234262e-02 1.827602065276614021e-02
3.831776170052258749e+03 -8.474002137113111066e-02 1.793836461300566190e-02
3.835607946222312421e+03 -9.919635616939526113e-02 1.731397434756816109e-02
3.839443554168536139e+03 -9.419866578315641559e-02 1.773241564943373039e-02
3.843282997722705659e+03 -1.009691023685329730e-01 1.780094252630803897e-02
3.847126280720429804e+03 -9.056812199651942397e-02 1.738527155998055226e-02
3.850973407001151372e+03 -7.207204978265439876e-02 1.781626684468012867e-02
3.854824380408153957e+03 -5.662095922053801689e-02 1.776509177360677261e-02
3.858679204788563311e+03 -4.229995631049953547e-02 1.730140012245543965e-02
3.862537883993353262e+03 -4.529916353359902254e-02 1.699141770310764674e-02
3.866400421877347981e+03 -4.920517264487919012e-02 1.701247452885187167e-02
3.870266822299226533e+03 -6.272722037941322326e-02 1.728958711465714698e-02
3.874137089121526969e+03 -5.314479730136512092e-02 1.610780059855243876e-02
3.878011226210649966e+03 -4.632764335757916241e-02 1.592100737246886569e-02
3.881889237436861549e+03 -5.487106900240172613e-02 1.583345795878108100e-02
3.885771126674299921e+03 -5.950811072111970856e-02 1.578238742313234702e-02
3.889656897800975457e+03 -6.262691086670986451e-02 1.575977411991768759e-02
3.893546554698777527e+03 -6.224053560364796456e-02 1.587642757301831187e-02
3.897440101253477678e+03 -7.076417951182856214e-02 1.613526222798425044e-02
3.901337541354732366e+03 -7.081643436106654921e-02 1.615286913777285935e-02
3.905238878896088409e+03 -8.150541069063613198e-02 1.514905953943618266e-02
3.909144117774985716e+03 -6.818297199774470130e-02 1.389767850892775596e-02
3.913053261892762293e+03 -6.158268920234374888e-02 1.420413910427093147e-02
3.916966315154656058e+03 -4.940277826339439793e-02 1.413252621989421857e-02
3.920883281469812118e+03 -3.375382583181294610e-02 1.428266975434475811e-02
3.924804164751283224e+03 -1.713604013037296064e-02 1.426577292932969081e-02
3.928728968916035683e+03 4.617659458467336664e-03 1.422046758519678565e-02
3.932657697884953450e+03 1.233951010802309539e-02 1.257826430979039518e-02
3.936590355582839493e+03 3.035230041065489770e-02 1.287672469213461089e-02
3.940526945938423523e+03 6.320339872958777305e-02 1.314160687064032905e-02
3.944467472884363360e+03 7.433141000587606406e-02 1.254381048099559304e-02
3.948411940357249023e+03 8.704656783217108729e-02 1.136161274759441876e-02
3.952360352297607733e+03 7.791441272116070293e-02 1.261542357068276554e-02
3.956312712649906643e+03 6.343064167959806821e-02 1.233877525898528608e-02
3.960269025362557841e+03 4.804871170634031352e-02 1.386588982576585256e-02
3.964229294387921527e+03 3.470816371972371833e-02 1.353165213763141139e-02
3.968193523682310570e+03 3.078558550875664865e-02 1.311734283177994932e-02
3.972161717205994591e+03 3.167942807021688345e-02 1.302953843502494165e-02
3.976133878923201792e+03 5.371446492735580669e-02 1.385256508820924617e-02
3.980110012802126221e+03 5.974828122974736727e-02 1.397151185438636617e-02
3.984090122814929600e+03 8.192212188306735587e-02 1.396629566378572093e-02
3.988074212937745870e+03 9.897404771300299942e-02 1.379327518417143225e-02
3.992062287150684824e+03 9.868075456732318396e-02 1.388425137651902799e-02
3.996054349437837118e+03 8.676167665507153459e-02 1.451315472806332871e-02
4.000050403787276082e+03 6.696282266032124730e-02 1.768689946732104543e-02
4.004050454191064546e+03 5.757176648340298075e-02 1.766616882332685406e-02
4.008054504645257111e+03 3.388271443081936757e-02 1.778557689593121549e-02
4.012062559149903791e+03 3.387654183742226655e-03 1.752109942787386312e-02
4.016074621709055009e+03 -6.014935776742461049e-03 1.775685229972243095e-02
4.020090696330765240e+03 3.087040856523358412e-03 1.842675033165865062e-02
4.024110787027097558e+03 -4.803447893327865426e-03 1.880556577078599037e-02
4.028134897814125907e+03 1.198485952059203524e-02 1.828278207700217289e-02
4.032163032711941469e+03 1.014562575843110798e-02 1.884124441338953793e-02
4.036195195744654484e+03 1.957787846829099274e-02 1.899011696273997588e-02
4.040231390940400615e+03 3.380728759076144507e-02 1.892918774904262663e-02
4.044271622331342314e+03 4.045880083636414770e-02 1.904993583278806468e-02
4.048315893953675186e+03 5.293759026112612731e-02 1.897810886489083651e-02
4.052364209847629809e+03 5.682116532320429653e-02 1.843820837978186328e-02
4.056416574057479011e+03 7.456680981674940201e-02 1.875728782043954018e-02
4.060472990631537868e+03 8.495124533568179648e-02 2.007165458953153597e-02
4.064533463622170530e+03 9.386829524783987799e-02 1.886886161000059237e-02
4.068597997085794304e+03 7.428099000941235097e-02 2.280916804432063863e-02
4.072666595082881486e+03 8.278389743639441578e-02 2.277903223026428101e-02
4.076739261677965715e+03 7.541392067377819530e-02 2.179080971574647377e-02
4.080816000939644709e+03 9.086189288964603705e-02 2.094163155607547608e-02
4.084896816940585722e+03 1.016401176601616496e-01 2.099545506633683153e-02
4.088981713757527814e+03 1.022663158438233966e-01 2.040213079564177565e-02
4.093070695471286854e+03 1.160813122063892866e-01 2.040199453689224562e-02
4.097163766166759160e+03 1.256410823291760070e-01 2.084777083565994213e-02
4.101260929932927866e+03 1.492143005205844031e-01 2.075845615971465968e-02
4.105362190862862008e+03 1.829880485940406087e-01 2.031050883585613920e-02
4.109467553053726078e+03 1.925708306712516638e-01 2.020414685362426771e-02
4.113577020606780934e+03 2.261544673010134066e-01 2.138659202547093727e-02
4.117690597627389252e+03 2.617092219496152672e-01 2.177971373470919889e-02
4.121808288225018259e+03 2.672054428060499087e-01 2.172306302961866942e-02
4.125930096513244280e+03 2.550779570959994524e-01 2.237629233672497331e-02
4.130056026609759101e+03 2.270759212042167408e-01 2.392947444095528536e-02
4.134186082636369974e+03 2.141890517094359736e-01 2.354286887578302748e-02
4.138320268719007800e+03 2.060335950575351016e-01 2.267721686861822947e-02
4.142458588987728035e+03 1.684724383015432647e-01 2.246746364729177922e-02
4.146601047576717065e+03 1.082540087702216353e-01 1.986751949101803888e-02
4.150747648624294925e+03 8.525762507702142057e-02 1.985453061475750403e-02
4.154898396272920763e+03 5.273764979195407626e-02 1.925073121029513556e-02
4.159053294669195566e+03 3.878351962490610150e-02 1.985327553859608449e-02
4.163212347963865795e+03 2.932368955575749558e-02 1.929053763792581283e-02
4.167375560311830668e+03 3.778750950544531445e-02 1.831614525644953417e-02
4.171542935872143971e+03 4.469695839977903123e-02 1.736324348325792716e-02
4.175714478808017702e+03 2.769567764581649938e-02 1.763895357580894108e-02
4.179890193286827525e+03 2.501575560070519455e-02 1.774983911617531926e-02
4.184070083480115500e+03 1.557439523705187595e-02 1.837389561524559178e-02
4.188254153563597356e+03 -5.002067380402139274e-03 1.567904494577310529e-02
4.192442407717161586e+03 -1.426552106001247044e-03 1.525830080274512973e-02
4.196634850124880359e+03 2.234811199104820567e-02 1.556898596366431027e-02
4.200831484975006788e+03 5.097161002090428578e-02 1.543654492437376152e-02
4.205032316459983122e+03 8.447003778378130157e-02 1.495538900413107691e-02
4.209237348776444378e+03 1.060347812391006228e-01 1.492064320959266867e-02
4.213446586125221984e+03 1.362640348340047880e-01 1.424486840468723592e-02
4.217660032711349231e+03 1.616252310626849487e-01 1.423773970609983411e-02
4.221877692744061278e+03 1.665071730472375555e-01 1.441766665996638275e-02
4.226099570436806971e+03 1.507138929839212660e-01 1.465596905022402766e-02
4.230325670007245208e+03 1.490326429253124862e-01 1.462507579939748698e-02
4.234555995677254032e+03 1.384439329780053629e-01 1.427909005030633324e-02
4.238790551672932452e+03 1.337898698758911709e-01 1.446388029548006417e-02
4.243029342224606808e+03 1.094477195162059657e-01 1.378645864075652913e-02
4.247272371566832589e+03 8.768008123559556388e-02 1.352397429252057484e-02
4.251519643938400804e+03 9.338963835257664547e-02 1.415087746984429636e-02
4.255771163582340705e+03 9.216785817578006246e-02 1.406665811933548171e-02
4.260026934745924336e+03 1.057883417211165772e-01 1.382807084620124756e-02
4.264286961680671993e+03 1.213756848399907273e-01 1.276492178700099588e-02
4.268551248642354039e+03 1.338446703364234991e-01 1.279232648012405479e-02
4.272819799890998183e+03 1.406407948786203566e-01 1.278725347920710298e-02
4.277092619690890388e+03 1.459066856791741695e-01 1.282311019770738039e-02
4.281369712310583054e+03 1.457938782525421972e-01 1.260750867959863075e-02
4.285651082022895025e+03 1.539734505236242113e-01 1.271991248494615083e-02
4.289936733104918858e+03 1.667936512633954038e-01 1.251678349916876369e-02
4.294226669838025373e+03 1.650668069295648799e-01 1.286938938634957230e-02
4.298520896507864563e+03 1.743661317514376974e-01 1.275964436973916864e-02
4.302819417404373780e+03 1.774401478104445651e-01 1.191683632230263780e-02
4.307122236821779552e+03 1.796305352279761458e-01 1.174314131844455752e-02
4.311429359058603040e+03 1.891258598005888525e-01 1.226718581774022959e-02
4.315740788417662770e+03 2.001268933724866528e-01 1.256985072967305161e-02
4.320056529206081905e+03 2.112085049763190447e-01 1.191420060510500929e-02
4.324376585735290064e+03 2.132670465827879447e-01 1.202650823834731410e-02
4.328700962321026054e+03 1.818102465367185394e-01 1.316192492108586229e-02
4.333029663283348782e+03 1.512870859782333710e-01 1.425103501804538507e-02
4.337362692946633615e+03 1.321873761994322161e-01 1.385984289219167019e-02
4.341700055639581478e+03 1.078116367035255180e-01 1.386379447010471604e-02
4.346041755695222491e+03 7.842514384344304035e-02 1.343070218511661397e-02
4.350387797450919606e+03 6.028654621349072151e-02 1.362628711079662790e-02
4.354738185248371337e+03 3.936721163888201591e-02 1.357813836834513219e-02
4.359092923433621763e+03 2.316183159554911775e-02 1.361463833591346033e-02
4.363452016357056891e+03 2.950421371865290243e-02 1.388193056108058022e-02
4.367815468373414660e+03 5.670932725974105193e-02 1.296070182461902393e-02
4.372183283841789489e+03 9.146589680534150668e-02 1.260763314792610196e-02
4.376555467125633186e+03 1.236527472109095471e-01 1.283383877514104182e-02
4.380932022592760404e+03 1.599637622009170701e-01 1.263053239554842895e-02
4.385312954615354101e+03 2.076010151045486474e-01 1.404117886449990707e-02
4.389698267569970994e+03 2.378531655482902796e-01 1.433740395560818143e-02
4.394087965837542470e+03 2.608722344868469878e-01 1.428304228660730313e-02
4.398482053803381859e+03 2.711621711513066413e-01 1.426191623017741827e-02
4.402880535857186260e+03 2.745637074744972095e-01 1.526782814234558042e-02
4.407283416393044718e+03 2.858031401121063908e-01 1.540123902953640343e-02
4.411690699809440048e+03 2.607033256848715341e-01 1.488415177479327466e-02
4.416102390509250654e+03 2.353320102809898506e-01 1.431532564498859059e-02
4.420518492899761441e+03 2.089072617422566280e-01 1.416689643752854638e-02
4.424939011392662906e+03 1.924011549681994560e-01 1.471898659894716084e-02
4.429363950404056595e+03 1.940478038709402830e-01 1.425702253065140070e-02
4.433793314354462382e+03 2.201189566220239646e-01 1.617404233316902321e-02
4.438227107668818462e+03 2.547185755227118209e-01 1.723568807199862135e-02
4.442665334776488635e+03 2.796896678784053791e-01 1.704741096418896026e-02
4.447108000111265937e+03 3.072027987350080536e-01 1.634671028649621258e-02
4.451555108111379013e+03 3.363294934496408040e-01 1.613218447866668348e-02
4.456006663219492111e+03 3.594462813525121092e-01 1.634672047523388211e-02
4.460462669882713271e+03 3.701107592752063136e-01 1.655965393026748861e-02
4.464923132552597053e+03 3.663202839507306852e-01 1.617803423705021018e-02
4.469388055685150903e+03 3.675614858178209987e-01 1.614984629729009427e-02
4.473857443740837880e+03 3.618626237978142535e-01 1.570549468383290737e-02
4.478331301184580298e+03 3.339456704843680734e-01 1.549648500378587347e-02
4.482809632485766087e+03 3.158102744950720964e-01 1.538688423660826941e-02
4.487292442118253348e+03 2.880568911911722818e-01 1.459685995016380376e-02
4.491779734560373072e+03 2.952290524754098699e-01 1.318045050257284426e-02
4.496271514294934605e+03 2.801400001914365334e-01 1.300384606170257133e-02
4.500767785809231100e+03 2.835619216545310350e-01 1.266247176885079706e-02
4.505268553595042249e+03 2.624325848497520708e-01 1.291358405273102493e-02
4.509773822148638828e+03 2.317780784419299633e-01 1.243973516411122672e-02
4.514283595970789065e+03 2.095394902952338045e-01 1.265712311939719975e-02
4.518797879566761367e+03 2.090681545935097752e-01 1.249892301466438115e-02
4.523316677446328868e+03 2.221346959167381507e-01 1.248403264457216381e-02
4.527839994123776705e+03 2.529281885846169087e-01 1.299026015476156641e-02
4.532367834117902021e+03 2.921300896025180172e-01 1.438978465082569810e-02
4.536900201952022144e+03 3.362981822707245549e-01 1.438903428536268160e-02
4.541437102153975502e+03 3.941873916000874223e-01 1.363455045252807626e-02
4.545978539256130716e+03 4.418831750656068147e-01 1.386127338399097998e-02
4.550524517795388419e+03 4.991898231097465777e-01 1.378945919660662378e-02
4.555075042313184895e+03 5.686991646550947355e-01 1.363587055219378161e-02
4.559630117355500261e+03 6.303469145993960687e-01 1.390478704193151907e-02
4.564189747472856652e+03 6.870875283884639861e-01 1.373323105135418332e-02
4.568753937220330954e+03 7.475027148069313121e-01 1.328271010114392969e-02
4.573322691157552981e+03 8.048693659291954461e-01 1.335620369043567790e-02
4.577896013848711846e+03 8.577301252989600888e-01 1.352554446434360569e-02
4.582473909862562323e+03 9.099394539007181759e-01 1.380925085443261355e-02
4.587056383772426670e+03 9.654607547138935875e-01 1.174894244635668432e-02
4.591643440156200086e+03 1.000551298757630603e+00 1.104226344221651696e-02
4.596235083596357981e+03 1.008537047813806709e+00 1.190607179135816894e-02
4.600831318679955984e+03 1.004363017612936115e+00 1.192125231348273480e-02
4.605432149998637215e+03 9.768945980422228947e-01 1.227124721333366746e-02
4.610037582148637739e+03 9.495127353805428161e-01 1.082080530430725405e-02
4.614647619730787483e+03 9.199114630376380441e-01 1.054848682236558290e-02
4.619262267350520233e+03 9.025881835633120520e-01 1.077967557576483409e-02
4.623881529617872729e+03 8.823920937643535689e-01 1.054825439305546314e-02
4.628505411147491941e+03 8.705971018152820484e-01 1.048999667874177429e-02
4.633133916558640522e+03 8.659421067472364841e-01 1.055889622372854601e-02
4.637767050475200449e+03 8.740673402094988331e-01 1.037145577427579617e-02
4.642404817525677572e+03 8.995676702437868100e-01 1.016418002236851859e-02
4.647047222343205249e+03 9.369418448451332093e-01 1.076218085529633862e-02
4.651694269565549803e+03 9.803611447816128477e-01 1.324435195715309779e-02
4.656345963835116891e+03 1.019376699391379537e+00 1.304050518789733222e-02
4.661002309798953320e+03 1.045408166282292495e+00 1.265119509931973522e-02
4.665663312108753416e+03 1.066217610891639689e+00 1.258292547234251407e-02
4.670328975420864481e+03 1.068132672988122867e+00 1.297188315045968814e-02
4.674999304396286789e+03 1.066969797814787846e+00 1.364764287325925807e-02
4.679674303700684504e+03 1.060239715645316272e+00 1.451081592787873548e-02
4.684353978004386590e+03 1.055118035845094671e+00 1.373343193510965198e-02
4.689038331982392265e+03 1.047816176282872158e+00 1.328090565696937210e-02
4.693727370314376458e+03 1.048428291301673587e+00 1.287472352966108173e-02
4.698421097684692540e+03 1.054569850474827986e+00 1.286260670873280720e-02
4.703119518782378691e+03 1.071306278065490503e+00 1.308508469652002425e-02
4.707822638301162442e+03 1.105121281334246364e+00 1.239753375825856235e-02
4.712530460939465229e+03 1.138255001017501211e+00 1.221624775938435527e-02
4.717242991400406027e+03 1.164978990297301120e+00 1.109244200300877475e-02
4.721960234391808626e+03 1.161617768155434716e+00 1.193830322597417594e-02
4.726682194626201635e+03 1.150808113479525385e+00 1.211484501854340375e-02
4.731408876820829391e+03 1.125655398539815444e+00 1.141400697548536694e-02
4.736140285697651962e+03 1.098789869548216558e+00 1.135286254746234111e-02
4.740876425983350600e+03 1.077672289700588371e+00 1.113349512095586011e-02
4.745617302409335934e+03 1.050552182279221869e+00 1.118628605194148078e-02
4.750362919711747054e+03 1.011100317004593352e+00 1.093307019988437601e-02
4.755113282631459697e+03 9.762547707370243799e-01 1.115179440792096396e-02
4.759868395914093526e+03 9.473692108255556965e-01 1.122875290813723018e-02
4.764628264310008490e+03 9.143486187218023975e-01 1.087992179740256832e-02
4.769392892574320285e+03 8.847949869898622532e-01 1.082380276854202732e-02
4.774162285466896719e+03 8.777854465137976403e-01 1.147443142176788299e-02
4.778936447752364984e+03 8.683777665506842158e-01 1.108028862700783691e-02
4.783715384200118933e+03 8.671426236096102524e-01 1.157188421182794684e-02
4.788499099584319993e+03 8.518289520361558287e-01 1.391880393491105698e-02
4.793287598683906253e+03 8.237161281795575274e-01 1.571154963541076741e-02
4.798080886282591564e+03 7.729401765371511912e-01 1.438947685038103816e-02
4.802878967168876443e+03 6.865438185002807892e-01 1.704453254446337135e-02
4.807681846136046261e+03 5.843224200375840560e-01 2.203966487281159431e-02
4.812489527982183972e+03 4.844222366649398870e-01 2.406754560345565272e-02
4.817302017510168298e+03 4.020148644624124690e-01 2.326912708412556124e-02
