# starting wavelength: 3290.380
# ending wavelength: 10220.000
# wav flux eflux
4.841436748815013743e+03 2.997585237978540817e+00 6.643482349246372307e-03
4.846278185563829538e+03 3.088693375793154949e+00 7.639203937962742857e-03
4.851124463749395545e+03 3.120708750863212089e+00 9.048474864473021739e-03
4.855975588213146693e+03 3.102026303028800225e+00 8.360056125921916381e-03
4.860831563801360971e+03 3.043891472610550153e+00 6.232263304633845098e-03
4.865692395365163975e+03 2.958553366570102927e+00 5.204255362961600524e-03
4.870558087760530725e+03 2.852579305096318851e+00 5.543597127743955105e-03
4.875428645848292945e+03 2.741491450946255792e+00 5.659431668776546652e-03
4.880304074494142696e+03 2.633753193977693918e+00 4.777919918806982150e-03
4.885184378568638749e+03 2.532100347630380277e+00 4.096488585837329728e-03
4.890069562947209306e+03 2.448070266843710652e+00 4.178478823248425386e-03
4.894959632510157462e+03 2.382467554854397207e+00 3.922829629577562031e-03
4.899854592142669389e+03 2.323210245869753887e+00 4.076903927378900012e-03
4.904754446734813428e+03 2.279243103832385486e+00 4.186470376467070487e-03
4.909659201181550088e+03 2.254940373649172436e+00 5.177586687583939085e-03
4.914568860382732964e+03 2.239561231328463187e+00 5.978414799367086016e-03
4.919483429243117826e+03 2.230664052683037024e+00 6.397841592992689272e-03
4.924402912672362618e+03 2.228723282533474848e+00 7.208458854737469224e-03
4.929327315585036558e+03 2.214655892967657635e+00 6.422279378338735696e-03
4.934256642900622865e+03 2.179915133261649096e+00 6.346304069143263692e-03
4.939190899543525120e+03 2.133819388655622262e+00 6.418174492612956951e-03
4.944130090443070912e+03 2.071794353820612944e+00 7.082671457080138080e-03
4.949074220533515472e+03 2.002996335615420342e+00 7.800854206967156382e-03
4.954023294754050767e+03 1.935471695634698897e+00 8.322297408912344291e-03
4.958977318048806410e+03 1.871022129664220213e+00 8.481778760920653457e-03
4.963936295366856939e+03 1.810053595766171419e+00 7.981987720532334601e-03
4.968900231662225451e+03 1.776745332103907726e+00 5.853235024926081199e-03
4.973869131893889062e+03 1.778868343628340121e+00 6.104426112412465223e-03
4.978843001025784361e+03 1.808280576227559777e+00 6.940209696442773378e-03
4.983821844026811959e+03 1.869453090837385645e+00 8.973220836358188068e-03
4.988805665870840130e+03 1.944488661216124514e+00 8.413115934294545031e-03
4.993794471536712990e+03 2.016898158798343221e+00 7.518633139473423523e-03
4.998788266008251412e+03 2.084479975434378130e+00 7.088221852870297407e-03
5.003787054274261209e+03 2.145777325288555470e+00 6.247680925342375020e-03
5.008790841328536771e+03 2.191094889528393264e+00 6.158957484475479326e-03
5.013799632169867436e+03 2.218378991105697917e+00 6.180971602597140103e-03
5.018813431802038394e+03 2.231872773219106598e+00 6.862282237624625636e-03
5.023832245233842514e+03 2.227174852118303683e+00 7.631794575950651659e-03
5.028856077479077612e+03 2.213508480767530706e+00 5.827707726720668564e-03
5.033884933556558281e+03 2.201558325266937288e+00 5.402761873474157435e-03
5.038918818490116792e+03 2.187795632239768917e+00 5.727719236585634803e-03
5.043957737308608557e+03 2.170667383309109688e+00 5.891349948586584000e-03
5.049001695045918495e+03 2.152747248578221306e+00 5.318323016334844736e-03
5.054050696740966487e+03 2.129393310083099067e+00 4.546813176597566675e-03
5.059104747437709193e+03 2.093720659260675188e+00 4.585757831461425953e-03
5.064163852185148244e+03 2.050508133976764125e+00 4.620539548570111107e-03
5.069228016037335692e+03 1.934626355489855287e+00 3.707289566055204516e-02
5.074297244053374015e+03 1.911262502121993556e+00 3.755536129225139214e-02
5.079371541297429758e+03 1.921129258999727085e+00 4.352363002687804905e-02
5.084450912838728073e+03 1.908217932072386880e+00 4.800631240552790530e-02
5.089535363751569093e+03 1.845845603101829102e+00 4.850608611647530544e-02
5.094624899115322478e+03 1.718354604979134281e+00 4.740299465976183235e-02
5.099719524014439230e+03 1.536794464160414542e+00 4.773921957262921428e-02
5.104819243538455339e+03 1.303264973296561324e+00 4.969201762333178007e-02
5.109924062781995417e+03 1.039329645762695487e+00 5.216763176534473800e-02
5.115033986844779065e+03 7.594081686978784163e-01 5.313339663774889476e-02
5.120149020831625421e+03 4.831627528616392886e-01 5.094622000920660809e-02
5.125269169852458617e+03 2.455335097434494518e-01 4.834320728415543444e-02
5.130394439022313236e+03 5.944522127220397412e-02 4.688158694421021289e-02
5.135524833461337039e+03 -6.518914829892002993e-02 4.730604012095239452e-02
5.140660358294800062e+03 -1.234755252183922791e-01 4.863330651598513077e-02
5.145801018653096435e+03 -1.165592650183243095e-01 4.797984215731052743e-02
5.150946819671751655e+03 -6.480866466505028067e-02 4.362751797022455802e-02
5.156097766491425318e+03 1.607752819741120609e-02 3.664137824862890441e-02
5.161253864257918394e+03 5.920777486041156612e-02 3.544683033000541050e-02
5.166415118122177773e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.171581533240301724e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.176753114773543530e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.181929867888318768e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.187111797756208944e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.192298909553966951e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.197491208463522526e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.202688699671987706e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.207891388371661378e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.213099279760034733e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.218312379039796724e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.223530691418837705e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.228754222110258524e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.233982976332370527e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.239216959308704645e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.244456176268015042e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.249700632444284565e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.254950333076731113e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.260205283409809454e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.265465488693221232e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.270730954181915877e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.276001685136099695e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.281277686821237694e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.286558964508059944e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.291845523472569766e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.297137368996044643e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.302434506365042580e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.307736940871409388e+03 1.535773610068423556e-02 8.155360519629844748e-03
5.313044677812282316e+03 2.494713696444439757e-02 1.068942387327402599e-02
5.318357722490096421e+03 1.744319887891707110e-02 1.030489811167519844e-02
5.323676080212588204e+03 -1.222160845076619706e-02 1.086922707930087530e-02
5.328999756292802886e+03 -4.612645723277708498e-02 1.342294309335217810e-02
5.334328756049097137e+03 -8.591795614413327842e-02 1.989228589157639518e-02
5.339663084805148173e+03 -1.004807026026183214e-01 2.553265944605149357e-02
5.345002747889954662e+03 -5.369018173507800196e-02 2.570142042440707111e-02
5.350347750637846730e+03 8.010811737766054819e-02 2.269930917285179969e-02
5.355698098388485960e+03 2.951340029243512131e-01 2.333695368187026567e-02
5.361053796486876308e+03 5.973647537262598561e-01 2.998579876507193043e-02
5.366414850283365013e+03 9.443155641862052141e-01 3.621975818226325083e-02
5.371781265133649867e+03 1.319707789098965467e+00 3.779677297053498503e-02
5.377153046398785591e+03 1.656797235515917066e+00 3.350410996285622944e-02
5.382530199445186554e+03 1.938982054560207446e+00 2.780471730018743703e-02
5.387912729644633146e+03 2.148399030480983463e+00 2.655277259117934038e-02
5.393300642374279960e+03 2.272525185297270323e+00 3.032107602352173900e-02
5.398693943016655794e+03 2.311256184005759273e+00 3.270809674590659244e-02
5.404092636959673655e+03 2.287478311819078680e+00 2.753051833620561925e-02
5.409496729596635305e+03 2.252299900799886068e+00 2.030186512904189056e-02
5.414906226326233991e+03 2.218140969724551326e+00 1.760485581268267721e-02
5.420321132552561721e+03 2.192696519833632784e+00 1.735554597737289442e-02
5.425741453685116539e+03 2.187375238227803997e+00 1.856892927963797735e-02
5.431167195138803436e+03 2.211535647079546418e+00 1.593007247890863148e-02
5.436598362333943442e+03 2.228235651487366464e+00 8.469955165310828760e-03
5.442034960696279086e+03 2.213172315965798109e+00 7.355906802113117843e-03
5.447476995656978033e+03 2.184576604341889272e+00 7.089297257528428750e-03
5.452924472652636723e+03 2.130364140316567845e+00 8.187837260291225966e-03
5.458377397125291282e+03 2.057488939279545903e+00 8.070932754176125476e-03
5.463835774522417523e+03 1.980941432150920445e+00 6.800692263938336139e-03
5.469299610296941864e+03 1.921299975211246069e+00 5.897926305267309210e-03
5.474768909907241323e+03 1.886076530297368992e+00 5.369322321295747977e-03
5.480243678817149885e+03 1.876793205857163249e+00 5.724781631294341422e-03
5.485723922495968509e+03 1.884979442584880038e+00 6.013076792420694178e-03
5.491209646418466946e+03 1.918946312009924604e+00 7.512693130088907503e-03
5.496700856064887375e+03 1.963546709488806163e+00 8.646209255830941687e-03
5.502197556920953502e+03 2.009966404092462078e+00 8.706386549234985603e-03
5.507699754477876013e+03 2.049146891898435463e+00 8.192117916469328007e-03
5.513207454232356213e+03 2.080791640765664141e+00 6.587981348603630903e-03
5.518720661686590574e+03 2.096476660904164291e+00 5.112555189163097910e-03
5.524239382348278923e+03 2.082929630893509909e+00 5.858395752655578236e-03
5.529763621730628984e+03 2.052219309296780203e+00 6.324355688706256341e-03
5.535293385352360929e+03 2.010926791573846462e+00 7.257342637685514596e-03
5.540828678737715563e+03 1.962049377201915634e+00 5.789203356488036717e-03
5.546369507416455235e+03 1.919551213907708886e+00 3.767683143119027883e-03
5.551915876923872929e+03 1.894261666052337256e+00 3.338770171881267484e-03
5.557467792800798634e+03 1.886844137902390584e+00 3.751138027969042662e-03
5.563025260593602070e+03 1.891838365103006847e+00 4.451638745235517343e-03
5.568588285854197238e+03 1.910338793218862907e+00 5.125597811093047726e-03
5.574156874140053333e+03 1.938299943859994823e+00 5.893655198149846605e-03
5.579731031014194741e+03 1.965141693533952960e+00 5.225036389306977891e-03
5.585310762045211050e+03 1.984243061784269679e+00 4.111998449014118810e-03
5.590896072807257951e+03 1.989560268252869468e+00 4.026516256708852042e-03
5.596486968880067252e+03 1.988006571702985337e+00 4.211077901045443689e-03
5.602083455848949598e+03 1.974949153128664925e+00 5.654610486880909739e-03
5.607685539304799931e+03 1.955163574040603702e+00 5.834268326231515853e-03
5.613293224844106589e+03 1.934741806150307220e+00 5.410156366039223404e-03
5.618906518068952209e+03 1.922337638242936242e+00 4.399111225305292472e-03
5.624525424587023736e+03 1.924763584418098139e+00 3.807656885304724469e-03
5.630149950011612418e+03 1.940326707451361932e+00 4.539024666530841814e-03
5.635780099961625638e+03 1.968861698831601892e+00 5.030836323979431292e-03
5.641415880061589633e+03 2.005306954453660584e+00 6.233357738648377840e-03
5.647057295941652228e+03 2.040620863605200341e+00 6.066004114814591702e-03
5.652704353237596479e+03 2.065377666582922433e+00 4.741277698501138345e-03
5.658357057590835211e+03 2.075155483858044381e+00 4.513401000220585921e-03
5.664015414648428305e+03 2.073846750130103889e+00 4.922791412227832744e-03
5.669679430063079053e+03 2.055175161262007499e+00 6.012021438130423640e-03
5.675349109493143260e+03 2.030029035462128650e+00 6.173862005046317110e-03
5.681024458602638333e+03 2.005273772278222566e+00 5.364661518452987742e-03
5.686705483061243285e+03 1.984173497675437492e+00 4.809708222278465811e-03
5.692392188544306009e+03 1.966195581163460382e+00 4.603161274961511604e-03
5.698084580732852373e+03 1.954545814264955661e+00 4.943028936469430999e-03
5.703782665313587131e+03 1.948420467478499507e+00 4.856780492097294982e-03
5.709486447978903016e+03 1.944745632433730664e+00 4.481416497526296422e-03
5.715195934426883468e+03 1.942141128226132718e+00 3.630313144315272435e-03
5.720911130361312644e+03 1.935951341495876443e+00 3.318842850934498011e-03
5.726632041491675409e+03 1.924154996422193342e+00 3.339141094097378224e-03
5.732358673533169167e+03 1.905047768712673895e+00 3.521596478749111202e-03
5.738091032206703858e+03 1.883043646934448700e+00 3.418601369526587126e-03
5.743829123238912871e+03 1.853587324886309506e+00 2.854891912031990320e-03
5.749572952362153046e+03 1.822474620091727893e+00 3.246044044368514084e-03
5.755322525314517407e+03 1.794541316105587869e+00 3.691725217242614390e-03
5.761077847839834249e+03 1.770771255520249943e+00 3.789155367499094304e-03
5.766838925687675328e+03 1.752196761918256351e+00 4.309550625722574982e-03
5.772605764613364954e+03 1.748229585944776066e+00 4.349596091822957936e-03
5.778378370377980900e+03 1.754816089619490649e+00 4.103958552150802075e-03
5.784156748748360769e+03 1.774809818946697426e+00 4.963576339912894632e-03
5.789940905497111089e+03 1.805585480771946250e+00 6.634716043819212719e-03
5.795730846402610041e+03 1.837873002958283708e+00 7.302985843825989670e-03
5.801526577249013826e+03 1.863486587281925511e+00 6.425022887401644206e-03
5.807328103826264851e+03 1.876523225629916691e+00 5.644039134795855034e-03
5.813135431930093546e+03 1.875608025650788324e+00 5.803921842987338868e-03
5.818948567362025642e+03 1.859526799260300178e+00 7.004288313810560877e-03
5.824767515929389447e+03 1.834134598735141175e+00 7.757631133247221492e-03
5.830592283445320390e+03 1.809079620122717058e+00 7.282187449640123607e-03
5.836422875728768304e+03 1.784138651807428255e+00 6.397845779231854484e-03
5.842259298604498326e+03 1.761040374241101603e+00 4.777219524055755472e-03
5.848101557903105459e+03 1.752154805851267705e+00 4.714493935010926479e-03
5.853949659461010015e+03 1.759309740467717820e+00 5.425582741790571650e-03
5.859803609120473084e+03 1.770648320213170868e+00 5.359052414178764635e-03
5.865663412729595620e+03 1.789074481758083923e+00 4.697333717500956803e-03
5.871529076142326630e+03 1.810235847422014599e+00 3.384968608443048033e-03
5.877400605218471355e+03 1.823724580507373627e+00 2.905824034355235230e-03
5.883278005823691274e+03 1.825392329106750866e+00 3.169937186497599757e-03
5.889161283829516833e+03 1.817301003709932417e+00 3.292228434352878659e-03
5.895050445113348360e+03 1.807781322338630092e+00 3.086121557258732478e-03
5.900945495558464245e+03 1.796700131022740843e+00 2.895310551609381333e-03
5.906846441054024581e+03 1.785307853128193845e+00 2.914711858546144285e-03
5.912753287495080258e+03 1.773520919405022322e+00 2.747587629983171218e-03
5.918666040782577511e+03 1.766070310122767495e+00 2.779052482659659807e-03
5.924584706823361557e+03 1.758849063725155482e+00 2.734793883923276273e-03
5.930509291530187511e+03 1.756023466598378935e+00 2.797651595904968123e-03
5.936439800821719473e+03 1.760820588025950650e+00 2.498564048179508987e-03
5.942376240622543264e+03 1.776406537097203975e+00 2.711714825695907532e-03
5.948318616863167335e+03 1.798225038638522122e+00 3.513232036123496802e-03
5.954266935480032771e+03 1.817219646977174863e+00 3.466571030315328261e-03
5.960221202415515108e+03 1.832001896788637785e+00 3.463741998350916042e-03
5.966181423617932523e+03 1.846309918929551319e+00 3.154947008799468926e-03
5.972147605041552197e+03 1.851713248868257500e+00 3.264860379384778005e-03
5.978119752646595771e+03 1.844219375902928393e+00 3.394977399007268609e-03
5.984097872399243897e+03 1.831151845523889765e+00 3.380489635784115869e-03
5.990081970271645332e+03 1.810167838269355345e+00 3.652821789322396612e-03
5.996072052241918755e+03 1.776998962314708663e+00 4.741052597292640634e-03
6.002068124294162772e+03 1.742049209223557771e+00 4.560787597037854225e-03
6.008070192418459555e+03 1.715915192659584809e+00 3.921309102382427615e-03
6.014078262610879392e+03 1.701986157867501959e+00 3.539722688489237764e-03
6.020092340873492503e+03 1.699755081651820099e+00 3.825783144083650961e-03
6.026112433214368139e+03 1.712104420248648395e+00 4.913380320240746425e-03
6.032138545647584579e+03 1.728395173274683172e+00 4.756998854632158574e-03
6.038170684193233683e+03 1.745513846086970355e+00 4.498117092041423355e-03
6.044208854877429076e+03 1.762811320145129423e+00 4.339439957464706968e-03
6.050253063732308874e+03 1.777338774214174633e+00 3.934896255311035561e-03
6.056303316796042964e+03 1.782168076114479360e+00 3.978425144355823145e-03
6.062359620112841185e+03 1.784454990302097865e+00 3.838205748007699099e-03
6.068421979732956061e+03 1.774164490383605131e+00 3.957751217221904330e-03
6.074490401712690982e+03 1.756265275553651417e+00 3.711353535545666108e-03
6.080564892114405666e+03 1.735091897219054102e+00 3.833606806817612539e-03
6.086645457006521610e+03 1.724245892397884727e+00 3.622781990399490549e-03
6.092732102463530282e+03 1.716959031965691773e+00 3.112144450478817725e-03
6.098824834565995843e+03 1.719800147047493732e+00 3.051244418029601217e-03
6.104923659400564247e+03 1.729867509153818483e+00 3.404548691034679862e-03
6.111028583059966877e+03 1.745335904104275526e+00 5.147052649782952322e-03
6.117139611643028729e+03 1.749651943298829337e+00 5.179516769484013294e-03
6.123256751254673873e+03 1.748436577299598893e+00 4.942349848368558091e-03
6.129380008005929994e+03 1.736213256735792188e+00 4.550518401468342002e-03
6.135509388013938405e+03 1.711379345542517916e+00 5.083094259584916737e-03
6.141644897401954040e+03 1.679148616239334313e+00 6.114602247430564984e-03
6.147786542299358189e+03 1.641858519105898750e+00 6.486216006165018526e-03
6.153934328841659408e+03 1.604730956912930440e+00 6.078327223796560833e-03
6.160088263170503524e+03 1.577371547970797261e+00 5.109918675804805965e-03
6.166248351433675452e+03 1.564732978490725346e+00 4.625277353070521291e-03
6.172414599785111022e+03 1.563694114491374965e+00 4.630857422807323383e-03
6.178587014384898794e+03 1.579219738407347418e+00 4.938103039261437961e-03
6.184765601399285515e+03 1.608008400444279618e+00 4.999158265999881050e-03
6.190950367000687038e+03 1.643178163075575071e+00 4.561215184680221177e-03
6.197141317367689226e+03 1.671864647020598893e+00 3.894939797203316855e-03
6.203338458685059777e+03 1.697180081382289707e+00 3.079599716685853597e-03
6.209541797143746408e+03 1.714874617964315284e+00 2.662096963174317293e-03
6.215751338940892310e+03 1.713854282132362572e+00 2.544519478148590027e-03
6.221967090279835247e+03 1.698919926937600300e+00 2.854892072364774262e-03
6.228189057370116643e+03 1.680050740887294669e+00 3.237893121458351991e-03
6.234417246427488863e+03 1.653466589758704197e+00 3.285201706733141807e-03
6.240651663673918847e+03 1.625811263677498175e+00 2.940481347286932716e-03
6.246892315337594482e+03 1.603433835688940823e+00 2.959025006465094629e-03
6.253139207652934601e+03 1.584908946584503209e+00 3.800861614254121956e-03
6.259392346860589896e+03 1.562989451505571337e+00 3.956720658244620645e-03
6.265651739207452010e+03 1.540626950487401059e+00 3.870433459731588248e-03
6.271917390946661726e+03 1.514658208127192873e+00 4.289065454462759851e-03
6.278189308337610782e+03 1.495648916279278984e+00 4.390273604220338785e-03
6.284467497645950061e+03 1.482351426896838964e+00 4.454124927875666336e-03
6.290751965143597772e+03 1.473983749617867822e+00 4.382865632006350577e-03
6.297042717108744000e+03 1.471815024090651569e+00 4.442523410033676588e-03
6.303339759825854344e+03 1.474051134453270517e+00 4.530951858097684130e-03
6.309643099585682648e+03 1.478401078008509950e+00 4.467140099923137125e-03
6.315952742685270096e+03 1.484206455573600536e+00 4.441832896592513499e-03
6.322268695427957937e+03 1.499233204839455658e+00 4.772944918630573838e-03
6.328590964123387494e+03 1.518311384591600754e+00 4.235403756202436171e-03
6.334919555087512890e+03 1.534124043671405868e+00 3.881724923186956593e-03
6.341254474642602872e+03 1.547982893759351830e+00 3.715626215406096257e-03
6.347595729117247174e+03 1.554393615007106266e+00 3.739289223087674009e-03
6.353943324846366522e+03 1.550365560170169354e+00 3.859776861303625302e-03
6.360297268171215364e+03 1.539624859219419939e+00 3.295751762564015815e-03
6.366657565439388236e+03 1.527236498365752482e+00 3.526664868762549847e-03
6.373024223004829764e+03 1.515213096596512488e+00 4.396335731285960953e-03
6.379397247227837397e+03 1.508661062806704756e+00 4.708174270717725880e-03
6.385776644475066860e+03 1.507001765383833902e+00 4.514455856500737205e-03
6.392162421119543978e+03 1.511231656630176889e+00 5.542677074580993485e-03
6.398554583540665590e+03 1.520008572429548011e+00 8.498294659313310531e-03
6.404953138124208635e+03 1.518057329100661601e+00 1.040640050280336112e-02
6.411358091262334710e+03 1.497060485851818612e+00 1.023708107192155756e-02
6.417769449353599157e+03 1.448722217330860262e+00 8.627748863425698314e-03
6.424187218802954703e+03 1.370097731582571754e+00 8.127121138945477691e-03
6.430611406021760558e+03 1.266962035033914136e+00 9.191046208215267535e-03
6.437042017427784231e+03 1.145763518039313755e+00 1.025757787066007218e-02
6.443479059445214261e+03 1.023055848618410923e+00 1.152911447965892545e-02
6.449922538504661134e+03 9.058857005307734411e-01 1.092912060689806529e-02
6.456372461043168187e+03 8.191538481255377091e-01 9.581615891408393204e-03
6.462828833504213435e+03 7.783393058332367387e-01 8.613923985793836210e-03
6.469291662337719572e+03 8.160366671176719766e-01 6.503771124101770731e-03
6.475760954000059428e+03 9.382861087789986509e-01 5.341316568840899330e-03
6.482236714954061426e+03 1.147663898876316591e+00 6.110900180792209167e-03
6.488718951669017770e+03 1.426530665418500821e+00 6.391432855094468166e-03
6.495207670620688987e+03 1.774559668070400775e+00 1.026200763815206425e-02
6.501702878291312118e+03 2.162524022847155170e+00 1.561407044092273308e-02
6.508204581169605262e+03 2.554606509099321077e+00 1.815730266224417633e-02
6.514712785750777584e+03 2.924517586607547681e+00 1.876937099707796583e-02
6.521227498536530220e+03 3.228528842004132038e+00 1.638556497475487234e-02
6.527748726035069012e+03 3.442287873885628624e+00 1.323122583486012645e-02
6.534276474761106329e+03 3.557201122436585372e+00 1.553238464276597217e-02
6.540810751235869247e+03 3.575993871803025748e+00 1.881318212282514016e-02
6.547351561987107743e+03 3.513065935337683854e+00 1.990738144357174361e-02
6.553898913549096505e+03 3.391516079204675904e+00 1.842809186941521404e-02
6.560452812462647671e+03 3.241872272602583926e+00 1.524361128980480234e-02
6.567013265275112644e+03 3.081976350449488589e+00 1.187342698625342037e-02
6.573580278540390282e+03 2.929559296412231451e+00 1.100969318681838463e-02
6.580153858818932349e+03 2.793070873318866276e+00 1.163363421603213696e-02
6.586734012677753526e+03 2.674606401076772055e+00 1.242883737473397636e-02
6.593320746690433225e+03 2.575075446676941215e+00 1.088571194101828170e-02
6.599914067437126505e+03 2.486977485300099211e+00 7.648875296641832050e-03
6.606513981504565891e+03 2.399483231837045594e+00 5.471064816369752490e-03
6.613120495486072286e+03 2.297863205734368641e+00 5.303155613231315922e-03
6.619733615981560433e+03 2.191265422666236695e+00 4.719850133597444999e-03
6.626353349597544366e+03 2.089494652593200996e+00 4.615397036500564973e-03
6.632979702947143778e+03 1.986654965281026364e+00 4.087064612937636038e-03
6.639612682650093120e+03 1.890322643249650936e+00 3.781276653050512620e-03
6.646252295332745234e+03 1.805321452633147139e+00 3.466381281991779469e-03
6.652898547628080451e+03 1.720544038548352805e+00 3.647493055370881841e-03
6.659551446175711135e+03 1.648425143100584300e+00 3.171583011478622694e-03
6.666210997621888964e+03 1.597285826808451326e+00 3.494443162869482079e-03
6.672877208619513112e+03 1.559315355580811691e+00 4.452377382202823627e-03
6.679550085828134797e+03 1.526693370961372587e+00 5.165564519472705396e-03
6.686229635913964557e+03 1.496349134101929046e+00 5.075383061897629534e-03
6.692915865549881346e+03 1.472280108928990527e+00 4.597213795491146213e-03
6.699608781415433441e+03 1.446961396425134438e+00 4.770536726240636773e-03
6.706308390196851178e+03 1.425219503376672137e+00 4.926858164366916884e-03
6.713014698587049679e+03 1.410225474616221053e+00 4.908982954181590613e-03
6.719727713285638856e+03 1.391561633303489698e+00 4.876901985440061475e-03
6.726447440998927050e+03 1.378802243403266514e+00 4.737136836893415109e-03
6.733173888439928305e+03 1.365855301476182060e+00 4.570317396629919836e-03
6.739907062328370557e+03 1.356161232209874612e+00 4.655770922406249519e-03
6.746646969390701088e+03 1.351381735673175433e+00 5.146285101576623423e-03
6.753393616360093802e+03 1.345905060270184528e+00 4.984345625682544238e-03
6.760147009976456502e+03 1.337532756604756790e+00 4.482279512961572128e-03
6.766907156986434529e+03 1.321708975487245086e+00 5.862195856393536547e-03
6.773674064143423493e+03 1.306592642863883658e+00 6.734116180094048242e-03
6.780447738207569273e+03 1.294756161696072994e+00 6.207069392303581068e-03
6.787228185945778932e+03 1.292858169394900614e+00 5.430893861239495524e-03
6.794015414131727084e+03 1.301941178320657588e+00 6.664736770915708972e-03
6.800809429545861349e+03 1.315808695368274162e+00 8.093833165059778276e-03
6.807610238975408720e+03 1.328483488902050480e+00 7.999600555884106914e-03
6.814417849214386479e+03 1.325558249693804536e+00 7.471345916358804705e-03
6.821232267063603103e+03 1.312426171344642567e+00 7.231883837284730845e-03
6.828053499330669183e+03 1.289044196712292756e+00 7.861956115072312595e-03
6.834881552830001965e+03 1.257713145570008351e+00 8.682389507436754500e-03
6.841716434382834450e+03 1.220622815079346557e+00 9.222509641448887324e-03
6.848558150817219939e+03 1.182296197391904391e+00 8.490500021506980008e-03
6.855406708968039311e+03 1.148118009953151608e+00 7.525801910230176320e-03
6.862262115677009206e+03 1.127290621302828644e+00 7.043817777761854880e-03
6.869124377792688392e+03 1.121452948977851083e+00 7.487455417853533524e-03
6.875993502170483225e+03 1.133275091326166439e+00 7.610787896825131453e-03
6.882869495672656740e+03 1.152728065917066225e+00 5.430577714921851554e-03
6.889752365168331380e+03 1.165213954009503450e+00 4.001672494213397158e-03
6.896642117533501732e+03 1.172194220996348957e+00 3.987739923333098908e-03
6.903538759651037253e+03 1.170692780630081309e+00 4.555385572467412353e-03
6.910442298410691365e+03 1.164117582775844095e+00 3.953010237711814499e-03
6.917352740709104182e+03 1.163396041915607082e+00 3.085616972880514224e-03
6.924270093449815249e+03 1.170082234097147289e+00 2.617771448795306981e-03
6.931194363543267173e+03 1.186827356802924172e+00 3.169990571880679231e-03
6.938125557906812901e+03 1.205925511031461728e+00 3.554186669322616839e-03
6.945063683464722089e+03 1.223557582878944894e+00 3.599966679362283893e-03
6.952008747148189286e+03 1.238737826606886916e+00 3.417767150185746158e-03
6.958960755895339389e+03 1.253564162242467361e+00 2.846619708808225107e-03
6.965919716651237650e+03 1.262754381671396642e+00 2.626679049451578936e-03
6.972885636367890584e+03 1.265026513218774573e+00 2.747749176596897547e-03
6.979858522004260521e+03 1.260049558523775204e+00 2.989893984656740236e-03
6.986838380526267429e+03 1.248581009256674035e+00 2.666304984049583989e-03
6.993825218906796181e+03 1.232312440911189411e+00 2.089205024814461045e-03
7.000819044125705659e+03 1.217563586156862776e+00 1.804705617150349902e-03
7.007819863169833297e+03 1.206621284271216954e+00 2.295835886686875375e-03
7.014827683033005087e+03 1.194931207635490544e+00 2.350177356930809296e-03
7.021842510716041033e+03 1.181321927183577980e+00 2.038474760012417338e-03
7.028864353226758794e+03 1.164073017815230315e+00 2.111538060364204997e-03
7.035893217579988232e+03 1.144472900256239933e+00 2.879909520057682189e-03
7.042929110797570502e+03 1.125544622033854081e+00 3.219744989763980055e-03
7.049972039908370789e+03 1.113480430264306431e+00 2.900786505797037750e-03
7.057022011948281033e+03 1.108167186185223585e+00 2.656301012093483134e-03
7.064079033960231754e+03 1.113061281903650501e+00 3.316170293553137322e-03
7.071143112994193871e+03 1.119282783230252765e+00 3.411819240434776218e-03
7.078214256107190522e+03 1.128023410147851679e+00 3.391046416391207529e-03
7.085292470363300708e+03 1.141429445958490607e+00 3.470233292019753949e-03
7.092377762833665656e+03 1.155228142707581895e+00 3.425948430406088215e-03
7.099470140596501551e+03 1.167752652068730024e+00 3.191946994057491029e-03
7.106569610737100447e+03 1.174354126311303315e+00 2.820936034473351707e-03
7.113676180347840273e+03 1.168473089638071061e+00 2.886348058267267265e-03
7.120789856528190285e+03 1.150967607835859496e+00 3.896049869073926926e-03
