# starting wavelength: 4065.900
# ending wavelength: 10737.200
# wav flux eflux
5.984097872399243897e+03 1.322645573369990002e+00 1.987660633649926834e-03
5.990081970271645332e+03 1.319638036858912900e+00 1.947090912311650549e-03
5.996072052241918755e+03 1.317624978522838441e+00 1.972410435964591646e-03
6.002068124294162772e+03 1.318672136521900962e+00 1.947921053289897913e-03
6.008070192418459555e+03 1.319847692196918443e+00 1.943706880801372933e-03
6.014078262610879392e+03 1.321267627495325891e+00 1.940972437095411091e-03
6.020092340873492503e+03 1.322526065179350674e+00 1.918082346931282954e-03
6.026112433214368139e+03 1.325837195397770119e+00 1.918794450642591310e-03
6.032138545647584579e+03 1.329398664080754910e+00 1.796068004928402578e-03
6.038170684193233683e+03 1.331638896892447965e+00 1.781273609941151290e-03
6.044208854877429076e+03 1.332066110837873518e+00 1.517633852724684053e-03
6.050253063732308874e+03 1.337308452520309832e+00 1.717200228231221572e-03
6.056303316796042964e+03 1.341587182781710741e+00 1.605899423326061096e-03
6.062359620112841185e+03 1.342233046938617447e+00 1.710624525310918895e-03
6.068421979732956061e+03 1.340102803396961972e+00 1.732565162998779117e-03
6.074490401712690982e+03 1.335177079842483350e+00 1.770347097219710170e-03
6.080564892114405666e+03 1.327983270562182350e+00 2.041907097370440193e-03
6.086645457006521610e+03 1.320561180188451589e+00 2.158875752760783164e-03
6.092732102463530282e+03 1.313150214017556383e+00 2.313579491079369947e-03
6.098824834565995843e+03 1.306557137565489635e+00 2.151947521920860237e-03
6.104923659400564247e+03 1.303575589874171659e+00 2.028443931058698888e-03
6.111028583059966877e+03 1.302926386339081866e+00 1.831870650677974591e-03
6.117139611643028729e+03 1.306636470879829925e+00 1.984189045049722551e-03
6.123256751254673873e+03 1.312956521050182568e+00 2.021852596968020787e-03
6.129380008005929994e+03 1.320890206984753013e+00 1.943180090324578843e-03
6.135509388013938405e+03 1.332113535696352713e+00 1.866663429096240270e-03
6.141644897401954040e+03 1.344499543221709281e+00 1.513113199285058032e-03
6.147786542299358189e+03 1.353798698768004849e+00 1.445091894457434462e-03
6.153934328841659408e+03 1.359989195645070259e+00 1.525164700168879983e-03
6.160088263170503524e+03 1.363318817820717399e+00 1.335380483694113786e-03
6.166248351433675452e+03 1.364864549057897447e+00 1.321158049917712336e-03
6.172414599785111022e+03 1.364494153313410507e+00 1.476349823425618987e-03
6.178587014384898794e+03 1.359449197023575362e+00 1.484334454845442257e-03
6.184765601399285515e+03 1.350905671429062593e+00 1.540136199944485990e-03
6.190950367000687038e+03 1.338431735386557131e+00 1.834003519263382141e-03
6.197141317367689226e+03 1.324675073281788462e+00 1.848306979002920045e-03
6.203338458685059777e+03 1.310715401484768838e+00 1.801452920547326995e-03
6.209541797143746408e+03 1.295162543234734676e+00 1.699797971685974374e-03
6.215751338940892310e+03 1.278864614895700358e+00 1.556552788398581555e-03
6.221967090279835247e+03 1.262932044407569565e+00 1.574950326563026278e-03
6.228189057370116643e+03 1.246551594566954302e+00 1.860767387826374030e-03
6.234417246427488863e+03 1.233560119576632141e+00 1.892243330006644240e-03
6.240651663673918847e+03 1.220725605208385245e+00 1.897365719054688003e-03
6.246892315337594482e+03 1.209560626803696248e+00 2.288217308520283481e-03
6.253139207652934601e+03 1.199625161241321569e+00 3.153456366135056962e-03
6.259392346860589896e+03 1.184969318596789112e+00 3.490670526489362060e-03
6.265651739207452010e+03 1.162831831916530945e+00 3.577632952936558516e-03
6.271917390946661726e+03 1.129006162047811346e+00 3.475728404749294388e-03
6.278189308337610782e+03 1.083732771463557398e+00 3.266463425853873698e-03
6.284467497645950061e+03 1.027366582072827716e+00 3.676471370683768568e-03
6.290751965143597772e+03 9.638320191749825128e-01 4.230785940900433882e-03
6.297042717108744000e+03 8.945671568969174592e-01 4.667098554354876840e-03
6.303339759825854344e+03 8.216320646274518635e-01 4.423979575027361423e-03
6.309643099585682648e+03 7.529710328113251583e-01 3.498545288381991070e-03
6.315952742685270096e+03 6.918068539431160291e-01 2.641594380995488777e-03
6.322268695427957937e+03 6.416358195310345458e-01 2.487691112618462073e-03
6.328590964123387494e+03 6.047208379639403830e-01 2.715865722474950991e-03
6.334919555087512890e+03 5.824328427162736022e-01 2.848538367006951157e-03
6.341254474642602872e+03 5.737973084436829296e-01 2.357243538760010314e-03
6.347595729117247174e+03 5.750153167616114391e-01 2.049674768314213493e-03
6.353943324846366522e+03 5.824936600863711567e-01 1.476826025728705284e-03
6.360297268171215364e+03 5.949205535692323465e-01 1.664250806190862913e-03
6.366657565439388236e+03 6.152763814323419789e-01 2.556900019657725939e-03
6.373024223004829764e+03 6.473792673229179506e-01 3.512511743372858774e-03
6.379397247227837397e+03 6.939498722021627541e-01 3.864901817954434233e-03
6.385776644475066860e+03 7.600086881843117759e-01 3.786963499110457786e-03
6.392162421119543978e+03 8.481877220969984421e-01 3.305653792552056946e-03
6.398554583540665590e+03 9.602907516772327678e-01 2.973550554423353299e-03
6.404953138124208635e+03 1.093958038951950318e+00 3.346018621917576548e-03
6.411358091262334710e+03 1.248333939312505025e+00 4.294183445630327806e-03
6.417769449353599157e+03 1.417754098564533161e+00 5.200412606222067947e-03
6.424187218802954703e+03 1.593557640905770345e+00 5.180485280356967974e-03
6.430611406021760558e+03 1.768067938299910713e+00 4.025112626856792997e-03
6.437042017427784231e+03 1.935076551368644537e+00 2.512597558737307817e-03
6.443479059445214261e+03 2.088101070800321146e+00 2.069097783031889539e-03
6.449922538504661134e+03 2.223106434694190892e+00 2.136973542632462746e-03
6.456372461043168187e+03 2.339031908179256103e+00 2.024925954229053315e-03
6.462828833504213435e+03 2.432570996399923580e+00 1.887959251296875487e-03
6.469291662337719572e+03 2.503471135719518514e+00 1.853074529278703241e-03
6.475760954000059428e+03 2.552196216130484085e+00 1.942318393174655112e-03
6.482236714954061426e+03 2.579845884341326556e+00 2.373574945245505389e-03
6.488718951669017770e+03 2.590641284039405967e+00 2.763787862275540221e-03
6.495207670620688987e+03 2.586556296877335015e+00 2.944926772239944354e-03
6.501702878291312118e+03 2.570527683170177102e+00 2.886344784178865829e-03
6.508204581169605262e+03 2.544091268555690455e+00 2.800329152343223812e-03
6.514712785750777584e+03 2.511954208447862769e+00 2.426989399980875733e-03
6.521227498536530220e+03 2.476736889310549472e+00 2.409142042960714380e-03
6.527748726035069012e+03 2.438329313205237270e+00 2.514231390509702284e-03
6.534276474761106329e+03 2.398344926362970142e+00 2.493528727826871318e-03
6.540810751235869247e+03 2.359284005785171168e+00 2.009134524982985129e-03
6.547351561987107743e+03 2.319282537959717061e+00 1.640897566622026311e-03
6.553898913549096505e+03 2.277661313671414334e+00 1.392027012702267514e-03
6.560452812462647671e+03 2.231931982807320303e+00 1.379853136109216458e-03
6.567013265275112644e+03 2.182856741384917587e+00 1.362074951250561187e-03
6.573580278540390282e+03 2.131993138462742632e+00 1.234649299222710401e-03
6.580153858818932349e+03 2.082851726315694929e+00 1.224556237605529561e-03
6.586734012677753526e+03 2.034329720171720979e+00 1.219297756210644713e-03
6.593320746690433225e+03 1.985447961557148311e+00 1.223379356658390888e-03
6.599914067437126505e+03 1.938320886377346008e+00 1.224834418588206146e-03
6.606513981504565891e+03 1.891229197078638125e+00 1.233160661778720437e-03
6.613120495486072286e+03 1.846843574988471071e+00 1.276959313365093026e-03
6.619733615981560433e+03 1.804162371147852051e+00 1.385266998550824941e-03
6.626353349597544366e+03 1.763055095637099168e+00 1.403066558358986773e-03
6.632979702947143778e+03 1.720462828102017783e+00 1.363709444617562877e-03
6.639612682650093120e+03 1.679451757519776711e+00 1.340711241882673686e-03
6.646252295332745234e+03 1.640059362974992663e+00 1.344380566506453347e-03
6.652898547628080451e+03 1.602244698589393668e+00 1.449320761081244070e-03
6.659551446175711135e+03 1.565808629906115357e+00 1.339058829197078146e-03
6.666210997621888964e+03 1.532098840100150960e+00 1.244266418239990332e-03
6.672877208619513112e+03 1.500600150943979250e+00 1.221434319902160075e-03
6.679550085828134797e+03 1.472711239451397924e+00 1.297023088649955878e-03
6.686229635913964557e+03 1.445543774093053901e+00 1.287580435516964480e-03
6.692915865549881346e+03 1.421186200683715262e+00 1.281850695988074641e-03
6.699608781415433441e+03 1.398749858005546631e+00 1.261019565161367951e-03
6.706308390196851178e+03 1.379318227243833128e+00 1.185349555784498757e-03
6.713014698587049679e+03 1.361061566719408811e+00 1.209495682522062840e-03
6.719727713285638856e+03 1.344153147500468659e+00 1.221132588081738678e-03
6.726447440998927050e+03 1.329140684874088318e+00 1.201145769438944667e-03
6.733173888439928305e+03 1.315943605077261269e+00 1.035707338704788686e-03
6.739907062328370557e+03 1.305195547661081257e+00 1.195298827554612097e-03
6.746646969390701088e+03 1.295877166209303821e+00 1.175384217184769538e-03
6.753393616360093802e+03 1.288243520713560963e+00 9.850732419867391787e-04
6.760147009976456502e+03 1.280072941068429948e+00 8.949840293025318992e-04
6.766907156986434529e+03 1.271270978516586325e+00 9.606485102786785054e-04
6.773674064143423493e+03 1.261875464670775271e+00 1.140659304679171029e-03
6.780447738207569273e+03 1.252386472296406650e+00 9.777330806766159395e-04
6.787228185945778932e+03 1.244139643762949943e+00 9.260157259644522659e-04
6.794015414131727084e+03 1.236942121795955529e+00 9.078042279051809580e-04
6.800809429545861349e+03 1.230793517616728394e+00 9.392054001266093941e-04
6.807610238975408720e+03 1.225556200835917986e+00 9.472215588161086650e-04
6.814417849214386479e+03 1.219554199954530960e+00 9.328735758306832366e-04
6.821232267063603103e+03 1.214955346223341781e+00 9.033612152142557992e-04
6.828053499330669183e+03 1.211985943109945341e+00 9.070341314138868558e-04
6.834881552830001965e+03 1.209611761225483750e+00 9.293149221387328723e-04
6.841716434382834450e+03 1.206579484572430028e+00 9.665179784704704081e-04
6.848558150817219939e+03 1.204379792136887062e+00 1.092190047594981820e-03
6.855406708968039311e+03 1.200638405432834954e+00 1.151125276840126582e-03
6.862262115677009206e+03 1.195327629484532528e+00 1.331079240829874692e-03
6.869124377792688392e+03 1.191034227974410165e+00 1.437412642923655394e-03
6.875993502170483225e+03 1.187815154919836358e+00 1.405416642758562130e-03
6.882869495672656740e+03 1.186570954896821073e+00 1.371701580011886303e-03
6.889752365168331380e+03 1.186251777565710652e+00 1.328513233510119143e-03
6.896642117533501732e+03 1.187960299304641421e+00 1.388985737230948730e-03
6.903538759651037253e+03 1.189905643217031850e+00 1.472469613627423735e-03
6.910442298410691365e+03 1.191707700892589372e+00 1.450803520482361062e-03
6.917352740709104182e+03 1.194040966293483441e+00 1.419777797850067368e-03
6.924270093449815249e+03 1.196402725849214255e+00 1.384377384044010138e-03
6.931194363543267173e+03 1.199640602070747963e+00 1.315223333938407655e-03
6.938125557906812901e+03 1.201651285862022522e+00 1.234345364011117663e-03
6.945063683464722089e+03 1.201598911881205156e+00 1.229979287430682739e-03
6.952008747148189286e+03 1.200125042185253399e+00 1.169773373895803244e-03
6.958960755895339389e+03 1.197200310135615675e+00 1.153773685861357373e-03
6.965919716651237650e+03 1.193153721074093010e+00 1.125413782756148982e-03
6.972885636367890584e+03 1.188142209475754552e+00 1.037077814416654739e-03
6.979858522004260521e+03 1.184282248423203177e+00 9.759763947859459400e-04
6.986838380526267429e+03 1.181190785414708344e+00 9.415150589372560906e-04
6.993825218906796181e+03 1.177969485593252763e+00 9.727380902206367438e-04
7.000819044125705659e+03 1.174510016623406816e+00 1.088490787945945153e-03
7.007819863169833297e+03 1.169607225674668793e+00 1.128609524326327617e-03
7.014827683033005087e+03 1.165379884952914669e+00 1.129988832498448822e-03
7.021842510716041033e+03 1.161322227879214131e+00 1.098416493461163270e-03
7.028864353226758794e+03 1.158987804925652121e+00 1.066934572878161644e-03
7.035893217579988232e+03 1.157676522501612570e+00 1.015532127844857510e-03
7.042929110797570502e+03 1.156164386738132377e+00 1.025725594647072369e-03
7.049972039908370789e+03 1.155982265187410984e+00 1.007594906020436304e-03
7.057022011948281033e+03 1.158257329995642682e+00 1.358799656821103310e-03
7.064079033960231754e+03 1.160562589462056149e+00 1.553578528915672665e-03
7.071143112994193871e+03 1.161509964489918945e+00 1.532125847646841239e-03
7.078214256107190522e+03 1.161580502551004201e+00 1.492575299937448467e-03
7.085292470363300708e+03 1.161589959773622782e+00 1.437222872403783264e-03
7.092377762833665656e+03 1.160925308309655124e+00 1.421344577980581531e-03
7.099470140596501551e+03 1.158407186049394966e+00 1.542077635489585638e-03
7.106569610737100447e+03 1.155098778504368706e+00 1.601708397914870189e-03
7.113676180347840273e+03 1.152406512332548871e+00 1.394270719840290428e-03
7.120789856528190285e+03 1.151111842981395794e+00 1.321430155562468680e-03
7.127910646384721076e+03 1.151115774996583463e+00 1.333847029558426654e-03
7.135038557031108212e+03 1.153014390394420330e+00 1.326846782248726096e-03
7.142173595588141325e+03 1.155224187685621740e+00 1.439371443544936293e-03
7.149315769183732300e+03 1.158139133526794540e+00 1.404140480292357220e-03
7.156465084952918005e+03 1.160433380610354392e+00 1.336231516496638868e-03
7.163621550037873021e+03 1.162085202864929778e+00 1.352112921133316473e-03
7.170785171587913283e+03 1.163431261179235454e+00 1.373115260321981692e-03
7.177955956759504261e+03 1.163534399434660749e+00 1.264481603318201629e-03
7.185133912716265513e+03 1.162285512324002346e+00 1.075381627233811584e-03
7.192319046628984324e+03 1.162298815133280261e+00 1.037144084332259969e-03
7.199511365675615707e+03 1.163164631180592545e+00 9.916677938447767023e-04
7.206710877041294225e+03 1.162571053863225456e+00 9.207350347925473150e-04
7.213917587918337631e+03 1.163325798492231611e+00 9.554381224389127099e-04
7.221131505506257781e+03 1.163003393303592814e+00 9.768737654792349675e-04
7.228352637011767001e+03 1.163514784566733962e+00 9.428211143614042894e-04
7.235580989648780815e+03 1.163155805158315070e+00 9.133484673142154521e-04
7.242816570638432495e+03 1.161939136209998447e+00 8.781887094896731905e-04
7.250059387209073066e+03 1.161137036699291691e+00 9.420887949728055715e-04
7.257309446596284033e+03 1.159452916146815893e+00 8.986171909173722898e-04
7.264566756042882844e+03 1.155602222862618600e+00 9.510047562808636489e-04
7.271831322798928340e+03 1.150991747808443266e+00 1.085660669275748981e-03
7.279103154121729858e+03 1.149094141051137941e+00 1.109860723564676330e-03
7.286382257275853590e+03 1.146499125850742873e+00 1.123687580775263768e-03
7.293668639533132591e+03 1.142645369009704925e+00 1.133556708760741260e-03
7.300962308172667690e+03 1.140492240343764507e+00 1.024576830247607559e-03
7.308263270480842948e+03 1.140125478492059363e+00 1.013216310821858646e-03
7.315571533751325660e+03 1.141384504532739319e+00 9.776941507195630043e-04
7.322887105285079997e+03 1.142663162415935352e+00 9.716809171053580668e-04
7.330209992390367006e+03 1.145443413644996689e+00 1.000830401087518095e-03
7.337540202382760071e+03 1.149838590303841723e+00 1.173568226801995421e-03
7.344877742585144915e+03 1.152826597031606060e+00 1.201720312935615010e-03
7.352222620327733239e+03 1.153435958435799158e+00 1.144097976220063506e-03
7.359574842948062724e+03 1.152099922729156400e+00 1.187371249141231083e-03
7.366934417791013402e+03 1.149290779006968632e+00 1.265877790103072699e-03
7.374301352208806748e+03 1.145405144894777960e+00 1.269511723802447525e-03
7.381675653561018407e+03 1.141857212651885112e+00 1.218211767627644252e-03
7.389057329214581841e+03 1.138961257191453802e+00 1.222081231115752916e-03
7.396446386543798326e+03 1.136332458046792171e+00 1.288360323843697197e-03
7.403842832930345139e+03 1.132525700253427026e+00 1.275503292408060102e-03
7.411246675763277381e+03 1.127537889501610602e+00 1.250017389003853403e-03
7.418657922439043432e+03 1.124377937580228304e+00 1.154164799809338825e-03
7.426076580361484957e+03 1.121690300718531041e+00 1.086080796478740718e-03
7.433502656941848727e+03 1.117726686598911501e+00 1.068495500101332776e-03
7.440936159598792983e+03 1.113965043250609188e+00 1.078323190911363496e-03
7.448377095758394717e+03 1.109118180669411480e+00 1.268620395166851099e-03
7.455825472854155123e+03 1.105706301395392499e+00 1.238684991872565080e-03
7.463281298327012337e+03 1.102557350535972924e+00 1.241724490606747758e-03
7.470744579625341430e+03 1.098724916048943401e+00 1.212842583189776419e-03
7.478215324204968965e+03 1.096947306022432400e+00 1.275142787153565145e-03
7.485693539529176633e+03 1.097065314032476868e+00 1.529290897582503755e-03
7.493179233068708527e+03 1.092227287768839483e+00 1.559732891002891348e-03
7.500672412301779332e+03 1.086201178719585103e+00 1.698948126560829780e-03
7.508173084714083416e+03 1.078428646140161984e+00 1.931907311694395623e-03
7.515681257798800289e+03 1.069720325458631383e+00 2.112466310809997441e-03
7.523196939056601877e+03 1.062592756067830324e+00 2.074984869579864048e-03
7.530720135995660712e+03 1.057135732409593576e+00 2.157466109287922273e-03
7.538250856131659020e+03 1.052972495335033676e+00 2.459190799936954771e-03
7.545789106987793275e+03 1.046882039881463777e+00 2.952030180083108166e-03
7.553334896094783289e+03 1.036142209719844498e+00 3.220813266862393616e-03
7.560888230990880402e+03 1.021836278307691748e+00 3.426796148118461689e-03
7.568449119221873843e+03 1.006095942087321005e+00 3.619007034928724015e-03
7.576017568341098013e+03 9.872672055915524547e-01 4.511921899936122485e-03
7.583593585909441572e+03 9.637640566588909774e-01 5.368123359277349009e-03
7.591177179495353812e+03 9.364293743441354234e-01 5.262139405825077415e-03
7.598768356674851930e+03 9.134574319957600164e-01 4.795470444554134418e-03
7.606367125031529213e+03 8.999133257412411657e-01 4.162052809077682741e-03
7.613973492156563225e+03 8.965574293206277634e-01 3.599062240411077859e-03
7.621587465648722173e+03 9.014143963005232241e-01 3.520928966511889177e-03
7.629209053114373091e+03 9.148883874641750014e-01 2.428247679621283860e-03
7.636838262167490029e+03 9.329008656615821460e-01 1.685988641016017637e-03
7.644475100429660415e+03 9.555800468332061870e-01 1.367489683772484975e-03
7.652119575530092334e+03 9.813512930899428444e-01 1.384337425433855920e-03
7.659771695105625440e+03 1.006463576535974624e+00 1.496933385419702868e-03
7.667431466800733688e+03 1.027357318904219552e+00 1.467014999221089109e-03
7.675098898267536242e+03 1.045387030354611113e+00 1.452952329285208018e-03
7.682773997165806577e+03 1.060873106564032664e+00 1.466813939490509882e-03
7.690456771162975201e+03 1.071634838191027894e+00 1.455097083369096380e-03
7.698147227934140574e+03 1.077577556485673105e+00 1.716426318796001813e-03
7.705845375162077289e+03 1.080415684192066905e+00 1.832603368236411122e-03
7.713551220537241534e+03 1.082044253128514377e+00 1.789147556315669359e-03
7.721264771757782000e+03 1.080421462767879870e+00 1.693176507014046211e-03
7.728986036529541707e+03 1.077260018371758887e+00 1.555325033745076158e-03
7.736715022566074367e+03 1.075225990165262546e+00 1.534342461234947759e-03
7.744451737588642573e+03 1.073844910191447122e+00 1.579592834301002087e-03
7.752196189326234162e+03 1.072857526219669344e+00 1.631408975299998955e-03
7.759948385515562222e+03 1.072847589214227071e+00 1.476782953441090019e-03
7.767708333901080550e+03 1.073821533381129623e+00 1.298337492201352694e-03
7.775476042234984561e+03 1.073184800393304883e+00 1.354957853825274755e-03
7.783251518277222203e+03 1.068194850840211929e+00 1.380892266550493366e-03
7.791034769795502143e+03 1.060909748400941766e+00 1.503593878580847297e-03
7.798825804565300132e+03 1.053153721030829937e+00 1.523325208086806319e-03
7.806624630369868100e+03 1.046227645117056904e+00 1.491257171926000736e-03
7.814431255000240526e+03 1.036343531369629423e+00 1.526182339046476717e-03
7.822245686255242617e+03 1.026023555058530379e+00 1.553927114055226938e-03
7.830067931941501229e+03 1.019262622466940549e+00 1.582749899912436501e-03
7.837897999873444860e+03 1.014356328452155065e+00 1.620512193636262574e-03
7.845735897873320937e+03 1.010144258142855689e+00 1.711663196003562759e-03
7.853581633771196721e+03 1.007122725926024254e+00 1.813008421334886102e-03
7.861435215404970222e+03 1.005857719374128267e+00 1.565137194391789640e-03
7.869296650620378387e+03 1.003033320107431736e+00 1.594582848703546881e-03
7.877165947271001642e+03 1.001330152067664292e+00 1.570151427844450939e-03
7.885043113218274812e+03 9.986566137605766835e-01 1.580762145848162636e-03
7.892928156331495302e+03 9.966730178155389641e-01 1.583748965523306762e-03
7.900821084487829467e+03 9.930996662636611960e-01 1.555054306600381310e-03
7.908721905572319884e+03 9.891376773358616648e-01 1.406214133341709450e-03
7.916630627477895359e+03 9.860633330852336398e-01 1.433157039928053926e-03
7.924547258105375477e+03 9.832202131063572104e-01 1.388548405559338148e-03
7.932471805363483327e+03 9.793270201231092376e-01 1.458351302743419835e-03
7.940404277168850058e+03 9.759414279397221614e-01 1.418810549088363702e-03
7.948344681446021241e+03 9.747729943061623770e-01 1.440803490081723950e-03
7.956293026127469602e+03 9.742009192909435455e-01 1.314068439163275240e-03
7.964249319153599572e+03 9.727321126296587517e-01 1.294445244523217400e-03
7.972213568472756378e+03 9.707893098181060720e-01 1.394976110176989305e-03
7.980185782041231505e+03 9.668261330355321093e-01 1.382596372793026959e-03
7.988165967823275423e+03 9.631550474832192288e-01 1.405055229656581401e-03
7.996154133791101231e+03 9.600043351180264084e-01 1.427927854713114579e-03
8.004150287924895565e+03 9.588295597978533369e-01 1.537528235886070037e-03
8.012154438212822242e+03 9.559583584507257425e-01 1.593248272660543249e-03
8.020166592651037718e+03 9.495796295800376097e-01 1.633336196775504517e-03
8.028186759243691995e+03 9.419246791283986120e-01 1.785612865013890601e-03
8.036214946002938632e+03 9.343564918970964639e-01 1.823099977904083999e-03
8.044251160948943834e+03 9.278584028575140863e-01 1.786754118000783830e-03
8.052295412109895551e+03 9.215837339033470244e-01 1.785352740296779856e-03
8.060347707522008022e+03 9.164371558510158167e-01 1.831242045251315134e-03
8.068408055229532692e+03 9.132986028871814543e-01 1.940676076339179022e-03
8.076476463284764577e+03 9.128827808457107285e-01 1.932076887200514462e-03
8.084552939748052268e+03 9.140873057542189262e-01 1.949321767257616552e-03
8.092637492687803388e+03 9.170487182171431773e-01 1.986277355160106020e-03
8.100730130180493688e+03 9.224617521463891467e-01 2.029018916421938823e-03
8.108830860310677053e+03 9.266794825809492320e-01 2.083413322362724727e-03
8.116939691170990045e+03 9.318665680411548635e-01 2.077728806351011176e-03
8.125056630862163729e+03 9.369967727088477361e-01 1.762317006041013833e-03
8.133181687493028221e+03 9.367034841311506765e-01 2.182898939337324026e-03
8.141314869180524511e+03 9.331062529085569768e-01 2.060501049023716249e-03
8.149456184049707190e+03 9.300062813513515492e-01 1.866154346853910904e-03
8.157605640233759914e+03 9.264300059049087599e-01 1.857528487689249878e-03
8.165763245873996311e+03 9.210645979917149173e-01 1.854494965970090526e-03
8.173929009119872717e+03 9.110403918527507638e-01 1.999321845705193026e-03
8.182102938128995447e+03 8.958611567307439572e-01 2.638478567697784272e-03
8.190285041067127167e+03 8.754020932100943231e-01 3.083986514176477369e-03
8.198475326108196896e+03 8.439548763542776832e-01 2.599888309741245958e-03
8.206673801434308189e+03 8.010225750710174841e-01 2.243609605333701709e-03
8.214880475235744598e+03 7.457249932297027595e-01 2.598846778151686892e-03
8.223095355710984222e+03 6.808206726826688815e-01 3.039313242095227196e-03
8.231318451066697889e+03 6.120070246078866960e-01 3.037197898019664000e-03
8.239549769517767345e+03 5.415406081369090741e-01 2.907907970314950723e-03
8.247789319287287071e+03 4.716329881271725810e-01 2.530754839131313123e-03
8.256037108606577021e+03 4.074162188735736545e-01 2.141415801188488628e-03
8.264293145715186256e+03 3.538745067813754974e-01 1.858870600927952027e-03
8.272557438860903858e+03 3.156031021847102158e-01 1.865191186405918680e-03
8.280829996299768027e+03 2.910794746507213704e-01 1.864406988224998453e-03
8.289110826296069718e+03 2.783631482365357956e-01 1.838554347077165675e-03
8.297399937122369010e+03 2.819836586474828710e-01 1.809244570948810582e-03
8.305697337059495112e+03 3.009877423603517510e-01 1.737614625538634302e-03
8.314003034396557268e+03 3.300908634011489040e-01 1.873941120659613439e-03
8.322317037430955679e+03 3.675184841220748844e-01 2.253544699498248507e-03
8.330639354468388774e+03 4.095088907424967450e-01 2.426558182203478534e-03
8.338969993822860488e+03 4.568475676181310563e-01 2.356671023742306151e-03
8.347308963816685718e+03 5.053644731815500890e-01 1.796021157986463180e-03
8.355656272780506697e+03 5.486482890572240700e-01 1.287013268117542537e-03
8.364011929053289350e+03 5.832023915710435880e-01 1.239702807368047712e-03
8.372375940982345128e+03 6.098716934782980603e-01 1.317455364303426329e-03
8.380748316923331004e+03 6.280096828930392672e-01 1.233924148411144660e-03
8.389129065240256750e+03 6.392983786640566990e-01 1.259933677804505421e-03
8.397518194305499492e+03 6.433616932284300649e-01 1.352566496933808263e-03
8.405915712499807341e+03 6.406577810191320665e-01 1.557033162618873430e-03
8.414321628212310316e+03 6.350297701094794744e-01 1.846033887719174824e-03
8.422735949840525791e+03 6.319977449752994803e-01 1.716369945489637462e-03
8.431158685790369418e+03 6.349265988408073769e-01 1.710930609107259035e-03
8.439589844476162398e+03 6.428996791992326321e-01 1.887671182555443038e-03
8.448029434320640576e+03 6.593635639047304986e-01 1.628994100312179715e-03
8.456477463754963537e+03 6.875811636274151706e-01 1.443340599486660821e-03
8.464933941218721884e+03 7.288545475239236460e-01 2.007584242816432083e-03
8.473398875159942691e+03 7.791033745256507048e-01 2.121204172735925621e-03
8.481872274035105875e+03 8.382043956242727356e-01 2.065642655364060241e-03
8.490354146309144198e+03 9.025509035436245497e-01 2.096472462567921299e-03
8.498844500455456000e+03 9.725187260002686740e-01 2.355557795820882594e-03
8.507343344955914290e+03 1.041392146614895653e+00 1.937181121996674974e-03
8.515850688300872207e+03 1.104825202133095985e+00 1.651514726810207482e-03
8.524366538989177570e+03 1.161293178293335338e+00 1.675866001209463767e-03
8.532890905528169242e+03 1.210760655820601217e+00 1.680511381693305852e-03
8.541423796433698953e+03 1.250432361454959285e+00 1.840626870112944957e-03
8.549965220230136765e+03 1.283684839481550988e+00 1.883137859706210089e-03
8.558515185450369245e+03 1.308283987465420850e+00 1.946650236807108934e-03
8.567073700635823116e+03 1.322909711911407493e+00 2.014052351248415886e-03
8.575640774336461618e+03 1.330704097946912912e+00 1.860083342564233496e-03
8.584216415110800881e+03 1.334981415550935413e+00 1.841133553924730959e-03
8.592800631525913559e+03 1.333067173484565160e+00 1.946388072963524179e-03
8.601393432157443385e+03 1.325947539832824207e+00 1.939856136893169328e-03
8.609994825589603352e+03 1.316620291113941743e+00 1.881434560009172035e-03
8.618604820415195718e+03 1.305486624107796700e+00 1.882760233825405034e-03
8.627223425235613831e+03 1.294257366200344261e+00 1.783581699452205802e-03
8.635850648660851220e+03 1.280692107997469131e+00 1.744763540095899948e-03
8.644486499309516148e+03 1.264554722223361072e+00 1.764495868258930504e-03
8.653130985808827973e+03 1.247373113196242667e+00 1.846742654391955729e-03
8.661784116794638976e+03 1.230863483824277793e+00 1.709973108812862632e-03
8.670445900911438002e+03 1.209654619586528534e+00 1.713039128419710814e-03
8.679116346812352276e+03 1.186795082556052705e+00 1.724517155891196283e-03
8.687795463159167412e+03 1.162940494885861265e+00 1.738265381025976301e-03
8.696483258622329231e+03 1.137950719723501924e+00 1.807714921858564290e-03
8.705179741880954680e+03 1.110517711879031477e+00 1.856078727804977898e-03
8.713884921622837282e+03 1.085583773192221102e+00 1.787253192366484002e-03
8.722598806544463514e+03 1.064315126903782938e+00 1.845829309763685842e-03
8.731321405351010981e+03 1.042393579390131997e+00 1.807565947533403862e-03
8.740052726756364791e+03 1.023839165464754952e+00 1.873447953800409186e-03
8.748792779483124832e+03 1.005884072429249709e+00 1.883903352421298230e-03
8.757541572262609407e+03 9.899600047991783391e-01 1.902091329892743616e-03
8.766299113834875243e+03 9.753266705210559273e-01 1.893666545591728926e-03
8.775065412948713856e+03 9.637202698296772896e-01 1.763608940743110207e-03
8.783840478361664282e+03 9.500282772029572387e-01 1.901423598761989167e-03
8.792624318840029446e+03 9.404996496607691547e-01 2.017191283163744398e-03
8.801416943158872527e+03 9.318476040657617254e-01 2.171617145460146784e-03
