# starting wavelength: 3293.540
# ending wavelength: 10479.500
# wav flux eflux
4.846278185563829538e+03 7.549136066465982342e-01 2.645642195332892702e-02
4.851124463749395545e+03 7.613154424773372897e-01 2.193922044743399843e-02
4.855975588213146693e+03 7.554956206071508085e-01 1.594974307305439473e-02
4.860831563801360971e+03 7.316152578838176490e-01 1.241767625657171428e-02
4.865692395365163975e+03 6.843956267457846909e-01 1.413178239364744869e-02
4.870558087760530725e+03 6.104227134417962164e-01 1.628194540156371883e-02
4.875428645848292945e+03 5.261868881743737569e-01 1.692922143103689145e-02
4.880304074494142696e+03 4.584760240558303224e-01 2.291898551484802121e-02
4.885184378568638749e+03 4.554806759516996095e-01 2.211064628804395790e-02
4.890069562947209306e+03 5.041127493223875877e-01 1.853258022579783518e-02
4.894959632510157462e+03 6.389447019582770171e-01 1.866311458119208552e-02
4.899854592142669389e+03 8.446148427116171309e-01 2.555765952105609404e-02
4.904754446734813428e+03 1.089894925645326307e+00 3.032931851309710047e-02
4.909659201181550088e+03 1.381268168665457541e+00 3.052759889818916147e-02
4.914568860382732964e+03 1.656562615496636637e+00 2.920009405048055312e-02
4.919483429243117826e+03 1.913041072167498857e+00 2.790393431846103015e-02
4.924402912672362618e+03 2.115610557706916417e+00 2.278057579262983065e-02
4.929327315585036558e+03 2.232437189985912784e+00 1.818875412658428961e-02
4.934256642900622865e+03 2.255218477513212250e+00 1.500841040575141144e-02
4.939190899543525120e+03 2.157754935088217252e+00 2.071794077239532891e-02
4.944130090443070912e+03 1.966557311997301216e+00 2.361189266532934261e-02
4.949074220533515472e+03 1.702996467886099374e+00 2.774881295514298671e-02
4.954023294754050767e+03 1.414086756874964212e+00 2.432073012407945725e-02
4.958977318048806410e+03 1.134933174576569170e+00 2.366040807810539104e-02
4.963936295366856939e+03 8.949144384354065229e-01 2.371663955212586702e-02
4.968900231662225451e+03 6.980248316554076293e-01 2.042466926971074972e-02
4.973869131893889062e+03 5.774047200962680870e-01 1.688374145906438098e-02
4.978843001025784361e+03 5.366670969942823888e-01 1.586669679713266848e-02
4.983821844026811959e+03 5.806215051550744910e-01 1.702194194602854246e-02
4.988805665870840130e+03 7.267198335858612301e-01 1.783770287968660523e-02
4.993794471536712990e+03 9.287919459110690612e-01 1.681646201795670634e-02
4.998788266008251412e+03 1.190388392971978071e+00 1.603963093317662195e-02
5.003787054274261209e+03 1.443277369509255337e+00 1.762148571164474237e-02
5.008790841328536771e+03 1.692895182476917171e+00 2.094983994751856496e-02
5.013799632169867436e+03 1.884703243687894103e+00 2.023463278956872530e-02
5.018813431802038394e+03 2.018284297332853860e+00 1.737312290464881198e-02
5.023832245233842514e+03 2.058168094665581371e+00 1.943989426074887311e-02
5.028856077479077612e+03 2.028174059553991437e+00 2.792391005684342203e-02
5.033884933556558281e+03 1.922483346523166992e+00 3.621501877962976512e-02
5.038918818490116792e+03 1.782115680038919958e+00 3.682161290841556855e-02
5.043957737308608557e+03 1.630885629318547414e+00 3.255668536667639251e-02
5.049001695045918495e+03 1.484125779565965253e+00 2.570704152571917298e-02
5.054050696740966487e+03 1.378745231596846921e+00 2.445962890575092974e-02
5.059104747437709193e+03 1.291765187919308611e+00 2.699949185116689090e-02
5.064163852185148244e+03 1.249501705891885805e+00 3.028446968511034829e-02
5.069228016037335692e+03 1.233026644949192008e+00 2.762868949042981623e-02
5.074297244053374015e+03 1.212714881349488349e+00 2.350474218789529862e-02
5.079371541297429758e+03 1.190191496278200756e+00 1.576839470997205492e-02
5.084450912838728073e+03 1.137008270332987792e+00 1.378961072773667203e-02
5.089535363751569093e+03 1.047716119215927444e+00 1.646849341263280711e-02
5.094624899115322478e+03 9.404585529694153845e-01 1.780070007231859472e-02
5.099719524014439230e+03 8.087823914804487258e-01 1.368484607969610613e-02
5.104819243538455339e+03 6.962817193212604838e-01 9.063017519316887705e-03
5.109924062781995417e+03 5.986469830626286459e-01 5.257059946705631981e-03
5.115033986844779065e+03 5.349022053276898392e-01 5.361411940285517805e-03
5.120149020831625421e+03 5.008219949514298719e-01 5.496942774437737350e-03
5.125269169852458617e+03 4.879803400194869800e-01 5.716308638637123025e-03
5.130394439022313236e+03 4.981910537691495722e-01 5.459777764247048318e-03
5.135524833461337039e+03 5.254346558078686336e-01 5.379942170464795462e-03
5.140660358294800062e+03 5.752877759965355775e-01 5.292622781286947763e-03
5.145801018653096435e+03 6.412605207967303489e-01 5.974262344174863237e-03
5.150946819671751655e+03 7.145588825271395050e-01 6.387485828482808436e-03
5.156097766491425318e+03 7.911322722807435648e-01 7.522326722184443509e-03
5.161253864257918394e+03 8.559457564725528878e-01 7.881524541180899568e-03
5.166415118122177773e+03 9.126588694178305872e-01 7.940499783803617664e-03
5.171581533240301724e+03 9.458308685809453387e-01 8.108794140251431026e-03
5.176753114773543530e+03 9.550321056585521218e-01 1.273667517034975799e-02
5.181929867888318768e+03 9.558002253239098467e-01 1.646028823653437889e-02
5.187111797756208944e+03 9.601565575137270825e-01 1.634393883494027547e-02
5.192298909553966951e+03 9.644162885844023148e-01 1.482888944566533758e-02
5.197491208463522526e+03 9.775913076833776527e-01 1.448309681606687986e-02
5.202688699671987706e+03 1.001706619458356151e+00 1.717213549563987099e-02
5.207891388371661378e+03 1.022831460259019609e+00 1.814303468474617181e-02
5.213099279760034733e+03 1.040588880604044641e+00 1.797067294726016271e-02
5.218312379039796724e+03 1.052354501225352124e+00 1.773346052833834133e-02
5.223530691418837705e+03 1.058529023351496567e+00 1.899789765282300369e-02
5.228754222110258524e+03 1.073432664651839508e+00 2.000012918448911686e-02
5.233982976332370527e+03 1.088453602312772661e+00 1.945037275968016302e-02
5.239216959308704645e+03 1.101968373583597893e+00 2.011600066663580058e-02
5.244456176268015042e+03 1.114213405189108608e+00 2.159165695489363712e-02
5.249700632444284565e+03 1.114631021335873884e+00 2.186154362675055141e-02
5.254950333076731113e+03 1.108324588130079169e+00 2.223161998480669560e-02
5.260205283409809454e+03 1.090503109872806631e+00 2.165214663077828089e-02
5.265465488693221232e+03 1.079769073995372475e+00 1.992595572648661606e-02
5.270730954181915877e+03 1.065174592188849800e+00 2.078274690371214803e-02
5.276001685136099695e+03 1.029954007629371171e+00 2.327142309456257593e-02
5.281277686821237694e+03 9.963610477365411056e-01 2.207425724604222469e-02
5.286558964508059944e+03 9.912598475352993876e-01 1.910430587287749102e-02
5.291845523472569766e+03 1.008644623632620085e+00 1.762640848332078930e-02
5.297137368996044643e+03 1.061250305583835152e+00 2.235490731273155271e-02
5.302434506365042580e+03 1.125945471577858958e+00 2.351488789064903884e-02
5.307736940871409388e+03 1.211160504463668186e+00 2.002536402348866623e-02
5.313044677812282316e+03 1.289278168871877739e+00 1.315518338972472209e-02
5.318357722490096421e+03 1.337996386659957349e+00 1.366574894911559354e-02
5.323676080212588204e+03 1.369952110167261594e+00 1.620363690925765918e-02
5.328999756292802886e+03 1.382634413260385164e+00 1.576170777866298459e-02
5.334328756049097137e+03 1.398357374911125328e+00 1.392104274287159736e-02
5.339663084805148173e+03 1.408276354983699186e+00 1.315135305759153155e-02
5.345002747889954662e+03 1.421702128595277337e+00 1.374428982825205703e-02
5.350347750637846730e+03 1.432619419262986193e+00 1.580217349196968296e-02
5.355698098388485960e+03 1.437745251824488424e+00 1.614187269550061352e-02
5.361053796486876308e+03 1.434119522513785938e+00 1.503121039651947322e-02
5.366414850283365013e+03 1.419506561322666727e+00 1.437323720806583764e-02
5.371781265133649867e+03 1.390629620831993485e+00 1.885208902933236536e-02
5.377153046398785591e+03 1.365234732986251531e+00 2.080871440915693302e-02
5.382530199445186554e+03 1.332660334256643209e+00 1.902095081850452285e-02
5.387912729644633146e+03 1.324368950523991062e+00 1.380975369166770501e-02
5.393300642374279960e+03 1.352009661411220920e+00 1.245692966089428401e-02
5.398693943016655794e+03 1.411988482016564239e+00 1.571058690367312105e-02
5.404092636959673655e+03 1.500904141904150002e+00 2.001644677047607554e-02
5.409496729596635305e+03 1.595718661011723993e+00 2.099422886703805613e-02
5.414906226326233991e+03 1.687440061446567219e+00 1.745710594572690011e-02
5.420321132552561721e+03 1.758934503529025584e+00 1.209671788624197032e-02
5.425741453685116539e+03 1.792201778143232893e+00 1.063492777351418388e-02
5.431167195138803436e+03 1.783802134274473650e+00 1.253489009941556598e-02
5.436598362333943442e+03 1.744088154389089151e+00 1.405476281640633159e-02
5.442034960696279086e+03 1.669315043757743533e+00 1.188632419487029718e-02
5.447476995656978033e+03 1.580862033627333352e+00 8.959813829090328141e-03
5.452924472652636723e+03 1.479845285813525146e+00 7.962091004289351126e-03
5.458377397125291282e+03 1.373809389980362949e+00 8.481347877106656594e-03
5.463835774522417523e+03 1.269629401889811771e+00 7.877129874783098465e-03
5.469299610296941864e+03 1.161768522599539555e+00 1.078144447567374459e-02
5.474768909907241323e+03 1.057190142684977019e+00 1.769439577576180020e-02
5.480243678817149885e+03 9.886906728322549798e-01 2.137384106510240023e-02
5.485723922495968509e+03 9.618463177641866091e-01 2.164432460697913313e-02
5.491209646418466946e+03 9.877621739641340159e-01 1.884891052217249618e-02
5.496700856064887375e+03 1.077157300962829245e+00 1.830521570581097879e-02
5.502197556920953502e+03 1.228664628626458422e+00 2.350192344725629198e-02
5.507699754477876013e+03 1.416068574477152175e+00 2.913415311541705036e-02
5.513207454232356213e+03 1.639194620005843817e+00 3.287596263219343812e-02
5.518720661686590574e+03 1.852455887319158556e+00 2.899545992685359508e-02
5.524239382348278923e+03 2.019124392823437031e+00 2.380852700422106394e-02
5.529763621730628984e+03 2.139452623802096998e+00 1.904081342784379183e-02
5.535293385352360929e+03 2.196677142841736430e+00 2.166847320294282980e-02
5.540828678737715563e+03 2.174613999319136681e+00 2.619913948948309271e-02
5.546369507416455235e+03 2.111812099217901473e+00 2.646220300547020080e-02
5.551915876923872929e+03 2.012080515695456207e+00 2.039711107414272570e-02
5.557467792800798634e+03 1.904336689565447216e+00 1.270387750684577773e-02
5.563025260593602070e+03 1.801770985345914733e+00 1.226455568480109420e-02
5.568588285854197238e+03 1.714934496928993912e+00 1.601096149752774533e-02
5.574156874140053333e+03 1.630922123027896964e+00 1.681490313345423288e-02
5.579731031014194741e+03 1.538588589680872198e+00 1.460716109005131928e-02
5.585310762045211050e+03 1.433352084305343332e+00 1.119118389429888880e-02
5.590896072807257951e+03 1.313065092666341194e+00 9.740252031055754781e-03
5.596486968880067252e+03 1.178216301887760942e+00 1.319329688818354600e-02
5.602083455848949598e+03 1.033650838311126252e+00 1.734087835599229521e-02
5.607685539304799931e+03 8.978766474339905379e-01 1.717449050911079578e-02
5.613293224844106589e+03 8.000690934510137353e-01 1.390888031597426085e-02
5.618906518068952209e+03 7.583257003459923373e-01 1.110942129962617410e-02
5.624525424587023736e+03 7.610144678909170901e-01 8.284142229132032340e-03
5.630149950011612418e+03 8.272056098614524178e-01 1.054815368903322566e-02
5.635780099961625638e+03 9.465962301660745259e-01 1.287072211129863114e-02
5.641415880061589633e+03 1.104879400775761189e+00 1.625341920443536259e-02
5.647057295941652228e+03 1.286266911466498630e+00 1.682304842766038644e-02
5.652704353237596479e+03 1.463769808671106620e+00 1.462505495408740128e-02
5.658357057590835211e+03 1.614619767413606688e+00 1.059304048260973664e-02
5.664015414648428305e+03 1.721724192824306332e+00 8.043471851458060262e-03
5.669679430063079053e+03 1.778297169372810682e+00 1.006468015666641021e-02
5.675349109493143260e+03 1.788492045832804411e+00 1.482124060994464282e-02
5.681024458602638333e+03 1.758701697514748918e+00 1.715524933350160569e-02
5.686705483061243285e+03 1.705814153346406181e+00 1.550651995001279398e-02
5.692392188544306009e+03 1.644241540427384685e+00 1.247192763758534634e-02
5.698084580732852373e+03 1.586694299831796551e+00 1.051370786592582991e-02
5.703782665313587131e+03 1.536126527227542837e+00 9.877185110227674342e-03
5.709486447978903016e+03 1.490521516654252032e+00 1.074880662184578631e-02
5.715195934426883468e+03 1.458476243478582512e+00 1.236178824372471084e-02
5.720911130361312644e+03 1.435107862335484930e+00 1.224058804437829981e-02
5.726632041491675409e+03 1.409691750070596772e+00 8.421677812083600695e-03
5.732358673533169167e+03 1.368915709960718763e+00 5.244358100078292187e-03
5.738091032206703858e+03 1.309903935414869158e+00 4.557175147012971356e-03
5.743829123238912871e+03 1.230225610783178603e+00 5.329792086422501830e-03
5.749572952362153046e+03 1.137853033172768091e+00 5.445670344016689812e-03
5.755322525314517407e+03 1.035413784448565799e+00 5.146773576019910042e-03
5.761077847839834249e+03 9.330190217100622352e-01 4.664254243434438896e-03
5.766838925687675328e+03 8.417856463196862205e-01 4.243212951712804597e-03
5.772605764613364954e+03 7.610018604239613405e-01 3.785486214655147189e-03
5.778378370377980900e+03 6.958863899667332431e-01 4.630898287302024664e-03
5.784156748748360769e+03 6.411079075207158917e-01 5.387676315654369927e-03
5.789940905497111089e+03 5.981141561997935785e-01 6.345502995818104452e-03
5.795730846402610041e+03 5.667010194899022579e-01 5.795832252112962345e-03
5.801526577249013826e+03 5.419562327411814318e-01 4.700963260832875974e-03
5.807328103826264851e+03 5.242412950542422179e-01 3.660944210487904193e-03
5.813135431930093546e+03 5.115405280425837642e-01 3.423756322607942985e-03
5.818948567362025642e+03 5.047860788597913206e-01 3.595677385427009567e-03
5.824767515929389447e+03 5.042791882256784097e-01 5.620122125481024841e-03
5.830592283445320390e+03 5.099014066115239441e-01 1.275845599222250916e-02
5.836422875728768304e+03 5.401073200048776002e-01 1.631709142683679392e-02
5.842259298604498326e+03 6.177702847070440928e-01 1.429655802187197386e-02
5.848101557903105459e+03 7.472833243885964594e-01 1.254724352702976664e-02
5.853949659461010015e+03 9.318057236841641444e-01 1.450083955814736834e-02
5.859803609120473084e+03 1.160975093196969343e+00 1.865437021219725627e-02
5.865663412729595620e+03 1.409230947314279891e+00 2.044208793775165525e-02
5.871529076142326630e+03 1.672269438355835858e+00 2.137640264929450973e-02
5.877400605218471355e+03 1.931129345264289254e+00 2.008776376661595628e-02
5.883278005823691274e+03 2.158942573998235748e+00 1.821646974718640552e-02
5.889161283829516833e+03 2.349206248112169160e+00 1.427016329378246774e-02
5.895050445113348360e+03 2.476657114340421018e+00 1.277971520435906665e-02
5.900945495558464245e+03 2.537888508670461007e+00 1.438242422127129945e-02
5.906846441054024581e+03 2.533384748530020492e+00 1.555606698190702998e-02
5.912753287495080258e+03 2.474373217019880222e+00 1.333651149786506569e-02
5.918666040782577511e+03 2.378124960591979420e+00 9.041327539120213794e-03
5.924584706823361557e+03 2.260768244188797294e+00 6.900312743239436601e-03
5.930509291530187511e+03 2.139686512294172616e+00 8.244163602656943979e-03
5.936439800821719473e+03 2.025491679996976213e+00 9.731614864043922758e-03
5.942376240622543264e+03 1.923176400436538369e+00 8.845549253445208690e-03
5.948318616863167335e+03 1.837300884906499121e+00 6.919633862923764249e-03
5.954266935480032771e+03 1.781902118315764394e+00 8.817653719444006055e-03
5.960221202415515108e+03 1.746277399030318200e+00 1.043911663105265286e-02
5.966181423617932523e+03 1.732778152686709205e+00 1.113344025638111044e-02
5.972147605041552197e+03 1.728644149977986988e+00 9.001188622472634446e-03
5.978119752646595771e+03 1.723011971789764063e+00 7.912351948092144482e-03
5.984097872399243897e+03 1.715998442564082627e+00 7.260725804239188258e-03
5.990081970271645332e+03 1.702413266085160304e+00 7.474784347183207472e-03
5.996072052241918755e+03 1.684006350733465718e+00 8.077752911502795660e-03
6.002068124294162772e+03 1.658065402262644428e+00 9.064838722580004921e-03
6.008070192418459555e+03 1.626226260683880875e+00 8.152434139389305723e-03
6.014078262610879392e+03 1.596005623805310636e+00 6.164780356724701774e-03
6.020092340873492503e+03 1.570182504544351154e+00 6.175145074545911050e-03
6.026112433214368139e+03 1.552172930005715212e+00 9.214824106634727022e-03
6.032138545647584579e+03 1.534173508052510071e+00 9.961625288483558216e-03
6.038170684193233683e+03 1.502640684091813172e+00 8.601782980067283063e-03
6.044208854877429076e+03 1.447085751540848841e+00 6.973507305965718356e-03
6.050253063732308874e+03 1.368696211144605712e+00 7.250794394354703049e-03
6.056303316796042964e+03 1.272969236388797221e+00 9.047046544578654301e-03
6.062359620112841185e+03 1.167638995312500372e+00 1.051112545960118487e-02
6.068421979732956061e+03 1.060015121521527881e+00 1.057892555273968506e-02
6.074490401712690982e+03 9.569527620022342251e-01 1.053950715068446842e-02
6.080564892114405666e+03 8.699294679884150838e-01 1.047876383371400613e-02
6.086645457006521610e+03 8.111524432874657187e-01 9.112427504208191892e-03
6.092732102463530282e+03 8.004345068767078075e-01 7.322087753236796413e-03
6.098824834565995843e+03 8.474617923912539652e-01 6.345666936590301649e-03
6.104923659400564247e+03 9.541529598255188427e-01 9.899510444871381307e-03
6.111028583059966877e+03 1.104926389938380327e+00 1.357306703606064174e-02
6.117139611643028729e+03 1.283489552254862165e+00 1.631664787820316306e-02
6.123256751254673873e+03 1.469473982253737709e+00 1.661913661055000602e-02
6.129380008005929994e+03 1.643374955254774061e+00 1.530517241605255235e-02
6.135509388013938405e+03 1.793729694223553439e+00 1.310845128565878842e-02
6.141644897401954040e+03 1.904710493242770752e+00 1.115601612820442748e-02
6.147786542299358189e+03 1.972353575928719183e+00 1.001540267983957837e-02
6.153934328841659408e+03 1.989558797692904779e+00 9.796226449083966087e-03
6.160088263170503524e+03 1.950540323851551516e+00 9.552193237227413550e-03
6.166248351433675452e+03 1.854895565706359939e+00 8.925158960605691222e-03
6.172414599785111022e+03 1.711889786065807995e+00 9.870512203150862141e-03
6.178587014384898794e+03 1.537903566924953669e+00 1.575272281932959748e-02
6.184765601399285515e+03 1.366570017207159093e+00 2.134367539621339141e-02
6.190950367000687038e+03 1.221004339195333577e+00 2.331059772108638392e-02
6.197141317367689226e+03 1.119823328125346462e+00 2.212321674171734143e-02
6.203338458685059777e+03 1.073925110573541453e+00 2.028530644173375322e-02
6.209541797143746408e+03 1.085081395090419898e+00 2.220101690151735432e-02
6.215751338940892310e+03 1.155777084344923766e+00 2.760742857957310115e-02
6.221967090279835247e+03 1.256531278788315831e+00 3.046416486325875111e-02
6.228189057370116643e+03 1.380949605467038488e+00 3.027573949479964166e-02
6.234417246427488863e+03 1.519260672659684674e+00 2.435242353528860315e-02
6.240651663673918847e+03 1.625673866561796244e+00 1.862186556549369834e-02
6.246892315337594482e+03 1.692096239792581613e+00 1.846811937085505312e-02
6.253139207652934601e+03 1.703450766539103212e+00 2.414655082410809700e-02
6.259392346860589896e+03 1.686929092909350780e+00 2.473702591777797444e-02
6.265651739207452010e+03 1.654709806936949690e+00 1.952337578038808308e-02
6.271917390946661726e+03 1.620373522605185412e+00 1.357807681641783407e-02
6.278189308337610782e+03 1.593903809648497649e+00 1.249571992899249293e-02
6.284467497645950061e+03 1.581171563732623131e+00 1.391081002030796279e-02
6.290751965143597772e+03 1.587805937141270274e+00 1.260907244448884225e-02
6.297042717108744000e+03 1.581892974534762519e+00 1.054126876486123458e-02
6.303339759825854344e+03 1.561679109278972355e+00 8.899181909123941858e-03
6.309643099585682648e+03 1.525173494767591897e+00 9.826258093529527046e-03
6.315952742685270096e+03 1.474091803937288558e+00 1.295518876843279946e-02
6.322268695427957937e+03 1.419264628139385032e+00 1.455584768864366316e-02
6.328590964123387494e+03 1.378009136322998929e+00 1.350234330713878314e-02
6.334919555087512890e+03 1.345230300255375377e+00 1.196286130202692255e-02
6.341254474642602872e+03 1.320091937236049562e+00 1.158272108197552948e-02
6.347595729117247174e+03 1.312071542844589711e+00 1.270471308820794211e-02
6.353943324846366522e+03 1.315857132688278419e+00 1.207523025643802636e-02
6.360297268171215364e+03 1.324996878977147796e+00 1.027175886791212300e-02
6.366657565439388236e+03 1.335576532285659868e+00 8.422870732557416473e-03
6.373024223004829764e+03 1.334811826150039460e+00 8.361924347396933882e-03
6.379397247227837397e+03 1.312759593445789630e+00 8.528466320636919965e-03
6.385776644475066860e+03 1.264645554658590187e+00 8.875179072362947633e-03
6.392162421119543978e+03 1.194079924541808335e+00 1.096316745933558802e-02
6.398554583540665590e+03 1.109031671604354452e+00 1.190928822955090657e-02
6.404953138124208635e+03 1.021644776441848590e+00 1.112428946392188082e-02
6.411358091262334710e+03 9.439228906853192047e-01 9.899948694926448411e-03
6.417769449353599157e+03 8.828287265418313101e-01 9.903390845383381116e-03
6.424187218802954703e+03 8.443824535830417588e-01 9.899411900678316972e-03
6.430611406021760558e+03 8.289514660791195144e-01 9.811951492281995729e-03
6.437042017427784231e+03 8.281201015393770959e-01 9.368252689865852467e-03
6.443479059445214261e+03 8.505115659646851345e-01 1.021550992837710371e-02
6.449922538504661134e+03 9.134583341242459298e-01 1.036685487325367423e-02
6.456372461043168187e+03 1.026569823660614000e+00 1.446561269734266374e-02
6.462828833504213435e+03 1.186954817748834934e+00 2.838973353628783738e-02
6.469291662337719572e+03 1.327462459671503447e+00 3.444208896987834695e-02
6.475760954000059428e+03 1.413018183395919891e+00 3.349623875821932523e-02
6.482236714954061426e+03 1.436916937370539493e+00 3.426676282577512112e-02
6.488718951669017770e+03 1.406396483941485087e+00 4.400519807834932240e-02
6.495207670620688987e+03 1.373386421098228061e+00 5.292973414951260280e-02
6.501702878291312118e+03 1.363624264091987115e+00 5.624363648680118233e-02
6.508204581169605262e+03 1.388178887331048994e+00 5.358433781509118476e-02
6.514712785750777584e+03 1.468111881937052665e+00 4.830443188706040614e-02
6.521227498536530220e+03 1.625420014614364028e+00 4.861652032893561820e-02
6.527748726035069012e+03 1.839199709844510977e+00 5.250174697415597308e-02
6.534276474761106329e+03 2.117951430430299986e+00 5.795463507961699096e-02
6.540810751235869247e+03 2.419646537713506351e+00 5.701151231800393598e-02
6.547351561987107743e+03 2.702351960975642786e+00 4.893492769442089885e-02
6.553898913549096505e+03 2.940602055219616151e+00 3.649012331721865343e-02
6.560452812462647671e+03 3.095225460550328656e+00 3.312569104892646582e-02
6.567013265275112644e+03 3.136567697474025529e+00 3.644076333999182044e-02
6.573580278540390282e+03 3.076844515114391054e+00 3.076644357258524753e-02
6.580153858818932349e+03 2.967711147732418731e+00 1.842395112050926320e-02
6.586734012677753526e+03 2.836205372297111005e+00 7.565796163372365615e-03
6.593320746690433225e+03 2.711516375907400356e+00 7.098481617502560605e-03
6.599914067437126505e+03 2.585752659734096071e+00 7.224465112877867870e-03
6.606513981504565891e+03 2.451756925944016174e+00 6.523791725807021394e-03
6.613120495486072286e+03 2.317242390347932446e+00 5.595886124436901324e-03
6.619733615981560433e+03 2.181962819985433732e+00 6.078719493571338971e-03
6.626353349597544366e+03 2.057922912211798572e+00 6.210352744440925284e-03
6.632979702947143778e+03 1.945763000190019465e+00 5.933345045414669880e-03
6.639612682650093120e+03 1.849371781020522354e+00 5.904042704613375429e-03
6.646252295332745234e+03 1.770489117363365006e+00 6.055693721855602216e-03
6.652898547628080451e+03 1.700679560432223125e+00 6.077326853115222645e-03
6.659551446175711135e+03 1.645469117109948920e+00 6.250898842612094206e-03
6.666210997621888964e+03 1.607553796100052779e+00 5.712151773055712707e-03
6.672877208619513112e+03 1.573947851637151674e+00 5.302798773779851017e-03
6.679550085828134797e+03 1.547113487768481566e+00 4.267494137976803742e-03
6.686229635913964557e+03 1.520610260190826457e+00 4.127085146969696784e-03
6.692915865549881346e+03 1.493823149148156837e+00 4.073237592053346838e-03
6.699608781415433441e+03 1.468558987083952161e+00 4.055098347627563923e-03
6.706308390196851178e+03 1.443367419446480726e+00 3.451910132979202610e-03
6.713014698587049679e+03 1.420323047559530982e+00 3.271539999799768974e-03
6.719727713285638856e+03 1.399089401955410761e+00 3.157067434231264173e-03
6.726447440998927050e+03 1.383725155655233019e+00 2.506774650596193046e-03
6.733173888439928305e+03 1.367984005269515579e+00 2.795209248535697986e-03
6.739907062328370557e+03 1.356333384519138319e+00 2.758549822942658793e-03
6.746646969390701088e+03 1.345873332540535205e+00 2.678221728739146879e-03
6.753393616360093802e+03 1.337581754262025191e+00 2.570958699690669043e-03
6.760147009976456502e+03 1.330401694747024077e+00 2.578083638464664061e-03
6.766907156986434529e+03 1.326463878815843822e+00 2.633143676201684606e-03
6.773674064143423493e+03 1.325690055366505415e+00 2.622845256732489385e-03
6.780447738207569273e+03 1.330587432573002271e+00 2.702287974113697089e-03
6.787228185945778932e+03 1.334893242182030537e+00 2.685102071390562273e-03
6.794015414131727084e+03 1.344171014652159934e+00 2.746864707299102870e-03
6.800809429545861349e+03 1.355630170589164463e+00 3.061419809715147915e-03
6.807610238975408720e+03 1.361710330889327691e+00 3.037514513856737382e-03
6.814417849214386479e+03 1.364332229474827685e+00 3.025030051070447083e-03
6.821232267063603103e+03 1.365819086567867657e+00 3.063623890041454294e-03
6.828053499330669183e+03 1.365463150180595386e+00 3.068126360884247845e-03
6.834881552830001965e+03 1.364607545674859646e+00 3.009339935647562664e-03
6.841716434382834450e+03 1.363955749640056281e+00 2.976800731681253278e-03
6.848558150817219939e+03 1.358607815880021441e+00 3.028102608333306002e-03
6.855406708968039311e+03 1.349218676349124735e+00 2.859920144699103564e-03
6.862262115677009206e+03 1.337194132161358739e+00 2.653917910121014571e-03
6.869124377792688392e+03 1.325896387808135790e+00 2.813733004352229200e-03
6.875993502170483225e+03 1.319531740766098027e+00 2.847090977632132404e-03
6.882869495672656740e+03 1.312337912967468156e+00 2.731584319819911014e-03
6.889752365168331380e+03 1.302951537482027078e+00 2.849577698755490374e-03
6.896642117533501732e+03 1.296398541069505805e+00 2.819463766175318419e-03
6.903538759651037253e+03 1.292344010670142040e+00 3.197118152565064843e-03
6.910442298410691365e+03 1.290095011634230904e+00 4.297939366612386035e-03
6.917352740709104182e+03 1.285863401781830007e+00 5.446170909716963396e-03
6.924270093449815249e+03 1.272812130427149802e+00 5.069642968806548945e-03
6.931194363543267173e+03 1.249786859032335551e+00 6.251563453239832729e-03
6.938125557906812901e+03 1.223389245185984464e+00 8.526639542674232727e-03
6.945063683464722089e+03 1.199982961020799266e+00 9.538008816551929100e-03
6.952008747148189286e+03 1.190177503673141901e+00 9.199280648638669469e-03
6.958960755895339389e+03 1.192879681537457603e+00 8.390612460662423555e-03
6.965919716651237650e+03 1.209745389988307718e+00 8.533555178362800184e-03
6.972885636367890584e+03 1.241399441246184399e+00 1.013416997365689312e-02
6.979858522004260521e+03 1.278312015568251692e+00 1.125611978156552256e-02
6.986838380526267429e+03 1.321628526741345011e+00 1.106195482128731651e-02
6.993825218906796181e+03 1.354984348042655329e+00 9.983213612198274176e-03
7.000819044125705659e+03 1.379636524121182095e+00 8.944881214595716210e-03
7.007819863169833297e+03 1.391658367447323741e+00 8.800926185374920857e-03
7.014827683033005087e+03 1.387476210093218532e+00 9.780214842902911279e-03
7.021842510716041033e+03 1.370859557703095977e+00 9.654451387045926217e-03
7.028864353226758794e+03 1.343050982664385717e+00 7.215589284672913398e-03
7.035893217579988232e+03 1.317191503909053818e+00 5.321279873402875137e-03
7.042929110797570502e+03 1.293725753706658876e+00 5.226295116096469837e-03
7.049972039908370789e+03 1.278064307628508756e+00 4.879726981446096297e-03
7.057022011948281033e+03 1.266495041783459286e+00 3.874621314464120510e-03
7.064079033960231754e+03 1.255784007324087348e+00 3.458621043766840677e-03
7.071143112994193871e+03 1.246927074860222806e+00 3.650212166590520793e-03
7.078214256107190522e+03 1.240342488066505933e+00 3.795859134523959632e-03
7.085292470363300708e+03 1.236187399301432066e+00 3.538811086807693625e-03
7.092377762833665656e+03 1.237647644247661605e+00 3.540135121071074416e-03
7.099470140596501551e+03 1.242232607741573958e+00 4.059876185766053171e-03
7.106569610737100447e+03 1.247285160610408727e+00 4.332531773139389891e-03
7.113676180347840273e+03 1.255713891124752957e+00 4.237101725219161695e-03
7.120789856528190285e+03 1.263069520366796095e+00 3.902474878969444064e-03
7.127910646384721076e+03 1.269091839393604371e+00 3.768310869302570008e-03
