# starting wavelength: 3487.910
# ending wavelength: 9194.570
# wav flux eflux
4.012062559149903791e+03 1.476586431384908360e-01 5.218387530843944869e-03
4.016074621709055009e+03 1.484690560947581617e-01 4.645243982609212167e-03
4.020090696330765240e+03 1.405097729996506450e-01 5.100130968149433480e-03
4.024110787027097558e+03 1.373264988886105098e-01 5.129007098096290303e-03
4.028134897814125907e+03 1.266043198054279673e-01 5.568537354656962791e-03
4.032163032711941469e+03 1.200777248774056449e-01 5.867786654554951742e-03
4.036195195744654484e+03 1.178341018740209911e-01 5.591071031774635415e-03
4.040231390940400615e+03 1.230482895615056527e-01 5.658654871728751624e-03
4.044271622331342314e+03 1.316516154053657683e-01 5.630176215953092839e-03
4.048315893953675186e+03 1.449613220499884059e-01 5.586162823826194314e-03
4.052364209847629809e+03 1.640823638175580856e-01 5.966637144541640271e-03
4.056416574057479011e+03 1.832853564416801195e-01 6.291518340857048600e-03
4.060472990631537868e+03 2.045558063549719474e-01 6.663070673275680970e-03
4.064533463622170530e+03 2.259504688021539975e-01 6.311898449277516046e-03
4.068597997085794304e+03 2.453851420585930199e-01 6.017871922337380240e-03
4.072666595082881486e+03 2.532845919655352662e-01 6.196940013932419195e-03
4.076739261677965715e+03 2.587691684338743192e-01 6.260593865665044916e-03
4.080816000939644709e+03 2.578513053551338974e-01 6.496207033074459340e-03
4.084896816940585722e+03 2.505834952419628836e-01 5.804246422770612673e-03
4.088981713757527814e+03 2.474200815935414244e-01 5.865434108664012783e-03
4.093070695471286854e+03 2.520974426066281415e-01 6.563930845433800162e-03
4.097163766166759160e+03 2.527839690751508828e-01 6.764529421614061400e-03
4.101260929932927866e+03 2.541664132007208643e-01 6.903232009827893305e-03
4.105362190862862008e+03 2.547957301466869939e-01 6.417595610104041837e-03
4.109467553053726078e+03 2.497167391688797089e-01 6.551395338376113375e-03
4.113577020606780934e+03 2.501177185664352765e-01 6.653327271274245801e-03
4.117690597627389252e+03 2.493057750710887532e-01 6.439937566678949170e-03
4.121808288225018259e+03 2.455984366559678111e-01 6.571796545353774700e-03
4.125930096513244280e+03 2.362609718252876578e-01 6.573020253523389513e-03
4.130056026609759101e+03 2.200719200924012575e-01 6.583483522928101211e-03
4.134186082636369974e+03 2.061904599175830577e-01 6.562788296440084240e-03
4.138320268719007800e+03 1.920141432189943487e-01 6.607197737663108965e-03
4.142458588987728035e+03 1.748920313989647535e-01 6.329548203546342053e-03
4.146601047576717065e+03 1.633161936495967081e-01 6.128906898221835389e-03
4.150747648624294925e+03 1.497168479361442317e-01 6.162567343158673223e-03
4.154898396272920763e+03 1.414396240750813716e-01 6.165205410379201098e-03
4.159053294669195566e+03 1.312877766439321803e-01 6.128617144961805846e-03
4.163212347963865795e+03 1.233484503178506192e-01 6.079340442729470190e-03
4.167375560311830668e+03 1.139315431889876135e-01 5.981714516044934170e-03
4.171542935872143971e+03 1.171092561716780833e-01 5.390442578415040320e-03
4.175714478808017702e+03 1.207968468466510403e-01 5.434461255043617975e-03
4.179890193286827525e+03 1.229827004318806011e-01 5.506525210250344006e-03
4.184070083480115500e+03 1.245172254555213937e-01 5.095649274460593847e-03
4.188254153563597356e+03 1.250982829583369427e-01 5.065764193852773621e-03
4.192442407717161586e+03 1.256709998073678169e-01 4.737979068614590374e-03
4.196634850124880359e+03 1.274008162397657906e-01 4.616399235643085970e-03
4.200831484975006788e+03 1.301688874450602773e-01 4.382015494990012909e-03
4.205032316459983122e+03 1.310644915191482851e-01 4.327089512293436080e-03
4.209237348776444378e+03 1.291203546519770762e-01 4.186424974705172698e-03
4.213446586125221984e+03 1.269732430303437964e-01 4.193668542836046301e-03
4.217660032711349231e+03 1.258943042239744070e-01 4.088464937399964062e-03
4.221877692744061278e+03 1.227934882762511531e-01 3.915978048363270500e-03
4.226099570436806971e+03 1.226695817339341632e-01 3.761193000711459452e-03
4.230325670007245208e+03 1.203685781217143647e-01 3.754212464370483299e-03
4.234555995677254032e+03 1.184713403729129588e-01 3.535351619064906054e-03
4.238790551672932452e+03 1.151372121839259050e-01 3.528600091085134886e-03
4.243029342224606808e+03 1.126928891710896191e-01 3.294146324814198508e-03
4.247272371566832589e+03 1.055426714545859290e-01 3.031989173390858220e-03
4.251519643938400804e+03 1.027617737645285939e-01 3.107294739426622824e-03
4.255771163582340705e+03 1.002429561742504138e-01 3.088713368601601374e-03
4.260026934745924336e+03 9.416511696705230638e-02 3.325482449648599868e-03
4.264286961680671993e+03 8.953758496204999862e-02 3.046380507137339943e-03
4.268551248642354039e+03 8.446221859834555923e-02 3.146615718123952406e-03
4.272819799890998183e+03 8.253012197841327890e-02 3.026274886260221265e-03
4.277092619690890388e+03 8.461147766498917921e-02 3.086431427068865672e-03
4.281369712310583054e+03 8.811324498567241204e-02 3.039798163620759108e-03
4.285651082022895025e+03 9.471532504112253892e-02 3.042963176598671975e-03
4.289936733104918858e+03 1.029548707192269874e-01 3.147998159519951877e-03
4.294226669838025373e+03 1.113800330161022062e-01 3.170838165826682722e-03
4.298520896507864563e+03 1.215891154259267914e-01 3.372098832321797877e-03
4.302819417404373780e+03 1.293891455393824663e-01 3.337085964013587758e-03
4.307122236821779552e+03 1.361000506209933403e-01 3.040501140673460435e-03
4.311429359058603040e+03 1.387419073422574700e-01 3.206996084698571659e-03
4.315740788417662770e+03 1.386659452354999655e-01 3.246771929365671085e-03
4.320056529206081905e+03 1.356909150059428526e-01 3.233534071601432830e-03
4.324376585735290064e+03 1.271688986451670056e-01 3.297376240365140852e-03
4.328700962321026054e+03 1.220192350086533734e-01 3.079576607435304415e-03
4.333029663283348782e+03 1.192583326698574697e-01 3.017284671584824496e-03
4.337362692946633615e+03 1.173586671196230335e-01 3.054946850547799082e-03
4.341700055639581478e+03 1.131978182785832454e-01 2.861666716042288953e-03
4.346041755695222491e+03 1.137754948355668011e-01 2.844072592773944953e-03
4.350387797450919606e+03 1.164650158863501650e-01 3.019749016549572434e-03
4.354738185248371337e+03 1.224041108610142981e-01 2.970251732007080092e-03
4.359092923433621763e+03 1.276635542563973880e-01 2.934559282706950944e-03
4.363452016357056891e+03 1.321890503450105780e-01 2.958121069060326222e-03
4.367815468373414660e+03 1.394262208476441112e-01 3.260816594673294263e-03
4.372183283841789489e+03 1.455170122735632010e-01 3.283480737549616946e-03
4.376555467125633186e+03 1.500798134271089657e-01 3.274142431863878711e-03
4.380932022592760404e+03 1.530265332714684512e-01 3.294792298225879268e-03
4.385312954615354101e+03 1.533893120405342980e-01 3.458370442943870925e-03
4.389698267569970994e+03 1.531819702058641042e-01 3.521642731524110125e-03
4.394087965837542470e+03 1.543578974418657324e-01 3.514428073458648015e-03
4.398482053803381859e+03 1.535647435839441743e-01 3.425513685885310609e-03
4.402880535857186260e+03 1.523478768258253457e-01 3.517029553074567990e-03
4.407283416393044718e+03 1.505422907347050143e-01 3.204011776906200495e-03
4.411690699809440048e+03 1.538289308117473109e-01 3.179373344060540570e-03
4.416102390509250654e+03 1.606209641361781848e-01 3.266495682725251235e-03
4.420518492899761441e+03 1.680521318564048294e-01 3.134887216493348252e-03
4.424939011392662906e+03 1.757624893432744861e-01 3.228482950651086897e-03
4.429363950404056595e+03 1.823473391471946703e-01 3.268049041444247207e-03
4.433793314354462382e+03 1.897581160325661209e-01 3.188578511966664881e-03
4.438227107668818462e+03 1.970513460028396890e-01 2.942188346754471152e-03
4.442665334776488635e+03 1.979258833943060014e-01 3.008269254817810996e-03
4.447108000111265937e+03 1.966485353449649864e-01 3.048187982288055528e-03
4.451555108111379013e+03 1.965645928467748271e-01 2.964480822537646741e-03
4.456006663219492111e+03 1.958572549452303746e-01 2.983215962717942257e-03
4.460462669882713271e+03 1.921327355583036245e-01 3.024941316521742151e-03
4.464923132552597053e+03 1.859669056245225605e-01 3.045503304384766709e-03
4.469388055685150903e+03 1.777104669712215590e-01 2.838796775883373810e-03
4.473857443740837880e+03 1.697672668879934288e-01 2.848984171522440500e-03
4.478331301184580298e+03 1.638483550322608340e-01 2.819959202207461633e-03
4.482809632485766087e+03 1.564539586170690944e-01 3.005329150810233385e-03
4.487292442118253348e+03 1.490138083395194935e-01 2.988095167521547489e-03
4.491779734560373072e+03 1.434189630309787300e-01 2.987027014115847985e-03
4.496271514294934605e+03 1.391835971823172646e-01 2.889791826141372387e-03
4.500767785809231100e+03 1.378157975512009914e-01 2.857101096212814970e-03
4.505268553595042249e+03 1.369710098104365004e-01 2.847356345431333383e-03
4.509773822148638828e+03 1.394540801666129537e-01 2.781764234428251055e-03
4.514283595970789065e+03 1.451962331704006459e-01 2.737420120812985441e-03
4.518797879566761367e+03 1.541422827082996050e-01 2.751545090221811131e-03
4.523316677446328868e+03 1.705286114894599137e-01 2.768916937644833043e-03
4.527839994123776705e+03 1.848902287004854927e-01 2.977036453661520855e-03
4.532367834117902021e+03 2.000108363149561697e-01 3.120067423531105392e-03
4.536900201952022144e+03 2.161236766218955496e-01 3.735391135633111311e-03
4.541437102153975502e+03 2.401194045822536982e-01 4.225015678713204929e-03
4.545978539256130716e+03 2.696281399391463607e-01 4.313702605795114581e-03
4.550524517795388419e+03 3.074881778036277491e-01 3.970712459697232043e-03
4.555075042313184895e+03 3.553769304329897905e-01 4.785447687938371164e-03
4.559630117355500261e+03 4.121384107566601895e-01 7.226179415997114469e-03
4.564189747472856652e+03 4.664307082664840287e-01 7.987913346392878922e-03
4.568753937220330954e+03 5.151628417065877708e-01 8.183548959243974741e-03
4.573322691157552981e+03 5.461681244828846538e-01 7.632115212305441536e-03
4.577896013848711846e+03 5.666037885004805430e-01 7.240317465727694711e-03
4.582473909862562323e+03 5.690623503455874976e-01 8.361649402734733227e-03
4.587056383772426670e+03 5.598280447441503771e-01 9.828916669245305049e-03
4.591643440156200086e+03 5.427706278655641814e-01 1.010387221042192973e-02
4.596235083596357981e+03 5.249980695952182197e-01 9.002251045746263725e-03
4.600831318679955984e+03 5.098835027862802516e-01 7.512457629547693652e-03
4.605432149998637215e+03 5.058955802454010442e-01 7.727460617393266951e-03
4.610037582148637739e+03 5.091338128557563181e-01 8.681089629854405951e-03
4.614647619730787483e+03 5.229469411852561977e-01 8.582267964205260100e-03
4.619262267350520233e+03 5.334021484198652185e-01 7.761326060451202019e-03
4.623881529617872729e+03 5.476259754909111876e-01 6.965228620349293159e-03
4.628505411147491941e+03 5.573142998983752205e-01 8.010099935821555356e-03
4.633133916558640522e+03 5.699284364753028909e-01 7.965048866723133114e-03
4.637767050475200449e+03 5.813819216491319386e-01 7.393270829266026037e-03
4.642404817525677572e+03 5.919331440425850133e-01 6.143446865039551598e-03
4.647047222343205249e+03 6.153748623552640629e-01 6.947495329612525354e-03
4.651694269565549803e+03 6.359642768747360009e-01 7.321730620329850239e-03
4.656345963835116891e+03 6.564009627146545345e-01 7.111577475332293494e-03
4.661002309798953320e+03 6.766301600376035674e-01 6.493737559633676500e-03
4.665663312108753416e+03 6.914693972802123945e-01 5.611417711209309815e-03
4.670328975420864481e+03 6.982428893150286475e-01 5.346075233678682787e-03
4.674999304396286789e+03 6.939081435669520737e-01 5.372416132861448056e-03
4.679674303700684504e+03 6.762220866966547339e-01 5.619316780497300538e-03
4.684353978004386590e+03 6.539182451034363242e-01 5.286932398313600248e-03
4.689038331982392265e+03 6.242793187716497716e-01 4.538913613760587815e-03
4.693727370314376458e+03 5.978598214830925794e-01 4.074647738436662329e-03
4.698421097684692540e+03 5.784393712952904387e-01 4.261276980813007674e-03
4.703119518782378691e+03 5.664977971363783782e-01 4.252718154593583544e-03
4.707822638301162442e+03 5.595213717271548814e-01 4.695343550807627199e-03
4.712530460939465229e+03 5.493720705415955363e-01 5.027214334978908662e-03
4.717242991400406027e+03 5.359107225421003706e-01 5.033909457405468142e-03
4.721960234391808626e+03 5.239271696108209753e-01 4.653921266742620279e-03
4.726682194626201635e+03 5.065358949672620348e-01 4.456286929912619404e-03
4.731408876820829391e+03 4.814711844116157380e-01 4.666272979985973401e-03
4.736140285697651962e+03 4.573612987409660380e-01 4.516019176943131611e-03
4.740876425983350600e+03 4.266554595687806484e-01 4.630059579702343157e-03
4.745617302409335934e+03 3.931814352838433058e-01 4.398827653686813131e-03
4.750362919711747054e+03 3.593643801677195437e-01 4.166019385516473751e-03
4.755113282631459697e+03 3.223328369247850378e-01 3.824489354450095070e-03
4.759868395914093526e+03 2.910057000837828478e-01 3.803372384572464762e-03
4.764628264310008490e+03 2.620191794866053581e-01 3.770809923117440093e-03
4.769392892574320285e+03 2.328404772556788571e-01 3.774450413850327212e-03
4.774162285466896719e+03 2.086351220061454792e-01 3.557602876175260369e-03
4.778936447752364984e+03 1.835922993475538612e-01 4.701511921725845186e-03
4.783715384200118933e+03 1.661538894659555787e-01 4.452665814190943580e-03
4.788499099584319993e+03 1.568378576958302517e-01 3.786634773831688925e-03
4.793287598683906253e+03 1.614950110788583582e-01 4.470881861263415954e-03
4.798080886282591564e+03 1.728745904402656242e-01 4.592335238091144363e-03
4.802878967168876443e+03 1.905897196852213982e-01 4.575144174513309792e-03
4.807681846136046261e+03 2.140542527055209199e-01 4.602118645410229261e-03
4.812489527982183972e+03 2.459178575404515343e-01 4.712081763411100736e-03
4.817302017510168298e+03 2.867751766058612151e-01 4.713560886507094615e-03
4.822119319527679181e+03 3.304652893397643232e-01 4.707944362197388766e-03
4.826941438847208701e+03 3.761449767170610414e-01 4.613259830873295275e-03
4.831768380286057436e+03 4.254148091409611365e-01 4.927501007689698634e-03
4.836600148666345376e+03 4.736912909533574356e-01 5.566821717931515028e-03
4.841436748815013743e+03 5.201287869420631038e-01 6.433484194417847003e-03
4.846278185563829538e+03 5.531751012497291287e-01 6.312082968685841719e-03
4.851124463749395545e+03 5.733465470026295474e-01 6.058494086056429549e-03
4.855975588213146693e+03 5.845327044726627008e-01 5.285461680162490544e-03
4.860831563801360971e+03 5.820887793220886897e-01 5.139777891509115550e-03
4.865692395365163975e+03 5.641188222574464728e-01 5.982382036435978864e-03
4.870558087760530725e+03 5.321157207828587365e-01 6.006954308172936068e-03
4.875428645848292945e+03 4.949684774183267244e-01 6.499012364785738266e-03
4.880304074494142696e+03 4.723898451764571016e-01 6.120131821486620924e-03
4.885184378568638749e+03 4.662508438113567855e-01 5.790848124311100825e-03
4.890069562947209306e+03 4.852023207580797859e-01 4.988664576199779155e-03
4.894959632510157462e+03 5.324292269237588249e-01 6.501748963057941456e-03
4.899854592142669389e+03 5.957185679022382052e-01 7.840183304912158591e-03
4.904754446734813428e+03 6.760358687956729007e-01 8.636544010014625752e-03
4.909659201181550088e+03 7.625791985930289174e-01 8.643262142457978220e-03
4.914568860382732964e+03 8.489468754758420221e-01 7.996702786981547267e-03
4.919483429243117826e+03 9.219088861793602874e-01 7.301624671889209682e-03
4.924402912672362618e+03 9.695279306992856672e-01 6.097186340442497209e-03
4.929327315585036558e+03 9.921504666843823372e-01 5.315471197653802611e-03
4.934256642900622865e+03 9.834557989775873921e-01 5.205285583800218704e-03
4.939190899543525120e+03 9.377088163135368637e-01 6.240040565333424688e-03
4.944130090443070912e+03 8.694304195020039483e-01 6.475504936260363491e-03
4.949074220533515472e+03 7.812521769726952225e-01 6.279531796563288075e-03
4.954023294754050767e+03 6.907820913935180940e-01 5.781210258706233687e-03
4.958977318048806410e+03 6.028123335773892810e-01 6.250898057146046967e-03
4.963936295366856939e+03 5.321895489529722134e-01 6.243651993999288496e-03
4.968900231662225451e+03 4.787323598852904483e-01 5.812398783160077458e-03
4.973869131893889062e+03 4.543109919580446410e-01 5.105707516488283693e-03
4.978843001025784361e+03 4.582767007599958808e-01 4.569091567751178487e-03
4.983821844026811959e+03 4.954072576763304814e-01 5.198479451945298667e-03
4.988805665870840130e+03 5.645286743187397649e-01 5.770324105973520176e-03
4.993794471536712990e+03 6.529090690932040086e-01 5.883610380414602652e-03
4.998788266008251412e+03 7.558321291700137445e-01 6.566321919339050163e-03
5.003787054274261209e+03 8.593815031450614539e-01 7.237981465453093705e-03
5.008790841328536771e+03 9.542103343185506237e-01 6.751821804977422257e-03
5.013799632169867436e+03 1.030129048047265128e+00 5.057622569594237560e-03
5.018813431802038394e+03 1.078898901794134391e+00 4.834850507739882168e-03
5.023832245233842514e+03 1.101425229918803872e+00 5.755706057933757808e-03
5.028856077479077612e+03 1.095673583926158434e+00 7.406468968858539656e-03
5.033884933556558281e+03 1.069759766570866910e+00 8.027145675234284572e-03
5.038918818490116792e+03 1.029120037334154247e+00 7.954752161411953945e-03
5.043957737308608557e+03 9.843723696344576224e-01 6.436745474706848276e-03
5.049001695045918495e+03 9.433744847365423958e-01 5.637123459734418897e-03
5.054050696740966487e+03 9.073029104837525560e-01 5.689239935243185428e-03
5.059104747437709193e+03 8.793032969999479143e-01 7.245766317766185599e-03
5.064163852185148244e+03 8.561826856883459902e-01 8.347116531446758039e-03
5.069228016037335692e+03 8.291768973248486718e-01 7.329148033898671803e-03
5.074297244053374015e+03 7.937773935982468387e-01 5.754568964804953647e-03
5.079371541297429758e+03 7.458094557060206409e-01 4.885450176006095498e-03
5.084450912838728073e+03 6.843942155041625730e-01 5.358592986588994224e-03
5.089535363751569093e+03 6.108808046033493699e-01 6.361951417771486914e-03
5.094624899115322478e+03 5.317509452003380543e-01 6.493044043242260366e-03
5.099719524014439230e+03 4.550549366111731331e-01 6.057520412655548886e-03
5.104819243538455339e+03 3.891111004138881890e-01 4.875971142506710203e-03
5.109924062781995417e+03 3.362706994640124458e-01 3.469300501308807648e-03
5.115033986844779065e+03 3.043539467835957302e-01 3.741387858110873689e-03
5.120149020831625421e+03 2.884743009890768928e-01 3.780734364942253505e-03
5.125269169852458617e+03 2.962236911706280229e-01 4.519905467368730799e-03
