# starting wavelength: 3419.500
# ending wavelength: 9032.650
# wav flux eflux
5.033884933556558281e+03 1.257919335437654107e+00 4.421717945726483245e-02
5.038918818490116792e+03 1.253369965084105031e+00 4.556362685290953757e-02
5.043957737308608557e+03 1.192324564159324085e+00 4.522209808706523226e-02
5.049001695045918495e+03 1.168241555996312853e+00 4.273270654029072413e-02
5.054050696740966487e+03 1.129591571859256405e+00 4.080193007527838089e-02
5.059104747437709193e+03 1.082898042194486932e+00 4.044687915357247227e-02
5.064163852185148244e+03 9.934954823211941122e-01 3.953506367244009889e-02
5.069228016037335692e+03 9.366258032693035585e-01 3.947398979690751319e-02
5.074297244053374015e+03 9.066792428748530197e-01 3.847619441731238432e-02
5.079371541297429758e+03 8.784891834611233685e-01 3.798829118195528459e-02
5.084450912838728073e+03 8.685230357474758023e-01 3.712774520922144939e-02
5.089535363751569093e+03 9.058351953456353911e-01 3.952322044718800664e-02
5.094624899115322478e+03 9.360548936506611906e-01 4.036343744640261133e-02
5.099719524014439230e+03 9.228476157906250199e-01 4.127861436870298301e-02
5.104819243538455339e+03 8.928860037463129951e-01 4.122220466035853015e-02
5.109924062781995417e+03 8.423991385184315117e-01 4.558127708348934382e-02
5.115033986844779065e+03 7.668195686556708024e-01 4.893690408846428086e-02
5.120149020831625421e+03 7.493873176862849705e-01 4.974430386884587385e-02
5.125269169852458617e+03 7.269584655496684755e-01 4.528523638059604034e-02
5.130394439022313236e+03 7.303378846725454565e-01 4.587367021474251377e-02
5.135524833461337039e+03 7.546423648128123274e-01 4.559384566110120246e-02
5.140660358294800062e+03 8.014053089844375144e-01 5.087554631084709872e-02
5.145801018653096435e+03 8.371142031463019162e-01 5.052267023215922803e-02
5.150946819671751655e+03 8.856388444105351976e-01 5.033329582000767299e-02
5.156097766491425318e+03 9.728277833270521091e-01 4.652057364327729511e-02
5.161253864257918394e+03 1.042879341909585200e+00 4.852076598014717218e-02
5.166415118122177773e+03 1.066226152291275930e+00 4.978443237330599375e-02
5.171581533240301724e+03 1.065497132056208995e+00 4.889014577216885260e-02
5.176753114773543530e+03 1.056181066858209450e+00 4.778630911838362832e-02
5.181929867888318768e+03 1.025482570642478164e+00 4.610067350531100311e-02
5.187111797756208944e+03 1.019898161900779643e+00 4.654462568242008491e-02
5.192298909553966951e+03 1.028256738381215563e+00 4.531372155353303316e-02
5.197491208463522526e+03 1.047991889262670284e+00 4.554520317536528418e-02
5.202688699671987706e+03 1.075990074341816483e+00 4.261003244120326744e-02
5.207891388371661378e+03 1.072268146951018686e+00 4.147967013062053843e-02
5.213099279760034733e+03 1.077904547206878672e+00 4.079968499487308248e-02
5.218312379039796724e+03 1.066169361682236971e+00 4.252606481488543921e-02
5.223530691418837705e+03 1.114925216924487206e+00 4.109210224237973968e-02
5.228754222110258524e+03 1.141660298580187805e+00 4.219987296118825337e-02
5.233982976332370527e+03 1.139499249555119054e+00 4.220027715075065633e-02
5.239216959308704645e+03 1.128079553047740990e+00 4.107128456839510833e-02
5.244456176268015042e+03 1.081823336152775150e+00 3.954159666792241012e-02
5.249700632444284565e+03 1.044700418721965063e+00 3.680619634858186412e-02
5.254950333076731113e+03 1.006357195289755646e+00 3.666290522091652376e-02
5.260205283409809454e+03 9.964863826091697740e-01 3.575688310383681734e-02
5.265465488693221232e+03 9.446369964039915690e-01 3.289061482766109795e-02
5.270730954181915877e+03 9.407506999294689143e-01 3.351621422608556944e-02
5.276001685136099695e+03 9.567928344996463608e-01 3.359462354154371666e-02
5.281277686821237694e+03 9.834050889146186414e-01 3.415026830717562967e-02
5.286558964508059944e+03 9.921570948107399923e-01 3.398022654233420065e-02
5.291845523472569766e+03 1.020608862123138394e+00 3.324789166295336745e-02
5.297137368996044643e+03 1.024563441040905465e+00 3.390874518352553907e-02
5.302434506365042580e+03 1.029206551445309037e+00 3.312017284360262853e-02
5.307736940871409388e+03 1.028750325017430356e+00 3.382532458550168569e-02
5.313044677812282316e+03 1.022627015887419999e+00 3.303795776134093448e-02
5.318357722490096421e+03 9.802000592122084299e-01 2.762687226986571681e-02
5.323676080212588204e+03 9.602099328940671974e-01 2.706241415655942853e-02
5.328999756292802886e+03 9.537449252385492571e-01 2.551502815090687590e-02
5.334328756049097137e+03 9.113948599922583327e-01 3.249452833856548983e-02
5.339663084805148173e+03 8.953070663083226854e-01 3.265576436375308006e-02
5.345002747889954662e+03 8.842393493776623536e-01 3.333392452192225630e-02
5.350347750637846730e+03 9.002566488951719847e-01 3.324190583299253821e-02
5.355698098388485960e+03 9.336963638860571457e-01 3.373738163088615960e-02
5.361053796486876308e+03 9.805103383265397765e-01 3.374238877282491333e-02
5.366414850283365013e+03 1.026037425903503664e+00 3.595669656867341718e-02
5.371781265133649867e+03 1.060531273942932451e+00 3.573023846927599750e-02
5.377153046398785591e+03 1.080919738353583570e+00 3.561093891189993227e-02
5.382530199445186554e+03 1.110039359672823078e+00 3.509069654941843197e-02
5.387912729644633146e+03 1.103215144344495302e+00 3.526747920060938069e-02
5.393300642374279960e+03 1.108436072829297458e+00 3.517557070959276971e-02
5.398693943016655794e+03 1.066548329963979302e+00 3.756829143718023317e-02
5.404092636959673655e+03 1.034365048702292622e+00 3.562914981325428915e-02
5.409496729596635305e+03 1.030248927297565897e+00 3.728581949723119848e-02
5.414906226326233991e+03 1.038836228223070313e+00 3.828132530972765818e-02
5.420321132552561721e+03 1.037845107612907825e+00 3.805066273892837581e-02
5.425741453685116539e+03 1.051765839764754906e+00 3.874743106844267398e-02
5.431167195138803436e+03 1.058164693294091130e+00 3.637299630832370456e-02
5.436598362333943442e+03 1.029912610937066431e+00 3.644991854743585835e-02
5.442034960696279086e+03 1.016015031695340243e+00 3.498369852037935823e-02
5.447476995656978033e+03 1.009472922432041786e+00 3.227304047077929339e-02
5.452924472652636723e+03 9.397387999118455015e-01 2.967854494254584460e-02
5.458377397125291282e+03 9.053725830612927572e-01 3.017470931709818893e-02
5.463835774522417523e+03 8.857889395832718726e-01 3.041340027113877825e-02
5.469299610296941864e+03 8.719068649138643767e-01 3.054493580822143645e-02
5.474768909907241323e+03 8.776875979374717529e-01 3.498610378011451222e-02
5.480243678817149885e+03 8.561508346793099689e-01 4.082292080411988044e-02
5.485723922495968509e+03 9.208414281780660238e-01 4.147951265587234565e-02
5.491209646418466946e+03 9.760289358548065453e-01 4.181442040583830538e-02
5.496700856064887375e+03 1.055349898110166551e+00 4.125198827142754349e-02
5.502197556920953502e+03 1.101269528584935431e+00 3.945939067068704453e-02
5.507699754477876013e+03 1.154395971947733468e+00 3.944185707307156646e-02
5.513207454232356213e+03 1.237271272641800257e+00 4.023984200862597976e-02
5.518720661686590574e+03 1.273598201738933122e+00 3.977002613730029612e-02
5.524239382348278923e+03 1.272309045847114017e+00 4.094280220479229460e-02
5.529763621730628984e+03 1.278192626643996244e+00 4.145181307622058248e-02
5.535293385352360929e+03 1.253243922104817498e+00 4.081393230909517028e-02
5.540828678737715563e+03 1.197464752583820902e+00 4.132180912511965870e-02
5.546369507416455235e+03 1.142293022611122089e+00 4.087817244641840653e-02
5.551915876923872929e+03 1.085835067820657196e+00 4.073337705523985552e-02
5.557467792800798634e+03 9.929088959762588651e-01 3.863673349314585698e-02
5.563025260593602070e+03 9.183363603878245129e-01 3.868578674057383815e-02
5.568588285854197238e+03 8.893919572277859675e-01 3.816721114021909972e-02
5.574156874140053333e+03 8.532214361694793192e-01 3.783963271722872584e-02
5.579731031014194741e+03 8.382031490445971400e-01 3.668561544179563955e-02
5.585310762045211050e+03 7.917582040977444446e-01 2.932156057496629678e-02
5.590896072807257951e+03 7.770246624739473029e-01 2.859753488909819175e-02
5.596486968880067252e+03 7.621080827162750593e-01 2.973711429516319102e-02
5.602083455848949598e+03 7.696354815816272010e-01 3.160991496013949159e-02
5.607685539304799931e+03 7.855560601088685813e-01 3.561614112822727302e-02
5.613293224844106589e+03 8.048897380087233211e-01 3.616428307731019837e-02
5.618906518068952209e+03 8.685095503679545192e-01 3.844978191502419068e-02
5.624525424587023736e+03 9.072281703139016829e-01 3.864736114861017091e-02
5.630149950011612418e+03 9.189518836849707162e-01 4.000676387659224398e-02
5.635780099961625638e+03 9.832333292464952024e-01 4.660527246926740585e-02
5.641415880061589633e+03 9.493016150040821666e-01 5.352876362616220546e-02
5.647057295941652228e+03 9.580526123288286566e-01 5.639016930942351152e-02
5.652704353237596479e+03 9.590889730709448724e-01 5.708383760508591032e-02
5.658357057590835211e+03 9.430607093966670851e-01 5.922820230797712360e-02
5.664015414648428305e+03 9.185616930996292062e-01 6.098142016007528088e-02
5.669679430063079053e+03 8.925298619103053666e-01 5.981255339134698701e-02
5.675349109493143260e+03 9.148280181880337203e-01 6.102485996528288215e-02
5.681024458602638333e+03 9.457120235711422573e-01 6.234934345554002388e-02
5.686705483061243285e+03 9.725067347418370201e-01 6.258319667390210839e-02
5.692392188544306009e+03 9.896211588641085077e-01 6.222184724058122535e-02
5.698084580732852373e+03 1.005362399401439344e+00 6.207357501547842993e-02
5.703782665313587131e+03 1.004626813458896040e+00 6.239626226307509044e-02
5.709486447978903016e+03 1.037846397375836949e+00 6.204888430056029747e-02
5.715195934426883468e+03 1.042713421057638090e+00 6.219681879528318053e-02
5.720911130361312644e+03 1.038508890658405903e+00 5.904920014955428870e-02
5.726632041491675409e+03 1.057820859981282391e+00 5.779598471152742889e-02
5.732358673533169167e+03 1.080482175714325699e+00 5.897760547893407534e-02
5.738091032206703858e+03 1.098883601285728595e+00 5.815826336462204954e-02
5.743829123238912871e+03 1.146759775987484353e+00 5.358436927627199808e-02
5.749572952362153046e+03 1.123619135404462011e+00 4.820024085570336070e-02
5.755322525314517407e+03 1.115109436593944681e+00 4.630504059399741940e-02
5.761077847839834249e+03 1.108132673248591216e+00 4.233256883682026683e-02
5.766838925687675328e+03 1.075980630653925019e+00 4.125222053872131672e-02
5.772605764613364954e+03 1.020559121146658033e+00 3.495130114488675943e-02
5.778378370377980900e+03 9.864786372592786456e-01 3.510807260026067855e-02
5.784156748748360769e+03 9.501384230706497735e-01 3.461042171393884093e-02
5.789940905497111089e+03 9.195786035952913107e-01 3.285281853808991875e-02
5.795730846402610041e+03 8.699341383575944775e-01 3.411084021850363523e-02
5.801526577249013826e+03 8.504237566693264583e-01 3.375684135659468010e-02
5.807328103826264851e+03 8.303530969220421776e-01 3.496763605690669102e-02
5.813135431930093546e+03 8.212247711994273836e-01 3.499564023893405457e-02
5.818948567362025642e+03 8.535921247864758366e-01 3.272935142299319283e-02
5.824767515929389447e+03 8.884875220871716328e-01 3.670288442553137909e-02
5.830592283445320390e+03 8.924438733811883573e-01 3.905954345191133686e-02
5.836422875728768304e+03 9.093103859588893556e-01 3.833637620461836926e-02
5.842259298604498326e+03 9.537131484223108080e-01 3.763033758326386757e-02
5.848101557903105459e+03 1.001953898066848536e+00 3.899411625374956530e-02
5.853949659461010015e+03 1.025672356363804605e+00 3.978105548317175527e-02
5.859803609120473084e+03 1.051865878103114937e+00 4.037044740506282731e-02
5.865663412729595620e+03 1.064737590678038304e+00 4.353536483938465207e-02
5.871529076142326630e+03 1.093383379530675992e+00 4.271034884500825995e-02
5.877400605218471355e+03 1.130751921813409000e+00 4.260241386648267597e-02
5.883278005823691274e+03 1.182837289397070224e+00 4.482489909419329344e-02
5.889161283829516833e+03 1.247359726093432375e+00 4.310654927738912651e-02
5.895050445113348360e+03 1.276729999705069618e+00 4.477230069527738526e-02
5.900945495558464245e+03 1.354383228000568762e+00 5.078320434334304689e-02
5.906846441054024581e+03 1.368878490617566612e+00 5.394262675156124426e-02
5.912753287495080258e+03 1.398307126652559962e+00 5.406357224215736779e-02
5.918666040782577511e+03 1.415592305421954133e+00 5.394026170373694695e-02
5.924584706823361557e+03 1.367871300205234730e+00 5.390194495955776682e-02
5.930509291530187511e+03 1.344651897913268224e+00 5.291041911377133977e-02
5.936439800821719473e+03 1.320552228931400229e+00 5.280468993617665890e-02
5.942376240622543264e+03 1.236084633358416118e+00 5.296581197133883034e-02
5.948318616863167335e+03 1.235470031779569933e+00 5.394257772752872326e-02
5.954266935480032771e+03 1.269335904005682636e+00 5.981009599376090058e-02
5.960221202415515108e+03 1.286585797261829089e+00 5.851116860406265635e-02
5.966181423617932523e+03 1.250915616589941548e+00 5.968125677552994085e-02
5.972147605041552197e+03 1.271400797257704829e+00 6.062531499986187344e-02
5.978119752646595771e+03 1.258522096437856508e+00 5.949560978859245314e-02
5.984097872399243897e+03 1.260001986512138128e+00 5.882158606231425307e-02
5.990081970271645332e+03 1.250604603624540401e+00 5.880140065731070953e-02
5.996072052241918755e+03 1.233865577273684622e+00 5.946267518835932769e-02
6.002068124294162772e+03 1.197888116319749230e+00 5.982646794544774216e-02
6.008070192418459555e+03 1.165444378866563602e+00 5.730759052414123589e-02
6.014078262610879392e+03 1.181069713809484334e+00 5.579173579764654806e-02
6.020092340873492503e+03 1.171575235948036031e+00 5.390764839057079344e-02
6.026112433214368139e+03 1.168733602892884083e+00 5.284580074792338128e-02
6.032138545647584579e+03 1.186762115946771168e+00 4.931299686722465797e-02
6.038170684193233683e+03 1.165286059688071862e+00 5.027083362492177493e-02
6.044208854877429076e+03 1.145557919201602326e+00 5.261816790286902995e-02
6.050253063732308874e+03 1.152855368611417797e+00 5.290375793913629221e-02
6.056303316796042964e+03 1.110946862373642929e+00 4.656474072000001824e-02
6.062359620112841185e+03 1.140908631835649389e+00 4.676389664689153958e-02
6.068421979732956061e+03 1.153168494149535483e+00 4.600063216696796686e-02
6.074490401712690982e+03 1.145950509610566659e+00 4.467298655464481405e-02
6.080564892114405666e+03 1.123379085241812181e+00 4.186216420226452489e-02
6.086645457006521610e+03 1.150544936339162660e+00 4.015771616179959758e-02
6.092732102463530282e+03 1.186012570132714661e+00 3.986391962199810346e-02
6.098824834565995843e+03 1.230926223104129136e+00 3.923702520211619360e-02
6.104923659400564247e+03 1.274996741400800770e+00 3.900652204534995476e-02
6.111028583059966877e+03 1.311259352758943120e+00 3.961802918352489572e-02
6.117139611643028729e+03 1.295428108448320126e+00 3.966538694358162642e-02
6.123256751254673873e+03 1.299435767790514173e+00 3.849397010215516168e-02
6.129380008005929994e+03 1.284872362525657730e+00 3.998944383944576936e-02
6.135509388013938405e+03 1.257804946346451569e+00 4.022554781801924301e-02
6.141644897401954040e+03 1.277457546339839212e+00 3.961761203388312197e-02
6.147786542299358189e+03 1.276347169033904327e+00 4.107190985890846191e-02
6.153934328841659408e+03 1.247495208405128508e+00 3.927213814480524229e-02
6.160088263170503524e+03 1.224004174797441280e+00 3.851255152867832932e-02
6.166248351433675452e+03 1.203317813860883989e+00 3.772225960785095811e-02
6.172414599785111022e+03 1.188854081439905341e+00 3.795447051955005285e-02
6.178587014384898794e+03 1.198610463596036402e+00 3.530923167490560011e-02
6.184765601399285515e+03 1.187975807370705628e+00 3.465123180772019390e-02
6.190950367000687038e+03 1.169355095554431845e+00 3.629467400817643769e-02
6.197141317367689226e+03 1.121333154722074177e+00 3.962190896388319283e-02
6.203338458685059777e+03 1.062588278083052895e+00 3.816307013450967456e-02
6.209541797143746408e+03 1.068948372168813998e+00 4.072491744165847305e-02
6.215751338940892310e+03 1.059197402333951876e+00 4.058599467205638300e-02
6.221967090279835247e+03 1.082722747876922131e+00 4.206698542148248898e-02
6.228189057370116643e+03 1.164821783342132822e+00 4.406413123544820204e-02
6.234417246427488863e+03 1.235484508375859214e+00 4.272487294854642598e-02
6.240651663673918847e+03 1.322955684053598313e+00 4.407455072369154819e-02
6.246892315337594482e+03 1.350946291878101224e+00 4.442052816823627293e-02
6.253139207652934601e+03 1.362037481005012873e+00 4.568154407311380422e-02
6.259392346860589896e+03 1.405385978846581896e+00 4.559334535789272974e-02
6.265651739207452010e+03 1.414728279923255894e+00 4.478690998256144168e-02
6.271917390946661726e+03 1.420293597345749115e+00 4.470445540421898872e-02
6.278189308337610782e+03 1.424449699977039074e+00 4.375171072161528063e-02
6.284467497645950061e+03 1.432283248905670048e+00 4.309778397800033412e-02
6.290751965143597772e+03 1.448005199689829992e+00 4.360244818997341398e-02
6.297042717108744000e+03 1.477969426522724561e+00 4.292457623703780506e-02
6.303339759825854344e+03 1.500764660160648578e+00 4.304593954518661642e-02
6.309643099585682648e+03 1.538075657059341017e+00 3.846151309409709396e-02
6.315952742685270096e+03 1.518286964766926816e+00 3.964688062396048290e-02
6.322268695427957937e+03 1.500561097734403271e+00 3.910204923762616858e-02
6.328590964123387494e+03 1.514179461758446976e+00 3.770547941854452551e-02
6.334919555087512890e+03 1.496063845927199099e+00 3.539123417002084521e-02
6.341254474642602872e+03 1.440156758671194748e+00 3.234782177086596017e-02
6.347595729117247174e+03 1.443920360021844429e+00 3.344601932786370885e-02
6.353943324846366522e+03 1.412215140252358614e+00 3.321990958208029948e-02
6.360297268171215364e+03 1.406897290225912922e+00 2.916530605135312856e-02
6.366657565439388236e+03 1.363277331497146472e+00 3.011153801205829900e-02
6.373024223004829764e+03 1.316601229624626557e+00 3.001406578634042976e-02
6.379397247227837397e+03 1.299423140183235237e+00 2.869586769126108994e-02
6.385776644475066860e+03 1.273352813881578616e+00 3.074115681601454278e-02
6.392162421119543978e+03 1.259605822823506527e+00 2.926247330895333926e-02
6.398554583540665590e+03 1.244525488448283479e+00 2.981589682879887473e-02
6.404953138124208635e+03 1.246174423539187393e+00 3.108733107702892767e-02
6.411358091262334710e+03 1.263496375583128328e+00 3.249056905713725019e-02
6.417769449353599157e+03 1.274527333679329244e+00 3.191916055960131865e-02
6.424187218802954703e+03 1.258528510567236580e+00 3.133832067197007271e-02
6.430611406021760558e+03 1.251768613167743238e+00 3.124350364366226471e-02
6.437042017427784231e+03 1.211011736378423631e+00 2.991985064731179575e-02
6.443479059445214261e+03 1.133242893622119940e+00 2.953662809378342080e-02
6.449922538504661134e+03 1.040557775239191018e+00 3.021583491523164439e-02
6.456372461043168187e+03 9.416614508731357969e-01 3.226427450112371448e-02
6.462828833504213435e+03 8.295639483169359174e-01 2.884854001642819105e-02
6.469291662337719572e+03 7.774691555720734115e-01 3.061043230043899305e-02
6.475760954000059428e+03 7.879324668051329583e-01 2.919276353395855103e-02
6.482236714954061426e+03 8.460145618858925243e-01 2.838108076050661205e-02
6.488718951669017770e+03 9.754929711795041758e-01 3.021234351167516319e-02
6.495207670620688987e+03 1.160444062804927290e+00 3.075874138433664501e-02
6.501702878291312118e+03 1.390853081351908660e+00 3.440480521010740728e-02
6.508204581169605262e+03 1.645424984738377283e+00 3.655111590873436067e-02
6.514712785750777584e+03 1.885841100385839297e+00 2.957047543344663854e-02
6.521227498536530220e+03 2.093408898924648653e+00 2.748626281205324498e-02
6.527748726035069012e+03 2.259339005523286481e+00 2.649157192096428942e-02
6.534276474761106329e+03 2.387515448791177164e+00 2.515171085893971176e-02
6.540810751235869247e+03 2.451809337338414441e+00 2.501806171694242673e-02
6.547351561987107743e+03 2.437073191801913730e+00 1.987435153273209992e-02
6.553898913549096505e+03 2.392705135233708980e+00 2.106124592063780138e-02
6.560452812462647671e+03 2.313544114379246786e+00 2.119431350346459228e-02
6.567013265275112644e+03 2.220665248468689512e+00 2.165878139395580396e-02
6.573580278540390282e+03 2.140696279569742178e+00 2.121744678745156668e-02
6.580153858818932349e+03 2.066223200508383151e+00 2.185938484990609249e-02
6.586734012677753526e+03 2.004763978873179475e+00 2.285031388717306128e-02
6.593320746690433225e+03 1.950380290979401243e+00 2.438840011434272731e-02
6.599914067437126505e+03 1.903099432430080284e+00 2.434799357781589069e-02
6.606513981504565891e+03 1.825623057978570607e+00 2.457254415777649845e-02
6.613120495486072286e+03 1.750645904701579214e+00 2.452678146361345415e-02
6.619733615981560433e+03 1.662524974002248523e+00 2.487189832142159412e-02
6.626353349597544366e+03 1.603089042257049401e+00 2.457369313988988849e-02
6.632979702947143778e+03 1.523918029906887295e+00 2.862059860393731739e-02
6.639612682650093120e+03 1.459665431618918596e+00 2.619458768921982886e-02
6.646252295332745234e+03 1.418102449832511880e+00 2.519807808569341293e-02
6.652898547628080451e+03 1.371494508981982996e+00 2.374884606152948344e-02
6.659551446175711135e+03 1.379036882320203050e+00 2.650110231357200377e-02
6.666210997621888964e+03 1.381066156817483348e+00 2.645529907592446967e-02
6.672877208619513112e+03 1.418033365855336569e+00 2.607517333092258804e-02
6.679550085828134797e+03 1.426658332119076444e+00 2.399672954943539785e-02
6.686229635913964557e+03 1.419860061804564699e+00 2.401094363066601234e-02
6.692915865549881346e+03 1.379703918265808849e+00 2.623666019471931898e-02
6.699608781415433441e+03 1.353406383543657387e+00 2.661046250207572267e-02
6.706308390196851178e+03 1.310702184253628166e+00 2.432597008670851074e-02
6.713014698587049679e+03 1.289340408755034639e+00 2.626673209729627964e-02
6.719727713285638856e+03 1.254044755186016324e+00 2.536693098270784499e-02
6.726447440998927050e+03 1.234885355590781941e+00 2.647945883822997934e-02
6.733173888439928305e+03 1.233780129365374290e+00 2.697047238000533156e-02
6.739907062328370557e+03 1.237335739043200489e+00 2.690605781086301621e-02
6.746646969390701088e+03 1.267669754916512348e+00 2.853086070307981476e-02
6.753393616360093802e+03 1.299744732493965715e+00 2.809984160285427038e-02
6.760147009976456502e+03 1.301238848736478326e+00 2.752930306486114920e-02
6.766907156986434529e+03 1.310414601465370144e+00 2.861320676408977623e-02
6.773674064143423493e+03 1.335711689737949515e+00 2.874294211128414905e-02
6.780447738207569273e+03 1.335497453138755342e+00 2.837206846772939370e-02
6.787228185945778932e+03 1.334445044780611545e+00 2.936383580268480190e-02
6.794015414131727084e+03 1.337091132553386963e+00 2.994762164991767936e-02
6.800809429545861349e+03 1.337404699427354071e+00 2.964632313290672255e-02
6.807610238975408720e+03 1.326636272650560500e+00 2.974908751745810112e-02
6.814417849214386479e+03 1.301019998615482010e+00 3.032422683706494093e-02
6.821232267063603103e+03 1.253797961134011540e+00 2.906999093929626618e-02
6.828053499330669183e+03 1.222239630828264367e+00 2.884542983932177757e-02
6.834881552830001965e+03 1.208602970947804112e+00 2.921709853996291850e-02
6.841716434382834450e+03 1.205672809410679003e+00 2.696410354613005406e-02
6.848558150817219939e+03 1.163548221501911728e+00 2.662146022930421060e-02
6.855406708968039311e+03 1.132919406474208524e+00 2.624024259980092463e-02
6.862262115677009206e+03 1.084682964263028238e+00 2.567365753291498548e-02
6.869124377792688392e+03 1.064671544964040928e+00 2.480733686312962261e-02
6.875993502170483225e+03 1.082212987404806981e+00 2.365861502765947283e-02
6.882869495672656740e+03 1.092013245227470453e+00 2.364634917875779729e-02
6.889752365168331380e+03 1.096479201313400154e+00 2.425470866950061449e-02
6.896642117533501732e+03 1.079159871277823424e+00 2.258265520278961505e-02
6.903538759651037253e+03 1.085559718521155181e+00 2.170894922721479728e-02
6.910442298410691365e+03 1.079790633608934902e+00 2.174498428964444924e-02
6.917352740709104182e+03 1.077532235281564388e+00 2.152638725968132605e-02
6.924270093449815249e+03 1.066395886073344679e+00 2.182019742515519875e-02
6.931194363543267173e+03 1.080404161938618213e+00 2.214517766367346888e-02
6.938125557906812901e+03 1.093571831387867732e+00 2.186092843446987150e-02
6.945063683464722089e+03 1.114092879694443150e+00 2.234201727615664837e-02
6.952008747148189286e+03 1.137780854376613915e+00 2.206029586792010791e-02
6.958960755895339389e+03 1.166306256022496157e+00 2.290240490857902572e-02
6.965919716651237650e+03 1.192247024235786101e+00 2.233530934243865146e-02
6.972885636367890584e+03 1.228077894923562896e+00 2.208526093916157382e-02
6.979858522004260521e+03 1.252986531403633030e+00 2.131491271291379233e-02
6.986838380526267429e+03 1.288004287135767312e+00 2.115400749026629529e-02
6.993825218906796181e+03 1.281184615469201260e+00 2.069166178632838443e-02
7.000819044125705659e+03 1.276592302560383585e+00 2.082692674521946508e-02
7.007819863169833297e+03 1.267730766768092376e+00 2.094768750308627012e-02
7.014827683033005087e+03 1.246194344781317742e+00 2.110410402444513542e-02
7.021842510716041033e+03 1.228891770572373199e+00 2.193500529336513127e-02
7.028864353226758794e+03 1.198717082596860273e+00 2.115587512195586314e-02
7.035893217579988232e+03 1.169764568416346018e+00 2.297979152463555316e-02
7.042929110797570502e+03 1.156398793788075086e+00 2.289315994437150434e-02
7.049972039908370789e+03 1.156233975931639790e+00 2.552105685312885605e-02
7.057022011948281033e+03 1.145471106894337066e+00 2.480543847618667599e-02
7.064079033960231754e+03 1.161020213492428566e+00 2.683861396418167622e-02
7.071143112994193871e+03 1.174601214757427847e+00 2.668808292240507779e-02
7.078214256107190522e+03 1.190360975698454560e+00 2.652442257435478484e-02
7.085292470363300708e+03 1.196656655957843318e+00 2.651792630597072514e-02
7.092377762833665656e+03 1.204379956312436661e+00 2.636891170377465496e-02
7.099470140596501551e+03 1.190722061732835346e+00 2.713175196557125746e-02
7.106569610737100447e+03 1.175705095915763554e+00 2.759130748145812578e-02
7.113676180347840273e+03 1.149854742329325719e+00 2.768650428281018913e-02
7.120789856528190285e+03 1.121489371301309657e+00 2.762740151312473649e-02
7.127910646384721076e+03 1.106940308228463454e+00 2.750513664256962545e-02
7.135038557031108212e+03 1.088808320006624752e+00 2.591937686418463449e-02
7.142173595588141325e+03 1.100147825985867689e+00 2.697852714959313863e-02
7.149315769183732300e+03 1.115318570454467251e+00 2.636999599853223977e-02
7.156465084952918005e+03 1.134591731045970775e+00 2.686498442660587016e-02
7.163621550037873021e+03 1.166784874684225981e+00 2.513538765662828509e-02
7.170785171587913283e+03 1.183294457924391807e+00 2.540008937303059669e-02
7.177955956759504261e+03 1.181931131003143287e+00 2.513802982735995409e-02
7.185133912716265513e+03 1.177079895989074698e+00 2.474823722249829688e-02
7.192319046628984324e+03 1.192223406746806269e+00 2.364311242773397756e-02
7.199511365675615707e+03 1.202057806709000420e+00 2.205618554266186235e-02
7.206710877041294225e+03 1.190822320137667534e+00 2.252483140768764269e-02
7.213917587918337631e+03 1.166961137689050965e+00 2.372556584256177090e-02
7.221131505506257781e+03 1.144872037084239791e+00 2.447168979561631375e-02
7.228352637011767001e+03 1.110247282554488235e+00 2.416720624220999522e-02
7.235580989648780815e+03 1.083275519301112100e+00 2.399737763353248718e-02
7.242816570638432495e+03 1.053686436751242184e+00 2.404207966367384250e-02
7.250059387209073066e+03 1.031652414618165814e+00 2.414160119171699856e-02
7.257309446596284033e+03 1.006523781832767694e+00 2.462602027348330738e-02
7.264566756042882844e+03 1.011641518985351595e+00 2.453199795739249844e-02
7.271831322798928340e+03 1.041643937548943466e+00 2.533075720895287472e-02
7.279103154121729858e+03 1.068824019642010015e+00 2.592080042076732108e-02
7.286382257275853590e+03 1.108637323058856428e+00 2.521071279804456070e-02
7.293668639533132591e+03 1.137890782240662757e+00 2.507792178472410122e-02
7.300962308172667690e+03 1.176918852573547003e+00 2.387067939875885808e-02
7.308263270480842948e+03 1.224043044919858714e+00 2.445514301214467973e-02
7.315571533751325660e+03 1.234126394723076725e+00 2.422930327278740095e-02
7.322887105285079997e+03 1.242122081153769653e+00 2.431341328027021922e-02
7.330209992390367006e+03 1.246679495819691619e+00 2.378795531686664008e-02
7.337540202382760071e+03 1.215748976470254705e+00 2.399957742798982871e-02
7.344877742585144915e+03 1.198612328955063422e+00 2.372569620537821541e-02
7.352222620327733239e+03 1.170657934440050951e+00 2.205921781100023474e-02
7.359574842948062724e+03 1.133626917117479760e+00 2.133674397049869012e-02
7.366934417791013402e+03 1.111641758038176775e+00 2.238047623990257681e-02
7.374301352208806748e+03 1.114967847948195701e+00 2.221328670881404094e-02
7.381675653561018407e+03 1.111625476460997852e+00 2.250061033545245129e-02
7.389057329214581841e+03 1.131558888111331651e+00 2.237269189311804143e-02
7.396446386543798326e+03 1.134239972325408630e+00 2.277148388150577324e-02
7.403842832930345139e+03 1.145756435495330905e+00 2.286336100112722550e-02
