# starting wavelength: 4066.130
# ending wavelength: 10736.300
# wav flux eflux
5.984097872399243897e+03 1.538850880299807322e+00 1.103535382969809183e-03
5.990081970271645332e+03 1.536087840331050502e+00 1.075486755441409578e-03
5.996072052241918755e+03 1.532555300424099265e+00 1.054791964201192431e-03
6.002068124294162772e+03 1.530344553653795625e+00 1.021222062420674981e-03
6.008070192418459555e+03 1.528389952022570997e+00 1.077892222297983406e-03
6.014078262610879392e+03 1.525227387734807705e+00 1.143679973287614442e-03
6.020092340873492503e+03 1.524850915236155791e+00 1.283556693992791552e-03
6.026112433214368139e+03 1.523150397683418422e+00 1.334783908272821513e-03
6.032138545647584579e+03 1.521141237285647208e+00 1.312610509438144092e-03
6.038170684193233683e+03 1.516777076746246067e+00 1.454459798328993367e-03
6.044208854877429076e+03 1.511778899873983173e+00 1.635034935199410804e-03
6.050253063732308874e+03 1.507634353845767938e+00 1.670286237248552394e-03
6.056303316796042964e+03 1.505692269982485954e+00 1.644169857390698816e-03
6.062359620112841185e+03 1.505425839953774991e+00 1.869954683785678747e-03
6.068421979732956061e+03 1.504357900091124245e+00 1.917299721293973030e-03
6.074490401712690982e+03 1.503135348812109529e+00 1.846375553364620111e-03
6.080564892114405666e+03 1.500855897214312007e+00 1.823952184890559672e-03
6.086645457006521610e+03 1.496564974833460182e+00 1.900926638997928837e-03
6.092732102463530282e+03 1.492220010680409548e+00 1.933269317998572616e-03
6.098824834565995843e+03 1.489043818806830899e+00 1.914134183276122638e-03
6.104923659400564247e+03 1.485997598988679780e+00 1.890167155836946968e-03
6.111028583059966877e+03 1.481665944872368357e+00 1.843884413938256129e-03
6.117139611643028729e+03 1.476895115148333826e+00 1.902632079472592590e-03
6.123256751254673873e+03 1.470539722333642940e+00 1.913614022460972432e-03
6.129380008005929994e+03 1.463392620658256149e+00 1.742237227417265570e-03
6.135509388013938405e+03 1.457697299180419348e+00 1.660873130209174165e-03
6.141644897401954040e+03 1.454144762807519253e+00 1.558110399506233571e-03
6.147786542299358189e+03 1.449340009598584667e+00 1.412432125802271518e-03
6.153934328841659408e+03 1.442110307585799722e+00 1.590733313420165679e-03
6.160088263170503524e+03 1.435428689972839233e+00 1.481513319495706641e-03
6.166248351433675452e+03 1.429183163245693722e+00 1.420814171019871286e-03
6.172414599785111022e+03 1.423345463599737126e+00 1.434133483450247045e-03
6.178587014384898794e+03 1.418050370487144773e+00 1.390442616296315393e-03
6.184765601399285515e+03 1.412950439355059151e+00 1.397211714799143252e-03
6.190950367000687038e+03 1.407841438847611704e+00 1.541502354666984083e-03
6.197141317367689226e+03 1.404607034695244394e+00 1.627554380944459811e-03
6.203338458685059777e+03 1.402854132074418114e+00 1.567180767111887515e-03
6.209541797143746408e+03 1.403138090503712743e+00 1.770431792883933033e-03
6.215751338940892310e+03 1.403944228117490534e+00 1.862581331085665483e-03
6.221967090279835247e+03 1.403948959961113463e+00 1.860046135834147281e-03
6.228189057370116643e+03 1.404902029671664998e+00 1.836786942694462396e-03
6.234417246427488863e+03 1.405532029104205938e+00 1.849201225080194903e-03
6.240651663673918847e+03 1.406469859804736711e+00 1.825151467855613743e-03
6.246892315337594482e+03 1.408128528347667663e+00 1.813840871498640988e-03
6.253139207652934601e+03 1.409497917817000845e+00 1.796430352346995449e-03
6.259392346860589896e+03 1.411360528775609025e+00 1.797503168158700714e-03
6.265651739207452010e+03 1.413777105548251090e+00 1.748136903594840839e-03
6.271917390946661726e+03 1.415496273780167513e+00 1.560598475356822761e-03
6.278189308337610782e+03 1.418402492713500829e+00 1.573946754964605484e-03
6.284467497645950061e+03 1.423012459880976355e+00 1.472156535591305319e-03
6.290751965143597772e+03 1.427916392105576859e+00 1.298621550326288033e-03
6.297042717108744000e+03 1.431325720831738257e+00 1.318618091106112155e-03
6.303339759825854344e+03 1.434526587083530647e+00 1.474199868154851649e-03
6.309643099585682648e+03 1.437146518121312777e+00 1.306297819347287167e-03
6.315952742685270096e+03 1.439182983035764751e+00 1.036617552429120338e-03
6.322268695427957937e+03 1.443169463928335450e+00 1.067096538016975822e-03
6.328590964123387494e+03 1.448020047595734106e+00 1.091107604685986193e-03
6.334919555087512890e+03 1.452554438379990431e+00 1.038434193621170501e-03
6.341254474642602872e+03 1.456866642830081604e+00 1.011747407045904268e-03
6.347595729117247174e+03 1.460325717276445889e+00 9.643267152536441232e-04
6.353943324846366522e+03 1.462022783872480636e+00 9.754601073800813231e-04
6.360297268171215364e+03 1.464084812631412991e+00 9.751208088139911526e-04
6.366657565439388236e+03 1.466302392003568267e+00 9.705079676181429561e-04
6.373024223004829764e+03 1.468393903208762064e+00 1.109882054773214145e-03
6.379397247227837397e+03 1.468712713233722766e+00 1.270508204866975651e-03
6.385776644475066860e+03 1.466629250607550672e+00 1.281406726438431669e-03
6.392162421119543978e+03 1.462306533950494369e+00 1.308131007103874918e-03
6.398554583540665590e+03 1.456068840706318479e+00 1.521595461779808338e-03
6.404953138124208635e+03 1.449878754292119432e+00 1.702419462815443893e-03
6.411358091262334710e+03 1.443967608028796645e+00 1.777592620935082579e-03
6.417769449353599157e+03 1.439316594686964157e+00 1.715167155472083422e-03
6.424187218802954703e+03 1.434481819274756154e+00 1.607822208459116792e-03
6.430611406021760558e+03 1.431413735563054068e+00 1.634004140069546989e-03
6.437042017427784231e+03 1.428713099027568267e+00 1.694058955680336973e-03
6.443479059445214261e+03 1.427301921554082531e+00 1.702213157137165639e-03
6.449922538504661134e+03 1.426317775084083417e+00 1.583387695231897128e-03
6.456372461043168187e+03 1.425264920084702069e+00 1.487144020870437462e-03
6.462828833504213435e+03 1.423677468512778654e+00 1.269981919769975565e-03
6.469291662337719572e+03 1.420799526097723087e+00 1.137519031883896595e-03
6.475760954000059428e+03 1.414467203265035167e+00 1.453973732249268496e-03
6.482236714954061426e+03 1.405583417660647649e+00 2.151532652282275339e-03
6.488718951669017770e+03 1.399532533708965465e+00 1.963855127916379339e-03
6.495207670620688987e+03 1.398435098575009805e+00 1.738079955089731274e-03
6.501702878291312118e+03 1.402053932470413544e+00 1.659663633428033139e-03
6.508204581169605262e+03 1.410962457684753257e+00 1.739631904315520417e-03
6.514712785750777584e+03 1.425236972940140845e+00 2.366132330545799457e-03
6.521227498536530220e+03 1.440303017837790467e+00 2.607934508020679464e-03
6.527748726035069012e+03 1.454412241484077439e+00 2.641457363465013562e-03
6.534276474761106329e+03 1.468255059397101769e+00 2.629927501201238284e-03
6.540810751235869247e+03 1.478359439731646852e+00 2.217428410976105164e-03
6.547351561987107743e+03 1.482607017723905463e+00 1.806253234096316185e-03
6.553898913549096505e+03 1.479562403742811671e+00 1.805953191616806305e-03
6.560452812462647671e+03 1.468984166788106061e+00 2.102612511640487587e-03
6.567013265275112644e+03 1.451652259920025889e+00 2.243902375506348114e-03
6.573580278540390282e+03 1.429990535333076629e+00 1.883621358159500358e-03
6.580153858818932349e+03 1.407188597955885800e+00 1.503670917934267796e-03
6.586734012677753526e+03 1.385605860908420306e+00 1.210661587270039918e-03
6.593320746690433225e+03 1.366508546336524077e+00 1.209549775390734777e-03
6.599914067437126505e+03 1.349896774518255738e+00 1.144247615416519974e-03
6.606513981504565891e+03 1.333975670061854801e+00 1.034114261123111238e-03
6.613120495486072286e+03 1.322454564243197517e+00 1.027143308099941069e-03
6.619733615981560433e+03 1.314896644309628382e+00 1.130405883111750736e-03
6.626353349597544366e+03 1.307999650015385651e+00 1.200707456157409665e-03
6.632979702947143778e+03 1.301498756342337471e+00 1.168966609420228273e-03
6.639612682650093120e+03 1.296159135042914690e+00 9.536852885587491753e-04
6.646252295332745234e+03 1.290637664883409697e+00 8.442987248564329597e-04
6.652898547628080451e+03 1.283737625113989589e+00 8.670294344076097739e-04
6.659551446175711135e+03 1.278515709710094983e+00 8.815879350096611413e-04
6.666210997621888964e+03 1.273926179943122294e+00 9.075981343343113815e-04
6.672877208619513112e+03 1.268269228557531436e+00 8.877886542810750972e-04
6.679550085828134797e+03 1.263784944051238091e+00 9.008413186546482309e-04
6.686229635913964557e+03 1.260007562907405010e+00 8.953378474294017807e-04
6.692915865549881346e+03 1.256455380082062812e+00 8.817708903855037529e-04
6.699608781415433441e+03 1.253390065353467087e+00 8.944624475170568885e-04
6.706308390196851178e+03 1.250436986213569135e+00 8.976701410226030353e-04
6.713014698587049679e+03 1.247568118683675342e+00 8.625900136232068308e-04
6.719727713285638856e+03 1.245099576030813671e+00 8.399034372574871879e-04
6.726447440998927050e+03 1.242343193277982927e+00 8.370410513821790674e-04
6.733173888439928305e+03 1.239112334878403221e+00 7.692342055363286671e-04
6.739907062328370557e+03 1.235681981923179462e+00 6.923840307667794135e-04
6.746646969390701088e+03 1.233818903458774985e+00 7.649656453925815459e-04
6.753393616360093802e+03 1.230787193217427022e+00 8.500459861214298583e-04
6.760147009976456502e+03 1.228593755234065776e+00 9.128098839515444429e-04
6.766907156986434529e+03 1.227419868778009793e+00 1.046834764616414630e-03
6.773674064143423493e+03 1.225559035130936225e+00 1.089728228481283033e-03
6.780447738207569273e+03 1.221939381264760760e+00 1.101266622774279679e-03
6.787228185945778932e+03 1.218083119301809347e+00 1.113422671351345589e-03
6.794015414131727084e+03 1.214681514668017659e+00 1.140857345212565026e-03
6.800809429545861349e+03 1.210125522982630208e+00 1.174307187095883142e-03
6.807610238975408720e+03 1.206372053735740302e+00 1.096676903129046362e-03
6.814417849214386479e+03 1.204293604150823871e+00 1.078827643426775703e-03
6.821232267063603103e+03 1.203201257273499136e+00 1.132836760657401779e-03
6.828053499330669183e+03 1.202914593575669100e+00 1.222771265413330087e-03
6.834881552830001965e+03 1.202979115817338851e+00 1.333439892644745295e-03
6.841716434382834450e+03 1.202629421304080459e+00 1.619167967929329485e-03
6.848558150817219939e+03 1.200257463154133619e+00 1.575856460538868587e-03
6.855406708968039311e+03 1.195654332368071060e+00 1.574060210198997920e-03
6.862262115677009206e+03 1.188911171914544873e+00 1.736077900735471385e-03
6.869124377792688392e+03 1.181142294021404915e+00 1.869015245433933940e-03
6.875993502170483225e+03 1.173301894750438112e+00 1.995932385904588841e-03
6.882869495672656740e+03 1.164970908581605791e+00 1.461183930882678028e-03
6.889752365168331380e+03 1.158815800233020443e+00 1.094386387513024200e-03
6.896642117533501732e+03 1.155574951624158686e+00 1.168450439598503346e-03
6.903538759651037253e+03 1.154331910079528623e+00 1.228591062087778510e-03
6.910442298410691365e+03 1.154556430194982219e+00 1.245959130450129690e-03
6.917352740709104182e+03 1.155846586504129636e+00 1.135716988719059255e-03
6.924270093449815249e+03 1.157548420316463877e+00 9.100140649512930471e-04
6.931194363543267173e+03 1.158920033476276146e+00 8.603683430675265623e-04
6.938125557906812901e+03 1.159628505342831684e+00 8.358641611906120379e-04
6.945063683464722089e+03 1.157958860274471036e+00 1.038573071860506795e-03
6.952008747148189286e+03 1.156264162708871224e+00 1.018385379324987993e-03
6.958960755895339389e+03 1.154211070613414769e+00 8.234043666734356661e-04
6.965919716651237650e+03 1.152364005141588654e+00 7.473319456674751586e-04
6.972885636367890584e+03 1.152707649434050907e+00 8.255097550093649103e-04
6.979858522004260521e+03 1.152015071813364822e+00 7.792391175969515292e-04
6.986838380526267429e+03 1.150501275875551510e+00 7.652323066126411142e-04
6.993825218906796181e+03 1.148429016217618504e+00 7.563842886318994417e-04
7.000819044125705659e+03 1.146246771586426627e+00 7.579006256266837506e-04
7.007819863169833297e+03 1.142964216284972245e+00 7.376791180016400171e-04
7.014827683033005087e+03 1.140010561330036865e+00 7.694071274268742293e-04
7.021842510716041033e+03 1.137768195455501230e+00 7.739112417001650472e-04
7.028864353226758794e+03 1.135197933539481951e+00 7.810241896399118013e-04
7.035893217579988232e+03 1.132167116261685313e+00 8.450869728081653954e-04
7.042929110797570502e+03 1.130097956362654310e+00 8.652958979611830330e-04
7.049972039908370789e+03 1.129310352245230131e+00 8.424718560002231963e-04
7.057022011948281033e+03 1.130387395204411893e+00 1.087607939016927566e-03
7.064079033960231754e+03 1.132874863530185738e+00 1.318868966389203637e-03
7.071143112994193871e+03 1.133564902674889519e+00 1.174130728736471783e-03
7.078214256107190522e+03 1.131709897415842381e+00 1.166877207333316506e-03
7.085292470363300708e+03 1.128167447192761408e+00 1.209215026001470537e-03
7.092377762833665656e+03 1.123790554739782621e+00 1.279916662570345243e-03
7.099470140596501551e+03 1.118297727137339770e+00 1.270594333634653648e-03
7.106569610737100447e+03 1.113389477553129447e+00 1.277257189618875030e-03
7.113676180347840273e+03 1.107286166955262052e+00 1.282085034760756205e-03
7.120789856528190285e+03 1.100219661795627246e+00 1.276760280838026493e-03
7.127910646384721076e+03 1.093846944348310091e+00 1.229899177297164806e-03
7.135038557031108212e+03 1.088576349219621653e+00 1.263205432478580826e-03
7.142173595588141325e+03 1.084861374447284588e+00 1.420387196176970887e-03
7.149315769183732300e+03 1.081230746480799310e+00 1.486242251067191591e-03
7.156465084952918005e+03 1.078165914801775482e+00 1.331431453787960658e-03
7.163621550037873021e+03 1.075067125254630662e+00 1.131218352952898269e-03
7.170785171587913283e+03 1.069333167559954445e+00 1.218390229746888365e-03
7.177955956759504261e+03 1.063218329126330408e+00 1.111674508810732908e-03
7.185133912716265513e+03 1.057098166281364549e+00 9.744200061780514902e-04
7.192319046628984324e+03 1.051613573433584969e+00 9.589357640422354646e-04
7.199511365675615707e+03 1.048205451235934449e+00 9.853069745459558989e-04
7.206710877041294225e+03 1.044829190404649610e+00 1.074393910450802733e-03
7.213917587918337631e+03 1.039747109919664014e+00 1.115292747139146490e-03
7.221131505506257781e+03 1.034929061552437801e+00 1.166821894619552661e-03
7.228352637011767001e+03 1.030805734372553628e+00 1.168687124034522955e-03
7.235580989648780815e+03 1.027705309267436640e+00 1.179138249311260803e-03
7.242816570638432495e+03 1.025790028398233522e+00 1.190704165593410840e-03
7.250059387209073066e+03 1.025572919747094192e+00 1.234206713128661002e-03
7.257309446596284033e+03 1.025120352156561943e+00 1.259376200186785319e-03
7.264566756042882844e+03 1.023889380608442590e+00 1.260847023234019796e-03
7.271831322798928340e+03 1.023245941309456120e+00 1.261592183401706330e-03
7.279103154121729858e+03 1.024317909716621067e+00 1.224662695969462459e-03
7.286382257275853590e+03 1.024376163037596710e+00 1.158018734829679769e-03
7.293668639533132591e+03 1.023155229615892781e+00 1.243056414784432257e-03
7.300962308172667690e+03 1.022109008463250701e+00 1.254000604559681086e-03
7.308263270480842948e+03 1.020604004586027402e+00 1.215055890828096443e-03
7.315571533751325660e+03 1.018637475220200317e+00 1.210418496897284384e-03
7.322887105285079997e+03 1.017329679592936520e+00 1.185066769954252943e-03
7.330209992390367006e+03 1.016307581269930482e+00 1.088349439612292056e-03
7.337540202382760071e+03 1.017254118315404687e+00 1.175930842150363278e-03
7.344877742585144915e+03 1.018512214894168322e+00 1.047560313764978957e-03
7.352222620327733239e+03 1.018196519010125867e+00 1.011949878525518227e-03
7.359574842948062724e+03 1.017751071352786418e+00 1.007706308809739205e-03
7.366934417791013402e+03 1.016302614772278234e+00 9.593290963520337495e-04
7.374301352208806748e+03 1.012757899955400775e+00 1.145441151353498825e-03
7.381675653561018407e+03 1.007673316639234207e+00 1.154231987176233907e-03
7.389057329214581841e+03 1.005104792577451667e+00 1.177922315754359808e-03
7.396446386543798326e+03 1.002532766891991667e+00 1.210342832831545800e-03
7.403842832930345139e+03 9.987117894487228531e-01 1.160249774372300573e-03
7.411246675763277381e+03 9.956862545916459473e-01 1.161199869623082874e-03
7.418657922439043432e+03 9.944147651923382902e-01 1.131665295969867986e-03
7.426076580361484957e+03 9.937452603860797984e-01 1.236211455602826813e-03
7.433502656941848727e+03 9.920726045288503769e-01 1.282748173636070370e-03
7.440936159598792983e+03 9.899450957145725649e-01 1.396209192798923129e-03
7.448377095758394717e+03 9.882382468678055920e-01 1.445659049571398598e-03
7.455825472854155123e+03 9.864005080323279273e-01 1.412788835357015223e-03
7.463281298327012337e+03 9.845120290532657359e-01 1.397594575199212963e-03
7.470744579625341430e+03 9.827371702056105773e-01 1.407944342483773712e-03
7.478215324204968965e+03 9.814605155078512944e-01 1.470240448806921360e-03
7.485693539529176633e+03 9.801234822834827831e-01 1.516983472745297079e-03
7.493179233068708527e+03 9.768588753992785145e-01 1.511917323271619318e-03
7.500672412301779332e+03 9.743493064419643801e-01 1.462221286391392899e-03
7.508173084714083416e+03 9.708852081972474402e-01 1.514086908318024735e-03
7.515681257798800289e+03 9.664123170748200042e-01 1.599886526951523232e-03
7.523196939056601877e+03 9.612426220012808553e-01 1.403768457156610644e-03
7.530720135995660712e+03 9.582797656002869369e-01 1.395853764306602234e-03
7.538250856131659020e+03 9.560626349330829665e-01 1.415583502027662486e-03
7.545789106987793275e+03 9.538626917869111876e-01 1.441925939721871650e-03
7.553334896094783289e+03 9.511418603247615566e-01 1.549400325453717401e-03
7.560888230990880402e+03 9.498675955392129611e-01 1.682825014592484545e-03
7.568449119221873843e+03 9.517829005811273557e-01 1.487098374449878288e-03
7.576017568341098013e+03 9.533641226336114771e-01 1.215420752348748013e-03
7.583593585909441572e+03 9.498650106366046675e-01 1.246742866030026240e-03
7.591177179495353812e+03 9.445428929032515519e-01 1.458785753936450149e-03
7.598768356674851930e+03 9.383437946665759144e-01 1.725683419213051416e-03
7.606367125031529213e+03 9.331773623807678719e-01 1.585037209756286637e-03
7.613973492156563225e+03 9.298424005217694743e-01 1.388914637494715861e-03
7.621587465648722173e+03 9.270842001499265406e-01 1.352025646624882300e-03
7.629209053114373091e+03 9.238298884476456863e-01 1.219140891285051473e-03
7.636838262167490029e+03 9.208657496290957312e-01 1.077542196097076637e-03
7.644475100429660415e+03 9.176961384689535928e-01 1.029960082332703926e-03
7.652119575530092334e+03 9.158884944079636048e-01 1.089971306807442208e-03
7.659771695105625440e+03 9.128264870414060095e-01 1.092883712231964817e-03
7.667431466800733688e+03 9.086496277113940145e-01 1.300650418028737910e-03
7.675098898267536242e+03 9.061720461968867379e-01 1.289594995488736176e-03
7.682773997165806577e+03 9.055802149845878501e-01 1.368776266066856415e-03
7.690456771162975201e+03 9.054514812527536538e-01 1.416004583928109645e-03
7.698147227934140574e+03 9.045715524333511892e-01 1.419688969707136750e-03
7.705845375162077289e+03 9.038644032770085657e-01 1.441595617723189816e-03
7.713551220537241534e+03 9.042329687815173767e-01 1.480373216771218269e-03
7.721264771757782000e+03 9.045892543288431842e-01 1.457004953392792689e-03
7.728986036529541707e+03 9.044236062159348721e-01 1.483986340227608529e-03
7.736715022566074367e+03 9.044988418879358338e-01 1.493996162047912237e-03
7.744451737588642573e+03 9.036129257222007549e-01 1.431184550365575221e-03
7.752196189326234162e+03 9.021935252608886957e-01 1.409451119461559935e-03
7.759948385515562222e+03 9.019532657164311962e-01 1.421186802596439459e-03
7.767708333901080550e+03 9.021254961063246425e-01 1.487194586688917993e-03
7.775476042234984561e+03 9.027687687701300145e-01 1.748923223810680376e-03
7.783251518277222203e+03 9.011231649180287961e-01 1.772134593654514081e-03
7.791034769795502143e+03 8.980435704136829900e-01 1.826267932247907034e-03
7.798825804565300132e+03 8.958312690692051827e-01 1.765693941432579283e-03
7.806624630369868100e+03 8.930658930496783166e-01 1.743826783613177788e-03
7.814431255000240526e+03 8.871929032113972102e-01 1.620923956367751511e-03
7.822245686255242617e+03 8.807977662945456476e-01 1.641521971866006678e-03
7.830067931941501229e+03 8.773344803610323428e-01 1.660072665899654278e-03
7.837897999873444860e+03 8.764933595308107561e-01 1.817078766440608862e-03
7.845735897873320937e+03 8.753828255333493402e-01 2.059030821586440695e-03
7.853581633771196721e+03 8.740126845547681045e-01 2.112231189176460092e-03
7.861435215404970222e+03 8.736942955001613109e-01 2.049863444117072404e-03
7.869296650620378387e+03 8.740553167612523655e-01 2.090120803820625078e-03
7.877165947271001642e+03 8.751345960598525542e-01 2.164045103207929040e-03
7.885043113218274812e+03 8.756776987059939898e-01 2.150198784753393211e-03
7.892928156331495302e+03 8.757176767713991117e-01 2.141121129860577323e-03
7.900821084487829467e+03 8.728312248210690072e-01 2.217734327119788573e-03
7.908721905572319884e+03 8.704590332524233531e-01 2.128380978355082741e-03
7.916630627477895359e+03 8.698115285143336317e-01 2.275470908503058297e-03
7.924547258105375477e+03 8.691255415513766680e-01 2.143905688341094396e-03
7.932471805363483327e+03 8.658719033385239294e-01 2.320871610293999757e-03
7.940404277168850058e+03 8.616888206245572057e-01 2.433664422150196623e-03
7.948344681446021241e+03 8.607503113889846125e-01 2.487015953118394945e-03
7.956293026127469602e+03 8.620267964361540969e-01 2.550178181350912753e-03
7.964249319153599572e+03 8.624890138544588636e-01 2.520437158370737903e-03
7.972213568472756378e+03 8.599122622640789082e-01 2.433035234772320133e-03
7.980185782041231505e+03 8.577978712808409512e-01 2.402253579347415555e-03
7.988165967823275423e+03 8.581220460814167339e-01 2.360831945161448540e-03
7.996154133791101231e+03 8.609271661044847201e-01 2.088829788126249538e-03
8.004150287924895565e+03 8.611983166305615667e-01 2.075539228740839581e-03
8.012154438212822242e+03 8.584612502309315607e-01 2.053154832438688904e-03
8.020166592651037718e+03 8.570616171350174950e-01 2.069587492519908440e-03
8.028186759243691995e+03 8.569247994332708229e-01 1.996834778351112578e-03
8.036214946002938632e+03 8.543152806911605834e-01 2.014671225635525018e-03
8.044251160948943834e+03 8.504963296983842902e-01 2.015654177630308436e-03
8.052295412109895551e+03 8.450059582591802343e-01 1.816422219845381528e-03
8.060347707522008022e+03 8.427690353282509816e-01 1.771878394552777337e-03
8.068408055229532692e+03 8.441655920599010487e-01 1.599116410708434962e-03
8.076476463284764577e+03 8.439814000938635763e-01 1.588272407430856145e-03
8.084552939748052268e+03 8.401493745901409405e-01 1.499498605972037889e-03
8.092637492687803388e+03 8.358611947338611126e-01 1.276178716413612019e-03
8.100730130180493688e+03 8.347875710221122070e-01 1.327401015421804213e-03
8.108830860310677053e+03 8.336190637082397936e-01 1.210894528468011875e-03
8.116939691170990045e+03 8.316404422413277153e-01 1.231634133568926650e-03
8.125056630862163729e+03 8.288736358348829381e-01 1.321370554292371647e-03
8.133181687493028221e+03 8.266805172993685336e-01 1.354715231094671003e-03
8.141314869180524511e+03 8.232687554175247557e-01 1.365789110322351363e-03
8.149456184049707190e+03 8.194967916239257466e-01 1.355578451012122909e-03
8.157605640233759914e+03 8.170846071356634432e-01 1.360124076081019404e-03
8.165763245873996311e+03 8.137778125357635339e-01 1.250504779306331211e-03
8.173929009119872717e+03 8.128531698139719319e-01 1.236015580479789266e-03
8.182102938128995447e+03 8.118139332739591207e-01 1.169487911442288050e-03
8.190285041067127167e+03 8.101311878320438531e-01 1.216395247323392992e-03
8.198475326108196896e+03 8.092407888065115129e-01 1.266506163100132934e-03
8.206673801434308189e+03 8.065470635404453636e-01 1.281698540735035910e-03
8.214880475235744598e+03 8.017659472517133512e-01 1.311558722767176832e-03
8.223095355710984222e+03 7.978861433905759526e-01 1.393087715773594359e-03
8.231318451066697889e+03 7.964164867976896156e-01 1.451427784246903021e-03
8.239549769517767345e+03 7.926741123576009906e-01 1.472305942545459791e-03
8.247789319287287071e+03 7.885780740034125103e-01 1.500331630360951952e-03
8.256037108606577021e+03 7.846685069514789390e-01 1.598652043226981992e-03
8.264293145715186256e+03 7.819940094775623685e-01 1.609533462402314803e-03
8.272557438860903858e+03 7.798335786304749773e-01 1.732994554712011855e-03
8.280829996299768027e+03 7.764700927053833635e-01 1.757056285287265278e-03
8.289110826296069718e+03 7.734897281530003221e-01 1.829959734008844083e-03
8.297399937122369010e+03 7.706935493638701340e-01 1.968411527145416066e-03
8.305697337059495112e+03 7.693729845596515293e-01 1.931803394101339836e-03
8.314003034396557268e+03 7.712128420291153308e-01 2.183778853526195402e-03
8.322317037430955679e+03 7.729931218559457085e-01 2.285803852883097360e-03
8.330639354468388774e+03 7.725734088715892067e-01 2.344241988933099419e-03
8.338969993822860488e+03 7.721623061211653205e-01 2.417418931150337562e-03
8.347308963816685718e+03 7.735181779790902823e-01 2.500754209613160160e-03
8.355656272780506697e+03 7.776656661929070014e-01 2.616603240271789775e-03
8.364011929053289350e+03 7.781665911553257153e-01 2.589719395805313313e-03
8.372375940982345128e+03 7.744126938467498222e-01 2.834758530556383271e-03
8.380748316923331004e+03 7.717886607150760137e-01 2.802990317607735246e-03
8.389129065240256750e+03 7.728663941772653256e-01 2.923152730264900242e-03
8.397518194305499492e+03 7.728739491635201464e-01 2.921736952116281080e-03
8.405915712499807341e+03 7.678135282813504103e-01 3.130282362157463596e-03
8.414321628212310316e+03 7.634099757006850284e-01 3.063782926585739697e-03
8.422735949840525791e+03 7.639219821173829361e-01 3.234656885627307851e-03
8.431158685790369418e+03 7.663954513211617137e-01 3.227872937468378219e-03
8.439589844476162398e+03 7.640863847044468971e-01 3.261418632297638162e-03
8.448029434320640576e+03 7.585116801475685344e-01 3.446222729764726166e-03
8.456477463754963537e+03 7.546158130795609376e-01 3.383342966018626757e-03
8.464933941218721884e+03 7.533927497913888160e-01 3.529389420540273575e-03
8.473398875159942691e+03 7.528750692703769509e-01 3.451898904425832523e-03
8.481872274035105875e+03 7.502862933926496281e-01 3.537263383412335427e-03
8.490354146309144198e+03 7.465310255923135463e-01 3.532478557059457944e-03
8.498844500455456000e+03 7.450093593963691418e-01 3.672516269475245305e-03
8.507343344955914290e+03 7.460510596193234978e-01 3.753453880642632946e-03
8.515850688300872207e+03 7.468536808991624865e-01 3.538351051677452157e-03
8.524366538989177570e+03 7.433108171475729664e-01 3.676023928680295910e-03
8.532890905528169242e+03 7.407538883548240305e-01 3.614775270853570234e-03
8.541423796433698953e+03 7.400109689605954832e-01 3.712843912933316143e-03
8.549965220230136765e+03 7.400754542197888197e-01 3.543577652965825085e-03
8.558515185450369245e+03 7.363996569498033606e-01 3.705122367482284115e-03
8.567073700635823116e+03 7.299735053102717197e-01 3.472303544527864140e-03
8.575640774336461618e+03 7.270487848820168519e-01 3.612374570800704673e-03
8.584216415110800881e+03 7.253326396784991470e-01 3.577952863909600236e-03
8.592800631525913559e+03 7.222007078242629330e-01 3.771857292408940365e-03
8.601393432157443385e+03 7.193490711706705953e-01 3.768478572493492735e-03
8.609994825589603352e+03 7.167959190132571212e-01 3.779281649131582040e-03
8.618604820415195718e+03 7.181882065778912860e-01 3.876279739304715807e-03
8.627223425235613831e+03 7.182226151887758370e-01 3.824124430110617187e-03
8.635850648660851220e+03 7.169177494327823030e-01 3.915522748013581904e-03
8.644486499309516148e+03 7.153378224954087816e-01 3.800205306625165005e-03
8.653130985808827973e+03 7.157368586815250344e-01 4.023112471475583964e-03
8.661784116794638976e+03 7.182054914146546176e-01 3.783570989831635048e-03
8.670445900911438002e+03 7.171456915308477287e-01 3.945948588638147243e-03
8.679116346812352276e+03 7.159624502015632386e-01 3.929556658914647518e-03
8.687795463159167412e+03 7.152320089268916492e-01 4.052780293357790067e-03
8.696483258622329231e+03 7.154602409616276359e-01 4.041506251160993310e-03
8.705179741880954680e+03 7.138093852338646128e-01 4.097569251139856865e-03
8.713884921622837282e+03 7.107218759714375445e-01 4.171315601491670799e-03
8.722598806544463514e+03 7.078904201515270334e-01 4.124436300294696649e-03
8.731321405351010981e+03 7.068658762149404584e-01 4.295311128896149404e-03
8.740052726756364791e+03 7.057783897636035197e-01 4.125489010697370486e-03
8.748792779483124832e+03 7.008853718376801822e-01 4.361663217416477181e-03
8.757541572262609407e+03 6.935549974201836720e-01 4.015729140900288832e-03
8.766299113834875243e+03 6.932969379093020246e-01 4.130160137911202331e-03
8.775065412948713856e+03 6.984428420492502232e-01 4.229748134619312414e-03
8.783840478361664282e+03 7.017176476936594076e-01 4.116028469526513030e-03
8.792624318840029446e+03 6.997794275592873481e-01 4.107047710843269618e-03
8.801416943158872527e+03 7.012802522833184726e-01 4.235650820916700594e-03
