# starting wavelength: 3639.770
# ending wavelength: 9218.350
# wav flux eflux
5.355698098388485960e+03 1.159743090912479735e+00 3.702985061300705615e-03
5.361053796486876308e+03 1.153774909772839585e+00 3.870924381250104816e-03
5.366414850283365013e+03 1.148910333826354213e+00 3.890949445863749016e-03
5.371781265133649867e+03 1.147502481567331811e+00 3.757564098465597351e-03
5.377153046398785591e+03 1.145870708809370697e+00 4.625476000829315676e-03
5.382530199445186554e+03 1.139451008770952178e+00 4.872243227308559188e-03
5.387912729644633146e+03 1.136625238434388896e+00 4.752892579296488264e-03
5.393300642374279960e+03 1.132349022566606855e+00 4.698150503860434174e-03
5.398693943016655794e+03 1.127476236143769572e+00 4.628849327566575411e-03
5.404092636959673655e+03 1.119748982059183939e+00 4.368935808510398394e-03
5.409496729596635305e+03 1.112032283060160776e+00 4.626674940873617622e-03
5.414906226326233991e+03 1.103117740612727715e+00 4.096197415395835990e-03
5.420321132552561721e+03 1.095142293787859433e+00 4.055379373572976821e-03
5.425741453685116539e+03 1.089190966212247869e+00 4.324712277633334379e-03
5.431167195138803436e+03 1.084080542891858290e+00 4.138052752830635207e-03
5.436598362333943442e+03 1.076131408796660249e+00 4.675800865965360972e-03
5.442034960696279086e+03 1.069167716001350410e+00 4.906653388883724237e-03
5.447476995656978033e+03 1.064429362227397258e+00 4.827446977182518924e-03
5.452924472652636723e+03 1.061370069864539412e+00 4.881295748543121489e-03
5.458377397125291282e+03 1.058130187005902334e+00 5.336873265435995023e-03
5.463835774522417523e+03 1.060589342507190835e+00 5.250860678670628799e-03
5.469299610296941864e+03 1.065759552920128028e+00 5.296073786105762182e-03
5.474768909907241323e+03 1.074712635735513455e+00 5.363194751843411261e-03
5.480243678817149885e+03 1.087374159077659996e+00 5.201542940955181799e-03
5.485723922495968509e+03 1.097491961746363653e+00 5.822153084429118261e-03
5.491209646418466946e+03 1.107559493190332978e+00 5.038499917357222406e-03
5.496700856064887375e+03 1.113332054391521053e+00 5.993424880964660396e-03
5.502197556920953502e+03 1.121724179561554235e+00 6.134519187065023797e-03
5.507699754477876013e+03 1.126178246379739623e+00 6.111330173510938144e-03
5.513207454232356213e+03 1.124049657879819808e+00 6.056788174077933941e-03
5.518720661686590574e+03 1.122973614980937729e+00 6.023243264397622025e-03
5.524239382348278923e+03 1.118840160915750115e+00 5.870461349323964281e-03
5.529763621730628984e+03 1.115945995775766253e+00 5.919666792033891241e-03
5.535293385352360929e+03 1.110925319190868343e+00 5.926493556132910248e-03
5.540828678737715563e+03 1.104641002718415477e+00 5.921692520185591752e-03
5.546369507416455235e+03 1.097845492397139910e+00 5.908712372490328504e-03
5.551915876923872929e+03 1.092592080020577283e+00 5.575894654310312171e-03
5.557467792800798634e+03 1.084514196279880993e+00 6.034220834101106622e-03
5.563025260593602070e+03 1.077046392151747911e+00 5.485176254272679762e-03
5.568588285854197238e+03 1.072011161088241238e+00 5.505282504988547737e-03
5.574156874140053333e+03 1.067619310708181501e+00 5.496990126501639234e-03
5.579731031014194741e+03 1.063447865798474945e+00 5.422040299893789855e-03
5.585310762045211050e+03 1.064020604474702703e+00 5.425360252994069869e-03
5.590896072807257951e+03 1.066260379763945831e+00 4.890489046556843050e-03
5.596486968880067252e+03 1.066165852803404146e+00 4.878697452902988965e-03
5.602083455848949598e+03 1.063694708510310782e+00 4.549868239201384709e-03
5.607685539304799931e+03 1.067363532521066194e+00 3.384651185860778830e-03
5.613293224844106589e+03 1.066934609926094124e+00 3.645359221236487823e-03
5.618906518068952209e+03 1.066028595848485860e+00 3.428483603334422317e-03
5.624525424587023736e+03 1.065906549813217641e+00 3.399075134901644209e-03
5.630149950011612418e+03 1.063485218093785711e+00 3.398634347556472521e-03
5.635780099961625638e+03 1.062348458297131204e+00 3.399536437921758629e-03
5.641415880061589633e+03 1.059473917755038075e+00 3.464306862599346015e-03
5.647057295941652228e+03 1.060077100264726235e+00 3.323217880362608605e-03
5.652704353237596479e+03 1.057727368822393599e+00 3.312107500405481707e-03
5.658357057590835211e+03 1.054770381993850537e+00 3.611274446643987675e-03
5.664015414648428305e+03 1.052755469423080292e+00 3.414386539423176423e-03
5.669679430063079053e+03 1.052227228522235825e+00 3.254157436535485854e-03
5.675349109493143260e+03 1.051755690771971841e+00 3.476246296811416267e-03
5.681024458602638333e+03 1.049619349975129401e+00 3.485178435466244461e-03
5.686705483061243285e+03 1.046424068901567139e+00 3.601645354149749564e-03
5.692392188544306009e+03 1.043013999558933147e+00 3.405849075412446542e-03
5.698084580732852373e+03 1.037357848998859744e+00 3.329024012190325010e-03
5.703782665313587131e+03 1.030743240589475418e+00 3.186543033818180475e-03
5.709486447978903016e+03 1.021173156876669985e+00 3.164106952975995722e-03
5.715195934426883468e+03 1.009548425459519283e+00 4.214723317242034806e-03
5.720911130361312644e+03 9.980542657980325805e-01 3.911423194163815911e-03
5.726632041491675409e+03 9.884729457033136768e-01 4.181277782405771852e-03
5.732358673533169167e+03 9.801982844923131655e-01 3.990115154023948785e-03
5.738091032206703858e+03 9.732648953063873787e-01 3.253241577974186772e-03
5.743829123238912871e+03 9.715618060764864561e-01 3.427869252154859114e-03
5.749572952362153046e+03 9.731881166331454169e-01 3.537753283636841262e-03
5.755322525314517407e+03 9.792766222658717545e-01 2.938175925878206904e-03
5.761077847839834249e+03 9.888649049907033417e-01 3.489583809921835422e-03
5.766838925687675328e+03 9.966561994974548755e-01 3.635062425708735726e-03
5.772605764613364954e+03 1.006725210604585197e+00 3.615179905967146837e-03
5.778378370377980900e+03 1.010738780649953039e+00 3.821465869835657080e-03
5.784156748748360769e+03 1.013599341693535827e+00 4.051351501400271039e-03
5.789940905497111089e+03 1.014622545225393191e+00 4.031317288782110611e-03
5.795730846402610041e+03 1.013716940838893077e+00 4.199307326380470606e-03
5.801526577249013826e+03 1.010222234724243773e+00 4.677972291121562480e-03
5.807328103826264851e+03 1.009161334254618403e+00 4.308674082399398253e-03
5.813135431930093546e+03 1.010200488523466777e+00 4.248443855319358926e-03
5.818948567362025642e+03 1.013299095531849492e+00 4.205244210980770524e-03
5.824767515929389447e+03 1.018043303378661557e+00 3.586032613850054836e-03
5.830592283445320390e+03 1.027823185270853923e+00 3.549119593502981455e-03
5.836422875728768304e+03 1.040206425881648800e+00 4.347106299524201335e-03
5.842259298604498326e+03 1.052117249023692747e+00 4.266980029886595881e-03
5.848101557903105459e+03 1.070495557255381147e+00 6.475983647078655675e-03
5.853949659461010015e+03 1.082414577581620518e+00 6.444170087394047661e-03
5.859803609120473084e+03 1.086579023955597023e+00 6.068163409921153127e-03
5.865663412729595620e+03 1.082225445739818603e+00 7.740274019425138693e-03
5.871529076142326630e+03 1.076150751924437987e+00 8.983889683519225705e-03
5.877400605218471355e+03 1.066285638341387232e+00 9.701425679706918853e-03
5.883278005823691274e+03 1.061158589195223989e+00 9.630760197814173390e-03
5.889161283829516833e+03 1.054695886099562330e+00 8.443669894652446745e-03
5.895050445113348360e+03 1.052445295825974014e+00 8.059038675073416577e-03
5.900945495558464245e+03 1.056033499356768379e+00 8.342352253886036254e-03
5.906846441054024581e+03 1.062581437046870247e+00 8.588726628442188565e-03
5.912753287495080258e+03 1.072434616320669720e+00 9.063813655781034068e-03
5.918666040782577511e+03 1.085707464794130050e+00 8.377216800810298111e-03
5.924584706823361557e+03 1.097990307995982073e+00 7.262144021946899050e-03
5.930509291530187511e+03 1.107634766346658362e+00 6.773064220443211075e-03
5.936439800821719473e+03 1.113337687956087452e+00 6.730034177902391793e-03
5.942376240622543264e+03 1.113781315936299032e+00 6.928335473353490828e-03
5.948318616863167335e+03 1.111091525038858441e+00 6.736783371630503808e-03
5.954266935480032771e+03 1.101768657656042594e+00 3.145846100099727004e-03
5.960221202415515108e+03 1.097223831508131520e+00 3.147391940233955181e-03
5.966181423617932523e+03 1.096413552411600767e+00 2.561565963614117342e-03
5.972147605041552197e+03 1.092523972308274915e+00 2.627589438792721395e-03
5.978119752646595771e+03 1.087171030687714923e+00 1.959710372305917790e-03
5.984097872399243897e+03 1.082826387255426459e+00 1.864832483633697188e-03
5.990081970271645332e+03 1.079635076040437847e+00 1.876490665065378392e-03
5.996072052241918755e+03 1.078631805350530604e+00 1.717300431983499482e-03
6.002068124294162772e+03 1.076421912000812053e+00 1.733528558572335326e-03
6.008070192418459555e+03 1.074551496502873515e+00 1.766581898098570913e-03
6.014078262610879392e+03 1.072856435150623344e+00 1.981982452478292002e-03
6.020092340873492503e+03 1.073070235572130660e+00 2.376339563083936131e-03
6.026112433214368139e+03 1.073823661873896329e+00 2.616557133503783807e-03
6.032138545647584579e+03 1.073333123326172034e+00 2.924804893453249784e-03
6.038170684193233683e+03 1.070501559596273689e+00 3.151153058816848814e-03
6.044208854877429076e+03 1.067784384482868720e+00 3.516069291488067763e-03
6.050253063732308874e+03 1.065544606224825053e+00 3.612527496675361788e-03
6.056303316796042964e+03 1.065975368663438339e+00 3.705216193904418455e-03
6.062359620112841185e+03 1.066089004565160092e+00 3.728711488462144001e-03
6.068421979732956061e+03 1.066151896060387072e+00 3.682151936039432423e-03
6.074490401712690982e+03 1.068593590432708407e+00 3.571221008802474232e-03
6.080564892114405666e+03 1.074078978515704774e+00 3.578059872012262499e-03
6.086645457006521610e+03 1.081750307018600976e+00 4.270836360908279901e-03
6.092732102463530282e+03 1.088911031031692067e+00 4.261020626247297854e-03
6.098824834565995843e+03 1.099266547851604603e+00 4.639108990767382493e-03
6.104923659400564247e+03 1.107539177856837087e+00 4.434791510552519092e-03
6.111028583059966877e+03 1.114901430583510322e+00 4.034043835415359464e-03
6.117139611643028729e+03 1.117244363400428764e+00 4.049410616412281276e-03
6.123256751254673873e+03 1.115914576210006226e+00 4.050406534134543338e-03
6.129380008005929994e+03 1.111950789293293607e+00 3.922140700534746706e-03
6.135509388013938405e+03 1.106971646005894483e+00 3.807657849959222678e-03
6.141644897401954040e+03 1.098147958388686618e+00 4.614975111340624547e-03
6.147786542299358189e+03 1.087763153652817838e+00 5.524470856956249960e-03
6.153934328841659408e+03 1.079625973386083349e+00 5.004438926608128710e-03
6.160088263170503524e+03 1.074975213003777075e+00 4.677053850322321696e-03
6.166248351433675452e+03 1.074087292355929923e+00 4.494788681980524565e-03
6.172414599785111022e+03 1.080619352321782189e+00 4.602731942447590985e-03
6.178587014384898794e+03 1.088190541376242937e+00 4.608175273266919454e-03
6.184765601399285515e+03 1.099943835818321114e+00 5.000282595422155148e-03
6.190950367000687038e+03 1.112367993852571901e+00 4.867794859717431734e-03
6.197141317367689226e+03 1.126865755257013380e+00 4.543862151360079059e-03
6.203338458685059777e+03 1.140146579483904077e+00 3.710165990691758307e-03
6.209541797143746408e+03 1.148661804161133171e+00 4.077561900317321075e-03
6.215751338940892310e+03 1.154084440165861203e+00 4.349632458002392933e-03
6.221967090279835247e+03 1.153418840841991644e+00 3.975868637213319026e-03
6.228189057370116643e+03 1.143388577934527861e+00 4.090554125328558881e-03
6.234417246427488863e+03 1.127957615008571057e+00 4.123427605319270224e-03
6.240651663673918847e+03 1.105362568197467921e+00 4.958406491580965442e-03
6.246892315337594482e+03 1.084652583139306792e+00 5.100487806247513099e-03
6.253139207652934601e+03 1.062744054625170964e+00 5.168467839770747238e-03
6.259392346860589896e+03 1.038227816538749737e+00 4.772475659799349686e-03
6.265651739207452010e+03 1.015499442893646131e+00 4.612659869940628071e-03
6.271917390946661726e+03 9.964087547119861998e-01 3.772239853813729067e-03
6.278189308337610782e+03 9.874815760877792004e-01 4.261066371186390637e-03
6.284467497645950061e+03 9.872497444164357594e-01 4.477575784750430568e-03
6.290751965143597772e+03 9.889774245401687924e-01 4.214343437949347529e-03
6.297042717108744000e+03 9.949935829557506883e-01 4.082886111721287584e-03
6.303339759825854344e+03 1.006135033390286981e+00 3.300134643268064390e-03
6.309643099585682648e+03 1.016782829942525890e+00 3.394678425667860700e-03
6.315952742685270096e+03 1.027141814698956157e+00 3.369162013084174567e-03
6.322268695427957937e+03 1.035290090256578255e+00 3.614282862253900570e-03
6.328590964123387494e+03 1.042938520868355035e+00 3.528928248864584508e-03
6.334919555087512890e+03 1.046866873471004267e+00 4.084816127766385807e-03
6.341254474642602872e+03 1.047917133661798061e+00 4.221348793737406298e-03
6.347595729117247174e+03 1.047713561665542636e+00 4.180861731269594483e-03
6.353943324846366522e+03 1.044348812834415829e+00 4.572517495218621220e-03
6.360297268171215364e+03 1.038106873847320033e+00 6.423977762890297795e-03
6.366657565439388236e+03 1.025352317560957793e+00 6.956825232971706845e-03
6.373024223004829764e+03 1.001377168224302228e+00 6.063649514171237653e-03
6.379397247227837397e+03 9.655440990012605917e-01 5.634372741625003934e-03
6.385776644475066860e+03 9.170614325210026951e-01 5.533588004244080656e-03
6.392162421119543978e+03 8.590488990143841930e-01 5.660604189602140915e-03
6.398554583540665590e+03 7.909666989911263713e-01 7.692893786589029281e-03
6.404953138124208635e+03 7.238249173625035393e-01 8.163733058597567177e-03
6.411358091262334710e+03 6.537562006037176410e-01 6.992591167751853465e-03
6.417769449353599157e+03 5.933517344508951741e-01 6.140708412739961063e-03
6.424187218802954703e+03 5.483857731926700119e-01 5.764416569472719486e-03
6.430611406021760558e+03 5.260760849346586276e-01 5.937049340459864960e-03
6.437042017427784231e+03 5.311289776273935281e-01 6.441877635238321513e-03
6.443479059445214261e+03 5.763974870109553894e-01 6.104031808462067471e-03
6.449922538504661134e+03 6.567428617381446676e-01 5.641870022882581465e-03
6.456372461043168187e+03 7.753721996129629979e-01 6.837828847649214496e-03
6.462828833504213435e+03 9.266671255511576000e-01 9.251118799090744110e-03
6.469291662337719572e+03 1.109976947211248399e+00 1.229434781141865163e-02
6.475760954000059428e+03 1.305380208206541770e+00 1.412710449160845157e-02
6.482236714954061426e+03 1.505892551249661482e+00 1.363736466703093994e-02
6.488718951669017770e+03 1.712911935127926721e+00 9.422819403492606327e-03
6.495207670620688987e+03 1.897678213995324992e+00 7.285001255397239098e-03
6.501702878291312118e+03 2.057838220971925480e+00 7.014490197705461338e-03
6.508204581169605262e+03 2.196424582938179437e+00 7.188020671521381730e-03
6.514712785750777584e+03 2.306507345115313967e+00 7.041744517667366393e-03
6.521227498536530220e+03 2.384639056574724414e+00 6.327920097441232065e-03
6.527748726035069012e+03 2.431085498546186496e+00 4.610739567087500206e-03
6.534276474761106329e+03 2.454907157112681482e+00 5.798014267797751628e-03
6.540810751235869247e+03 2.460856469692426884e+00 5.506772998514171576e-03
6.547351561987107743e+03 2.448490458711588769e+00 5.408736065816953376e-03
6.553898913549096505e+03 2.419702459283068485e+00 5.393122850446370638e-03
6.560452812462647671e+03 2.378417380992829955e+00 5.246398874580402230e-03
6.567013265275112644e+03 2.328610282163212197e+00 5.482339579320883935e-03
6.573580278540390282e+03 2.268147813968162119e+00 5.453294881181861009e-03
6.580153858818932349e+03 2.202176118597157561e+00 5.398436214516479613e-03
6.586734012677753526e+03 2.130554300005902402e+00 5.426230199120933052e-03
6.593320746690433225e+03 2.054997088922910109e+00 5.480598071653523112e-03
6.599914067437126505e+03 1.981609286341512455e+00 5.273173755311231017e-03
6.606513981504565891e+03 1.907435942202235557e+00 5.274780681029196325e-03
6.613120495486072286e+03 1.836312944298832850e+00 5.247725642575643695e-03
6.619733615981560433e+03 1.766613058450469342e+00 5.075471555988355851e-03
6.626353349597544366e+03 1.699703584900432718e+00 4.645443572444357509e-03
6.632979702947143778e+03 1.638751683049393559e+00 3.946628654877757693e-03
6.639612682650093120e+03 1.585806300644478473e+00 3.680178426354910239e-03
6.646252295332745234e+03 1.536693537097066242e+00 3.625323528298794208e-03
6.652898547628080451e+03 1.490964920353499368e+00 3.429667061211044872e-03
6.659551446175711135e+03 1.450162564412721400e+00 2.829412531694240618e-03
6.666210997621888964e+03 1.408773240093069701e+00 2.660002880779839107e-03
6.672877208619513112e+03 1.371259021520929933e+00 2.265836471631867046e-03
6.679550085828134797e+03 1.332536201910617502e+00 2.330219895556030936e-03
6.686229635913964557e+03 1.297417218021494900e+00 2.207170775115986638e-03
6.692915865549881346e+03 1.266996742870170722e+00 2.147464022654269923e-03
6.699608781415433441e+03 1.238628176490566890e+00 2.130721133183537900e-03
6.706308390196851178e+03 1.212265769728923415e+00 2.068029678489965040e-03
6.713014698587049679e+03 1.189135982624254018e+00 2.114602242214222785e-03
6.719727713285638856e+03 1.167937875314081220e+00 2.006601132450941492e-03
6.726447440998927050e+03 1.149966166470464568e+00 2.054458808426022198e-03
6.733173888439928305e+03 1.134991582667581822e+00 2.204714545036510261e-03
6.739907062328370557e+03 1.122926242284987941e+00 2.260894189601160564e-03
6.746646969390701088e+03 1.114975368152364865e+00 2.500628558228592657e-03
6.753393616360093802e+03 1.108125752879804304e+00 2.413936844314444087e-03
6.760147009976456502e+03 1.103770659066564352e+00 2.787570573063174670e-03
6.766907156986434529e+03 1.099046794198256016e+00 3.005301218066582306e-03
6.773674064143423493e+03 1.094865783901130429e+00 3.302723587687930468e-03
6.780447738207569273e+03 1.088212545147003496e+00 5.127198717589607005e-03
6.787228185945778932e+03 1.092018109009159410e+00 6.015926822127627693e-03
6.794015414131727084e+03 1.097913762670415183e+00 9.991173139604264675e-03
6.800809429545861349e+03 1.102020451347479169e+00 1.208456842653979693e-02
6.807610238975408720e+03 1.090014284782761633e+00 1.186284371974754594e-02
6.814417849214386479e+03 1.076410076231280044e+00 1.192389037541707886e-02
6.821232267063603103e+03 1.058953672791964840e+00 1.250734269941220639e-02
6.828053499330669183e+03 1.038986391355279260e+00 1.360209463227824399e-02
6.834881552830001965e+03 1.016763098691367384e+00 1.435520517193991825e-02
6.841716434382834450e+03 1.002588869652157655e+00 1.442866150783780194e-02
6.848558150817219939e+03 9.912029953936861704e-01 1.423457707591181329e-02
6.855406708968039311e+03 9.827839052113094276e-01 1.449058770457629063e-02
6.862262115677009206e+03 9.916632891093654090e-01 1.534172940106579876e-02
6.869124377792688392e+03 9.997079250604217204e-01 1.541025968012421123e-02
6.875993502170483225e+03 1.015293730427075491e+00 1.516384395193856073e-02
6.882869495672656740e+03 1.031340091720003738e+00 1.441804945864504951e-02
6.889752365168331380e+03 1.050261713165889788e+00 1.141995151561219987e-02
6.896642117533501732e+03 1.062479846089919189e+00 1.125908940401788155e-02
6.903538759651037253e+03 1.066144251868720305e+00 1.135915479837567091e-02
6.910442298410691365e+03 1.060760054266432384e+00 8.637845743174468044e-03
6.917352740709104182e+03 1.056686079195758188e+00 6.248965236227499789e-03
6.924270093449815249e+03 1.059293874102499311e+00 5.299539239610574250e-03
6.931194363543267173e+03 1.060665313182770575e+00 5.021943723503479416e-03
6.938125557906812901e+03 1.057377148053859628e+00 4.347303635209794764e-03
6.945063683464722089e+03 1.056960154208652858e+00 4.066316491056255061e-03
6.952008747148189286e+03 1.055491999697870664e+00 4.007374492458072764e-03
6.958960755895339389e+03 1.054061946579924802e+00 3.995126780113942080e-03
6.965919716651237650e+03 1.051212742848103954e+00 3.822028283454664138e-03
6.972885636367890584e+03 1.048710169027881500e+00 3.862663301998437229e-03
6.979858522004260521e+03 1.046737532091345457e+00 3.796274571333564316e-03
6.986838380526267429e+03 1.044115841985993720e+00 3.589500607641617387e-03
6.993825218906796181e+03 1.042741390253573375e+00 3.591345511118354799e-03
7.000819044125705659e+03 1.043229529070820005e+00 3.514587300265597115e-03
7.007819863169833297e+03 1.044841571331376340e+00 3.064295221088439956e-03
7.014827683033005087e+03 1.045444333427621775e+00 2.977215253549412872e-03
7.021842510716041033e+03 1.045062336430282457e+00 2.810816889556877647e-03
7.028864353226758794e+03 1.046738960835508214e+00 2.523429895070525286e-03
7.035893217579988232e+03 1.045698891400233199e+00 2.211864655653346303e-03
7.042929110797570502e+03 1.044930018432626451e+00 2.038446351471390368e-03
7.049972039908370789e+03 1.045905807335138382e+00 2.207084327076787745e-03
7.057022011948281033e+03 1.045072532727620240e+00 2.205114376304502088e-03
7.064079033960231754e+03 1.043776916153456025e+00 2.168213890111211732e-03
7.071143112994193871e+03 1.042743270580715365e+00 2.185292544313151980e-03
7.078214256107190522e+03 1.041801879093373850e+00 2.212828211932416512e-03
7.085292470363300708e+03 1.040076452641576665e+00 2.356982815600166484e-03
7.092377762833665656e+03 1.038839677269242756e+00 2.404313094390324486e-03
7.099470140596501551e+03 1.037527925600101764e+00 2.398197077815422424e-03
7.106569610737100447e+03 1.038109060772012038e+00 2.969931030988432179e-03
7.113676180347840273e+03 1.036214682480656402e+00 2.552111111613504166e-03
7.120789856528190285e+03 1.032073212537559792e+00 2.871511318936552284e-03
7.127910646384721076e+03 1.028105343177087905e+00 3.230031278481170377e-03
7.135038557031108212e+03 1.023381138936736434e+00 4.529780870210547462e-03
7.142173595588141325e+03 1.022819685425260028e+00 4.674595564365421722e-03
7.149315769183732300e+03 1.026582985854754826e+00 4.600275485031037927e-03
7.156465084952918005e+03 1.036641916962025567e+00 6.903155015765182791e-03
7.163621550037873021e+03 1.045897094665633187e+00 7.933836707581144385e-03
7.170785171587913283e+03 1.053098148154428593e+00 8.072281868896065068e-03
7.177955956759504261e+03 1.060592838914762748e+00 7.453618673789946976e-03
7.185133912716265513e+03 1.065129080669900308e+00 6.892818979613119998e-03
7.192319046628984324e+03 1.066793526818863524e+00 6.798109395093296717e-03
7.199511365675615707e+03 1.063139838261613956e+00 7.424302848083679483e-03
7.206710877041294225e+03 1.059753018485923182e+00 7.653360379972659784e-03
7.213917587918337631e+03 1.054854190877771325e+00 7.368439165810099223e-03
7.221131505506257781e+03 1.049239079091665472e+00 6.284380393515308014e-03
7.228352637011767001e+03 1.044994799995666579e+00 6.106610952596353524e-03
7.235580989648780815e+03 1.044872505051405831e+00 6.256241334614974677e-03
7.242816570638432495e+03 1.049985122077774502e+00 5.951744644031252071e-03
7.250059387209073066e+03 1.058432703537192765e+00 5.214085863294411032e-03
7.257309446596284033e+03 1.064014146828247576e+00 4.842014214187639366e-03
7.264566756042882844e+03 1.069867242990439671e+00 4.810630717103977529e-03
7.271831322798928340e+03 1.075400166097268073e+00 4.826747623114023208e-03
7.279103154121729858e+03 1.075210030831055930e+00 4.241173654166335676e-03
7.286382257275853590e+03 1.075832910239449047e+00 3.826498405750215770e-03
7.293668639533132591e+03 1.077405248432190099e+00 4.024527072730308720e-03
7.300962308172667690e+03 1.079789920651643698e+00 3.469737528640571503e-03
7.308263270480842948e+03 1.076294499321883924e+00 3.655874059477850959e-03
7.315571533751325660e+03 1.070848037408927311e+00 3.857475286840816257e-03
7.322887105285079997e+03 1.065163215556561571e+00 4.148158636253264364e-03
7.330209992390367006e+03 1.058699147021539666e+00 4.007829010121952834e-03
7.337540202382760071e+03 1.050605136486194136e+00 3.836552657015970726e-03
7.344877742585144915e+03 1.044239692200300995e+00 3.858085022477421213e-03
7.352222620327733239e+03 1.040190785226427606e+00 3.543797405548138914e-03
7.359574842948062724e+03 1.037854872368799031e+00 3.453997062279854334e-03
7.366934417791013402e+03 1.038503426438358135e+00 3.595496870082104564e-03
7.374301352208806748e+03 1.041945997250812272e+00 3.431337204615864632e-03
7.381675653561018407e+03 1.046719770407123162e+00 3.379023836436385528e-03
7.389057329214581841e+03 1.054613580763209324e+00 3.098059707831703202e-03
7.396446386543798326e+03 1.059822923632887992e+00 2.983303006770667443e-03
7.403842832930345139e+03 1.063861769096252852e+00 2.989711550145935683e-03
7.411246675763277381e+03 1.067860991689039807e+00 3.315201394632271131e-03
7.418657922439043432e+03 1.069788531755182515e+00 3.293122971536993539e-03
7.426076580361484957e+03 1.072122912279072082e+00 3.201849759881309019e-03
7.433502656941848727e+03 1.074341519533272837e+00 3.141461327456894406e-03
7.440936159598792983e+03 1.076259976462041967e+00 3.102777987089078583e-03
7.448377095758394717e+03 1.077410148512111254e+00 3.084761487140466520e-03
7.455825472854155123e+03 1.076811784634686520e+00 2.989037085951710103e-03
7.463281298327012337e+03 1.076357077918575600e+00 2.976840589687399299e-03
7.470744579625341430e+03 1.074761122167279259e+00 3.129351746592006368e-03
7.478215324204968965e+03 1.072251688488900845e+00 3.101681962169559534e-03
7.485693539529176633e+03 1.071732186419448896e+00 3.333801618174900543e-03
7.493179233068708527e+03 1.064614241513417880e+00 6.042566670691371447e-03
7.500672412301779332e+03 1.057144423515976817e+00 9.714241897590849065e-03
7.508173084714083416e+03 1.054618472855681333e+00 1.088737455237405796e-02
7.515681257798800289e+03 1.066548033962551933e+00 1.571943683023574456e-02
7.523196939056601877e+03 1.074776248036357185e+00 2.343890888724461941e-02
7.530720135995660712e+03 1.067676912961503577e+00 2.370806149649222136e-02
7.538250856131659020e+03 1.044535197266261983e+00 2.353388296646891087e-02
7.545789106987793275e+03 1.023154272884658988e+00 2.467210851811287367e-02
7.553334896094783289e+03 9.908432654724683708e-01 2.519142942317648473e-02
7.560888230990880402e+03 9.545368300392070848e-01 2.718380136839451330e-02
7.568449119221873843e+03 9.156081079034373849e-01 3.253778084216812222e-02
7.576017568341098013e+03 8.752702874004606448e-01 3.669123325839539901e-02
7.583593585909441572e+03 8.307571736843404331e-01 4.019028615476991084e-02
7.591177179495353812e+03 8.263902731245635902e-01 4.000560294145395074e-02
7.598768356674851930e+03 8.423347259873794624e-01 4.168768758505189687e-02
7.606367125031529213e+03 8.830744394383003293e-01 4.518137805219015618e-02
7.613973492156563225e+03 9.406373072902682875e-01 4.299935973132621575e-02
7.621587465648722173e+03 9.744504139012953869e-01 3.844839690790548964e-02
7.629209053114373091e+03 1.002532063927455974e+00 2.755363556826212479e-02
7.636838262167490029e+03 1.008332391734710898e+00 2.698920161078977725e-02
7.644475100429660415e+03 9.874450727636100433e-01 2.294802908487814791e-02
7.652119575530092334e+03 9.506992793071163961e-01 2.000121154398476486e-02
7.659771695105625440e+03 9.225350054846449543e-01 1.955824481736909148e-02
7.667431466800733688e+03 8.984094796915655934e-01 1.872676043162982071e-02
7.675098898267536242e+03 8.771722665070253999e-01 1.560171225085092532e-02
7.682773997165806577e+03 8.607947461684262169e-01 1.021939171103474799e-02
7.690456771162975201e+03 8.692455222885816513e-01 1.219633031535057033e-02
7.698147227934140574e+03 8.889971960534257533e-01 1.181206208633842590e-02
7.705845375162077289e+03 9.215794493952628175e-01 8.004604125279680960e-03
7.713551220537241534e+03 9.500214142654250793e-01 5.968340036644546702e-03
7.721264771757782000e+03 9.781434799727320994e-01 5.330698522815957227e-03
7.728986036529541707e+03 1.005106111300769767e+00 5.174523366089023996e-03
7.736715022566074367e+03 1.025601323130967524e+00 5.216520714569219432e-03
7.744451737588642573e+03 1.037834867361480118e+00 4.876618500232697377e-03
7.752196189326234162e+03 1.049129776812887549e+00 4.833985498096708688e-03
7.759948385515562222e+03 1.056771199682273954e+00 4.533839900410995341e-03
7.767708333901080550e+03 1.060597447212132005e+00 4.647239768310885456e-03
7.775476042234984561e+03 1.059437594789816695e+00 4.959722036262576884e-03
7.783251518277222203e+03 1.058327766695648764e+00 4.794403200991653909e-03
7.791034769795502143e+03 1.055222230740037626e+00 5.083826914219293641e-03
7.798825804565300132e+03 1.053018332166568927e+00 4.958907019439666268e-03
7.806624630369868100e+03 1.050502248203569300e+00 5.003814246655031127e-03
7.814431255000240526e+03 1.045247015852872607e+00 4.694416531119635118e-03
7.822245686255242617e+03 1.037595176663121732e+00 4.637521513008515360e-03
7.830067931941501229e+03 1.031111340124850395e+00 4.582210857377191568e-03
7.837897999873444860e+03 1.029083754868863387e+00 4.812447010437407961e-03
7.845735897873320937e+03 1.028765926208519366e+00 3.926858647927050638e-03
7.853581633771196721e+03 1.023252076256793819e+00 4.205577194801429601e-03
7.861435215404970222e+03 1.017888402048993779e+00 4.065605325893936750e-03
7.869296650620378387e+03 1.016503646106451386e+00 4.380004037923143634e-03
7.877165947271001642e+03 1.014648453425105679e+00 4.192317829928206112e-03
