# starting wavelength: 3471.670
# ending wavelength: 8082.540
# wav flux eflux
5.109924062781995417e+03 8.269755149113330317e-01 1.748072202267054315e-02
5.115033986844779065e+03 7.576086691707999421e-01 1.844531064107471363e-02
5.120149020831625421e+03 7.019522999190720425e-01 1.981510297412552440e-02
5.125269169852458617e+03 6.635974152485709654e-01 1.986472505677287781e-02
5.130394439022313236e+03 6.204457598880420699e-01 1.510801159131289206e-02
5.135524833461337039e+03 6.062676486234983564e-01 1.478504402434438134e-02
5.140660358294800062e+03 6.079891446706753300e-01 1.477425076158845121e-02
5.145801018653096435e+03 6.381055508244376506e-01 1.498458522431524685e-02
5.150946819671751655e+03 6.830742309042037164e-01 1.523580527310033732e-02
5.156097766491425318e+03 7.564329575968982144e-01 1.573530000501143639e-02
5.161253864257918394e+03 8.438655890519622949e-01 1.791948693636977522e-02
5.166415118122177773e+03 9.189243011321009957e-01 1.730644997900882345e-02
5.171581533240301724e+03 9.740833866713332068e-01 1.804953630460079048e-02
5.176753114773543530e+03 1.018567804840567081e+00 2.109795169592710434e-02
5.181929867888318768e+03 1.053056916593493542e+00 2.097424521628889552e-02
5.187111797756208944e+03 1.089695064816808223e+00 2.087633999957594008e-02
5.192298909553966951e+03 1.123983919407478327e+00 2.085415403255765771e-02
5.197491208463522526e+03 1.150465056757954185e+00 2.083686823547701433e-02
5.202688699671987706e+03 1.167551275138499101e+00 1.957874382420162970e-02
5.207891388371661378e+03 1.188326848795792312e+00 2.173482190506304673e-02
5.213099279760034733e+03 1.199839440596842666e+00 2.209589639109699188e-02
5.218312379039796724e+03 1.197140754075766811e+00 2.339952160369481587e-02
5.223530691418837705e+03 1.206495798860303337e+00 2.180371466374776690e-02
5.228754222110258524e+03 1.208902213033977491e+00 2.166687450626099756e-02
5.233982976332370527e+03 1.212253298553975345e+00 2.240959107793541807e-02
5.239216959308704645e+03 1.206592403789278567e+00 2.186934702713021206e-02
5.244456176268015042e+03 1.197283561957668274e+00 2.204166219390715428e-02
5.249700632444284565e+03 1.177279428964325581e+00 2.018598583556150544e-02
5.254950333076731113e+03 1.153608320681564381e+00 1.976592381814409882e-02
5.260205283409809454e+03 1.154638958122478742e+00 1.566104962625554375e-02
5.265465488693221232e+03 1.133636766664105622e+00 1.555489285882004184e-02
5.270730954181915877e+03 1.090878242314847535e+00 2.267857374691297639e-02
5.276001685136099695e+03 1.068014675660314827e+00 2.232898639537178598e-02
5.281277686821237694e+03 1.061613267106735314e+00 2.230252544844548920e-02
5.286558964508059944e+03 1.064663294962036266e+00 2.110131361457476609e-02
5.291845523472569766e+03 1.102022411963989201e+00 2.283263823404185419e-02
5.297137368996044643e+03 1.139437637422849203e+00 2.357846972073969830e-02
5.302434506365042580e+03 1.192721979983995872e+00 2.879391393840924351e-02
5.307736940871409388e+03 1.263979666495490761e+00 2.507582384720993471e-02
5.313044677812282316e+03 1.312556558487547598e+00 2.087331803934209737e-02
5.318357722490096421e+03 1.328247036220868704e+00 2.271101296010424528e-02
5.323676080212588204e+03 1.336668200337798318e+00 2.469042064696040650e-02
5.328999756292802886e+03 1.331834121688080907e+00 2.717885191341703685e-02
5.334328756049097137e+03 1.297890571367696921e+00 2.615484038531479954e-02
5.339663084805148173e+03 1.285203006559474392e+00 2.454854377589989547e-02
5.345002747889954662e+03 1.268904478653287482e+00 2.229304352406283676e-02
5.350347750637846730e+03 1.255936942572219106e+00 2.017684962850834970e-02
5.355698098388485960e+03 1.272643067322863253e+00 2.323039525920810033e-02
5.361053796486876308e+03 1.293040981090910480e+00 1.910395353336745775e-02
5.366414850283365013e+03 1.310777440462573162e+00 1.797301024658642249e-02
5.371781265133649867e+03 1.325871687265809395e+00 1.824490522770527354e-02
5.377153046398785591e+03 1.336612494164715059e+00 2.242600691727744677e-02
5.382530199445186554e+03 1.364403921928006191e+00 2.206701679658924081e-02
5.387912729644633146e+03 1.393654981890597000e+00 2.220691937710310773e-02
5.393300642374279960e+03 1.421337481031061944e+00 2.161083610324742582e-02
5.398693943016655794e+03 1.441448147627969023e+00 2.213739382480895898e-02
5.404092636959673655e+03 1.470228430302425782e+00 2.124582570639304765e-02
5.409496729596635305e+03 1.498485726681215935e+00 2.234465718261296682e-02
5.414906226326233991e+03 1.515243076346668438e+00 1.979583662082899306e-02
5.420321132552561721e+03 1.518780704152931760e+00 1.740885664719943673e-02
5.425741453685116539e+03 1.493390687919474935e+00 2.015814029343689778e-02
5.431167195138803436e+03 1.457133772550316175e+00 2.233765925043138673e-02
5.436598362333943442e+03 1.410383727039250967e+00 2.101859617722381252e-02
5.442034960696279086e+03 1.358144082250973161e+00 2.100035498311528942e-02
5.447476995656978033e+03 1.316262582039771534e+00 1.779837954187228621e-02
5.452924472652636723e+03 1.294657691103491715e+00 2.043627887684464073e-02
5.458377397125291282e+03 1.277400997451909381e+00 2.208309799963925971e-02
5.463835774522417523e+03 1.267816677924772817e+00 2.023660138850990123e-02
5.469299610296941864e+03 1.257691804466881225e+00 1.953153719769441105e-02
5.474768909907241323e+03 1.246891850984789052e+00 2.036454009761889949e-02
5.480243678817149885e+03 1.241942367096901645e+00 2.064904703144518003e-02
5.485723922495968509e+03 1.257259379932329946e+00 2.099082335536755703e-02
5.491209646418466946e+03 1.271082844459429984e+00 2.116783928255745739e-02
5.496700856064887375e+03 1.301779311058379962e+00 1.825523459316226102e-02
5.502197556920953502e+03 1.345157386326596649e+00 1.928991854673640580e-02
5.507699754477876013e+03 1.399460835757794674e+00 2.082106925888242005e-02
5.513207454232356213e+03 1.475724067446791965e+00 2.259882304748720566e-02
5.518720661686590574e+03 1.535602727846450355e+00 2.195103890309287042e-02
5.524239382348278923e+03 1.589653980995256122e+00 1.729989307212384878e-02
5.529763621730628984e+03 1.614042226432007787e+00 1.599450339972403878e-02
5.535293385352360929e+03 1.611471195493769493e+00 1.914461268959240237e-02
5.540828678737715563e+03 1.593471079282735348e+00 2.102070442126098213e-02
5.546369507416455235e+03 1.538670987102727761e+00 1.588031499059690613e-02
5.551915876923872929e+03 1.488401199912453565e+00 1.424120665427109148e-02
5.557467792800798634e+03 1.433508219189405519e+00 1.390869043094883524e-02
5.563025260593602070e+03 1.375862077338060763e+00 1.399412529902487219e-02
5.568588285854197238e+03 1.312990407135773197e+00 1.315776654509681620e-02
5.574156874140053333e+03 1.255015248654350213e+00 1.313940619973583482e-02
5.579731031014194741e+03 1.206978413130670891e+00 1.255520921682959541e-02
5.585310762045211050e+03 1.169331804938826158e+00 1.463980057507941433e-02
5.590896072807257951e+03 1.117460707718494151e+00 1.611488742398082749e-02
5.596486968880067252e+03 1.068175035591156785e+00 1.619453140753453202e-02
5.602083455848949598e+03 1.019884239132078818e+00 1.738362193437515552e-02
5.607685539304799931e+03 9.893037195377445414e-01 1.692718872860592486e-02
5.613293224844106589e+03 9.751828290681032740e-01 1.613010642410503404e-02
5.618906518068952209e+03 9.851215718780466091e-01 1.541135660320343097e-02
5.624525424587023736e+03 1.013494141410811622e+00 1.657915024016865663e-02
5.630149950011612418e+03 1.058088994608750832e+00 1.811648479636248851e-02
5.635780099961625638e+03 1.116890292043269728e+00 1.693471071873939998e-02
5.641415880061589633e+03 1.181161592891228906e+00 1.777258772498940473e-02
5.647057295941652228e+03 1.249111649592576256e+00 1.878204416679986333e-02
5.652704353237596479e+03 1.308153201506704555e+00 1.679248957230201900e-02
5.658357057590835211e+03 1.355424487224204944e+00 1.681547882854343354e-02
5.664015414648428305e+03 1.385747598450702167e+00 1.834744214238295812e-02
5.669679430063079053e+03 1.409155263785100143e+00 1.757965430552165323e-02
5.675349109493143260e+03 1.399499095256779402e+00 1.828569890476481816e-02
5.681024458602638333e+03 1.387729233104474158e+00 1.708544326386468581e-02
5.686705483061243285e+03 1.381780592029156596e+00 1.682834241225899738e-02
5.692392188544306009e+03 1.371339002208867619e+00 1.690166035433660757e-02
5.698084580732852373e+03 1.345405334160543420e+00 1.677091445878203108e-02
5.703782665313587131e+03 1.349877653784748111e+00 1.810249854500562902e-02
5.709486447978903016e+03 1.344085962225612940e+00 1.819276216667913351e-02
5.715195934426883468e+03 1.335437544557880551e+00 1.889498625450403493e-02
5.720911130361312644e+03 1.318597488602755163e+00 1.919110307692324310e-02
5.726632041491675409e+03 1.310755102873340627e+00 1.945320179741884953e-02
5.732358673533169167e+03 1.310896731894353184e+00 2.053158831702056944e-02
5.738091032206703858e+03 1.307460196105737049e+00 1.975173463070241733e-02
5.743829123238912871e+03 1.302786560946763483e+00 1.952448723917829879e-02
5.749572952362153046e+03 1.301992321134759711e+00 2.094067355137942121e-02
5.755322525314517407e+03 1.307279821161811739e+00 2.199887792781721890e-02
5.761077847839834249e+03 1.281296218029255751e+00 2.193163679484891673e-02
5.766838925687675328e+03 1.240780807314867396e+00 2.309340482957913249e-02
5.772605764613364954e+03 1.196055300537124833e+00 2.303771222393870277e-02
5.778378370377980900e+03 1.142967127494668667e+00 2.491335032699826604e-02
5.784156748748360769e+03 1.072119546163651682e+00 2.685187837695948709e-02
5.789940905497111089e+03 1.023167466505859213e+00 2.661455323670168863e-02
5.795730846402610041e+03 9.805739928643588676e-01 2.682761753710695071e-02
5.801526577249013826e+03 9.347443284654971540e-01 2.683348881851015111e-02
5.807328103826264851e+03 8.964809012962593471e-01 2.973517975668096489e-02
5.813135431930093546e+03 8.676917165439528290e-01 2.840015587609551889e-02
5.818948567362025642e+03 8.424745692611140813e-01 2.549133698086016725e-02
5.824767515929389447e+03 8.094543700592125024e-01 2.961556972244589955e-02
5.830592283445320390e+03 7.754082196742828614e-01 3.478300711773199549e-02
5.836422875728768304e+03 7.692573512154876614e-01 3.532961790485333181e-02
5.842259298604498326e+03 7.975867913617231686e-01 3.474388049428661640e-02
5.848101557903105459e+03 8.443881503112935505e-01 3.158594923780261299e-02
5.853949659461010015e+03 9.006189366620926950e-01 3.103922916041121013e-02
5.859803609120473084e+03 9.976353916635811725e-01 3.397759337358704362e-02
5.865663412729595620e+03 1.116017960215177407e+00 3.447287417943525195e-02
5.871529076142326630e+03 1.231704658712930778e+00 3.335914560006230517e-02
5.877400605218471355e+03 1.332705165081960130e+00 2.951774128096754796e-02
5.883278005823691274e+03 1.418769977830308671e+00 2.462777628094913601e-02
5.889161283829516833e+03 1.457488767962452414e+00 2.626721581451476120e-02
5.895050445113348360e+03 1.469686289749228436e+00 2.459824522585189396e-02
5.900945495558464245e+03 1.461138630625666179e+00 2.179577711656554076e-02
5.906846441054024581e+03 1.452469376163200598e+00 1.826988640693731972e-02
5.912753287495080258e+03 1.428521094840587313e+00 1.743643387366317771e-02
5.918666040782577511e+03 1.407801680566188818e+00 1.690472652916831173e-02
5.924584706823361557e+03 1.397733054672999353e+00 1.730253188551482066e-02
5.930509291530187511e+03 1.372756597738181261e+00 1.716541020532277514e-02
5.936439800821719473e+03 1.337955206028703214e+00 1.839218110421561234e-02
5.942376240622543264e+03 1.317174510437981283e+00 1.848535223438423775e-02
5.948318616863167335e+03 1.300844219016918712e+00 2.007952981886560948e-02
5.954266935480032771e+03 1.280228749651382891e+00 1.930872456029223555e-02
5.960221202415515108e+03 1.263735302166134833e+00 1.941116384117582902e-02
5.966181423617932523e+03 1.244999699447718156e+00 2.009639114455899142e-02
5.972147605041552197e+03 1.227142632526043720e+00 2.000945901756292708e-02
5.978119752646595771e+03 1.213377551221595629e+00 2.003610891547352377e-02
5.984097872399243897e+03 1.208685134607008660e+00 1.945919293147831131e-02
5.990081970271645332e+03 1.202479048637558723e+00 1.907943479510397847e-02
5.996072052241918755e+03 1.185913661085944648e+00 1.761438648873626944e-02
6.002068124294162772e+03 1.177337789606603291e+00 1.760825132964103507e-02
6.008070192418459555e+03 1.173571476988426454e+00 1.765067317986743212e-02
6.014078262610879392e+03 1.173393809988060088e+00 1.777116541470152161e-02
6.020092340873492503e+03 1.178526332724357584e+00 1.733976634614918175e-02
6.026112433214368139e+03 1.178619409260728723e+00 1.709051543389488934e-02
6.032138545647584579e+03 1.183636591721688669e+00 1.693791034777024015e-02
6.038170684193233683e+03 1.197512132839249066e+00 1.403326129150562346e-02
6.044208854877429076e+03 1.196957246118803608e+00 1.344504871748848467e-02
6.050253063732308874e+03 1.186340541101007950e+00 1.243140293437639682e-02
6.056303316796042964e+03 1.181574928201274632e+00 1.106981055621844394e-02
6.062359620112841185e+03 1.167311020720037451e+00 1.094712123467026302e-02
6.068421979732956061e+03 1.146276441583125916e+00 1.105404346352304931e-02
6.074490401712690982e+03 1.115780351640915935e+00 1.201879298941404411e-02
6.080564892114405666e+03 1.081621006949430752e+00 1.403650703998561566e-02
6.086645457006521610e+03 1.044011523385332429e+00 1.401652895080378672e-02
6.092732102463530282e+03 1.020920422515664505e+00 1.537332812248505196e-02
6.098824834565995843e+03 1.017743455242754003e+00 1.492977197465906493e-02
6.104923659400564247e+03 1.016450184091831188e+00 1.338214739802624093e-02
6.111028583059966877e+03 1.046612921635337701e+00 1.624538223847156460e-02
6.117139611643028729e+03 1.080101334185054718e+00 1.939834612042990250e-02
6.123256751254673873e+03 1.118814961490467441e+00 1.918294646210188387e-02
6.129380008005929994e+03 1.157260602553308093e+00 1.740994530154007028e-02
6.135509388013938405e+03 1.195585061137032445e+00 1.497762088091421535e-02
6.141644897401954040e+03 1.211450043349122430e+00 1.442138029270886510e-02
6.147786542299358189e+03 1.215324687218774180e+00 1.658266346466309021e-02
6.153934328841659408e+03 1.214638457060206678e+00 1.631229500835838439e-02
6.160088263170503524e+03 1.193403345066772703e+00 1.604579708677907404e-02
6.166248351433675452e+03 1.148611789221188895e+00 1.456443865273339758e-02
6.172414599785111022e+03 1.103326575757951789e+00 1.445281312429185644e-02
6.178587014384898794e+03 1.049999481000615686e+00 1.522606669147585565e-02
6.184765601399285515e+03 1.018535216177189229e+00 1.488818242588374127e-02
6.190950367000687038e+03 9.869945272511263523e-01 1.471406615752099759e-02
6.197141317367689226e+03 9.717877842752014050e-01 1.471307375040544103e-02
6.203338458685059777e+03 9.664893629394640806e-01 1.478314664192057794e-02
6.209541797143746408e+03 9.736530689701987651e-01 1.713225577828398835e-02
6.215751338940892310e+03 9.859627983886177782e-01 1.753258188581536745e-02
6.221967090279835247e+03 1.001248755325211404e+00 1.748115085176547151e-02
6.228189057370116643e+03 1.028327846939506074e+00 1.729849185530478797e-02
6.234417246427488863e+03 1.056926236405545172e+00 1.555577740149607924e-02
6.240651663673918847e+03 1.083074420279356964e+00 1.542977438549602079e-02
6.246892315337594482e+03 1.098430721635050844e+00 1.679858669122954312e-02
6.253139207652934601e+03 1.110300584640543597e+00 1.731376286919586102e-02
6.259392346860589896e+03 1.122561957801678112e+00 1.598087670370821126e-02
6.265651739207452010e+03 1.119664767405994521e+00 1.326161889129642141e-02
6.271917390946661726e+03 1.134322611593563623e+00 1.425610816354459624e-02
6.278189308337610782e+03 1.140585560035361157e+00 1.366187807037778749e-02
6.284467497645950061e+03 1.140676262543567576e+00 1.340997669419754894e-02
6.290751965143597772e+03 1.143081561658834122e+00 1.360627626322551478e-02
6.297042717108744000e+03 1.131956874966398185e+00 1.354520788693754432e-02
6.303339759825854344e+03 1.124322157651972631e+00 1.405703829788701280e-02
6.309643099585682648e+03 1.111944066597367220e+00 1.387584033496245574e-02
6.315952742685270096e+03 1.089671373118505038e+00 1.418251596769578432e-02
6.322268695427957937e+03 1.082074710319398614e+00 1.351323324582383474e-02
6.328590964123387494e+03 1.088374431654489216e+00 1.417395141639477690e-02
6.334919555087512890e+03 1.093932542614588499e+00 1.474587091659956134e-02
6.341254474642602872e+03 1.099673430247827044e+00 1.549799133007455018e-02
6.347595729117247174e+03 1.104803683987921836e+00 1.418860020915463024e-02
6.353943324846366522e+03 1.096225569618950235e+00 1.415697108835631442e-02
6.360297268171215364e+03 1.093769799994637859e+00 1.371613709358612300e-02
6.366657565439388236e+03 1.083831555835028881e+00 1.321726414927977197e-02
6.373024223004829764e+03 1.059661963382499739e+00 1.188921111365395973e-02
6.379397247227837397e+03 1.036069314303829758e+00 1.248396920860460856e-02
6.385776644475066860e+03 1.011244051193264992e+00 1.475936408539330405e-02
6.392162421119543978e+03 9.960385545684191655e-01 1.476323819030228232e-02
6.398554583540665590e+03 9.784840637172542710e-01 1.207531005450702098e-02
6.404953138124208635e+03 9.867454224431747578e-01 1.531448832313248888e-02
6.411358091262334710e+03 9.984921633057691759e-01 1.707603038453489250e-02
6.417769449353599157e+03 1.008736058803470392e+00 1.918349907043175387e-02
6.424187218802954703e+03 1.015271435519484289e+00 1.691664460432297512e-02
6.430611406021760558e+03 9.943863966939181509e-01 1.542357856992718039e-02
6.437042017427784231e+03 9.384318368877035965e-01 1.769043882189178310e-02
6.443479059445214261e+03 8.770358234824355836e-01 1.917062177655736929e-02
6.449922538504661134e+03 8.073833588362957503e-01 1.879968137967497760e-02
6.456372461043168187e+03 7.292729616694517691e-01 1.962892350735228122e-02
6.462828833504213435e+03 6.537445790145323121e-01 1.882758202337335082e-02
6.469291662337719572e+03 5.716737165324129455e-01 1.824939041017442642e-02
6.475760954000059428e+03 5.005117227081292697e-01 2.243945463888334657e-02
6.482236714954061426e+03 4.695676167345280705e-01 2.246106371466265531e-02
6.488718951669017770e+03 5.039790875021104011e-01 2.367456504573381762e-02
6.495207670620688987e+03 6.111383829555351310e-01 2.768244807720070602e-02
6.501702878291312118e+03 7.780501801210548685e-01 3.351436743639372995e-02
6.508204581169605262e+03 9.585134557765160324e-01 3.508884524251933146e-02
6.514712785750777584e+03 1.179458555402744135e+00 3.737770890474812618e-02
6.521227498536530220e+03 1.407428222732185707e+00 3.952695967279858114e-02
6.527748726035069012e+03 1.631376758575955765e+00 3.717629337396027855e-02
6.534276474761106329e+03 1.836391511468595361e+00 3.470331339669954079e-02
6.540810751235869247e+03 1.995012511828329504e+00 3.260909491419940881e-02
6.547351561987107743e+03 2.123004014795785377e+00 3.181912503710673107e-02
6.553898913549096505e+03 2.200843976201296126e+00 3.258188336893808046e-02
6.560452812462647671e+03 2.212296991232219678e+00 3.055547872083995073e-02
6.567013265275112644e+03 2.183436462825813607e+00 2.480679525828988902e-02
6.573580278540390282e+03 2.143766753436016970e+00 2.319004113379831769e-02
6.580153858818932349e+03 2.088904721965795019e+00 2.403668572049218535e-02
6.586734012677753526e+03 2.022292104676655988e+00 2.222593874637162487e-02
6.593320746690433225e+03 1.953299541482451662e+00 2.118600807016271514e-02
6.599914067437126505e+03 1.867908752640722980e+00 2.076291080076492560e-02
6.606513981504565891e+03 1.762115805085048059e+00 1.979095396661162409e-02
6.613120495486072286e+03 1.653473159200046227e+00 1.812275877924001549e-02
6.619733615981560433e+03 1.561344738685095601e+00 1.659293833824098535e-02
6.626353349597544366e+03 1.473952673500539268e+00 1.669733288243050937e-02
6.632979702947143778e+03 1.381287222194895303e+00 1.343412969525754549e-02
6.639612682650093120e+03 1.306543664041525776e+00 1.304673124008071290e-02
6.646252295332745234e+03 1.261990636304984870e+00 1.294345856667347347e-02
6.652898547628080451e+03 1.212086583209637913e+00 1.302573388622851880e-02
6.659551446175711135e+03 1.168165058116343857e+00 1.302983743701254318e-02
6.666210997621888964e+03 1.131941061210659072e+00 1.288439018082596435e-02
6.672877208619513112e+03 1.105173182817735134e+00 1.267656212316746640e-02
6.679550085828134797e+03 1.078729155785561167e+00 1.268277658445347497e-02
6.686229635913964557e+03 1.055563315317602058e+00 1.290834533918018730e-02
6.692915865549881346e+03 1.032821020106448939e+00 1.322632755894433999e-02
6.699608781415433441e+03 1.019146067001725831e+00 1.285674666938992940e-02
6.706308390196851178e+03 1.011655600756329321e+00 1.283314253642056472e-02
6.713014698587049679e+03 1.013277347737685075e+00 1.267144986658414602e-02
6.719727713285638856e+03 1.013262582347735918e+00 1.304845368840035734e-02
6.726447440998927050e+03 1.022361522602742268e+00 1.240976129025126579e-02
6.733173888439928305e+03 1.039983272954406957e+00 1.027503580867873516e-02
6.739907062328370557e+03 1.044487252910431874e+00 1.066395902464774628e-02
6.746646969390701088e+03 1.048103419591672303e+00 1.340856815070317135e-02
6.753393616360093802e+03 1.049642278760440028e+00 1.423144266971827082e-02
6.760147009976456502e+03 1.062679151562625490e+00 1.514500900848066503e-02
6.766907156986434529e+03 1.063838258539572479e+00 1.536927705533851045e-02
6.773674064143423493e+03 1.070156182504561571e+00 1.562475459334099377e-02
6.780447738207569273e+03 1.067956395587051466e+00 1.624756602306178313e-02
6.787228185945778932e+03 1.058366907454415085e+00 1.642357777840296532e-02
6.794015414131727084e+03 1.054619116974783388e+00 1.699035161136836641e-02
6.800809429545861349e+03 1.051859756043181271e+00 1.770165844646225117e-02
6.807610238975408720e+03 1.034477683323997921e+00 2.001065445532810780e-02
6.814417849214386479e+03 1.028452432854955134e+00 2.071766910119895305e-02
6.821232267063603103e+03 1.033443358675802726e+00 2.193575886064246666e-02
6.828053499330669183e+03 1.029452499180061098e+00 2.211883591251284295e-02
6.834881552830001965e+03 1.022925117677987661e+00 2.246456997522030402e-02
6.841716434382834450e+03 1.022905818310578141e+00 2.093009657240839719e-02
6.848558150817219939e+03 1.014840005581451710e+00 2.021344332495043222e-02
6.855406708968039311e+03 9.981063896016019177e-01 2.053007002377476090e-02
6.862262115677009206e+03 9.762632587719752841e-01 2.287454995100015112e-02
6.869124377792688392e+03 9.628754361400055917e-01 2.241107738303216995e-02
6.875993502170483225e+03 9.335789903976835502e-01 1.754932504586111455e-02
6.882869495672656740e+03 9.218625739528631957e-01 1.650772187051922565e-02
6.889752365168331380e+03 9.232073251818909698e-01 1.748921006739549699e-02
6.896642117533501732e+03 9.302451530037531002e-01 1.792348132032230146e-02
6.903538759651037253e+03 9.412094739203374916e-01 1.758776903157953028e-02
6.910442298410691365e+03 9.583079637690706809e-01 1.743682184026234747e-02
6.917352740709104182e+03 9.640733101872970279e-01 1.645731117770186588e-02
6.924270093449815249e+03 9.679236432448266036e-01 1.399055110871748851e-02
6.931194363543267173e+03 9.414343854672253542e-01 1.916462126392321635e-02
6.938125557906812901e+03 9.133117450139220939e-01 1.795742674271300424e-02
6.945063683464722089e+03 8.929367979188068682e-01 1.788352666753395895e-02
6.952008747148189286e+03 8.894351574333201338e-01 1.729116719765933299e-02
6.958960755895339389e+03 8.901588988527862067e-01 1.437077870558664885e-02
6.965919716651237650e+03 9.113089094436598314e-01 1.615980930705817470e-02
6.972885636367890584e+03 9.461839793009618749e-01 1.819982280714104936e-02
6.979858522004260521e+03 9.830462462530584755e-01 1.805912939612541734e-02
6.986838380526267429e+03 1.017776669933999401e+00 1.627729613185277188e-02
6.993825218906796181e+03 1.042327662048153192e+00 1.598061891275144933e-02
7.000819044125705659e+03 1.068388135887434087e+00 1.335126642442305105e-02
7.007819863169833297e+03 1.072573830686712970e+00 1.325790585123332727e-02
7.014827683033005087e+03 1.056010894628118368e+00 1.389330426565320124e-02
7.021842510716041033e+03 1.030422251818267521e+00 1.442949181472441382e-02
7.028864353226758794e+03 1.008149356268044139e+00 1.273694866793298464e-02
7.035893217579988232e+03 9.801535645465890845e-01 1.148351754543177825e-02
7.042929110797570502e+03 9.544602324171025387e-01 1.174556065172724199e-02
7.049972039908370789e+03 9.397908935827559151e-01 1.149306524617191121e-02
7.057022011948281033e+03 9.320695798023975742e-01 1.064639307679997836e-02
7.064079033960231754e+03 9.247886045836267721e-01 1.047126179520583428e-02
7.071143112994193871e+03 9.215911615373167942e-01 1.060700023903490309e-02
7.078214256107190522e+03 9.270528407617584232e-01 1.144101561472029779e-02
7.085292470363300708e+03 9.321156389500673267e-01 1.221341916161702845e-02
7.092377762833665656e+03 9.415676007572555406e-01 1.420031680219954219e-02
7.099470140596501551e+03 9.386662426713690000e-01 1.437469814665517237e-02
7.106569610737100447e+03 9.347418756463625744e-01 1.514070551829711613e-02
7.113676180347840273e+03 9.260644926173402514e-01 1.621844847484192262e-02
7.120789856528190285e+03 9.173616167755223039e-01 1.746826408790885105e-02
7.127910646384721076e+03 9.147284095311286611e-01 1.679203009855216935e-02
7.135038557031108212e+03 9.310994997665544837e-01 1.968801741047141590e-02
7.142173595588141325e+03 9.359497623281144429e-01 1.963680242847330726e-02
7.149315769183732300e+03 9.343385435299430553e-01 2.059442504751993891e-02
7.156465084952918005e+03 9.391072094109251811e-01 2.046927208877889759e-02
7.163621550037873021e+03 9.501454396921271695e-01 1.917776221847247720e-02
7.170785171587913283e+03 9.665629772346473469e-01 1.849687277249818448e-02
7.177955956759504261e+03 9.788336314724604970e-01 1.986949698380972504e-02
7.185133912716265513e+03 9.856427833997919441e-01 2.019851743021479004e-02
7.192319046628984324e+03 9.723533871370524384e-01 2.237801390284759398e-02
7.199511365675615707e+03 9.744234263624704795e-01 2.295440915930931775e-02
7.206710877041294225e+03 9.722699294048279262e-01 2.224211210809589473e-02
7.213917587918337631e+03 9.738856690213839595e-01 2.235819831001741725e-02
7.221131505506257781e+03 9.750240729865032874e-01 2.229128325627078785e-02
7.228352637011767001e+03 9.813372965161879513e-01 2.025665105187240272e-02
7.235580989648780815e+03 9.741624887656451515e-01 2.066593464673380925e-02
7.242816570638432495e+03 9.613438291393170410e-01 2.275982530444981000e-02
7.250059387209073066e+03 9.577781816575084983e-01 2.216685162269730475e-02
7.257309446596284033e+03 9.521446810461478005e-01 2.086817619191639814e-02
7.264566756042882844e+03 9.560601190486833767e-01 2.100080791090357113e-02
7.271831322798928340e+03 9.617333589849814679e-01 2.005401610097644338e-02
7.279103154121729858e+03 9.695791109596305635e-01 1.920244744366883527e-02
7.286382257275853590e+03 9.680623912079989735e-01 1.878773495459198917e-02
7.293668639533132591e+03 9.707086453501384549e-01 1.877201855923726209e-02
7.300962308172667690e+03 9.688207862769246947e-01 1.933854310126700837e-02
7.308263270480842948e+03 9.783395426098979719e-01 1.970141456267997596e-02
7.315571533751325660e+03 9.901454448348704362e-01 1.963271521403570433e-02
7.322887105285079997e+03 1.010452499838320417e+00 2.047754757821049210e-02
7.330209992390367006e+03 1.003603061752235570e+00 1.981918145879136769e-02
7.337540202382760071e+03 9.845709015773175254e-01 2.128560144620005382e-02
7.344877742585144915e+03 9.778149185263198540e-01 2.122907508239356075e-02
7.352222620327733239e+03 9.568932294760106316e-01 2.202939540371250116e-02
7.359574842948062724e+03 9.543047972587632710e-01 2.342075168169016272e-02
7.366934417791013402e+03 9.486331240456260527e-01 2.325550717491744329e-02
7.374301352208806748e+03 9.221878131431577863e-01 2.430206496320679033e-02
7.381675653561018407e+03 8.796292649624053439e-01 2.401058619146247824e-02
7.389057329214581841e+03 8.513360277883331717e-01 2.420360346855503220e-02
7.396446386543798326e+03 8.386137305646739204e-01 2.411357560495354727e-02
7.403842832930345139e+03 8.366963773484406008e-01 2.473715320330201889e-02
7.411246675763277381e+03 8.589590612588697827e-01 2.724814534926700213e-02
7.418657922439043432e+03 8.722907334282885561e-01 2.630632312209828585e-02
7.426076580361484957e+03 8.905747650422733974e-01 2.526472477603247321e-02
7.433502656941848727e+03 8.985007307934169685e-01 2.599850513088385051e-02
7.440936159598792983e+03 8.971843552255434062e-01 2.531008579094082625e-02
7.448377095758394717e+03 8.991190226659417917e-01 2.511394081175177817e-02
7.455825472854155123e+03 8.830233622768021151e-01 2.923058043623473143e-02
7.463281298327012337e+03 8.933332695619815578e-01 3.164027750456370469e-02
7.470744579625341430e+03 9.038296426494408786e-01 3.092369396293899453e-02
7.478215324204968965e+03 9.100052106148175390e-01 3.227705221383923850e-02
7.485693539529176633e+03 9.066709878301464354e-01 3.245442695677711042e-02
7.493179233068708527e+03 8.924065695603826676e-01 3.208785275301680867e-02
7.500672412301779332e+03 8.876060673000805146e-01 3.093447592046906849e-02
7.508173084714083416e+03 9.035687326213089898e-01 2.832755612957121166e-02
7.515681257798800289e+03 8.907264394296796617e-01 3.135857375758373949e-02
