# starting wavelength: 1941.930
# ending wavelength: 10996.300
# wav flux eflux
2.856152243882275798e+03 1.251535601576443835e+00 4.695201742367210301e-02
2.859008396126159369e+03 1.276631427534838492e+00 4.705875241362768302e-02
2.861867404522286051e+03 1.313084593813992340e+00 5.043767908260222282e-02
2.864729271926809361e+03 1.344454160170281742e+00 4.661457174224920008e-02
2.867594001198737260e+03 1.391035990358300278e+00 4.412337745080415624e-02
2.870461595199936710e+03 1.451274403615521624e+00 2.574256052292639776e-02
2.873332056795137760e+03 1.448696007921609574e+00 2.685839899431017794e-02
2.876205388851934003e+03 1.422167326791233144e+00 2.188649997701755737e-02
2.879081594240786671e+03 1.378071368787934015e+00 2.298984977359639845e-02
2.881960675835028724e+03 1.316861715001111932e+00 2.708044534553546989e-02
2.884842636510864395e+03 1.241053687458803623e+00 3.189225542345306558e-02
2.887727479147376471e+03 1.161604971137200959e+00 2.630139058533500704e-02
2.890615206626524468e+03 1.102418278616831726e+00 2.657001381019704137e-02
2.893505821833151913e+03 1.052221601055999045e+00 2.503111734078624154e-02
2.896399327654986337e+03 1.000507894901570438e+00 2.488887533754522222e-02
2.899295726982642009e+03 9.620426268672352954e-01 2.682417087851162243e-02
2.902195022709625846e+03 9.519540075015785474e-01 2.683937873490495687e-02
2.905097217732336503e+03 9.471458002592487713e-01 2.490063666245143081e-02
2.908002314950069831e+03 9.386533738808663374e-01 3.059490341640341143e-02
2.910910317265020694e+03 9.631382521600093671e-01 3.333715233491762325e-02
2.913821227582286610e+03 9.970571400963730291e-01 3.144201715829827992e-02
2.916735048809870023e+03 1.063515232516887510e+00 3.723700098571795791e-02
2.919651783858680574e+03 1.107428653981445299e+00 3.926471584536200127e-02
2.922571435642540564e+03 1.177182142150902777e+00 3.962378429304874022e-02
2.925494007078184040e+03 1.245602158407524751e+00 4.181982691612022573e-02
2.928419501085263164e+03 1.293306121901583339e+00 4.100287278766404087e-02
2.931347920586349119e+03 1.351824580793997033e+00 3.388025900058306422e-02
2.934279268506936660e+03 1.364243851325204204e+00 4.170379842618578137e-02
2.937213547775444567e+03 1.364152791378499430e+00 5.098582610349347566e-02
2.940150761323221104e+03 1.372531889128955296e+00 4.425688103959640740e-02
2.943090912084544925e+03 1.389723387157863366e+00 4.521987595958445322e-02
2.946034002996630534e+03 1.434825221228182457e+00 4.349854053200382514e-02
2.948980036999628283e+03 1.470004085082880829e+00 4.257916690751784722e-02
2.951929017036628920e+03 1.528239129503577098e+00 4.747040232601996979e-02
2.954880946053666321e+03 1.594304194943566566e+00 4.589673728141246967e-02
2.957835826999721121e+03 1.646422070723140285e+00 4.214726644624140761e-02
2.960793662826721629e+03 1.722243259738663435e+00 2.947840111498060967e-02
2.963754456489549284e+03 1.743349108342251874e+00 3.704227201861011454e-02
2.966718210946040017e+03 1.764389580285887993e+00 3.692743679898729398e-02
2.969684929156986982e+03 1.791339504619041012e+00 3.463242573922920009e-02
2.972654614086145102e+03 1.794733103168384858e+00 3.499325053459621110e-02
2.975627268700231980e+03 1.784018504917088466e+00 2.817525974464404198e-02
2.978602895968933353e+03 1.786263460015200533e+00 2.832680291617877336e-02
2.981581498864903097e+03 1.805748023360520982e+00 3.007915265910086206e-02
2.984563080363769132e+03 1.806863325744709758e+00 2.942220515329947716e-02
2.987547643444133882e+03 1.805860697262314574e+00 2.933155990502385457e-02
2.990535191087578823e+03 1.799062214365210410e+00 2.945639532141339917e-02
2.993525726278667662e+03 1.770581348554796985e+00 2.595925399134455663e-02
2.996519252004947248e+03 1.745759903056853579e+00 2.737288510134012337e-02
2.999515771256953030e+03 1.739284526087963911e+00 3.411350884080783380e-02
3.002515287028211333e+03 1.698699416850021127e+00 3.425090717254543338e-02
3.005517802315240260e+03 1.650157663664026497e+00 4.023206544301941717e-02
3.008523320117556523e+03 1.589988458620836376e+00 3.698007857468364051e-02
3.011531843437674979e+03 1.478235880579076955e+00 3.754041276111743514e-02
3.014543375281113640e+03 1.347134533951378499e+00 3.771660681668809190e-02
3.017557918656395941e+03 1.194538942170398910e+00 4.228458074174527154e-02
3.020575476575053472e+03 1.005072317382402547e+00 4.249737962826345694e-02
3.023596052051629158e+03 8.339594164681660704e-01 4.438077220573224957e-02
3.026619648103681811e+03 6.903719150175787744e-01 4.114306440586641689e-02
3.029646267751786581e+03 5.441177446593481459e-01 3.381507526973871747e-02
3.032675914019539505e+03 4.480256318166104257e-01 4.171288437110220321e-02
3.035708589933559779e+03 3.858485319202109576e-01 3.979770292459466202e-02
3.038744298523494763e+03 3.287372046366020539e-01 3.675529473590836288e-02
3.041783042822019070e+03 3.114033858105251240e-01 3.885315304892231897e-02
3.044824825864842296e+03 3.256149667852126783e-01 3.477148872081189945e-02
3.047869650690708113e+03 3.547742876491178921e-01 3.493167980097151154e-02
3.050917520341399722e+03 4.074133537455473797e-01 3.279166686637602357e-02
3.053968437861742132e+03 4.446488995549733314e-01 2.930536785532416449e-02
3.057022406299604881e+03 5.051779997608440986e-01 2.894804600371448863e-02
3.060079428705905229e+03 5.896396037611232321e-01 3.199189115754045437e-02
3.063139508134612242e+03 6.705565064730070191e-01 3.093497925535437093e-02
3.066202647642748161e+03 7.591638828160769403e-01 2.812810882582508429e-02
3.069268850290391583e+03 8.330383866199602139e-01 2.773290288417722127e-02
3.072338119140682920e+03 8.905868671185894758e-01 2.626440942855547481e-02
3.075410457259824852e+03 9.176602834590426028e-01 3.027733199693365823e-02
3.078485867717085512e+03 9.401701312769049634e-01 2.992911777595877454e-02
3.081564353584803939e+03 9.420556556744650312e-01 2.728694964506602275e-02
3.084645917938389630e+03 9.294695601467053425e-01 2.072094308653786229e-02
3.087730563856328899e+03 9.409770615083700163e-01 1.895302921585953135e-02
3.090818294420186248e+03 9.496538179584619321e-01 1.931622099308030055e-02
3.093909112714607545e+03 9.560157200656533849e-01 2.083665847887656089e-02
3.097003021827323209e+03 9.468638100810609082e-01 2.231975381336956041e-02
3.100100024849151396e+03 9.320000656971959563e-01 2.212704172249008866e-02
3.103200124874001631e+03 9.068063788111153656e-01 2.039421614687307940e-02
3.106303324998876633e+03 8.783111172485472684e-01 1.981631292099563305e-02
3.109409628323876859e+03 8.537636558321465285e-01 1.854688300258029027e-02
3.112519037952201415e+03 7.977092098773527207e-01 1.712600035208845101e-02
3.115631556990154877e+03 7.576061050932537677e-01 1.986072663984890518e-02
3.118747188547145925e+03 7.291926497870201418e-01 1.760595001002148580e-02
3.121865935735694165e+03 7.061131039333135018e-01 1.563294817168710618e-02
3.124987801671431043e+03 7.150969661754341677e-01 1.609257212721013422e-02
3.128112789473103476e+03 7.511395980471459177e-01 1.684784077702485700e-02
3.131240902262577492e+03 8.102805276934219592e-01 1.910256312175969903e-02
3.134372143164840963e+03 8.780291887883679980e-01 2.129999528355944541e-02
3.137506515308006783e+03 9.671007903453872068e-01 1.554890428865370738e-02
3.140644021823316052e+03 1.041020337997245360e+00 1.524392009854853673e-02
3.143784665845140353e+03 1.106871577615373248e+00 1.731112568560521855e-02
3.146928450510986750e+03 1.160271881651551151e+00 1.797688268419726787e-02
3.150075378961498700e+03 1.188296915092359907e+00 1.452507359254157603e-02
3.153225454340461056e+03 1.165040380146528776e+00 2.025390942380905432e-02
3.156378679794802792e+03 1.121001223171451233e+00 2.134263571029486328e-02
3.159535058474598372e+03 1.045556460460976389e+00 2.344411291886010218e-02
3.162694593533074112e+03 9.470468625332146839e-01 2.460696557645778576e-02
3.165857288126608182e+03 8.405703005520858140e-01 2.360805801533986253e-02
3.169023145414736064e+03 7.367365074790651613e-01 1.949499487601114023e-02
3.172192168560151458e+03 6.504298918704389809e-01 1.949212043067452202e-02
3.175364360728712654e+03 5.654402437772623191e-01 1.596591326833130334e-02
3.178539725089442527e+03 5.153140948596353077e-01 1.594898288963723584e-02
3.181718264814533086e+03 4.901883398858762897e-01 2.160218381886593042e-02
3.184899983079348658e+03 4.848482184191570954e-01 1.952397718927753947e-02
3.188084883062429071e+03 4.854711435415974830e-01 1.948798656933507095e-02
3.191272967945492383e+03 5.178553575167713641e-01 1.451743560734425516e-02
3.194464240913438971e+03 5.496026650570023930e-01 1.348347287981856504e-02
3.197658705154353811e+03 5.798540307514490344e-01 1.461664844611403578e-02
3.200856363859509202e+03 6.148352866720624421e-01 1.678053555075263714e-02
3.204057220223369768e+03 6.740192755474598840e-01 1.674418739297864334e-02
3.207261277443593826e+03 7.371523638083324892e-01 1.820505396416738017e-02
3.210468538721038840e+03 8.216398639160494843e-01 1.887485720006407824e-02
3.213679007259760965e+03 9.298340320339197884e-01 2.303071105922496059e-02
3.216892686267021418e+03 1.057573469740790362e+00 3.014008623875129994e-02
3.220109578953289656e+03 1.167863123751564869e+00 3.010653282687091384e-02
3.223329688532243836e+03 1.286074494506238786e+00 2.942029132283040943e-02
3.226553018220777176e+03 1.405402546567781519e+00 2.971376092369715574e-02
3.229779571238999324e+03 1.536140783008705712e+00 2.910307154632464297e-02
3.233009350810239084e+03 1.634475643802538514e+00 3.191132108367283199e-02
3.236242360161050783e+03 1.726670273825952728e+00 3.451614722281309833e-02
3.239478602521212906e+03 1.818215880146619279e+00 3.396781833968523512e-02
3.242718081123734919e+03 1.918130586571069385e+00 3.736748894443985697e-02
3.245960799204859995e+03 1.982810327128368133e+00 3.583331155839057647e-02
3.249206760004065927e+03 2.073038714766792801e+00 4.728551644479183497e-02
3.252455966764071036e+03 2.127545822540397591e+00 5.316446858760540128e-02
3.255708422730835991e+03 2.138845161622211943e+00 5.129647421863570145e-02
3.258964131153567905e+03 2.116755662973988983e+00 4.351797381793928027e-02
3.262223095284722604e+03 2.020468322552308127e+00 4.701426484860794786e-02
3.265485318380008266e+03 1.866816750623701227e+00 5.210892094081649023e-02
3.268750803698389518e+03 1.691538174371520986e+00 5.122290271613508250e-02
3.272019554502088795e+03 1.471961218139842487e+00 4.690505488637135983e-02
3.275291574056592253e+03 1.264811557165589129e+00 4.827581315617292257e-02
3.278566865630649772e+03 1.055091908705717119e+00 4.729892971749905667e-02
3.281845432496281319e+03 8.542152720055464776e-01 3.904253111610227894e-02
3.285127277928778767e+03 7.046155886992522266e-01 3.709352826973094652e-02
3.288412405206708627e+03 5.823679906971548359e-01 3.880643054824839400e-02
3.291700817611916591e+03 5.183302931829359972e-01 3.297198798613001913e-02
3.294992518429529355e+03 4.666692867736489392e-01 3.272755466701392918e-02
3.298287510947960072e+03 4.376956350458226508e-01 3.272646861494209192e-02
3.301585798458909267e+03 4.352367209787713076e-01 2.583485043258395772e-02
3.304887384257369376e+03 4.257879981685144255e-01 2.402402001643408336e-02
3.308192271641627485e+03 4.036767399444629034e-01 1.550671624664173333e-02
3.311500463913270323e+03 4.067494186554810320e-01 1.556925636910208924e-02
3.314811964377184722e+03 4.271052944040568677e-01 1.502465991498429070e-02
3.318126776341563072e+03 4.429902614760621304e-01 1.620864714628704462e-02
3.321444903117905596e+03 4.723284810543141310e-01 1.507372736181823887e-02
3.324766348021024896e+03 4.982527212994696808e-01 1.144934869970438973e-02
3.328091114369046863e+03 5.358971044055522714e-01 1.285707878080429890e-02
3.331419205483417045e+03 5.802749118270276174e-01 1.154723650831110740e-02
3.334750624688901553e+03 6.290188626591710630e-01 1.122690776950717971e-02
3.338085375313591612e+03 6.777881725088752418e-01 1.232849954549478100e-02
3.341423460688906289e+03 7.288382666846030533e-01 1.476253613948699112e-02
3.344764884149596128e+03 7.878476014936681704e-01 1.709803330400876814e-02
3.348109649033746791e+03 8.570465728213448875e-01 1.639767082376912891e-02
3.351457758682781787e+03 9.410989260228680431e-01 1.385795642181081831e-02
3.354809216441465651e+03 1.034064901778490420e+00 1.232887814613239236e-02
3.358164025657908041e+03 1.147973627937432850e+00 1.616393425022867592e-02
3.361522189683567376e+03 1.270004620010270813e+00 2.110669418290371177e-02
3.364883711873251741e+03 1.395002987224884583e+00 2.237275495867523112e-02
3.368248595585126168e+03 1.509343689385276077e+00 1.572638488632772252e-02
3.371616844180712633e+03 1.601039780839899063e+00 1.252488003387394223e-02
3.374988461024894150e+03 1.668551449591503033e+00 1.424811363016060921e-02
3.378363449485920228e+03 1.716506801494863677e+00 1.417498071562302286e-02
3.381741812935407324e+03 1.746273041591537956e+00 1.327036599970216404e-02
3.385123554748343849e+03 1.751571175945874081e+00 1.167845593342542454e-02
3.388508678303093347e+03 1.738868801057857461e+00 1.076208895807290698e-02
3.391897186981397681e+03 1.708598050224868770e+00 1.122633850085413831e-02
3.395289084168380214e+03 1.666835439993248569e+00 1.338601252250613653e-02
3.398684373252549449e+03 1.624594316160788976e+00 1.378127300598798802e-02
3.402083057625803121e+03 1.584083505456142626e+00 1.378395537568971423e-02
3.405485140683430018e+03 1.544698496423557055e+00 1.398913959023078031e-02
3.408890625824114522e+03 1.505951691015227301e+00 1.426381913758808552e-02
3.412299516449939802e+03 1.465380004087933008e+00 1.412370488261483620e-02
3.415711815966390986e+03 1.426038329003668670e+00 1.393183316984298800e-02
3.419127527782358356e+03 1.396413132728200779e+00 1.393083384631787700e-02
3.422546655310141887e+03 1.383083339890675667e+00 1.330398376645101216e-02
3.425969201965453522e+03 1.380322950518618530e+00 1.391021252354023019e-02
3.429395171167419903e+03 1.394168245307011667e+00 1.406569038268380353e-02
3.432824566338588284e+03 1.407408046405387747e+00 1.412296840040625466e-02
3.436257390904928343e+03 1.414021963772817303e+00 1.440473427940833391e-02
3.439693648295834464e+03 1.423342433265704310e+00 1.477800535321131294e-02
3.443133341944131189e+03 1.444752632148347260e+00 1.478212829570626531e-02
3.446576475286076402e+03 1.475174992622818593e+00 1.384726250089592450e-02
3.450023051761363604e+03 1.512816673552101809e+00 1.355566876234028627e-02
3.453473074813126004e+03 1.557887475841119640e+00 1.416537256571511090e-02
3.456926547887940615e+03 1.601272143272056026e+00 1.419660005058961602e-02
3.460383474435829612e+03 1.646128967076595284e+00 1.214116648602063878e-02
3.463843857910266706e+03 1.700841100985352128e+00 1.202032078860058341e-02
3.467307701768178049e+03 1.767785031032316878e+00 1.275089841164595353e-02
3.470775009469947236e+03 1.830545163084300819e+00 1.217602490918214334e-02
3.474245784479418489e+03 1.893632863237851183e+00 1.162465955838500563e-02
3.477720030263898934e+03 1.951010922801929226e+00 1.506251384129632907e-02
3.481197750294164052e+03 2.010474702131698876e+00 1.532282278723201552e-02
3.484678948044459503e+03 2.060773000953513900e+00 1.213040786093181125e-02
3.488163626992504760e+03 2.117365635420591641e+00 1.448126111030086094e-02
3.491651790619498570e+03 2.175767870265175485e+00 1.877704824768574796e-02
3.495143442410119405e+03 2.212058864638465572e+00 2.031192717573374398e-02
3.498638585852530468e+03 2.234187459246510965e+00 1.814429324582925510e-02
3.502137224438384237e+03 2.225887794227080718e+00 1.684115308196351343e-02
3.505639361662823831e+03 2.187125806811484274e+00 1.768656853021247782e-02
3.509145001024487556e+03 2.123350716680165728e+00 2.021897954125006364e-02
3.512654146025513455e+03 2.047563374682160209e+00 2.161929383177895944e-02
3.516166800171540217e+03 1.943190760526168681e+00 2.186622478698620198e-02
3.519682966971712631e+03 1.828363550804529947e+00 1.833291901017423259e-02
3.523202649938685681e+03 1.719641078308505655e+00 1.728135219063490699e-02
3.526725852588625457e+03 1.600765854319156967e+00 1.437743977204862522e-02
3.530252578441215064e+03 1.490116530996303368e+00 1.395050833819364879e-02
3.533782831019657806e+03 1.395805111231864570e+00 1.562727055280711472e-02
3.537316613850678550e+03 1.323722919569534806e+00 1.712042525798454506e-02
3.540853930464530094e+03 1.275395909780393078e+00 1.709310333858343398e-02
3.544394784394995895e+03 1.245765973871852728e+00 1.602946485604743107e-02
3.547939179179392340e+03 1.242766703104607906e+00 1.535370163630112549e-02
3.551487118358572843e+03 1.267000503273852496e+00 1.563716207679140269e-02
3.555038605476932389e+03 1.309645159702194972e+00 1.749545365636983457e-02
3.558593644082410719e+03 1.373177351593135587e+00 2.022532341489759883e-02
3.562152237726494150e+03 1.447542199956658227e+00 2.029581036899181720e-02
3.565714389964221937e+03 1.519981215364280880e+00 1.579233556941879446e-02
3.569280104354187188e+03 1.579402131692187350e+00 1.062121392474667247e-02
3.572849384458542772e+03 1.617960554034589604e+00 1.159965419828573596e-02
3.576422233843002232e+03 1.633851145496418855e+00 1.306674389155832762e-02
3.579998656076846601e+03 1.645425018990676280e+00 1.307236978140748247e-02
3.583578654732924406e+03 1.630427895038161656e+00 1.145236578219169590e-02
3.587162233387658489e+03 1.608657903668478939e+00 8.971583245696196016e-03
3.590749395621047370e+03 1.587006585126623293e+00 7.789198370536806748e-03
3.594340145016669794e+03 1.570253752501958422e+00 7.545652430972817244e-03
3.597934485161687462e+03 1.558938946831667005e+00 8.113403458134387999e-03
3.601532419646850485e+03 1.550299854768798280e+00 1.054716647916603689e-02
3.605133952066498296e+03 1.542492950153485642e+00 1.180234043991662193e-02
3.608739086018566013e+03 1.535852076781254461e+00 9.421093816551439487e-03
3.612347825104585809e+03 1.530347128070606244e+00 6.389347492786334390e-03
3.615960172929691907e+03 1.516264955082400778e+00 9.373117143427476747e-03
3.619576133102622407e+03 1.491675572033167807e+00 8.290459241308415980e-03
3.623195709235726554e+03 1.459044211745472941e+00 8.043683547670025039e-03
3.626818904944963379e+03 1.413268385672965977e+00 1.111822607656147953e-02
3.630445723849909427e+03 1.358512668701673309e+00 2.161624238861790254e-02
3.634076169573760581e+03 1.306409849446812377e+00 3.010288228621761306e-02
3.637710245743335690e+03 1.277605973699047048e+00 2.995080755526740787e-02
3.641347955989080219e+03 1.289547639047595062e+00 2.493740015279835576e-02
3.644989303945070333e+03 1.348343770069347691e+00 2.660336190397253123e-02
3.648634293249016537e+03 1.446614840287872461e+00 3.294712678997071403e-02
3.652282927542266862e+03 1.564796369293157241e+00 3.924658554887208717e-02
3.655935210469810499e+03 1.694327815576295526e+00 3.985606328403316218e-02
3.659591145680281443e+03 1.823089246227371119e+00 3.679398234357348502e-02
3.663250736825963031e+03 1.934683660050658949e+00 3.310958735526065011e-02
3.666913987562790226e+03 2.028711125670032978e+00 2.578750898466886099e-02
3.670580901550354156e+03 2.079500427000072538e+00 2.017088861692835355e-02
3.674251482451905758e+03 2.068909279890938535e+00 2.149383426325520222e-02
3.677925733934358959e+03 1.999134620138825147e+00 2.038555813176102724e-02
3.681603659668294313e+03 1.890818017369489512e+00 1.513977484933961767e-02
3.685285263327964003e+03 1.762164048925351834e+00 1.285684196567590983e-02
3.688970548591293209e+03 1.625620677815124537e+00 1.398938368840805385e-02
3.692659519139885560e+03 1.481837762755994659e+00 1.583030850893272709e-02
3.696352178659026777e+03 1.351238688906045038e+00 1.713998963808406953e-02
3.700048530837686940e+03 1.237183747775438381e+00 1.833848277834766380e-02
3.703748579368525952e+03 1.149364685027037147e+00 1.600292361297257424e-02
3.707452327947895355e+03 1.101595193942531026e+00 1.073412021613167656e-02
3.711159780275844696e+03 1.104803129089937608e+00 8.327937935783614326e-03
3.714870940056121526e+03 1.163582567386891586e+00 1.092790103299462467e-02
3.718585810996179134e+03 1.266721698435651300e+00 9.397865142896793395e-03
3.722304396807176545e+03 1.417634021898317664e+00 1.039596827283439939e-02
3.726026701203984885e+03 1.594635736982109364e+00 1.332465954141650796e-02
3.729752727905190113e+03 1.787165139843503781e+00 1.455209773133472190e-02
3.733482480633096657e+03 1.987331416131867590e+00 1.206287788672713752e-02
3.737215963113731050e+03 2.173708042602530366e+00 1.238694728503426587e-02
3.740953179076846027e+03 2.353279820207122786e+00 8.935459333467682050e-03
3.744694132255923705e+03 2.499405899996576697e+00 8.495103594812357731e-03
3.748438826388181042e+03 2.600941367243527313e+00 8.681369900787867452e-03
3.752187265214570289e+03 2.652880485293138246e+00 7.655057089900085474e-03
3.755939452479786269e+03 2.650850798184763324e+00 7.303759813224387082e-03
3.759695391932267285e+03 2.591815259939484584e+00 1.149471819011887996e-02
3.763455087324201031e+03 2.482114892308684873e+00 1.822518771788501218e-02
3.767218542411526414e+03 2.336233717445043823e+00 2.385493491959416942e-02
3.770985760953939007e+03 2.165973244675350351e+00 2.425031129594532389e-02
3.774756746714894234e+03 1.987120831714578317e+00 2.045577188309946962e-02
3.778531503461610555e+03 1.811814823962981436e+00 1.582193221093667820e-02
3.782310034965073100e+03 1.648213768292910109e+00 1.475592864444500753e-02
3.786092345000039586e+03 1.501591340368384042e+00 1.660456567205405645e-02
3.789878437345040766e+03 1.364577318252616411e+00 1.661105266764865626e-02
3.793668315782387253e+03 1.255991609168086498e+00 1.665341849098191107e-02
3.797461984098170888e+03 1.167053914990640262e+00 1.298436336987729769e-02
3.801259446082270188e+03 1.090334799672223021e+00 8.708049652225092335e-03
3.805060705528353537e+03 1.020487157202927264e+00 7.413434320552842079e-03
3.808865766233883278e+03 9.530461739076334649e-01 7.741759137321778048e-03
3.812674632000118436e+03 8.832760007437735483e-01 7.734406021685935259e-03
3.816487306632119726e+03 8.116791053405787437e-01 8.763015725091416463e-03
3.820303793938753188e+03 7.445384259238212454e-01 8.748725488900661873e-03
3.824124097732693372e+03 6.867619951386484400e-01 8.601851059140030314e-03
3.827948221830427428e+03 6.377468542265694040e-01 8.683187002341857808e-03
3.831776170052258749e+03 5.957594856175822962e-01 9.225437529053834990e-03
3.835607946222312421e+03 5.621082382473866490e-01 8.984791594715799828e-03
3.839443554168536139e+03 5.393469102336235776e-01 8.344563856709537666e-03
3.843282997722705659e+03 5.279394815775072525e-01 8.993550832167162765e-03
3.847126280720429804e+03 5.268859532970451287e-01 9.652235346374200484e-03
3.850973407001151372e+03 5.347837950669854790e-01 8.876286860632041920e-03
3.854824380408153957e+03 5.491389451242041364e-01 7.330232346461987465e-03
3.858679204788563311e+03 5.672874350596976978e-01 7.093265817633550782e-03
3.862537883993353262e+03 5.884446653835628815e-01 6.995465171747127127e-03
3.866400421877347981e+03 6.146942080304618194e-01 6.983875690893526916e-03
3.870266822299226533e+03 6.434816981835640437e-01 7.846818666456072816e-03
3.874137089121526969e+03 6.735224026579370582e-01 9.132824891349563060e-03
3.878011226210649966e+03 7.045652650462593813e-01 8.741773151226629734e-03
3.881889237436861549e+03 7.355037791826456450e-01 9.243954548411587382e-03
3.885771126674299921e+03 7.655306172132474440e-01 1.285244951575155101e-02
3.889656897800975457e+03 8.022549228898615548e-01 1.394930383447010036e-02
3.893546554698777527e+03 8.593297758970953604e-01 1.417682553924047746e-02
3.897440101253477678e+03 9.267599879268184626e-01 1.435043760650215640e-02
3.901337541354732366e+03 1.004039827047261912e+00 1.434251223232455019e-02
3.905238878896088409e+03 1.092428914118394712e+00 1.416109593144652436e-02
3.909144117774985716e+03 1.195466503444956086e+00 1.421778604441048532e-02
3.913053261892762293e+03 1.315512269141285495e+00 1.407792836188363240e-02
3.916966315154656058e+03 1.451865241350193125e+00 1.344679839246403115e-02
3.920883281469812118e+03 1.603067011455955981e+00 1.295628954458254330e-02
3.924804164751283224e+03 1.767288929020700117e+00 1.327736693440802196e-02
3.928728968916035683e+03 1.945923143473882622e+00 1.328852559664182170e-02
3.932657697884953450e+03 2.132828241710377437e+00 1.321073333506211055e-02
3.936590355582839493e+03 2.337287777095931052e+00 1.068032057389323164e-02
3.940526945938423523e+03 2.560908349545201190e+00 9.213917631976561648e-03
3.944467472884363360e+03 2.805821330450408713e+00 9.452167753798458583e-03
3.948411940357249023e+03 3.072714104098030141e+00 9.174198698534375904e-03
3.952360352297607733e+03 3.357831339204860210e+00 9.164018420990918679e-03
3.956312712649906643e+03 3.652585453941964211e+00 1.045229925881042271e-02
3.960269025362557841e+03 3.947709517096174459e+00 1.254363295526121636e-02
3.964229294387921527e+03 4.239824630852679022e+00 1.629742034756244407e-02
3.968193523682310570e+03 4.524831709440956473e+00 1.629593227016921594e-02
3.972161717205994591e+03 4.778839499105665745e+00 1.534529229370172609e-02
3.976133878923201792e+03 4.990160564002734667e+00 1.194261087790484885e-02
3.980110012802126221e+03 5.151962847780293231e+00 1.050678676023866949e-02
3.984090122814929600e+03 5.262117382272105459e+00 1.137950769618351586e-02
3.988074212937745870e+03 5.320442028959483594e+00 1.178283595647679552e-02
3.992062287150684824e+03 5.327386332022172155e+00 1.114459660589997916e-02
3.996054349437837118e+03 5.284147425535486775e+00 1.012373213129961341e-02
4.000050403787276082e+03 5.193554126896783529e+00 9.229526636060494255e-03
4.004050454191064546e+03 5.061240772997529724e+00 1.189716710309375418e-02
4.008054504645257111e+03 4.891536898690493018e+00 2.035767589230953051e-02
4.012062559149903791e+03 4.706790345936533448e+00 3.122843689475112566e-02
4.016074621709055009e+03 4.526732535990735329e+00 3.668319521614708811e-02
4.020090696330765240e+03 4.372424021576431841e+00 3.411438723085109120e-02
4.024110787027097558e+03 4.261906287554503514e+00 3.025827957006784613e-02
4.028134897814125907e+03 4.202247187549675189e+00 3.844977625103565555e-02
4.032163032711941469e+03 4.186138275430868028e+00 5.613470117663981601e-02
4.036195195744654484e+03 4.195054355247017419e+00 7.189973497377215306e-02
4.040231390940400615e+03 4.205159045967345577e+00 7.739542279141035930e-02
4.044271622331342314e+03 4.181833594881605443e+00 6.630218389029855774e-02
4.048315893953675186e+03 4.085280768216053460e+00 5.104734309616962978e-02
4.052364209847629809e+03 3.900027254251011932e+00 7.298154105594123475e-02
4.056416574057479011e+03 3.647340618777303423e+00 1.112347555584282388e-01
4.060472990631537868e+03 3.379667903217375091e+00 1.317334067504249973e-01
4.064533463622170530e+03 3.167375518586478922e+00 1.221796510265680258e-01
4.068597997085794304e+03 3.071776179702474074e+00 9.514383602435262655e-02
4.072666595082881486e+03 3.126698148203944427e+00 8.793334873884643688e-02
4.076739261677965715e+03 3.334664182414437406e+00 1.117564954016733586e-01
4.080816000939644709e+03 3.668570886181607094e+00 1.331239602031417668e-01
4.084896816940585722e+03 4.079015513146470262e+00 1.343677877648692676e-01
4.088981713757527814e+03 4.506469252975152884e+00 1.150220391192145197e-01
4.093070695471286854e+03 4.890268223335646702e+00 8.539139129551860663e-02
4.097163766166759160e+03 5.177752850093510162e+00 6.646506710408320306e-02
4.101260929932927866e+03 5.334329900547147396e+00 7.235137215771425545e-02
4.105362190862862008e+03 5.352625069384146173e+00 8.110486657728088744e-02
4.109467553053726078e+03 5.253374780162491042e+00 7.343020534230991492e-02
4.113577020606780934e+03 5.080133033887369365e+00 4.866522856224991117e-02
4.117690597627389252e+03 4.885989628898034454e+00 2.118065606188363967e-02
4.121808288225018259e+03 4.709059290062157288e+00 1.133890504426334801e-02
4.125930096513244280e+03 4.563197095030989026e+00 1.370861048167420181e-02
4.130056026609759101e+03 4.459703246618433425e+00 1.842203331429225974e-02
4.134186082636369974e+03 4.409113538258429443e+00 1.987284346859201009e-02
4.138320268719007800e+03 4.422510035411874263e+00 1.833181727304551700e-02
4.142458588987728035e+03 4.492533608450063554e+00 2.216891902241589427e-02
4.146601047576717065e+03 4.621115329929282645e+00 3.206924709665381901e-02
4.150747648624294925e+03 4.794793782480095246e+00 4.372984456691692695e-02
4.154898396272920763e+03 4.986961253467938171e+00 5.290719206826074994e-02
4.159053294669195566e+03 5.161737409106402552e+00 5.513214255931980778e-02
4.163212347963865795e+03 5.280638652642759112e+00 4.759128140147381170e-02
4.167375560311830668e+03 5.317040264730602317e+00 3.624553582079768910e-02
4.171542935872143971e+03 5.262281251971691276e+00 3.593708758447052010e-02
4.175714478808017702e+03 5.121091455846763729e+00 4.820747241655307103e-02
4.179890193286827525e+03 4.908922544882083905e+00 6.045516921906581020e-02
4.184070083480115500e+03 4.654602324538728020e+00 6.558353496613952838e-02
4.188254153563597356e+03 4.396931273807901164e+00 6.261762625545719274e-02
4.192442407717161586e+03 4.181429089751913075e+00 5.373649737918565622e-02
4.196634850124880359e+03 4.051869427031685511e+00 4.260184881461381856e-02
4.200831484975006788e+03 4.037361865518313664e+00 3.067103010976218389e-02
