# starting wavelength: 3391.200
# ending wavelength: 8164.310
# wav flux eflux
4.988805665870840130e+03 1.510402676786069209e+00 9.773744008345706513e-04
4.993794471536712990e+03 1.501042867179637197e+00 9.888549645364012181e-04
4.998788266008251412e+03 1.492580772780647047e+00 1.028200351012306191e-03
5.003787054274261209e+03 1.484481931972047031e+00 1.022081513899819171e-03
5.008790841328536771e+03 1.477229789141621508e+00 1.019567887501192632e-03
5.013799632169867436e+03 1.471248482030260707e+00 9.810896281380284464e-04
5.018813431802038394e+03 1.465483885271162690e+00 9.461459776295881932e-04
5.023832245233842514e+03 1.458203414891426908e+00 2.140569568938196186e-03
5.028856077479077612e+03 1.455738314732616612e+00 2.136797781861465070e-03
5.033884933556558281e+03 1.455298982566963550e+00 2.668981580585638551e-03
5.038918818490116792e+03 1.455902493973943557e+00 3.418606538321233325e-03
5.043957737308608557e+03 1.456503503329357185e+00 3.628142790977381248e-03
5.049001695045918495e+03 1.454708767770259925e+00 3.491172821781264417e-03
5.054050696740966487e+03 1.451318922611706697e+00 3.302665736104813590e-03
5.059104747437709193e+03 1.446169898673661969e+00 3.317089782449228735e-03
5.064163852185148244e+03 1.439266471942686865e+00 3.460158413617363087e-03
5.069228016037335692e+03 1.430516893404208734e+00 3.642059081910454556e-03
5.074297244053374015e+03 1.420973951328356355e+00 3.719247535932765792e-03
5.079371541297429758e+03 1.411450710494681848e+00 3.575438344282100018e-03
5.084450912838728073e+03 1.402718429015270996e+00 3.245082595246938373e-03
5.089535363751569093e+03 1.394745999145337034e+00 2.948565437759821228e-03
5.094624899115322478e+03 1.389090861148395639e+00 2.999133975825821370e-03
5.099719524014439230e+03 1.385260783143944741e+00 3.168161601478496417e-03
5.104819243538455339e+03 1.383629615915174194e+00 2.982789632589395376e-03
5.109924062781995417e+03 1.382374160582966915e+00 2.217673291923924570e-03
5.115033986844779065e+03 1.380990091346725235e+00 1.485845850765484064e-03
5.120149020831625421e+03 1.377259968701645132e+00 1.558557570479113513e-03
5.125269169852458617e+03 1.371303980163243175e+00 7.627236893459615882e-04
5.130394439022313236e+03 1.366058815761817646e+00 7.933524668179576514e-04
5.135524833461337039e+03 1.360201776961863507e+00 1.077720946719222007e-03
5.140660358294800062e+03 1.354636158977458260e+00 1.143530153996997036e-03
5.145801018653096435e+03 1.349087054081005377e+00 9.618601879410907871e-04
5.150946819671751655e+03 1.343802861894308753e+00 9.613777484926875564e-04
5.156097766491425318e+03 1.338872878121884602e+00 1.058044624068801582e-03
5.161253864257918394e+03 1.333865604352349132e+00 1.031170984670356410e-03
5.166415118122177773e+03 1.328859043818181762e+00 1.040465629983176920e-03
5.171581533240301724e+03 1.323595619185315986e+00 1.025833565507515465e-03
5.176753114773543530e+03 1.317988204360087456e+00 9.453464449859481662e-04
5.181929867888318768e+03 1.312418113538077247e+00 9.028088274804270136e-04
5.187111797756208944e+03 1.306382695944303229e+00 8.810032201660379560e-04
5.192298909553966951e+03 1.300034215172386487e+00 9.104059194770949218e-04
5.197491208463522526e+03 1.293771587284992419e+00 9.260038837756555266e-04
5.202688699671987706e+03 1.287952782821255804e+00 8.750169549330005661e-04
5.207891388371661378e+03 1.282218539726052597e+00 9.374866550117473855e-04
5.213099279760034733e+03 1.277320931060626608e+00 9.504722367285620491e-04
5.218312379039796724e+03 1.272109508687996771e+00 8.952281164701464357e-04
5.223530691418837705e+03 1.266979484713494530e+00 8.368420160162480829e-04
5.228754222110258524e+03 1.261859754187172555e+00 8.507712924120666232e-04
5.233982976332370527e+03 1.256294119385286789e+00 6.958311264093985189e-04
5.239216959308704645e+03 1.250974181334218782e+00 6.788334886899292323e-04
5.244456176268015042e+03 1.245880889355157839e+00 7.417779559891115454e-04
5.249700632444284565e+03 1.240487455017280860e+00 7.533070171618285338e-04
5.254950333076731113e+03 1.234661912227601688e+00 7.478332024284878657e-04
5.260205283409809454e+03 1.228510622863476343e+00 7.435127235028724055e-04
5.265465488693221232e+03 1.222327779635516087e+00 7.309153371655193040e-04
5.270730954181915877e+03 1.215986835450547865e+00 7.316383725065943137e-04
5.276001685136099695e+03 1.209313124089666402e+00 7.942227918285851493e-04
5.281277686821237694e+03 1.202719797384789624e+00 8.340690364788051108e-04
5.286558964508059944e+03 1.196901238995328631e+00 9.151731638088703592e-04
5.291845523472569766e+03 1.190013517422400025e+00 8.610695382659312898e-04
5.297137368996044643e+03 1.183019686083535138e+00 8.576340691722688465e-04
5.302434506365042580e+03 1.176753285171268315e+00 8.886175663208279807e-04
5.307736940871409388e+03 1.171121542696640594e+00 8.934853066865639090e-04
5.313044677812282316e+03 1.166418863795920968e+00 8.891522840702819870e-04
5.318357722490096421e+03 1.161774485319835293e+00 9.057909730108436221e-04
5.323676080212588204e+03 1.157032069402181174e+00 8.891385456396349663e-04
5.328999756292802886e+03 1.152759457152409572e+00 8.874807513168997061e-04
5.334328756049097137e+03 1.149297401305102273e+00 1.102114851626157573e-03
5.339663084805148173e+03 1.145087840663511436e+00 1.139397600498291826e-03
5.345002747889954662e+03 1.140828640631395885e+00 1.127416576530407191e-03
5.350347750637846730e+03 1.136448725836389118e+00 1.204781099287487124e-03
5.355698098388485960e+03 1.131902225239055815e+00 1.358100473215387771e-03
5.361053796486876308e+03 1.127994485498134747e+00 1.346299545823558680e-03
5.366414850283365013e+03 1.124651064478832119e+00 1.427084299255099772e-03
5.371781265133649867e+03 1.121253832989076882e+00 1.580569621546877752e-03
5.377153046398785591e+03 1.117051070282345959e+00 1.545621262563246813e-03
5.382530199445186554e+03 1.112852388638953416e+00 1.544108242516715026e-03
5.387912729644633146e+03 1.109355965679633460e+00 1.433241721072819105e-03
5.393300642374279960e+03 1.105597076422120795e+00 1.527455661947303223e-03
5.398693943016655794e+03 1.101563497056866625e+00 1.531144794249429805e-03
5.404092636959673655e+03 1.097871389708517720e+00 1.530910478990225431e-03
5.409496729596635305e+03 1.094014000284827981e+00 1.530092548275541978e-03
5.414906226326233991e+03 1.089941325564423247e+00 1.546526172666147546e-03
5.420321132552561721e+03 1.086060069838006292e+00 1.441190982035696431e-03
5.425741453685116539e+03 1.082265402237987395e+00 1.387166854675392748e-03
5.431167195138803436e+03 1.079085373598037467e+00 1.428328744152575691e-03
5.436598362333943442e+03 1.076578041450097167e+00 1.214524949858257399e-03
5.442034960696279086e+03 1.073960191369194961e+00 1.192965812919777541e-03
5.447476995656978033e+03 1.070881562110122198e+00 1.201345338535406019e-03
5.452924472652636723e+03 1.067307132752117527e+00 1.163121131163151771e-03
5.458377397125291282e+03 1.063657648000761347e+00 9.066722361988402944e-04
5.463835774522417523e+03 1.060135920420323563e+00 8.978927595184744417e-04
5.469299610296941864e+03 1.056973692220976480e+00 8.268213123013171215e-04
5.474768909907241323e+03 1.053794985610968959e+00 8.595397326019925096e-04
5.480243678817149885e+03 1.050915087428996308e+00 8.606568736300932972e-04
5.485723922495968509e+03 1.047990589263899652e+00 9.218024709309308564e-04
5.491209646418466946e+03 1.044999406936488517e+00 9.244390707151799039e-04
5.496700856064887375e+03 1.041773368452520332e+00 8.575454088426223307e-04
5.502197556920953502e+03 1.038340697940973945e+00 8.609498590846375882e-04
5.507699754477876013e+03 1.035224770076196288e+00 7.717395110865523300e-04
5.513207454232356213e+03 1.032156128855961530e+00 8.152444853349686280e-04
5.518720661686590574e+03 1.028422815374567589e+00 8.517481626355344251e-04
5.524239382348278923e+03 1.024312082138701951e+00 8.429903551691729936e-04
5.529763621730628984e+03 1.019627048405428615e+00 8.770442632953297669e-04
5.535293385352360929e+03 1.014644674158316828e+00 1.000463114515606246e-03
5.540828678737715563e+03 1.009581829872288505e+00 1.030120743926650137e-03
5.546369507416455235e+03 1.004793556915853037e+00 9.582749680275734179e-04
5.551915876923872929e+03 1.000497929591200652e+00 9.438366523243187827e-04
5.557467792800798634e+03 9.965842529439217223e-01 1.012230011090197584e-03
5.563025260593602070e+03 9.931147776507692759e-01 9.774227065565451854e-04
5.568588285854197238e+03 9.902008520968803573e-01 9.823827697873499260e-04
5.574156874140053333e+03 9.865092399999650929e-01 1.003497428214952325e-03
5.579731031014194741e+03 9.826536860796576400e-01 1.018066558811084191e-03
5.585310762045211050e+03 9.796291112609477603e-01 1.004794032703003760e-03
5.590896072807257951e+03 9.769325681574462239e-01 9.415835582504506005e-04
5.596486968880067252e+03 9.740866729531059143e-01 8.956583781799590509e-04
5.602083455848949598e+03 9.709163142116132850e-01 9.375752212769284831e-04
5.607685539304799931e+03 9.672667402334006459e-01 8.497334632614631303e-04
5.613293224844106589e+03 9.642957253406959639e-01 7.493294676787024813e-04
5.618906518068952209e+03 9.623574857910875968e-01 7.858506011796553663e-04
5.624525424587023736e+03 9.606954631212268891e-01 7.971533361456538359e-04
5.630149950011612418e+03 9.591004506553276743e-01 7.611589785474360669e-04
5.635780099961625638e+03 9.574684938633891695e-01 8.298284114262769557e-04
5.641415880061589633e+03 9.552458055072401422e-01 7.923442534847760857e-04
5.647057295941652228e+03 9.519721517854473625e-01 8.250983548264304111e-04
5.652704353237596479e+03 9.483973044162725685e-01 8.281321436445144473e-04
5.658357057590835211e+03 9.446126242361346792e-01 8.452265073940778452e-04
5.664015414648428305e+03 9.402603567824722175e-01 8.130282258756679238e-04
5.669679430063079053e+03 9.347563546496594489e-01 8.125258784934948856e-04
5.675349109493143260e+03 9.288614623414097604e-01 7.928563733101292145e-04
5.681024458602638333e+03 9.222103209246012012e-01 7.508117573473748006e-04
5.686705483061243285e+03 9.149885386874696547e-01 7.772543819632263566e-04
5.692392188544306009e+03 9.078673476339360615e-01 1.018731337964709103e-03
5.698084580732852373e+03 9.022817981050156311e-01 1.052123761649676349e-03
5.703782665313587131e+03 8.983847116004883837e-01 1.086789902862928849e-03
5.709486447978903016e+03 8.963200208726715967e-01 1.075665292265850798e-03
5.715195934426883468e+03 8.956969044957053816e-01 8.628908834436736308e-04
5.720911130361312644e+03 8.985481025017950651e-01 1.107575231279722770e-03
5.726632041491675409e+03 9.029421782283411080e-01 1.163358380035845862e-03
5.732358673533169167e+03 9.089760713788576085e-01 1.146235138435863473e-03
5.738091032206703858e+03 9.164878228062512955e-01 1.096548974214435609e-03
5.743829123238912871e+03 9.258856292096501184e-01 6.999966971321445845e-04
5.749572952362153046e+03 9.351133224116112697e-01 6.939342313354850567e-04
5.755322525314517407e+03 9.446844742628983660e-01 6.568602674735958937e-04
5.761077847839834249e+03 9.541414214940090455e-01 6.625156452082843917e-04
5.766838925687675328e+03 9.637507137581733385e-01 6.584312607353244020e-04
5.772605764613364954e+03 9.733909898116828163e-01 7.814535084360276418e-04
5.778378370377980900e+03 9.824122266986832219e-01 8.638145528353732578e-04
5.784156748748360769e+03 9.904732506653847190e-01 8.247810900567487504e-04
5.789940905497111089e+03 9.980599872204710676e-01 7.516002795482933140e-04
5.795730846402610041e+03 1.004320026899085283e+00 7.259014741695740897e-04
5.801526577249013826e+03 1.009268761631798572e+00 7.469216344943690458e-04
5.807328103826264851e+03 1.012335486772200088e+00 8.374070017478999753e-04
5.813135431930093546e+03 1.014372610195034108e+00 8.263049456171781297e-04
5.818948567362025642e+03 1.015569603311947899e+00 6.860175541534672830e-04
5.824767515929389447e+03 1.016339971923964525e+00 7.403540007145306820e-04
5.830592283445320390e+03 1.016514122802846698e+00 8.569619112502451256e-04
5.836422875728768304e+03 1.015430650262884482e+00 8.544426455555981974e-04
5.842259298604498326e+03 1.013081973139669190e+00 8.277765432541223621e-04
5.848101557903105459e+03 1.009997589366206538e+00 9.373795712424594882e-04
5.853949659461010015e+03 1.005411597797002177e+00 1.115459830228356401e-03
5.859803609120473084e+03 9.986886909982386484e-01 1.139215033480406010e-03
5.865663412729595620e+03 9.898947885996839391e-01 1.630823343668649523e-03
5.871529076142326630e+03 9.794650869908380075e-01 2.003499785507005526e-03
5.877400605218471355e+03 9.693842499754087294e-01 2.061333723204464459e-03
5.883278005823691274e+03 9.605340576464972413e-01 1.946704686140909553e-03
5.889161283829516833e+03 9.528058253777745845e-01 1.850929216267466898e-03
5.895050445113348360e+03 9.456310239699154963e-01 1.790626896559927668e-03
5.900945495558464245e+03 9.409749789459304070e-01 1.926689018480422580e-03
5.906846441054024581e+03 9.380683704624712682e-01 2.036056807729065121e-03
5.912753287495080258e+03 9.351700441168740996e-01 1.961462564693930259e-03
5.918666040782577511e+03 9.327125242125726690e-01 1.828970010981290821e-03
5.924584706823361557e+03 9.305527611690221912e-01 1.724440363095091581e-03
5.930509291530187511e+03 9.274805146985853899e-01 1.749762620659487755e-03
5.936439800821719473e+03 9.240821662588136753e-01 1.703350442382615309e-03
5.942376240622543264e+03 9.201960589880840979e-01 1.692491222902249570e-03
5.948318616863167335e+03 9.144728789809694058e-01 1.292706778936410835e-03
5.954266935480032771e+03 9.090770113863104740e-01 9.735810546267999925e-04
5.960221202415515108e+03 9.051556820031193551e-01 1.016184475762982233e-03
5.966181423617932523e+03 9.017102005998628433e-01 8.689810044942065546e-04
5.972147605041552197e+03 8.986851995586766506e-01 6.082661291204944547e-04
5.978119752646595771e+03 8.953732024742554474e-01 6.431008236542145673e-04
5.984097872399243897e+03 8.916301208050620986e-01 6.727458228417179231e-04
5.990081970271645332e+03 8.873559476501882148e-01 7.070048263268703280e-04
5.996072052241918755e+03 8.832126145769482184e-01 7.066093931838945920e-04
6.002068124294162772e+03 8.787120743969213388e-01 7.390631285085247663e-04
6.008070192418459555e+03 8.736837229441930530e-01 7.123903046179863542e-04
6.014078262610879392e+03 8.683804399410771646e-01 7.745523598276082139e-04
6.020092340873492503e+03 8.632852552727687812e-01 7.803947831865910021e-04
6.026112433214368139e+03 8.580609248215598228e-01 7.814602900504703928e-04
6.032138545647584579e+03 8.530368639677025078e-01 7.746069783798928930e-04
6.038170684193233683e+03 8.478922990750411559e-01 7.208776504580180445e-04
6.044208854877429076e+03 8.428696413552038136e-01 6.670089344443928163e-04
6.050253063732308874e+03 8.386138361926928075e-01 6.720186672724984614e-04
6.056303316796042964e+03 8.347607363503589673e-01 6.002384358885621239e-04
6.062359620112841185e+03 8.307407590782310836e-01 6.063589931083841408e-04
6.068421979732956061e+03 8.268592332921078647e-01 6.430634645727484680e-04
6.074490401712690982e+03 8.231217990619617009e-01 6.985653407495310803e-04
6.080564892114405666e+03 8.190160740335831191e-01 7.032002927576706071e-04
6.086645457006521610e+03 8.143402751662456307e-01 7.048767457440156987e-04
6.092732102463530282e+03 8.091582139598494372e-01 7.198352867903796883e-04
6.098824834565995843e+03 8.033991041317758430e-01 8.369797305823181233e-04
6.104923659400564247e+03 7.973088775512233717e-01 7.535344133194036989e-04
6.111028583059966877e+03 7.917034848022683757e-01 7.538671788504360590e-04
6.117139611643028729e+03 7.858401231970332246e-01 7.319565626856455514e-04
6.123256751254673873e+03 7.801829374536103368e-01 7.245092214177160017e-04
6.129380008005929994e+03 7.745065342889535520e-01 7.943425569034203706e-04
6.135509388013938405e+03 7.691646586228488847e-01 8.196410845096540167e-04
6.141644897401954040e+03 7.633905478081774998e-01 8.547971630716238263e-04
6.147786542299358189e+03 7.582859691629019183e-01 8.566754208390780969e-04
6.153934328841659408e+03 7.536617662544055074e-01 8.862352514233405630e-04
6.160088263170503524e+03 7.491128858110205346e-01 8.966776201569007882e-04
6.166248351433675452e+03 7.440630491014270653e-01 8.876726281296426404e-04
6.172414599785111022e+03 7.384313446528227853e-01 8.804396170823764129e-04
6.178587014384898794e+03 7.325920692060264861e-01 8.917560148135667735e-04
6.184765601399285515e+03 7.266683227242383136e-01 8.618505051811355816e-04
6.190950367000687038e+03 7.200708152810597618e-01 8.603451351430334727e-04
6.197141317367689226e+03 7.135165912598279148e-01 8.619462755158871677e-04
6.203338458685059777e+03 7.057968572218972225e-01 1.103162820388701396e-03
6.209541797143746408e+03 6.982306048040721747e-01 1.081112474563913298e-03
6.215751338940892310e+03 6.912698798935424938e-01 1.021482121333523946e-03
6.221967090279835247e+03 6.848796519396840310e-01 1.172407742274684519e-03
6.228189057370116643e+03 6.782990123628017676e-01 1.278749326280228995e-03
6.234417246427488863e+03 6.715084650763444296e-01 1.380256035783908233e-03
6.240651663673918847e+03 6.647938847331600343e-01 1.317977881486068073e-03
6.246892315337594482e+03 6.576328486269624740e-01 1.107650172542527529e-03
6.253139207652934601e+03 6.502483634430337167e-01 1.084659472667406487e-03
6.259392346860589896e+03 6.421314574066794290e-01 1.117474669113427887e-03
6.265651739207452010e+03 6.333944062840350941e-01 1.154962608638858109e-03
6.271917390946661726e+03 6.253631117352344004e-01 1.174105049121335195e-03
6.278189308337610782e+03 6.180172655036895168e-01 1.153774853264504397e-03
6.284467497645950061e+03 6.112566813817418288e-01 1.006084522530614452e-03
6.290751965143597772e+03 6.059464929583586734e-01 1.071569263445826649e-03
6.297042717108744000e+03 6.020952587738229722e-01 1.172668990999359588e-03
6.303339759825854344e+03 5.993656033405992956e-01 1.063081058472593746e-03
6.309643099585682648e+03 5.984347238975935568e-01 8.085534334515713430e-04
6.315952742685270096e+03 5.980277431717619940e-01 7.487919665599842385e-04
6.322268695427957937e+03 5.979268991755357643e-01 1.076443656864328833e-03
6.328590964123387494e+03 5.993696469062268495e-01 8.947272661044902231e-04
6.334919555087512890e+03 6.037283250590774752e-01 9.027666306094661716e-04
6.341254474642602872e+03 6.107328241591802875e-01 8.269602133543402277e-04
6.347595729117247174e+03 6.207065423121181924e-01 8.164296852534145849e-04
6.353943324846366522e+03 6.338052657933105349e-01 8.318332727305078039e-04
6.360297268171215364e+03 6.502703813572747737e-01 7.580024736264004935e-04
6.366657565439388236e+03 6.698722340717966350e-01 7.593076785718946104e-04
6.373024223004829764e+03 6.932152460423554041e-01 6.675214041150095978e-04
6.379397247227837397e+03 7.186638403704731504e-01 6.987222553104005703e-04
6.385776644475066860e+03 7.470577619203889741e-01 6.913008670174875881e-04
6.392162421119543978e+03 7.773527141231428850e-01 7.542760668794449208e-04
6.398554583540665590e+03 8.096796317522713116e-01 1.072216283561636379e-03
6.404953138124208635e+03 8.420266441631066856e-01 1.237125844586063140e-03
6.411358091262334710e+03 8.741890209253156963e-01 1.302337395573641967e-03
6.417769449353599157e+03 9.054486541371284947e-01 1.315620848221275754e-03
6.424187218802954703e+03 9.335014939493592179e-01 1.261306802776437572e-03
6.430611406021760558e+03 9.594246437814751838e-01 1.289119530045882214e-03
6.437042017427784231e+03 9.817238757294048934e-01 1.473103094514697196e-03
6.443479059445214261e+03 1.001663334357953072e+00 1.469174380001074184e-03
6.449922538504661134e+03 1.018193878489525028e+00 1.400772286709317960e-03
6.456372461043168187e+03 1.032223023299319031e+00 1.289278743815768348e-03
6.462828833504213435e+03 1.043235193903393032e+00 1.249656521628894840e-03
6.469291662337719572e+03 1.051522813106844589e+00 1.311375559574879095e-03
6.475760954000059428e+03 1.058039999356776617e+00 1.237864015580297881e-03
6.482236714954061426e+03 1.063285274737874486e+00 1.237999963400983816e-03
6.488718951669017770e+03 1.067811739056351961e+00 1.190763359728687441e-03
6.495207670620688987e+03 1.070434728985000250e+00 1.145451232568408780e-03
6.501702878291312118e+03 1.071627095024420662e+00 1.126797643424490031e-03
6.508204581169605262e+03 1.071203972924526182e+00 1.084139083254040620e-03
6.514712785750777584e+03 1.069965843733101662e+00 1.081424348277728155e-03
6.521227498536530220e+03 1.068201332517197066e+00 1.093222621549736840e-03
6.527748726035069012e+03 1.066291155676321711e+00 1.092184755289694669e-03
6.534276474761106329e+03 1.063964475217239691e+00 1.097352490284719297e-03
6.540810751235869247e+03 1.061740879291533934e+00 1.041787700403403859e-03
6.547351561987107743e+03 1.059348099923187014e+00 1.039170346309477256e-03
6.553898913549096505e+03 1.055872272266869860e+00 1.199029900901612319e-03
6.560452812462647671e+03 1.051199765409848830e+00 1.301577012090840641e-03
6.567013265275112644e+03 1.045293030454929051e+00 1.294546874953714883e-03
6.573580278540390282e+03 1.038360447906430784e+00 1.257751792883321377e-03
6.580153858818932349e+03 1.030760877036376089e+00 1.164715662558066982e-03
6.586734012677753526e+03 1.021796369506175806e+00 1.173652703612592524e-03
6.593320746690433225e+03 1.010597687747519791e+00 1.167190363281705523e-03
6.599914067437126505e+03 9.974419921516947118e-01 1.206312213746881922e-03
6.606513981504565891e+03 9.829665509429039716e-01 1.201715194469849630e-03
6.613120495486072286e+03 9.680648567076381994e-01 1.172604938954167940e-03
6.619733615981560433e+03 9.527348727439507448e-01 1.149556677431503617e-03
6.626353349597544366e+03 9.367955849539560953e-01 1.234085566586032648e-03
6.632979702947143778e+03 9.206866992301127040e-01 1.262840167698134775e-03
6.639612682650093120e+03 9.051242174213638414e-01 1.269687675115615134e-03
6.646252295332745234e+03 8.899055056948944609e-01 1.318836698832745891e-03
6.652898547628080451e+03 8.757437715290176117e-01 1.272324863390118105e-03
6.659551446175711135e+03 8.620849849765288564e-01 1.344266937699137082e-03
6.666210997621888964e+03 8.497421317969684473e-01 1.536749827609397261e-03
6.672877208619513112e+03 8.373586959560748166e-01 1.603525201288684247e-03
6.679550085828134797e+03 8.264391791270813137e-01 1.157149616127598271e-03
6.686229635913964557e+03 8.139616652836044741e-01 1.291389272386755504e-03
6.692915865549881346e+03 8.020540880525957039e-01 1.334759188444904895e-03
6.699608781415433441e+03 7.896010177282526410e-01 1.255759581073135310e-03
6.706308390196851178e+03 7.787616626026783173e-01 1.270915633585214958e-03
6.713014698587049679e+03 7.683665254217868501e-01 1.333486243753157462e-03
6.719727713285638856e+03 7.580366710218622295e-01 1.274417253436832412e-03
6.726447440998927050e+03 7.482276575739866820e-01 1.238017303023699776e-03
6.733173888439928305e+03 7.391581337656017991e-01 1.278893801209405375e-03
6.739907062328370557e+03 7.308818932563859727e-01 1.209452719945378020e-03
6.746646969390701088e+03 7.230486675701648380e-01 1.013813089304582736e-03
6.753393616360093802e+03 7.147283364262222438e-01 1.053594777674600642e-03
6.760147009976456502e+03 7.065735524199246997e-01 1.107247106034319134e-03
6.766907156986434529e+03 6.982774074030811962e-01 1.106966827116919903e-03
6.773674064143423493e+03 6.899222582659403358e-01 1.016636266536425541e-03
6.780447738207569273e+03 6.819351502864308134e-01 7.819635938403568737e-04
6.787228185945778932e+03 6.752490895938023652e-01 9.680051628660794275e-04
6.794015414131727084e+03 6.696985413053794245e-01 1.644016293807057339e-03
6.800809429545861349e+03 6.644776437991718465e-01 1.800473286406374445e-03
6.807610238975408720e+03 6.561888033532869979e-01 1.825173505604504040e-03
6.814417849214386479e+03 6.469603769275420468e-01 1.814767713455200850e-03
6.821232267063603103e+03 6.377889753348586765e-01 1.896243515196945366e-03
6.828053499330669183e+03 6.270438814899627067e-01 2.085333882268879460e-03
6.834881552830001965e+03 6.166645645137491805e-01 2.425196747530564915e-03
6.841716434382834450e+03 6.069835655911093308e-01 2.465866982053356322e-03
6.848558150817219939e+03 5.986560403255748453e-01 2.194362870565179455e-03
6.855406708968039311e+03 5.916439844528766923e-01 2.153741400827966120e-03
6.862262115677009206e+03 5.882037357444294123e-01 2.302439122225994825e-03
6.869124377792688392e+03 5.866613493254954070e-01 2.516879240378626804e-03
6.875993502170483225e+03 5.866296842152717295e-01 2.441117490386608083e-03
6.882869495672656740e+03 5.858723651399226906e-01 2.294923096517798890e-03
6.889752365168331380e+03 5.864841796855134737e-01 2.019058996422285184e-03
6.896642117533501732e+03 5.861167526834786257e-01 1.890380966164040798e-03
6.903538759651037253e+03 5.844071429516677352e-01 1.899708804967832360e-03
6.910442298410691365e+03 5.818964305264398007e-01 1.621070827958117277e-03
6.917352740709104182e+03 5.801935596437193254e-01 1.482783646456113571e-03
6.924270093449815249e+03 5.803100716618679877e-01 1.670717837479173415e-03
6.931194363543267173e+03 5.783680982823582450e-01 1.713720219431558384e-03
6.938125557906812901e+03 5.757449370776592801e-01 1.612249931346209199e-03
6.945063683464722089e+03 5.742360800894343864e-01 1.650009332718103310e-03
6.952008747148189286e+03 5.733361183578340459e-01 1.436006087200208297e-03
6.958960755895339389e+03 5.705621082303086178e-01 1.375163944502452154e-03
6.965919716651237650e+03 5.669148006540546403e-01 1.504258389690606027e-03
6.972885636367890584e+03 5.621724082797929789e-01 1.516447114094879572e-03
6.979858522004260521e+03 5.582964756620256708e-01 1.501432017106622135e-03
6.986838380526267429e+03 5.543938639894412379e-01 1.439128915527530545e-03
6.993825218906796181e+03 5.507029224967050496e-01 1.405894860258773702e-03
7.000819044125705659e+03 5.477384404949660057e-01 1.398564400793907321e-03
7.007819863169833297e+03 5.453451337478598671e-01 1.399183958203639505e-03
7.014827683033005087e+03 5.438092624942950648e-01 1.448125879323506346e-03
7.021842510716041033e+03 5.426198159960530232e-01 1.534550601243558172e-03
7.028864353226758794e+03 5.417216249465647282e-01 1.502283693658174176e-03
7.035893217579988232e+03 5.395855656322795513e-01 1.543298629161133370e-03
7.042929110797570502e+03 5.365121356983710843e-01 1.552602713510976363e-03
7.049972039908370789e+03 5.343681747503680191e-01 1.547451606993020118e-03
7.057022011948281033e+03 5.323469279561262590e-01 1.462425188066294362e-03
7.064079033960231754e+03 5.282851534620606193e-01 1.138180681029681571e-03
7.071143112994193871e+03 5.249629586558163252e-01 1.104668802964567289e-03
7.078214256107190522e+03 5.221613304648184961e-01 1.090472371236001024e-03
7.085292470363300708e+03 5.194603171981225787e-01 1.089742727633905483e-03
7.092377762833665656e+03 5.167091338112902443e-01 1.065974796765319218e-03
7.099470140596501551e+03 5.138704977857674328e-01 1.022198085192833460e-03
7.106569610737100447e+03 5.121968649284628361e-01 1.112886308123051159e-03
7.113676180347840273e+03 5.106049493307091014e-01 1.124177755982396767e-03
7.120789856528190285e+03 5.095899172979131420e-01 1.138066117397924576e-03
7.127910646384721076e+03 5.079755017333625888e-01 1.016333970690552584e-03
7.135038557031108212e+03 5.041088331240964893e-01 1.299912819724910419e-03
7.142173595588141325e+03 4.995651246857391592e-01 1.484924228241134205e-03
7.149315769183732300e+03 4.961724951579026821e-01 1.546998422420320244e-03
7.156465084952918005e+03 4.942002245686213380e-01 1.645094225211190348e-03
7.163621550037873021e+03 4.932756503599548537e-01 1.701916084617885764e-03
7.170785171587913283e+03 4.917137943208553796e-01 1.832391242800544698e-03
7.177955956759504261e+03 4.905357697478481271e-01 1.838933740410438750e-03
7.185133912716265513e+03 4.891870072347764276e-01 1.868377414722256812e-03
7.192319046628984324e+03 4.873678846547938037e-01 1.809779793626451307e-03
7.199511365675615707e+03 4.860804337838796618e-01 1.864993129179369144e-03
7.206710877041294225e+03 4.849127301130542467e-01 2.010277026391740773e-03
7.213917587918337631e+03 4.847162455409572690e-01 2.021805016079634369e-03
7.221131505506257781e+03 4.843635542238057257e-01 1.995314266855981091e-03
7.228352637011767001e+03 4.842697003312879112e-01 2.059425837676814777e-03
7.235580989648780815e+03 4.846313644092762885e-01 2.526775962654576047e-03
7.242816570638432495e+03 4.831873872313744989e-01 2.520472659909866932e-03
7.250059387209073066e+03 4.811297382712333426e-01 2.452745124843579150e-03
7.257309446596284033e+03 4.785312461186783106e-01 2.242068732424549668e-03
7.264566756042882844e+03 4.748196550447977282e-01 2.383687381285669489e-03
7.271831322798928340e+03 4.701500586472513454e-01 2.616343943468595924e-03
7.279103154121729858e+03 4.637853458065444578e-01 2.280237298407207427e-03
7.286382257275853590e+03 4.595194365769450506e-01 2.048156712151837262e-03
7.293668639533132591e+03 4.550234112680010545e-01 2.159218382208619863e-03
7.300962308172667690e+03 4.517109115818142007e-01 2.281965763955829101e-03
7.308263270480842948e+03 4.484493638598658904e-01 2.278191606434800103e-03
7.315571533751325660e+03 4.452558585578020867e-01 2.068243423795683433e-03
7.322887105285079997e+03 4.428385693167409265e-01 1.910868561601984129e-03
7.330209992390367006e+03 4.392727997382883665e-01 2.020628906125603811e-03
7.337540202382760071e+03 4.361280441307797129e-01 2.133362195966431209e-03
