# starting wavelength: 4273.300
# ending wavelength: 7325.380
# wav flux eflux
6.290751965143597772e+03 1.797142675201793827e+00 2.912486455764069088e-02
6.297042717108744000e+03 1.809047245596034692e+00 2.896516038729479714e-02
6.303339759825854344e+03 1.814703820299015113e+00 2.816744500113199309e-02
6.309643099585682648e+03 1.812872375932655711e+00 3.157886589677710160e-02
6.315952742685270096e+03 1.812041168254284962e+00 3.511890749372161002e-02
6.322268695427957937e+03 1.826924438439610832e+00 3.476350861072518422e-02
6.328590964123387494e+03 1.860561987722375799e+00 3.299591968699149697e-02
6.334919555087512890e+03 1.904175597560623823e+00 3.465299971708198784e-02
6.341254474642602872e+03 1.958409484718476756e+00 3.591251774433154575e-02
6.347595729117247174e+03 2.030577658551348641e+00 3.381532743635706773e-02
6.353943324846366522e+03 2.103012870452702909e+00 3.346939124888330397e-02
6.360297268171215364e+03 2.187404738024162576e+00 3.343648962539777503e-02
6.366657565439388236e+03 2.257473615035143766e+00 2.997650812024675593e-02
6.373024223004829764e+03 2.271586018880786817e+00 2.909134373321988973e-02
6.379397247227837397e+03 2.237580604364487691e+00 3.207118104014908960e-02
6.385776644475066860e+03 2.164904198771660848e+00 3.367245054344935457e-02
6.392162421119543978e+03 2.082192985249672113e+00 3.117689348131781266e-02
6.398554583540665590e+03 2.016061777927711685e+00 2.717118826177730706e-02
6.404953138124208635e+03 1.986606977391108142e+00 2.657763668042776792e-02
6.411358091262334710e+03 2.025051762021270019e+00 3.247960185865241683e-02
6.417769449353599157e+03 2.059330528518162673e+00 3.822938041553607807e-02
6.424187218802954703e+03 2.085456612603293181e+00 4.039896058949632440e-02
6.430611406021760558e+03 2.031872784297177326e+00 3.951731257975929501e-02
6.437042017427784231e+03 1.909826511740854604e+00 4.953441878217954009e-02
6.443479059445214261e+03 1.776386808124482908e+00 6.151143786111005346e-02
6.449922538504661134e+03 1.660662395979414896e+00 7.079751702316092188e-02
6.456372461043168187e+03 1.618976996982365302e+00 7.122688221940638720e-02
6.462828833504213435e+03 1.651232418187690731e+00 6.896600714213368954e-02
6.469291662337719572e+03 1.722371616151949336e+00 7.106101819839116818e-02
6.475760954000059428e+03 1.851695365696977680e+00 8.195574105683801902e-02
6.482236714954061426e+03 2.017541232400367868e+00 8.833787067435672213e-02
6.488718951669017770e+03 2.191950414054993246e+00 8.868293268024166065e-02
6.495207670620688987e+03 2.253004811037142563e+00 8.586312442215265905e-02
6.501702878291312118e+03 2.269256343635045248e+00 1.010934678424955518e-01
6.508204581169605262e+03 2.199419160274938001e+00 1.063790842549763999e-01
6.514712785750777584e+03 1.966222641032485452e+00 1.240101813882450443e-01
6.521227498536530220e+03 1.708673960257709901e+00 1.342942852026811906e-01
6.527748726035069012e+03 1.504563977064950597e+00 1.166208584694504030e-01
6.534276474761106329e+03 1.474530986492736728e+00 1.045104829029455951e-01
6.540810751235869247e+03 1.614190819155759016e+00 9.887731485249776076e-02
6.547351561987107743e+03 1.964737076398096249e+00 1.015260295063829532e-01
6.553898913549096505e+03 2.533264071324203837e+00 1.079732950604159469e-01
6.560452812462647671e+03 3.206850753534469689e+00 1.155376908910294431e-01
6.567013265275112644e+03 3.864137927259968741e+00 1.160475557297022120e-01
6.573580278540390282e+03 4.446078978483807731e+00 1.138626099447423157e-01
6.580153858818932349e+03 4.876294061401458713e+00 1.072131271626971943e-01
6.586734012677753526e+03 5.065122798898673118e+00 1.031192967549386108e-01
6.593320746690433225e+03 5.022051396755437658e+00 1.078574798980962424e-01
6.599914067437126505e+03 4.734589345669180993e+00 1.166204965320270376e-01
6.606513981504565891e+03 4.283590473406089671e+00 1.190154333121145047e-01
6.613120495486072286e+03 3.758397455197643566e+00 1.180354214793126466e-01
6.619733615981560433e+03 3.167260348704162620e+00 1.000325466465157020e-01
6.626353349597544366e+03 2.685830935278762599e+00 9.385999414549660302e-02
6.632979702947143778e+03 2.252705344350071304e+00 6.511723406844689699e-02
6.639612682650093120e+03 1.986327261038349556e+00 5.888012663992964191e-02
6.646252295332745234e+03 1.745615177549768582e+00 5.794012067081066863e-02
6.652898547628080451e+03 1.691383501838398917e+00 4.948853069663746579e-02
6.659551446175711135e+03 1.680622209008260981e+00 2.409685992003330474e-02
6.666210997621888964e+03 1.678449590307377504e+00 1.780865978610982406e-02
6.672877208619513112e+03 1.665219594696747407e+00 1.572578947505909666e-02
6.679550085828134797e+03 1.634521203896257324e+00 1.646382647563931698e-02
6.686229635913964557e+03 1.579071680752207163e+00 2.003586696458220517e-02
6.692915865549881346e+03 1.524957590861721446e+00 1.859726098305899272e-02
6.699608781415433441e+03 1.499566322659466211e+00 1.855545795312328605e-02
6.706308390196851178e+03 1.499378411093830854e+00 1.868379565947007881e-02
6.713014698587049679e+03 1.493767402218486584e+00 1.822007186257445371e-02
6.719727713285638856e+03 1.504094020755208039e+00 1.810620200832954371e-02
6.726447440998927050e+03 1.520798915553980724e+00 1.817625833015968501e-02
6.733173888439928305e+03 1.562236404525390698e+00 1.797228943824923444e-02
6.739907062328370557e+03 1.606983993792615806e+00 1.758807152691493209e-02
6.746646969390701088e+03 1.637591929314187400e+00 1.747855839066715308e-02
6.753393616360093802e+03 1.641265634469468715e+00 1.953517363194250817e-02
6.760147009976456502e+03 1.637187016349948232e+00 1.986981942287651196e-02
6.766907156986434529e+03 1.638593780634450159e+00 1.992828779986482307e-02
6.773674064143423493e+03 1.626183159751316554e+00 1.965812394526355103e-02
6.780447738207569273e+03 1.610286759027341308e+00 1.959339529226404239e-02
6.787228185945778932e+03 1.555421097685548038e+00 2.035453059787908220e-02
6.794015414131727084e+03 1.523895415996441516e+00 2.242886681135597415e-02
6.800809429545861349e+03 1.533462734182073239e+00 2.404538834078219153e-02
6.807610238975408720e+03 1.534384039961748547e+00 2.453138683881419743e-02
6.814417849214386479e+03 1.512533721720644708e+00 2.391135225047204271e-02
6.821232267063603103e+03 1.492602844445513277e+00 2.424492071221475559e-02
6.828053499330669183e+03 1.478655063294176841e+00 2.408999044619651586e-02
6.834881552830001965e+03 1.470479800649852287e+00 2.387897738365203984e-02
6.841716434382834450e+03 1.462665263776288915e+00 2.437037718706120890e-02
6.848558150817219939e+03 1.437896968646243723e+00 2.521339784357554820e-02
6.855406708968039311e+03 1.393987370351942312e+00 2.644013867089203482e-02
6.862262115677009206e+03 1.363152661127604803e+00 2.670730875962205528e-02
6.869124377792688392e+03 1.353345102975144210e+00 2.617239078705399860e-02
6.875993502170483225e+03 1.343126136550166327e+00 2.633549115188733164e-02
6.882869495672656740e+03 1.325197583522734535e+00 2.527515006601954370e-02
6.889752365168331380e+03 1.313419343288479535e+00 2.339840801559520123e-02
6.896642117533501732e+03 1.335094621849713947e+00 2.265895906409351804e-02
6.903538759651037253e+03 1.395313359530388597e+00 2.419198206303102214e-02
6.910442298410691365e+03 1.460098900763742158e+00 2.287247954617947776e-02
6.917352740709104182e+03 1.505695186332429270e+00 2.271403893416797104e-02
6.924270093449815249e+03 1.525497478148909680e+00 2.017320110994943322e-02
6.931194363543267173e+03 1.565461182965299569e+00 1.740059827463322564e-02
6.938125557906812901e+03 1.597585477212886573e+00 1.538985522547273686e-02
6.945063683464722089e+03 1.613435053866139057e+00 1.527522542922883989e-02
6.952008747148189286e+03 1.613684038934465326e+00 1.571546970733929405e-02
6.958960755895339389e+03 1.595815910308181040e+00 1.962680521642048634e-02
6.965919716651237650e+03 1.605921241148458689e+00 1.922597111683671880e-02
6.972885636367890584e+03 1.634173938701887652e+00 2.151121383237950685e-02
6.979858522004260521e+03 1.663169206679797618e+00 2.488567397344029417e-02
6.986838380526267429e+03 1.670970827255592539e+00 2.551308337471765164e-02
6.993825218906796181e+03 1.658366190827508246e+00 2.489032525683046101e-02
7.000819044125705659e+03 1.636236541705063940e+00 2.505865708766524119e-02
7.007819863169833297e+03 1.610985887804021077e+00 2.576673742751366125e-02
7.014827683033005087e+03 1.567682262481082223e+00 2.763174746383679006e-02
7.021842510716041033e+03 1.534970250068368625e+00 2.669803620421004262e-02
7.028864353226758794e+03 1.492684875430895453e+00 2.473832167893044373e-02
7.035893217579988232e+03 1.449067264521427534e+00 2.420817178981391274e-02
7.042929110797570502e+03 1.425101630405612996e+00 2.337764987560608104e-02
7.049972039908370789e+03 1.411507280322510383e+00 2.371500032044166970e-02
7.057022011948281033e+03 1.399347152094713831e+00 2.359188740667256604e-02
7.064079033960231754e+03 1.403219343433227850e+00 2.394138940007792260e-02
7.071143112994193871e+03 1.393551524321291479e+00 2.335826508931810458e-02
7.078214256107190522e+03 1.362515686260544534e+00 2.636200867764761785e-02
7.085292470363300708e+03 1.355282475474696824e+00 2.747968729334531249e-02
7.092377762833665656e+03 1.358922926490687466e+00 2.902189812962931506e-02
7.099470140596501551e+03 1.403961729071644848e+00 2.938721421018930871e-02
7.106569610737100447e+03 1.466953456049538529e+00 3.348684904752016744e-02
7.113676180347840273e+03 1.519621762556413902e+00 3.631512362744949290e-02
7.120789856528190285e+03 1.526877255932352684e+00 3.615367188216544320e-02
7.127910646384721076e+03 1.540324314714937470e+00 3.651919300616895264e-02
7.135038557031108212e+03 1.579930531548173311e+00 3.593846449285535705e-02
7.142173595588141325e+03 1.638876589105677573e+00 3.747829419081982055e-02
7.149315769183732300e+03 1.662696143132958326e+00 3.639067011504963645e-02
7.156465084952918005e+03 1.653665664158746385e+00 3.632929744841197073e-02
7.163621550037873021e+03 1.617849226543141672e+00 3.977239997078420991e-02
7.170785171587913283e+03 1.585048798121744706e+00 4.044117196819142779e-02
7.177955956759504261e+03 1.566339792717153623e+00 4.000980551958725762e-02
7.185133912716265513e+03 1.559178756400204868e+00 3.869500220692131953e-02
7.192319046628984324e+03 1.554314632971711241e+00 3.749291293344361731e-02
7.199511365675615707e+03 1.552115097294741730e+00 3.723669259219247046e-02
7.206710877041294225e+03 1.534616433824429915e+00 3.998154313700264667e-02
7.213917587918337631e+03 1.541574171997568854e+00 4.071491548353618067e-02
7.221131505506257781e+03 1.578580335344752505e+00 4.033982412353592784e-02
7.228352637011767001e+03 1.634100566542652011e+00 4.073025001517011079e-02
7.235580989648780815e+03 1.718766685232892444e+00 4.251074766640059593e-02
7.242816570638432495e+03 1.827151229763146256e+00 4.573683651796568023e-02
7.250059387209073066e+03 1.954260722060865874e+00 5.043406007543569519e-02
7.257309446596284033e+03 2.101856659658161153e+00 5.755944538916590858e-02
7.264566756042882844e+03 2.262192673613699689e+00 6.673556191636564883e-02
7.271831322798928340e+03 2.415632810967823119e+00 7.903993789155383531e-02
7.279103154121729858e+03 2.549293102936522892e+00 9.630331015241125336e-02
7.286382257275853590e+03 2.664051314287231076e+00 1.208896982684673632e-01
7.293668639533132591e+03 2.761392978717137403e+00 1.515076682947574249e-01
7.300962308172667690e+03 2.821780130584386814e+00 1.938200014991035003e-01
7.308263270480842948e+03 2.819280106805100772e+00 2.496091416252434469e-01
7.315571533751325660e+03 2.717251182441566382e+00 3.133660026585814995e-01
7.322887105285079997e+03 2.415823631468425603e+00 4.162317243118959786e-01
