# starting wavelength: 3712.720
# ending wavelength: 7525.740
# wav flux eflux
5.463835774522417523e+03 9.828422963481189267e-01 3.584506625302004076e-03
5.469299610296941864e+03 9.765238852526338942e-01 3.541762504652185006e-03
5.474768909907241323e+03 9.710831174021509193e-01 3.444557742488921475e-03
5.480243678817149885e+03 9.692835319190606924e-01 3.401752058302163519e-03
5.485723922495968509e+03 9.705202075027797859e-01 3.500723232504168551e-03
5.491209646418466946e+03 9.740637141137766797e-01 3.613457763246971308e-03
5.496700856064887375e+03 9.753576989622144700e-01 3.573030579985393956e-03
5.502197556920953502e+03 9.825600262316880329e-01 3.044764573071871358e-03
5.507699754477876013e+03 9.877604206032083445e-01 2.875786724670546628e-03
5.513207454232356213e+03 9.883531472020514741e-01 3.061238083487750547e-03
5.518720661686590574e+03 9.856383068394721780e-01 3.018472505681067241e-03
5.524239382348278923e+03 9.857604139293532075e-01 2.920289536641993387e-03
5.529763621730628984e+03 9.839573894427900980e-01 2.601144874717009007e-03
5.535293385352360929e+03 9.817585858543241839e-01 2.434714792326908225e-03
5.540828678737715563e+03 9.824302774476314504e-01 2.450078885165664355e-03
5.546369507416455235e+03 9.835171210915907292e-01 2.455690069068871238e-03
5.551915876923872929e+03 9.860319945722412216e-01 2.510450729008433923e-03
5.557467792800798634e+03 9.868239541788929037e-01 2.677471453873140738e-03
5.563025260593602070e+03 9.892401687583434189e-01 2.738142104001001220e-03
5.568588285854197238e+03 9.910797136100403248e-01 2.716010653318127500e-03
5.574156874140053333e+03 9.913953921101575917e-01 2.995718914764207170e-03
5.579731031014194741e+03 9.922223663569470498e-01 3.338705275333767909e-03
5.585310762045211050e+03 9.904389668585967810e-01 3.369928117645848258e-03
5.590896072807257951e+03 9.874570332657521821e-01 3.409999702015527670e-03
5.596486968880067252e+03 9.824134833082283080e-01 3.489276394982207020e-03
5.602083455848949598e+03 9.760994997449903288e-01 3.416391267534394337e-03
5.607685539304799931e+03 9.714566423345604163e-01 3.348328223211255276e-03
5.613293224844106589e+03 9.690484171605509012e-01 3.348301213010269287e-03
5.618906518068952209e+03 9.664354842289125669e-01 3.369496832851838312e-03
5.624525424587023736e+03 9.629154094731150471e-01 3.293036019883234869e-03
5.630149950011612418e+03 9.586464231581484086e-01 3.288257746281381903e-03
5.635780099961625638e+03 9.571359314748202340e-01 3.361807228623194237e-03
5.641415880061589633e+03 9.539183822909553800e-01 3.457286791298684516e-03
5.647057295941652228e+03 9.526751801787904927e-01 3.481318386322013181e-03
5.652704353237596479e+03 9.500487992875198406e-01 3.490784788124077533e-03
5.658357057590835211e+03 9.492049186514099901e-01 3.470442799532856819e-03
5.664015414648428305e+03 9.483000500205769345e-01 3.404878864834692646e-03
5.669679430063079053e+03 9.471214508022149925e-01 3.110444494457804097e-03
5.675349109493143260e+03 9.489556250901661771e-01 3.074441556331831971e-03
5.681024458602638333e+03 9.538544757053266654e-01 3.172351674269117874e-03
5.686705483061243285e+03 9.588509252126433680e-01 2.698603220661069217e-03
5.692392188544306009e+03 9.646353155121606404e-01 2.114500630691324747e-03
5.698084580732852373e+03 9.672506339747866111e-01 2.193970435618055898e-03
5.703782665313587131e+03 9.689515890752697924e-01 2.402708237966943387e-03
5.709486447978903016e+03 9.709462611064442195e-01 2.451502643102190359e-03
5.715195934426883468e+03 9.740787638573153995e-01 2.390446501064494647e-03
5.720911130361312644e+03 9.787934177587197526e-01 2.597795999329901781e-03
5.726632041491675409e+03 9.844171085923826281e-01 2.611743415415410975e-03
5.732358673533169167e+03 9.895513445236457928e-01 2.633986197064278577e-03
5.738091032206703858e+03 9.949071564005271817e-01 2.644829715442876400e-03
5.743829123238912871e+03 1.002668081578749426e+00 2.605023179112842327e-03
5.749572952362153046e+03 1.009847330300486234e+00 2.415749879913454187e-03
5.755322525314517407e+03 1.013923952142905982e+00 2.432264942428651565e-03
5.761077847839834249e+03 1.017771587497927621e+00 2.628391159536779507e-03
5.766838925687675328e+03 1.021501794495240922e+00 2.587083229466933306e-03
5.772605764613364954e+03 1.027271357153401343e+00 2.743490492684947431e-03
5.778378370377980900e+03 1.029350652215372808e+00 2.745383597140764464e-03
5.784156748748360769e+03 1.030942013082488673e+00 2.640737459684897558e-03
5.789940905497111089e+03 1.035634676499294526e+00 2.788505404908067729e-03
5.795730846402610041e+03 1.038792111392392803e+00 2.780840302865376576e-03
5.801526577249013826e+03 1.041457931698521078e+00 2.738773214141667408e-03
5.807328103826264851e+03 1.042594192002043618e+00 2.731865366425013150e-03
5.813135431930093546e+03 1.040822147422725052e+00 2.731710615960593769e-03
5.818948567362025642e+03 1.037822631474039747e+00 2.693991034994451961e-03
5.824767515929389447e+03 1.033011396256656500e+00 3.011766043309506077e-03
5.830592283445320390e+03 1.028404812779311950e+00 3.271735664566340768e-03
5.836422875728768304e+03 1.027387033626473212e+00 3.324477693749113873e-03
5.842259298604498326e+03 1.023769020132381691e+00 3.258027189808682805e-03
5.848101557903105459e+03 1.022931779580395606e+00 3.466340818429810081e-03
5.853949659461010015e+03 1.024128912743575093e+00 3.501573955446315393e-03
5.859803609120473084e+03 1.022119877563948176e+00 3.521725574080027295e-03
5.865663412729595620e+03 1.018371629461244154e+00 3.500599043205677389e-03
5.871529076142326630e+03 1.011334606780872392e+00 3.647732238458076953e-03
5.877400605218471355e+03 1.005303945936694143e+00 3.713414362889111506e-03
5.883278005823691274e+03 1.001266933510438495e+00 3.698164963764574535e-03
5.889161283829516833e+03 9.947820421799813406e-01 3.649808226049988235e-03
5.895050445113348360e+03 9.875152310873579475e-01 3.528082570485094587e-03
5.900945495558464245e+03 9.806279520984055864e-01 3.544043297393331942e-03
5.906846441054024581e+03 9.755623560259437665e-01 3.505413140111488576e-03
5.912753287495080258e+03 9.716047063559762886e-01 3.514976300908911454e-03
5.918666040782577511e+03 9.688288803209368361e-01 3.487359479730413152e-03
5.924584706823361557e+03 9.654202953643946650e-01 3.458346733354885228e-03
5.930509291530187511e+03 9.641725476910527615e-01 3.458517163355406387e-03
5.936439800821719473e+03 9.610865299145305851e-01 3.567688494909488240e-03
5.942376240622543264e+03 9.549452072846442707e-01 3.232042646376583842e-03
5.948318616863167335e+03 9.525156954134416099e-01 3.082600486518395459e-03
5.954266935480032771e+03 9.465169183743366021e-01 2.973892078948356648e-03
5.960221202415515108e+03 9.440226737576840055e-01 2.985074627849005312e-03
5.966181423617932523e+03 9.396157515004952554e-01 2.833527415118622383e-03
5.972147605041552197e+03 9.343648166250392295e-01 2.778749723991422432e-03
5.978119752646595771e+03 9.299205926346546525e-01 2.652227176603983664e-03
5.984097872399243897e+03 9.251521431129238193e-01 2.624341375624853791e-03
5.990081970271645332e+03 9.185366933936616185e-01 2.555656141583707765e-03
5.996072052241918755e+03 9.152079803531999458e-01 2.433976617427429517e-03
6.002068124294162772e+03 9.108498786137511072e-01 2.468372038521707452e-03
6.008070192418459555e+03 9.058429881247110904e-01 2.456821967129893189e-03
6.014078262610879392e+03 8.992463730957993562e-01 2.482189113344041281e-03
6.020092340873492503e+03 8.948496977098143734e-01 2.457045437549629056e-03
6.026112433214368139e+03 8.893887649832583620e-01 2.429534914296896560e-03
6.032138545647584579e+03 8.824023888688946604e-01 2.589392593168467725e-03
6.038170684193233683e+03 8.760898907612425512e-01 2.490256375282366100e-03
6.044208854877429076e+03 8.712363917502153887e-01 2.499825594244770369e-03
6.050253063732308874e+03 8.663286553823785763e-01 2.321683583223758084e-03
6.056303316796042964e+03 8.638849385043606555e-01 2.203760770600731583e-03
6.062359620112841185e+03 8.615529977201075162e-01 2.205169578455608813e-03
6.068421979732956061e+03 8.592150018314691495e-01 2.108331256817269021e-03
6.074490401712690982e+03 8.589051632091255772e-01 2.076732662251929915e-03
6.080564892114405666e+03 8.582909049339897400e-01 1.985874209245960288e-03
6.086645457006521610e+03 8.563410753444874457e-01 2.015022631505967738e-03
6.092732102463530282e+03 8.547592356545159475e-01 2.024383135417212858e-03
6.098824834565995843e+03 8.527025962294663142e-01 2.060070035434610324e-03
6.104923659400564247e+03 8.480364118626381176e-01 2.022076870407502839e-03
6.111028583059966877e+03 8.441651261319901289e-01 1.969256222533306410e-03
6.117139611643028729e+03 8.392102526101049564e-01 1.952934611951299883e-03
6.123256751254673873e+03 8.342634367871372136e-01 1.938404898117022501e-03
6.129380008005929994e+03 8.313625228718586335e-01 1.972305312843961392e-03
6.135509388013938405e+03 8.283151100918465515e-01 1.821152903026777847e-03
6.141644897401954040e+03 8.268964663906823720e-01 1.799360771340128770e-03
6.147786542299358189e+03 8.242348915961194011e-01 1.742778487705711485e-03
6.153934328841659408e+03 8.228151789414380746e-01 1.812428529271246664e-03
6.160088263170503524e+03 8.202449785492024192e-01 1.843912478500430753e-03
6.166248351433675452e+03 8.196761694550603883e-01 1.810401829847890602e-03
6.172414599785111022e+03 8.171240854924698427e-01 1.862085512615051621e-03
6.178587014384898794e+03 8.154114111209463944e-01 1.891953062115735119e-03
6.184765601399285515e+03 8.129948357333679487e-01 1.950204412729306547e-03
6.190950367000687038e+03 8.100348259143144158e-01 1.983578432255258660e-03
6.197141317367689226e+03 8.061616425993139989e-01 2.055665489019401718e-03
6.203338458685059777e+03 8.018154590179773500e-01 1.935131618624977724e-03
6.209541797143746408e+03 7.978106082791339704e-01 2.035792519824768977e-03
6.215751338940892310e+03 7.948147361336200811e-01 2.038961618108008512e-03
6.221967090279835247e+03 7.906576516366334850e-01 2.163944046655317741e-03
6.228189057370116643e+03 7.868727789149464469e-01 2.244960023425157918e-03
6.234417246427488863e+03 7.832520516254584120e-01 2.297959327428016583e-03
6.240651663673918847e+03 7.780725173452952559e-01 2.362184552194338677e-03
6.246892315337594482e+03 7.723765476119314188e-01 2.453590368857824777e-03
6.253139207652934601e+03 7.667497779717092898e-01 2.434939966209907769e-03
6.259392346860589896e+03 7.614607237354460434e-01 2.468454951395776965e-03
6.265651739207452010e+03 7.577708113621648423e-01 2.466392267047736332e-03
6.271917390946661726e+03 7.538032202729231246e-01 2.480455927699953649e-03
6.278189308337610782e+03 7.505413851287451310e-01 2.443315027860700015e-03
6.284467497645950061e+03 7.471625336544523988e-01 2.440282356827119716e-03
6.290751965143597772e+03 7.437587409868859911e-01 2.444547086568780395e-03
6.297042717108744000e+03 7.428881515220449039e-01 2.485215863202975065e-03
6.303339759825854344e+03 7.459239637893437802e-01 2.492732074045741000e-03
6.309643099585682648e+03 7.472412280847349209e-01 2.470150130248192390e-03
6.315952742685270096e+03 7.492379031875811002e-01 2.502273880858291860e-03
6.322268695427957937e+03 7.534705370639953603e-01 2.536457698522333933e-03
6.328590964123387494e+03 7.597972166707942510e-01 2.573998212948187380e-03
6.334919555087512890e+03 7.673340642700388070e-01 2.512587329201813099e-03
6.341254474642602872e+03 7.755174348289305408e-01 2.480939065691396481e-03
6.347595729117247174e+03 7.825001115267620211e-01 2.394074661317030592e-03
6.353943324846366522e+03 7.935889702392688871e-01 2.325603811531018038e-03
6.360297268171215364e+03 8.053344074944152053e-01 2.197141494273281703e-03
6.366657565439388236e+03 8.153842457828195389e-01 2.092063384967726442e-03
6.373024223004829764e+03 8.264611461444453244e-01 2.137023983909348140e-03
6.379397247227837397e+03 8.386945663833229592e-01 2.185432050745454453e-03
6.385776644475066860e+03 8.526130498684054704e-01 2.146083221675810105e-03
6.392162421119543978e+03 8.675361311181573054e-01 2.218170896335960093e-03
6.398554583540665590e+03 8.815785963788010937e-01 2.193828534852593735e-03
6.404953138124208635e+03 8.942955175770826992e-01 2.154183573862820163e-03
6.411358091262334710e+03 9.053733310525071687e-01 2.139553331721410958e-03
6.417769449353599157e+03 9.150180956977721491e-01 2.106435982524926254e-03
6.424187218802954703e+03 9.250740907599910301e-01 2.125820176362319333e-03
6.430611406021760558e+03 9.336385569253544681e-01 2.179732369238286845e-03
6.437042017427784231e+03 9.419473865780169097e-01 2.322201408466680918e-03
6.443479059445214261e+03 9.465396959790107756e-01 2.188130896628940735e-03
6.449922538504661134e+03 9.522615215943631695e-01 2.169619260938251276e-03
6.456372461043168187e+03 9.558967770970380196e-01 2.260035381369353280e-03
6.462828833504213435e+03 9.596188225174258069e-01 2.272771489166507466e-03
6.469291662337719572e+03 9.627164471857512229e-01 2.273091220413065057e-03
6.475760954000059428e+03 9.667328136932922256e-01 2.275570311787643209e-03
6.482236714954061426e+03 9.711087968106005830e-01 2.241128508219530045e-03
6.488718951669017770e+03 9.720318114297263890e-01 2.391222932967613894e-03
6.495207670620688987e+03 9.733788554782324409e-01 2.353361122784898129e-03
6.501702878291312118e+03 9.759826173869322608e-01 2.479119881314389637e-03
6.508204581169605262e+03 9.762105149399274984e-01 2.398930488511315674e-03
6.514712785750777584e+03 9.773426108876279716e-01 2.397699247135345706e-03
6.521227498536530220e+03 9.763138370598424265e-01 2.578729883083273697e-03
6.527748726035069012e+03 9.748060732141677898e-01 2.596539811198509545e-03
6.534276474761106329e+03 9.739728058426825319e-01 2.594370956703081696e-03
6.540810751235869247e+03 9.699961093306238569e-01 2.610108770559848440e-03
6.547351561987107743e+03 9.670257669936649370e-01 2.542715730514548238e-03
6.553898913549096505e+03 9.633157448070468476e-01 2.494419099723911744e-03
6.560452812462647671e+03 9.614371485214815438e-01 2.400816949838559863e-03
6.567013265275112644e+03 9.562173189372912274e-01 2.371040955772801221e-03
6.573580278540390282e+03 9.529666841414505818e-01 2.378178891308977902e-03
6.580153858818932349e+03 9.439273958433437306e-01 2.419106026306459909e-03
6.586734012677753526e+03 9.337229292035215122e-01 2.654532555978067216e-03
6.593320746690433225e+03 9.250757174508897895e-01 2.680134850897672449e-03
6.599914067437126505e+03 9.176775718764190737e-01 2.696107654560327051e-03
6.606513981504565891e+03 9.105879903975144796e-01 2.640046579072682659e-03
6.613120495486072286e+03 9.022818817556826909e-01 2.468804794127736450e-03
6.619733615981560433e+03 8.960615424879392332e-01 2.487481825955420098e-03
6.626353349597544366e+03 8.914141653320458714e-01 2.516772165497237462e-03
6.632979702947143778e+03 8.867069245695036184e-01 2.500755398824216179e-03
6.639612682650093120e+03 8.816959530823673674e-01 2.478555352861887620e-03
6.646252295332745234e+03 8.777110089636908086e-01 2.414855133889146771e-03
6.652898547628080451e+03 8.707297263097943940e-01 2.339788741609591643e-03
6.659551446175711135e+03 8.638059883350808210e-01 2.336895962400135137e-03
6.666210997621888964e+03 8.540464268179833729e-01 2.211276241638299948e-03
6.672877208619513112e+03 8.447753439205062387e-01 2.201967579462550412e-03
6.679550085828134797e+03 8.348812622783992055e-01 2.211633039049350734e-03
6.686229635913964557e+03 8.259138346924029817e-01 2.193292952598735468e-03
6.692915865549881346e+03 8.178989836675023550e-01 2.153734889810891666e-03
6.699608781415433441e+03 8.113879379101164302e-01 1.957007158357662677e-03
6.706308390196851178e+03 8.030584722274387577e-01 1.936046139845090880e-03
6.713014698587049679e+03 7.956529711544937378e-01 2.021350181208169446e-03
6.719727713285638856e+03 7.882073178699003924e-01 1.988180880959857563e-03
6.726447440998927050e+03 7.810530535022855991e-01 2.036030559880889351e-03
6.733173888439928305e+03 7.746922056845902960e-01 2.029772987562195648e-03
6.739907062328370557e+03 7.672567663961291640e-01 2.147691584318010827e-03
6.746646969390701088e+03 7.615273942072418034e-01 2.265735035001193842e-03
6.753393616360093802e+03 7.552468314728438825e-01 2.233243550316971453e-03
6.760147009976456502e+03 7.491211592798671104e-01 2.279712946608700424e-03
6.766907156986434529e+03 7.434055540067345813e-01 2.209501573445486408e-03
6.773674064143423493e+03 7.395539611188369777e-01 2.169125728213474377e-03
6.780447738207569273e+03 7.341389841114079884e-01 2.180148103597413442e-03
6.787228185945778932e+03 7.276326227925651313e-01 2.208288292468371227e-03
6.794015414131727084e+03 7.229468551475295435e-01 2.234097198757408961e-03
6.800809429545861349e+03 7.163334864902053400e-01 2.425158877397610036e-03
6.807610238975408720e+03 7.128085589046226911e-01 2.440392722713903041e-03
6.814417849214386479e+03 7.100675561409870440e-01 2.398567953216866437e-03
6.821232267063603103e+03 7.074736117067356167e-01 2.434706505477274643e-03
6.828053499330669183e+03 7.047292465854551047e-01 2.469991171869124775e-03
6.834881552830001965e+03 7.023414670253822489e-01 2.490403776415359063e-03
6.841716434382834450e+03 6.998421348457246616e-01 2.544490193344052086e-03
6.848558150817219939e+03 6.995264522333126678e-01 2.596918298818606287e-03
6.855406708968039311e+03 7.009913188697471931e-01 2.706183640477608041e-03
6.862262115677009206e+03 7.015796077092826266e-01 2.791824620911829372e-03
6.869124377792688392e+03 7.019398056734709179e-01 2.922223293355761826e-03
6.875993502170483225e+03 6.993571250972290265e-01 2.901058880326824220e-03
6.882869495672656740e+03 6.974690024285725709e-01 2.744582740608277581e-03
6.889752365168331380e+03 6.946318976813834478e-01 2.733075727960436897e-03
6.896642117533501732e+03 6.910749472715117525e-01 2.642801866899851561e-03
6.903538759651037253e+03 6.867787332755337371e-01 2.634537120176886401e-03
6.910442298410691365e+03 6.821534404474993707e-01 2.583502828089883230e-03
6.917352740709104182e+03 6.766759820696728323e-01 2.618048472940988011e-03
6.924270093449815249e+03 6.716902120978529567e-01 2.511952490416826094e-03
6.931194363543267173e+03 6.669958432299859519e-01 2.423763655991404645e-03
6.938125557906812901e+03 6.638258223166665362e-01 2.401328473215711724e-03
6.945063683464722089e+03 6.618713231059385471e-01 2.354740467630266672e-03
6.952008747148189286e+03 6.614775390773179886e-01 2.358658049011534870e-03
6.958960755895339389e+03 6.601833828186608466e-01 2.300268302959681491e-03
6.965919716651237650e+03 6.582952836688881204e-01 2.295539706503195877e-03
6.972885636367890584e+03 6.551141487004263908e-01 2.361411362672278386e-03
6.979858522004260521e+03 6.532527045536886678e-01 2.282583453957200744e-03
6.986838380526267429e+03 6.523662609537008716e-01 2.211688202871564014e-03
6.993825218906796181e+03 6.512156917060351047e-01 2.290409641399867875e-03
7.000819044125705659e+03 6.502755474724302154e-01 2.279088797026533608e-03
7.007819863169833297e+03 6.480172882772743392e-01 2.121695478252434881e-03
7.014827683033005087e+03 6.476850497987265420e-01 2.113472450715369894e-03
7.021842510716041033e+03 6.478476474026362286e-01 2.036952873495097294e-03
7.028864353226758794e+03 6.475933625383635261e-01 1.952010883145031614e-03
7.035893217579988232e+03 6.477802228014600816e-01 1.984141313508838711e-03
7.042929110797570502e+03 6.481330053329305008e-01 1.954599580419072186e-03
7.049972039908370789e+03 6.458364098977716905e-01 1.925710729330940658e-03
7.057022011948281033e+03 6.422656079996210687e-01 1.960528060591183123e-03
7.064079033960231754e+03 6.388239274265048451e-01 1.999536004488024644e-03
7.071143112994193871e+03 6.340920935668766800e-01 1.966369764107160287e-03
7.078214256107190522e+03 6.309300210817407883e-01 1.948768878889749201e-03
7.085292470363300708e+03 6.288988385817203541e-01 1.935396154371928903e-03
7.092377762833665656e+03 6.276732893920417000e-01 2.095442952318348189e-03
7.099470140596501551e+03 6.246563972870367021e-01 2.094462065064104338e-03
7.106569610737100447e+03 6.221830999599098355e-01 2.085758491709577625e-03
7.113676180347840273e+03 6.215470733329936381e-01 2.035045555831991627e-03
7.120789856528190285e+03 6.207456634155810171e-01 2.023474290941347335e-03
7.127910646384721076e+03 6.191877473675170274e-01 2.009896867945706357e-03
7.135038557031108212e+03 6.164386193487194632e-01 1.928209309763597324e-03
7.142173595588141325e+03 6.143738028677118157e-01 1.919997425184394747e-03
7.149315769183732300e+03 6.134232271751814958e-01 2.044351484850715807e-03
7.156465084952918005e+03 6.099968179069198415e-01 2.006479997723779277e-03
7.163621550037873021e+03 6.049048673566864709e-01 2.127061471336956847e-03
7.170785171587913283e+03 6.010923904831239062e-01 2.061209803228206648e-03
7.177955956759504261e+03 5.972813691793210644e-01 2.158082991446994784e-03
7.185133912716265513e+03 5.964607475784230450e-01 2.131556459896160379e-03
7.192319046628984324e+03 5.968359475203938169e-01 2.224266159624362690e-03
7.199511365675615707e+03 5.973141829194407171e-01 2.195820253142123386e-03
7.206710877041294225e+03 5.976172857223045476e-01 2.259782472641727949e-03
7.213917587918337631e+03 5.968485137228108917e-01 2.222086590946918856e-03
7.221131505506257781e+03 5.940759647104535413e-01 2.198597566435720428e-03
7.228352637011767001e+03 5.913737036730684071e-01 2.155144270846491399e-03
7.235580989648780815e+03 5.870167632437056637e-01 2.239349492427770288e-03
7.242816570638432495e+03 5.847535804267171011e-01 2.188605060941039692e-03
7.250059387209073066e+03 5.818187309376008365e-01 2.151915684803262611e-03
7.257309446596284033e+03 5.776986003430056860e-01 2.077113215226166973e-03
7.264566756042882844e+03 5.746256768363873224e-01 2.014912330306092153e-03
7.271831322798928340e+03 5.720075368678391170e-01 1.987079083844600635e-03
7.279103154121729858e+03 5.698522303304098813e-01 1.989886975682907469e-03
7.286382257275853590e+03 5.676026214435301309e-01 1.991386265623950724e-03
7.293668639533132591e+03 5.641667574614894765e-01 1.916623375589492344e-03
7.300962308172667690e+03 5.611415705677968990e-01 1.882992094578571102e-03
7.308263270480842948e+03 5.585509647319800708e-01 1.846404572029963168e-03
7.315571533751325660e+03 5.577746966324215183e-01 1.786794160067292072e-03
7.322887105285079997e+03 5.569596443875806102e-01 1.669569996196639157e-03
7.330209992390367006e+03 5.557974067479921620e-01 1.627385256689127492e-03
7.337540202382760071e+03 5.545173597385781861e-01 1.563681207750832738e-03
7.344877742585144915e+03 5.541750146884052430e-01 1.613974389627566546e-03
7.352222620327733239e+03 5.513953922613580305e-01 1.597413352454922454e-03
7.359574842948062724e+03 5.480766489263821928e-01 1.611493259913261136e-03
7.366934417791013402e+03 5.438246202838132870e-01 1.574588132634193805e-03
7.374301352208806748e+03 5.403124561561215566e-01 1.552148243110308299e-03
7.381675653561018407e+03 5.367043471475424488e-01 1.489421385601612160e-03
7.389057329214581841e+03 5.341584288277787529e-01 1.449129485542606293e-03
7.396446386543798326e+03 5.310395670101436538e-01 1.477218203133605834e-03
7.403842832930345139e+03 5.274102290352326028e-01 1.501064662724113522e-03
7.411246675763277381e+03 5.246915550098973924e-01 1.533029237570350534e-03
7.418657922439043432e+03 5.219872099513764852e-01 1.573037069652012676e-03
7.426076580361484957e+03 5.188809807412395614e-01 1.611473290801126654e-03
7.433502656941848727e+03 5.166006100371199894e-01 1.691763307264432638e-03
7.440936159598792983e+03 5.139479269595128574e-01 1.822309622223676484e-03
7.448377095758394717e+03 5.115605620062884107e-01 2.007733897632141620e-03
7.455825472854155123e+03 5.089820244857632403e-01 2.206972182453998278e-03
7.463281298327012337e+03 5.073165254291596149e-01 2.560134129495927804e-03
7.470744579625341430e+03 5.052416514688427007e-01 3.024240896561424582e-03
7.478215324204968965e+03 5.032658578426519869e-01 3.679139902764886391e-03
7.485693539529176633e+03 5.011595033680384947e-01 4.473347873845624247e-03
7.493179233068708527e+03 4.986273653161916730e-01 5.571583376932583848e-03
7.500672412301779332e+03 4.951872989811282877e-01 7.136678105676436817e-03
7.508173084714083416e+03 4.898928632621589174e-01 9.336610080808655301e-03
7.515681257798800289e+03 4.818204259656077015e-01 1.242165927444480004e-02
7.523196939056601877e+03 4.722381575125334519e-01 1.625311053382299392e-02
