# starting wavelength: 4066.250
# ending wavelength: 10739.100
# wav flux eflux
5.984097872399243897e+03 6.567622542458385615e-01 1.467624484410585614e-02
5.990081970271645332e+03 6.169278528042785315e-01 1.407558284215164497e-02
5.996072052241918755e+03 5.930409753946948026e-01 1.395910583918692251e-02
6.002068124294162772e+03 5.791940606876468944e-01 1.346994999138852352e-02
6.008070192418459555e+03 5.685964862808597919e-01 1.366485924241189753e-02
6.014078262610879392e+03 5.606965774201493335e-01 1.359358623906853705e-02
6.020092340873492503e+03 5.534196318786035462e-01 1.380602689103053136e-02
6.026112433214368139e+03 5.506697835902076843e-01 1.375754180412057728e-02
6.032138545647584579e+03 5.539132894801855889e-01 1.368351543830558653e-02
6.038170684193233683e+03 5.601641427846378862e-01 1.523500670390704956e-02
6.044208854877429076e+03 5.810721884296921047e-01 1.573913869790409190e-02
6.050253063732308874e+03 6.141545477146550525e-01 1.571096904017345308e-02
6.056303316796042964e+03 6.451093977239820143e-01 1.536214339530016931e-02
6.062359620112841185e+03 6.889212336270786885e-01 1.571846396915169836e-02
6.068421979732956061e+03 7.397121533021542295e-01 1.568068606963541126e-02
6.074490401712690982e+03 7.905704504363155749e-01 1.555068868952487471e-02
6.080564892114405666e+03 8.537408979747322935e-01 1.380373618525114129e-02
6.086645457006521610e+03 8.937206928106418147e-01 1.366854151480445707e-02
6.092732102463530282e+03 9.323021562210951352e-01 1.422256305827488895e-02
6.098824834565995843e+03 9.677304026226651867e-01 1.356941205556131715e-02
6.104923659400564247e+03 9.764024655050214108e-01 1.351172062459780193e-02
6.111028583059966877e+03 9.678049539180354488e-01 1.314329966493483007e-02
6.117139611643028729e+03 9.524467781057661675e-01 1.333333268644659036e-02
6.123256751254673873e+03 9.432747037889384067e-01 1.325165172665193798e-02
6.129380008005929994e+03 9.470912929671949643e-01 1.635376116808795813e-02
6.135509388013938405e+03 9.379965305297237599e-01 1.663732361074927307e-02
6.141644897401954040e+03 9.258069630299059494e-01 1.676221195339093126e-02
6.147786542299358189e+03 9.112089619092688109e-01 1.670086194990763606e-02
6.153934328841659408e+03 8.724697078190971622e-01 1.732569924454002361e-02
6.160088263170503524e+03 8.517983440025331809e-01 1.708896332321897110e-02
6.166248351433675452e+03 8.429572036641348465e-01 1.598728490592151233e-02
6.172414599785111022e+03 8.388836905169080316e-01 1.617289535896045474e-02
6.178587014384898794e+03 8.193147286398987372e-01 2.194307940333599730e-02
6.184765601399285515e+03 8.459834278639334348e-01 2.242335819519118006e-02
6.190950367000687038e+03 9.012291259349648476e-01 2.351843717852034749e-02
6.197141317367689226e+03 1.002493801369791493e+00 2.483185740069137476e-02
6.203338458685059777e+03 1.180030089316186359e+00 2.153146611278691433e-02
6.209541797143746408e+03 1.434460395721905979e+00 2.143630097981034585e-02
6.215751338940892310e+03 1.757868809240327845e+00 2.439684004813861759e-02
6.221967090279835247e+03 2.133846270093534336e+00 3.154747014029354868e-02
6.228189057370116643e+03 2.522912945510957794e+00 3.324704171349791154e-02
6.234417246427488863e+03 2.903193410488781101e+00 3.580528545083704051e-02
6.240651663673918847e+03 3.246124920515081058e+00 3.669194606370970724e-02
6.246892315337594482e+03 3.520923254305086569e+00 2.938711450812022882e-02
6.253139207652934601e+03 3.680410602977123524e+00 3.064724177454735549e-02
6.259392346860589896e+03 3.751514052680072098e+00 3.543211425879801146e-02
6.265651739207452010e+03 3.738445219262678698e+00 3.638433243586726429e-02
6.271917390946661726e+03 3.635765022098846888e+00 3.434615204304231756e-02
6.278189308337610782e+03 3.485101433190071596e+00 2.817545702421395820e-02
6.284467497645950061e+03 3.305756995803307952e+00 2.309248693344255476e-02
6.290751965143597772e+03 3.141132903113164065e+00 2.263021360318770436e-02
6.297042717108744000e+03 2.972413352280747212e+00 2.281525746833432122e-02
6.303339759825854344e+03 2.817164516928849061e+00 2.115399800970182986e-02
6.309643099585682648e+03 2.664932043161844621e+00 2.008909464791725288e-02
6.315952742685270096e+03 2.525080269048753490e+00 1.982179520365626862e-02
6.322268695427957937e+03 2.401633763845458791e+00 1.763650181431132904e-02
6.328590964123387494e+03 2.273573372222105426e+00 1.796994913536205385e-02
6.334919555087512890e+03 2.146792390018779084e+00 1.770018310096187902e-02
6.341254474642602872e+03 2.011266698947565601e+00 1.793268914567874850e-02
6.347595729117247174e+03 1.871337680744584064e+00 1.663526931519174190e-02
6.353943324846366522e+03 1.745774990280530625e+00 1.655630591022860809e-02
6.360297268171215364e+03 1.648099185831077396e+00 1.557953450129032774e-02
6.366657565439388236e+03 1.565687374299868040e+00 1.551904810279234985e-02
6.373024223004829764e+03 1.474232256111208672e+00 1.557828849858480802e-02
6.379397247227837397e+03 1.386800353686575171e+00 1.650281044732999913e-02
6.385776644475066860e+03 1.305637989044168057e+00 1.468519076336582962e-02
6.392162421119543978e+03 1.217083659029752019e+00 1.499344587281419873e-02
6.398554583540665590e+03 1.109357341123455853e+00 1.602109458068606135e-02
6.404953138124208635e+03 1.010789043752771121e+00 1.617207752544613450e-02
6.411358091262334710e+03 9.198667419915924626e-01 1.583076606939267175e-02
6.417769449353599157e+03 8.342980656732507105e-01 1.526587662979542702e-02
6.424187218802954703e+03 7.618109706961956329e-01 1.531485776410392366e-02
6.430611406021760558e+03 7.131635694749337562e-01 1.628221961529678977e-02
6.437042017427784231e+03 6.893401496762416869e-01 1.737491594920238802e-02
6.443479059445214261e+03 6.966221440127502440e-01 2.473947296906503501e-02
6.449922538504661134e+03 7.956470186061654903e-01 3.527386928789836423e-02
6.456372461043168187e+03 1.006564382850724026e+00 4.455943499376894407e-02
6.462828833504213435e+03 1.354021121846609610e+00 5.196475123447862055e-02
6.469291662337719572e+03 1.930275288178967763e+00 4.521895445915237455e-02
6.475760954000059428e+03 2.678916499785085836e+00 4.467223475267557281e-02
6.482236714954061426e+03 3.615451484342393051e+00 4.945831691688586801e-02
6.488718951669017770e+03 4.836360716319308750e+00 5.292451442991243787e-02
6.495207670620688987e+03 6.341857041937832840e+00 1.048401068503617001e-01
6.501702878291312118e+03 7.930433248163511806e+00 1.365858421034206183e-01
6.508204581169605262e+03 9.422288860661993226e+00 1.350221370986754710e-01
6.514712785750777584e+03 1.072838500657989691e+01 1.186446148946662532e-01
6.521227498536530220e+03 1.177691799453521071e+01 1.052795209071000354e-01
6.527748726035069012e+03 1.246375353895786908e+01 9.232858330416961190e-02
6.534276474761106329e+03 1.266310743585641418e+01 9.028993252263955993e-02
6.540810751235869247e+03 1.235288559900572736e+01 1.075909499738948172e-01
6.547351561987107743e+03 1.164477137322571743e+01 1.165092195118779400e-01
6.553898913549096505e+03 1.062150364529698621e+01 1.213451447619889462e-01
6.560452812462647671e+03 9.334182920084543866e+00 1.164852330756794146e-01
6.567013265275112644e+03 7.903524563009925785e+00 1.005184869851449697e-01
6.573580278540390282e+03 6.480025525033909162e+00 8.243713241746965237e-02
6.580153858818932349e+03 5.170240531713160337e+00 7.379568113953728636e-02
6.586734012677753526e+03 4.023972983700780937e+00 7.219778375600795217e-02
6.593320746690433225e+03 3.133287157600908035e+00 6.808344142627333062e-02
6.599914067437126505e+03 2.431295149961107072e+00 6.436352909246778609e-02
6.606513981504565891e+03 1.848827233416750815e+00 6.454853987562855777e-02
6.613120495486072286e+03 1.473533248291919007e+00 7.067194209880764411e-02
6.619733615981560433e+03 1.321886829971619770e+00 5.639022492377751550e-02
6.626353349597544366e+03 1.251276491163661353e+00 3.299037443358144445e-02
6.632979702947143778e+03 1.193310629997927697e+00 2.837110043985044405e-02
6.639612682650093120e+03 1.126321144551793996e+00 2.865298186152658022e-02
6.646252295332745234e+03 1.100497044253819778e+00 3.013704207107013172e-02
6.652898547628080451e+03 1.123539934916635286e+00 2.859078256983997243e-02
6.659551446175711135e+03 1.131586311153657931e+00 2.764936530962320768e-02
6.666210997621888964e+03 1.109130135141425777e+00 2.172053334311125489e-02
6.672877208619513112e+03 1.091235828532432173e+00 1.917893685509719504e-02
6.679550085828134797e+03 1.088765638101895306e+00 1.887111077188786956e-02
6.686229635913964557e+03 1.087754563758250637e+00 1.906170379630029929e-02
6.692915865549881346e+03 1.084035291691815894e+00 1.944818586956644640e-02
6.699608781415433441e+03 1.070633118101866899e+00 1.862618055562773739e-02
6.706308390196851178e+03 1.063363463032573453e+00 1.639214130649965101e-02
6.713014698587049679e+03 1.031148246270880531e+00 1.648367205451754802e-02
6.719727713285638856e+03 9.771208179763744006e-01 1.818395223699115562e-02
6.726447440998927050e+03 9.126768390916364382e-01 1.712284820529708096e-02
6.733173888439928305e+03 8.581175734321644377e-01 1.519428251731886649e-02
6.739907062328370557e+03 8.122888379515814661e-01 1.507548191752528140e-02
6.746646969390701088e+03 7.814630527587702602e-01 1.444686470438301049e-02
6.753393616360093802e+03 7.641881680601049220e-01 1.435737768738762875e-02
6.760147009976456502e+03 7.562551296451514027e-01 1.418608859310560404e-02
6.766907156986434529e+03 7.451204757328225847e-01 1.398056707466070053e-02
6.773674064143423493e+03 7.332303797032664328e-01 1.445685752585172679e-02
6.780447738207569273e+03 7.345590075827855836e-01 1.317562604445453658e-02
6.787228185945778932e+03 7.297593957345549498e-01 1.350058623101116524e-02
6.794015414131727084e+03 7.275298217008825397e-01 1.410846019380249811e-02
6.800809429545861349e+03 7.245562587414258182e-01 1.544590718709997618e-02
6.807610238975408720e+03 7.000123206101451778e-01 1.738997399486892290e-02
6.814417849214386479e+03 6.870714941922529961e-01 1.746791960347815129e-02
6.821232267063603103e+03 6.744424351913946847e-01 1.753579242194363078e-02
6.828053499330669183e+03 6.551413771636972472e-01 1.697280224369088555e-02
6.834881552830001965e+03 6.521221069136186044e-01 1.741425309300515673e-02
6.841716434382834450e+03 6.564263478939845742e-01 1.723159369313603459e-02
6.848558150817219939e+03 6.473954916557127515e-01 1.744051908576372059e-02
6.855406708968039311e+03 6.371775640920922523e-01 1.767259000791143730e-02
6.862262115677009206e+03 6.298840896250904597e-01 1.774873973906586702e-02
6.869124377792688392e+03 6.309955601928344260e-01 1.737419835237836302e-02
6.875993502170483225e+03 6.306846777221449818e-01 1.672254431329484731e-02
6.882869495672656740e+03 6.267221797153958995e-01 1.609454771967991360e-02
6.889752365168331380e+03 6.408750745909056468e-01 1.582969293442761452e-02
6.896642117533501732e+03 6.520918755585820570e-01 1.575902524445441447e-02
6.903538759651037253e+03 6.719523559015998515e-01 1.514441350108811091e-02
6.910442298410691365e+03 6.854410402576348593e-01 1.467862349932380107e-02
6.917352740709104182e+03 6.950568657588196420e-01 1.440249556810000407e-02
6.924270093449815249e+03 7.084067757476069094e-01 1.325362265334391158e-02
6.931194363543267173e+03 7.408937086722113818e-01 1.007977486508168825e-02
6.938125557906812901e+03 7.363035913925413123e-01 9.438134632866523877e-03
6.945063683464722089e+03 7.282877053036862502e-01 1.142763840786713801e-02
6.952008747148189286e+03 7.310003350360080310e-01 1.129749123988429450e-02
6.958960755895339389e+03 7.309808100635069028e-01 1.025248649780232009e-02
6.965919716651237650e+03 7.438130360809066532e-01 1.013774248081088583e-02
6.972885636367890584e+03 7.827213692931345168e-01 1.234028547799741193e-02
6.979858522004260521e+03 8.265400323976690444e-01 1.402899331803313804e-02
6.986838380526267429e+03 8.646572646669814510e-01 1.373696327457508970e-02
6.993825218906796181e+03 9.079540714924596578e-01 1.390860666622784764e-02
7.000819044125705659e+03 9.614376126716459581e-01 1.442052694196494303e-02
7.007819863169833297e+03 1.012037496116188873e+00 1.472971944523855138e-02
7.014827683033005087e+03 1.034981685779386762e+00 1.374789735268996602e-02
7.021842510716041033e+03 1.036918178505991994e+00 1.424231549146531134e-02
7.028864353226758794e+03 1.025717385025969541e+00 1.670685696786058938e-02
7.035893217579988232e+03 9.985276595688235002e-01 2.271033316510950861e-02
7.042929110797570502e+03 9.854013494437614540e-01 2.542543614922522163e-02
7.049972039908370789e+03 9.907791984200760016e-01 2.642622359430495810e-02
7.057022011948281033e+03 1.083123203093102394e+00 2.277008871719910649e-02
7.064079033960231754e+03 1.244507066386641991e+00 2.457455601695892125e-02
7.071143112994193871e+03 1.468660338160937551e+00 3.428184458647038496e-02
7.078214256107190522e+03 1.716799186965355162e+00 4.008356273061976227e-02
7.085292470363300708e+03 1.962703161387393980e+00 3.985271616066395073e-02
7.092377762833665656e+03 2.175786062342004001e+00 3.599116763958754711e-02
7.099470140596501551e+03 2.327495800454550512e+00 3.278580199242017018e-02
7.106569610737100447e+03 2.421818941157660277e+00 3.149019159832847775e-02
7.113676180347840273e+03 2.458542042870526689e+00 3.084733709965380155e-02
7.120789856528190285e+03 2.409774652124744954e+00 2.995316658329687937e-02
7.127910646384721076e+03 2.289531424743970422e+00 2.808378603809961668e-02
7.135038557031108212e+03 2.140256771205945263e+00 2.555738596944730906e-02
7.142173595588141325e+03 1.976315840968992710e+00 2.673793096170894168e-02
7.149315769183732300e+03 1.805286365258775616e+00 3.172251957531650041e-02
7.156465084952918005e+03 1.636838664408951871e+00 3.147875151378035780e-02
7.163621550037873021e+03 1.427559101120350560e+00 4.573311485820089062e-02
7.170785171587913283e+03 1.198917791467014826e+00 8.095333741749606571e-02
7.177955956759504261e+03 1.137064066186032285e+00 8.738997854631895545e-02
7.185133912716265513e+03 1.257619614438574951e+00 7.976710825432102581e-02
7.192319046628984324e+03 1.599483538509751224e+00 7.248978940967169826e-02
7.199511365675615707e+03 2.139924821733105276e+00 7.802712063485832406e-02
7.206710877041294225e+03 2.829219841183475026e+00 8.142061125588984094e-02
7.213917587918337631e+03 3.649701840760049443e+00 8.212297080583493003e-02
7.221131505506257781e+03 4.623541819232309891e+00 8.171247721461909197e-02
7.228352637011767001e+03 5.642340239544964220e+00 8.686308925417914051e-02
7.235580989648780815e+03 6.549220672563278889e+00 8.088031820785446246e-02
7.242816570638432495e+03 7.265730610581227822e+00 7.001209264529399678e-02
7.250059387209073066e+03 7.717694267762476912e+00 6.313007067923190330e-02
7.257309446596284033e+03 7.884556308209474729e+00 7.044493321683080456e-02
7.264566756042882844e+03 7.754368279790863738e+00 7.647687587291658595e-02
7.271831322798928340e+03 7.416375472301460547e+00 7.251185421849670742e-02
7.279103154121729858e+03 6.958291798377287840e+00 6.506281330451658962e-02
7.286382257275853590e+03 6.392172215894646570e+00 6.280392001802247159e-02
7.293668639533132591e+03 5.774973918719138233e+00 6.326189508319658705e-02
7.300962308172667690e+03 5.125075610025744410e+00 6.131734944697250778e-02
7.308263270480842948e+03 4.498905343275119151e+00 5.226942291007886238e-02
7.315571533751325660e+03 3.943587026791498307e+00 4.520949554845037771e-02
7.322887105285079997e+03 3.535195914615636870e+00 4.904796947275699703e-02
7.330209992390367006e+03 3.247599442919725909e+00 4.778414177551919273e-02
7.337540202382760071e+03 3.064286094899312474e+00 3.451239552961403445e-02
7.344877742585144915e+03 2.896941784157118782e+00 3.278039526662376857e-02
7.352222620327733239e+03 2.741229864588468068e+00 3.233038814558416435e-02
7.359574842948062724e+03 2.622017998582329756e+00 3.377812464071461990e-02
7.366934417791013402e+03 2.531330264006207198e+00 2.828356329327956845e-02
7.374301352208806748e+03 2.428543859482661826e+00 2.536156481627821480e-02
7.381675653561018407e+03 2.298800711036002475e+00 2.702456595054430338e-02
7.389057329214581841e+03 2.162837199689215506e+00 2.894304718822513639e-02
7.396446386543798326e+03 2.016198159318853378e+00 2.524403590024439786e-02
7.403842832930345139e+03 1.857763406223179370e+00 1.953086325657803213e-02
7.411246675763277381e+03 1.690897861208037645e+00 1.769289191184881399e-02
7.418657922439043432e+03 1.552823166224118090e+00 1.706606857978965747e-02
7.426076580361484957e+03 1.430041692508273954e+00 1.671357005815955060e-02
7.433502656941848727e+03 1.321360546998305630e+00 1.655109604329856043e-02
7.440936159598792983e+03 1.230460330972490191e+00 1.717920394886714858e-02
7.448377095758394717e+03 1.140175711059172370e+00 1.779394218758769200e-02
7.455825472854155123e+03 1.037858701652563331e+00 1.750502719085116760e-02
7.463281298327012337e+03 9.497519503349460823e-01 1.741909491710540853e-02
7.470744579625341430e+03 8.570180566263512212e-01 1.918739972655707227e-02
7.478215324204968965e+03 7.772181652950850284e-01 1.857976569267855149e-02
7.485693539529176633e+03 7.142276779632168449e-01 1.826340935406520899e-02
7.493179233068708527e+03 6.593914067766021292e-01 1.809251566384368140e-02
7.500672412301779332e+03 6.249803465459291552e-01 1.854847101642972951e-02
7.508173084714083416e+03 6.165317688104950955e-01 1.869292690096266418e-02
7.515681257798800289e+03 6.239328197703026824e-01 1.942552399332249380e-02
7.523196939056601877e+03 6.233377400572351901e-01 2.025671742212415208e-02
7.530720135995660712e+03 6.207542907320453551e-01 2.015491783570095077e-02
7.538250856131659020e+03 6.316194527209525456e-01 1.843704805581713319e-02
7.545789106987793275e+03 6.408863487591945907e-01 1.725539393341690361e-02
7.553334896094783289e+03 6.363460039732373730e-01 1.806840115978033609e-02
7.560888230990880402e+03 6.182926996430040401e-01 1.984854048194083578e-02
7.568449119221873843e+03 5.939286942416946991e-01 2.084491585179006068e-02
7.576017568341098013e+03 5.805065749402638087e-01 2.202291420287511708e-02
7.583593585909441572e+03 5.730966038549678565e-01 2.366017508579480039e-02
7.591177179495353812e+03 5.963429189404945152e-01 2.549165868740164292e-02
7.598768356674851930e+03 6.606494870926086227e-01 2.786076118155081729e-02
7.606367125031529213e+03 7.068664467011908092e-01 2.617001123855028019e-02
7.613973492156563225e+03 7.418260741983684348e-01 2.388646881791712043e-02
7.621587465648722173e+03 8.149681860866312411e-01 2.272248516617897743e-02
7.629209053114373091e+03 8.964489427658219878e-01 1.938284788003537956e-02
7.636838262167490029e+03 9.524659447185018779e-01 1.831598825867584643e-02
7.644475100429660415e+03 9.909160537290763182e-01 1.590306039048690334e-02
7.652119575530092334e+03 1.037203157834574396e+00 1.570320754485925174e-02
7.659771695105625440e+03 1.072558277533147919e+00 1.498573855194377732e-02
7.667431466800733688e+03 1.082143366504827453e+00 1.470676719158954190e-02
7.675098898267536242e+03 1.071141102505526632e+00 1.490082292883021520e-02
7.682773997165806577e+03 1.050750397856615059e+00 1.532703244461861361e-02
7.690456771162975201e+03 1.022039522159932101e+00 1.444174902752650390e-02
7.698147227934140574e+03 9.974767411951175333e-01 1.459217471569134762e-02
7.705845375162077289e+03 9.686077579792751191e-01 1.457940527897049615e-02
7.713551220537241534e+03 9.394728831012351122e-01 1.622221619833051978e-02
7.721264771757782000e+03 8.885049634569888166e-01 1.712976288228635832e-02
7.728986036529541707e+03 8.349400516634111202e-01 1.751983649025188119e-02
7.736715022566074367e+03 7.747470172063345428e-01 1.852769334181387714e-02
7.744451737588642573e+03 7.526578195423888618e-01 1.825678896322585967e-02
7.752196189326234162e+03 7.505447012938469831e-01 1.970540508883290159e-02
7.759948385515562222e+03 7.456010112848789895e-01 2.075283427745537243e-02
7.767708333901080550e+03 7.482673909266703838e-01 2.048363222133360584e-02
7.775476042234984561e+03 7.403798772457145239e-01 2.028926989844532028e-02
7.783251518277222203e+03 7.404480682415677251e-01 1.989797053085215137e-02
7.791034769795502143e+03 7.257904190449685489e-01 1.976449006585911244e-02
7.798825804565300132e+03 7.053285212904525370e-01 2.078520434973631439e-02
7.806624630369868100e+03 7.026872022736000423e-01 2.015847430835605511e-02
7.814431255000240526e+03 6.891616313396140558e-01 2.030825238623615997e-02
7.822245686255242617e+03 6.645285688972912830e-01 1.999329072928159035e-02
7.830067931941501229e+03 6.535233570610801124e-01 1.932940931867065462e-02
7.837897999873444860e+03 6.437449269621816628e-01 1.808428821319877505e-02
7.845735897873320937e+03 6.509533599100063572e-01 1.895528299817896695e-02
7.853581633771196721e+03 6.796327124430651123e-01 2.029517693081642551e-02
7.861435215404970222e+03 7.080163456929250421e-01 1.636346626489941503e-02
7.869296650620378387e+03 7.169437851654777427e-01 1.583841054542937596e-02
7.877165947271001642e+03 7.186594645857889985e-01 1.700960179508612460e-02
7.885043113218274812e+03 7.099093766473600908e-01 1.772871512343135794e-02
7.892928156331495302e+03 7.146885628489912934e-01 1.672562308449331014e-02
7.900821084487829467e+03 7.458386835946281268e-01 1.706842377650746867e-02
7.908721905572319884e+03 7.861703915924994623e-01 1.698580376748519763e-02
7.916630627477895359e+03 8.185818841595823292e-01 1.658632527853450347e-02
7.924547258105375477e+03 8.666085352527462815e-01 1.716321193507878637e-02
7.932471805363483327e+03 9.323275855772662490e-01 1.705204007017542545e-02
7.940404277168850058e+03 9.970973365824868928e-01 1.745049304303918775e-02
7.948344681446021241e+03 1.031573361697213143e+00 1.718481182294542484e-02
7.956293026127469602e+03 1.059174397242327759e+00 1.661361072202070452e-02
7.964249319153599572e+03 1.061056537078283624e+00 1.798563551572206903e-02
7.972213568472756378e+03 1.049386041229552147e+00 1.786580123485861579e-02
7.980185782041231505e+03 1.017796515186686346e+00 1.891198851407364240e-02
7.988165967823275423e+03 9.901378482613699683e-01 1.776941746481355486e-02
7.996154133791101231e+03 9.722522715604001720e-01 1.658526742757608294e-02
8.004150287924895565e+03 9.717790971271001998e-01 1.637458923280159240e-02
8.012154438212822242e+03 9.753076725977537498e-01 1.663499061494558978e-02
8.020166592651037718e+03 1.008668438908926435e+00 1.970460964384629018e-02
8.028186759243691995e+03 1.035435446848324448e+00 2.138883633469634143e-02
8.036214946002938632e+03 1.045544264708027526e+00 2.139293586855278706e-02
8.044251160948943834e+03 1.041408359331621458e+00 2.071024879169120966e-02
8.052295412109895551e+03 1.054058737160822989e+00 1.852651536324486509e-02
8.060347707522008022e+03 1.033563305377453112e+00 1.814749650229708147e-02
8.068408055229532692e+03 9.809235825171869205e-01 1.886722430450059329e-02
8.076476463284764577e+03 9.060873137133604871e-01 1.893931387239762218e-02
8.084552939748052268e+03 8.424788384988952661e-01 1.903426655148481722e-02
8.092637492687803388e+03 7.788200957107075384e-01 1.901292534809077145e-02
8.100730130180493688e+03 7.294634827606709671e-01 1.816576561630772746e-02
8.108830860310677053e+03 7.118867207728318824e-01 1.969123637226997958e-02
8.116939691170990045e+03 6.886540517516857030e-01 1.977412505019427238e-02
8.125056630862163729e+03 6.981459410665922238e-01 1.996359714223942469e-02
8.133181687493028221e+03 7.394908778473996414e-01 2.040810577193478970e-02
8.141314869180524511e+03 7.753123517177479274e-01 2.025791507977384512e-02
8.149456184049707190e+03 8.189305403130588967e-01 1.965313792488378869e-02
8.157605640233759914e+03 8.611242140787279675e-01 2.053722237705211950e-02
8.165763245873996311e+03 8.760071359853153217e-01 2.021836956376597827e-02
8.173929009119872717e+03 9.208749238654196922e-01 1.876219064915786786e-02
8.182102938128995447e+03 9.525481126607162619e-01 1.859918725391317487e-02
8.190285041067127167e+03 9.671707040147373702e-01 1.875229964241812222e-02
8.198475326108196896e+03 9.538291889443972771e-01 1.761940467134036001e-02
8.206673801434308189e+03 9.325605394391217606e-01 1.949581311833161953e-02
8.214880475235744598e+03 9.142560745805348166e-01 2.093285606138011248e-02
8.223095355710984222e+03 9.047392356548633607e-01 2.190792772752950951e-02
8.231318451066697889e+03 8.768989451835766946e-01 2.164468484640873561e-02
8.239549769517767345e+03 8.546886908364366153e-01 2.281552081433255857e-02
8.247789319287287071e+03 8.498085686341892986e-01 2.457499468421855959e-02
8.256037108606577021e+03 8.589594256280090878e-01 2.646475733863521904e-02
8.264293145715186256e+03 8.720095419934759118e-01 2.674165348083414398e-02
8.272557438860903858e+03 9.019721264250353254e-01 2.696907624558018621e-02
8.280829996299768027e+03 9.254985939799906802e-01 2.752675637745445603e-02
8.289110826296069718e+03 9.653096365100550802e-01 2.607361015421902004e-02
8.297399937122369010e+03 9.985369668116164110e-01 2.607092931681842529e-02
8.305697337059495112e+03 1.006425746063168036e+00 2.686990534105932957e-02
8.314003034396557268e+03 1.025283020473020112e+00 2.656058957137031468e-02
8.322317037430955679e+03 1.005702290894348261e+00 2.598289891365634235e-02
8.330639354468388774e+03 9.874732275611460830e-01 2.710253760762934908e-02
8.338969993822860488e+03 9.976401134598902321e-01 2.727714591024593335e-02
8.347308963816685718e+03 1.030408453674031666e+00 2.858018461316555806e-02
8.355656272780506697e+03 1.062064575437132952e+00 2.928642609000165972e-02
8.364011929053289350e+03 1.087431076508910577e+00 3.051466577874071412e-02
8.372375940982345128e+03 1.077449980708952371e+00 3.168714572820564845e-02
8.380748316923331004e+03 1.123149732325453121e+00 2.955435061082233375e-02
8.389129065240256750e+03 1.140845128600939784e+00 3.018260565424246700e-02
8.397518194305499492e+03 1.138696132917535797e+00 3.140444053139504477e-02
8.405915712499807341e+03 1.105903414324051370e+00 3.854479999990252648e-02
8.414321628212310316e+03 1.119018126142227620e+00 4.372961984354448162e-02
8.422735949840525791e+03 1.132579118957127484e+00 4.126685539172327694e-02
8.431158685790369418e+03 1.242857766273022913e+00 3.837978537948919661e-02
8.439589844476162398e+03 1.437890837311500691e+00 3.869384502860796771e-02
8.448029434320640576e+03 1.701147078949487579e+00 4.408476949846717313e-02
8.456477463754963537e+03 2.039300072810725339e+00 5.149357800756859671e-02
8.464933941218721884e+03 2.371456280602749711e+00 5.532220424114685231e-02
8.473398875159942691e+03 2.694740912279865341e+00 5.071720667477150335e-02
8.481872274035105875e+03 2.948998095424212096e+00 4.512625800021416445e-02
8.490354146309144198e+03 3.053356279739721568e+00 4.423692798085181871e-02
8.498844500455456000e+03 3.060297797873713144e+00 4.400822949565266762e-02
8.507343344955914290e+03 2.945809022983087555e+00 4.848143520212935126e-02
8.515850688300872207e+03 2.703791227763113092e+00 6.082438064908670533e-02
8.524366538989177570e+03 2.399100923814899033e+00 5.827768941681097520e-02
8.532890905528169242e+03 2.087138783555707811e+00 4.701903758633432101e-02
8.541423796433698953e+03 1.813479462540169340e+00 2.545702892171167880e-02
8.549965220230136765e+03 1.710900523793172034e+00 2.926652674948138771e-02
8.558515185450369245e+03 1.724511711385141366e+00 3.559759812387381511e-02
8.567073700635823116e+03 1.789637282784968697e+00 4.071396830060280969e-02
8.575640774336461618e+03 1.920826617211963683e+00 4.131103204717632982e-02
8.584216415110800881e+03 2.061935312408308185e+00 3.961622420457985155e-02
8.592800631525913559e+03 2.249458679145137641e+00 3.413488993659073711e-02
8.601393432157443385e+03 2.412805184436292993e+00 3.307268597941214611e-02
8.609994825589603352e+03 2.545469465506027262e+00 3.181871692345165231e-02
8.618604820415195718e+03 2.609852861719953676e+00 3.347967783645863782e-02
8.627223425235613831e+03 2.609123641834676821e+00 3.324155173119471701e-02
8.635850648660851220e+03 2.578520154885669768e+00 3.188425579023252548e-02
8.644486499309516148e+03 2.510854975667329292e+00 3.184785346678233042e-02
8.653130985808827973e+03 2.463440679227954622e+00 3.320051867642234006e-02
8.661784116794638976e+03 2.378019235659603048e+00 3.262025882622575368e-02
8.670445900911438002e+03 2.336493080722464200e+00 3.150276976020637693e-02
8.679116346812352276e+03 2.250769810594301035e+00 3.362020002707292315e-02
8.687795463159167412e+03 2.104661149061146208e+00 4.095525500459522988e-02
8.696483258622329231e+03 1.968223891675025650e+00 4.018736986676668677e-02
8.705179741880954680e+03 1.824682051367554125e+00 4.003260436703679620e-02
8.713884921622837282e+03 1.689413901404261953e+00 4.149260381527244967e-02
8.722598806544463514e+03 1.548619071772645350e+00 4.230188765429920145e-02
8.731321405351010981e+03 1.416186147109903315e+00 4.292144033357976618e-02
8.740052726756364791e+03 1.271740584935552976e+00 4.453790896982354891e-02
8.748792779483124832e+03 1.118953446814389352e+00 4.511373198759056902e-02
8.757541572262609407e+03 1.026388719083030088e+00 4.628301505081095640e-02
8.766299113834875243e+03 9.780839227775688371e-01 4.866622939832824374e-02
8.775065412948713856e+03 9.863296897657030105e-01 4.898823737841824510e-02
8.783840478361664282e+03 1.003908901623002947e+00 5.012604125344936185e-02
8.792624318840029446e+03 1.035677446120379486e+00 5.103163462880511148e-02
8.801416943158872527e+03 1.107306799873762237e+00 5.247508114624124809e-02
