# starting wavelength: 4066.080
# ending wavelength: 10737.500
# wav flux eflux
5.984097872399243897e+03 1.396506045303645305e+00 1.781953895911580132e-03
5.990081970271645332e+03 1.378639099823973480e+00 1.779759876709883408e-03
5.996072052241918755e+03 1.364098459950601194e+00 1.720103451669731734e-03
6.002068124294162772e+03 1.351859788957786801e+00 1.902888952461886203e-03
6.008070192418459555e+03 1.342557775726180846e+00 2.199709007024836654e-03
6.014078262610879392e+03 1.332397340582576195e+00 2.466889821679231487e-03
6.020092340873492503e+03 1.322928354227981274e+00 2.512234174885867848e-03
6.026112433214368139e+03 1.311721464250594771e+00 1.747537740455863036e-03
6.032138545647584579e+03 1.294050453220483954e+00 2.349817447325622862e-03
6.038170684193233683e+03 1.275861680390554032e+00 3.027171677159067043e-03
6.044208854877429076e+03 1.255768887322977978e+00 3.652954117417715665e-03
6.050253063732308874e+03 1.239633903531974335e+00 3.764932776164794243e-03
6.056303316796042964e+03 1.231469084189767749e+00 3.215741564152799822e-03
6.062359620112841185e+03 1.233167259244659419e+00 2.697461001029142873e-03
6.068421979732956061e+03 1.246069422800081039e+00 2.777462856859018274e-03
6.074490401712690982e+03 1.268474158743601476e+00 3.420388199705396651e-03
6.080564892114405666e+03 1.299137013934708484e+00 3.603501329459990379e-03
6.086645457006521610e+03 1.331919381197831376e+00 3.553885780207189770e-03
6.092732102463530282e+03 1.366735308811257266e+00 3.319540931114755341e-03
6.098824834565995843e+03 1.399579273488628983e+00 2.417200665164595270e-03
6.104923659400564247e+03 1.421118345125302662e+00 2.007809863121002777e-03
6.111028583059966877e+03 1.429547093371254407e+00 1.618621867446557935e-03
6.117139611643028729e+03 1.423004823315146661e+00 1.534601446938923608e-03
6.123256751254673873e+03 1.398918559333370171e+00 2.969796855181556020e-03
6.129380008005929994e+03 1.364172661985788126e+00 4.141662353785515588e-03
6.135509388013938405e+03 1.325860385270609010e+00 5.005624280238990184e-03
6.141644897401954040e+03 1.287625135042156810e+00 5.242331882885461168e-03
6.147786542299358189e+03 1.255094630761107721e+00 4.644442619808951053e-03
6.153934328841659408e+03 1.234736476562282137e+00 3.887309977054201251e-03
6.160088263170503524e+03 1.228559026368769125e+00 3.541173852406839448e-03
6.166248351433675452e+03 1.236433617730698931e+00 3.922436852006320161e-03
6.172414599785111022e+03 1.260233962872614688e+00 4.926716464301487269e-03
6.178587014384898794e+03 1.295941596042294863e+00 5.170585092175856469e-03
6.184765601399285515e+03 1.334772655966764310e+00 4.555243593060072024e-03
6.190950367000687038e+03 1.375128468225705225e+00 2.904801202085161797e-03
6.197141317367689226e+03 1.409444814537650137e+00 1.907011722868202051e-03
6.203338458685059777e+03 1.433759158419732227e+00 2.338319113476818815e-03
6.209541797143746408e+03 1.452256281442364516e+00 2.271428538547734868e-03
6.215751338940892310e+03 1.460624392039724828e+00 2.110670234865296303e-03
6.221967090279835247e+03 1.458035701831374542e+00 1.872559929449732225e-03
6.228189057370116643e+03 1.447932127086985155e+00 2.149714765469865063e-03
6.234417246427488863e+03 1.432087810976167441e+00 2.445335867068736992e-03
6.240651663673918847e+03 1.410321559730250529e+00 2.626154461335842259e-03
6.246892315337594482e+03 1.386124815445333169e+00 2.519925651174972567e-03
6.253139207652934601e+03 1.362043943948622493e+00 2.525891372470129119e-03
6.259392346860589896e+03 1.337899305648097670e+00 3.158785766155108431e-03
6.265651739207452010e+03 1.311440727829856767e+00 4.117742273100879341e-03
6.271917390946661726e+03 1.278901701587304540e+00 4.449671665851819523e-03
6.278189308337610782e+03 1.236737195153266855e+00 4.225732156249678399e-03
6.284467497645950061e+03 1.183885332357258680e+00 4.476186297835499373e-03
6.290751965143597772e+03 1.126177451377153638e+00 5.146462989477487877e-03
6.297042717108744000e+03 1.064108360463894787e+00 5.964836763039623076e-03
6.303339759825854344e+03 1.001391134934496163e+00 6.179079178842700713e-03
6.309643099585682648e+03 9.423054050155960093e-01 5.749405720377784301e-03
6.315952742685270096e+03 8.860842440368706940e-01 5.313377432238637448e-03
6.322268695427957937e+03 8.340316409422530164e-01 5.570357790811208791e-03
6.328590964123387494e+03 7.890936466586495612e-01 6.171167400227420621e-03
6.334919555087512890e+03 7.480353726481165921e-01 5.903427670941991355e-03
6.341254474642602872e+03 7.073661397240371684e-01 5.071256822821950880e-03
6.347595729117247174e+03 6.657703346838231839e-01 4.305958120892542859e-03
6.353943324846366522e+03 6.219267415143076017e-01 4.244551846773235784e-03
6.360297268171215364e+03 5.768360498705326078e-01 4.567069228023574838e-03
6.366657565439388236e+03 5.312530681171848679e-01 4.389929221046981814e-03
6.373024223004829764e+03 4.898325304918307310e-01 3.319741350524246098e-03
6.379397247227837397e+03 4.576631376603181867e-01 2.273697794083094723e-03
6.385776644475066860e+03 4.393800138337016770e-01 2.124084641147058229e-03
6.392162421119543978e+03 4.385998446399365647e-01 2.088222455523847630e-03
6.398554583540665590e+03 4.552253506796406501e-01 1.639304540643758343e-03
6.404953138124208635e+03 4.892696233346164325e-01 1.077574213094000324e-03
6.411358091262334710e+03 5.405111842469323413e-01 9.003756259860859089e-04
6.417769449353599157e+03 6.095743395096735462e-01 1.568906863216506858e-03
6.424187218802954703e+03 6.969244806679166793e-01 3.370907007283016014e-03
6.430611406021760558e+03 8.085808854351455022e-01 5.175965975567308613e-03
6.437042017427784231e+03 9.511963319511953507e-01 6.337190965903580567e-03
6.443479059445214261e+03 1.133332176827305027e+00 5.974160902407314733e-03
6.449922538504661134e+03 1.356672086548177614e+00 5.190345381307756925e-03
6.456372461043168187e+03 1.619678976747316312e+00 6.399065602078059939e-03
6.462828833504213435e+03 1.914043995425145139e+00 9.260745878241312054e-03
6.469291662337719572e+03 2.229602893432749866e+00 1.179334125022903600e-02
6.475760954000059428e+03 2.542520236103882780e+00 1.188100044896536756e-02
6.482236714954061426e+03 2.840574937807761824e+00 1.027264416553419317e-02
6.488718951669017770e+03 3.110498391053019507e+00 8.106235705634255717e-03
6.495207670620688987e+03 3.340626464198062973e+00 6.315818558404616770e-03
6.501702878291312118e+03 3.519788177351454994e+00 6.481695621398162084e-03
6.508204581169605262e+03 3.642972398914013699e+00 7.496127453364605404e-03
6.514712785750777584e+03 3.714473752279267238e+00 7.005399869250245395e-03
6.521227498536530220e+03 3.739877082711171585e+00 5.752168002601965729e-03
6.527748726035069012e+03 3.721812363141582480e+00 3.443497751566122062e-03
6.534276474761106329e+03 3.673174332732807024e+00 1.915469122476122932e-03
6.540810751235869247e+03 3.599605542477189335e+00 1.765884524384383689e-03
6.547351561987107743e+03 3.503629751461843966e+00 1.675489207230687746e-03
6.553898913549096505e+03 3.386723618643167288e+00 1.566913117349866226e-03
6.560452812462647671e+03 3.250816502763214544e+00 2.129398071161038661e-03
6.567013265275112644e+03 3.103246323014389407e+00 2.383079617584539251e-03
6.573580278540390282e+03 2.949749958235322378e+00 2.155533324759588854e-03
6.580153858818932349e+03 2.796052975518632522e+00 1.714558839918735832e-03
6.586734012677753526e+03 2.647726226199627941e+00 1.578936875173298166e-03
6.593320746690433225e+03 2.508454100855869395e+00 1.546677701356040727e-03
6.599914067437126505e+03 2.379606068406867170e+00 1.595750095187809404e-03
6.606513981504565891e+03 2.261793407000190381e+00 1.714348390313044992e-03
6.613120495486072286e+03 2.157931025394117519e+00 2.041889033517983384e-03
6.619733615981560433e+03 2.067317319383062735e+00 2.026548237608685743e-03
6.626353349597544366e+03 1.986972905792157906e+00 1.927647341741813014e-03
6.632979702947143778e+03 1.913638242582403892e+00 1.801434788560214717e-03
6.639612682650093120e+03 1.847337281962926792e+00 1.293862048479333185e-03
6.646252295332745234e+03 1.786045262591805738e+00 1.185645953885051170e-03
6.652898547628080451e+03 1.729166372445185562e+00 1.171721675958070467e-03
6.659551446175711135e+03 1.677105983410628554e+00 1.037825103479182503e-03
6.666210997621888964e+03 1.630136377668436332e+00 9.903369499137130907e-04
6.672877208619513112e+03 1.588458017510359754e+00 9.829152607735370997e-04
6.679550085828134797e+03 1.550956073156073645e+00 9.705728858299673793e-04
6.686229635913964557e+03 1.516988164060834254e+00 9.638644896442083573e-04
6.692915865549881346e+03 1.486790484186425676e+00 9.992559841671224720e-04
6.699608781415433441e+03 1.459746105012702522e+00 9.509310712263807164e-04
6.706308390196851178e+03 1.435671699114914546e+00 8.372159809168008967e-04
6.713014698587049679e+03 1.412657051989699930e+00 8.427347290177111469e-04
6.719727713285638856e+03 1.391431158688807290e+00 9.360902949255263741e-04
6.726447440998927050e+03 1.371393143425828631e+00 9.409504092718870734e-04
6.733173888439928305e+03 1.352721171759498686e+00 7.386862360301929033e-04
6.739907062328370557e+03 1.336858098194580347e+00 5.765729733249647018e-04
6.746646969390701088e+03 1.324116603579470475e+00 5.998042333338409696e-04
6.753393616360093802e+03 1.313626074772364483e+00 6.103385329415102417e-04
6.760147009976456502e+03 1.306306509629025392e+00 6.226765941701970517e-04
6.766907156986434529e+03 1.300860465536642030e+00 7.393684203612314052e-04
6.773674064143423493e+03 1.296107633705285922e+00 7.434598814240488997e-04
6.780447738207569273e+03 1.292754289541604429e+00 6.749452919047795735e-04
6.787228185945778932e+03 1.289799650005632792e+00 6.244906904416667364e-04
6.794015414131727084e+03 1.286861368577973286e+00 6.168386737049528059e-04
6.800809429545861349e+03 1.282594891508486379e+00 6.408855952724085148e-04
6.807610238975408720e+03 1.277261866698211845e+00 6.935125692582967205e-04
6.814417849214386479e+03 1.271441881350103831e+00 7.754893222175844028e-04
6.821232267063603103e+03 1.265316840503443840e+00 8.099041540377472552e-04
6.828053499330669183e+03 1.259113607437898796e+00 7.643852326119095729e-04
6.834881552830001965e+03 1.253659087662608584e+00 9.709506966994948000e-04
6.841716434382834450e+03 1.247496492159280379e+00 1.412085086112745179e-03
6.848558150817219939e+03 1.239572580838451676e+00 1.651027145412123538e-03
6.855406708968039311e+03 1.229186165517534013e+00 1.575898789261523381e-03
6.862262115677009206e+03 1.215108218461101286e+00 1.560545615386016872e-03
6.869124377792688392e+03 1.197874724318801265e+00 2.119720955618264058e-03
6.875993502170483225e+03 1.179083500883324920e+00 2.802512947615945840e-03
6.882869495672656740e+03 1.162959259573753457e+00 2.715269156494749207e-03
6.889752365168331380e+03 1.150934752424308760e+00 2.485268483042086911e-03
6.896642117533501732e+03 1.145048422589077131e+00 2.195892993196618768e-03
6.903538759651037253e+03 1.145060827340242948e+00 1.982354315445157816e-03
6.910442298410691365e+03 1.152450040808760567e+00 2.295048595330474641e-03
6.917352740709104182e+03 1.166323984720510021e+00 2.744540957839877032e-03
6.924270093449815249e+03 1.184600102856737003e+00 2.670707477816099216e-03
6.931194363543267173e+03 1.203411877165435850e+00 2.156882532042806236e-03
6.938125557906812901e+03 1.221083772916500054e+00 1.483321105731219471e-03
6.945063683464722089e+03 1.234967699709282885e+00 1.363266078387882904e-03
6.952008747148189286e+03 1.244022963709893626e+00 1.608536151944163018e-03
6.958960755895339389e+03 1.249549385193139184e+00 1.642460382707165972e-03
6.965919716651237650e+03 1.251484920054033223e+00 1.159269934182276338e-03
6.972885636367890584e+03 1.252926581134263584e+00 1.044701393447374166e-03
6.979858522004260521e+03 1.251636617132969809e+00 1.005831044750629417e-03
6.986838380526267429e+03 1.249226506270405546e+00 9.984103897305255521e-04
6.993825218906796181e+03 1.246131927739043022e+00 9.463099740950050654e-04
7.000819044125705659e+03 1.241660128038474475e+00 9.630572090751256123e-04
7.007819863169833297e+03 1.236244005898635256e+00 1.003488753954014318e-03
7.014827683033005087e+03 1.231305981820171702e+00 1.028321721781677188e-03
7.021842510716041033e+03 1.226233239082641147e+00 1.027045864282987928e-03
7.028864353226758794e+03 1.221487787285641780e+00 9.750104304735795297e-04
7.035893217579988232e+03 1.217595204698414646e+00 8.812804174886224680e-04
7.042929110797570502e+03 1.215333348256340429e+00 1.124542725570144624e-03
7.049972039908370789e+03 1.214004804890602029e+00 1.193343395208401516e-03
7.057022011948281033e+03 1.212934332860280850e+00 1.210187639069509923e-03
7.064079033960231754e+03 1.211479973930883025e+00 1.096502352193959176e-03
7.071143112994193871e+03 1.207039453257406469e+00 9.672748075150089169e-04
7.078214256107190522e+03 1.200049296613794780e+00 1.377711828662543528e-03
7.085292470363300708e+03 1.191424597779642491e+00 1.852423281131816571e-03
7.092377762833665656e+03 1.183935734440408671e+00 1.753206965575143704e-03
7.099470140596501551e+03 1.180171243723185270e+00 1.558169999301555007e-03
7.106569610737100447e+03 1.179206149128227965e+00 1.525918775249928729e-03
7.113676180347840273e+03 1.179779427675001102e+00 1.492717190601638381e-03
7.120789856528190285e+03 1.184635321512297335e+00 1.400345641549704308e-03
7.127910646384721076e+03 1.195431233533925441e+00 1.569045496608208363e-03
7.135038557031108212e+03 1.210924194444265467e+00 1.978846160468898836e-03
7.142173595588141325e+03 1.228130139994538128e+00 2.325490413239976895e-03
7.149315769183732300e+03 1.245301600364455918e+00 2.489471488583870021e-03
7.156465084952918005e+03 1.258143241681495050e+00 2.162275068479473355e-03
7.163621550037873021e+03 1.264498040222647113e+00 2.110182287914268325e-03
7.170785171587913283e+03 1.264411561501652237e+00 2.506384364049135845e-03
7.177955956759504261e+03 1.260875577771935374e+00 2.857284979806080753e-03
7.185133912716265513e+03 1.254022765469960055e+00 3.011905192918815088e-03
7.192319046628984324e+03 1.248731665233630661e+00 2.819395369617742810e-03
7.199511365675615707e+03 1.247804979510011458e+00 2.746152117287417593e-03
7.206710877041294225e+03 1.248123117650936198e+00 2.739258029615775601e-03
7.213917587918337631e+03 1.249504642299159585e+00 2.726306798963486905e-03
7.221131505506257781e+03 1.252761453719282825e+00 2.702640441169885856e-03
7.228352637011767001e+03 1.260808357771341592e+00 2.644623262635257318e-03
7.235580989648780815e+03 1.273731172105466047e+00 2.253023911173987221e-03
7.242816570638432495e+03 1.288809238222657472e+00 1.893170283063572157e-03
7.250059387209073066e+03 1.302582140326132620e+00 1.840123983128520366e-03
7.257309446596284033e+03 1.314646865784984131e+00 1.870679485745679448e-03
7.264566756042882844e+03 1.323496568813016250e+00 1.918343165710701542e-03
7.271831322798928340e+03 1.329700012529521080e+00 1.963286743918998302e-03
7.279103154121729858e+03 1.332091767657904935e+00 1.946453153804084384e-03
7.286382257275853590e+03 1.331124295462458251e+00 1.729237584651555039e-03
7.293668639533132591e+03 1.326072373933254944e+00 1.629907071801771010e-03
7.300962308172667690e+03 1.316630251487310055e+00 1.656321220683081279e-03
7.308263270480842948e+03 1.303461780608486942e+00 1.729948121289453557e-03
7.315571533751325660e+03 1.285766321482712193e+00 1.692123440874082705e-03
7.322887105285079997e+03 1.266296586500546217e+00 1.452646038420137660e-03
7.330209992390367006e+03 1.247172303233920809e+00 8.706616871254791324e-04
7.337540202382760071e+03 1.233231451360672359e+00 8.173770525973910600e-04
7.344877742585144915e+03 1.225641556207249350e+00 9.055649322114505892e-04
7.352222620327733239e+03 1.223296684573452531e+00 1.075065490747853210e-03
7.359574842948062724e+03 1.223987330883772540e+00 1.202570978331304885e-03
7.366934417791013402e+03 1.228598336686590464e+00 1.346733516666745760e-03
7.374301352208806748e+03 1.235905533296651315e+00 1.386117232251242838e-03
7.381675653561018407e+03 1.244120865528096198e+00 1.307601273020169005e-03
7.389057329214581841e+03 1.252881260609154168e+00 1.165287232144421401e-03
7.396446386543798326e+03 1.260197180081518598e+00 1.042489838547685024e-03
7.403842832930345139e+03 1.265521250250391860e+00 1.065383795111650390e-03
7.411246675763277381e+03 1.269329866308289034e+00 1.063815920222508727e-03
7.418657922439043432e+03 1.269908610839665331e+00 1.030025438097909463e-03
7.426076580361484957e+03 1.267736920746043161e+00 8.869820903375873720e-04
7.433502656941848727e+03 1.262645311115056179e+00 8.095627245791871219e-04
7.440936159598792983e+03 1.256337201718291219e+00 7.779841153948411541e-04
7.448377095758394717e+03 1.249390397558254540e+00 7.628072743091823598e-04
7.455825472854155123e+03 1.241751786951063696e+00 7.069174379023702298e-04
7.463281298327012337e+03 1.231691292847617136e+00 7.735561633236243779e-04
7.470744579625341430e+03 1.220091547279444244e+00 7.952638336241397076e-04
7.478215324204968965e+03 1.207966345448731493e+00 7.442912319976065704e-04
7.485693539529176633e+03 1.197286627919149415e+00 1.208926846741752810e-03
7.493179233068708527e+03 1.184412205580208655e+00 1.229773254269709432e-03
7.500672412301779332e+03 1.169592237067491602e+00 1.283977994380949058e-03
7.508173084714083416e+03 1.154082214056648015e+00 1.505335417873512058e-03
7.515681257798800289e+03 1.139734620690200373e+00 1.849143480088147329e-03
7.523196939056601877e+03 1.127614664682040635e+00 1.990888099171685740e-03
7.530720135995660712e+03 1.118864935322258169e+00 1.943766915503799490e-03
7.538250856131659020e+03 1.113114531384938211e+00 1.847467779439975226e-03
7.545789106987793275e+03 1.110631036577355291e+00 1.883956568761914517e-03
7.553334896094783289e+03 1.110730100721766922e+00 2.121467446877185574e-03
7.560888230990880402e+03 1.112151460611792153e+00 2.434912902554885010e-03
7.568449119221873843e+03 1.114667541589573707e+00 2.610006015495444556e-03
7.576017568341098013e+03 1.116726148350137171e+00 2.844875097378115735e-03
7.583593585909441572e+03 1.115476023702706820e+00 2.824367539940405257e-03
7.591177179495353812e+03 1.110718234804162430e+00 2.581741309875727319e-03
7.598768356674851930e+03 1.098717359435682939e+00 2.331893376764382526e-03
7.606367125031529213e+03 1.074090405260259562e+00 2.221231866888342954e-03
7.613973492156563225e+03 1.034879227327700768e+00 2.427586402986419648e-03
7.621587465648722173e+03 9.876401016063777183e-01 3.675649794846290799e-03
7.629209053114373091e+03 9.366455108800084695e-01 5.255243653510217883e-03
7.636838262167490029e+03 8.925684961108864002e-01 5.871975007779259639e-03
7.644475100429660415e+03 8.652834193415421815e-01 5.287120988322340821e-03
7.652119575530092334e+03 8.565640754999954698e-01 4.280008363765788401e-03
7.659771695105625440e+03 8.675095415667930521e-01 4.250975072298639017e-03
7.667431466800733688e+03 8.972509420522697399e-01 4.853250676162479231e-03
7.675098898267536242e+03 9.445547316529181447e-01 5.762828712563105964e-03
7.682773997165806577e+03 1.003023765350861352e+00 6.018097260453362032e-03
7.690456771162975201e+03 1.066351115058140397e+00 5.566195051291131408e-03
7.698147227934140574e+03 1.126372554270599791e+00 4.376241326448973221e-03
7.705845375162077289e+03 1.179158333367058331e+00 3.378701656901064374e-03
7.713551220537241534e+03 1.220820715252320277e+00 3.136098376105444455e-03
7.721264771757782000e+03 1.247252417328388319e+00 3.403812757792151061e-03
7.728986036529541707e+03 1.256307991903211185e+00 3.463789404624220084e-03
7.736715022566074367e+03 1.252962481883046708e+00 2.580623535843497816e-03
7.744451737588642573e+03 1.244517248501123996e+00 1.703571302360895297e-03
7.752196189326234162e+03 1.230523980788454264e+00 1.329049490204667556e-03
7.759948385515562222e+03 1.213736259323801470e+00 1.460910735704719528e-03
7.767708333901080550e+03 1.194859158274654165e+00 1.654404418107639167e-03
7.775476042234984561e+03 1.177604772008236100e+00 1.647355727168966621e-03
7.783251518277222203e+03 1.161529774294133288e+00 1.834887641141112746e-03
7.791034769795502143e+03 1.145626542702966821e+00 1.898349036912410108e-03
7.798825804565300132e+03 1.130636726591685459e+00 1.838907952728341183e-03
7.806624630369868100e+03 1.117476049665588889e+00 1.812319187755433983e-03
7.814431255000240526e+03 1.105370299892733721e+00 1.786664701821858749e-03
7.822245686255242617e+03 1.095471562590899950e+00 1.807497566417716906e-03
7.830067931941501229e+03 1.089588491043234075e+00 1.766630529759242920e-03
7.837897999873444860e+03 1.086842265562756094e+00 1.824980186579930894e-03
7.845735897873320937e+03 1.084391898144265509e+00 1.940594897630954071e-03
7.853581633771196721e+03 1.081418795670963551e+00 1.961372831104713985e-03
7.861435215404970222e+03 1.079274489117190816e+00 1.893667029697003023e-03
7.869296650620378387e+03 1.077040964733838591e+00 1.911651900712298038e-03
7.877165947271001642e+03 1.075179312314462843e+00 1.911822974955865910e-03
7.885043113218274812e+03 1.073628312349329539e+00 1.954146161982171087e-03
7.892928156331495302e+03 1.071987967641482742e+00 1.801978008186961178e-03
7.900821084487829467e+03 1.067180267504569180e+00 2.015522694313873816e-03
7.908721905572319884e+03 1.061676911250700295e+00 1.882212518426001424e-03
7.916630627477895359e+03 1.056640698251097854e+00 1.727253112069187255e-03
7.924547258105375477e+03 1.051284197766063855e+00 1.706769508445545123e-03
7.932471805363483327e+03 1.046389354416648043e+00 1.751640058065787910e-03
7.940404277168850058e+03 1.042333873535330691e+00 1.832626352320877077e-03
7.948344681446021241e+03 1.040188792967762899e+00 1.837511792817625575e-03
7.956293026127469602e+03 1.040055758052488954e+00 1.925423431226263140e-03
7.964249319153599572e+03 1.039387580967332969e+00 1.929358666638650256e-03
7.972213568472756378e+03 1.036645302240724043e+00 1.902397790856924986e-03
7.980185782041231505e+03 1.033881738648460891e+00 1.862979137948817150e-03
7.988165967823275423e+03 1.033047691476810082e+00 1.845558066028525710e-03
7.996154133791101231e+03 1.033655467035484721e+00 1.764123257558237144e-03
8.004150287924895565e+03 1.032410139014752648e+00 1.762230029049246128e-03
8.012154438212822242e+03 1.027357966557390201e+00 1.766029628832026721e-03
8.020166592651037718e+03 1.019518122764260459e+00 1.747552429799120646e-03
8.028186759243691995e+03 1.010527228588583570e+00 1.829163078377094931e-03
8.036214946002938632e+03 1.002319436986474299e+00 1.825829905546930360e-03
8.044251160948943834e+03 9.925055239740788737e-01 1.825605949283309404e-03
8.052295412109895551e+03 9.800939866970475034e-01 1.674738047052839974e-03
8.060347707522008022e+03 9.708694609780899043e-01 1.671344493102901781e-03
8.068408055229532692e+03 9.675084941181513187e-01 1.693919651486708875e-03
8.076476463284764577e+03 9.676638059955875448e-01 2.056817864030385714e-03
8.084552939748052268e+03 9.669283467348661620e-01 2.182898137701881538e-03
8.092637492687803388e+03 9.644149350633002271e-01 2.440652599310199310e-03
8.100730130180493688e+03 9.686477849150267883e-01 2.517347689473690888e-03
8.108830860310677053e+03 9.786138806414352853e-01 2.656007072640695701e-03
8.116939691170990045e+03 9.876961998360630490e-01 2.655833155753953376e-03
8.125056630862163729e+03 9.932421745527729717e-01 2.685963791138494105e-03
8.133181687493028221e+03 9.975444638330428493e-01 2.734849369752387262e-03
8.141314869180524511e+03 1.000828358833407927e+00 2.724713488453109692e-03
8.149456184049707190e+03 1.005566172602059050e+00 2.743461542355956576e-03
8.157605640233759914e+03 1.008563742223031356e+00 2.721962651682573869e-03
8.165763245873996311e+03 1.008574056367404159e+00 2.732894837166035748e-03
8.173929009119872717e+03 1.006162955366021627e+00 2.771406479757537213e-03
8.182102938128995447e+03 1.002189095063861002e+00 2.777341883713578020e-03
8.190285041067127167e+03 9.983766005911861585e-01 2.776140711627567929e-03
8.198475326108196896e+03 9.931325507104908912e-01 2.766537879581340391e-03
8.206673801434308189e+03 9.849719048426207602e-01 2.807509989652358026e-03
8.214880475235744598e+03 9.737361945622974302e-01 3.185001361518847648e-03
8.223095355710984222e+03 9.592174417694377953e-01 3.526424681695995017e-03
8.231318451066697889e+03 9.370749498289312474e-01 2.944510328002250370e-03
8.239549769517767345e+03 9.028591832011797491e-01 2.349503016117314262e-03
8.247789319287287071e+03 8.517915749902088551e-01 2.336129034944247305e-03
8.256037108606577021e+03 7.884007142939131185e-01 2.492526471556129764e-03
8.264293145715186256e+03 7.163305339005588968e-01 2.920114580447811907e-03
8.272557438860903858e+03 6.355901372185739362e-01 3.649539473011666115e-03
8.280829996299768027e+03 5.499433907263363563e-01 3.639839318349934270e-03
8.289110826296069718e+03 4.652823894720342079e-01 3.077712582643841403e-03
8.297399937122369010e+03 3.880518497071836492e-01 1.721793436771948361e-03
8.305697337059495112e+03 3.258987045052436082e-01 1.318044729599606628e-03
8.314003034396557268e+03 2.801583991032993159e-01 1.767085510212801098e-03
8.322317037430955679e+03 2.503111378192526271e-01 2.183208817183891585e-03
8.330639354468388774e+03 2.351455636315927800e-01 2.014558947661951142e-03
8.338969993822860488e+03 2.346893582535568845e-01 1.635505523713884314e-03
8.347308963816685718e+03 2.497157030525146426e-01 1.383246715409477186e-03
8.355656272780506697e+03 2.764808065940124182e-01 1.623428316619726641e-03
8.364011929053289350e+03 3.143047837998315108e-01 2.400626082679535415e-03
8.372375940982345128e+03 3.657756305636148952e-01 2.735292273134670975e-03
8.380748316923331004e+03 4.339594449215252170e-01 2.550977015846769055e-03
8.389129065240256750e+03 5.164403671308595012e-01 3.566401853704389158e-03
8.397518194305499492e+03 6.070924862375102204e-01 4.805377577803803500e-03
8.405915712499807341e+03 6.993516558917008963e-01 5.447030200453366854e-03
8.414321628212310316e+03 7.868658054763947307e-01 5.740881278221706720e-03
8.422735949840525791e+03 8.638409550386809688e-01 5.503731081088635360e-03
8.431158685790369418e+03 9.175533900233854290e-01 4.460290680037582237e-03
8.439589844476162398e+03 9.447936859476601112e-01 4.135550589264315284e-03
8.448029434320640576e+03 9.470707725634411878e-01 5.232020593202196118e-03
8.456477463754963537e+03 9.275549789281600788e-01 5.963495962511302512e-03
8.464933941218721884e+03 8.953215957600990649e-01 5.870458734313712540e-03
8.473398875159942691e+03 8.540348244068687311e-01 6.133661103474497521e-03
8.481872274035105875e+03 8.151605532365745477e-01 6.430342608094248916e-03
8.490354146309144198e+03 7.938953672821360552e-01 5.239437429127677404e-03
8.498844500455456000e+03 8.048053832207080482e-01 4.028276031913931472e-03
8.507343344955914290e+03 8.470327630556948595e-01 4.147269752355837655e-03
8.515850688300872207e+03 9.197114199691278635e-01 4.109682832124630404e-03
8.524366538989177570e+03 1.022093641336672576e+00 4.382838926866475075e-03
8.532890905528169242e+03 1.153905130617865815e+00 5.969898489916209555e-03
8.541423796433698953e+03 1.303328189673016446e+00 6.558179113723731739e-03
8.549965220230136765e+03 1.465851639239020399e+00 6.746210922251671613e-03
8.558515185450369245e+03 1.619219876145338466e+00 6.108344185499841976e-03
8.567073700635823116e+03 1.760846442901792042e+00 5.657632998681575917e-03
8.575640774336461618e+03 1.885025244128487154e+00 5.164411372099641725e-03
8.584216415110800881e+03 1.981234685185484068e+00 5.167708543506003248e-03
8.592800631525913559e+03 2.046478930450907008e+00 6.678596952813226073e-03
8.601393432157443385e+03 2.084714061700045917e+00 6.834341565081165741e-03
8.609994825589603352e+03 2.107443676651194586e+00 6.035958332683341067e-03
8.618604820415195718e+03 2.114449070236246619e+00 5.761436859102539963e-03
8.627223425235613831e+03 2.103375859074014809e+00 5.868886202564514883e-03
8.635850648660851220e+03 2.076928479630692603e+00 5.829553713158094549e-03
8.644486499309516148e+03 2.040809014443349945e+00 5.455829525072638728e-03
8.653130985808827973e+03 2.001623533440223923e+00 5.673966277088685235e-03
8.661784116794638976e+03 1.960382362966518244e+00 5.080618440788899591e-03
8.670445900911438002e+03 1.907438496547618989e+00 4.910943296897979371e-03
8.679116346812352276e+03 1.847351467567873939e+00 4.901812252499177132e-03
8.687795463159167412e+03 1.783346451017989276e+00 4.837506538014592176e-03
8.696483258622329231e+03 1.717276905305546553e+00 4.833790973003618784e-03
8.705179741880954680e+03 1.645912896824787808e+00 4.878410945645565884e-03
8.713884921622837282e+03 1.574658542599567834e+00 4.655822800561630441e-03
8.722598806544463514e+03 1.510422269020777586e+00 4.707858023863789945e-03
8.731321405351010981e+03 1.451612413753045949e+00 4.987401160103195272e-03
8.740052726756364791e+03 1.394223210142610414e+00 4.422832024002167246e-03
8.748792779483124832e+03 1.334024702551463104e+00 4.356413162994420864e-03
8.757541572262609407e+03 1.270766559509765248e+00 4.093700220877551955e-03
8.766299113834875243e+03 1.213608788460095456e+00 3.977355983605813244e-03
8.775065412948713856e+03 1.164513581187619939e+00 3.874467075842740870e-03
8.783840478361664282e+03 1.121425779997172523e+00 3.907636147614957506e-03
8.792624318840029446e+03 1.082927499527689852e+00 3.760107830966954046e-03
8.801416943158872527e+03 1.049400847202207609e+00 3.403848495190225747e-03
