# starting wavelength: 3159.340
# ending wavelength: 9060.900
# wav flux eflux
4.637767050475200449e+03 4.585626613120183381e-01 2.305473497156976595e-02
4.642404817525677572e+03 4.601299933840891643e-01 2.220782376539098477e-02
4.647047222343205249e+03 4.824438553105447336e-01 2.334763292532376563e-02
4.651694269565549803e+03 4.983888199382420225e-01 2.461154497195218449e-02
4.656345963835116891e+03 5.156831456778034894e-01 2.480632891838011750e-02
4.661002309798953320e+03 5.422370578203615787e-01 2.341239564780510374e-02
4.665663312108753416e+03 5.690640760058206515e-01 2.233797022423382808e-02
4.670328975420864481e+03 5.670428623530082701e-01 2.589330808578122964e-02
4.674999304396286789e+03 5.677813926290918856e-01 2.749468920990764606e-02
4.679674303700684504e+03 5.691778221404358851e-01 2.674953970706531875e-02
4.684353978004386590e+03 5.783187320192185732e-01 2.578081328736543665e-02
4.689038331982392265e+03 5.699614792834744037e-01 2.429017729897653410e-02
4.693727370314376458e+03 5.691450019244862490e-01 2.420714236975591085e-02
4.698421097684692540e+03 5.673863003726711263e-01 2.406929095991840531e-02
4.703119518782378691e+03 5.832411857452109993e-01 2.396485440336132422e-02
4.707822638301162442e+03 5.963875957947089024e-01 2.281539248811110046e-02
4.712530460939465229e+03 6.221315357832617465e-01 2.143392333153561549e-02
4.717242991400406027e+03 6.303715859792812237e-01 2.168342108784373362e-02
4.721960234391808626e+03 6.402536393133165804e-01 2.234474363838367603e-02
4.726682194626201635e+03 6.352072852495975752e-01 2.062252063034170774e-02
4.731408876820829391e+03 6.276793266261337934e-01 2.052004219324500556e-02
4.736140285697651962e+03 6.297930492861852914e-01 2.007772422561221806e-02
4.740876425983350600e+03 6.424474825635079211e-01 2.100584027267948448e-02
4.745617302409335934e+03 6.568080123164945494e-01 2.132202748139865739e-02
4.750362919711747054e+03 6.706450156871721635e-01 2.068619915458791425e-02
4.755113282631459697e+03 6.871027786591797915e-01 1.830047727517303963e-02
4.759868395914093526e+03 6.750251257147857897e-01 1.696019595819229370e-02
4.764628264310008490e+03 6.549705809668260326e-01 1.643513566415202853e-02
4.769392892574320285e+03 6.457520246110591833e-01 1.750216686070849015e-02
4.774162285466896719e+03 6.195217207260638181e-01 1.970614849871940577e-02
4.778936447752364984e+03 5.923475140159513153e-01 2.187918704073861520e-02
4.783715384200118933e+03 5.788999484753147851e-01 2.093271795442175690e-02
4.788499099584319993e+03 5.567372262817753548e-01 2.037988123418027139e-02
4.793287598683906253e+03 5.570185568302874479e-01 1.976365025771388562e-02
4.798080886282591564e+03 5.665542593525696446e-01 2.220623356242769353e-02
4.802878967168876443e+03 5.920213275478317660e-01 2.817886740584715083e-02
4.807681846136046261e+03 6.145532885477992258e-01 3.267886388606593834e-02
4.812489527982183972e+03 5.985585623610054640e-01 3.712126344104194758e-02
4.817302017510168298e+03 5.861950586748938541e-01 4.153880813312182257e-02
4.822119319527679181e+03 5.656694212623826212e-01 4.382987873631978559e-02
4.826941438847208701e+03 5.803563106380371650e-01 4.302106947965392975e-02
4.831768380286057436e+03 5.990999211700986926e-01 4.133343081182041384e-02
4.836600148666345376e+03 6.399123668023424250e-01 4.040343999399102076e-02
4.841436748815013743e+03 6.773183959367482521e-01 4.223177611960104300e-02
4.846278185563829538e+03 7.395940510443403948e-01 4.571145264057140112e-02
4.851124463749395545e+03 7.828529198260538724e-01 4.689868012258512769e-02
4.855975588213146693e+03 8.336319380741618046e-01 4.474421844348796390e-02
4.860831563801360971e+03 8.352762786117152727e-01 3.686080247420457645e-02
4.865692395365163975e+03 8.018400149081416073e-01 3.814514142432321592e-02
4.870558087760530725e+03 7.134064433196487531e-01 4.331574528416515246e-02
4.875428645848292945e+03 6.113717650960887040e-01 4.524454867557971272e-02
4.880304074494142696e+03 4.816186207928455643e-01 3.947564506777133386e-02
4.885184378568638749e+03 3.719010350970707313e-01 3.287501156983105993e-02
4.890069562947209306e+03 2.706847944244318294e-01 2.218529808236501324e-02
4.894959632510157462e+03 2.629874357301759114e-01 2.216190682448047553e-02
4.899854592142669389e+03 3.200545498496982222e-01 2.543819153310578410e-02
4.904754446734813428e+03 3.894476480247692773e-01 2.810158752251681186e-02
4.909659201181550088e+03 4.965158447441753720e-01 3.250724749935962610e-02
4.914568860382732964e+03 6.168892565985003573e-01 3.342261884124645560e-02
4.919483429243117826e+03 7.419019855795205842e-01 2.506920163830004405e-02
4.924402912672362618e+03 8.278928719676186265e-01 2.156553017483694989e-02
4.929327315585036558e+03 8.891717270243304494e-01 1.920647842540632033e-02
4.934256642900622865e+03 9.010982100879820766e-01 2.120351659258638138e-02
4.939190899543525120e+03 8.751872340648696458e-01 2.191744665939068457e-02
4.944130090443070912e+03 8.136341512067271076e-01 2.355718166872642141e-02
4.949074220533515472e+03 7.400855485396597988e-01 2.566718010972816530e-02
4.954023294754050767e+03 6.418103026161114943e-01 2.281500274403791204e-02
4.958977318048806410e+03 5.555283412007465671e-01 1.745611959296811469e-02
4.963936295366856939e+03 4.875750758026899945e-01 1.713606099153378026e-02
4.968900231662225451e+03 4.480901852548090925e-01 1.733278706457648533e-02
4.973869131893889062e+03 4.259443007277818882e-01 1.683183787621262209e-02
4.978843001025784361e+03 4.066077375780948744e-01 1.564571935889229673e-02
4.983821844026811959e+03 3.942449129691236731e-01 1.522396864432979877e-02
4.988805665870840130e+03 3.985990115431665703e-01 1.537849599939571620e-02
4.993794471536712990e+03 4.268335343306424168e-01 1.480715928203263539e-02
4.998788266008251412e+03 4.542016444650011087e-01 1.480983475515081256e-02
5.003787054274261209e+03 4.949885062985498463e-01 1.505803269125240845e-02
5.008790841328536771e+03 5.390919393574925556e-01 1.556635079035679527e-02
5.013799632169867436e+03 5.964649671012985932e-01 1.655546309948975614e-02
5.018813431802038394e+03 6.566774528350997064e-01 1.872819660481222018e-02
5.023832245233842514e+03 7.047853862953407100e-01 1.940621854652599745e-02
5.028856077479077612e+03 7.533029818881595840e-01 1.921843285279759700e-02
5.033884933556558281e+03 7.682573764518234594e-01 1.565500487388274756e-02
5.038918818490116792e+03 7.608109962129009363e-01 1.523889894521830886e-02
5.043957737308608557e+03 7.146224883295128061e-01 1.648925119104031542e-02
5.049001695045918495e+03 6.456208794013836849e-01 1.959525773157523576e-02
5.054050696740966487e+03 5.618256554102164513e-01 2.448640805718505647e-02
5.059104747437709193e+03 4.926373822909106415e-01 2.235290137697618432e-02
5.064163852185148244e+03 4.427862290004264123e-01 2.017284581146205555e-02
5.069228016037335692e+03 4.158473453882987614e-01 1.938729057401458733e-02
5.074297244053374015e+03 4.021107330619646536e-01 1.892126757778271953e-02
5.079371541297429758e+03 4.292349823538434972e-01 2.283077835141997941e-02
5.084450912838728073e+03 4.746552252645723224e-01 2.622012928537366394e-02
5.089535363751569093e+03 5.229147193829231099e-01 2.030507711095108289e-02
5.094624899115322478e+03 5.511126912552652968e-01 1.733132271065905908e-02
5.099719524014439230e+03 5.758021476627772639e-01 1.196873343609852758e-02
5.104819243538455339e+03 5.559024120955180504e-01 1.511041574950454901e-02
5.109924062781995417e+03 5.251000988379839196e-01 1.735846521840873555e-02
5.115033986844779065e+03 4.698199949959904753e-01 1.752620722308843165e-02
5.120149020831625421e+03 4.024205976670789386e-01 1.551747945107324021e-02
5.125269169852458617e+03 3.530809622044870921e-01 1.481924447708124482e-02
5.130394439022313236e+03 2.961802496898648940e-01 1.116791114562660364e-02
5.135524833461337039e+03 2.573240556032654336e-01 1.136487643998672012e-02
5.140660358294800062e+03 2.524990925129064201e-01 1.310945316564884194e-02
5.145801018653096435e+03 2.550357083657169843e-01 1.349223857903269694e-02
5.150946819671751655e+03 2.796421811922651379e-01 1.667154369205970169e-02
5.156097766491425318e+03 3.084788440885857241e-01 1.511916080530092965e-02
5.161253864257918394e+03 3.279110380970449157e-01 1.518377658536824125e-02
5.166415118122177773e+03 3.580906937226762676e-01 1.548296975829705456e-02
5.171581533240301724e+03 3.733223477073559504e-01 1.826499104385970185e-02
5.176753114773543530e+03 4.114915060747272313e-01 1.861434603788324552e-02
5.181929867888318768e+03 4.525017073742790830e-01 1.999771818955187186e-02
5.187111797756208944e+03 4.886596256108952652e-01 2.230438549718527508e-02
5.192298909553966951e+03 5.097539288120793710e-01 2.206624910525128297e-02
5.197491208463522526e+03 5.317047946156897575e-01 2.184966212954357959e-02
5.202688699671987706e+03 5.382307109840467341e-01 2.141954679511112042e-02
5.207891388371661378e+03 5.228822048112757859e-01 2.143143271504760819e-02
5.213099279760034733e+03 4.850040822935136609e-01 2.763003071191193552e-02
5.218312379039796724e+03 4.441127230612126331e-01 3.435486755829063321e-02
5.223530691418837705e+03 4.308980516185180187e-01 3.608302476069320114e-02
5.228754222110258524e+03 4.298559097108819449e-01 3.547942841897443883e-02
5.233982976332370527e+03 4.649195864376636789e-01 2.827175693457911407e-02
5.239216959308704645e+03 5.655800476775871832e-01 3.912975588730903398e-02
5.244456176268015042e+03 6.716184579404483879e-01 4.578656253784241931e-02
5.249700632444284565e+03 8.058296547513753572e-01 4.955741559584610212e-02
5.254950333076731113e+03 9.279721237835125702e-01 4.427551078245310634e-02
5.260205283409809454e+03 1.003501794209897602e+00 3.426228888311455556e-02
5.265465488693221232e+03 1.002936462913983862e+00 3.567889474184875870e-02
5.270730954181915877e+03 9.419333738772389664e-01 4.492052677461683824e-02
5.276001685136099695e+03 8.345866203329506128e-01 5.308714523613319858e-02
5.281277686821237694e+03 7.136628473329608147e-01 5.169691709736522894e-02
5.286558964508059944e+03 6.203224614933093850e-01 4.545042116639604751e-02
5.291845523472569766e+03 5.202924949496928742e-01 3.506804282884828233e-02
5.297137368996044643e+03 4.699898242545475502e-01 3.351725974624872317e-02
5.302434506365042580e+03 4.813803566198952555e-01 3.790820944363468281e-02
5.307736940871409388e+03 5.187647116780101930e-01 3.793225830053251202e-02
5.313044677812282316e+03 5.758446517513376994e-01 3.152724653996095278e-02
5.318357722490096421e+03 6.437226587283172430e-01 2.296623710854291470e-02
5.323676080212588204e+03 6.768005321590661039e-01 1.691713468848080743e-02
5.328999756292802886e+03 6.661137316148361132e-01 1.936626631669589871e-02
5.334328756049097137e+03 6.279603768774455474e-01 2.294147559145780918e-02
5.339663084805148173e+03 5.852263453122512615e-01 2.212441372864866473e-02
5.345002747889954662e+03 5.281627904780861194e-01 1.634108512523330115e-02
5.350347750637846730e+03 4.932957055532595780e-01 1.456139986165768709e-02
5.355698098388485960e+03 4.636981980562392414e-01 1.334775818956237745e-02
5.361053796486876308e+03 4.660811823821889854e-01 1.410521195601529762e-02
5.366414850283365013e+03 4.612475820777851010e-01 1.577221922345171945e-02
5.371781265133649867e+03 4.637877764967682226e-01 1.576139226563982171e-02
5.377153046398785591e+03 4.667418597631470267e-01 1.533898644051925886e-02
5.382530199445186554e+03 4.605474266843405662e-01 1.537172647455855440e-02
5.387912729644633146e+03 4.548269671849423657e-01 1.584293869637977761e-02
5.393300642374279960e+03 4.476951718017121440e-01 1.705118165033174191e-02
5.398693943016655794e+03 4.357728731129012489e-01 2.124649615878896475e-02
5.404092636959673655e+03 4.280018782796457533e-01 2.271546937424570936e-02
5.409496729596635305e+03 4.514349085172498222e-01 1.796187133915349773e-02
5.414906226326233991e+03 5.241804948906174655e-01 2.289076545980517005e-02
5.420321132552561721e+03 6.197475095862173822e-01 2.965831702412580553e-02
5.425741453685116539e+03 7.349903321225831343e-01 3.589278874377700712e-02
5.431167195138803436e+03 8.433807871500655917e-01 3.481496173554764900e-02
5.436598362333943442e+03 9.212103537344318305e-01 3.083343650571691852e-02
5.442034960696279086e+03 9.610262987548857661e-01 3.137027759206162392e-02
5.447476995656978033e+03 9.607164494276936306e-01 3.944302938550096199e-02
5.452924472652636723e+03 9.646025749260861426e-01 4.432466438232793987e-02
5.458377397125291282e+03 9.420868289341739477e-01 4.275552842718294971e-02
5.463835774522417523e+03 9.295178231784466671e-01 3.628727451253210834e-02
5.469299610296941864e+03 9.588688422424560542e-01 3.846138340126391275e-02
5.474768909907241323e+03 9.999421338476719434e-01 3.952519643941287963e-02
5.480243678817149885e+03 1.055680663901405802e+00 4.108700118734800316e-02
5.485723922495968509e+03 1.125516916258825217e+00 4.057109942860840507e-02
5.491209646418466946e+03 1.209421261247165091e+00 3.829357098945786880e-02
5.496700856064887375e+03 1.313488433353004137e+00 3.557651781594745044e-02
5.502197556920953502e+03 1.409061592846172495e+00 3.495822479083773859e-02
5.507699754477876013e+03 1.494586705201680132e+00 3.417494502501795817e-02
5.513207454232356213e+03 1.564548678298914197e+00 3.253114850383351936e-02
5.518720661686590574e+03 1.624513487929889921e+00 3.486169099374036850e-02
5.524239382348278923e+03 1.681191190821442971e+00 3.570405608334502323e-02
5.529763621730628984e+03 1.715065711865162434e+00 3.478957228282221481e-02
5.535293385352360929e+03 1.732013829501050095e+00 3.293853987482341789e-02
5.540828678737715563e+03 1.736150288285336796e+00 3.070493784659996880e-02
5.546369507416455235e+03 1.702706300577478071e+00 3.443276101943319040e-02
5.551915876923872929e+03 1.639988519700050995e+00 3.467408815256976112e-02
5.557467792800798634e+03 1.577336342995766083e+00 3.159032203443262743e-02
5.563025260593602070e+03 1.502421003925884069e+00 2.600081242638562981e-02
5.568588285854197238e+03 1.431867438547546723e+00 1.729902773643058125e-02
5.574156874140053333e+03 1.416852421690484087e+00 1.820518951166824606e-02
5.579731031014194741e+03 1.430421894824005946e+00 2.189929207272513223e-02
5.585310762045211050e+03 1.463185844311307271e+00 1.685105291455454846e-02
5.590896072807257951e+03 1.481026790606021049e+00 1.793167628441721603e-02
5.596486968880067252e+03 1.486188965152302366e+00 1.741774730077581129e-02
5.602083455848949598e+03 1.467780521012318262e+00 1.609386573850874955e-02
5.607685539304799931e+03 1.419946318141924513e+00 1.718184865374787484e-02
5.613293224844106589e+03 1.341178201022424021e+00 2.393026614084542078e-02
5.618906518068952209e+03 1.251204494682327306e+00 3.042797220504224118e-02
5.624525424587023736e+03 1.182604267512349816e+00 3.054907747980896426e-02
5.630149950011612418e+03 1.134673186204750994e+00 2.750559384219521467e-02
5.635780099961625638e+03 1.109497402075488193e+00 2.581298861018531399e-02
5.641415880061589633e+03 1.114011002360788094e+00 2.753869229601330418e-02
5.647057295941652228e+03 1.146423168149140803e+00 2.967255271960110921e-02
5.652704353237596479e+03 1.197995211296737139e+00 3.102610902208836202e-02
5.658357057590835211e+03 1.266929527972000979e+00 2.824423201702980224e-02
5.664015414648428305e+03 1.343210688649971063e+00 2.207208660728139302e-02
5.669679430063079053e+03 1.400993473434103631e+00 1.885769690948927227e-02
5.675349109493143260e+03 1.435045427736638013e+00 2.041200451554558287e-02
5.681024458602638333e+03 1.451118415984628651e+00 2.029805486080264731e-02
5.686705483061243285e+03 1.451220876365831858e+00 2.035977817213517962e-02
5.692392188544306009e+03 1.443879234560217162e+00 1.632349972710849320e-02
5.698084580732852373e+03 1.437148111837170728e+00 1.491349848728858521e-02
5.703782665313587131e+03 1.438214089344670876e+00 1.471721081753214061e-02
5.709486447978903016e+03 1.434150018904271073e+00 1.461199348848924925e-02
5.715195934426883468e+03 1.442273392624587425e+00 1.368040118930985774e-02
5.720911130361312644e+03 1.447609170122195366e+00 1.365817226706238924e-02
5.726632041491675409e+03 1.443927898902807483e+00 1.268065988891919904e-02
5.732358673533169167e+03 1.445068991854097762e+00 1.272741507403044210e-02
5.738091032206703858e+03 1.442474219526832746e+00 1.291169240501154752e-02
5.743829123238912871e+03 1.438240969560331983e+00 1.412601403873756274e-02
5.749572952362153046e+03 1.425865161127116476e+00 1.705213025882958144e-02
5.755322525314517407e+03 1.398532883753543121e+00 1.678507095296344342e-02
5.761077847839834249e+03 1.327784299463116824e+00 1.585158694689820652e-02
5.766838925687675328e+03 1.229462365372567811e+00 1.524098962132100846e-02
5.772605764613364954e+03 1.099020460134123578e+00 1.696684232836600734e-02
5.778378370377980900e+03 9.393411766586035050e-01 2.080132686480851145e-02
5.784156748748360769e+03 7.727030666495865452e-01 2.170050690839856605e-02
5.789940905497111089e+03 5.959906988722397658e-01 2.116256248119549599e-02
5.795730846402610041e+03 4.266415594953296142e-01 1.476631891649451619e-02
5.801526577249013826e+03 3.008317969398365266e-01 1.438707912545257595e-02
5.807328103826264851e+03 2.091511187739233946e-01 1.562793163668410243e-02
5.813135431930093546e+03 1.497196825489481853e-01 1.663432671150609152e-02
5.818948567362025642e+03 1.217484063489203128e-01 1.762997203798769355e-02
5.824767515929389447e+03 1.372098994267713090e-01 2.279501263435883968e-02
5.830592283445320390e+03 1.789064408181360588e-01 1.804297380491819147e-02
5.836422875728768304e+03 2.193063750667847978e-01 1.779329197973225293e-02
5.842259298604498326e+03 2.607316601210803997e-01 3.118108337265075233e-02
5.848101557903105459e+03 3.157338339818341888e-01 4.479119134846133721e-02
5.853949659461010015e+03 4.345469224560533084e-01 4.315141033701398038e-02
5.859803609120473084e+03 6.256647206244896342e-01 3.803245917998058362e-02
5.865663412729595620e+03 8.995372193448416542e-01 4.183488300756313394e-02
5.871529076142326630e+03 1.229940716943670465e+00 5.431282357757854368e-02
5.877400605218471355e+03 1.589093499078507055e+00 6.310326832717147449e-02
5.883278005823691274e+03 1.940742151235268498e+00 6.287864175562463132e-02
5.889161283829516833e+03 2.246368217427053171e+00 5.659746058461044560e-02
5.895050445113348360e+03 2.464656475092399379e+00 5.055533895495584878e-02
5.900945495558464245e+03 2.607001711553301959e+00 4.723604790246905411e-02
5.906846441054024581e+03 2.642747447478029699e+00 5.360864187992069735e-02
5.912753287495080258e+03 2.588243441296607106e+00 5.890174697351695243e-02
5.918666040782577511e+03 2.455300551323432057e+00 5.737885912714892067e-02
5.924584706823361557e+03 2.267851559600283728e+00 4.272134813330504682e-02
5.930509291530187511e+03 2.065150480682430345e+00 2.717713063064533530e-02
5.936439800821719473e+03 1.883568122789703869e+00 2.439564319596105452e-02
5.942376240622543264e+03 1.746913288290393051e+00 2.409888590293851954e-02
5.948318616863167335e+03 1.658378411827808652e+00 2.013083525883772873e-02
5.954266935480032771e+03 1.607817092357097577e+00 1.908018580709838416e-02
5.960221202415515108e+03 1.581512273659993584e+00 2.024042939977972397e-02
5.966181423617932523e+03 1.597062740003694303e+00 2.522571138577094432e-02
5.972147605041552197e+03 1.623063517863736482e+00 2.879085019315330216e-02
5.978119752646595771e+03 1.646558029900782261e+00 2.920593440182577341e-02
5.984097872399243897e+03 1.680335101641915019e+00 2.726887796962099153e-02
5.990081970271645332e+03 1.696994699091390002e+00 2.561730602131510534e-02
5.996072052241918755e+03 1.688763381324245527e+00 2.555641582627742048e-02
6.002068124294162772e+03 1.661704537177612684e+00 2.649060199869258947e-02
6.008070192418459555e+03 1.611423375126015411e+00 2.999216145850609749e-02
6.014078262610879392e+03 1.535621450140963073e+00 3.312920536645978797e-02
6.020092340873492503e+03 1.446162931040681832e+00 2.784237790837533130e-02
6.026112433214368139e+03 1.381219680245524994e+00 2.010307647187543900e-02
6.032138545647584579e+03 1.350146537582208817e+00 1.832026029408450121e-02
6.038170684193233683e+03 1.373213777995778262e+00 2.841249133061685139e-02
6.044208854877429076e+03 1.412297387236041812e+00 3.281614011240349682e-02
6.050253063732308874e+03 1.435722074016247518e+00 3.354798653103678585e-02
6.056303316796042964e+03 1.429114203569652464e+00 2.761816523870041368e-02
6.062359620112841185e+03 1.369541413104661043e+00 2.595647672907832812e-02
6.068421979732956061e+03 1.264937528452580562e+00 2.569930687611695491e-02
6.074490401712690982e+03 1.124784714410613340e+00 2.989656154070849392e-02
6.080564892114405666e+03 9.505193288767878057e-01 4.146198805249787928e-02
6.086645457006521610e+03 7.694402526027075417e-01 5.170603816105018985e-02
6.092732102463530282e+03 6.094189737356201508e-01 5.071387453920122440e-02
6.098824834565995843e+03 5.173713713478228504e-01 3.818745433504779768e-02
6.104923659400564247e+03 5.280383166359736702e-01 3.503470440110652978e-02
6.111028583059966877e+03 6.201846285204644094e-01 4.124992771144211923e-02
6.117139611643028729e+03 8.105657459024360190e-01 4.787694125294715553e-02
6.123256751254673873e+03 1.061027454811054538e+00 4.660739641006166056e-02
6.129380008005929994e+03 1.316903381299321385e+00 4.155255131027255078e-02
6.135509388013938405e+03 1.551324100198667733e+00 3.217479970308183973e-02
6.141644897401954040e+03 1.721168780664834141e+00 2.820884413359124251e-02
6.147786542299358189e+03 1.828177084519331697e+00 2.903956127281068222e-02
6.153934328841659408e+03 1.864903172907160789e+00 3.325537219649337545e-02
6.160088263170503524e+03 1.830624005717834235e+00 3.339785581378278828e-02
6.166248351433675452e+03 1.753890667283950711e+00 3.013522046181896230e-02
6.172414599785111022e+03 1.643717739686501034e+00 2.172419141926210800e-02
6.178587014384898794e+03 1.534656125410953864e+00 1.825143758585874229e-02
6.184765601399285515e+03 1.434359308102567621e+00 1.781933473575810292e-02
6.190950367000687038e+03 1.346729178800226023e+00 1.641837029290371675e-02
6.197141317367689226e+03 1.265857408027356357e+00 2.111619663821879753e-02
6.203338458685059777e+03 1.202806331740824408e+00 2.425926337568493074e-02
6.209541797143746408e+03 1.177511357870429709e+00 2.241336311495260164e-02
6.215751338940892310e+03 1.209029235264873048e+00 2.288317116212918237e-02
6.221967090279835247e+03 1.290389835703054544e+00 2.749082451541822944e-02
6.228189057370116643e+03 1.391616588417659450e+00 3.358046721465585138e-02
6.234417246427488863e+03 1.509325309868684073e+00 3.915134908707246231e-02
6.240651663673918847e+03 1.623895822159958202e+00 3.812916285698399188e-02
6.246892315337594482e+03 1.703515832632743754e+00 3.396611027423873663e-02
6.253139207652934601e+03 1.752185719962858990e+00 3.182456431345175030e-02
6.259392346860589896e+03 1.762905578241372284e+00 3.323598478998200656e-02
6.265651739207452010e+03 1.729042908788939625e+00 3.975648426027894589e-02
6.271917390946661726e+03 1.664594240418370008e+00 4.183781494937140882e-02
6.278189308337610782e+03 1.606972987479073467e+00 3.873081337619960901e-02
6.284467497645950061e+03 1.541064643272942458e+00 2.721809724803550892e-02
6.290751965143597772e+03 1.525644435481946948e+00 2.468000139319786665e-02
6.297042717108744000e+03 1.566004524143413956e+00 3.015380038176876040e-02
6.303339759825854344e+03 1.635860829063760402e+00 2.990510254534208684e-02
6.309643099585682648e+03 1.697574394995967850e+00 2.282876615951510632e-02
6.315952742685270096e+03 1.741201699402122882e+00 1.949507593273903938e-02
6.322268695427957937e+03 1.765580228121722772e+00 2.062893994729123742e-02
6.328590964123387494e+03 1.777274354210873986e+00 2.103720001722480040e-02
6.334919555087512890e+03 1.775193681500681464e+00 2.152808488474548115e-02
6.341254474642602872e+03 1.747045225213406328e+00 2.149891744463850590e-02
6.347595729117247174e+03 1.695544380854566269e+00 2.130378123185085182e-02
6.353943324846366522e+03 1.625247300844545162e+00 2.176267394863808102e-02
6.360297268171215364e+03 1.545776997446815626e+00 2.153835847930224076e-02
6.366657565439388236e+03 1.465673755927846988e+00 2.527286473282351620e-02
6.373024223004829764e+03 1.389992683756936964e+00 3.336752818305205315e-02
6.379397247227837397e+03 1.351707971608181014e+00 4.038449061915307114e-02
6.385776644475066860e+03 1.368296216281067235e+00 3.802813710790001189e-02
6.392162421119543978e+03 1.431199620298946762e+00 4.320217644555526121e-02
6.398554583540665590e+03 1.544606436682930184e+00 5.922962822055841819e-02
6.404953138124208635e+03 1.627992706900552422e+00 6.604175006306825524e-02
6.411358091262334710e+03 1.683246920927416124e+00 6.399720449072449080e-02
6.417769449353599157e+03 1.699514985556058289e+00 5.662157408230466399e-02
6.424187218802954703e+03 1.657563316494855110e+00 5.007901900689505637e-02
6.430611406021760558e+03 1.561104067208834323e+00 4.735692908875498847e-02
6.437042017427784231e+03 1.348076665808622510e+00 5.624466695448648856e-02
6.443479059445214261e+03 1.071440747057524234e+00 6.108110876663336991e-02
6.449922538504661134e+03 8.048938507719506363e-01 5.731556140754458240e-02
6.456372461043168187e+03 5.858909259075639753e-01 5.089978747949633342e-02
6.462828833504213435e+03 4.399256075279802669e-01 3.984341365030166088e-02
6.469291662337719572e+03 4.602290520988892020e-01 5.220510123696656818e-02
6.475760954000059428e+03 5.744151261505132666e-01 6.043565816277905733e-02
6.482236714954061426e+03 8.304302703745056746e-01 5.534002794204837677e-02
6.488718951669017770e+03 1.141826504288962818e+00 4.752926341172925701e-02
6.495207670620688987e+03 1.468905466471432719e+00 4.575983633453853394e-02
6.501702878291312118e+03 1.782365735346418401e+00 4.826068745918028757e-02
6.508204581169605262e+03 2.118032653718014746e+00 5.529694418619104240e-02
6.514712785750777584e+03 2.493633207721883682e+00 5.752436402595369203e-02
6.521227498536530220e+03 2.900805125387461381e+00 5.999059999064582788e-02
6.527748726035069012e+03 3.298272669254413536e+00 6.323763862965825489e-02
6.534276474761106329e+03 3.739517957058811071e+00 5.773259246502693287e-02
6.540810751235869247e+03 4.248085896683986284e+00 5.021831684518057032e-02
6.547351561987107743e+03 4.842332776641393721e+00 6.760971576215331347e-02
6.553898913549096505e+03 5.523311971623355632e+00 1.100187611382826280e-01
6.560452812462647671e+03 6.056934827992609627e+00 1.179739134865867567e-01
6.567013265275112644e+03 6.430253508556734054e+00 1.066366098369083693e-01
6.573580278540390282e+03 6.625633126298884790e+00 8.652720282817451258e-02
6.580153858818932349e+03 6.515671701064953858e+00 8.884889818922242499e-02
6.586734012677753526e+03 6.117745545397684559e+00 1.076604350492686990e-01
6.593320746690433225e+03 5.605758583899714154e+00 1.224014069946303546e-01
6.599914067437126505e+03 4.933278399392409419e+00 1.254321278779929327e-01
6.606513981504565891e+03 4.195494173013043948e+00 1.092574430629426607e-01
6.613120495486072286e+03 3.447438839071732986e+00 8.927572298637349857e-02
6.619733615981560433e+03 2.829856187661109246e+00 8.120288202545956902e-02
6.626353349597544366e+03 2.321981308669207156e+00 7.488727904271559599e-02
6.632979702947143778e+03 1.976876644105211689e+00 7.817490382650423009e-02
6.639612682650093120e+03 1.839090828214235529e+00 7.607226794908679424e-02
6.646252295332745234e+03 1.858592227116700801e+00 6.286726093578665076e-02
6.652898547628080451e+03 1.921323320446237215e+00 3.560591564504618500e-02
6.659551446175711135e+03 1.921343485319368494e+00 3.493925647581257177e-02
6.666210997621888964e+03 1.906645795639332563e+00 3.471459873935303642e-02
6.672877208619513112e+03 1.874798770181836272e+00 3.060286612974078349e-02
6.679550085828134797e+03 1.856052167182302925e+00 2.922716094062687703e-02
6.686229635913964557e+03 1.811548739027132982e+00 3.121547299093403380e-02
6.692915865549881346e+03 1.740330042904618013e+00 3.140748646521096532e-02
6.699608781415433441e+03 1.653300861938645783e+00 3.025861434351490020e-02
6.706308390196851178e+03 1.559468363220714471e+00 2.978369154871959162e-02
6.713014698587049679e+03 1.460763858875585797e+00 2.744811047813602162e-02
6.719727713285638856e+03 1.369431676233050732e+00 2.345422681463354975e-02
6.726447440998927050e+03 1.320850962611404444e+00 2.286791075470751694e-02
6.733173888439928305e+03 1.314863996059701723e+00 2.018738391662428661e-02
6.739907062328370557e+03 1.333828780287771743e+00 1.707033702451016960e-02
6.746646969390701088e+03 1.356969051232649548e+00 1.615711434008610184e-02
6.753393616360093802e+03 1.381264423520808027e+00 1.624363576066938097e-02
6.760147009976456502e+03 1.393964579594334952e+00 1.485186309949177927e-02
6.766907156986434529e+03 1.416168660085001418e+00 1.511184276431574124e-02
6.773674064143423493e+03 1.444549276207105049e+00 1.405546577712071289e-02
6.780447738207569273e+03 1.467183116311438384e+00 1.630936710824711783e-02
6.787228185945778932e+03 1.498036106919715005e+00 1.671785585684239586e-02
6.794015414131727084e+03 1.525963747660251224e+00 1.908738560540724008e-02
6.800809429545861349e+03 1.536946454200511569e+00 1.979107131878752798e-02
6.807610238975408720e+03 1.526008703455971949e+00 1.964075950232180290e-02
6.814417849214386479e+03 1.506993401771652863e+00 1.977950674100006218e-02
6.821232267063603103e+03 1.479450227645382476e+00 2.036586981145486683e-02
