# starting wavelength: 3639.710
# ending wavelength: 9219.310
# wav flux eflux
5.355698098388485960e+03 1.294392709289202914e+00 3.730745138126127878e-03
5.361053796486876308e+03 1.285106910700875016e+00 3.536597867589060321e-03
5.366414850283365013e+03 1.273788060168662861e+00 3.597716996289526507e-03
5.371781265133649867e+03 1.265724162847051693e+00 3.835210160399923733e-03
5.377153046398785591e+03 1.256824623197013269e+00 3.626745946670563783e-03
5.382530199445186554e+03 1.247779958692210478e+00 3.685337191325939368e-03
5.387912729644633146e+03 1.239170963952328286e+00 3.640448783080802147e-03
5.393300642374279960e+03 1.228992596273631888e+00 3.650936541400243672e-03
5.398693943016655794e+03 1.218002425573320391e+00 3.877120100962995735e-03
5.404092636959673655e+03 1.208529563312353838e+00 3.805454710131231377e-03
5.409496729596635305e+03 1.199287256832222592e+00 3.793404780499564505e-03
5.414906226326233991e+03 1.190059669640042062e+00 3.849235813176661754e-03
5.420321132552561721e+03 1.178134880981488442e+00 3.467098831305911750e-03
5.425741453685116539e+03 1.165772580358273469e+00 3.407782027014361927e-03
5.431167195138803436e+03 1.157668582585325012e+00 3.365416185431320886e-03
5.436598362333943442e+03 1.152214940712867675e+00 3.237087141579574057e-03
5.442034960696279086e+03 1.144443791418794376e+00 4.478889859580832515e-03
5.447476995656978033e+03 1.142579679344841725e+00 4.401837313129468125e-03
5.452924472652636723e+03 1.145504259254794821e+00 5.580739007397962810e-03
5.458377397125291282e+03 1.148766196968679765e+00 5.539924222594552923e-03
5.463835774522417523e+03 1.149700007381834643e+00 5.683229355821658307e-03
5.469299610296941864e+03 1.152252777199266331e+00 5.660428828644592514e-03
5.474768909907241323e+03 1.156446686253979284e+00 5.533799093469943427e-03
5.480243678817149885e+03 1.161161922721963835e+00 5.566760344195391397e-03
5.485723922495968509e+03 1.164345119330958633e+00 5.771618920136658767e-03
5.491209646418466946e+03 1.169825146787339509e+00 5.922506456875576558e-03
5.496700856064887375e+03 1.172903247417407258e+00 5.922062344106098289e-03
5.502197556920953502e+03 1.172962954687995385e+00 5.661981225714654391e-03
5.507699754477876013e+03 1.172220572279860429e+00 5.642278170473283630e-03
5.513207454232356213e+03 1.172164671100549560e+00 5.710661478020153531e-03
5.518720661686590574e+03 1.168212923445281382e+00 6.634987548710883330e-03
5.524239382348278923e+03 1.165251616550862401e+00 6.949820500096836121e-03
5.529763621730628984e+03 1.164915847896058398e+00 7.145299661944011678e-03
5.535293385352360929e+03 1.163970173727008284e+00 7.161598736951923019e-03
5.540828678737715563e+03 1.160491723544792908e+00 7.225642877803670899e-03
5.546369507416455235e+03 1.155524242400651103e+00 6.230086029590936603e-03
5.551915876923872929e+03 1.154225975652794611e+00 6.267530762461184790e-03
5.557467792800798634e+03 1.154290198827818470e+00 5.547199740937913508e-03
5.563025260593602070e+03 1.152168359774628836e+00 5.452997380151262258e-03
5.568588285854197238e+03 1.148923449738914915e+00 5.461568623127769848e-03
5.574156874140053333e+03 1.145427626593966020e+00 5.330409848137075690e-03
5.579731031014194741e+03 1.138937286732006227e+00 5.383470770522766694e-03
5.585310762045211050e+03 1.132138918206707201e+00 5.422483233088503003e-03
5.590896072807257951e+03 1.122577691652443033e+00 4.701803809370426641e-03
5.596486968880067252e+03 1.115599804957652985e+00 4.871804424493943880e-03
5.602083455848949598e+03 1.110548402571767346e+00 4.818451360822656113e-03
5.607685539304799931e+03 1.107689550600805983e+00 4.819625133689640212e-03
5.613293224844106589e+03 1.105818812558576614e+00 4.838541449383166985e-03
5.618906518068952209e+03 1.107338653437109466e+00 4.694856959924676061e-03
5.624525424587023736e+03 1.106831030058903487e+00 4.946333352375410775e-03
5.630149950011612418e+03 1.105493757534500743e+00 4.977625928139087566e-03
5.635780099961625638e+03 1.107492377782110626e+00 4.174296037749602138e-03
5.641415880061589633e+03 1.108658540793450609e+00 3.927346703473501635e-03
5.647057295941652228e+03 1.106278191798633515e+00 4.081289286477399192e-03
5.652704353237596479e+03 1.105800052652362586e+00 4.010040243341898153e-03
5.658357057590835211e+03 1.102623319067794316e+00 4.257656047995039654e-03
5.664015414648428305e+03 1.099247614797797201e+00 4.101141222950734251e-03
5.669679430063079053e+03 1.097552270549287501e+00 4.081410795633356667e-03
5.675349109493143260e+03 1.096711565117053810e+00 4.330323239916316486e-03
5.681024458602638333e+03 1.095031675210547784e+00 4.426150420224399772e-03
5.686705483061243285e+03 1.092461020412784256e+00 4.443002856803030150e-03
5.692392188544306009e+03 1.089160654326870148e+00 4.279548907037544238e-03
5.698084580732852373e+03 1.083668106611900717e+00 4.165399182993865905e-03
5.703782665313587131e+03 1.074068378903989318e+00 4.144710397559421382e-03
5.709486447978903016e+03 1.062716434855028647e+00 4.116896703164762625e-03
5.715195934426883468e+03 1.046977277994778133e+00 5.322236392847978260e-03
5.720911130361312644e+03 1.030241065205351081e+00 5.558646037442376009e-03
5.726632041491675409e+03 1.018825389684281379e+00 5.406452738703411767e-03
5.732358673533169167e+03 1.011790089821416494e+00 5.401591786857694311e-03
5.738091032206703858e+03 1.004722073700726304e+00 4.147412276308931958e-03
5.743829123238912871e+03 1.003451699909080785e+00 4.457306545466441401e-03
5.749572952362153046e+03 1.007528193031691721e+00 4.753879885707733635e-03
5.755322525314517407e+03 1.014912824048527673e+00 4.454191228573783738e-03
5.761077847839834249e+03 1.024645423161450797e+00 3.689069843089823764e-03
5.766838925687675328e+03 1.032731730261892356e+00 3.450035595687585364e-03
5.772605764613364954e+03 1.039441594979150008e+00 3.455165476165555829e-03
5.778378370377980900e+03 1.045385113761611251e+00 3.563598868285686692e-03
5.784156748748360769e+03 1.049340314114830752e+00 3.687633682714495671e-03
5.789940905497111089e+03 1.053016908303244570e+00 3.216929881581173396e-03
5.795730846402610041e+03 1.055045804888522287e+00 2.719340380059901297e-03
5.801526577249013826e+03 1.056623609241581274e+00 3.025230547175190854e-03
5.807328103826264851e+03 1.063405243136043232e+00 3.553125855739925395e-03
5.813135431930093546e+03 1.070361804023566954e+00 3.540812525569128101e-03
5.818948567362025642e+03 1.075367187932842805e+00 3.804298895909689546e-03
5.824767515929389447e+03 1.080614779154417171e+00 3.681203272251864795e-03
5.830592283445320390e+03 1.085360370316027279e+00 3.599843591169860600e-03
5.836422875728768304e+03 1.092145589046353171e+00 3.586366825094371852e-03
5.842259298604498326e+03 1.097550414788958317e+00 3.946934544518230885e-03
5.848101557903105459e+03 1.105718947974055011e+00 4.539053278574883138e-03
5.853949659461010015e+03 1.120087561137104171e+00 9.093411632380818746e-03
5.859803609120473084e+03 1.120541632500133389e+00 8.744212752784816592e-03
5.865663412729595620e+03 1.110486991048231120e+00 9.797076595495947740e-03
5.871529076142326630e+03 1.096820258633251166e+00 1.192391506107486586e-02
5.877400605218471355e+03 1.083166492978982598e+00 1.296646521058321573e-02
5.883278005823691274e+03 1.067012302264633394e+00 1.362518391198639517e-02
5.889161283829516833e+03 1.057475386234880466e+00 1.281594253725170697e-02
5.895050445113348360e+03 1.054337102293551709e+00 1.256068323736541509e-02
5.900945495558464245e+03 1.055481277982541988e+00 1.252190765192923161e-02
5.906846441054024581e+03 1.063340060388221930e+00 1.330442029290133596e-02
5.912753287495080258e+03 1.074790985338318849e+00 1.401662989231795484e-02
5.918666040782577511e+03 1.093301382522465337e+00 1.331035310744452943e-02
5.924584706823361557e+03 1.107419110043651678e+00 1.142565133034330847e-02
5.930509291530187511e+03 1.117987128913004558e+00 1.115508552780963142e-02
5.936439800821719473e+03 1.126370075768399870e+00 1.116638791978825235e-02
5.942376240622543264e+03 1.130010067023156539e+00 1.122017410524704835e-02
5.948318616863167335e+03 1.127256946929341641e+00 1.042658486375788382e-02
5.954266935480032771e+03 1.118104999150623113e+00 6.973175257642771560e-03
5.960221202415515108e+03 1.112099570107905500e+00 6.532117054469039133e-03
5.966181423617932523e+03 1.108880793535420128e+00 6.507635642163824181e-03
5.972147605041552197e+03 1.111325358138335329e+00 3.983818707541273048e-03
5.978119752646595771e+03 1.106399701231171928e+00 4.156511899099901187e-03
5.984097872399243897e+03 1.099716384042164874e+00 4.572771295585184581e-03
5.990081970271645332e+03 1.094718309224705477e+00 4.401212963095600499e-03
5.996072052241918755e+03 1.090890353398622059e+00 4.522755572546095434e-03
6.002068124294162772e+03 1.085964919386135596e+00 4.514687956096797086e-03
6.008070192418459555e+03 1.081318926053152163e+00 4.507793760941338108e-03
6.014078262610879392e+03 1.075250605766308043e+00 3.886147164193259201e-03
6.020092340873492503e+03 1.074045750547855782e+00 4.060570042914448362e-03
6.026112433214368139e+03 1.072815685521813167e+00 3.931911768180098264e-03
6.032138545647584579e+03 1.073649895337728033e+00 3.159249837454778092e-03
6.038170684193233683e+03 1.072488740890549463e+00 3.599439004948425200e-03
6.044208854877429076e+03 1.071846451258281485e+00 3.528324156009062657e-03
6.050253063732308874e+03 1.070159928999347532e+00 3.157051342964239601e-03
6.056303316796042964e+03 1.073463914097381622e+00 3.362654963296769686e-03
6.062359620112841185e+03 1.076775525343604878e+00 3.336543278993760794e-03
6.068421979732956061e+03 1.081131169962056493e+00 3.327025801958903312e-03
6.074490401712690982e+03 1.088130938352679378e+00 3.007694124963742471e-03
6.080564892114405666e+03 1.096545078378124538e+00 3.472250264651335211e-03
6.086645457006521610e+03 1.103558327865626687e+00 3.347483694753658305e-03
6.092732102463530282e+03 1.108500836517023247e+00 3.490132641070914192e-03
6.098824834565995843e+03 1.113561273973731502e+00 3.881750522217008136e-03
6.104923659400564247e+03 1.117439508064535625e+00 3.579613381060399533e-03
6.111028583059966877e+03 1.118424071763386429e+00 3.473118621143087784e-03
6.117139611643028729e+03 1.116186814256352244e+00 3.420009768453192902e-03
6.123256751254673873e+03 1.112536923330787575e+00 3.355356378512683747e-03
6.129380008005929994e+03 1.107160500993353169e+00 3.311584840891537620e-03
6.135509388013938405e+03 1.101676163750457071e+00 3.614088382164811191e-03
6.141644897401954040e+03 1.095087483750408763e+00 4.440393263655899141e-03
6.147786542299358189e+03 1.092190786476756603e+00 4.341235796894593428e-03
6.153934328841659408e+03 1.092041525928834966e+00 3.641573283158409426e-03
6.160088263170503524e+03 1.095855694240057021e+00 3.711058203719566108e-03
6.166248351433675452e+03 1.102532724944244924e+00 3.863714154090077367e-03
6.172414599785111022e+03 1.114323521344868118e+00 4.576016605312818557e-03
6.178587014384898794e+03 1.125040131690027367e+00 4.620326932649441304e-03
6.184765601399285515e+03 1.132357269008709366e+00 4.783543037122070518e-03
6.190950367000687038e+03 1.138997029567338171e+00 5.062501654934523782e-03
6.197141317367689226e+03 1.147208659263928787e+00 4.853584094638185506e-03
6.203338458685059777e+03 1.150706161577548015e+00 4.789822201925406087e-03
6.209541797143746408e+03 1.151095123256294039e+00 5.022529515894745729e-03
6.215751338940892310e+03 1.150023222187745553e+00 5.805372196114306702e-03
6.221967090279835247e+03 1.139979286735584685e+00 5.876322453603688260e-03
6.228189057370116643e+03 1.123501940002021193e+00 6.117034920998670050e-03
6.234417246427488863e+03 1.101580624874752168e+00 6.133974677477355836e-03
6.240651663673918847e+03 1.073073780885697825e+00 6.872710620573852479e-03
6.246892315337594482e+03 1.046003488573318485e+00 7.022108937016970955e-03
6.253139207652934601e+03 1.015256878014995756e+00 7.626679107447625373e-03
6.259392346860589896e+03 9.866103337224856329e-01 6.860131359260138346e-03
6.265651739207452010e+03 9.629626145104286383e-01 6.548138118783502354e-03
6.271917390946661726e+03 9.464800780925803902e-01 5.933377149709681379e-03
6.278189308337610782e+03 9.369735070683861133e-01 5.075982358757849533e-03
6.284467497645950061e+03 9.427117140279254182e-01 5.494285084792431550e-03
6.290751965143597772e+03 9.595330858238299010e-01 5.324552226741543701e-03
6.297042717108744000e+03 9.808778135618638760e-01 4.489330544984666480e-03
6.303339759825854344e+03 1.002550032437100391e+00 4.274201776422199145e-03
6.309643099585682648e+03 1.027680234329033659e+00 5.569627568566624075e-03
6.315952742685270096e+03 1.047029041009986949e+00 5.379856457950964177e-03
6.322268695427957937e+03 1.061608282374051138e+00 5.615608987533591591e-03
6.328590964123387494e+03 1.072395774272532298e+00 6.291146219888158961e-03
6.334919555087512890e+03 1.080630126294115589e+00 7.065395728662668753e-03
6.341254474642602872e+03 1.086306717556442925e+00 6.730336928264189431e-03
6.347595729117247174e+03 1.090341950514280844e+00 6.585069819132979146e-03
6.353943324846366522e+03 1.090193453729226825e+00 6.816236804873251204e-03
6.360297268171215364e+03 1.084832913772576957e+00 7.130422362081398693e-03
6.366657565439388236e+03 1.083849278342238209e+00 8.960758314607557978e-03
6.373024223004829764e+03 1.066554694779398904e+00 8.676080350850715744e-03
6.379397247227837397e+03 1.041065665674187901e+00 7.219858763221233613e-03
6.385776644475066860e+03 1.003915122268634885e+00 6.653421711716098023e-03
6.392162421119543978e+03 9.577988166454297625e-01 6.828185163730939901e-03
6.398554583540665590e+03 8.994467129923229276e-01 9.756449208291152059e-03
6.404953138124208635e+03 8.449578307133094324e-01 1.040361404157229969e-02
6.411358091262334710e+03 7.880992703603316718e-01 9.696805089565973743e-03
6.417769449353599157e+03 7.465430732748830067e-01 9.229582324278118310e-03
6.424187218802954703e+03 7.293347566612371491e-01 6.802763122467359036e-03
6.430611406021760558e+03 7.431889772006168293e-01 6.855601590691937433e-03
6.437042017427784231e+03 7.903729018694117814e-01 5.062082873070715416e-03
6.443479059445214261e+03 8.729507660614923559e-01 5.746744581402537903e-03
6.449922538504661134e+03 9.881706046847770208e-01 7.898236316525121536e-03
6.456372461043168187e+03 1.133819501049590395e+00 1.015055637246878827e-02
6.462828833504213435e+03 1.301093633955974660e+00 1.131364996962208082e-02
6.469291662337719572e+03 1.479043202680133451e+00 9.831627892724518342e-03
6.475760954000059428e+03 1.661680096663334716e+00 8.860437452927255250e-03
6.482236714954061426e+03 1.834727031093846827e+00 7.715391893817563629e-03
6.488718951669017770e+03 1.995238356527893941e+00 5.987400447415385484e-03
6.495207670620688987e+03 2.140194547382821888e+00 5.419802841407578634e-03
6.501702878291312118e+03 2.260189849174215393e+00 5.857021844868368424e-03
6.508204581169605262e+03 2.355523958514924576e+00 5.904771006924090272e-03
6.514712785750777584e+03 2.430134099768064715e+00 6.001186656405371397e-03
6.521227498536530220e+03 2.487785762683000002e+00 5.306941436682248436e-03
6.527748726035069012e+03 2.522690378754215423e+00 5.134425184827947838e-03
6.534276474761106329e+03 2.541970780243919759e+00 5.225569237266366497e-03
6.540810751235869247e+03 2.544988735121518797e+00 4.970576098802119251e-03
6.547351561987107743e+03 2.533066398596036439e+00 4.966299666390670484e-03
6.553898913549096505e+03 2.505229512494925093e+00 5.421151528804150563e-03
6.560452812462647671e+03 2.469509801048096254e+00 5.467340945813811172e-03
6.567013265275112644e+03 2.422039300961107422e+00 6.096938670366090426e-03
6.573580278540390282e+03 2.363971071752446473e+00 6.076246656003683223e-03
6.580153858818932349e+03 2.296528794152614239e+00 6.219082100713325609e-03
6.586734012677753526e+03 2.224479446457366283e+00 6.248071752927452163e-03
6.593320746690433225e+03 2.146036583904326722e+00 6.516447871667586933e-03
6.599914067437126505e+03 2.067970792231620170e+00 6.990255316104181799e-03
6.606513981504565891e+03 1.992313866397618760e+00 7.019904348719263956e-03
6.613120495486072286e+03 1.915436071570960408e+00 6.754521619779269882e-03
6.619733615981560433e+03 1.843775134980168318e+00 6.696742328432807312e-03
6.626353349597544366e+03 1.774062440990235023e+00 6.692937877875409884e-03
6.632979702947143778e+03 1.708507925166156349e+00 6.434468796928228748e-03
6.639612682650093120e+03 1.646750489992018895e+00 6.675628227172613477e-03
6.646252295332745234e+03 1.595299270295851057e+00 5.992002158279106580e-03
6.652898547628080451e+03 1.545730646374370298e+00 5.872587440589593748e-03
6.659551446175711135e+03 1.502331974371088341e+00 5.823906894165582077e-03
6.666210997621888964e+03 1.463823207759754608e+00 5.796550320801970198e-03
6.672877208619513112e+03 1.425771089653642854e+00 5.713192140584386763e-03
6.679550085828134797e+03 1.387531478857220613e+00 5.413869694100221716e-03
6.686229635913964557e+03 1.355950316083967433e+00 5.242082874741090665e-03
6.692915865549881346e+03 1.325775593511256956e+00 4.276813554694267917e-03
6.699608781415433441e+03 1.296592063505022319e+00 4.007737851608817251e-03
6.706308390196851178e+03 1.267073814053083280e+00 4.241597857917701886e-03
6.713014698587049679e+03 1.237192847161953990e+00 4.685614615576784263e-03
6.719727713285638856e+03 1.206590113673670528e+00 4.388244896642762120e-03
6.726447440998927050e+03 1.180141887457677896e+00 2.940795395644338860e-03
6.733173888439928305e+03 1.165443753259526316e+00 4.690934189451790963e-03
6.739907062328370557e+03 1.152925423725283061e+00 5.374271842956000050e-03
6.746646969390701088e+03 1.143138714697595537e+00 5.215676823010396632e-03
6.753393616360093802e+03 1.137557436299112323e+00 5.092276179631470903e-03
6.760147009976456502e+03 1.130677692463633255e+00 4.753920273322807116e-03
6.766907156986434529e+03 1.122782016099931557e+00 4.992253798769755516e-03
6.773674064143423493e+03 1.115239227718201942e+00 4.936705416962425957e-03
6.780447738207569273e+03 1.104002646808210253e+00 5.638932196381697508e-03
6.787228185945778932e+03 1.094088802295993146e+00 6.177360394571110823e-03
6.794015414131727084e+03 1.088028640242096001e+00 6.105221650416198416e-03
6.800809429545861349e+03 1.081833744568499789e+00 6.526920009644865059e-03
6.807610238975408720e+03 1.078207345060063549e+00 6.860647940910631626e-03
6.814417849214386479e+03 1.072817396628315212e+00 6.811969581523195233e-03
6.821232267063603103e+03 1.067767968165440839e+00 6.959321802215138152e-03
6.828053499330669183e+03 1.064585243564256878e+00 6.393771674497043637e-03
6.834881552830001965e+03 1.056437194545884362e+00 6.475474319301134304e-03
6.841716434382834450e+03 1.047844934255512950e+00 6.753909862562155163e-03
6.848558150817219939e+03 1.036265092902033169e+00 6.864261928379089724e-03
6.855406708968039311e+03 1.025010372187516339e+00 6.834657771834427159e-03
6.862262115677009206e+03 1.014755112633607848e+00 6.101208795821583437e-03
6.869124377792688392e+03 1.011236985592368853e+00 5.952141162272676402e-03
6.875993502170483225e+03 1.009655195030649599e+00 6.051351652315056090e-03
6.882869495672656740e+03 1.011230568239423366e+00 6.109270987414102717e-03
6.889752365168331380e+03 1.018425813092820098e+00 5.657408884451389786e-03
6.896642117533501732e+03 1.024135796968776990e+00 5.091526724487332838e-03
6.903538759651037253e+03 1.029183200733220227e+00 4.364079089254942721e-03
6.910442298410691365e+03 1.032099046241324647e+00 4.443001047753890494e-03
6.917352740709104182e+03 1.028821300393012006e+00 3.424048898259876919e-03
6.924270093449815249e+03 1.030286108170638704e+00 3.635126324612389295e-03
6.931194363543267173e+03 1.030823964575900975e+00 3.475818684593265633e-03
6.938125557906812901e+03 1.028904176182644514e+00 3.329628934267711646e-03
6.945063683464722089e+03 1.024866878692143768e+00 3.501452747156982934e-03
6.952008747148189286e+03 1.024095425103715762e+00 3.428833457667153795e-03
6.958960755895339389e+03 1.023943408749005801e+00 3.586813239604670633e-03
6.965919716651237650e+03 1.021316655439502341e+00 3.662629664993284108e-03
6.972885636367890584e+03 1.023412037719851009e+00 3.864416607279089720e-03
6.979858522004260521e+03 1.025533643532478667e+00 4.130006808146135383e-03
6.986838380526267429e+03 1.027150320067915290e+00 4.520198344259450385e-03
6.993825218906796181e+03 1.025863994810161772e+00 4.357909241009356657e-03
7.000819044125705659e+03 1.026379827800915745e+00 4.186088068084209413e-03
7.007819863169833297e+03 1.025527947598468437e+00 4.174888901860415204e-03
7.014827683033005087e+03 1.023316509406303032e+00 4.489204315725545645e-03
7.021842510716041033e+03 1.019608841871297411e+00 4.607082503984105508e-03
7.028864353226758794e+03 1.017653195636824659e+00 4.660545867348977675e-03
7.035893217579988232e+03 1.014945158626601840e+00 4.516794327002088792e-03
7.042929110797570502e+03 1.011059031184275980e+00 4.231529720383085148e-03
7.049972039908370789e+03 1.008304562060133192e+00 3.982826896922847700e-03
7.057022011948281033e+03 1.009657056791366081e+00 4.237928349469082326e-03
7.064079033960231754e+03 1.011023157769871172e+00 4.411247858549374908e-03
7.071143112994193871e+03 1.011669599698084676e+00 4.385385089363990491e-03
7.078214256107190522e+03 1.011909294749243404e+00 4.650988063577692587e-03
7.085292470363300708e+03 1.016473996883599185e+00 4.769675764505577897e-03
7.092377762833665656e+03 1.017657137624791819e+00 4.607580282599420436e-03
7.099470140596501551e+03 1.015584342665581508e+00 4.435959494509438342e-03
7.106569610737100447e+03 1.013024194355352847e+00 4.567470631251896798e-03
7.113676180347840273e+03 1.012162092721103468e+00 4.299797177301735961e-03
7.120789856528190285e+03 1.010397884737036511e+00 4.307408670983896466e-03
7.127910646384721076e+03 1.006183995774999174e+00 4.086851867606940136e-03
7.135038557031108212e+03 1.005264954770775709e+00 4.527443056664933949e-03
7.142173595588141325e+03 1.002276919540914024e+00 4.840148087323537136e-03
7.149315769183732300e+03 1.002836361252617436e+00 4.761767904517828776e-03
7.156465084952918005e+03 1.000393674704280755e+00 4.776837366423363797e-03
7.163621550037873021e+03 1.003412779861724946e+00 4.989409426022516948e-03
7.170785171587913283e+03 1.006518527331978774e+00 4.912402898146857842e-03
7.177955956759504261e+03 1.009539433397270258e+00 4.684045860675093223e-03
7.185133912716265513e+03 1.014930438545318614e+00 5.294209329188422422e-03
7.192319046628984324e+03 1.017847344309667168e+00 5.003484997747277042e-03
7.199511365675615707e+03 1.019855773592378778e+00 4.959589642532881426e-03
7.206710877041294225e+03 1.018324520849807513e+00 5.130316233726178385e-03
7.213917587918337631e+03 1.018456588375509231e+00 4.960672422345600505e-03
7.221131505506257781e+03 1.021003206723716694e+00 4.952421712682070730e-03
7.228352637011767001e+03 1.023914955277031025e+00 4.881171935660392168e-03
7.235580989648780815e+03 1.024666891898353693e+00 4.843700583938400500e-03
7.242816570638432495e+03 1.024350656766552570e+00 4.764053825140029952e-03
7.250059387209073066e+03 1.026816326451262418e+00 4.644375685334950314e-03
7.257309446596284033e+03 1.026471093587529193e+00 4.836730107723109968e-03
7.264566756042882844e+03 1.025582984237493278e+00 4.861800800996390198e-03
7.271831322798928340e+03 1.026384002381178551e+00 4.640323540395272818e-03
7.279103154121729858e+03 1.027857577555716828e+00 4.808732527944318061e-03
7.286382257275853590e+03 1.024145343642709705e+00 4.782012597167760969e-03
7.293668639533132591e+03 1.015224487114226415e+00 5.234084961370884768e-03
7.300962308172667690e+03 1.010611145269701083e+00 5.382333489463851824e-03
7.308263270480842948e+03 1.008126971566928320e+00 6.072956362301702542e-03
7.315571533751325660e+03 1.000221086468108700e+00 6.577515157094594202e-03
7.322887105285079997e+03 9.987966211009726702e-01 6.696300178765689400e-03
7.330209992390367006e+03 1.000786240553370288e+00 6.935345478296419709e-03
7.337540202382760071e+03 1.002492072168080783e+00 7.076677287590059373e-03
7.344877742585144915e+03 1.000299403222685957e+00 7.326180846120911028e-03
7.352222620327733239e+03 9.938151912954785727e-01 8.141679811669359085e-03
7.359574842948062724e+03 9.963022902853612139e-01 8.228709407085223887e-03
7.366934417791013402e+03 1.000311916232024867e+00 8.459623251944310349e-03
7.374301352208806748e+03 1.001619911326411039e+00 8.702601024649259109e-03
7.381675653561018407e+03 1.000772742045978880e+00 9.289469604186468069e-03
7.389057329214581841e+03 1.004646965943402748e+00 9.318462072831311740e-03
7.396446386543798326e+03 1.012521645913494250e+00 1.003427890889532596e-02
7.403842832930345139e+03 1.016330280309484690e+00 1.005309924130428148e-02
7.411246675763277381e+03 1.019515808484696917e+00 1.004939239704620915e-02
7.418657922439043432e+03 1.025588398853895855e+00 9.653037752665755838e-03
7.426076580361484957e+03 1.029655474026871964e+00 9.706667223837374403e-03
7.433502656941848727e+03 1.029836141174661490e+00 9.654416827594249073e-03
7.440936159598792983e+03 1.030962488886522310e+00 9.575280696029033270e-03
7.448377095758394717e+03 1.029137767494434419e+00 9.920016229703855146e-03
7.455825472854155123e+03 1.023521441499737783e+00 9.327826628595381475e-03
7.463281298327012337e+03 1.019579840478870958e+00 9.153710293520446462e-03
7.470744579625341430e+03 1.019858038156214342e+00 9.436359162485223259e-03
7.478215324204968965e+03 1.017869115499082433e+00 8.892643943430332543e-03
7.485693539529176633e+03 1.016048178064222318e+00 9.123477410292778547e-03
7.493179233068708527e+03 1.013095840191732933e+00 9.070583993661521238e-03
7.500672412301779332e+03 1.018790575038723167e+00 9.557385314425057010e-03
7.508173084714083416e+03 1.013935074818304471e+00 1.009776221778339346e-02
7.515681257798800289e+03 9.980485035817813211e-01 1.761030914322658791e-02
7.523196939056601877e+03 9.934696192115413105e-01 1.679328243806287382e-02
7.530720135995660712e+03 1.001650934707706719e+00 1.969307945747081692e-02
7.538250856131659020e+03 1.010037668832169278e+00 2.065681934116129007e-02
7.545789106987793275e+03 1.010002908602125382e+00 2.155921499969408461e-02
7.553334896094783289e+03 1.001838383422642309e+00 2.235061360691057222e-02
7.560888230990880402e+03 9.867189156156869201e-01 2.358623913369392935e-02
7.568449119221873843e+03 9.760533637785475669e-01 2.646958631717972674e-02
7.576017568341098013e+03 9.498623795518179591e-01 2.960141115660442843e-02
7.583593585909441572e+03 9.205934295731977857e-01 3.275354354736716850e-02
7.591177179495353812e+03 8.679812079944795311e-01 3.575114388916263153e-02
7.598768356674851930e+03 8.376371863297336073e-01 3.344945852161420458e-02
7.606367125031529213e+03 8.145342529131013309e-01 3.357298763569380173e-02
7.613973492156563225e+03 8.058234242672648318e-01 3.045771862809180941e-02
7.621587465648722173e+03 7.884341876184215447e-01 2.854260751639179847e-02
7.629209053114373091e+03 7.837567816198407478e-01 2.686551998695081711e-02
7.636838262167490029e+03 7.948875120904485003e-01 2.186985552713049258e-02
7.644475100429660415e+03 8.100682743755718285e-01 1.862021270473477458e-02
7.652119575530092334e+03 8.164463461925228760e-01 1.446417065431646401e-02
7.659771695105625440e+03 8.245507100683240331e-01 1.048908180197795879e-02
7.667431466800733688e+03 8.436705003928176572e-01 1.036150846544482175e-02
7.675098898267536242e+03 8.662720782668609232e-01 8.695010808992131510e-03
7.682773997165806577e+03 8.827419177393757144e-01 8.864543970780675367e-03
7.690456771162975201e+03 8.943505664343227579e-01 8.170185262494498307e-03
7.698147227934140574e+03 9.166443917710453970e-01 8.306605352348762905e-03
7.705845375162077289e+03 9.415294652544626830e-01 8.833323846568326421e-03
7.713551220537241534e+03 9.607221177057261308e-01 8.736370520600333922e-03
7.721264771757782000e+03 9.749389428708143956e-01 8.939844627030143695e-03
7.728986036529541707e+03 9.836152998481466625e-01 8.333947385286418624e-03
7.736715022566074367e+03 9.937619658611533957e-01 8.066514494722875836e-03
7.744451737588642573e+03 1.004367327277400301e+00 7.886114816756153653e-03
7.752196189326234162e+03 1.014362604859187389e+00 8.014795043673481403e-03
7.759948385515562222e+03 1.021039495619006976e+00 7.991045410632668933e-03
7.767708333901080550e+03 1.025450463924288957e+00 8.094511261084649106e-03
7.775476042234984561e+03 1.028725008814037833e+00 8.245735149602266903e-03
7.783251518277222203e+03 1.028490244447342494e+00 7.875477526148524574e-03
7.791034769795502143e+03 1.024435247550667505e+00 8.280760525465464400e-03
7.798825804565300132e+03 1.016641101778730683e+00 8.130155536008532718e-03
7.806624630369868100e+03 1.015233932006739170e+00 8.462290267952992176e-03
7.814431255000240526e+03 1.017818204465351428e+00 8.243092161534522344e-03
7.822245686255242617e+03 1.015705381909973060e+00 8.164715809200572341e-03
7.830067931941501229e+03 1.009127667171442422e+00 7.886199321495814332e-03
7.837897999873444860e+03 1.007905166923420692e+00 7.861018168986972851e-03
7.845735897873320937e+03 1.009899710276623175e+00 7.788471763154341740e-03
7.853581633771196721e+03 1.011139907492790035e+00 6.768979384433315531e-03
7.861435215404970222e+03 1.007106381960216623e+00 7.193882253325558848e-03
7.869296650620378387e+03 1.002909139441093611e+00 7.315875591439357888e-03
7.877165947271001642e+03 9.991711875687431244e-01 7.089056390064301869e-03
