# starting wavelength: 3741.060
# ending wavelength: 7431.240
# wav flux eflux
3.984090122814929600e+03 2.003060300045908182e+00 2.236395758894464333e-02
3.988074212937745870e+03 1.995280422100532025e+00 2.272127131340537579e-02
3.992062287150684824e+03 1.993223742909953966e+00 2.322970551805442554e-02
3.996054349437837118e+03 2.004048843483976494e+00 2.292188207485853363e-02
4.000050403787276082e+03 2.001326402019799833e+00 2.295460538679299986e-02
4.004050454191064546e+03 1.989952576182866029e+00 2.257003834345936572e-02
4.008054504645257111e+03 1.997969041960345971e+00 2.363500282518604667e-02
4.012062559149903791e+03 1.996062875722990571e+00 2.371110314773931804e-02
4.016074621709055009e+03 1.987149134163860076e+00 2.423852558652324699e-02
4.020090696330765240e+03 1.974952366796234093e+00 2.422892799860462687e-02
4.024110787027097558e+03 1.961398172411293661e+00 2.312646940183314334e-02
4.028134897814125907e+03 1.963727903531094832e+00 2.279721196603289035e-02
4.032163032711941469e+03 1.965671793030840053e+00 2.280888851057039091e-02
4.036195195744654484e+03 1.972174120880835213e+00 2.309503981877773088e-02
4.040231390940400615e+03 1.969362895001646185e+00 2.219184569543761892e-02
4.044271622331342314e+03 1.966965494784867152e+00 2.170304377232731841e-02
4.048315893953675186e+03 1.972823296356775780e+00 2.180044673781792244e-02
4.052364209847629809e+03 1.984834491946218638e+00 2.188593002788604552e-02
4.056416574057479011e+03 1.997006143420744895e+00 2.178433958669064724e-02
4.060472990631537868e+03 2.001925616836226496e+00 2.158928094033941286e-02
4.064533463622170530e+03 2.011662221601777656e+00 2.153502092680678603e-02
4.068597997085794304e+03 2.025088893141893998e+00 2.304416912006006582e-02
4.072666595082881486e+03 2.037778864246980959e+00 2.120625859549794823e-02
4.076739261677965715e+03 2.041248875832421206e+00 1.919129141114856926e-02
4.080816000939644709e+03 2.036443499505629973e+00 1.810856929526426934e-02
4.084896816940585722e+03 2.027468173600145196e+00 1.774023309761938241e-02
4.088981713757527814e+03 2.022738862211800548e+00 1.760013478918855470e-02
4.093070695471286854e+03 2.005286664985043821e+00 1.558223420236517012e-02
4.097163766166759160e+03 2.001473613701942877e+00 1.509810689757488771e-02
4.101260929932927866e+03 1.998552990558940978e+00 1.359680021081170927e-02
4.105362190862862008e+03 1.984293450811787540e+00 1.361306926219507663e-02
4.109467553053726078e+03 1.965706652013240019e+00 1.386802724235890703e-02
4.113577020606780934e+03 1.945890812481099186e+00 1.413727840312431136e-02
4.117690597627389252e+03 1.935508601053361311e+00 1.437588237928941713e-02
4.121808288225018259e+03 1.932729990789151309e+00 1.425339503743508311e-02
4.125930096513244280e+03 1.946249475408067919e+00 1.957825217437350607e-02
4.130056026609759101e+03 1.944533618470476455e+00 1.935370673314616360e-02
4.134186082636369974e+03 1.933907962218873955e+00 1.845316663387958078e-02
4.138320268719007800e+03 1.912296550439940512e+00 1.930561338254335041e-02
4.142458588987728035e+03 1.888905462176296179e+00 2.032281581785633923e-02
4.146601047576717065e+03 1.865021603930885785e+00 1.966570874516854542e-02
4.150747648624294925e+03 1.855235303361537191e+00 1.962970364642892956e-02
4.154898396272920763e+03 1.831617357577481009e+00 1.907419638764531675e-02
4.159053294669195566e+03 1.820664922364322535e+00 1.876580354180587898e-02
4.163212347963865795e+03 1.805706956769389526e+00 1.820183386915981416e-02
4.167375560311830668e+03 1.798312054256539616e+00 1.695353668175007128e-02
4.171542935872143971e+03 1.800795169082160418e+00 1.751506290572973565e-02
4.175714478808017702e+03 1.822614675469480083e+00 1.722782688622662151e-02
4.179890193286827525e+03 1.830718577531171842e+00 1.670101490628315630e-02
4.184070083480115500e+03 1.840232148479684859e+00 1.449833255287158625e-02
4.188254153563597356e+03 1.836443541849820837e+00 1.480119364795846534e-02
4.192442407717161586e+03 1.822188973606744256e+00 1.533977161835195502e-02
4.196634850124880359e+03 1.789181689759309801e+00 1.230650375445942364e-02
4.200831484975006788e+03 1.777334970565575656e+00 1.199072366461663083e-02
4.205032316459983122e+03 1.780095575343250802e+00 1.367815994110928648e-02
4.209237348776444378e+03 1.770984161535967827e+00 1.367192735918504494e-02
4.213446586125221984e+03 1.763156205952843392e+00 1.370095671769826218e-02
4.217660032711349231e+03 1.755600715353602848e+00 1.349422906814265639e-02
4.221877692744061278e+03 1.753990929357784445e+00 1.344236151872225601e-02
4.226099570436806971e+03 1.753941872968167726e+00 1.298782790942938289e-02
4.230325670007245208e+03 1.763771823459743482e+00 1.304250262234806987e-02
4.234555995677254032e+03 1.771650082893588607e+00 1.226798823740165092e-02
4.238790551672932452e+03 1.789136064671787985e+00 1.249307622061372400e-02
4.243029342224606808e+03 1.797974367391090622e+00 1.227751639829917536e-02
4.247272371566832589e+03 1.802829110050736761e+00 1.219810896283299480e-02
4.251519643938400804e+03 1.820713766937649858e+00 1.243272174634095506e-02
4.255771163582340705e+03 1.849474428126494763e+00 1.235888952314798984e-02
4.260026934745924336e+03 1.875222554899989014e+00 1.248548487101457972e-02
4.264286961680671993e+03 1.898137050657854097e+00 1.122746663054343536e-02
4.268551248642354039e+03 1.914732321576510410e+00 1.111120208918627873e-02
4.272819799890998183e+03 1.926088356986379146e+00 1.131054260237345649e-02
4.277092619690890388e+03 1.919896247718167137e+00 1.229361373415963250e-02
4.281369712310583054e+03 1.923139460846673643e+00 1.233026036497168222e-02
4.285651082022895025e+03 1.931108911512249504e+00 1.156568548511712272e-02
4.289936733104918858e+03 1.931402646521050981e+00 1.145005819897359708e-02
4.294226669838025373e+03 1.928559223091134811e+00 1.110072822404087334e-02
4.298520896507864563e+03 1.924714308777870198e+00 1.110312006280324629e-02
4.302819417404373780e+03 1.925138280792448864e+00 1.114155246143527442e-02
4.307122236821779552e+03 1.922096029038001808e+00 1.107074406466563958e-02
4.311429359058603040e+03 1.920321565842266542e+00 1.111130995359318509e-02
4.315740788417662770e+03 1.923775313772649875e+00 1.165047407349726130e-02
4.320056529206081905e+03 1.922507752840705297e+00 1.046030644801921455e-02
4.324376585735290064e+03 1.908427386412279159e+00 1.052815654271168667e-02
4.328700962321026054e+03 1.891439871661439787e+00 9.519252155980621397e-03
4.333029663283348782e+03 1.866018558204912248e+00 1.188523003228380767e-02
4.337362692946633615e+03 1.852021894725952578e+00 1.172863371567380193e-02
4.341700055639581478e+03 1.849922176120430972e+00 1.236855845757458411e-02
4.346041755695222491e+03 1.850337907849034291e+00 1.327959934688499079e-02
4.350387797450919606e+03 1.856557805004412032e+00 1.360049302110363442e-02
4.354738185248371337e+03 1.855264565371121721e+00 1.333448952527114921e-02
4.359092923433621763e+03 1.851932607681840981e+00 1.268819242926222043e-02
4.363452016357056891e+03 1.850282553663077145e+00 1.273167585136750733e-02
4.367815468373414660e+03 1.848466626584981176e+00 1.259530513711154889e-02
4.372183283841789489e+03 1.852029718077533360e+00 1.283973481822635668e-02
4.376555467125633186e+03 1.852805861786296138e+00 1.325711127816714234e-02
4.380932022592760404e+03 1.851463630464369237e+00 1.199704019321613108e-02
4.385312954615354101e+03 1.856461096063691807e+00 1.208491784771806819e-02
4.389698267569970994e+03 1.858193815451096853e+00 1.162785487494860312e-02
4.394087965837542470e+03 1.865982746112014423e+00 1.201170446542420937e-02
4.398482053803381859e+03 1.882352383278678820e+00 1.184749476579478704e-02
4.402880535857186260e+03 1.887421284697171853e+00 1.158004811838225095e-02
4.407283416393044718e+03 1.885074060760433490e+00 1.054547110600652024e-02
4.411690699809440048e+03 1.881133593396527637e+00 1.005789854576555689e-02
4.416102390509250654e+03 1.855481726311071888e+00 1.279668718499116752e-02
4.420518492899761441e+03 1.838348024057469665e+00 1.084817361860380275e-02
4.424939011392662906e+03 1.823304986784102910e+00 1.051456077795341441e-02
4.429363950404056595e+03 1.810654095648405182e+00 1.076797436212922725e-02
4.433793314354462382e+03 1.809102416837234939e+00 1.152783107025217788e-02
4.438227107668818462e+03 1.802959785856460107e+00 1.217632012722112342e-02
4.442665334776488635e+03 1.801068213243091742e+00 1.169810217254237464e-02
4.447108000111265937e+03 1.795939918681069614e+00 1.135328018905863885e-02
4.451555108111379013e+03 1.781943238797904616e+00 1.182066072092058384e-02
4.456006663219492111e+03 1.778622600551262645e+00 1.172013031737948428e-02
4.460462669882713271e+03 1.769370766826882990e+00 1.164898543788329792e-02
4.464923132552597053e+03 1.753447528616028483e+00 1.209379426566852510e-02
4.469388055685150903e+03 1.735779576154621529e+00 1.197895821439565710e-02
4.473857443740837880e+03 1.713507115299885974e+00 1.149862939345913833e-02
4.478331301184580298e+03 1.699370593512808725e+00 1.161746924392714417e-02
4.482809632485766087e+03 1.685542060254547669e+00 1.133619461111823323e-02
4.487292442118253348e+03 1.673193453916019147e+00 1.118337140139320958e-02
4.491779734560373072e+03 1.663325636508514505e+00 1.105378616856183931e-02
4.496271514294934605e+03 1.651920399579154486e+00 1.085738001306019856e-02
4.500767785809231100e+03 1.635087212399225498e+00 1.051563460148288026e-02
4.505268553595042249e+03 1.623723117389531678e+00 9.412772546200671303e-03
4.509773822148638828e+03 1.607493724830165283e+00 9.235701140165588144e-03
4.514283595970789065e+03 1.582909119435847778e+00 1.010325675273111498e-02
4.518797879566761367e+03 1.577381964059568098e+00 1.044873259683970837e-02
4.523316677446328868e+03 1.570438808152334831e+00 1.038322665627743752e-02
4.527839994123776705e+03 1.570697440855413740e+00 1.031787538570432851e-02
4.532367834117902021e+03 1.566021663260787733e+00 1.044532204650202613e-02
4.536900201952022144e+03 1.561504961858505736e+00 9.837854508309767584e-03
4.541437102153975502e+03 1.564773376407775807e+00 9.122199828723169188e-03
4.545978539256130716e+03 1.568245001113582449e+00 8.702729382505266370e-03
4.550524517795388419e+03 1.564268686461173896e+00 9.430556082209523572e-03
4.555075042313184895e+03 1.561570673801527809e+00 9.089346488937088617e-03
4.559630117355500261e+03 1.555397363913914699e+00 8.876445368486226076e-03
4.564189747472856652e+03 1.556140592230923048e+00 8.743616916768051292e-03
4.568753937220330954e+03 1.549367797582781758e+00 8.477173205509700576e-03
4.573322691157552981e+03 1.537667994036822972e+00 8.081404386028043230e-03
4.577896013848711846e+03 1.531463736243864782e+00 8.321012442395012143e-03
4.582473909862562323e+03 1.525466370450435427e+00 7.992024551484939662e-03
4.587056383772426670e+03 1.521828404316792449e+00 8.164233945041170226e-03
4.591643440156200086e+03 1.519425033149422344e+00 8.193393976607336870e-03
4.596235083596357981e+03 1.516901644815472183e+00 8.417196838146519255e-03
4.600831318679955984e+03 1.508536261461463690e+00 7.497515569651615544e-03
4.605432149998637215e+03 1.509330135652265259e+00 7.974750716074905169e-03
4.610037582148637739e+03 1.495670054915275049e+00 8.041688702436163017e-03
4.614647619730787483e+03 1.484383444261616392e+00 7.718893329306141492e-03
4.619262267350520233e+03 1.469812963583946974e+00 7.720422369416474195e-03
4.623881529617872729e+03 1.451668514837959556e+00 7.768716512606192032e-03
4.628505411147491941e+03 1.432586128011494209e+00 8.451400816292866172e-03
4.633133916558640522e+03 1.416851649036601657e+00 8.206242606514771443e-03
4.637767050475200449e+03 1.395255841844969869e+00 6.759175333366521966e-03
4.642404817525677572e+03 1.380924592885065305e+00 6.672840381709775961e-03
4.647047222343205249e+03 1.369083059942545866e+00 6.634424565334305288e-03
4.651694269565549803e+03 1.362837685866949977e+00 6.698707161208876035e-03
4.656345963835116891e+03 1.360636519039791104e+00 6.392726638242501869e-03
4.661002309798953320e+03 1.353365666032670500e+00 6.605940579786367603e-03
4.665663312108753416e+03 1.346825329334808030e+00 5.805639408112259724e-03
4.670328975420864481e+03 1.332057512997872672e+00 6.322036842279112404e-03
4.674999304396286789e+03 1.318018404009179356e+00 6.355235209168733426e-03
4.679674303700684504e+03 1.300319554058394722e+00 6.445469969962346231e-03
4.684353978004386590e+03 1.287703440344156958e+00 6.441844750084541743e-03
4.689038331982392265e+03 1.273492319414792462e+00 5.464287767250638854e-03
4.693727370314376458e+03 1.267438910527917795e+00 5.666019581164173646e-03
4.698421097684692540e+03 1.261099407013004825e+00 5.092835522626975100e-03
4.703119518782378691e+03 1.259505129691847136e+00 5.186102535250710667e-03
4.707822638301162442e+03 1.262432000262336595e+00 4.816433877532043731e-03
4.712530460939465229e+03 1.264779913590795113e+00 4.828573837580962119e-03
4.717242991400406027e+03 1.272353447026999040e+00 4.955216742514385181e-03
4.721960234391808626e+03 1.282101437411873546e+00 5.091837637516468534e-03
4.726682194626201635e+03 1.295366184182102920e+00 4.916268038760420768e-03
4.731408876820829391e+03 1.312076620693160445e+00 4.932653126894418968e-03
4.736140285697651962e+03 1.335488762008359309e+00 4.405807629681547655e-03
4.740876425983350600e+03 1.361068633364787450e+00 4.249718720414235630e-03
4.745617302409335934e+03 1.395428019686145049e+00 5.262438148692494440e-03
4.750362919711747054e+03 1.435688516297810358e+00 5.596206014509844985e-03
4.755113282631459697e+03 1.471265133746428422e+00 5.724676706217667402e-03
4.759868395914093526e+03 1.500376011643495877e+00 5.621804922903501228e-03
4.764628264310008490e+03 1.527107464829164485e+00 5.614005815558974558e-03
4.769392892574320285e+03 1.546154144090356564e+00 5.676570195509779079e-03
4.774162285466896719e+03 1.559522670809991407e+00 6.817272407037083815e-03
4.778936447752364984e+03 1.575641482902008672e+00 6.304518872776668052e-03
4.783715384200118933e+03 1.589586747987959736e+00 6.059558148177907923e-03
4.788499099584319993e+03 1.601122451901626276e+00 5.861436597306777206e-03
4.793287598683906253e+03 1.615863021115605092e+00 6.229079294538103322e-03
4.798080886282591564e+03 1.629492250743737269e+00 6.165700090052283859e-03
4.802878967168876443e+03 1.642059845616571145e+00 6.134291178706692722e-03
4.807681846136046261e+03 1.660342414528881427e+00 5.675240566559571626e-03
4.812489527982183972e+03 1.674052439663472391e+00 5.433766735785620396e-03
4.817302017510168298e+03 1.684103484815985041e+00 5.245675286686328313e-03
4.822119319527679181e+03 1.688412460344292265e+00 5.165847382637464569e-03
4.826941438847208701e+03 1.687897701095091074e+00 5.256520010826288419e-03
4.831768380286057436e+03 1.678523524192000016e+00 4.759682770247086921e-03
4.836600148666345376e+03 1.672703600282690051e+00 4.597940664735765577e-03
4.841436748815013743e+03 1.662844634789822473e+00 5.123379018530330870e-03
4.846278185563829538e+03 1.653933632236711082e+00 5.117908241588621510e-03
4.851124463749395545e+03 1.646591175719616773e+00 5.244487734942748086e-03
4.855975588213146693e+03 1.636860973063640534e+00 5.636328582076566111e-03
4.860831563801360971e+03 1.624059878281803870e+00 5.523140706255826558e-03
4.865692395365163975e+03 1.611916270512339322e+00 5.479154620140860507e-03
4.870558087760530725e+03 1.600734304631367122e+00 5.598146180685838712e-03
4.875428645848292945e+03 1.590441296028524798e+00 5.393952517576256628e-03
4.880304074494142696e+03 1.578882133196526816e+00 5.576245715003544726e-03
4.885184378568638749e+03 1.570261753593852339e+00 5.471207782236918102e-03
4.890069562947209306e+03 1.563510078792622160e+00 5.070676534644189687e-03
4.894959632510157462e+03 1.557796216436211800e+00 5.507246178620020180e-03
4.899854592142669389e+03 1.554493734874588640e+00 5.756710137550108408e-03
4.904754446734813428e+03 1.553790123342150054e+00 6.173579325288156006e-03
4.909659201181550088e+03 1.547823262374542264e+00 5.988343939638407151e-03
4.914568860382732964e+03 1.536836011024289794e+00 6.069826927439784213e-03
4.919483429243117826e+03 1.527435536080242517e+00 5.993219011692380721e-03
4.924402912672362618e+03 1.514283147286450193e+00 6.209875764199799045e-03
4.929327315585036558e+03 1.499172009933452676e+00 7.041414748762795869e-03
4.934256642900622865e+03 1.482159381479887461e+00 6.004444291807386688e-03
4.939190899543525120e+03 1.472920734125061193e+00 5.824259665163119930e-03
4.944130090443070912e+03 1.467645475259918175e+00 6.366143493896915008e-03
4.949074220533515472e+03 1.466214054710770931e+00 6.518419301940083302e-03
4.954023294754050767e+03 1.463096535063212578e+00 6.467146490379670036e-03
4.958977318048806410e+03 1.467468393521663916e+00 5.924916771420866111e-03
4.963936295366856939e+03 1.469452479307424619e+00 5.906009457811500774e-03
4.968900231662225451e+03 1.469474483841560764e+00 5.389345840013846922e-03
4.973869131893889062e+03 1.465284723085194862e+00 5.547582679787511559e-03
4.978843001025784361e+03 1.459708608361128368e+00 5.430670166870941833e-03
4.983821844026811959e+03 1.449759205162640008e+00 5.342446288502739754e-03
4.988805665870840130e+03 1.441379253073358679e+00 5.219571561900684074e-03
4.993794471536712990e+03 1.430236566594183412e+00 5.421700870990251928e-03
4.998788266008251412e+03 1.420826746167081822e+00 5.348459049114856999e-03
5.003787054274261209e+03 1.416159895825555681e+00 5.669070494182719931e-03
5.008790841328536771e+03 1.405985858934644117e+00 5.878303042629372775e-03
5.013799632169867436e+03 1.402218983979000022e+00 5.807326506393298629e-03
5.018813431802038394e+03 1.401218618283486261e+00 6.070833555963661698e-03
5.023832245233842514e+03 1.401028692016265786e+00 6.141576643545048134e-03
5.028856077479077612e+03 1.400768801202940672e+00 6.226442591840005390e-03
5.033884933556558281e+03 1.399803124955705247e+00 6.148856552978585951e-03
5.038918818490116792e+03 1.398585755496869476e+00 5.722977187229990811e-03
5.043957737308608557e+03 1.393944572313988051e+00 5.573419182529037487e-03
5.049001695045918495e+03 1.388987789432573949e+00 5.698838431493317112e-03
5.054050696740966487e+03 1.384967548018872785e+00 5.485731529179144715e-03
5.059104747437709193e+03 1.381555217568306126e+00 5.534526733899741008e-03
5.064163852185148244e+03 1.373305476263507297e+00 5.697110991421307051e-03
5.069228016037335692e+03 1.365716865554757575e+00 5.704285938930864393e-03
5.074297244053374015e+03 1.362362496259782230e+00 5.823897276483013322e-03
5.079371541297429758e+03 1.358159182011239308e+00 5.834566321539515731e-03
5.084450912838728073e+03 1.355697831828836852e+00 5.896069024129696814e-03
5.089535363751569093e+03 1.353434836370838834e+00 5.948607533843660103e-03
5.094624899115322478e+03 1.349292756826928175e+00 5.519445556915004991e-03
5.099719524014439230e+03 1.344197229998192133e+00 4.793023616377149396e-03
5.104819243538455339e+03 1.333946415661806828e+00 4.978488260607755525e-03
5.109924062781995417e+03 1.318703529132745578e+00 4.841595763841163684e-03
5.115033986844779065e+03 1.309738429797631110e+00 4.667534868272395915e-03
5.120149020831625421e+03 1.302051859167082659e+00 4.741547959361329563e-03
5.125269169852458617e+03 1.295799712662026204e+00 4.852134015917157484e-03
5.130394439022313236e+03 1.292726518661079904e+00 5.251495895695081594e-03
5.135524833461337039e+03 1.288929053933620894e+00 5.122772282296903998e-03
5.140660358294800062e+03 1.286765350469398106e+00 5.262473887791902644e-03
5.145801018653096435e+03 1.288923567075835219e+00 5.791685574053779748e-03
5.150946819671751655e+03 1.288155294551845076e+00 5.451944819241538558e-03
5.156097766491425318e+03 1.289407714641271019e+00 4.972246769848830995e-03
5.161253864257918394e+03 1.287606651499275667e+00 4.994240370357499494e-03
5.166415118122177773e+03 1.283729270709029757e+00 4.745250886256705512e-03
5.171581533240301724e+03 1.278406032350377419e+00 4.753980666893526177e-03
5.176753114773543530e+03 1.272467585285634861e+00 4.526602998111465236e-03
5.181929867888318768e+03 1.265631880707664747e+00 4.522342395127118900e-03
5.187111797756208944e+03 1.258293878048268644e+00 4.376649527802100453e-03
5.192298909553966951e+03 1.251891815481541048e+00 4.342296002971975794e-03
5.197491208463522526e+03 1.247487635353633495e+00 4.046105490829746999e-03
5.202688699671987706e+03 1.241428086760671734e+00 4.185719071243765299e-03
5.207891388371661378e+03 1.232722874957877135e+00 4.312220246019947759e-03
5.213099279760034733e+03 1.223782496567608291e+00 4.354702564581378402e-03
5.218312379039796724e+03 1.214935967793552285e+00 4.316950397536909595e-03
5.223530691418837705e+03 1.206018574727805825e+00 4.274589839996041987e-03
5.228754222110258524e+03 1.200486633527520608e+00 3.773264455177787521e-03
5.233982976332370527e+03 1.189160591513524601e+00 3.942736441045038669e-03
5.239216959308704645e+03 1.179815170554928461e+00 3.873950482384673141e-03
5.244456176268015042e+03 1.173709853052605778e+00 3.590784450938773811e-03
5.249700632444284565e+03 1.165040404460208290e+00 3.694138875826086157e-03
5.254950333076731113e+03 1.159094177464559561e+00 3.476706905222727486e-03
5.260205283409809454e+03 1.158291600807710875e+00 4.121836701582177152e-03
5.265465488693221232e+03 1.157617212383902139e+00 4.311694868146885573e-03
5.270730954181915877e+03 1.154730151695407603e+00 4.293548526749710152e-03
5.276001685136099695e+03 1.153610573196458100e+00 3.899270059395984912e-03
5.281277686821237694e+03 1.146831604273765182e+00 4.366371357597504527e-03
5.286558964508059944e+03 1.143137767744103472e+00 4.412817770839970281e-03
5.291845523472569766e+03 1.136387112880509864e+00 4.533960397952913751e-03
5.297137368996044643e+03 1.127554886491381136e+00 4.598655123070017822e-03
5.302434506365042580e+03 1.119300367285491316e+00 4.469453593266351811e-03
5.307736940871409388e+03 1.110394899567630933e+00 4.307790536360185142e-03
5.313044677812282316e+03 1.096971270221036354e+00 4.121881835429373232e-03
5.318357722490096421e+03 1.088552805644452004e+00 4.169744984862945938e-03
5.323676080212588204e+03 1.084016693537132481e+00 4.232829560572679874e-03
5.328999756292802886e+03 1.080897586448480885e+00 4.168166674052603722e-03
5.334328756049097137e+03 1.077080663085039136e+00 4.176819512613071800e-03
5.339663084805148173e+03 1.076476341367858858e+00 4.305157334598847321e-03
5.345002747889954662e+03 1.076319134114486653e+00 4.245824602790956512e-03
5.350347750637846730e+03 1.071975078137634263e+00 4.047328624702696033e-03
5.355698098388485960e+03 1.069933297780651049e+00 4.054563174423707859e-03
5.361053796486876308e+03 1.068871876620160366e+00 4.037023180854336542e-03
5.366414850283365013e+03 1.070368952014792319e+00 3.938599009309659907e-03
5.371781265133649867e+03 1.070880848123615836e+00 3.928556838355347532e-03
5.377153046398785591e+03 1.074162209940964008e+00 4.187930553746227122e-03
5.382530199445186554e+03 1.071164728302433700e+00 3.815799985062742674e-03
5.387912729644633146e+03 1.074496279763376805e+00 3.798336910793935310e-03
5.393300642374279960e+03 1.073482562814640717e+00 4.128221895964317122e-03
5.398693943016655794e+03 1.075029687020513380e+00 4.212324263177403411e-03
5.404092636959673655e+03 1.078175853170484588e+00 4.759744935728126708e-03
5.409496729596635305e+03 1.079070781958507697e+00 4.811453137826148321e-03
5.414906226326233991e+03 1.070823908861319840e+00 4.914809239440106649e-03
5.420321132552561721e+03 1.061207280278682274e+00 5.143562917295303044e-03
5.425741453685116539e+03 1.051178411424632753e+00 5.481132065777458671e-03
5.431167195138803436e+03 1.042115196073849726e+00 5.512655104785528330e-03
5.436598362333943442e+03 1.031127037241213795e+00 5.214023492068294886e-03
5.442034960696279086e+03 1.026748784854276453e+00 5.216827151847200882e-03
5.447476995656978033e+03 1.023833994583402518e+00 5.317672207700518960e-03
5.452924472652636723e+03 1.022743937584796203e+00 5.494947999397191765e-03
5.458377397125291282e+03 1.025010633176745234e+00 5.889120950749898373e-03
5.463835774522417523e+03 1.026085961273249580e+00 5.941834119700979168e-03
5.469299610296941864e+03 1.028236129226473228e+00 5.882565558240757629e-03
5.474768909907241323e+03 1.027582488070386768e+00 5.746237591619271327e-03
5.480243678817149885e+03 1.025635302812634819e+00 5.219015753981455855e-03
5.485723922495968509e+03 1.017754099207009988e+00 5.380649502769820937e-03
5.491209646418466946e+03 1.006363645339108492e+00 5.669616428297994878e-03
5.496700856064887375e+03 9.926553172017684723e-01 4.412033957027622182e-03
5.502197556920953502e+03 9.802018857385562667e-01 3.671034091931388386e-03
