# starting wavelength: 3998.760
# ending wavelength: 9095.920
# wav flux eflux
5.883278005823691274e+03 2.175920583689918253e+00 7.750464559964728717e-02
5.889161283829516833e+03 2.341535857240419904e+00 7.418872849951943516e-02
5.895050445113348360e+03 2.337175476473658087e+00 7.652145880003824452e-02
5.900945495558464245e+03 2.290246741369316386e+00 7.688517772297345787e-02
5.906846441054024581e+03 2.086455500918641626e+00 7.846639586914097575e-02
5.912753287495080258e+03 1.911938285448428809e+00 7.968939489355021666e-02
5.918666040782577511e+03 1.675555288671262133e+00 7.355594529310814644e-02
5.924584706823361557e+03 1.547847283403618990e+00 7.329285263403843842e-02
5.930509291530187511e+03 1.420567543413914002e+00 7.649482862065080935e-02
5.936439800821719473e+03 1.343691449655362025e+00 7.699491777569700268e-02
5.942376240622543264e+03 1.347382141216113549e+00 7.975719118239101013e-02
5.948318616863167335e+03 1.324295640479788094e+00 7.958905373862701360e-02
5.954266935480032771e+03 1.310716137961429828e+00 7.692243303391813058e-02
5.960221202415515108e+03 1.248452641407481467e+00 7.659870326768040971e-02
5.966181423617932523e+03 1.185687670870939847e+00 7.717080086780647719e-02
5.972147605041552197e+03 1.114948046195303633e+00 7.515015175600495145e-02
5.978119752646595771e+03 1.039095887565073983e+00 7.638883558742054491e-02
5.984097872399243897e+03 1.017187019096394529e+00 7.319973958634980182e-02
5.990081970271645332e+03 9.927060179836628695e-01 7.188840238114441172e-02
5.996072052241918755e+03 9.862273732641750890e-01 7.269689506191355510e-02
6.002068124294162772e+03 1.058712198987742159e+00 6.771570469505333589e-02
6.008070192418459555e+03 1.018067362654243357e+00 6.917663616466232512e-02
6.014078262610879392e+03 1.028755264178155215e+00 6.496120559536798511e-02
6.020092340873492503e+03 1.001256553685780037e+00 6.491113845874758870e-02
6.026112433214368139e+03 9.831817992349897173e-01 6.531219387612778593e-02
6.032138545647584579e+03 9.205774387758751676e-01 6.508851942477897334e-02
6.038170684193233683e+03 8.481952219848515329e-01 6.241027363561873348e-02
6.044208854877429076e+03 7.502615639943950310e-01 6.334081014706134660e-02
6.050253063732308874e+03 6.804778343158790488e-01 5.555051205256943125e-02
6.056303316796042964e+03 6.857141124846241054e-01 5.384853969679780084e-02
6.062359620112841185e+03 7.564320515546003598e-01 5.578062271146991269e-02
6.068421979732956061e+03 8.638529421200518144e-01 5.735572292584644599e-02
6.074490401712690982e+03 9.342989870075890657e-01 5.632373870387874515e-02
6.080564892114405666e+03 1.038552911500844500e+00 5.720489741460045574e-02
6.086645457006521610e+03 1.069318552771628239e+00 5.828139941140104974e-02
6.092732102463530282e+03 1.117682291561349350e+00 5.685029408242455590e-02
6.098824834565995843e+03 1.200494731812248528e+00 5.896798868326880161e-02
6.104923659400564247e+03 1.245863321942573432e+00 6.168813463870272129e-02
6.111028583059966877e+03 1.331409990376735353e+00 5.981822905129490636e-02
6.117139611643028729e+03 1.426081215042978911e+00 6.059712570094806516e-02
6.123256751254673873e+03 1.447188850736360166e+00 5.816191637681599608e-02
6.129380008005929994e+03 1.531961070366683719e+00 5.917400569513817793e-02
6.135509388013938405e+03 1.605236470489151301e+00 5.992381120801390515e-02
6.141644897401954040e+03 1.667143915209145177e+00 5.885281988081272203e-02
6.147786542299358189e+03 1.694635893560842099e+00 5.555819687968589077e-02
6.153934328841659408e+03 1.679110096103633598e+00 5.585674749274239376e-02
6.160088263170503524e+03 1.592914969684144477e+00 5.703942440612765064e-02
6.166248351433675452e+03 1.470169855198592890e+00 5.963722128258752003e-02
6.172414599785111022e+03 1.434866921338430190e+00 6.178011698646094368e-02
6.178587014384898794e+03 1.375581181471219772e+00 6.126078633961103831e-02
6.184765601399285515e+03 1.347211696031727080e+00 6.013459168833186486e-02
6.190950367000687038e+03 1.332465063558780693e+00 6.017533285531537907e-02
6.197141317367689226e+03 1.355844857893272692e+00 6.031238092498866776e-02
6.203338458685059777e+03 1.400694135947662788e+00 5.853169949323086541e-02
6.209541797143746408e+03 1.517808468951467704e+00 6.788008196400334426e-02
6.215751338940892310e+03 1.578015094495015314e+00 6.421775204684691818e-02
6.221967090279835247e+03 1.565672203866406598e+00 6.236971898306013090e-02
6.228189057370116643e+03 1.487362940820188717e+00 8.209380345977597415e-02
6.234417246427488863e+03 1.431584140030238039e+00 1.111092993775309457e-01
6.240651663673918847e+03 1.520949928092328651e+00 1.127404656486360873e-01
6.246892315337594482e+03 1.906055546923085320e+00 1.058519986732459617e-01
6.253139207652934601e+03 2.518757083526931950e+00 1.107710145550781650e-01
6.259392346860589896e+03 3.305833192343187843e+00 1.229797098824567392e-01
6.265651739207452010e+03 4.271590254670514675e+00 1.415896698641421203e-01
6.271917390946661726e+03 5.218208269972835822e+00 1.453485507002391097e-01
6.278189308337610782e+03 6.081359501801687273e+00 1.402016997458832293e-01
6.284467497645950061e+03 6.733004753578779145e+00 1.338672487983174064e-01
6.290751965143597772e+03 7.097015537212586267e+00 1.217086748458738737e-01
6.297042717108744000e+03 7.104483694743843003e+00 1.359739007374190234e-01
6.303339759825854344e+03 6.822112001929042435e+00 1.560717640639639747e-01
6.309643099585682648e+03 6.384066350555788638e+00 1.500031856168814737e-01
6.315952742685270096e+03 5.830865156161515905e+00 1.221801907524972391e-01
6.322268695427957937e+03 5.311541596060791015e+00 1.013023097071082956e-01
6.328590964123387494e+03 4.887812409116238932e+00 9.972753049063179387e-02
6.334919555087512890e+03 4.635021459091703377e+00 1.012382492177003879e-01
6.341254474642602872e+03 4.540125736052432970e+00 9.629880767322408774e-02
6.347595729117247174e+03 4.412729301517736680e+00 8.360780194720285330e-02
6.353943324846366522e+03 4.235062282265770861e+00 7.986067572925745206e-02
6.360297268171215364e+03 3.976931189492623364e+00 7.950446441919305218e-02
6.366657565439388236e+03 3.687402443778074801e+00 8.173753557567724204e-02
6.373024223004829764e+03 3.353631927560429382e+00 8.465962764047765821e-02
6.379397247227837397e+03 2.943786677163768406e+00 7.564316315886351894e-02
6.385776644475066860e+03 2.611664316857474688e+00 7.223510092277396488e-02
6.392162421119543978e+03 2.332232677235730911e+00 7.290409385934734643e-02
6.398554583540665590e+03 2.142418912154695043e+00 7.373180258906431028e-02
6.404953138124208635e+03 2.029967888937048492e+00 6.665599951483010266e-02
6.411358091262334710e+03 1.897129858673761271e+00 6.593410776125047112e-02
6.417769449353599157e+03 1.811866007871133277e+00 6.603320413195878924e-02
6.424187218802954703e+03 1.717313925005336195e+00 6.390957811060998806e-02
6.430611406021760558e+03 1.650555762812387695e+00 5.945851343427827063e-02
6.437042017427784231e+03 1.566115719892924085e+00 5.954697879538505684e-02
6.443479059445214261e+03 1.470134498794184008e+00 5.593680808718575620e-02
6.449922538504661134e+03 1.312864173464039608e+00 5.604249430482603073e-02
6.456372461043168187e+03 1.133470057476532400e+00 5.265881539859185168e-02
6.462828833504213435e+03 1.013881886980420255e+00 5.519905838889983818e-02
6.469291662337719572e+03 7.698075283028105176e-01 7.031463673876720000e-02
6.475760954000059428e+03 6.082399359407073547e-01 7.861727131079651598e-02
6.482236714954061426e+03 5.020157597070693534e-01 1.140055335443904277e-01
6.488718951669017770e+03 6.102014174536352087e-01 1.220997701875385644e-01
6.495207670620688987e+03 1.148547747382610673e+00 1.206500483734028878e-01
6.501702878291312118e+03 1.888735156995056119e+00 1.119776663293385877e-01
6.508204581169605262e+03 3.007138544140581349e+00 1.182474162012412400e-01
6.514712785750777584e+03 4.399118762334875754e+00 1.320168966599704619e-01
6.521227498536530220e+03 5.958234198536946913e+00 1.394972859078491279e-01
6.527748726035069012e+03 7.529307404721459207e+00 1.385464847304239411e-01
6.534276474761106329e+03 9.031756601205430002e+00 1.287408274154312193e-01
6.540810751235869247e+03 1.033097151570786210e+01 1.135539948314548409e-01
6.547351561987107743e+03 1.131180856849692162e+01 1.094986564619927771e-01
6.553898913549096505e+03 1.194333943640370777e+01 1.090712611888592365e-01
6.560452812462647671e+03 1.217041380426058694e+01 1.088956362782806386e-01
6.567013265275112644e+03 1.196681852570872984e+01 1.037608430820163158e-01
6.573580278540390282e+03 1.139065566903047433e+01 9.641633810531738402e-02
6.580153858818932349e+03 1.057777681050600727e+01 9.490252225381605455e-02
6.586734012677753526e+03 9.625510938677390271e+00 9.632788002358060042e-02
6.593320746690433225e+03 8.466347227436505918e+00 1.027944604544624579e-01
6.599914067437126505e+03 7.330839419058700734e+00 1.004882352712225119e-01
6.606513981504565891e+03 6.120793459037659368e+00 9.517424392469883698e-02
6.613120495486072286e+03 4.917133604852496731e+00 7.020187057413525278e-02
6.619733615981560433e+03 3.976626974988089813e+00 7.026770689599144692e-02
6.626353349597544366e+03 3.156605752030161582e+00 6.761985211099540150e-02
6.632979702947143778e+03 2.456313062118291146e+00 6.733492634367198304e-02
6.639612682650093120e+03 1.999965509420464471e+00 6.548232061948655591e-02
6.646252295332745234e+03 1.692395417016472114e+00 5.980018547334622209e-02
6.652898547628080451e+03 1.532416407246440349e+00 5.658709223915420888e-02
6.659551446175711135e+03 1.400786145399352423e+00 5.656047567893152106e-02
6.666210997621888964e+03 1.289546544731254851e+00 5.328256470779840076e-02
6.672877208619513112e+03 1.179785188398599693e+00 5.124446250229364869e-02
6.679550085828134797e+03 1.153165014053714854e+00 5.293580142928019233e-02
6.686229635913964557e+03 1.117652222673080287e+00 5.418783970601484534e-02
6.692915865549881346e+03 1.084904967808598242e+00 5.444766750916168324e-02
6.699608781415433441e+03 1.052410081558496024e+00 5.678907667233717982e-02
6.706308390196851178e+03 1.005307488150867457e+00 5.697774831174416688e-02
6.713014698587049679e+03 9.224793122313278415e-01 5.748068712477009262e-02
6.719727713285638856e+03 8.299548096515785289e-01 5.517117243630167284e-02
6.726447440998927050e+03 7.199134573751508892e-01 5.563281044650578155e-02
6.733173888439928305e+03 6.397583298066494839e-01 5.663642112733398293e-02
6.739907062328370557e+03 6.244917943659812343e-01 6.442880923049619513e-02
6.746646969390701088e+03 5.854148109484854645e-01 6.507586496162277856e-02
6.753393616360093802e+03 5.651928702626390910e-01 6.557922567232137012e-02
6.760147009976456502e+03 5.020045862759090483e-01 6.630992878506720978e-02
6.766907156986434529e+03 4.544237626583421119e-01 6.653136381572252733e-02
6.773674064143423493e+03 3.750079219498340111e-01 6.681533740730266624e-02
6.780447738207569273e+03 3.744086661509042901e-01 6.902251046701973758e-02
6.787228185945778932e+03 3.624354994668929075e-01 6.666079011211373251e-02
6.794015414131727084e+03 3.072066323544234145e-01 6.602681181253339249e-02
6.800809429545861349e+03 2.177059079628013427e-01 6.484596434613022764e-02
6.807610238975408720e+03 1.966312467241895234e-01 6.531341915057403691e-02
6.814417849214386479e+03 1.819654573871408720e-01 6.429696877380076947e-02
6.821232267063603103e+03 1.410169859411951887e-01 6.514866946900021993e-02
6.828053499330669183e+03 1.370710369189118705e-01 6.551022054595531663e-02
6.834881552830001965e+03 1.485342806180746378e-01 6.330681691575439085e-02
6.841716434382834450e+03 1.909684927947907784e-01 6.336838856741074111e-02
6.848558150817219939e+03 1.872584622862213111e-01 6.584159096537868516e-02
6.855406708968039311e+03 1.521959734367737127e-01 6.893560786206998081e-02
6.862262115677009206e+03 1.743184723286767268e-01 7.254600640500939723e-02
6.869124377792688392e+03 2.092418664034721154e-01 7.375181383596325635e-02
6.875993502170483225e+03 2.918109356480129701e-01 6.760491490648115609e-02
6.882869495672656740e+03 3.094231035207881675e-01 6.871598467554922152e-02
6.889752365168331380e+03 3.191893862112012981e-01 6.871043063177682819e-02
6.896642117533501732e+03 2.577084954185790422e-01 6.341471121433857328e-02
6.903538759651037253e+03 1.838286557875016269e-01 6.117946886978890136e-02
6.910442298410691365e+03 1.714384155500836004e-01 6.133647343585487549e-02
6.917352740709104182e+03 1.837906109430057500e-01 5.991278919298096556e-02
6.924270093449815249e+03 1.861270051531609127e-01 6.137395355860384566e-02
6.931194363543267173e+03 1.915837671423574751e-01 6.016290871338031421e-02
6.938125557906812901e+03 2.303891285179222037e-01 5.979603298963769020e-02
6.945063683464722089e+03 2.651317534218031735e-01 5.931891598503386681e-02
6.952008747148189286e+03 2.674828640023601545e-01 6.063595818036847385e-02
6.958960755895339389e+03 3.229441327894897462e-01 5.991200540425747206e-02
6.965919716651237650e+03 3.925550209437768112e-01 6.011899098416624565e-02
6.972885636367890584e+03 4.332908325722703013e-01 6.176212911743471368e-02
6.979858522004260521e+03 4.451649314345932362e-01 6.055685339191350935e-02
6.986838380526267429e+03 4.611206147785344989e-01 5.928856866695535882e-02
6.993825218906796181e+03 4.667796777632446936e-01 5.385511867699719485e-02
7.000819044125705659e+03 4.557568987915857628e-01 5.471928319178200051e-02
7.007819863169833297e+03 4.526698804062911363e-01 5.531640443103696958e-02
7.014827683033005087e+03 4.592272871360829622e-01 5.459642240440194111e-02
7.021842510716041033e+03 4.914053120500833094e-01 5.177456292320584824e-02
7.028864353226758794e+03 5.159029632377918340e-01 5.207079906215966031e-02
7.035893217579988232e+03 5.490152089368712796e-01 5.275064899283673364e-02
7.042929110797570502e+03 6.103684628282912694e-01 5.221910028173533391e-02
7.049972039908370789e+03 6.606680113980853974e-01 5.273819216494358975e-02
7.057022011948281033e+03 7.084050479440783255e-01 5.265596255532002667e-02
7.064079033960231754e+03 7.708338260032523426e-01 5.044420729076843496e-02
7.071143112994193871e+03 8.193417883431501902e-01 5.359930159990042992e-02
7.078214256107190522e+03 8.459074396443437838e-01 5.423761861977864640e-02
7.085292470363300708e+03 8.329239370834675693e-01 5.157568722574074754e-02
7.092377762833665656e+03 8.789572753421260876e-01 5.335643479464581562e-02
7.099470140596501551e+03 9.434780693689507336e-01 5.267557578393033263e-02
7.106569610737100447e+03 1.107919256977790035e+00 5.126904288175580804e-02
7.113676180347840273e+03 1.361064630184961377e+00 4.830658604914536691e-02
7.120789856528190285e+03 1.724662633162293623e+00 5.620618389547663712e-02
7.127910646384721076e+03 2.125579680283131268e+00 6.409877401646972561e-02
7.135038557031108212e+03 2.487580491584653775e+00 6.767576454688128962e-02
7.142173595588141325e+03 2.761083642950171946e+00 6.458069272325531185e-02
7.149315769183732300e+03 2.969476876105864527e+00 6.035207514013897490e-02
7.156465084952918005e+03 3.030760190388956499e+00 6.400399452766100672e-02
7.163621550037873021e+03 2.992828745108036870e+00 6.729971823707167622e-02
7.170785171587913283e+03 2.822079076933835751e+00 7.069040781373507609e-02
7.177955956759504261e+03 2.563261493773842048e+00 6.984264979588059030e-02
7.185133912716265513e+03 2.275084499314866893e+00 6.919080105164211736e-02
7.192319046628984324e+03 2.016941266548870182e+00 7.619432378756209323e-02
7.199511365675615707e+03 1.805538912306716703e+00 9.439853624037573832e-02
7.206710877041294225e+03 1.549842958991253683e+00 9.728582349833857223e-02
7.213917587918337631e+03 1.051754358787955201e+00 1.363765698555381156e-01
7.221131505506257781e+03 6.335227431006860144e-01 2.030090933083416038e-01
7.228352637011767001e+03 6.536072860374533278e-01 2.125525597716335646e-01
7.235580989648780815e+03 1.117024166054690681e+00 2.034977932031399872e-01
7.242816570638432495e+03 1.870457591760544602e+00 1.924036394812571604e-01
7.250059387209073066e+03 3.208346164367625875e+00 1.798825576325214781e-01
7.257309446596284033e+03 5.338092069659598593e+00 1.826331754636071614e-01
7.264566756042882844e+03 8.205460297941929326e+00 2.443774162712036013e-01
7.271831322798928340e+03 1.140724988915740212e+01 2.922555874982121771e-01
7.279103154121729858e+03 1.445318629636515340e+01 2.918955589368164016e-01
7.286382257275853590e+03 1.721226275994789745e+01 2.571316031863117857e-01
7.293668639533132591e+03 1.935612638617640613e+01 2.154920656330341078e-01
7.300962308172667690e+03 2.057050037224798800e+01 1.844098675494044437e-01
7.308263270480842948e+03 2.060369488303702212e+01 1.966833862468744809e-01
7.315571533751325660e+03 1.951710132820238641e+01 2.264261725042550910e-01
7.322887105285079997e+03 1.759185425374153411e+01 2.345456744822849438e-01
7.330209992390367006e+03 1.525053513237545388e+01 2.145642199242916992e-01
7.337540202382760071e+03 1.275012701709777652e+01 2.041466563427893344e-01
7.344877742585144915e+03 1.034502094180828990e+01 1.971744968579317303e-01
7.352222620327733239e+03 7.984691130979920892e+00 1.648201987370150334e-01
7.359574842948062724e+03 5.955909324356630563e+00 1.371009391520729148e-01
7.366934417791013402e+03 4.607733032727393763e+00 1.437832921617340776e-01
7.374301352208806748e+03 3.835512253852545683e+00 1.087105044740950266e-01
7.381675653561018407e+03 3.259487111378264412e+00 9.083870771835647617e-02
7.389057329214581841e+03 2.789654372561167328e+00 9.622992073025091186e-02
7.396446386543798326e+03 2.495297645917206264e+00 9.268424135214663184e-02
7.403842832930345139e+03 2.396976414835480185e+00 7.161530699741598671e-02
7.411246675763277381e+03 2.308678004521901972e+00 6.921816583328326000e-02
7.418657922439043432e+03 2.152099130568259966e+00 6.256690870932844761e-02
7.426076580361484957e+03 1.968832272944415873e+00 5.110197792677113188e-02
7.433502656941848727e+03 1.835762061875942042e+00 4.972606777382458654e-02
7.440936159598792983e+03 1.696170733947004905e+00 4.730097433598263318e-02
7.448377095758394717e+03 1.577207732550365504e+00 4.590553217292175914e-02
7.455825472854155123e+03 1.454165692631557150e+00 4.516195368420481554e-02
7.463281298327012337e+03 1.278846368269636935e+00 4.338531428483077823e-02
7.470744579625341430e+03 1.120538319745953304e+00 4.296206211062966046e-02
7.478215324204968965e+03 9.636561999004248369e-01 4.350604318044654084e-02
7.485693539529176633e+03 8.348688807086483976e-01 4.424161919970868301e-02
7.493179233068708527e+03 7.015361346456376879e-01 4.188576270047168065e-02
7.500672412301779332e+03 5.729793747893437983e-01 4.078565275223562658e-02
7.508173084714083416e+03 4.568931912672761775e-01 4.175951511706706837e-02
7.515681257798800289e+03 3.648157485191383387e-01 4.352631890562025374e-02
7.523196939056601877e+03 3.368856049558998644e-01 4.356699298559556233e-02
7.530720135995660712e+03 3.257539326015808090e-01 4.041290313798889811e-02
7.538250856131659020e+03 3.089897557730814093e-01 4.001757808698602759e-02
7.545789106987793275e+03 2.774502494246941509e-01 4.024602680378825542e-02
7.553334896094783289e+03 2.742491376817564053e-01 3.928104387131290537e-02
7.560888230990880402e+03 2.516708674802588530e-01 3.807147675965941169e-02
7.568449119221873843e+03 2.349988637438243100e-01 3.802430599843980435e-02
7.576017568341098013e+03 2.079764253254700324e-01 4.026544081144498716e-02
7.583593585909441572e+03 1.482369935975080544e-01 4.280582264504931289e-02
7.591177179495353812e+03 8.395860565526772068e-02 4.708885864792154013e-02
7.598768356674851930e+03 5.657777785945447557e-02 5.392054457496738007e-02
7.606367125031529213e+03 5.800014039999243365e-02 5.832174135178225943e-02
7.613973492156563225e+03 6.304798812629600069e-02 6.070731354803928642e-02
7.621587465648722173e+03 4.263860044384637504e-02 6.147026203978007974e-02
7.629209053114373091e+03 1.290462670711991222e-01 6.029021140970320519e-02
7.636838262167490029e+03 1.096097140163099226e-01 6.175522187357889575e-02
7.644475100429660415e+03 1.542418356523840850e-01 6.363396126512742279e-02
7.652119575530092334e+03 2.374770968033882990e-01 5.929303145272885739e-02
7.659771695105625440e+03 3.368640175979084050e-01 5.249083634217723005e-02
7.667431466800733688e+03 5.180323583705701562e-01 5.175479053798667101e-02
7.675098898267536242e+03 5.846180473403471689e-01 6.101631958227963365e-02
7.682773997165806577e+03 7.680246817858572550e-01 6.286904823176962809e-02
7.690456771162975201e+03 9.411449611042028707e-01 6.593201619519317713e-02
7.698147227934140574e+03 9.976902446487998510e-01 6.571774436219506021e-02
7.705845375162077289e+03 1.056243574873015456e+00 6.483490109171650972e-02
7.713551220537241534e+03 1.038898413336768689e+00 6.506152456301055043e-02
7.721264771757782000e+03 9.915799434666547896e-01 6.538555240520178835e-02
7.728986036529541707e+03 8.709374424883240540e-01 6.750396263675058350e-02
7.736715022566074367e+03 7.739845694398964637e-01 6.797808465086525864e-02
7.744451737588642573e+03 6.164754592645727005e-01 6.893363821428037663e-02
7.752196189326234162e+03 4.638328755848042384e-01 6.644675035809370633e-02
7.759948385515562222e+03 3.809453529054029897e-01 6.669395346863693508e-02
7.767708333901080550e+03 3.429345142987839101e-01 7.076497280666689538e-02
7.775476042234984561e+03 3.134281883608772690e-01 7.087293419879901746e-02
7.783251518277222203e+03 3.113509654481765310e-01 7.038280875605745779e-02
7.791034769795502143e+03 3.348722000461775705e-01 7.018793988451393906e-02
7.798825804565300132e+03 3.855161405236750549e-01 6.691731616396928706e-02
7.806624630369868100e+03 4.019655475618707507e-01 6.670281262407493084e-02
7.814431255000240526e+03 4.169229352540973488e-01 6.772041688843689899e-02
7.822245686255242617e+03 3.803193685873254015e-01 6.344530187386056286e-02
7.830067931941501229e+03 3.795497430312574916e-01 5.621573429796751509e-02
7.837897999873444860e+03 3.145565293490892866e-01 5.947765084417690196e-02
7.845735897873320937e+03 2.579733496475811738e-01 5.622799108364808646e-02
7.853581633771196721e+03 2.489021193642307894e-01 5.572773428504543963e-02
7.861435215404970222e+03 2.464773563092557684e-01 5.656378803446870940e-02
7.869296650620378387e+03 2.060613898387524956e-01 5.814142844458287940e-02
7.877165947271001642e+03 2.003929659055435630e-01 5.741402854285846541e-02
7.885043113218274812e+03 2.443677130327402414e-01 5.647027643818564036e-02
7.892928156331495302e+03 3.670273527361379018e-01 5.851085322271782491e-02
7.900821084487829467e+03 4.275872439301769967e-01 5.831020592911218686e-02
7.908721905572319884e+03 5.200549434137387017e-01 5.817100503571715625e-02
7.916630627477895359e+03 5.559819724014765097e-01 5.810797722412588961e-02
7.924547258105375477e+03 5.352668793938158975e-01 5.405021680347803920e-02
7.932471805363483327e+03 5.402353745868831991e-01 5.458579078879391422e-02
7.940404277168850058e+03 5.265826830355530008e-01 5.664805697344670737e-02
7.948344681446021241e+03 5.148851736538214707e-01 5.783245148071269881e-02
7.956293026127469602e+03 4.918358104636645356e-01 5.684050854031851702e-02
7.964249319153599572e+03 4.800930040213517436e-01 5.587107049798444025e-02
7.972213568472756378e+03 5.363521613661765830e-01 5.500273256757703261e-02
7.980185782041231505e+03 5.723286706024508508e-01 5.555181583157690201e-02
7.988165967823275423e+03 5.926463763039778732e-01 5.472958840178298451e-02
7.996154133791101231e+03 6.327612271969434987e-01 5.254367599510487846e-02
8.004150287924895565e+03 6.630330844186489436e-01 5.123305181235437294e-02
8.012154438212822242e+03 6.922300968547044908e-01 5.148389637171024713e-02
8.020166592651037718e+03 6.680903324791145348e-01 5.043307586693701605e-02
8.028186759243691995e+03 6.329621941698191367e-01 4.803814061158814819e-02
8.036214946002938632e+03 5.910392739154146646e-01 4.726601276195555035e-02
8.044251160948943834e+03 6.104582575875749928e-01 4.771055347957422338e-02
8.052295412109895551e+03 5.991093551583079879e-01 4.761697834984647548e-02
8.060347707522008022e+03 6.141802570661549776e-01 4.730307796584588137e-02
8.068408055229532692e+03 5.795485076692798998e-01 4.689712430846455088e-02
8.076476463284764577e+03 5.615943983870550493e-01 4.619735426053098865e-02
8.084552939748052268e+03 5.748951414067446919e-01 4.490950364051395777e-02
8.092637492687803388e+03 5.390177525370903888e-01 4.428905271790128939e-02
8.100730130180493688e+03 5.466084791781239405e-01 4.373898688210590968e-02
8.108830860310677053e+03 5.305953910023318842e-01 4.192027880344677271e-02
8.116939691170990045e+03 5.064331909798988063e-01 4.353371789058698565e-02
8.125056630862163729e+03 4.657824862356986229e-01 4.475502171637651960e-02
8.133181687493028221e+03 4.658606699199970835e-01 4.526225788980316883e-02
8.141314869180524511e+03 4.516496261885349361e-01 4.552494960568188864e-02
8.149456184049707190e+03 4.626272751839674569e-01 4.516930028406106884e-02
8.157605640233759914e+03 4.736125071357381588e-01 4.493180506861876172e-02
8.165763245873996311e+03 4.371641851922297151e-01 4.504811633793850273e-02
8.173929009119872717e+03 3.827404268849327051e-01 4.586931499479441482e-02
8.182102938128995447e+03 3.619818243008360303e-01 4.609394904879964699e-02
8.190285041067127167e+03 3.623836846866663186e-01 4.485917368546970402e-02
8.198475326108196896e+03 4.048651517971307845e-01 4.739035528847693884e-02
8.206673801434308189e+03 4.168372339887521649e-01 4.757793579542171636e-02
8.214880475235744598e+03 4.480062043934312510e-01 4.802206464507186717e-02
8.223095355710984222e+03 4.531542124906289826e-01 4.893674005543567629e-02
8.231318451066697889e+03 4.778115911443048258e-01 4.852437886565491576e-02
8.239549769517767345e+03 5.217148224997646411e-01 4.889849866787773780e-02
8.247789319287287071e+03 5.441341242463257899e-01 4.854675805408064510e-02
8.256037108606577021e+03 6.201688405144052396e-01 5.661953376747564520e-02
8.264293145715186256e+03 5.567217853224439850e-01 7.355487553114806176e-02
8.272557438860903858e+03 5.627374463212869715e-01 7.631412372488104168e-02
8.280829996299768027e+03 5.697825134515153156e-01 7.493579891852809871e-02
8.289110826296069718e+03 6.101633178294745274e-01 7.407467724092166306e-02
8.297399937122369010e+03 6.742712298354255340e-01 7.462852696818821074e-02
8.305697337059495112e+03 7.830716042749829020e-01 7.616570505555723958e-02
8.314003034396557268e+03 8.243174618086960281e-01 7.673418910492549316e-02
8.322317037430955679e+03 8.512847745924216891e-01 7.661078011797502196e-02
8.330639354468388774e+03 8.472696089117263130e-01 7.828756924466852285e-02
8.338969993822860488e+03 8.229078943450209849e-01 8.105144070029596248e-02
8.347308963816685718e+03 7.793087226447299454e-01 8.351688694192671569e-02
8.355656272780506697e+03 7.752412802722110641e-01 8.345776421355655117e-02
8.364011929053289350e+03 7.946193116359406838e-01 8.272003132088562305e-02
8.372375940982345128e+03 7.828042412518914084e-01 8.664895411555570415e-02
8.380748316923331004e+03 7.046702348227789070e-01 8.538096766211031308e-02
8.389129065240256750e+03 7.458080799907994551e-01 8.749683272628094866e-02
8.397518194305499492e+03 7.709432345889524196e-01 8.747752000421919749e-02
8.405915712499807341e+03 8.010095624277009385e-01 8.545192479927103679e-02
8.414321628212310316e+03 7.901795176474571969e-01 8.400511448076145027e-02
8.422735949840525791e+03 6.553439178003334087e-01 7.613846458964246278e-02
8.431158685790369418e+03 6.058203658096172894e-01 7.128697291662795810e-02
8.439589844476162398e+03 4.991274016773491473e-01 6.820050833741780894e-02
8.448029434320640576e+03 3.883686536197478167e-01 6.743650921800965758e-02
8.456477463754963537e+03 3.043961997434265765e-01 7.069053121847705679e-02
8.464933941218721884e+03 3.493133051119591270e-01 7.077955420574175149e-02
8.473398875159942691e+03 5.148861850771569992e-01 7.003557663566943592e-02
8.481872274035105875e+03 7.419094891936740543e-01 6.789581869149967364e-02
8.490354146309144198e+03 1.086030429388844532e+00 6.687809750804103726e-02
8.498844500455456000e+03 1.467415788633745333e+00 6.989892574018484461e-02
8.507343344955914290e+03 1.866960421427545924e+00 6.900055039722016725e-02
8.515850688300872207e+03 2.225449781539640792e+00 7.043212075027137364e-02
8.524366538989177570e+03 2.482158511669199985e+00 6.020561280597341164e-02
8.532890905528169242e+03 2.537567461403472890e+00 6.222097361101874141e-02
8.541423796433698953e+03 2.478321696065386437e+00 5.827916060657032521e-02
8.549965220230136765e+03 2.281129708430525760e+00 6.331907412636764154e-02
8.558515185450369245e+03 2.038325047675435542e+00 6.310182338305551919e-02
8.567073700635823116e+03 1.744859288269548392e+00 6.162449796258027274e-02
8.575640774336461618e+03 1.408703874537940326e+00 5.238258395304815074e-02
8.584216415110800881e+03 1.095253960574264607e+00 5.000192565454943117e-02
8.592800631525913559e+03 9.620066925289497695e-01 4.970293466808217708e-02
8.601393432157443385e+03 1.035475414125094584e+00 5.586767178029048569e-02
8.609994825589603352e+03 1.192341077234901459e+00 5.997584408721209903e-02
8.618604820415195718e+03 1.341527491707213304e+00 5.835626450396958625e-02
8.627223425235613831e+03 1.542872526767768981e+00 5.750700756605388320e-02
8.635850648660851220e+03 1.824782276643334145e+00 5.617808495956894826e-02
8.644486499309516148e+03 2.098727085859412700e+00 5.206012945266714348e-02
8.653130985808827973e+03 2.302432482128017099e+00 5.328188732669401212e-02
