# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.693397177628077088e+03 2.077801799646284298e-03 1.406126345639436832e-04
1.695090574805705728e+03 1.954193758899448827e-03 1.268606320069375223e-04
1.696785665380512000e+03 1.964681702552833857e-03 1.277026311579843748e-04
1.698482451045892958e+03 1.997748284821190649e-03 1.267529818647546440e-04
1.700180933496939588e+03 2.032951737783571938e-03 1.295521144564814654e-04
1.701881114430437037e+03 2.053674681493255615e-03 1.307594973467096730e-04
1.703582995544868027e+03 2.074642765701273459e-03 1.298742701809827945e-04
1.705286578540413529e+03 2.149983883977740675e-03 1.110936747058329128e-04
1.706991865118954365e+03 2.187614772410962933e-03 1.105059761200015325e-04
1.708698856984073927e+03 2.184790924473269027e-03 1.095210875468148333e-04
1.710407555841058638e+03 2.172791208359097642e-03 1.121324762697975156e-04
1.712117963396900223e+03 2.202833051406829709e-03 1.061986686119337242e-04
1.713830081360297754e+03 2.199300907624836786e-03 1.056327359158610538e-04
1.715543911441658565e+03 2.177305359601025211e-03 1.058204738675247550e-04
1.717259455353100748e+03 2.131977759788947647e-03 1.047308861326305522e-04
1.718976714808454517e+03 2.086346612955499499e-03 1.045933536323839888e-04
1.720695691523263349e+03 2.006824170867468546e-03 9.976088936047074630e-05
1.722416387214787392e+03 1.925100843717356732e-03 9.903827403560853222e-05
1.724138803602002554e+03 1.903642036891892196e-03 9.990356495721376478e-05
1.725862942405605281e+03 1.856941790844189154e-03 9.247870303945921377e-05
1.727588805348011419e+03 1.828455695114386288e-03 9.521751931923431013e-05
1.729316394153360079e+03 1.771875904704163594e-03 8.244115649533329947e-05
1.731045710547513863e+03 1.759405874960465101e-03 7.787438776978026827e-05
1.732776756258062051e+03 1.854572675431301462e-03 1.230613240877249112e-04
1.734509533014320596e+03 1.890668180406267261e-03 1.299304738008843748e-04
1.736244042547335539e+03 1.926339132433735205e-03 1.289216186991134475e-04
1.737980286589883463e+03 1.883990127384401088e-03 1.385424144174772390e-04
1.739718266876473990e+03 1.854645005715427081e-03 1.512356564665066135e-04
1.741457985143350925e+03 1.887304688968169646e-03 1.323805178840084399e-04
1.743199443128494750e+03 1.783926158404463506e-03 1.527509929946076824e-04
1.744942642571623992e+03 1.703165493596845662e-03 1.503024785484626826e-04
1.746687585214196133e+03 1.657046963496768607e-03 1.453840841224279118e-04
1.748434272799410792e+03 1.657696124385659928e-03 1.337894459223446387e-04
1.750182707072210860e+03 1.648960238097151032e-03 1.312316524376358636e-04
1.751932889779283641e+03 1.664160413568049847e-03 1.432059244303608551e-04
1.753684822669063578e+03 1.762174912631797640e-03 1.441764833357456503e-04
1.755438507491733162e+03 1.822842864948584192e-03 1.327489927318262924e-04
1.757193945999225434e+03 1.910146651316646602e-03 1.338515449431032999e-04
1.758951139945225350e+03 1.947811673231109779e-03 1.394551016253228748e-04
1.760710091085171143e+03 1.972778879618778541e-03 1.308157566751015643e-04
1.762470801176256828e+03 1.976765268214417375e-03 1.391934815462759654e-04
1.764233271977433787e+03 1.936074682069778129e-03 1.197028152200722340e-04
1.765997505249411688e+03 1.963051451293733232e-03 1.176498339814930342e-04
1.767763502754661658e+03 1.916388190722861321e-03 1.177084607435090923e-04
1.769531266257416974e+03 1.870504765548753126e-03 1.205163769015514958e-04
1.771300797523674873e+03 1.774352829386593999e-03 1.167635499454314587e-04
1.773072098321199292e+03 1.725945052100491236e-03 1.074127719752286360e-04
1.774845170419521082e+03 1.742595955477350012e-03 1.119480800219670863e-04
1.776620015589941204e+03 1.693518291820193204e-03 9.210908507398288768e-05
1.778396635605531628e+03 1.719641576590829821e-03 9.354507411200417165e-05
1.780175032241137842e+03 1.736726996525148276e-03 1.013332908449644999e-04
1.781955207273379528e+03 1.744006814738749325e-03 1.019322609349734702e-04
1.783737162480653524e+03 1.790346465267040124e-03 1.022549823243797037e-04
1.785520899643134726e+03 1.817214299480583717e-03 9.839341367350223683e-05
1.787306420542778369e+03 1.913734339415556476e-03 1.053933970201429836e-04
1.789093726963321842e+03 2.039360200504029656e-03 1.059723411798395152e-04
1.790882820690285598e+03 2.124131294995360627e-03 9.969073869797928026e-05
1.792673703510976566e+03 2.167375308687407263e-03 1.077809256130219268e-04
1.794466377214488148e+03 2.142125474877049941e-03 1.175315565680103716e-04
1.796260843591703178e+03 2.107507393231480147e-03 1.150404778263283326e-04
1.798057104435295514e+03 2.018421860860589254e-03 1.203228600518930976e-04
1.799855161539731398e+03 2.001233685705212494e-03 1.301323963020082253e-04
1.801655016701271734e+03 1.879277632896381514e-03 1.361111915739957468e-04
1.803456671717973677e+03 1.892710395789923544e-03 1.334128109689047305e-04
1.805260128389692227e+03 1.852505537155787465e-03 1.321214674526778750e-04
1.807065388518082500e+03 1.784834041411232416e-03 1.395650853523955305e-04
1.808872453906601095e+03 1.814885033492497426e-03 1.519772914370832052e-04
1.810681326360508365e+03 1.795429235923222009e-03 1.438223059653069027e-04
1.812492007686869556e+03 1.764484625607325901e-03 1.301848554726937272e-04
1.814304499694556853e+03 1.744395746958428200e-03 1.382899508296838852e-04
1.816118804194252107e+03 1.633538360153237445e-03 1.569410707345992358e-04
1.817934922998446837e+03 1.581174007679227557e-03 1.598195606024547394e-04
1.819752857921446093e+03 1.480640824810771630e-03 1.317705093116914206e-04
1.821572610779368006e+03 1.457068324842821210e-03 1.197165487738605045e-04
1.823394183390148100e+03 1.521873913963771394e-03 1.192885341612617047e-04
1.825217577573538847e+03 1.628595943319109283e-03 1.420141041675904191e-04
1.827042795151112841e+03 1.777825687451824654e-03 1.125569112186333422e-04
1.828869837946264624e+03 1.925596911679114918e-03 8.944827027683704534e-05
1.830698707784211365e+03 1.954989508177708540e-03 8.549345441580957642e-05
1.832529406491996269e+03 1.965263348908110816e-03 9.015852468304860854e-05
1.834361935898488809e+03 1.915412676873759100e-03 8.816412554402701569e-05
1.836196297834387906e+03 1.827590570855889066e-03 9.901797355051921725e-05
1.838032494132223064e+03 1.735257979827347762e-03 9.995217982383260385e-05
1.839870526626355741e+03 1.648683415214189383e-03 6.413489351303555284e-05
1.841710397152982750e+03 1.590448838028391204e-03 6.758542448555355706e-05
1.843552107550136270e+03 1.602460396215308605e-03 7.864270970098882383e-05
1.845395659657687020e+03 1.637118694367895770e-03 6.232031309274881602e-05
1.847241055317345399e+03 1.699989092451905780e-03 6.344361333573634773e-05
1.849088296372663308e+03 1.717608479657819348e-03 6.764107727971646502e-05
1.850937384669036646e+03 1.713781953696728302e-03 6.208212451181042784e-05
1.852788322053706224e+03 1.705370550715266031e-03 6.675121991764290544e-05
1.854641110375760718e+03 1.673159800114101727e-03 7.290476877883915084e-05
1.856495751486136896e+03 1.681703450392080723e-03 7.300841372701226081e-05
1.858352247237623715e+03 1.638130283681271410e-03 5.683786350457626513e-05
1.860210599484861859e+03 1.655806571899623479e-03 5.109740451450348633e-05
1.862070810084347386e+03 1.715931946651669563e-03 5.188750807380869195e-05
1.863932880894432401e+03 1.798058677535130595e-03 5.187200435679747561e-05
1.865796813775327564e+03 1.958112447164455771e-03 8.778132629452945997e-05
1.867662610589103451e+03 2.107511888402613474e-03 7.509718162699297581e-05
1.869530273199693056e+03 2.164876546421903424e-03 8.083088901539118036e-05
1.871399803472893382e+03 2.226681623930654857e-03 8.073791550134107407e-05
1.873271203276367032e+03 2.227299869852057430e-03 1.066003909134058419e-04
1.875144474479644032e+03 2.279593252214367344e-03 1.063471305208706991e-04
1.877019618954124098e+03 2.327564619285070989e-03 1.045319420731243774e-04
1.878896638573078917e+03 2.383983195351424816e-03 1.044145783640848486e-04
1.880775535211652596e+03 2.417510111021779762e-03 1.033352795032783635e-04
1.882656310746864847e+03 2.492732122690735717e-03 1.028979993128252530e-04
1.884538967057612354e+03 2.527191941804506591e-03 1.036860858070460893e-04
1.886423506024670587e+03 2.574995572566796988e-03 1.036651889308586738e-04
1.888309929530695854e+03 2.616278164282251958e-03 1.096748847480423603e-04
1.890198239460227342e+03 2.698689717800057449e-03 1.091456678434619688e-04
1.892088437699688029e+03 2.782517628850388839e-03 1.121939699499942934e-04
1.893980526137388324e+03 2.840426900404324512e-03 1.123772225140713080e-04
1.895874506663526518e+03 2.868398969832308514e-03 1.085273064608476923e-04
1.897770381170190603e+03 2.874712787603836504e-03 9.956950069115485906e-05
1.899668151551361461e+03 2.948724020758351858e-03 9.409397725756925594e-05
1.901567819702913312e+03 3.015886887924219134e-03 8.825930332642412807e-05
1.903469387522616898e+03 3.147118597101105069e-03 9.070704621746317642e-05
1.905372856910140172e+03 3.263390023774753127e-03 9.059940317924823833e-05
1.907278229767051016e+03 3.338951589220896625e-03 7.873722053744289663e-05
1.909185507996818615e+03 3.447812103436631841e-03 7.854444270222301001e-05
1.911094693504816178e+03 3.509161243856394503e-03 8.545459238019528336e-05
1.913005788198321625e+03 3.571552972037522495e-03 9.159288973299734720e-05
1.914918793986520541e+03 3.641675680938232917e-03 7.109918448135169500e-05
1.916833712780507540e+03 3.583450324201399844e-03 6.864247922725438074e-05
1.918750546493288766e+03 3.501884984710471396e-03 6.942602582300475445e-05
1.920669297039782805e+03 3.366290890364664022e-03 7.316299874331598399e-05
1.922589966336823181e+03 3.130315021281262176e-03 4.807174064205900927e-05
1.924512556303160636e+03 2.922407833924626532e-03 4.444457291028829852e-05
1.926437068859464262e+03 2.668243995627768428e-03 2.854260285863573221e-05
1.928363505928324457e+03 2.447262585815375771e-03 3.020616913244631775e-05
1.930291869434253385e+03 2.255712434761597811e-03 3.358796035660411140e-05
1.932222161303688381e+03 2.075726136386622008e-03 3.249024582984108458e-05
1.934154383464992634e+03 1.926484571520657631e-03 2.868025487106049166e-05
1.936088537848458373e+03 1.788519405463768596e-03 2.673133432811307825e-05
1.938024626386307318e+03 1.664484298229238976e-03 2.891613087443997007e-05
1.939962651012694323e+03 1.551450862498099208e-03 3.773925190370800201e-05
1.941902613663707598e+03 1.485233557197974041e-03 3.475162307538515714e-05
1.943844516277372122e+03 1.432809654514989248e-03 3.214879536546784130e-05
1.945788360793650099e+03 1.398150219418485682e-03 3.357468745476531479e-05
1.947734149154444367e+03 1.402187936965192333e-03 3.708559646256931241e-05
1.949681883303599307e+03 1.419773566956015164e-03 4.127340542890534867e-05
1.951631565186903572e+03 1.473486480783780606e-03 4.396811953210037359e-05
1.953583196752091226e+03 1.460642540371827856e-03 4.342416474404666820e-05
1.955536779948844014e+03 1.444696414175036369e-03 4.639955836693462584e-05
1.957492316728793412e+03 1.320348443858995399e-03 1.715979753434898419e-04
1.959449809045522898e+03 1.355905828155804915e-03 1.703381666714510491e-04
1.961409258854569089e+03 1.518850030435528855e-03 2.557230341731124373e-04
1.963370668113424244e+03 1.562647776729416804e-03 2.709594655370110459e-04
1.965334038781538311e+03 1.496658471874014792e-03 2.829465853072721704e-04
1.967299372820320514e+03 1.439433991362050122e-03 3.370063037442635654e-04
1.969266672193141403e+03 7.417404764514628742e-04 7.408362706233246730e-04
1.971235938865335356e+03 5.047299602573501829e-04 7.441557251288107629e-04
1.973207174804201259e+03 8.504116963305745000e-04 8.685137670568104408e-04
1.975180381979006143e+03 7.932840544668622301e-04 9.364881379638625254e-04
1.977155562360985869e+03 4.791826313509555454e-04 1.012585706095453899e-03
1.979132717923347400e+03 1.005278092386427576e-03 1.082482924298521464e-03
1.981111850641271531e+03 1.531854197182285502e-03 1.113668213346891969e-03
1.983092962491913340e+03 1.801491059543294023e-03 1.121966534077650877e-03
1.985076055454405832e+03 2.152463117101607783e-03 1.120487128672728811e-03
1.987061131509861070e+03 2.828838972807556050e-03 1.141523275376557685e-03
1.989048192641371543e+03 3.041034377361878475e-03 1.126585984151391934e-03
1.991037240834013573e+03 3.110490404015083150e-03 1.126817176479985149e-03
1.993028278074848231e+03 2.588297214762126739e-03 1.122114492171200290e-03
1.995021306352923602e+03 2.315173563963039693e-03 1.119107506507558596e-03
1.997016327659277295e+03 1.891866619297985367e-03 1.113476496959624022e-03
1.999013343986937116e+03 9.492632621506092664e-04 1.285970325259167251e-03
2.001012357330924715e+03 9.395901287313874421e-04 1.288515786930531431e-03
2.003013369688256489e+03 1.765424946968553949e-03 1.351122278116539087e-03
2.005016383057945404e+03 2.067563246151980436e-03 1.347507453719842038e-03
2.007021399441003950e+03 2.004964198986359646e-03 1.271585147529893456e-03
2.009028420840445506e+03 2.522241313637600853e-03 1.262397219843165545e-03
2.011037449261286611e+03 3.691573020023895379e-03 1.146622030349615752e-03
2.013048486710548559e+03 3.976781033542023738e-03 1.045303718487047232e-03
2.015061535197259900e+03 4.465208087375044724e-03 1.043972988407204172e-03
2.017076596732457801e+03 5.429531252791046370e-03 9.726157597551082432e-04
2.019093673329191006e+03 5.774479025194017776e-03 9.672768612306127450e-04
2.021112767002520741e+03 5.466665415641878446e-03 9.502476931331622868e-04
2.023133879769523901e+03 5.446987150741033727e-03 9.518753427803025450e-04
2.025157013649294186e+03 5.411513697084495769e-03 8.782299391348955117e-04
2.027182170662944145e+03 4.989809294625347988e-03 9.052392824468732469e-04
2.029209352833607682e+03 4.687953028621240706e-03 9.214769406069621763e-04
2.031238562186442095e+03 4.650541216219544229e-03 9.282857564979188261e-04
2.033269800748629223e+03 5.145953299958773951e-03 9.046882152340537334e-04
2.035303070549378390e+03 4.969627318880751564e-03 8.356171505514806575e-04
2.037338373619928461e+03 4.141170556087707573e-03 7.391041907102663486e-04
2.039375711993548975e+03 3.572940564798221356e-03 8.665253630810138647e-04
2.041415087705543328e+03 3.568212456311422968e-03 8.699328016944564987e-04
2.043456502793249456e+03 3.840212205536566465e-03 9.038080021901109167e-04
2.045499959296043471e+03 4.078977448951381403e-03 8.517235021224680387e-04
2.047545459255340120e+03 4.031449690080545975e-03 8.397931495025115272e-04
2.049593004714596191e+03 4.049745609703479972e-03 9.051390642306225654e-04
2.051642597719311652e+03 4.040420979618269612e-03 9.111564667309337293e-04
2.053694240317031472e+03 4.225138830811580801e-03 8.670194283870348443e-04
2.055747934557349254e+03 4.168524450669746154e-03 8.866030079932796714e-04
2.057803682491907239e+03 3.371723435677487224e-03 1.019746368788859671e-03
2.059861486174399943e+03 2.133047645289235569e-03 1.255299477679915239e-03
2.061921347660575066e+03 1.516286598416022834e-03 1.322835242618188197e-03
2.063983269008236221e+03 9.243119681189456132e-04 1.280175171200098518e-03
2.066047252277245207e+03 1.912987804108803522e-04 1.058035964455642658e-03
2.068113299529522919e+03 6.429735802812694585e-04 1.130085745025860523e-03
2.070181412829052988e+03 1.265325610996692997e-03 1.315585198131924904e-03
2.072251594241882685e+03 2.129723244169891803e-03 1.150782089253736280e-03
2.074323845836125656e+03 2.978862101245747553e-03 1.035717191028553887e-03
2.076398169681962372e+03 2.930520339979722153e-03 1.102047805754971304e-03
2.078474567851645133e+03 2.925910731239577886e-03 1.037954772800195801e-03
2.080553042419497160e+03 2.682704744013402268e-03 1.051370737414515991e-03
2.082633595461917594e+03 2.571819127910793430e-03 1.067402098655052724e-03
2.084716229057380133e+03 2.274901296115327317e-03 1.034870172102635329e-03
2.086800945286438036e+03 1.668090077765184160e-03 1.005383445713284741e-03
2.088887746231725032e+03 1.282366514833140590e-03 9.751195144608769882e-04
2.090976633977957590e+03 1.089061597654360355e-03 9.091524024389864176e-04
2.093067610611936288e+03 1.239790118316411085e-03 9.204063236584453375e-04
2.095160678222548995e+03 2.202005998226442413e-03 5.285252286830867483e-04
2.097255838900772233e+03 2.345798862391186308e-03 5.231789674638742151e-04
2.099353094739673452e+03 1.684513408672143765e-03 7.333845589544426375e-04
2.101452447834414215e+03 1.634191352781584660e-03 7.861116603254855164e-04
2.103553900282249288e+03 1.419223333323649770e-03 8.164280055816925622e-04
2.105657454182532092e+03 1.279581583032962525e-03 6.796613304704682886e-04
2.107763111636715166e+03 1.686071135577334656e-03 7.617004907435570397e-04
2.109870874748352890e+03 2.044186165728927897e-03 7.307759812996253478e-04
2.111980745623101939e+03 2.731239153870774952e-03 8.131473852863962785e-04
2.114092726368725380e+03 3.049174584712288118e-03 8.185877079567045050e-04
2.116206819095094943e+03 3.074654778466369507e-03 8.166249960790822326e-04
2.118323025914190566e+03 3.116437180995032443e-03 7.907765929880250901e-04
2.120441348940105854e+03 2.800505211226972553e-03 8.308108493252965845e-04
2.122561790289046257e+03 2.358681917434223702e-03 8.396710991158554474e-04
2.124684352079336350e+03 2.039014004656148314e-03 8.399823120865342095e-04
2.126809036431416189e+03 1.753057499859426993e-03 8.448144080078313434e-04
2.128935845467848594e+03 1.328194649726077183e-03 7.865310823791575676e-04
2.131064781313316871e+03 6.366879429413722664e-04 7.618711416294802899e-04
2.133195846094631179e+03 3.222653902330110173e-04 7.631433691535240279e-04
2.135329041940726256e+03 4.780593632919653835e-04 6.774014374816306758e-04
2.137464370982667788e+03 8.939170062462152826e-04 5.690218246905337030e-04
2.139601835353651040e+03 5.732391272683101668e-04 5.634148041915612538e-04
2.141741437189005410e+03 2.747200984307927038e-04 5.394699379613528958e-04
2.143883178626195331e+03 1.300966887701905227e-04 5.061313499359185088e-04
2.146027061804822097e+03 2.271267554609710361e-04 5.391294151690621686e-04
2.148173088866627495e+03 3.247584148025517599e-04 5.406647272841221940e-04
2.150321261955494720e+03 7.661348105838378109e-07 4.139007698824030863e-04
2.152471583217451098e+03 9.397406817716333956e-04 7.087386463664856065e-04
2.154624054800669455e+03 1.072993663500998018e-03 6.876489571672288453e-04
2.156778678855470844e+03 6.455480631366245295e-04 9.348212828891005587e-04
2.158935457534326815e+03 9.181515067621476246e-04 9.300570377220000870e-04
2.161094392991861696e+03 1.355788055359642350e-03 9.729234719337288536e-04
2.163255487384854405e+03 1.486875520821215714e-03 1.042334299305995365e-03
2.165418742872240273e+03 1.689714148295906951e-03 1.040377178405334875e-03
2.167584161615112862e+03 2.078679038314371584e-03 1.035121691303285407e-03
2.169751745776728967e+03 2.125245456963664389e-03 1.041137820751721716e-03
2.171921497522506343e+03 1.763043834514504537e-03 9.931290006898714842e-04
2.174093419020029614e+03 1.482400235362792661e-03 9.926189164003917844e-04
2.176267512439050279e+03 1.054915079422296884e-03 9.963230949839704722e-04
2.178443779951489887e+03 6.129453447298165722e-04 1.034120450111664221e-03
2.180622223731442318e+03 2.407297256056299618e-04 1.091441797435278470e-03
2.182802845955174234e+03 -1.070328424569105623e-04 1.072687901063186641e-03
2.184985648801130083e+03 -2.369525389156254677e-04 1.100755833334262843e-03
2.187170634449932095e+03 -3.932237382502853928e-04 1.109373058741918100e-03
2.189357805084383017e+03 -4.081970151664473167e-04 1.057008489247873674e-03
2.191547162889467927e+03 -5.724151218144398834e-04 1.057127748065676614e-03
2.193738710052358329e+03 -3.316872991500998714e-04 9.220752560089419750e-04
2.195932448762411241e+03 -2.177756074364866571e-04 9.269428810736055025e-04
2.198128381211174201e+03 -5.318027409871147132e-04 7.246139211125298199e-04
2.200326509592386174e+03 2.463743326262189367e-05 8.614191708290109715e-04
2.202526836101979370e+03 4.604304804042619521e-04 8.869654727361774363e-04
2.204729362938081977e+03 8.888466835016027492e-05 9.559617593271843182e-04
2.206934092301020883e+03 4.383292810902132772e-04 9.067581619076322879e-04
2.209141026393322591e+03 1.032137167089877770e-03 9.489700701464726584e-04
2.211350167419716854e+03 1.232452112295110043e-03 9.496723861795154870e-04
2.213561517587137132e+03 1.263143741026671223e-03 9.732574185561081170e-04
2.215775079104725137e+03 1.540018939837737785e-03 9.781854915474859965e-04
2.217990854183830379e+03 1.798103588320027358e-03 9.734817016603818140e-04
2.220208845038015170e+03 1.735510015615263427e-03 9.508873029288251229e-04
2.222429053883053712e+03 2.140005490222556504e-03 1.027590441125774247e-03
2.224651482936937555e+03 2.380629863630886415e-03 9.910623695469091519e-04
2.226876134419875143e+03 2.510056048117619357e-03 9.721462132263567228e-04
2.229103010554295906e+03 2.537479344951046496e-03 9.780837495787142368e-04
2.231332113564850715e+03 3.012993433219898157e-03 9.350440510731044055e-04
2.233563445678416429e+03 2.775680656701659185e-03 9.842691864234069492e-04
2.235797009124095439e+03 2.131900274082431171e-03 8.105272216731287602e-04
2.238032806133220220e+03 1.942316277159264210e-03 8.181367022132826541e-04
2.240270838939354235e+03 1.946016500450580130e-03 7.858091728707516195e-04
2.242511109778294667e+03 1.839761579526839582e-03 7.864367727517112020e-04
2.244753620888073328e+03 1.799565383108524871e-03 7.832149640832296571e-04
2.246998374508962115e+03 1.289374054897970750e-03 6.565051225734187985e-04
2.249245372883472101e+03 1.444301940321511676e-03 6.167392437832829944e-04
2.251494618256356262e+03 1.975743734270532688e-03 5.061801560769874433e-04
2.253746112874613573e+03 1.942588633343403197e-03 5.032313052506560578e-04
2.255999858987488551e+03 1.681625841919403728e-03 5.158508155636953429e-04
2.258255858846477167e+03 1.474809768365510209e-03 4.990900359868002305e-04
2.260514114705324118e+03 1.118682709649273990e-03 5.117088701707569976e-04
2.262774628820030102e+03 1.325055567751525810e-03 5.129963304802646201e-04
2.265037403448850910e+03 1.000289313481220925e-03 5.529880819229255002e-04
2.267302440852300606e+03 1.053628058023412277e-03 5.925071799703553882e-04
2.269569743293153806e+03 8.608210061689306044e-04 5.378948795035515002e-04
2.271839313036447493e+03 1.019091322939974856e-03 5.815460501576716953e-04
2.274111152349484655e+03 1.431314924963888839e-03 5.274566240506514724e-04
2.276385263501835198e+03 1.320369071928461724e-03 5.109298658326336985e-04
2.278661648765337759e+03 1.445060499199924634e-03 5.148184541294078013e-04
2.280940310414103806e+03 1.810597074120162643e-03 5.107967579124504578e-04
2.283221250724518541e+03 2.031201606240481267e-03 5.107904892943800849e-04
2.285504471975243632e+03 2.305533829641134239e-03 5.146723584103636518e-04
2.287789976447219942e+03 2.472676962477918152e-03 4.884540263480891117e-04
2.290077766423667981e+03 2.374390846101497553e-03 4.885168806486327219e-04
2.292367844190092001e+03 2.060248743220062517e-03 5.029339761193161312e-04
2.294660212034283177e+03 1.958995443990171285e-03 5.142789376422034209e-04
2.296954872246318246e+03 1.918266644081980310e-03 5.466015729904936688e-04
2.299251827118564961e+03 1.782303036512145576e-03 5.276999717366046656e-04
2.301551078945684367e+03 2.001228519358874344e-03 5.375709498042656378e-04
2.303852630024630798e+03 2.164888289435469744e-03 5.526444104572053638e-04
2.306156482654656429e+03 2.560430197525580785e-03 5.020021315612148123e-04
2.308462639137311726e+03 2.432260104315260747e-03 4.337328992425609352e-04
2.310771101776449996e+03 2.591068347934630516e-03 4.312662018879341867e-04
2.313081872878226932e+03 2.824777151682948424e-03 4.291987471789154656e-04
2.315394954751106070e+03 3.179619536545166218e-03 3.330920199108583371e-04
2.317710349705857880e+03 3.192680644955933102e-03 4.078798780893542011e-04
2.320028060055564310e+03 3.009795748615247055e-03 4.719162039839590230e-04
2.322348088115621067e+03 3.028330366502601356e-03 4.121689237786689314e-04
2.324670436203737154e+03 3.420984540265731202e-03 4.747384277734697979e-04
2.326995106639941696e+03 3.708874453347050029e-03 4.920305170233550815e-04
2.329322101746582575e+03 4.142873761299238969e-03 4.943012201243774349e-04
2.331651423848329614e+03 4.629891727182749474e-03 4.564379073650036834e-04
2.333983075272179121e+03 5.017469614216765218e-03 4.218114406459661848e-04
2.336317058347452075e+03 5.141854050518489955e-03 4.427958071122674874e-04
2.338653375405800034e+03 5.231114034943649786e-03 4.427436374069453669e-04
2.340992028781206500e+03 5.181836138285106884e-03 4.493816146284984863e-04
2.343333020809988739e+03 4.882747984185397024e-03 4.273674818986526584e-04
2.345676353830799599e+03 4.406496602437265202e-03 4.887177233849688456e-04
2.348022030184631149e+03 4.015575044300596572e-03 4.962664690335234817e-04
2.350370052214816496e+03 3.687778306620007659e-03 4.774486324571801605e-04
2.352720422267032063e+03 3.321588914119637075e-03 4.433683711231674904e-04
2.355073142689299857e+03 3.138871135395142689e-03 4.422353420605950962e-04
2.357428215831989746e+03 3.407736053453302300e-03 4.167540505362407480e-04
2.359785644047822643e+03 3.606197690767530203e-03 3.752330005560514515e-04
2.362145429691871414e+03 3.569282170329578577e-03 3.738276643998779663e-04
2.364507575121564059e+03 3.450349783727833623e-03 3.632951395961776320e-04
2.366872082696686448e+03 3.301838680449886189e-03 3.635545919929157707e-04
2.369238954779383675e+03 3.235442111486079315e-03 3.298034587291975720e-04
2.371608193734163706e+03 3.063308923427497492e-03 3.363291378191025503e-04
2.373979801927898734e+03 2.743277560461454719e-03 3.632466920875011438e-04
2.376353781729827460e+03 2.419603881039397025e-03 3.158096772711223342e-04
2.378730135511558274e+03 2.403941837940677933e-03 3.081740804261909696e-04
2.381108865647070616e+03 2.176556481097348221e-03 2.705496606849506244e-04
2.383489974512718163e+03 2.311851807516350846e-03 2.969032213606828761e-04
2.385873464487232013e+03 2.621065142076787081e-03 2.668834355134695659e-04
2.388259337951719772e+03 2.721874228391160579e-03 2.493584326270768836e-04
2.390647597289672376e+03 2.661123651684778237e-03 2.468667869402858209e-04
2.393038244886962730e+03 2.620609742591803459e-03 2.387629556829677147e-04
2.395431283131850705e+03 2.590732650197822770e-03 2.149112366466171271e-04
2.397826714414983144e+03 2.302482646938654350e-03 2.443226220596697216e-04
2.400224541129398858e+03 1.965429375250336754e-03 2.077232140993917153e-04
2.402624765670529086e+03 1.847905906906623314e-03 2.091226488603552377e-04
2.405027390436200676e+03 1.689733542461263312e-03 1.870591289798575010e-04
2.407432417826637447e+03 1.614570708863065753e-03 1.829060837096036071e-04
2.409839850244464742e+03 1.752538605035637576e-03 1.904937574195529062e-04
2.412249690094710331e+03 1.864351258074344432e-03 1.867409424950905081e-04
2.414661939784805782e+03 2.105059522092931224e-03 1.738493784198273293e-04
2.417076601724591455e+03 2.246164216741427903e-03 1.489290880501352812e-04
2.419493678326316513e+03 2.272494115198780106e-03 1.412888634843461656e-04
2.421913172004643911e+03 2.247677033732432654e-03 1.334510209661121541e-04
2.424335085176649045e+03 2.188332794178949464e-03 1.473487318366751360e-04
2.426759420261826563e+03 2.148253470963228193e-03 1.414754177046446460e-04
2.429186179682089460e+03 2.168665242152618012e-03 1.353362295834087143e-04
2.431615365861772261e+03 2.188159314340348306e-03 1.348347473029862470e-04
2.434046981227634660e+03 2.142048257970287188e-03 1.255040901959178425e-04
2.436481028208863336e+03 2.175385940968898452e-03 1.385612575062267540e-04
2.438917509237072863e+03 2.358625045919195140e-03 1.585482839725502549e-04
2.441356426746310717e+03 2.618345986772254840e-03 1.792921381679270275e-04
2.443797783173057724e+03 2.714792169137731324e-03 1.787937379152009832e-04
2.446241580956231701e+03 2.793396355879592795e-03 1.846842625281954267e-04
2.448687822537188822e+03 2.942251046033724036e-03 1.779563590534108928e-04
2.451136510359726799e+03 3.060212233769210241e-03 1.781858847958871402e-04
2.453587646870087156e+03 3.182455007646346930e-03 1.998021055031565674e-04
2.456041234516958411e+03 3.190875961522118571e-03 1.986446464303956124e-04
2.458497275751476081e+03 3.068546437240824397e-03 2.133455580063816726e-04
2.460955773027228133e+03 3.068569753107606383e-03 2.113713133066746777e-04
2.463416728800256351e+03 2.948355447420492308e-03 2.040436270402877191e-04
2.465880145529057245e+03 2.875249246978203808e-03 2.082549637469700886e-04
2.468346025674587509e+03 2.838592222811443366e-03 2.067696465257697817e-04
2.470814371700262654e+03 2.870083828530821477e-03 2.146105810878522408e-04
2.473285186071963835e+03 2.951549051177801506e-03 2.175760944119150316e-04
2.475758471258036479e+03 3.013353193412603940e-03 2.108861090864150311e-04
2.478234229729295294e+03 3.077638090815671985e-03 2.102839149540292811e-04
2.480712463959025627e+03 3.098252082985027394e-03 2.076775272164394209e-04
2.483193176422985289e+03 3.137998980749891371e-03 2.113049017801890098e-04
2.485676369599409099e+03 3.240979575340594346e-03 1.891811087504223401e-04
2.488162045969009341e+03 3.286123142050111860e-03 1.708654481001184780e-04
2.490650208014979398e+03 3.216144727129185196e-03 1.722437726233332696e-04
