# starting wavelength: 4198.170
# ending wavelength: 7654.550
# wav flux eflux
6.178587014384898794e+03 1.124415383110831890e+00 9.100471810959928284e-03
6.184765601399285515e+03 1.025291849047342607e+00 8.804816289232450521e-03
6.190950367000687038e+03 9.532872177148694615e-01 8.906862746875361669e-03
6.197141317367689226e+03 9.080869177509985901e-01 8.448358108947119985e-03
6.203338458685059777e+03 8.929490019269064049e-01 7.992316035298603627e-03
6.209541797143746408e+03 9.128397563951293758e-01 1.044533610951416634e-02
6.215751338940892310e+03 9.637005182892811606e-01 1.653215958639814992e-02
6.221967090279835247e+03 1.028094983578963229e+00 1.859920377279452447e-02
6.228189057370116643e+03 1.098615202666738178e+00 2.036092742291626539e-02
6.234417246427488863e+03 1.165387723050775426e+00 1.622614330593198997e-02
6.240651663673918847e+03 1.211892248117497406e+00 1.142368930052385309e-02
6.246892315337594482e+03 1.233960643871072183e+00 1.198102114858303965e-02
6.253139207652934601e+03 1.226803994060557290e+00 1.419873920488894797e-02
6.259392346860589896e+03 1.192946944234495321e+00 1.612432692285365940e-02
6.265651739207452010e+03 1.144027591004475042e+00 1.467197090495936905e-02
6.271917390946661726e+03 1.101034088813138911e+00 1.273935024371934156e-02
6.278189308337610782e+03 1.056432366383033949e+00 9.496762001491441257e-03
6.284467497645950061e+03 1.024961226919477220e+00 1.013078033324340751e-02
6.290751965143597772e+03 1.003312699770299021e+00 1.068340562063037867e-02
6.297042717108744000e+03 9.864701718425935573e-01 1.054292000062142555e-02
6.303339759825854344e+03 9.805742333268427924e-01 9.249857532390815679e-03
6.309643099585682648e+03 9.749018229129615687e-01 6.864735361109946914e-03
6.315952742685270096e+03 9.656580535486221084e-01 7.022530484976744446e-03
6.322268695427957937e+03 9.553529672407355955e-01 7.729426920118495463e-03
6.328590964123387494e+03 9.372748488550134427e-01 8.248768052054796310e-03
6.334919555087512890e+03 9.367275832759460741e-01 1.031821258143085333e-02
6.341254474642602872e+03 9.447577587226396734e-01 1.507595962482743274e-02
6.347595729117247174e+03 9.367864908741617702e-01 1.608082655758673665e-02
6.353943324846366522e+03 9.180668862409928632e-01 1.568437615998160423e-02
6.360297268171215364e+03 8.878829078074272907e-01 1.620651162309387494e-02
6.366657565439388236e+03 8.481929773749334878e-01 1.907552017879006120e-02
6.373024223004829764e+03 8.106396940502321735e-01 2.086158375472610751e-02
6.379397247227837397e+03 7.820564583669272762e-01 2.139036048027399481e-02
6.385776644475066860e+03 7.563488551112168556e-01 1.935153282152146659e-02
6.392162421119543978e+03 7.491925226740613342e-01 1.757718127134810446e-02
6.398554583540665590e+03 7.643994719137530147e-01 1.957412106709227953e-02
6.404953138124208635e+03 7.939113726453258524e-01 2.407518648320664326e-02
6.411358091262334710e+03 8.158820855693728058e-01 2.569642334257670954e-02
6.417769449353599157e+03 8.424292303416427430e-01 2.310805685637933038e-02
6.424187218802954703e+03 8.372321646215303836e-01 1.935913420161461049e-02
6.430611406021760558e+03 8.125837817768658544e-01 1.571537385976476409e-02
6.437042017427784231e+03 7.541443180461318008e-01 1.810116830647224770e-02
6.443479059445214261e+03 6.719346843813844838e-01 1.789275132868928253e-02
6.449922538504661134e+03 5.734438658704356095e-01 1.512464416820295636e-02
6.456372461043168187e+03 4.709716488545002688e-01 1.057854985632456293e-02
6.462828833504213435e+03 3.906496319202694134e-01 9.502736786119654958e-03
6.469291662337719572e+03 3.343606467051994935e-01 1.337271846877487354e-02
6.475760954000059428e+03 3.363119094047929414e-01 1.256913136278859505e-02
6.482236714954061426e+03 3.883151137062470504e-01 1.076976736736398772e-02
6.488718951669017770e+03 5.107962974295443548e-01 1.100360845853235424e-02
6.495207670620688987e+03 6.959997247851585911e-01 1.441289521462066521e-02
6.501702878291312118e+03 9.363873443689340048e-01 1.934024686384568786e-02
6.508204581169605262e+03 1.198265166087688183e+00 2.150700558064483348e-02
6.514712785750777584e+03 1.491942402002642609e+00 2.346474977866166295e-02
6.521227498536530220e+03 1.780501344661480134e+00 2.163851635450999775e-02
6.527748726035069012e+03 2.045320009652205062e+00 1.708062138216970283e-02
6.534276474761106329e+03 2.277202942140772901e+00 1.293949747195650632e-02
6.540810751235869247e+03 2.452882799514921608e+00 1.350134071895688591e-02
6.547351561987107743e+03 2.583392453895840379e+00 1.446095139762457703e-02
6.553898913549096505e+03 2.650625564908707155e+00 1.387688534621436820e-02
6.560452812462647671e+03 2.667446380559268526e+00 9.909890716930221111e-03
6.567013265275112644e+03 2.643835142405127403e+00 6.339061192372967384e-03
6.573580278540390282e+03 2.591652024123841436e+00 5.615730144279278829e-03
6.580153858818932349e+03 2.507809525645075421e+00 5.196832453381305776e-03
6.586734012677753526e+03 2.403465952417564111e+00 4.554744287258225346e-03
6.593320746690433225e+03 2.273969520020015622e+00 4.082394046393971604e-03
6.599914067437126505e+03 2.126344445153487861e+00 5.552693645879482748e-03
6.606513981504565891e+03 1.972016031247892043e+00 5.678137648453605683e-03
6.613120495486072286e+03 1.815278951771592153e+00 5.695080328421393313e-03
6.619733615981560433e+03 1.659998589307320804e+00 4.260785980419110053e-03
6.626353349597544366e+03 1.516362848784503115e+00 3.144797030085340426e-03
6.632979702947143778e+03 1.391186788197492197e+00 3.354064753647633366e-03
6.639612682650093120e+03 1.285472021066784487e+00 4.115004689860586422e-03
6.646252295332745234e+03 1.196175907130639260e+00 4.566117873943441666e-03
6.652898547628080451e+03 1.124252554901748802e+00 5.699350196927067264e-03
6.659551446175711135e+03 1.067299040878483929e+00 4.690340540215830710e-03
6.666210997621888964e+03 1.021072706160951915e+00 3.970984628028217424e-03
6.672877208619513112e+03 9.839037456957728800e-01 3.293838138784887983e-03
6.679550085828134797e+03 9.515914213829608226e-01 3.072086165640992590e-03
6.686229635913964557e+03 9.263840625248820349e-01 2.983373168367255569e-03
6.692915865549881346e+03 9.028761774720007738e-01 2.987439729939610645e-03
6.699608781415433441e+03 8.825529222660472017e-01 2.828879244051684533e-03
6.706308390196851178e+03 8.654699435023178733e-01 2.735166484243970689e-03
6.713014698587049679e+03 8.527896616410000075e-01 2.797502178322893232e-03
6.719727713285638856e+03 8.401015687257548104e-01 2.725646733408953765e-03
6.726447440998927050e+03 8.286274107244641085e-01 2.654050508543956757e-03
6.733173888439928305e+03 8.195534423754529119e-01 2.403283364398614997e-03
6.739907062328370557e+03 8.116405166261312365e-01 2.426896244753311369e-03
6.746646969390701088e+03 8.040510690945649186e-01 2.378863076191408809e-03
6.753393616360093802e+03 7.957162103598882652e-01 2.156032407089830162e-03
6.760147009976456502e+03 7.877156822070694453e-01 2.484557258268310035e-03
6.766907156986434529e+03 7.828169013377682672e-01 2.408685950568752437e-03
6.773674064143423493e+03 7.790118410591030385e-01 2.183155518399250167e-03
6.780447738207569273e+03 7.790023585378546001e-01 2.355612052867012834e-03
6.787228185945778932e+03 7.782249383570203349e-01 2.323468035892443505e-03
6.794015414131727084e+03 7.751165407905132865e-01 3.912805807644361214e-03
6.800809429545861349e+03 7.760043974111633380e-01 4.731764307723066061e-03
6.807610238975408720e+03 7.795466862797568730e-01 4.822667845289090559e-03
6.814417849214386479e+03 7.921818208854020105e-01 7.637280851589714308e-03
6.821232267063603103e+03 7.989918704947847061e-01 8.808002808324453051e-03
6.828053499330669183e+03 7.970313133020200391e-01 8.567054345803523999e-03
6.834881552830001965e+03 7.895335769235646284e-01 8.217167621214060275e-03
6.841716434382834450e+03 7.754647290803313719e-01 8.223242186750490471e-03
6.848558150817219939e+03 7.548273093654185306e-01 8.833428958903839084e-03
6.855406708968039311e+03 7.278643163063291954e-01 1.014413298423944357e-02
6.862262115677009206e+03 7.004990711136758197e-01 1.065953211402912923e-02
6.869124377792688392e+03 6.763230967381969050e-01 1.032908938483452499e-02
6.875993502170483225e+03 6.663876517658516851e-01 1.003612001281457659e-02
6.882869495672656740e+03 6.598459841073379684e-01 1.024866915963076192e-02
6.889752365168331380e+03 6.612896303507241891e-01 1.041727749801385668e-02
6.896642117533501732e+03 6.741573594649737933e-01 1.145274766723266766e-02
6.903538759651037253e+03 6.909916629628487517e-01 1.085201587619292855e-02
6.910442298410691365e+03 7.073817416837469008e-01 8.032177850318750895e-03
6.917352740709104182e+03 7.166429432682264178e-01 7.191427198161439750e-03
6.924270093449815249e+03 7.172273556389582305e-01 7.574973367906769756e-03
6.931194363543267173e+03 7.099455971547126154e-01 6.205556876560432839e-03
6.938125557906812901e+03 7.068010079428707071e-01 5.666100776667600328e-03
6.945063683464722089e+03 7.067117835537205517e-01 5.802351190005342052e-03
6.952008747148189286e+03 7.119037002310086848e-01 5.281545578780803135e-03
6.958960755895339389e+03 7.221606221762549849e-01 5.407660155503539630e-03
6.965919716651237650e+03 7.378389236406799334e-01 6.487716501898670336e-03
6.972885636367890584e+03 7.569048743333985918e-01 6.382464067734884561e-03
6.979858522004260521e+03 7.740900921927041933e-01 5.083562164479445492e-03
6.986838380526267429e+03 7.871149821721377116e-01 4.271539961855529664e-03
6.993825218906796181e+03 7.955899551188607699e-01 3.806099832753616786e-03
7.000819044125705659e+03 7.943635727114479739e-01 4.554841463410915989e-03
7.007819863169833297e+03 7.869973212133785090e-01 5.551871679206460061e-03
7.014827683033005087e+03 7.803430957759827091e-01 5.113694369510756420e-03
7.021842510716041033e+03 7.714723047457181515e-01 4.217732687327443303e-03
7.028864353226758794e+03 7.622589279874432133e-01 3.775129808418663073e-03
7.035893217579988232e+03 7.554192106110918514e-01 3.776551716629797124e-03
7.042929110797570502e+03 7.492221222247493762e-01 3.873182007090203178e-03
7.049972039908370789e+03 7.450292040006798455e-01 3.984280722609043549e-03
7.057022011948281033e+03 7.409439118023113391e-01 3.581713272449247448e-03
7.064079033960231754e+03 7.369889073270352586e-01 3.608944466989751337e-03
7.071143112994193871e+03 7.338284702347201982e-01 3.850558047515917001e-03
7.078214256107190522e+03 7.321985982040846164e-01 3.516066055768036439e-03
7.085292470363300708e+03 7.309639891560725244e-01 3.246215289639343970e-03
7.092377762833665656e+03 7.304365613422750814e-01 3.219130003889715541e-03
7.099470140596501551e+03 7.318401750797778327e-01 3.256955371441346610e-03
7.106569610737100447e+03 7.378548512329871079e-01 3.508153464669777014e-03
7.113676180347840273e+03 7.465507973385457907e-01 4.594020079873081981e-03
7.120789856528190285e+03 7.567932957530177918e-01 5.980987749022008589e-03
7.127910646384721076e+03 7.612563336535792535e-01 5.415938735365778169e-03
7.135038557031108212e+03 7.578419984798696607e-01 4.850120303254022887e-03
7.142173595588141325e+03 7.417611579196009552e-01 5.258540704401983706e-03
7.149315769183732300e+03 7.134982183804901013e-01 8.655223246789935793e-03
7.156465084952918005e+03 6.822855093050732567e-01 1.267030503823776688e-02
7.163621550037873021e+03 6.553982094959936999e-01 1.412825782992057667e-02
7.170785171587913283e+03 6.439154166405001156e-01 1.279758936394515510e-02
7.177955956759504261e+03 6.500677891455065582e-01 1.281851350562957827e-02
7.185133912716265513e+03 6.731555615557992533e-01 1.540572351103237925e-02
7.192319046628984324e+03 7.038820828682926800e-01 1.772556812372361526e-02
7.199511365675615707e+03 7.348482126990120156e-01 1.771794403241208626e-02
7.206710877041294225e+03 7.635927075142994180e-01 1.633447336912551701e-02
7.213917587918337631e+03 7.872531639483809629e-01 1.346117599694762225e-02
7.221131505506257781e+03 7.959526008591231161e-01 1.298256142779044900e-02
7.228352637011767001e+03 7.922743957962011807e-01 1.434286756262625681e-02
7.235580989648780815e+03 7.738959875597312132e-01 1.567871984952268205e-02
7.242816570638432495e+03 7.529606709703928757e-01 1.410952269141298523e-02
7.250059387209073066e+03 7.381376493983295983e-01 1.100716425054680189e-02
7.257309446596284033e+03 7.365188359425135500e-01 8.720796148389766897e-03
7.264566756042882844e+03 7.502803260246930783e-01 9.376756631168013667e-03
7.271831322798928340e+03 7.769907464850815959e-01 9.047961480821318722e-03
7.279103154121729858e+03 8.246613829355748937e-01 7.424610529135895580e-03
7.286382257275853590e+03 8.691080195718920987e-01 5.898290219310949219e-03
7.293668639533132591e+03 9.074538184665631446e-01 4.487253353159271867e-03
7.300962308172667690e+03 9.353787002709890164e-01 4.263809503048206738e-03
7.308263270480842948e+03 9.538232042802624600e-01 4.010712881383522201e-03
7.315571533751325660e+03 9.594845928849765615e-01 4.289541901755380450e-03
7.322887105285079997e+03 9.543936499426360909e-01 4.309339816614653207e-03
7.330209992390367006e+03 9.387936931311293698e-01 4.493965585329853969e-03
7.337540202382760071e+03 9.139208378819352330e-01 4.698311153841039020e-03
7.344877742585144915e+03 8.833297482924679089e-01 4.066335237470107729e-03
7.352222620327733239e+03 8.495631476539416971e-01 3.560329469930949287e-03
7.359574842948062724e+03 8.180270084404215325e-01 3.391003744419941127e-03
7.366934417791013402e+03 7.852950451060261017e-01 3.273350968202572327e-03
7.374301352208806748e+03 7.556076261262213434e-01 3.299501962707868975e-03
7.381675653561018407e+03 7.298060228490649282e-01 3.537235782021331924e-03
7.389057329214581841e+03 7.134367429422693307e-01 3.110643445637841474e-03
7.396446386543798326e+03 7.097399092962690670e-01 3.708737861283864685e-03
7.403842832930345139e+03 7.147255009826580796e-01 5.254495116253976583e-03
7.411246675763277381e+03 7.293217274768158953e-01 7.460279016274690145e-03
7.418657922439043432e+03 7.411153738471039087e-01 7.246544325776741249e-03
7.426076580361484957e+03 7.564903092274002372e-01 7.012960456173690342e-03
7.433502656941848727e+03 7.642088810295983858e-01 6.751771283288718166e-03
7.440936159598792983e+03 7.686787134966279744e-01 6.257035247347093529e-03
7.448377095758394717e+03 7.717171007230194668e-01 5.845149745910912902e-03
7.455825472854155123e+03 7.703155975009846612e-01 5.716045170430820825e-03
7.463281298327012337e+03 7.655204319010471270e-01 5.928331727650366402e-03
7.470744579625341430e+03 7.547549288604555873e-01 6.584104187537938649e-03
7.478215324204968965e+03 7.418176510243879029e-01 7.369164613675354553e-03
7.485693539529176633e+03 7.226388020866295614e-01 9.804894757489489299e-03
7.493179233068708527e+03 7.096070990172426152e-01 9.352724411216341988e-03
7.500672412301779332e+03 7.087943231595738025e-01 1.003485312862993466e-02
7.508173084714083416e+03 7.051202878420554931e-01 1.101234857425644614e-02
7.515681257798800289e+03 6.954719623697007691e-01 1.150576334716979857e-02
7.523196939056601877e+03 6.880306294583984350e-01 1.207817238074215989e-02
7.530720135995660712e+03 6.760800979473603478e-01 1.271587266674789433e-02
7.538250856131659020e+03 6.542573809907304971e-01 1.274497461101418289e-02
7.545789106987793275e+03 6.287967331417168015e-01 1.279466390375019573e-02
7.553334896094783289e+03 6.010635272955651143e-01 1.282280254483373835e-02
7.560888230990880402e+03 5.674096286578231840e-01 1.326422282224001478e-02
7.568449119221873843e+03 5.333620599122559369e-01 1.324518338656728057e-02
7.576017568341098013e+03 4.912619516007539211e-01 1.425811571935180037e-02
7.583593585909441572e+03 4.467222388004694622e-01 1.491845007389517100e-02
7.591177179495353812e+03 3.972882640187151981e-01 1.634891573552515326e-02
7.598768356674851930e+03 3.459709733373129148e-01 1.958826873529783547e-02
7.606367125031529213e+03 2.975858482902439262e-01 2.336971296786834532e-02
7.613973492156563225e+03 2.582602009126547804e-01 2.919188331475689943e-02
7.621587465648722173e+03 2.331323349917061027e-01 3.673239612298541401e-02
7.629209053114373091e+03 2.299625558815490134e-01 4.714978436917619670e-02
7.636838262167490029e+03 2.591716605395524287e-01 6.172758723312508911e-02
7.644475100429660415e+03 3.298038348696571420e-01 8.264484419480486177e-02
7.652119575530092334e+03 4.559043187643336825e-01 1.135999784063852630e-01
