# starting wavelength: 3741.060
# ending wavelength: 7431.240
# wav flux eflux
5.507699754477876013e+03 1.191919532681499749e+00 8.495944380115553682e-03
5.513207454232356213e+03 1.186477455596545383e+00 8.515121218596740163e-03
5.518720661686590574e+03 1.175806572214989076e+00 8.896388436754101500e-03
5.524239382348278923e+03 1.167234125491788621e+00 9.015727345629083803e-03
5.529763621730628984e+03 1.159247989204950535e+00 8.975650527034178400e-03
5.535293385352360929e+03 1.149774356555431254e+00 8.880348090905133829e-03
5.540828678737715563e+03 1.141546201603525601e+00 8.985178368201823113e-03
5.546369507416455235e+03 1.129341217829601174e+00 8.746050153694347185e-03
5.551915876923872929e+03 1.120288669792714131e+00 8.732872409809213504e-03
5.557467792800798634e+03 1.107590659593854276e+00 9.605839041172990062e-03
5.563025260593602070e+03 1.104013301612826625e+00 9.707764154376149687e-03
5.568588285854197238e+03 1.105962750940902906e+00 9.116766247962589803e-03
5.574156874140053333e+03 1.105126907618678045e+00 8.904517144765929093e-03
5.579731031014194741e+03 1.095439702887806011e+00 8.220093603843778296e-03
5.585310762045211050e+03 1.091089699387215006e+00 8.229667921867380581e-03
5.590896072807257951e+03 1.083453902822035797e+00 8.496141479673162758e-03
5.596486968880067252e+03 1.077588580773241045e+00 8.601466060720566048e-03
5.602083455848949598e+03 1.070753409485643015e+00 8.259113799268654951e-03
5.607685539304799931e+03 1.067043565983209596e+00 8.184943334940695051e-03
5.613293224844106589e+03 1.065924269480461151e+00 7.647594073598982557e-03
5.618906518068952209e+03 1.063027164800142366e+00 7.236053277360670125e-03
5.624525424587023736e+03 1.054957511651409163e+00 6.929394729291230015e-03
5.630149950011612418e+03 1.044927605908790635e+00 6.888123802336451086e-03
5.635780099961625638e+03 1.035892059949272470e+00 7.023367560538384784e-03
5.641415880061589633e+03 1.027441525413213430e+00 7.152228621142443094e-03
5.647057295941652228e+03 1.023599272618988865e+00 6.834230630984822717e-03
5.652704353237596479e+03 1.022312915228986041e+00 6.790848785708925375e-03
5.658357057590835211e+03 1.021862489743727176e+00 6.791754151079757752e-03
5.664015414648428305e+03 1.015831977798995034e+00 5.577219124732283977e-03
5.669679430063079053e+03 1.016970994706484666e+00 5.420027535057877349e-03
5.675349109493143260e+03 1.018865179001910093e+00 5.356584636139909150e-03
5.681024458602638333e+03 1.024615432339874177e+00 5.120385577251752342e-03
5.686705483061243285e+03 1.031449143904310750e+00 4.241499429392800967e-03
5.692392188544306009e+03 1.033515971611340900e+00 3.939434137556493444e-03
5.698084580732852373e+03 1.032360465029868113e+00 3.879855873206803935e-03
5.703782665313587131e+03 1.026965420438620935e+00 3.776771116999620009e-03
5.709486447978903016e+03 1.021329641603662131e+00 3.823726777244556858e-03
5.715195934426883468e+03 1.012963655001458685e+00 4.529108833569813440e-03
5.720911130361312644e+03 1.003744189011922305e+00 4.875228296896056031e-03
5.726632041491675409e+03 9.996079808600445427e-01 5.052018326762191223e-03
5.732358673533169167e+03 1.000334972466366379e+00 5.906975511740239666e-03
5.738091032206703858e+03 9.991011363991912919e-01 5.879652770406121678e-03
5.743829123238912871e+03 9.953023071839153246e-01 6.124129590711731991e-03
5.749572952362153046e+03 9.857388275717119397e-01 6.216530688189957771e-03
5.755322525314517407e+03 9.736048808254056386e-01 6.576682395183642248e-03
5.761077847839834249e+03 9.628142614994238402e-01 6.599700189734843299e-03
5.766838925687675328e+03 9.500493921638065720e-01 6.675512699258885803e-03
5.772605764613364954e+03 9.319040021875738544e-01 7.758703400362285466e-03
5.778378370377980900e+03 9.259409852839428634e-01 7.772119158252494518e-03
5.784156748748360769e+03 9.199852409940130205e-01 7.406857299310702289e-03
5.789940905497111089e+03 9.216623708175183394e-01 7.785987251522445522e-03
5.795730846402610041e+03 9.256528175434507455e-01 8.003648909623276367e-03
5.801526577249013826e+03 9.338007783935352579e-01 8.034169750775976837e-03
5.807328103826264851e+03 9.474895011097750341e-01 7.689344689402562681e-03
5.813135431930093546e+03 9.663197951592885637e-01 7.225476922561650112e-03
5.818948567362025642e+03 9.890139066363029530e-01 7.367141800158992677e-03
5.824767515929389447e+03 1.007609077190902536e+00 7.807823854897626842e-03
5.830592283445320390e+03 1.012329324152913212e+00 8.936530772791417485e-03
5.836422875728768304e+03 1.018483410937580658e+00 8.879350118766013780e-03
5.842259298604498326e+03 1.025590120799707794e+00 9.014787095054280219e-03
5.848101557903105459e+03 1.033365900940852677e+00 9.000942795532582141e-03
5.853949659461010015e+03 1.043174234869655770e+00 9.171811809352264228e-03
5.859803609120473084e+03 1.047212210748638794e+00 9.118828223824006901e-03
5.865663412729595620e+03 1.048871644801819603e+00 9.171813800646163098e-03
5.871529076142326630e+03 1.048901637408005572e+00 9.110935380192388550e-03
5.877400605218471355e+03 1.044802259021384794e+00 9.197698499704788644e-03
5.883278005823691274e+03 1.035247247085926414e+00 8.531290992140056276e-03
5.889161283829516833e+03 1.030801498807338845e+00 8.310467708276090756e-03
5.895050445113348360e+03 1.028134137168271289e+00 8.046809035625790765e-03
5.900945495558464245e+03 1.025122999324332040e+00 7.915903879196595910e-03
5.906846441054024581e+03 1.014922959685785386e+00 8.706373974786036501e-03
5.912753287495080258e+03 1.004927384426719916e+00 8.147038517188287532e-03
5.918666040782577511e+03 9.982618055704057802e-01 8.234481111988547000e-03
5.924584706823361557e+03 9.907263762121448769e-01 8.391934614891226676e-03
5.930509291530187511e+03 9.853435487969911533e-01 7.883020468677000986e-03
5.936439800821719473e+03 9.845384800416067117e-01 6.828928367196814356e-03
5.942376240622543264e+03 9.766496381640193958e-01 6.399247490267463180e-03
5.948318616863167335e+03 9.685084827622196801e-01 5.681533642892283575e-03
5.954266935480032771e+03 9.598181231219075071e-01 5.393712614511630976e-03
5.960221202415515108e+03 9.540122941673127022e-01 5.766927011619429194e-03
5.966181423617932523e+03 9.468103396210840739e-01 5.840286239856423006e-03
5.972147605041552197e+03 9.389047290385840183e-01 6.099460371467696138e-03
5.978119752646595771e+03 9.397957367263958250e-01 6.659463815130017318e-03
5.984097872399243897e+03 9.386121941286532655e-01 6.621200145474652118e-03
5.990081970271645332e+03 9.358720082036225962e-01 6.741518757353839528e-03
5.996072052241918755e+03 9.281089218832956345e-01 7.357481451214749509e-03
6.002068124294162772e+03 9.238481990286051548e-01 7.716952801382623468e-03
6.008070192418459555e+03 9.260803926355885007e-01 8.007320442265835128e-03
6.014078262610879392e+03 9.271118574715043748e-01 7.907879758014723509e-03
6.020092340873492503e+03 9.241624969084971664e-01 7.437482421527793174e-03
6.026112433214368139e+03 9.228891389159042946e-01 7.096635043820741749e-03
6.032138545647584579e+03 9.234584092401691979e-01 6.980284409492251534e-03
6.038170684193233683e+03 9.247045689642773292e-01 6.867807006346782553e-03
6.044208854877429076e+03 9.226167646084869611e-01 6.793062651639424597e-03
6.050253063732308874e+03 9.204359251482255866e-01 6.766494495895892559e-03
6.056303316796042964e+03 9.158230834537721687e-01 6.722777793263572110e-03
6.062359620112841185e+03 9.103144577473554211e-01 7.031100595234983895e-03
6.068421979732956061e+03 9.082087597774084475e-01 7.031192364411115343e-03
6.074490401712690982e+03 9.069781386514708110e-01 6.994071845711827100e-03
6.080564892114405666e+03 9.021246565683880281e-01 6.221724449232816402e-03
6.086645457006521610e+03 8.989521189449634075e-01 5.933354368337937466e-03
6.092732102463530282e+03 9.012954033563459477e-01 5.423089272599277214e-03
6.098824834565995843e+03 9.053354844241803256e-01 5.128743575193000712e-03
6.104923659400564247e+03 9.075052428144354533e-01 4.492247076891448497e-03
6.111028583059966877e+03 9.001097807286433383e-01 4.761330727053558233e-03
6.117139611643028729e+03 8.929813801843485832e-01 5.014900636182521680e-03
6.123256751254673873e+03 8.949036903466353055e-01 4.863326995899056211e-03
6.129380008005929994e+03 8.908906730502212934e-01 4.832616319101643194e-03
6.135509388013938405e+03 8.871900785945627810e-01 4.833132228237561195e-03
6.141644897401954040e+03 8.846297297195560017e-01 4.779213391452850207e-03
6.147786542299358189e+03 8.784590727135443977e-01 4.954266009373635253e-03
6.153934328841659408e+03 8.807928798227360190e-01 5.328525098600510324e-03
6.160088263170503524e+03 8.841565955740454674e-01 5.224644961759659402e-03
6.166248351433675452e+03 8.887836572068202878e-01 5.184803505946218062e-03
6.172414599785111022e+03 8.948989507639905083e-01 5.256802938443052090e-03
6.178587014384898794e+03 8.975977043310177095e-01 5.332256894687337732e-03
6.184765601399285515e+03 9.002728778860722425e-01 5.385535473585110686e-03
6.190950367000687038e+03 9.002667521373337589e-01 5.461876509101708764e-03
6.197141317367689226e+03 8.977457512820241625e-01 5.691608381863482585e-03
6.203338458685059777e+03 8.882333736923609946e-01 6.381690344839879500e-03
6.209541797143746408e+03 8.806617076248084430e-01 6.554191035507870092e-03
6.215751338940892310e+03 8.740156911773893089e-01 6.482984298327031276e-03
6.221967090279835247e+03 8.617285909176473080e-01 6.711544383446296259e-03
6.228189057370116643e+03 8.493832845421049882e-01 6.589729633635842479e-03
6.234417246427488863e+03 8.320964212827089979e-01 6.054550284634674893e-03
6.240651663673918847e+03 8.220651297109823341e-01 5.884742442749071878e-03
6.246892315337594482e+03 8.067736846463310352e-01 5.888130669046844935e-03
6.253139207652934601e+03 7.916803944661943149e-01 5.957243527245439235e-03
6.259392346860589896e+03 7.770672095531868662e-01 5.956739937952609636e-03
6.265651739207452010e+03 7.582135478474312240e-01 5.892538228882427884e-03
6.271917390946661726e+03 7.431484395298895151e-01 5.473122265519762830e-03
6.278189308337610782e+03 7.258073542336119788e-01 5.403017647270707928e-03
6.284467497645950061e+03 7.077181785823210003e-01 5.444295239264361833e-03
6.290751965143597772e+03 6.852485455985959373e-01 5.345486641357171352e-03
6.297042717108744000e+03 6.697104206703454743e-01 5.320846819605680803e-03
6.303339759825854344e+03 6.493053481658505044e-01 5.416177082534704215e-03
6.309643099585682648e+03 6.267503534785532349e-01 5.371086787674904210e-03
6.315952742685270096e+03 6.041455250636184049e-01 5.243818247358073177e-03
6.322268695427957937e+03 5.772683961628078952e-01 4.555457102906108717e-03
6.328590964123387494e+03 5.511731589479973437e-01 4.491871442588841155e-03
6.334919555087512890e+03 5.255944252761710622e-01 4.701020326976981280e-03
6.341254474642602872e+03 5.011602532104963981e-01 4.400637839301609761e-03
6.347595729117247174e+03 4.816627569381313756e-01 4.494933472747466609e-03
6.353943324846366522e+03 4.622541430232465776e-01 4.889772439037432840e-03
6.360297268171215364e+03 4.426379781047761197e-01 4.724677901770700690e-03
6.366657565439388236e+03 4.260753445946749429e-01 4.688571947585836071e-03
6.373024223004829764e+03 4.128735788651358152e-01 4.473766224115451572e-03
6.379397247227837397e+03 3.973014247490326278e-01 4.794633253072342997e-03
6.385776644475066860e+03 3.854617117059122577e-01 4.973038299418713719e-03
6.392162421119543978e+03 3.799682339735699910e-01 4.939818876416575931e-03
6.398554583540665590e+03 3.773201482886729963e-01 5.934805909356386661e-03
6.404953138124208635e+03 3.845951525276501970e-01 6.474379863206076655e-03
6.411358091262334710e+03 4.036149815529821439e-01 5.563979837660438556e-03
6.417769449353599157e+03 4.420019617549753588e-01 5.361609161209942784e-03
6.424187218802954703e+03 4.960778200336697363e-01 5.466869917070469979e-03
6.430611406021760558e+03 5.634717504244863839e-01 5.170337548419545563e-03
6.437042017427784231e+03 6.495260649271863418e-01 5.201087223246921888e-03
6.443479059445214261e+03 7.495039198212820608e-01 6.678844035951045713e-03
6.449922538504661134e+03 8.550869114317626307e-01 7.370692611691163736e-03
6.456372461043168187e+03 9.571016189425259890e-01 7.265091552730508495e-03
6.462828833504213435e+03 1.062136032288138132e+00 6.558978512665594035e-03
6.469291662337719572e+03 1.155917253063043271e+00 6.243950289912840977e-03
6.475760954000059428e+03 1.243127002867083997e+00 5.582290603154432818e-03
6.482236714954061426e+03 1.307311318541273026e+00 6.753182413889779155e-03
6.488718951669017770e+03 1.363820405176334516e+00 6.700018175836503637e-03
6.495207670620688987e+03 1.406743228364077059e+00 7.077207051017666076e-03
6.501702878291312118e+03 1.441353508943647110e+00 6.774453927980163791e-03
6.508204581169605262e+03 1.467491953389347348e+00 6.876168924152791830e-03
6.514712785750777584e+03 1.484078713652610348e+00 6.777140064888042929e-03
6.521227498536530220e+03 1.497855116297167388e+00 6.710279517740896579e-03
6.527748726035069012e+03 1.505919769608145886e+00 7.089014865287116517e-03
6.534276474761106329e+03 1.505718919564719815e+00 6.997406634145090891e-03
6.540810751235869247e+03 1.501407409934068182e+00 6.620668486117903435e-03
6.547351561987107743e+03 1.488629109667004347e+00 6.853405218139017180e-03
6.553898913549096505e+03 1.471112422633976902e+00 6.789967273725766063e-03
6.560452812462647671e+03 1.446481918830230029e+00 6.595023122632415712e-03
6.567013265275112644e+03 1.423851632319961924e+00 6.410347662750582980e-03
6.573580278540390282e+03 1.392251700314188989e+00 6.411660905149009146e-03
6.580153858818932349e+03 1.356617327168177178e+00 6.190100639053661147e-03
6.586734012677753526e+03 1.321764908439498454e+00 6.093906306014075687e-03
6.593320746690433225e+03 1.284919843588900656e+00 5.948771865172541515e-03
6.599914067437126505e+03 1.245073476294449977e+00 6.559939677836660807e-03
6.606513981504565891e+03 1.205896767313784368e+00 6.174079283443875861e-03
6.613120495486072286e+03 1.169984997412215844e+00 6.146444457494593464e-03
6.619733615981560433e+03 1.131239557039843246e+00 6.062514126659778770e-03
6.626353349597544366e+03 1.094108239062307364e+00 5.868237286686352715e-03
6.632979702947143778e+03 1.059921039343537430e+00 5.328325817671337832e-03
6.639612682650093120e+03 1.023358047972490414e+00 5.028228777342728419e-03
6.646252295332745234e+03 9.931673726059773166e-01 5.016045260722390951e-03
6.652898547628080451e+03 9.686465070592318316e-01 4.723117766951472583e-03
6.659551446175711135e+03 9.430034785431158362e-01 4.660690820516236003e-03
6.666210997621888964e+03 9.194221499343305792e-01 4.456883473721349499e-03
6.672877208619513112e+03 8.947253117828498636e-01 4.144856954632126535e-03
6.679550085828134797e+03 8.753644564152056606e-01 4.258253949443405878e-03
6.686229635913964557e+03 8.542975250774309526e-01 4.391505370607327353e-03
6.692915865549881346e+03 8.374586509034200876e-01 4.368286602988573873e-03
6.699608781415433441e+03 8.223223440070290824e-01 4.453087126278190699e-03
6.706308390196851178e+03 8.075942089475030006e-01 4.346064693262844877e-03
6.713014698587049679e+03 7.940615783044538967e-01 4.339280825253656257e-03
6.719727713285638856e+03 7.802421593285685519e-01 4.437153507072423217e-03
6.726447440998927050e+03 7.635397658067618609e-01 3.853977414104695163e-03
6.733173888439928305e+03 7.548729367227812181e-01 4.057934837895721576e-03
6.739907062328370557e+03 7.438484621091893123e-01 4.065582007223045823e-03
6.746646969390701088e+03 7.321567467092210402e-01 4.249336149068693412e-03
6.753393616360093802e+03 7.240482812553923342e-01 4.210203842029249313e-03
6.760147009976456502e+03 7.139993514686151510e-01 4.231360133217874214e-03
6.766907156986434529e+03 7.025804277244344087e-01 4.034706455157156639e-03
6.773674064143423493e+03 6.904932502546355932e-01 4.032716022692093422e-03
6.780447738207569273e+03 6.830357497806895939e-01 3.931669571661230989e-03
6.787228185945778932e+03 6.731713286182112732e-01 4.086928653358917404e-03
6.794015414131727084e+03 6.645963415607556435e-01 4.071676207211159457e-03
6.800809429545861349e+03 6.575416529819321232e-01 4.295534576856912222e-03
6.807610238975408720e+03 6.482165192777783469e-01 4.557990341887478009e-03
6.814417849214386479e+03 6.408582262337825242e-01 4.423424121614334507e-03
6.821232267063603103e+03 6.348022844159957323e-01 4.523553119791055149e-03
6.828053499330669183e+03 6.266648682118300950e-01 5.288976818871160904e-03
6.834881552830001965e+03 6.263050387373317873e-01 5.683486906106273960e-03
6.841716434382834450e+03 6.267574447714296948e-01 6.473032330309646913e-03
6.848558150817219939e+03 6.251504656567177243e-01 6.554168575591884024e-03
6.855406708968039311e+03 6.215386176076868052e-01 6.632010956917451343e-03
6.862262115677009206e+03 6.201984661853615632e-01 6.500210269130311108e-03
6.869124377792688392e+03 6.184273285692466482e-01 6.432648757355645223e-03
6.875993502170483225e+03 6.125543833854837361e-01 6.202063317403298803e-03
6.882869495672656740e+03 6.062203117449771472e-01 6.659935188583256289e-03
6.889752365168331380e+03 6.049859627724869515e-01 6.493368584779428236e-03
6.896642117533501732e+03 6.010029769814434486e-01 6.319707880979757823e-03
6.903538759651037253e+03 6.016461753760941056e-01 7.000086473133480293e-03
6.910442298410691365e+03 5.982204197440511573e-01 6.879682554209215657e-03
6.917352740709104182e+03 5.927150776962812895e-01 7.048198573358738402e-03
6.924270093449815249e+03 5.902752012393276404e-01 6.911151739174185328e-03
6.931194363543267173e+03 5.911148718459237061e-01 6.627715281219281537e-03
6.938125557906812901e+03 5.884747712504232453e-01 6.785292994448127203e-03
6.945063683464722089e+03 5.849414419100649187e-01 6.913126870035909109e-03
6.952008747148189286e+03 5.812229606901407886e-01 6.697551446127517245e-03
6.958960755895339389e+03 5.768448738817908428e-01 5.819261755664809424e-03
6.965919716651237650e+03 5.771037743489734195e-01 5.999619868497703748e-03
6.972885636367890584e+03 5.750337409983102832e-01 5.825725188786452964e-03
6.979858522004260521e+03 5.770046034810911717e-01 6.246384483457182064e-03
6.986838380526267429e+03 5.747367312619489077e-01 6.503516019802154692e-03
6.993825218906796181e+03 5.731150601249133114e-01 6.344556192109595052e-03
7.000819044125705659e+03 5.727138207937455538e-01 6.197486672539274585e-03
7.007819863169833297e+03 5.709699235575994569e-01 6.305595313201598114e-03
7.014827683033005087e+03 5.656427381279364175e-01 5.600404683548308900e-03
7.021842510716041033e+03 5.660892212669645929e-01 5.998993482860903378e-03
7.028864353226758794e+03 5.616830625923284748e-01 6.062753005823716228e-03
7.035893217579988232e+03 5.598686510282812057e-01 5.510382627767141522e-03
7.042929110797570502e+03 5.534554509974399794e-01 5.679775594009763007e-03
7.049972039908370789e+03 5.457754700719064100e-01 5.638193994974396821e-03
7.057022011948281033e+03 5.452079467457844331e-01 5.802965685036010762e-03
7.064079033960231754e+03 5.461193963468458090e-01 5.543537807871140935e-03
7.071143112994193871e+03 5.426599230907777072e-01 5.523890448495887180e-03
7.078214256107190522e+03 5.360518460641883198e-01 5.482542613644132874e-03
7.085292470363300708e+03 5.320439194304674713e-01 5.279050695327717688e-03
7.092377762833665656e+03 5.353082193992341198e-01 5.820070233087669929e-03
7.099470140596501551e+03 5.386767481360034138e-01 5.797737088294042072e-03
7.106569610737100447e+03 5.378414204116895858e-01 5.575306355512422811e-03
7.113676180347840273e+03 5.372013002772807466e-01 5.558464239461395964e-03
7.120789856528190285e+03 5.300665180674550836e-01 6.025619067151132165e-03
7.127910646384721076e+03 5.300904285625819279e-01 5.732886062336270232e-03
7.135038557031108212e+03 5.247660362290400560e-01 5.637491824618495566e-03
7.142173595588141325e+03 5.237003038933678578e-01 6.024938225139009514e-03
7.149315769183732300e+03 5.236616914856108140e-01 6.159479098255594455e-03
7.156465084952918005e+03 5.245844508297681230e-01 6.233675697032013859e-03
7.163621550037873021e+03 5.254940250789035261e-01 6.200656527357767400e-03
7.170785171587913283e+03 5.250489074434311343e-01 6.072598360522285001e-03
7.177955956759504261e+03 5.266115034947576046e-01 5.947050276375895859e-03
7.185133912716265513e+03 5.306228898954730155e-01 5.526047673759459759e-03
7.192319046628984324e+03 5.257376733919799650e-01 6.045505311229332733e-03
7.199511365675615707e+03 5.242172055638022465e-01 6.029267155824239409e-03
7.206710877041294225e+03 5.288742471552014823e-01 6.340972953234280847e-03
7.213917587918337631e+03 5.282012978536479997e-01 6.219265701495584574e-03
7.221131505506257781e+03 5.305688347477065525e-01 5.962843932867189535e-03
7.228352637011767001e+03 5.320969452340205130e-01 5.774814642369026536e-03
7.235580989648780815e+03 5.308584281730819310e-01 5.699363535003003529e-03
7.242816570638432495e+03 5.271742248589930124e-01 5.740924388543407197e-03
7.250059387209073066e+03 5.259549088691847230e-01 5.433379630216632686e-03
7.257309446596284033e+03 5.224488212467254256e-01 5.247866730288226061e-03
7.264566756042882844e+03 5.208685767941654277e-01 5.037825476516113142e-03
7.271831322798928340e+03 5.194155268039913897e-01 4.967124018473991279e-03
7.279103154121729858e+03 5.208332907773640663e-01 4.769669496437153357e-03
7.286382257275853590e+03 5.223307396935445990e-01 4.807262880197447560e-03
7.293668639533132591e+03 5.235740982002013988e-01 4.584044516137189204e-03
7.300962308172667690e+03 5.251462085635901778e-01 4.467873004627110137e-03
7.308263270480842948e+03 5.294989812091360770e-01 4.550046566638362398e-03
7.315571533751325660e+03 5.271514536671363382e-01 4.756229825315488532e-03
7.322887105285079997e+03 5.272104848457269677e-01 4.878220027815996854e-03
7.330209992390367006e+03 5.274848640802796140e-01 5.027301793583805953e-03
7.337540202382760071e+03 5.262504325224475199e-01 5.267169955993330870e-03
7.344877742585144915e+03 5.247703241129511031e-01 5.630984923287871841e-03
7.352222620327733239e+03 5.238476650560859316e-01 6.161590303539103350e-03
7.359574842948062724e+03 5.252005842424236626e-01 6.576965457714632410e-03
7.366934417791013402e+03 5.233543036067754839e-01 7.519574998634138280e-03
7.374301352208806748e+03 5.227775309527552539e-01 8.697736807910047205e-03
7.381675653561018407e+03 5.211396247644227708e-01 1.039920408700268153e-02
7.389057329214581841e+03 5.190757281112050592e-01 1.274375670855455375e-02
7.396446386543798326e+03 5.170834581543438668e-01 1.601039244893174077e-02
7.403842832930345139e+03 5.147604025643405246e-01 2.011737585029933079e-02
7.411246675763277381e+03 5.135412831682403256e-01 2.564881896708473205e-02
7.418657922439043432e+03 5.177063672339640155e-01 3.385891797239231477e-02
7.426076580361484957e+03 5.256696574078753015e-01 4.466964681918278446e-02
