# starting wavelength: 3912.440
# ending wavelength: 9195.890
# wav flux eflux
4.398482053803381859e+03 1.130445140277970495e+00 6.716039373164721382e-02
4.402880535857186260e+03 1.058115034270492139e+00 7.073292370202985402e-02
4.407283416393044718e+03 1.015360008470465925e+00 7.043858085280042813e-02
4.411690699809440048e+03 9.520725718559079898e-01 7.173521419270038890e-02
4.416102390509250654e+03 8.842992949863516250e-01 6.496641597532556989e-02
4.420518492899761441e+03 9.289458330611854997e-01 7.157740551441496568e-02
4.424939011392662906e+03 1.032102960918496626e+00 6.659823028145556156e-02
4.429363950404056595e+03 1.104690744306782380e+00 6.551006793833170916e-02
4.433793314354462382e+03 1.092462625837786749e+00 6.551966966165842510e-02
4.438227107668818462e+03 1.172208225928448089e+00 5.761904416673412771e-02
4.442665334776488635e+03 1.238465577173351040e+00 5.689397483574600706e-02
4.447108000111265937e+03 1.293088494222887297e+00 5.720825542491218135e-02
4.451555108111379013e+03 1.335968087015712236e+00 5.645259986444827599e-02
4.456006663219492111e+03 1.379982597356298912e+00 5.728473025413619718e-02
4.460462669882713271e+03 1.362562005052170511e+00 6.168732614394244196e-02
4.464923132552597053e+03 1.410955529473552295e+00 6.324377862503240133e-02
4.469388055685150903e+03 1.366247637029921691e+00 6.042070447129076205e-02
4.473857443740837880e+03 1.321220281959922804e+00 6.049890790407094765e-02
4.478331301184580298e+03 1.305671927237583185e+00 6.022220542238633512e-02
4.482809632485766087e+03 1.272701626416995024e+00 6.270010089574525047e-02
4.487292442118253348e+03 1.270420814009805222e+00 6.266793389196408104e-02
4.491779734560373072e+03 1.243477329029007983e+00 6.135042128750287094e-02
4.496271514294934605e+03 1.244746443541535408e+00 6.302161032106665117e-02
4.500767785809231100e+03 1.194396451526917424e+00 6.236236702125046855e-02
4.505268553595042249e+03 1.202049840392543922e+00 6.122210754048352382e-02
4.509773822148638828e+03 1.233180038176099114e+00 5.312078922260081437e-02
4.514283595970789065e+03 1.141207160713776592e+00 6.540777105057415941e-02
4.518797879566761367e+03 1.073426344764003337e+00 6.569166322636811606e-02
4.523316677446328868e+03 1.026881861136425211e+00 6.387354544492261643e-02
4.527839994123776705e+03 1.059412162270229718e+00 6.436216129941890740e-02
4.532367834117902021e+03 1.079205893701956187e+00 6.491713490754878746e-02
4.536900201952022144e+03 1.154299160152847392e+00 6.465887315847737571e-02
4.541437102153975502e+03 1.292687546877121729e+00 6.865079348110253443e-02
4.545978539256130716e+03 1.406790416911380515e+00 6.897663432474811229e-02
4.550524517795388419e+03 1.606169528426925730e+00 5.869868076068340823e-02
4.555075042313184895e+03 1.779282461064259468e+00 5.750414709761667020e-02
4.559630117355500261e+03 1.901353772460417257e+00 5.608690212196807551e-02
4.564189747472856652e+03 1.938693762647746954e+00 6.000223323354950122e-02
4.568753937220330954e+03 1.957185765087306351e+00 5.727028646786599952e-02
4.573322691157552981e+03 1.914251750914953698e+00 5.965292570833399810e-02
4.577896013848711846e+03 1.858253200604200739e+00 5.732303235549651016e-02
4.582473909862562323e+03 1.781333957717953220e+00 5.550376952633095939e-02
4.587056383772426670e+03 1.672850996372154508e+00 5.485852409603256263e-02
4.591643440156200086e+03 1.596090375862693644e+00 5.283064260854129779e-02
4.596235083596357981e+03 1.532779681038763275e+00 5.119999234347790557e-02
4.600831318679955984e+03 1.383769754979212951e+00 4.909225377060074530e-02
4.605432149998637215e+03 1.287858460321027909e+00 4.903746797581600564e-02
4.610037582148637739e+03 1.199134451173917260e+00 4.872432110884496875e-02
4.614647619730787483e+03 1.114151274732810393e+00 5.095135247378242138e-02
4.619262267350520233e+03 1.062775567642112673e+00 5.158748493779199973e-02
4.623881529617872729e+03 1.001855661995650237e+00 5.111485792607611128e-02
4.628505411147491941e+03 9.916390722874373065e-01 5.050488128048157693e-02
4.633133916558640522e+03 9.216762793780197693e-01 5.273048745405727739e-02
4.637767050475200449e+03 8.625169564078476458e-01 5.295845292315325831e-02
4.642404817525677572e+03 8.537056123217061643e-01 5.296182067647209335e-02
4.647047222343205249e+03 8.381623661411763404e-01 5.061305502188217370e-02
4.651694269565549803e+03 8.321862697557702582e-01 4.998618467356808620e-02
4.656345963835116891e+03 8.227273068899303432e-01 4.830592136265211139e-02
4.661002309798953320e+03 7.885310292721832148e-01 4.608414943293315247e-02
4.665663312108753416e+03 8.072306693440814973e-01 4.533075427364838261e-02
4.670328975420864481e+03 8.158647306855313364e-01 4.444455348620880708e-02
4.674999304396286789e+03 7.847209632535104840e-01 4.768023720272544785e-02
4.679674303700684504e+03 7.757173001388596445e-01 4.824398820542525473e-02
4.684353978004386590e+03 8.342345168828964042e-01 4.990502820675696283e-02
4.689038331982392265e+03 8.573708642408867098e-01 4.973651099898162425e-02
4.693727370314376458e+03 8.711579921739671661e-01 4.808881030246317523e-02
4.698421097684692540e+03 8.806800463560071623e-01 4.726358508971469086e-02
4.703119518782378691e+03 8.780788355665984923e-01 4.771921139316137594e-02
4.707822638301162442e+03 8.955476778812333505e-01 4.112027497809430526e-02
4.712530460939465229e+03 8.652691524268334433e-01 4.260259660777017399e-02
4.717242991400406027e+03 8.765435141385706785e-01 4.271108368082914691e-02
4.721960234391808626e+03 8.693649906616731649e-01 4.144401807438518465e-02
4.726682194626201635e+03 8.445226495207314166e-01 3.860584595614293540e-02
4.731408876820829391e+03 8.287806180836061465e-01 3.648762935997759693e-02
4.736140285697651962e+03 8.124824804759803731e-01 3.624146868310796493e-02
4.740876425983350600e+03 8.298620273024451821e-01 3.735329300256096108e-02
4.745617302409335934e+03 8.533536716672452949e-01 3.778754016269701005e-02
4.750362919711747054e+03 8.868774327637259924e-01 3.873497375564577405e-02
4.755113282631459697e+03 9.397973999401021405e-01 3.880847794610888662e-02
4.759868395914093526e+03 9.554263168529611994e-01 3.784556850493701191e-02
4.764628264310008490e+03 9.383125650498747028e-01 3.756052718505708404e-02
4.769392892574320285e+03 8.704128259579361204e-01 3.526812981718978335e-02
4.774162285466896719e+03 8.492977712794794742e-01 3.583287804253913050e-02
4.778936447752364984e+03 7.939094082551017006e-01 3.476917514005321147e-02
4.783715384200118933e+03 7.315934002748541998e-01 3.349513955560835810e-02
4.788499099584319993e+03 6.845649615848070635e-01 3.461092789462797553e-02
4.793287598683906253e+03 6.120272024674416889e-01 4.061670047070397443e-02
4.798080886282591564e+03 5.672227805844090032e-01 3.937239215692772687e-02
4.802878967168876443e+03 5.448777335569979785e-01 3.982392919792530211e-02
4.807681846136046261e+03 5.404665147487386356e-01 4.040318434778330386e-02
4.812489527982183972e+03 5.392328722908600325e-01 3.934994655160468924e-02
4.817302017510168298e+03 5.478968165610280661e-01 3.954382107676125691e-02
4.822119319527679181e+03 5.855300954802904467e-01 4.223674800040562449e-02
4.826941438847208701e+03 5.888633714128805874e-01 4.368309835647543604e-02
4.831768380286057436e+03 6.038514028706696291e-01 4.342152379856449584e-02
4.836600148666345376e+03 6.627097355700711789e-01 4.570185848972157378e-02
4.841436748815013743e+03 7.415696219695333546e-01 4.654068897339607574e-02
4.846278185563829538e+03 8.504592430429455119e-01 4.444533605471175791e-02
4.851124463749395545e+03 9.287636663966478690e-01 4.469119505798913733e-02
4.855975588213146693e+03 1.016707395359110144e+00 4.496270550118209447e-02
4.860831563801360971e+03 1.047341223126272203e+00 4.927090143450526399e-02
4.865692395365163975e+03 1.115684064101456263e+00 4.849964401616113641e-02
4.870558087760530725e+03 1.155698786878621931e+00 4.992603214286081559e-02
4.875428645848292945e+03 1.217078327032642404e+00 4.941561388003699873e-02
4.880304074494142696e+03 1.280875799481830724e+00 5.025615731937957409e-02
4.885184378568638749e+03 1.284416052721218282e+00 4.783747297040090440e-02
4.890069562947209306e+03 1.270462601954219339e+00 4.719276967373613185e-02
4.894959632510157462e+03 1.297322543732412514e+00 4.717627594056077178e-02
4.899854592142669389e+03 1.341922126143076710e+00 4.914644972170854886e-02
4.904754446734813428e+03 1.395841345332556660e+00 4.965353720035615287e-02
4.909659201181550088e+03 1.447716303782471847e+00 4.996934746979431879e-02
4.914568860382732964e+03 1.455749513264895656e+00 4.721710975868263771e-02
4.919483429243117826e+03 1.417668558945564650e+00 4.753684609327743504e-02
4.924402912672362618e+03 1.381185408080874089e+00 4.817679725635294619e-02
4.929327315585036558e+03 1.285271856159679205e+00 4.762120410705294321e-02
4.934256642900622865e+03 1.208350652914448542e+00 4.664612914869462751e-02
4.939190899543525120e+03 1.111148671679086153e+00 4.671986488647983382e-02
4.944130090443070912e+03 1.023204582415160768e+00 4.767446717864616546e-02
4.949074220533515472e+03 9.759557935694762598e-01 4.727819919687092226e-02
4.954023294754050767e+03 9.292836128038265420e-01 4.653506452858614806e-02
4.958977318048806410e+03 8.777554132247225027e-01 4.278621879508966164e-02
4.963936295366856939e+03 8.493171043520721941e-01 4.245270074089330103e-02
4.968900231662225451e+03 8.585474571348539197e-01 4.193110222049479391e-02
4.973869131893889062e+03 9.011706708289072276e-01 4.136531534511080771e-02
4.978843001025784361e+03 9.873987870445868342e-01 3.834307486471284082e-02
4.983821844026811959e+03 1.028404944678759758e+00 3.524465629556745860e-02
4.988805665870840130e+03 1.118389485320556709e+00 3.577798124707325111e-02
4.993794471536712990e+03 1.219902276618489045e+00 3.643113223747336538e-02
4.998788266008251412e+03 1.339869215304456906e+00 3.734124915338709466e-02
5.003787054274261209e+03 1.451838856634909192e+00 3.693913598220970734e-02
5.008790841328536771e+03 1.481234280971278183e+00 3.693375582705914206e-02
5.013799632169867436e+03 1.521519224450041508e+00 3.755521820856012188e-02
5.018813431802038394e+03 1.541211709745622827e+00 3.327752266769353623e-02
5.023832245233842514e+03 1.498817096118645997e+00 3.341045917812292265e-02
5.028856077479077612e+03 1.431334389547870511e+00 3.376992563742643033e-02
5.033884933556558281e+03 1.342378192050562191e+00 3.289710540373926018e-02
5.038918818490116792e+03 1.238471567930040429e+00 3.064991814429782538e-02
5.043957737308608557e+03 1.135657779308391735e+00 3.084880577846020946e-02
5.049001695045918495e+03 1.033867869231883896e+00 3.156478063444950743e-02
5.054050696740966487e+03 9.789916531652058662e-01 3.349579954712756519e-02
5.059104747437709193e+03 9.359298240149743764e-01 3.337675530240249294e-02
5.064163852185148244e+03 9.046333136442137324e-01 3.282298748738145949e-02
5.069228016037335692e+03 9.005738843096721125e-01 3.282069289846395455e-02
5.074297244053374015e+03 9.114452476014460736e-01 3.342717535064206741e-02
5.079371541297429758e+03 9.186134103499427050e-01 3.313237981078933497e-02
5.084450912838728073e+03 9.542265822174219592e-01 3.335786696442956389e-02
5.089535363751569093e+03 9.839821720369357205e-01 3.376780014113413275e-02
5.094624899115322478e+03 1.017624698825734475e+00 3.449855856839481594e-02
5.099719524014439230e+03 1.092044624923935947e+00 3.540366751879679696e-02
5.104819243538455339e+03 1.122809272139483339e+00 3.499187567433206802e-02
5.109924062781995417e+03 1.162891236579419063e+00 3.713620814935928577e-02
5.115033986844779065e+03 1.196772033518242795e+00 3.656789830638730587e-02
5.120149020831625421e+03 1.248228420368094005e+00 3.567832299648048683e-02
5.125269169852458617e+03 1.312102220641119033e+00 3.587564309305222437e-02
5.130394439022313236e+03 1.387920568898892482e+00 3.778065980115269396e-02
5.135524833461337039e+03 1.518904352098892074e+00 4.043684481475569997e-02
5.140660358294800062e+03 1.626768087373802629e+00 4.205772837223750032e-02
5.145801018653096435e+03 1.762257085250794830e+00 4.517233858301755028e-02
5.150946819671751655e+03 1.856561116964663416e+00 4.301001638560102841e-02
5.156097766491425318e+03 1.915086990111884546e+00 4.158638715424622240e-02
5.161253864257918394e+03 1.914676472063309376e+00 4.252568490798175338e-02
5.166415118122177773e+03 1.900688249985879041e+00 4.296437042522141536e-02
5.171581533240301724e+03 1.869085481337939836e+00 4.347300802493355570e-02
5.176753114773543530e+03 1.785240347738127564e+00 4.413500839083761562e-02
5.181929867888318768e+03 1.726936481918539323e+00 4.433018515112834707e-02
5.187111797756208944e+03 1.659202962293101491e+00 4.302969673304886389e-02
5.192298909553966951e+03 1.613454605887375548e+00 4.180109733573880715e-02
5.197491208463522526e+03 1.621126131958772643e+00 4.100003234484363157e-02
5.202688699671987706e+03 1.629384643863349025e+00 3.964085660945936007e-02
5.207891388371661378e+03 1.636696820967430854e+00 3.924028009709029652e-02
5.213099279760034733e+03 1.671386392942505683e+00 3.751671542668603976e-02
5.218312379039796724e+03 1.698167182115909002e+00 3.816097757459358669e-02
5.223530691418837705e+03 1.714685804957467363e+00 3.831166098952067112e-02
5.228754222110258524e+03 1.690898483345930625e+00 4.003177331862784599e-02
5.233982976332370527e+03 1.764549998356934601e+00 4.127567953005460699e-02
5.239216959308704645e+03 1.849617488195600012e+00 4.705251577447371047e-02
5.244456176268015042e+03 1.910184556394773470e+00 4.535611248559618530e-02
5.249700632444284565e+03 1.963046812279833464e+00 4.504920362991080701e-02
5.254950333076731113e+03 1.995544010339299845e+00 4.476339025882303257e-02
5.260205283409809454e+03 1.976883212125195355e+00 4.506168109284749979e-02
5.265465488693221232e+03 1.951257355715598774e+00 4.581473213569146885e-02
5.270730954181915877e+03 1.887465293283339562e+00 4.790189558556304933e-02
5.276001685136099695e+03 1.831683508818891637e+00 4.740711621249623503e-02
5.281277686821237694e+03 1.702287331136421278e+00 4.605091184280207806e-02
5.286558964508059944e+03 1.643001557052210737e+00 4.475317841006383468e-02
5.291845523472569766e+03 1.615548164701859690e+00 4.453908586310059009e-02
5.297137368996044643e+03 1.588859393033231981e+00 4.508020814835253520e-02
5.302434506365042580e+03 1.627085248186232791e+00 4.588604179189675891e-02
5.307736940871409388e+03 1.715969875132981270e+00 5.020154283142207879e-02
5.313044677812282316e+03 1.823238837748206942e+00 4.844041725368937457e-02
5.318357722490096421e+03 1.861874312102840268e+00 4.766870383901083280e-02
5.323676080212588204e+03 1.869704917296262980e+00 4.831588252494617430e-02
5.328999756292802886e+03 1.848840342459391550e+00 4.682434831751196291e-02
5.334328756049097137e+03 1.793413137552723802e+00 4.686122148960301936e-02
5.339663084805148173e+03 1.719765035643933127e+00 4.821710310611954098e-02
5.345002747889954662e+03 1.631383481375722200e+00 4.568264180458465884e-02
5.350347750637846730e+03 1.518711810172651999e+00 4.776007451708932927e-02
5.355698098388485960e+03 1.433913788120828148e+00 4.803368152449238870e-02
5.361053796486876308e+03 1.341349564448228726e+00 4.508368995709496202e-02
5.366414850283365013e+03 1.287393384198521007e+00 4.486773075101512659e-02
5.371781265133649867e+03 1.266806044658638442e+00 4.535349572411605940e-02
5.377153046398785591e+03 1.327380132755738185e+00 4.539038355503593331e-02
5.382530199445186554e+03 1.341535182514863811e+00 4.669760860738862707e-02
5.387912729644633146e+03 1.411985018005724291e+00 4.399590812280013141e-02
5.393300642374279960e+03 1.423931752731973699e+00 4.385705419268040584e-02
5.398693943016655794e+03 1.396757109951467291e+00 4.242778549545261901e-02
5.404092636959673655e+03 1.389113034647036837e+00 4.283616076445832810e-02
5.409496729596635305e+03 1.355028490599811120e+00 4.331718759930221208e-02
5.414906226326233991e+03 1.327774135245759712e+00 4.290386038612489794e-02
5.420321132552561721e+03 1.237253648782212556e+00 3.846116477087453689e-02
5.425741453685116539e+03 1.177200247657306464e+00 3.918915695682673866e-02
5.431167195138803436e+03 1.091784654782241848e+00 3.863577760672696343e-02
5.436598362333943442e+03 1.062952386352040701e+00 3.924246352935056165e-02
5.442034960696279086e+03 1.028217915745063049e+00 3.721156318723993495e-02
5.447476995656978033e+03 1.043473865050307037e+00 3.542926228403391747e-02
5.452924472652636723e+03 1.041528324391287397e+00 3.608453591303270591e-02
5.458377397125291282e+03 1.037681331638953264e+00 3.622892008283884469e-02
5.463835774522417523e+03 1.013586486182814328e+00 3.712057951411362050e-02
5.469299610296941864e+03 9.867212390782128528e-01 3.972162789673127498e-02
5.474768909907241323e+03 9.453696563721184498e-01 3.854808574430222678e-02
5.480243678817149885e+03 9.525125364510844683e-01 3.877624707418719091e-02
5.485723922495968509e+03 9.661492989738083015e-01 3.899890615823992795e-02
5.491209646418466946e+03 1.024885108306436532e+00 3.738396977723436321e-02
5.496700856064887375e+03 1.089662316455201729e+00 3.843492108957147907e-02
5.502197556920953502e+03 1.175846475528884438e+00 3.989142913577833210e-02
5.507699754477876013e+03 1.304477467520149370e+00 3.995024696668013353e-02
5.513207454232356213e+03 1.474430225019892182e+00 5.671764439970643917e-02
5.518720661686590574e+03 1.482607097820946018e+00 6.109368493121183907e-02
5.524239382348278923e+03 1.512313293048500817e+00 6.163735695178097773e-02
5.529763621730628984e+03 1.494184253844774712e+00 6.952227766922258745e-02
5.535293385352360929e+03 1.455723804826146273e+00 6.638174788177393648e-02
5.540828678737715563e+03 1.448771134031233254e+00 6.472443815357845076e-02
5.546369507416455235e+03 1.465590103593931826e+00 6.613838096412393008e-02
5.551915876923872929e+03 1.463836020536270821e+00 6.839052798616823692e-02
5.557467792800798634e+03 1.457095811945686270e+00 6.858774236630066357e-02
5.563025260593602070e+03 1.444097971085734455e+00 6.846573741846770367e-02
5.568588285854197238e+03 1.402407106640188417e+00 6.726163755972186520e-02
5.574156874140053333e+03 1.306182166835875069e+00 6.943127862545667162e-02
5.579731031014194741e+03 1.229682009493347383e+00 6.924694069797796003e-02
5.585310762045211050e+03 1.130451881162037653e+00 6.925768147472677327e-02
5.590896072807257951e+03 1.010755428989688953e+00 6.867568507331503480e-02
5.596486968880067252e+03 8.878539837988895789e-01 6.669686338773064826e-02
5.602083455848949598e+03 7.987433720667638237e-01 6.395065637932866032e-02
5.607685539304799931e+03 7.443417088613973887e-01 6.129720503338237370e-02
5.613293224844106589e+03 7.732094417785511098e-01 6.191307543404241803e-02
5.618906518068952209e+03 9.306847512474363260e-01 4.587503851877745148e-02
5.624525424587023736e+03 1.011399703739650047e+00 3.981742337379697710e-02
5.630149950011612418e+03 1.087186529610146168e+00 3.994771119390320285e-02
5.635780099961625638e+03 1.154137733475621763e+00 3.654963136012114033e-02
5.641415880061589633e+03 1.202765414442414471e+00 3.638783539818412488e-02
5.647057295941652228e+03 1.245669320272558833e+00 3.528840116563142226e-02
5.652704353237596479e+03 1.293845041184018108e+00 3.449488392735638315e-02
5.658357057590835211e+03 1.339711075603283952e+00 3.476203385176904886e-02
5.664015414648428305e+03 1.364799208410755416e+00 3.271843910606551942e-02
5.669679430063079053e+03 1.424786731369242609e+00 3.415975825411892569e-02
5.675349109493143260e+03 1.458267864591999752e+00 3.286962649372255491e-02
5.681024458602638333e+03 1.449972729737310839e+00 3.293553447510586679e-02
5.686705483061243285e+03 1.414237413671501242e+00 3.202776724698755406e-02
5.692392188544306009e+03 1.423239373994068302e+00 3.278329095800098375e-02
5.698084580732852373e+03 1.399627638580562827e+00 3.300246536044879747e-02
5.703782665313587131e+03 1.355216374685253911e+00 3.170564078140365033e-02
5.709486447978903016e+03 1.278282206977174873e+00 3.366563930287858053e-02
5.715195934426883468e+03 1.202991060716596561e+00 3.510326765870066396e-02
5.720911130361312644e+03 1.117971930190076568e+00 3.438325290075498059e-02
5.726632041491675409e+03 1.073755506436603335e+00 3.426945864242628842e-02
5.732358673533169167e+03 1.010638105988093116e+00 3.366745288194850777e-02
5.738091032206703858e+03 9.203347317815430140e-01 3.409810411774850253e-02
5.743829123238912871e+03 8.665771131528507976e-01 3.421273616103511633e-02
5.749572952362153046e+03 8.122961913720661009e-01 3.521998641200011632e-02
