# starting wavelength: 3440.900
# ending wavelength: 9769.480
# wav flux eflux
5.064163852185148244e+03 1.580015925702291657e+00 4.773157744108182284e-03
5.069228016037335692e+03 1.558704693535956087e+00 6.184201905384773511e-03
5.074297244053374015e+03 1.528398269121380437e+00 6.296130668762720158e-03
5.079371541297429758e+03 1.487708970392098484e+00 5.982324440149161711e-03
5.084450912838728073e+03 1.439008549129787928e+00 6.299849840916528845e-03
5.089535363751569093e+03 1.384500997344904505e+00 7.464832171743445224e-03
5.094624899115322478e+03 1.331088093094636493e+00 8.605133697035385193e-03
5.099719524014439230e+03 1.284687921248424125e+00 8.429067723218686484e-03
5.104819243538455339e+03 1.250558310312208432e+00 7.323052113218954211e-03
5.109924062781995417e+03 1.235073200658733716e+00 6.155059161386660163e-03
5.115033986844779065e+03 1.241928442631930141e+00 5.263476453128877741e-03
5.120149020831625421e+03 1.282968947428070106e+00 5.515425521018169595e-03
5.125269169852458617e+03 1.353390918564294720e+00 6.663479212336016755e-03
5.130394439022313236e+03 1.448774349647099724e+00 7.571177791497015613e-03
5.135524833461337039e+03 1.557987526200953265e+00 7.301412946000051911e-03
5.140660358294800062e+03 1.662818945126237180e+00 7.484507195492355429e-03
5.145801018653096435e+03 1.746043656133281496e+00 6.900357674087432766e-03
5.150946819671751655e+03 1.801879748344995313e+00 6.483755700474950513e-03
5.156097766491425318e+03 1.828508430641673232e+00 8.040266702770670557e-03
5.161253864257918394e+03 1.833541060805203404e+00 9.320544714436874295e-03
5.166415118122177773e+03 1.824232565007124052e+00 1.037158000034780515e-02
5.171581533240301724e+03 1.806484635690700724e+00 9.958000659309422867e-03
5.176753114773543530e+03 1.785480797795856889e+00 8.841855186965588004e-03
5.181929867888318768e+03 1.764272548259352869e+00 8.867943813290918645e-03
5.187111797756208944e+03 1.738464611371026480e+00 9.082316614994539669e-03
5.192298909553966951e+03 1.713936444483459942e+00 9.074087748142278809e-03
5.197491208463522526e+03 1.692186600882117142e+00 8.495893975165759796e-03
5.202688699671987706e+03 1.672910351170804999e+00 7.382990849114445288e-03
5.207891388371661378e+03 1.650744129238262525e+00 7.089333816037702435e-03
5.213099279760034733e+03 1.627558047114272322e+00 6.936015846959340571e-03
5.218312379039796724e+03 1.595227372620076300e+00 6.747687735809641124e-03
5.223530691418837705e+03 1.560061314774597196e+00 6.294006471361954236e-03
5.228754222110258524e+03 1.523538172659785639e+00 5.494863847635068042e-03
5.233982976332370527e+03 1.493274023830981623e+00 5.428201264561813115e-03
5.239216959308704645e+03 1.471582333857319069e+00 5.168335438416377450e-03
5.244456176268015042e+03 1.460272648912307902e+00 4.736867676343927552e-03
5.249700632444284565e+03 1.451493787614781317e+00 5.170388845435998706e-03
5.254950333076731113e+03 1.452861935139391214e+00 5.356722268443961030e-03
5.260205283409809454e+03 1.463585878971956467e+00 5.182576410353303790e-03
5.265465488693221232e+03 1.479990340128511050e+00 4.637651242119150696e-03
5.270730954181915877e+03 1.505893019430852853e+00 5.178741504078504358e-03
5.276001685136099695e+03 1.541208222028861874e+00 5.732076724399812716e-03
5.281277686821237694e+03 1.576667251967357908e+00 4.995872129801491764e-03
5.286558964508059944e+03 1.611636419047566937e+00 4.596950050628412741e-03
5.291845523472569766e+03 1.644147238955032453e+00 4.529863756076566231e-03
5.297137368996044643e+03 1.672886510478220456e+00 4.626055465632972728e-03
5.302434506365042580e+03 1.696457177629052682e+00 4.549363651092607624e-03
5.307736940871409388e+03 1.713321058199635427e+00 4.587375751231582456e-03
5.313044677812282316e+03 1.720406722503175834e+00 4.559416146506469446e-03
5.318357722490096421e+03 1.721554325031420252e+00 4.595920645265921291e-03
5.323676080212588204e+03 1.714335427704212655e+00 4.571747856659679095e-03
5.328999756292802886e+03 1.698856101884520076e+00 4.683053246012550130e-03
5.334328756049097137e+03 1.677776343558496031e+00 5.094400298393940429e-03
5.339663084805148173e+03 1.653008503622121816e+00 5.476413663990604974e-03
5.345002747889954662e+03 1.628064642253843175e+00 5.735025944690419139e-03
5.350347750637846730e+03 1.602881654736888484e+00 5.141797559594143627e-03
5.355698098388485960e+03 1.581769445534303431e+00 4.283129901005186362e-03
5.361053796486876308e+03 1.572329960552627082e+00 4.963930472377620605e-03
5.366414850283365013e+03 1.567020410371581018e+00 6.000459431387518243e-03
5.371781265133649867e+03 1.568377980444122244e+00 5.852278819752394258e-03
5.377153046398785591e+03 1.566688318875225194e+00 4.484563667848841771e-03
5.382530199445186554e+03 1.555780125656458290e+00 3.378651784518159080e-03
5.387912729644633146e+03 1.527622707762913867e+00 5.174322835884840807e-03
5.393300642374279960e+03 1.493931685381517660e+00 7.667096049402449993e-03
5.398693943016655794e+03 1.460586950135184248e+00 7.994720634626771572e-03
5.404092636959673655e+03 1.440989394301488202e+00 7.339118303525951278e-03
5.409496729596635305e+03 1.434980317054411092e+00 7.344907042522556134e-03
5.414906226326233991e+03 1.436976445132029268e+00 8.643024009880026504e-03
5.420321132552561721e+03 1.446188251025124494e+00 9.298279162676999915e-03
5.425741453685116539e+03 1.454774053652835963e+00 8.850084036342931518e-03
5.431167195138803436e+03 1.462567370340406514e+00 8.232280135695621212e-03
5.436598362333943442e+03 1.467691219064550134e+00 7.964133839665614792e-03
5.442034960696279086e+03 1.472148695231556559e+00 7.637917229277603991e-03
5.447476995656978033e+03 1.470011444954733904e+00 7.741656126886634418e-03
5.452924472652636723e+03 1.458711146709395168e+00 7.701465083742644116e-03
5.458377397125291282e+03 1.440964923865315939e+00 7.084677972086332598e-03
5.463835774522417523e+03 1.427676425543181749e+00 6.321423837070246077e-03
5.469299610296941864e+03 1.418904811328982607e+00 6.184376436358904848e-03
5.474768909907241323e+03 1.417983281750470947e+00 6.264429916417586959e-03
5.480243678817149885e+03 1.423783441289103946e+00 5.891925353086111677e-03
5.485723922495968509e+03 1.435785813870126271e+00 4.839335530826971953e-03
5.491209646418466946e+03 1.446875776754924736e+00 4.939249178740615781e-03
5.496700856064887375e+03 1.458545024114427324e+00 4.612959067326164418e-03
5.502197556920953502e+03 1.471748928185881322e+00 4.336033042429650493e-03
5.507699754477876013e+03 1.483421858779786051e+00 4.402348430066284173e-03
5.513207454232356213e+03 1.498823528904673630e+00 5.014825942782198329e-03
5.518720661686590574e+03 1.514809590871030620e+00 4.276803554312309623e-03
5.524239382348278923e+03 1.518838993307855878e+00 3.614685665377905411e-03
5.529763621730628984e+03 1.515118846791061680e+00 3.550022857061515408e-03
5.535293385352360929e+03 1.500436349742239273e+00 3.929240840371386705e-03
5.540828678737715563e+03 1.475894719126558785e+00 5.058447154365132425e-03
5.546369507416455235e+03 1.452120237957274407e+00 5.472368951735838601e-03
5.551915876923872929e+03 1.433648190121392885e+00 5.198560803248431818e-03
5.557467792800798634e+03 1.420935127957089428e+00 4.746640063634972179e-03
5.563025260593602070e+03 1.413570896232723140e+00 5.029774628879419771e-03
5.568588285854197238e+03 1.412876648464331364e+00 5.461177498404528804e-03
5.574156874140053333e+03 1.418575276023014364e+00 5.252628302659753667e-03
5.579731031014194741e+03 1.424280530640764209e+00 4.461788859071008292e-03
5.585310762045211050e+03 1.427524210643392966e+00 3.802403301979926514e-03
5.590896072807257951e+03 1.426391589977461738e+00 3.766943196539794883e-03
5.596486968880067252e+03 1.419597675379900448e+00 3.803992632929033800e-03
5.602083455848949598e+03 1.411910205932572770e+00 3.822491992970973584e-03
5.607685539304799931e+03 1.401410710889527067e+00 3.991071353483769714e-03
5.613293224844106589e+03 1.380383060628049607e+00 3.887044186676175909e-03
5.618906518068952209e+03 1.357171751914457936e+00 4.095769399821427674e-03
5.624525424587023736e+03 1.334182462784384793e+00 4.781931110490188729e-03
5.630149950011612418e+03 1.316316423778768341e+00 5.185557318768641184e-03
5.635780099961625638e+03 1.314794272731961478e+00 5.211500311707187826e-03
5.641415880061589633e+03 1.323094043546210408e+00 5.598905905421037998e-03
5.647057295941652228e+03 1.330345467261172754e+00 5.914870211927420081e-03
5.652704353237596479e+03 1.339196335068641108e+00 6.336128033916546554e-03
5.658357057590835211e+03 1.344499248794443824e+00 6.220898725636165617e-03
5.664015414648428305e+03 1.348177333808111111e+00 6.146219368274306524e-03
5.669679430063079053e+03 1.354826620920070779e+00 5.850984682644395050e-03
5.675349109493143260e+03 1.358858304048968568e+00 5.707360223210066613e-03
5.681024458602638333e+03 1.359576813179879551e+00 5.612725283252615639e-03
5.686705483061243285e+03 1.352588260958499156e+00 5.629618452249397081e-03
5.692392188544306009e+03 1.339828747392322272e+00 5.310682104314234930e-03
5.698084580732852373e+03 1.323747650339943460e+00 4.856937942361532097e-03
5.703782665313587131e+03 1.310509604762513325e+00 4.456192662724423395e-03
5.709486447978903016e+03 1.300944179164551295e+00 4.351384578093426235e-03
5.715195934426883468e+03 1.300890601648232447e+00 4.032489605700965291e-03
5.720911130361312644e+03 1.304530530052960824e+00 4.000679707710899473e-03
5.726632041491675409e+03 1.315021638956141548e+00 4.044160438796770389e-03
5.732358673533169167e+03 1.326520671513336191e+00 4.353740393566725257e-03
5.738091032206703858e+03 1.334661889212238162e+00 4.853411493693778750e-03
5.743829123238912871e+03 1.343552098765361080e+00 5.509314478019321573e-03
5.749572952362153046e+03 1.345003985847483152e+00 5.086050516935366854e-03
5.755322525314517407e+03 1.337674966369000629e+00 4.837693874468248362e-03
5.761077847839834249e+03 1.325444523893732685e+00 4.807562686621188325e-03
5.766838925687675328e+03 1.301626382279089000e+00 5.928482291772509474e-03
5.772605764613364954e+03 1.276098448549426445e+00 5.823682446884964961e-03
5.778378370377980900e+03 1.253218742598511737e+00 5.155653288165903958e-03
5.784156748748360769e+03 1.236588817482320968e+00 4.676606951479297947e-03
5.789940905497111089e+03 1.231189689964729883e+00 4.793800738754821177e-03
5.795730846402610041e+03 1.233469478144120446e+00 5.191013618800506893e-03
5.801526577249013826e+03 1.242258556369055134e+00 5.202364900409236007e-03
5.807328103826264851e+03 1.259169112434186166e+00 4.870906766797836532e-03
5.813135431930093546e+03 1.279892760488340775e+00 4.075113213910865582e-03
5.818948567362025642e+03 1.302216866085103231e+00 3.078829355673452870e-03
5.824767515929389447e+03 1.315717033727281882e+00 3.087551534823372665e-03
5.830592283445320390e+03 1.320829606889477148e+00 3.138661388959747278e-03
5.836422875728768304e+03 1.321566424896262859e+00 3.134495493101694622e-03
5.842259298604498326e+03 1.321068099036903254e+00 2.667329081329675600e-03
5.848101557903105459e+03 1.320351432320689744e+00 2.594480035909737560e-03
5.853949659461010015e+03 1.326532924875796882e+00 2.603610895715996291e-03
5.859803609120473084e+03 1.332098943242518985e+00 2.824710531735024309e-03
5.865663412729595620e+03 1.334701185620656538e+00 2.841016942298780698e-03
5.871529076142326630e+03 1.339723990966409595e+00 2.611767542050739011e-03
5.877400605218471355e+03 1.338122735734244673e+00 2.604574356192399052e-03
5.883278005823691274e+03 1.333122790390045331e+00 2.829801647468515712e-03
5.889161283829516833e+03 1.331232000332768450e+00 2.764772846510726075e-03
5.895050445113348360e+03 1.325674228663376697e+00 2.596813254568084393e-03
5.900945495558464245e+03 1.322635159823027928e+00 2.503710731835849437e-03
5.906846441054024581e+03 1.319324464855167189e+00 2.500173766147236864e-03
5.912753287495080258e+03 1.311796760360054437e+00 2.414643170224132270e-03
5.918666040782577511e+03 1.308425071771799120e+00 2.323998364090204896e-03
5.924584706823361557e+03 1.308237676506232461e+00 2.329872288608131510e-03
5.930509291530187511e+03 1.313845321680551237e+00 2.540047205070909177e-03
5.936439800821719473e+03 1.318737882083447666e+00 2.373376731389376538e-03
5.942376240622543264e+03 1.320426383099453371e+00 2.247128828267348950e-03
5.948318616863167335e+03 1.319958949579860930e+00 2.148248599751708971e-03
5.954266935480032771e+03 1.314345621735411695e+00 2.431803638189398205e-03
5.960221202415515108e+03 1.304832731805177337e+00 2.423045169317743826e-03
5.966181423617932523e+03 1.295986158685313860e+00 2.414128998166163199e-03
5.972147605041552197e+03 1.287067531631137518e+00 2.613656935568941988e-03
5.978119752646595771e+03 1.280347921921883625e+00 2.577318445610550946e-03
5.984097872399243897e+03 1.280745196498692451e+00 2.969620422640800901e-03
5.990081970271645332e+03 1.282218646136312756e+00 3.437084948810239984e-03
5.996072052241918755e+03 1.279891471866260844e+00 3.528211870322055157e-03
6.002068124294162772e+03 1.278887203926949878e+00 3.297152187295634973e-03
6.008070192418459555e+03 1.275783116408344409e+00 3.132154488190894235e-03
6.014078262610879392e+03 1.270769152307471117e+00 3.251314616417194138e-03
6.020092340873492503e+03 1.266881474841616617e+00 3.289096850466297246e-03
6.026112433214368139e+03 1.260363440125923162e+00 3.197883172147350950e-03
6.032138545647584579e+03 1.250156668465214116e+00 3.084947632090092283e-03
6.038170684193233683e+03 1.246407552320091705e+00 2.806279778919166211e-03
6.044208854877429076e+03 1.248595948200367900e+00 2.891249981639439689e-03
6.050253063732308874e+03 1.254141816368986140e+00 3.106040065003335630e-03
6.056303316796042964e+03 1.263634101403966703e+00 3.282156236453078087e-03
6.062359620112841185e+03 1.273480344455621971e+00 2.961697559150966962e-03
6.068421979732956061e+03 1.283863743756481046e+00 2.704359509886377407e-03
6.074490401712690982e+03 1.292428518156973016e+00 2.436892676851476307e-03
6.080564892114405666e+03 1.297670985817443778e+00 2.167713598761291348e-03
6.086645457006521610e+03 1.293074036328422105e+00 2.193157325935013620e-03
6.092732102463530282e+03 1.280666744528132339e+00 2.441895300463785279e-03
6.098824834565995843e+03 1.270371280102459810e+00 2.817600272442396733e-03
6.104923659400564247e+03 1.263304121190016227e+00 2.802714511927836046e-03
6.111028583059966877e+03 1.258034096162656601e+00 2.619111391117503757e-03
6.117139611643028729e+03 1.257596525811105925e+00 2.791644075973610892e-03
6.123256751254673873e+03 1.257468216363499813e+00 2.847493943764870927e-03
6.129380008005929994e+03 1.259269500166253497e+00 2.910227222281059050e-03
6.135509388013938405e+03 1.266842655431393405e+00 3.190412286288534221e-03
6.141644897401954040e+03 1.271179475308826579e+00 2.743784466098614545e-03
6.147786542299358189e+03 1.268405930627688694e+00 2.745290428186063052e-03
6.153934328841659408e+03 1.263919633557849087e+00 2.755215349939764326e-03
6.160088263170503524e+03 1.255213872335495084e+00 3.141157627199043026e-03
6.166248351433675452e+03 1.245023039812175103e+00 3.271368875374468851e-03
6.172414599785111022e+03 1.235877535188516951e+00 3.181816430466072147e-03
6.178587014384898794e+03 1.225292741900152249e+00 2.591180568425477480e-03
6.184765601399285515e+03 1.217535597430885463e+00 2.415968229263828516e-03
6.190950367000687038e+03 1.213219164023403795e+00 2.417226700750959613e-03
6.197141317367689226e+03 1.213224096081972236e+00 2.326171900007343099e-03
6.203338458685059777e+03 1.218100651901525833e+00 1.961279547992412099e-03
6.209541797143746408e+03 1.218823017738249304e+00 1.920318506771142913e-03
6.215751338940892310e+03 1.218382387558475610e+00 1.885562450581997843e-03
6.221967090279835247e+03 1.216879026112956730e+00 1.841714064525732351e-03
6.228189057370116643e+03 1.212391393431004216e+00 1.915797095975059396e-03
6.234417246427488863e+03 1.205292233385589329e+00 2.129043568075526891e-03
6.240651663673918847e+03 1.197992608063757070e+00 1.893364118972753769e-03
6.246892315337594482e+03 1.190140110508665749e+00 1.780319318653431808e-03
6.253139207652934601e+03 1.185407769982935289e+00 1.984761679776700892e-03
6.259392346860589896e+03 1.177842222150443208e+00 1.996674460617751772e-03
6.265651739207452010e+03 1.166695999102088210e+00 1.912853868417145001e-03
6.271917390946661726e+03 1.151104071153968622e+00 1.824377591637658209e-03
6.278189308337610782e+03 1.129907200540281487e+00 2.370454664822356592e-03
6.284467497645950061e+03 1.108082852690294384e+00 2.868068681204967527e-03
6.290751965143597772e+03 1.089066714028865457e+00 3.090509809268495930e-03
6.297042717108744000e+03 1.077139174616448036e+00 2.943398785593611712e-03
6.303339759825854344e+03 1.071145621244977919e+00 2.729973948315371664e-03
6.309643099585682648e+03 1.072192233650837601e+00 2.752235121582279846e-03
6.315952742685270096e+03 1.078712229394481525e+00 3.094981205518667310e-03
6.322268695427957937e+03 1.094054552996503560e+00 3.654551291263075097e-03
6.328590964123387494e+03 1.108464919676925620e+00 3.561116055980674978e-03
6.334919555087512890e+03 1.121270800057780015e+00 2.901657294577591681e-03
6.341254474642602872e+03 1.129632218354541084e+00 2.295116410313919383e-03
6.347595729117247174e+03 1.131257223988280547e+00 2.556010426555927351e-03
6.353943324846366522e+03 1.123915270364410857e+00 3.140229069720348008e-03
6.360297268171215364e+03 1.112776105449024833e+00 3.426407893070749101e-03
6.366657565439388236e+03 1.102711361405379842e+00 2.949838649476835360e-03
6.373024223004829764e+03 1.098811669495936449e+00 2.162194344984977312e-03
6.379397247227837397e+03 1.100498578455368026e+00 2.100311431986731647e-03
6.385776644475066860e+03 1.110060856459119227e+00 3.241879840366130444e-03
6.392162421119543978e+03 1.121313213133867004e+00 4.182860184770093373e-03
6.398554583540665590e+03 1.131346776806742671e+00 4.930124616555885478e-03
6.404953138124208635e+03 1.128492256402129801e+00 4.689700226756961937e-03
6.411358091262334710e+03 1.109751380377855590e+00 3.824710026901255791e-03
6.417769449353599157e+03 1.072744932485668157e+00 2.682114345709661184e-03
6.424187218802954703e+03 1.013971390385868920e+00 3.174043375086096387e-03
6.430611406021760558e+03 9.395602465689063543e-01 4.769168507814139542e-03
6.437042017427784231e+03 8.543158700459800858e-01 6.443951720148260315e-03
6.443479059445214261e+03 7.765555660589419373e-01 7.653186894562543155e-03
6.449922538504661134e+03 7.132514791683113309e-01 8.127925587412274458e-03
6.456372461043168187e+03 6.902169888425239153e-01 7.055641767304841709e-03
6.462828833504213435e+03 7.175460636466282072e-01 4.987419288112184164e-03
6.469291662337719572e+03 8.042938474650522807e-01 4.106697179683946840e-03
6.475760954000059428e+03 9.494193805139461428e-01 5.449159862643803039e-03
6.482236714954061426e+03 1.147973298011112586e+00 7.806109717824624705e-03
6.488718951669017770e+03 1.381268928556513842e+00 8.957220322141065671e-03
6.495207670620688987e+03 1.641637705036801398e+00 9.279131133469458934e-03
6.501702878291312118e+03 1.901518802451658274e+00 9.682797760922510696e-03
6.508204581169605262e+03 2.141816944269572698e+00 9.193653477968688481e-03
6.514712785750777584e+03 2.334874961137595406e+00 6.767916421181826084e-03
6.521227498536530220e+03 2.465158003795753228e+00 4.521213342015249076e-03
6.527748726035069012e+03 2.523675371039890258e+00 5.665107861192186962e-03
6.534276474761106329e+03 2.509442162321410486e+00 1.004408817096135408e-02
6.540810751235869247e+03 2.433793411659024741e+00 1.368941452585746739e-02
6.547351561987107743e+03 2.330911320590601576e+00 1.402050917852906697e-02
6.553898913549096505e+03 2.214926469874678450e+00 1.199762482349528078e-02
6.560452812462647671e+03 2.104494533478789897e+00 9.884731055023703375e-03
6.567013265275112644e+03 2.008465634167997838e+00 8.737532337835099416e-03
6.573580278540390282e+03 1.933907102002545564e+00 9.558785668934789703e-03
6.580153858818932349e+03 1.883231987859987910e+00 1.101007092855286335e-02
6.586734012677753526e+03 1.848879478224867423e+00 1.080366537149240851e-02
6.593320746690433225e+03 1.826431171329061964e+00 9.130261844498626170e-03
6.599914067437126505e+03 1.804928907018755746e+00 6.774696632913143959e-03
6.606513981504565891e+03 1.775728439840335238e+00 5.024422811783437089e-03
6.613120495486072286e+03 1.729264446039761038e+00 5.300069292741065898e-03
6.619733615981560433e+03 1.666320228260156355e+00 5.028347797833527394e-03
6.626353349597544366e+03 1.594690461267640469e+00 4.292138083191907386e-03
6.632979702947143778e+03 1.520920636313873420e+00 3.406467347630218710e-03
6.639612682650093120e+03 1.447763906471152051e+00 2.235468695249867230e-03
6.646252295332745234e+03 1.386663309906959851e+00 2.111226835785244733e-03
6.652898547628080451e+03 1.337600454677412065e+00 1.941164996176872760e-03
6.659551446175711135e+03 1.290388613158369502e+00 2.142815969510767846e-03
6.666210997621888964e+03 1.244414303557425772e+00 2.489818835018508744e-03
6.672877208619513112e+03 1.202643592622834268e+00 2.629344360120522417e-03
6.679550085828134797e+03 1.159064519590868425e+00 2.351377789284914751e-03
6.686229635913964557e+03 1.112824529589879097e+00 2.701868980333898326e-03
6.692915865549881346e+03 1.068035355620249982e+00 3.141481172012996516e-03
6.699608781415433441e+03 1.028281330822155670e+00 3.380704000962946303e-03
6.706308390196851178e+03 9.944886771788971069e-01 3.412364648342705239e-03
6.713014698587049679e+03 9.658555016466889853e-01 2.975168240349506180e-03
6.719727713285638856e+03 9.461504677994801993e-01 2.700698625175379421e-03
6.726447440998927050e+03 9.366244019803970922e-01 2.904968113380580925e-03
6.733173888439928305e+03 9.347372765697585795e-01 3.112824515153990359e-03
6.739907062328370557e+03 9.395776242280042823e-01 3.050624315921134349e-03
6.746646969390701088e+03 9.503463912518307355e-01 2.581754528932751671e-03
6.753393616360093802e+03 9.629272999960345469e-01 1.982961686603988173e-03
6.760147009976456502e+03 9.739989248836364855e-01 1.942870389944888199e-03
6.766907156986434529e+03 9.825169233813941805e-01 1.964229232807891950e-03
6.773674064143423493e+03 9.879412153585335199e-01 1.666237208273124975e-03
6.780447738207569273e+03 9.920956762242590932e-01 1.436330952792481399e-03
6.787228185945778932e+03 9.959687507553386387e-01 1.483917482758695394e-03
6.794015414131727084e+03 9.986104648195510691e-01 1.659732376737423510e-03
6.800809429545861349e+03 1.000450799231678900e+00 1.371006736226684135e-03
6.807610238975408720e+03 9.983022378226187321e-01 9.017214476181375105e-04
6.814417849214386479e+03 9.894831811988950010e-01 9.293928708676577402e-04
6.821232267063603103e+03 9.756638823687000528e-01 1.342549999672580348e-03
6.828053499330669183e+03 9.594332580964032298e-01 1.607040560508643089e-03
6.834881552830001965e+03 9.410658683287929094e-01 1.705823877040884770e-03
6.841716434382834450e+03 9.223539500285981019e-01 1.525286553332187841e-03
6.848558150817219939e+03 9.089525625241824391e-01 1.277921546139041114e-03
6.855406708968039311e+03 9.015828167714527996e-01 1.288583300013478516e-03
6.862262115677009206e+03 8.993743429533787026e-01 1.453133716971288661e-03
6.869124377792688392e+03 9.021760867312890175e-01 1.628234415367292316e-03
6.875993502170483225e+03 9.112256169034778086e-01 1.768991317061361680e-03
6.882869495672656740e+03 9.201430503867293886e-01 1.581122002841731967e-03
6.889752365168331380e+03 9.265189332475840533e-01 1.444068756459935448e-03
6.896642117533501732e+03 9.338843069818225651e-01 1.322723306338022048e-03
6.903538759651037253e+03 9.395940110218199415e-01 1.323741644415222813e-03
6.910442298410691365e+03 9.423268875921789745e-01 1.265733708159296400e-03
6.917352740709104182e+03 9.441723450569271536e-01 1.215112740538175449e-03
6.924270093449815249e+03 9.450367502797550889e-01 1.128239260674075272e-03
6.931194363543267173e+03 9.447572233652955509e-01 1.041548893249052629e-03
6.938125557906812901e+03 9.448792344422585199e-01 1.029957288996088960e-03
6.945063683464722089e+03 9.453919230317557876e-01 1.014087022774955637e-03
6.952008747148189286e+03 9.460066864955160026e-01 1.038505766126614086e-03
6.958960755895339389e+03 9.474195186155365267e-01 1.003345121674222018e-03
6.965919716651237650e+03 9.467935909746779677e-01 9.608703462918852028e-04
6.972885636367890584e+03 9.445245038742282606e-01 9.572999748714772694e-04
6.979858522004260521e+03 9.405998491816164320e-01 9.680162619277443963e-04
6.986838380526267429e+03 9.350376654981407132e-01 1.115271070655351072e-03
6.993825218906796181e+03 9.290405949047739753e-01 1.120354239594146444e-03
7.000819044125705659e+03 9.241715128304472948e-01 1.055688419741838881e-03
7.007819863169833297e+03 9.214520648652562151e-01 1.097041469929672421e-03
7.014827683033005087e+03 9.214071140485169398e-01 1.118559837177698565e-03
7.021842510716041033e+03 9.216593720857311212e-01 1.120327718355605857e-03
7.028864353226758794e+03 9.241716927867614784e-01 1.386402251352077076e-03
7.035893217579988232e+03 9.267367725612212226e-01 1.400710341691302529e-03
7.042929110797570502e+03 9.267674764466977688e-01 1.355687203681239144e-03
7.049972039908370789e+03 9.254939020318821985e-01 1.391650075204611554e-03
7.057022011948281033e+03 9.237880324187417447e-01 1.496605646867734535e-03
7.064079033960231754e+03 9.203655434349816700e-01 1.635673298260617407e-03
7.071143112994193871e+03 9.175905220007087859e-01 1.575212128696189219e-03
7.078214256107190522e+03 9.144643051136579492e-01 1.421261782438367838e-03
7.085292470363300708e+03 9.119981919238663304e-01 1.542295111048014918e-03
7.092377762833665656e+03 9.098677484401366256e-01 1.772852004140673806e-03
7.099470140596501551e+03 9.055149516121056008e-01 1.786118711790072797e-03
7.106569610737100447e+03 9.007490466831133968e-01 1.666893327379088919e-03
7.113676180347840273e+03 8.945527757119692280e-01 1.419102563721910508e-03
7.120789856528190285e+03 8.842629710630597328e-01 1.483473762641903749e-03
7.127910646384721076e+03 8.718743358239307017e-01 1.696965606601762242e-03
7.135038557031108212e+03 8.582206349028909109e-01 1.818278569107873019e-03
7.142173595588141325e+03 8.427392477246541391e-01 1.666175163517649499e-03
7.149315769183732300e+03 8.302356535728789844e-01 1.250013284727095322e-03
7.156465084952918005e+03 8.229026559961407639e-01 9.189080639274411046e-04
7.163621550037873021e+03 8.220720661475975355e-01 1.014625867931305938e-03
7.170785171587913283e+03 8.282188956352812825e-01 1.384406633325316154e-03
7.177955956759504261e+03 8.384616433425313708e-01 1.485073130136663330e-03
7.185133912716265513e+03 8.478918425946124771e-01 1.319035909760739485e-03
7.192319046628984324e+03 8.577255954985280040e-01 1.107777671796212303e-03
7.199511365675615707e+03 8.648141625340521887e-01 1.023907010291821981e-03
7.206710877041294225e+03 8.690759887835708408e-01 1.018829697312264530e-03
7.213917587918337631e+03 8.706656876232330422e-01 1.059539583166214721e-03
7.221131505506257781e+03 8.689067529513164745e-01 1.121822291187856346e-03
7.228352637011767001e+03 8.653558631031557091e-01 1.151052189931554923e-03
7.235580989648780815e+03 8.594335820174510143e-01 9.298389897074459858e-04
7.242816570638432495e+03 8.527742047580190166e-01 7.307404251983433451e-04
7.250059387209073066e+03 8.478536535734523261e-01 7.027685958821527478e-04
7.257309446596284033e+03 8.439776048182217050e-01 6.660326170989825864e-04
7.264566756042882844e+03 8.418825011438934025e-01 6.642062018640691647e-04
7.271831322798928340e+03 8.436808578412955395e-01 6.638098596355464622e-04
7.279103154121729858e+03 8.459356236943015306e-01 8.489329925680037499e-04
7.286382257275853590e+03 8.480277745200922590e-01 8.634763858125937440e-04
7.293668639533132591e+03 8.490275558908506603e-01 8.571419157392966325e-04
7.300962308172667690e+03 8.501435377812309735e-01 8.589324920227310112e-04
7.308263270480842948e+03 8.510502601285427904e-01 9.661577376945001440e-04
7.315571533751325660e+03 8.524791143461083465e-01 1.105188811477182979e-03
7.322887105285079997e+03 8.552323706446138818e-01 1.049450819341799001e-03
7.330209992390367006e+03 8.597945992595833475e-01 1.137308478938649225e-03
7.337540202382760071e+03 8.636483293966018548e-01 1.145723771298575539e-03
7.344877742585144915e+03 8.670664785071271474e-01 1.146830207811127622e-03
7.352222620327733239e+03 8.707526099520521701e-01 1.159593784815219535e-03
7.359574842948062724e+03 8.732692642785750969e-01 1.157117303021408571e-03
7.366934417791013402e+03 8.759684558606437577e-01 1.150451093489124896e-03
7.374301352208806748e+03 8.795297744591483724e-01 1.094551234858067270e-03
7.381675653561018407e+03 8.808825196810555758e-01 1.104240834366540091e-03
7.389057329214581841e+03 8.814865747390455697e-01 1.099561775859189813e-03
7.396446386543798326e+03 8.802929162911247163e-01 1.085292358896394662e-03
7.403842832930345139e+03 8.780866981206841837e-01 9.091819595529713766e-04
7.411246675763277381e+03 8.768854485580253044e-01 8.916568184774815390e-04
7.418657922439043432e+03 8.769893905053723904e-01 8.998410017514029162e-04
7.426076580361484957e+03 8.789780012138490584e-01 8.959051139529726092e-04
7.433502656941848727e+03 8.811791040387754181e-01 8.999793839704491559e-04
7.440936159598792983e+03 8.835511455929712099e-01 9.200174248533694692e-04
7.448377095758394717e+03 8.863639007248502732e-01 9.061324118384714516e-04
