# starting wavelength: 3640.280
# ending wavelength: 9218.110
# wav flux eflux
5.355698098388485960e+03 1.063270102336721035e+00 7.049463985054456143e-03
5.361053796486876308e+03 1.044719965975301479e+00 9.744433055585456638e-03
5.366414850283365013e+03 1.026269037212778734e+00 9.829542502828213235e-03
5.371781265133649867e+03 1.010827346727089182e+00 8.866427738934534730e-03
5.377153046398785591e+03 1.004518677702712859e+00 8.669891482327739263e-03
5.382530199445186554e+03 1.003064955450877260e+00 7.164434196391012734e-03
5.387912729644633146e+03 1.011665619902874402e+00 8.894828472036288985e-03
5.393300642374279960e+03 1.027678119565169412e+00 1.054088851200181420e-02
5.398693943016655794e+03 1.048300969913849912e+00 1.026717749132246942e-02
5.404092636959673655e+03 1.067616833259080966e+00 9.085276822796141752e-03
5.409496729596635305e+03 1.085285359955974194e+00 6.494753429093699619e-03
5.414906226326233991e+03 1.094384675384424632e+00 5.528327779236045028e-03
5.420321132552561721e+03 1.093137888718574979e+00 6.887812218262926063e-03
5.425741453685116539e+03 1.083864342031017003e+00 8.180872634209253313e-03
5.431167195138803436e+03 1.070269015152350178e+00 6.882585382987519394e-03
5.436598362333943442e+03 1.054819949596066841e+00 6.556297862883871119e-03
5.442034960696279086e+03 1.037033426813028347e+00 7.865663400892914520e-03
5.447476995656978033e+03 1.016147806624682959e+00 7.932626644220047013e-03
5.452924472652636723e+03 9.926444564404610649e-01 7.232335495335613998e-03
5.458377397125291282e+03 9.640200765256775606e-01 8.788803312663967179e-03
5.463835774522417523e+03 9.364563671416439306e-01 1.105762611084456885e-02
5.469299610296941864e+03 9.156230523461988957e-01 1.227861366548282061e-02
5.474768909907241323e+03 9.013326399689270962e-01 1.224039276799031295e-02
5.480243678817149885e+03 8.969434900417817547e-01 9.680053511223129029e-03
5.485723922495968509e+03 9.099017973382521607e-01 9.743616783293957556e-03
5.491209646418466946e+03 9.370008078238724059e-01 1.210212918986492379e-02
5.496700856064887375e+03 9.738426719695214562e-01 1.401948933026096571e-02
5.502197556920953502e+03 1.015946743711859890e+00 1.409365535941977006e-02
5.507699754477876013e+03 1.061062829963739018e+00 1.287305975729892762e-02
5.513207454232356213e+03 1.102619755495319653e+00 8.898101050418619207e-03
5.518720661686590574e+03 1.131660261825553793e+00 7.597001573746002892e-03
5.524239382348278923e+03 1.149078944554206227e+00 7.860165011462883281e-03
5.529763621730628984e+03 1.150443335626835539e+00 7.219599740808556147e-03
5.535293385352360929e+03 1.140740828497629922e+00 6.383865401984026647e-03
5.540828678737715563e+03 1.123852874126231915e+00 5.680527810145041649e-03
5.546369507416455235e+03 1.105726367088713857e+00 5.213466531851606092e-03
5.551915876923872929e+03 1.088520523504431958e+00 4.496186541348407180e-03
5.557467792800798634e+03 1.073834501172169720e+00 4.922769086598102403e-03
5.563025260593602070e+03 1.061014547638055916e+00 6.600712148633492565e-03
5.568588285854197238e+03 1.048049519392835860e+00 7.691448467001277094e-03
5.574156874140053333e+03 1.032742258375367150e+00 7.218021432663862882e-03
5.579731031014194741e+03 1.011124493115389988e+00 6.837337912186774655e-03
5.585310762045211050e+03 9.863698256341542070e-01 6.773215060071737480e-03
5.590896072807257951e+03 9.570037662142910628e-01 9.356078942964888776e-03
5.596486968880067252e+03 9.298411199649588843e-01 1.141240089261582984e-02
5.602083455848949598e+03 9.080237117679498260e-01 1.128967643863640173e-02
5.607685539304799931e+03 8.933259301899434401e-01 9.845520326972348468e-03
5.613293224844106589e+03 8.891738637599384543e-01 9.043775252964361688e-03
5.618906518068952209e+03 8.962967712584777313e-01 8.304545374673405131e-03
5.624525424587023736e+03 9.155509491549146395e-01 9.310714790880726677e-03
5.630149950011612418e+03 9.504956099330809094e-01 1.034584668628410475e-02
5.635780099961625638e+03 9.910622569008373794e-01 8.709657491653611042e-03
5.641415880061589633e+03 1.029711673411845441e+00 6.470111025578537296e-03
5.647057295941652228e+03 1.062470700790264067e+00 4.754426569200320522e-03
5.652704353237596479e+03 1.085712691203385205e+00 5.149828304835412512e-03
5.658357057590835211e+03 1.101316997240927353e+00 5.482485170344331138e-03
5.664015414648428305e+03 1.106943232022020052e+00 5.294542522610595596e-03
5.669679430063079053e+03 1.106899894164946163e+00 4.819871302291794772e-03
5.675349109493143260e+03 1.098947168844434330e+00 5.625862925350074047e-03
5.681024458602638333e+03 1.090341681077541258e+00 5.207701413702691372e-03
5.686705483061243285e+03 1.081773423271652712e+00 4.973598833988965642e-03
5.692392188544306009e+03 1.074909439877996808e+00 5.456305432081404345e-03
5.698084580732852373e+03 1.064732989106362604e+00 6.151574493139118013e-03
5.703782665313587131e+03 1.053172776970081603e+00 6.295505910314251781e-03
5.709486447978903016e+03 1.041305453850920992e+00 5.573651275601094676e-03
5.715195934426883468e+03 1.028184639499227560e+00 5.294513691732762040e-03
5.720911130361312644e+03 1.011853028617526906e+00 6.142860866961337776e-03
5.726632041491675409e+03 9.970381189610650896e-01 6.397688196089297910e-03
5.732358673533169167e+03 9.861016392539222464e-01 6.378809812945619717e-03
5.738091032206703858e+03 9.768832676109266977e-01 6.558869403185041934e-03
5.743829123238912871e+03 9.707136254268640130e-01 5.783534801736851284e-03
5.749572952362153046e+03 9.697484262477689132e-01 5.975828492475749286e-03
5.755322525314517407e+03 9.732463902315073856e-01 6.310936405988709294e-03
5.761077847839834249e+03 9.801858222957194888e-01 6.171333777842486802e-03
5.766838925687675328e+03 9.889245166995335179e-01 5.308812186609386356e-03
5.772605764613364954e+03 9.977659900503553780e-01 4.577941695740038799e-03
5.778378370377980900e+03 1.006886261996706056e+00 4.752801765475475615e-03
5.784156748748360769e+03 1.007748988208256202e+00 6.005808420428377509e-03
5.789940905497111089e+03 1.003943572181478894e+00 8.901501111600863131e-03
5.795730846402610041e+03 9.891041373570194084e-01 1.022827623249850104e-02
5.801526577249013826e+03 9.588650184881086780e-01 9.245137410486315571e-03
5.807328103826264851e+03 9.138712477671203649e-01 1.151933455346808473e-02
5.813135431930093546e+03 8.597509923404161869e-01 1.610269647206065413e-02
5.818948567362025642e+03 8.035540089485756488e-01 2.039994684523502647e-02
5.824767515929389447e+03 7.559285608642081211e-01 2.181745502198602360e-02
5.830592283445320390e+03 7.238960861654581969e-01 1.991235638722469933e-02
5.836422875728768304e+03 7.189051259364875879e-01 1.681063235364502542e-02
5.842259298604498326e+03 7.418800908759378698e-01 1.623369894644442757e-02
5.848101557903105459e+03 7.912376892019723496e-01 1.971866895797979094e-02
5.853949659461010015e+03 8.733912359137682158e-01 2.454623325315311022e-02
5.859803609120473084e+03 9.586679801362902875e-01 2.331674945903738916e-02
5.865663412729595620e+03 1.045265025906620071e+00 1.993253917111117296e-02
5.871529076142326630e+03 1.124763599766449795e+00 1.418124271712345973e-02
5.877400605218471355e+03 1.191438771401968078e+00 1.163094417225077337e-02
5.883278005823691274e+03 1.228739594928910606e+00 1.242041662372034630e-02
5.889161283829516833e+03 1.246313880210228930e+00 1.111030037890270786e-02
5.895050445113348360e+03 1.245953625742855175e+00 6.647328465992052328e-03
5.900945495558464245e+03 1.237060193884252035e+00 4.128690577713894048e-03
5.906846441054024581e+03 1.224385093670064872e+00 3.613891355855280291e-03
5.912753287495080258e+03 1.206099001413994287e+00 3.654656707357533708e-03
5.918666040782577511e+03 1.186396283721034672e+00 3.844721024029868969e-03
5.924584706823361557e+03 1.168968041224867083e+00 3.567067103831197700e-03
5.930509291530187511e+03 1.153995693101920628e+00 3.639544279119410076e-03
5.936439800821719473e+03 1.140333855982754496e+00 3.638543111387735132e-03
5.942376240622543264e+03 1.128132021838384347e+00 3.347372379616552537e-03
5.948318616863167335e+03 1.121116027874661469e+00 3.723758976579118543e-03
5.954266935480032771e+03 1.116023981514088659e+00 3.856945118888077412e-03
5.960221202415515108e+03 1.115301816683742508e+00 3.541188528122470036e-03
5.966181423617932523e+03 1.116228872353136614e+00 3.308553244491498763e-03
5.972147605041552197e+03 1.119109754805316381e+00 2.613852386259509462e-03
5.978119752646595771e+03 1.119873798924873709e+00 2.315993322534278930e-03
5.984097872399243897e+03 1.118352300361162399e+00 2.189333064806629585e-03
5.990081970271645332e+03 1.114066108016285250e+00 2.613536175239875199e-03
5.996072052241918755e+03 1.108772243185097928e+00 2.886157944148298043e-03
6.002068124294162772e+03 1.103249557590576302e+00 2.978807620430860316e-03
6.008070192418459555e+03 1.098006283729455745e+00 2.819328948493893955e-03
6.014078262610879392e+03 1.092593991155029753e+00 2.849996333256271577e-03
6.020092340873492503e+03 1.088686003172153249e+00 3.045112797048817564e-03
6.026112433214368139e+03 1.085100800545993893e+00 2.662710636367777908e-03
6.032138545647584579e+03 1.082413973804230434e+00 2.401993080634696673e-03
6.038170684193233683e+03 1.081588103605288786e+00 2.396264125244925488e-03
6.044208854877429076e+03 1.089260393673212368e+00 6.192616082292079147e-03
6.050253063732308874e+03 1.088432053110549580e+00 6.027062680730598324e-03
6.056303316796042964e+03 1.083734434309859607e+00 5.537591177266366210e-03
6.062359620112841185e+03 1.074605247264829311e+00 5.386562373830669666e-03
6.068421979732956061e+03 1.058814234756450201e+00 7.881606024714713984e-03
6.074490401712690982e+03 1.043494651159558861e+00 8.829410054786561782e-03
6.080564892114405666e+03 1.030145138638389746e+00 8.858931855072957329e-03
6.086645457006521610e+03 1.020459955395442542e+00 8.219350094617636909e-03
6.092732102463530282e+03 1.017055228716109871e+00 7.227681717117971465e-03
6.098824834565995843e+03 1.021733164044988929e+00 6.606956629762263805e-03
6.104923659400564247e+03 1.037610953399211278e+00 7.941837568004320863e-03
6.111028583059966877e+03 1.058205292219710270e+00 8.740390881721082222e-03
6.117139611643028729e+03 1.085612535348745356e+00 8.720969327777284771e-03
6.123256751254673873e+03 1.114921960571796822e+00 7.373829291695455264e-03
6.129380008005929994e+03 1.140031423642976049e+00 6.045234082261117213e-03
6.135509388013938405e+03 1.158147529599538483e+00 5.326199065726171245e-03
6.141644897401954040e+03 1.165999322275491190e+00 5.171673106202021031e-03
6.147786542299358189e+03 1.156482621490710683e+00 5.068219599845995467e-03
6.153934328841659408e+03 1.131737381711895196e+00 6.651705235263430209e-03
6.160088263170503524e+03 1.099329310106861746e+00 1.006687326539858207e-02
6.166248351433675452e+03 1.060415121914636716e+00 1.235539961300867635e-02
6.172414599785111022e+03 1.019212522992572811e+00 1.325291928676160420e-02
6.178587014384898794e+03 9.896379673978101810e-01 1.202481996573876236e-02
6.184765601399285515e+03 9.706182347065182014e-01 9.261888673141552286e-03
6.190950367000687038e+03 9.662550087547934208e-01 8.351134255988500871e-03
6.197141317367689226e+03 9.861981259769497798e-01 1.161237947415439363e-02
6.203338458685059777e+03 1.015478146069497045e+00 1.402664734916225092e-02
6.209541797143746408e+03 1.051805361461945143e+00 1.418910490094271032e-02
6.215751338940892310e+03 1.087976248839306992e+00 1.342922677094103394e-02
6.221967090279835247e+03 1.131436310567959902e+00 7.642291765508606866e-03
6.228189057370116643e+03 1.156568651161922201e+00 7.335696308015062297e-03
6.234417246427488863e+03 1.170886849813490782e+00 8.195560655696168539e-03
6.240651663673918847e+03 1.171779773397924052e+00 8.044631183422199308e-03
6.246892315337594482e+03 1.163289947434743787e+00 6.468443030148352500e-03
6.253139207652934601e+03 1.146830483725013394e+00 5.070711470962273835e-03
6.259392346860589896e+03 1.126439835761552377e+00 4.696832920170279126e-03
6.265651739207452010e+03 1.105435274286482805e+00 4.412086912078613983e-03
6.271917390946661726e+03 1.085778667012808008e+00 4.644019365005615241e-03
6.278189308337610782e+03 1.066607228818148068e+00 4.680481347195059386e-03
6.284467497645950061e+03 1.045557706700618983e+00 5.338284430546120021e-03
6.290751965143597772e+03 1.030489942413108428e+00 5.421780728980130776e-03
6.297042717108744000e+03 1.020215130427241323e+00 5.791977290501925703e-03
6.303339759825854344e+03 1.017106714290065828e+00 5.764756008286974626e-03
6.309643099585682648e+03 1.016121981552989162e+00 4.804419265932062706e-03
6.315952742685270096e+03 1.021789851914144398e+00 5.389545258113691804e-03
6.322268695427957937e+03 1.035595943491013804e+00 5.153685440717687902e-03
6.328590964123387494e+03 1.046468518515985879e+00 4.751184186793031006e-03
6.334919555087512890e+03 1.056441230988089952e+00 4.562229433307947793e-03
6.341254474642602872e+03 1.065690904026549424e+00 4.794704624171385911e-03
6.347595729117247174e+03 1.069532328023175660e+00 6.102318655651851192e-03
6.353943324846366522e+03 1.063686455918180229e+00 6.738756209035771591e-03
6.360297268171215364e+03 1.046480196808921459e+00 6.129304185099864605e-03
6.366657565439388236e+03 1.015547527808405182e+00 6.547324061834496056e-03
6.373024223004829764e+03 9.692646152997426157e-01 8.043704446184902004e-03
6.379397247227837397e+03 9.145429015996129340e-01 8.392464854586136752e-03
6.385776644475066860e+03 8.560139553722200256e-01 8.389886145258063435e-03
6.392162421119543978e+03 7.960331933689902550e-01 8.245028056202930930e-03
6.398554583540665590e+03 7.375328987857359131e-01 7.776572135529588245e-03
6.404953138124208635e+03 6.794958799521217951e-01 7.723824031242693990e-03
6.411358091262334710e+03 6.232070358547669997e-01 8.274496703612055012e-03
6.417769449353599157e+03 5.721364470634782151e-01 8.783137881251170884e-03
6.424187218802954703e+03 5.276799101870990327e-01 8.164333000002427926e-03
6.430611406021760558e+03 4.890809626726249082e-01 7.362627647983057896e-03
6.437042017427784231e+03 4.595474810562067969e-01 5.641652881109158330e-03
6.443479059445214261e+03 4.321093215740218207e-01 4.067004694838317891e-03
6.449922538504661134e+03 4.057740609543215027e-01 5.959539491251228741e-03
6.456372461043168187e+03 3.859944525457810749e-01 9.808284709420796860e-03
6.462828833504213435e+03 3.846411858287791530e-01 1.507474238540182539e-02
6.469291662337719572e+03 4.071261565760657675e-01 1.909621560631281564e-02
6.475760954000059428e+03 4.827349322855263303e-01 1.720916007588084093e-02
6.482236714954061426e+03 6.027576092429006716e-01 1.529300677275969959e-02
6.488718951669017770e+03 7.634522778039909419e-01 1.581684477701850514e-02
6.495207670620688987e+03 9.710609227624331652e-01 2.124422455313639338e-02
6.501702878291312118e+03 1.208253746445485444e+00 2.642543414554178113e-02
6.508204581169605262e+03 1.468340849225501676e+00 2.954013371664888227e-02
6.514712785750777584e+03 1.709232917949357500e+00 2.635937542336967698e-02
6.521227498536530220e+03 1.934113146080565393e+00 2.190483265843743213e-02
6.527748726035069012e+03 2.135948233359351356e+00 1.445125540945227556e-02
6.534276474761106329e+03 2.279911561994722558e+00 1.455161380353641246e-02
6.540810751235869247e+03 2.365850397261208382e+00 1.716301231496541319e-02
6.547351561987107743e+03 2.408680003225178723e+00 1.639659778672347343e-02
6.553898913549096505e+03 2.409481038635078676e+00 1.309773435024471494e-02
6.560452812462647671e+03 2.379065284200439390e+00 9.044302651963542772e-03
6.567013265275112644e+03 2.321974265708302010e+00 5.457778250169913366e-03
6.573580278540390282e+03 2.254379171167644191e+00 5.310022026239765748e-03
6.580153858818932349e+03 2.174055245932954072e+00 5.638312566499106664e-03
6.586734012677753526e+03 2.085345530420828819e+00 5.769895759193086580e-03
6.593320746690433225e+03 1.994872794541548089e+00 5.752569433956266666e-03
6.599914067437126505e+03 1.906502608495439288e+00 5.752181547345000361e-03
6.606513981504565891e+03 1.819814822299628432e+00 5.470525396041945286e-03
6.613120495486072286e+03 1.739442922118981771e+00 5.681789021555794066e-03
6.619733615981560433e+03 1.667881410514804763e+00 5.418556621006574009e-03
6.626353349597544366e+03 1.604766714299402430e+00 4.653972617555361159e-03
6.632979702947143778e+03 1.550297189338426529e+00 3.302574790584761680e-03
6.639612682650093120e+03 1.498294614949060355e+00 3.269089458738567728e-03
6.646252295332745234e+03 1.455689263639358799e+00 2.948190599385002841e-03
6.652898547628080451e+03 1.416834218720657290e+00 2.812217260644913740e-03
6.659551446175711135e+03 1.381151522945222698e+00 2.769053802415863842e-03
6.666210997621888964e+03 1.347988654484276738e+00 2.659617337301399889e-03
6.672877208619513112e+03 1.318331279683831569e+00 2.474992955420961607e-03
6.679550085828134797e+03 1.289752698794967012e+00 2.494053386656035296e-03
6.686229635913964557e+03 1.264303364451905498e+00 2.436565490351830232e-03
6.692915865549881346e+03 1.240714990863663658e+00 2.335255591628105504e-03
6.699608781415433441e+03 1.219416990793390498e+00 2.311243047313714296e-03
6.706308390196851178e+03 1.196894970004693803e+00 2.554523526695330529e-03
6.713014698587049679e+03 1.175963986612686307e+00 2.470957371778604184e-03
6.719727713285638856e+03 1.160449085831856575e+00 2.830681183923043284e-03
6.726447440998927050e+03 1.147701415929685886e+00 2.854809226876541244e-03
6.733173888439928305e+03 1.136491960627075137e+00 2.952848818231724667e-03
6.739907062328370557e+03 1.127991802468939708e+00 2.851846688525335165e-03
6.746646969390701088e+03 1.119834148046051858e+00 2.956848734272285971e-03
6.753393616360093802e+03 1.113730154753837187e+00 2.777126019796608784e-03
6.760147009976456502e+03 1.109544867062639106e+00 2.755936827885731386e-03
6.766907156986434529e+03 1.108425086746005261e+00 3.034649180028657720e-03
6.773674064143423493e+03 1.107511709932676558e+00 3.248572311472896004e-03
6.780447738207569273e+03 1.107057603824032954e+00 4.458345969059634463e-03
6.787228185945778932e+03 1.114738297834372505e+00 7.529221082470679595e-03
6.794015414131727084e+03 1.119251609992488961e+00 8.978452316671848080e-03
6.800809429545861349e+03 1.120148319013517302e+00 8.968978111701718034e-03
6.807610238975408720e+03 1.113639335760628013e+00 8.858249035243048394e-03
6.814417849214386479e+03 1.107263296746033410e+00 8.915374157640446051e-03
6.821232267063603103e+03 1.098632194885205804e+00 9.314643659985754470e-03
6.828053499330669183e+03 1.088912558385615625e+00 1.024377011397359719e-02
6.834881552830001965e+03 1.078392679769164753e+00 9.610322566009068743e-03
6.841716434382834450e+03 1.070288959628122871e+00 9.430688970344389480e-03
6.848558150817219939e+03 1.067309026573807440e+00 9.751513390323155589e-03
6.855406708968039311e+03 1.064046865189278934e+00 1.025839542357783601e-02
6.862262115677009206e+03 1.065649528993626305e+00 9.839100311296977708e-03
6.869124377792688392e+03 1.071919626195635411e+00 9.875867071704211991e-03
6.875993502170483225e+03 1.077952975439401051e+00 9.640731263543374230e-03
6.882869495672656740e+03 1.086132415542624852e+00 9.147481270729083958e-03
6.889752365168331380e+03 1.094994409264048452e+00 8.227712678978890345e-03
6.896642117533501732e+03 1.097098678969614216e+00 8.252071063704591661e-03
6.903538759651037253e+03 1.093947551724311795e+00 7.400261891007568066e-03
6.910442298410691365e+03 1.085651527921076109e+00 5.212888754089263846e-03
6.917352740709104182e+03 1.085169661102408423e+00 3.815743327734287104e-03
6.924270093449815249e+03 1.081260817975039368e+00 4.721979646459810442e-03
6.931194363543267173e+03 1.076818282227081536e+00 4.362678432686104002e-03
6.938125557906812901e+03 1.078679479716996736e+00 4.440828953668476617e-03
6.945063683464722089e+03 1.080970386589745535e+00 4.705653174050923593e-03
6.952008747148189286e+03 1.082585485384059076e+00 4.608755723844432280e-03
6.958960755895339389e+03 1.085614763285258189e+00 4.609090289553474662e-03
6.965919716651237650e+03 1.092053372347931539e+00 4.623043545570705223e-03
6.972885636367890584e+03 1.098712834540074734e+00 4.274727049265960102e-03
6.979858522004260521e+03 1.103865359800503931e+00 3.806498491734886924e-03
6.986838380526267429e+03 1.104803797004071830e+00 4.052838362595754217e-03
6.993825218906796181e+03 1.105846271830174254e+00 3.952300286996376054e-03
7.000819044125705659e+03 1.105208861224944661e+00 4.077383503586056931e-03
7.007819863169833297e+03 1.102109733126751090e+00 3.777289726418334853e-03
7.014827683033005087e+03 1.100487514917502407e+00 3.602048337488590081e-03
7.021842510716041033e+03 1.099000842698235614e+00 3.677414805475360832e-03
7.028864353226758794e+03 1.096047637947523246e+00 3.828851943583561849e-03
7.035893217579988232e+03 1.094140172891422402e+00 3.696216975681268415e-03
7.042929110797570502e+03 1.092673418936525032e+00 3.677080092786677752e-03
7.049972039908370789e+03 1.093895813482836488e+00 3.768218865399900874e-03
7.057022011948281033e+03 1.090597849838675026e+00 3.188751050674458205e-03
7.064079033960231754e+03 1.089699363412929500e+00 3.070414651775625267e-03
7.071143112994193871e+03 1.090523271243521775e+00 2.875758705509868802e-03
7.078214256107190522e+03 1.090936369909288439e+00 2.756900893267174701e-03
7.085292470363300708e+03 1.089348453306614894e+00 2.670774834157381514e-03
7.092377762833665656e+03 1.089057755117305737e+00 2.754337658586682083e-03
7.099470140596501551e+03 1.089648374153435295e+00 3.188701538675097966e-03
7.106569610737100447e+03 1.090318914147507146e+00 3.731486544303334613e-03
7.113676180347840273e+03 1.083890370520026236e+00 4.092285831793873556e-03
7.120789856528190285e+03 1.076666594699330348e+00 4.062084775474620810e-03
7.127910646384721076e+03 1.069816776513065282e+00 4.274500304762852629e-03
7.135038557031108212e+03 1.055762144297401450e+00 7.601816661264902165e-03
7.142173595588141325e+03 1.050619288300800980e+00 7.665796222439216247e-03
7.149315769183732300e+03 1.053077152016528739e+00 7.486136431464099697e-03
7.156465084952918005e+03 1.063303710349556619e+00 8.533238573502832311e-03
7.163621550037873021e+03 1.074320891321119520e+00 8.759921171065485068e-03
7.170785171587913283e+03 1.087730543717332132e+00 8.960586694101810301e-03
7.177955956759504261e+03 1.111321889149883724e+00 9.629517722897416171e-03
7.185133912716265513e+03 1.128986466720169002e+00 8.923119591193937744e-03
7.192319046628984324e+03 1.139810970388292599e+00 8.371059706025221064e-03
7.199511365675615707e+03 1.142830792648831029e+00 7.651256489974967226e-03
7.206710877041294225e+03 1.143405618304787374e+00 7.515621745102683653e-03
7.213917587918337631e+03 1.132247770638681095e+00 8.039208137404449742e-03
7.221131505506257781e+03 1.109764219983730760e+00 9.201747695166543825e-03
7.228352637011767001e+03 1.088474564885012041e+00 7.203730283350368545e-03
7.235580989648780815e+03 1.075369566272646349e+00 6.634763905286116155e-03
7.242816570638432495e+03 1.070845490098178088e+00 6.294069283584880631e-03
7.250059387209073066e+03 1.069883891602672277e+00 6.213414598812176497e-03
7.257309446596284033e+03 1.082856779833111904e+00 6.256247627237023108e-03
7.264566756042882844e+03 1.102063321111144356e+00 6.672913854243251591e-03
7.271831322798928340e+03 1.116066035732275363e+00 6.647435433496577326e-03
7.279103154121729858e+03 1.135052085597284544e+00 6.687254837206857774e-03
7.286382257275853590e+03 1.155911762119003150e+00 5.844251825517224851e-03
7.293668639533132591e+03 1.171773508421025012e+00 4.900428778945175798e-03
7.300962308172667690e+03 1.180259198307036295e+00 4.741632487310618906e-03
7.308263270480842948e+03 1.178549243897132781e+00 5.055965956938160595e-03
7.315571533751325660e+03 1.175380348869302871e+00 5.136705487954616040e-03
7.322887105285079997e+03 1.167878591791990495e+00 5.230619897142314151e-03
7.330209992390367006e+03 1.153281317944002904e+00 5.022922717537308193e-03
7.337540202382760071e+03 1.137435832779009726e+00 4.575559458067601955e-03
7.344877742585144915e+03 1.124893003162528826e+00 4.663562772056979548e-03
7.352222620327733239e+03 1.114026961931789295e+00 5.016437885676741475e-03
7.359574842948062724e+03 1.099031348921690743e+00 4.914435660680307322e-03
7.366934417791013402e+03 1.085779462179244925e+00 5.757398852939640300e-03
7.374301352208806748e+03 1.076574027958282942e+00 5.745631759008107409e-03
7.381675653561018407e+03 1.073591991038444382e+00 5.732379052825724818e-03
7.389057329214581841e+03 1.072963488170414426e+00 5.794092750752578846e-03
7.396446386543798326e+03 1.079396116009781359e+00 5.451158984410153438e-03
7.403842832930345139e+03 1.088673434592271283e+00 5.358381527328480963e-03
7.411246675763277381e+03 1.100468521455431725e+00 5.646997591062783740e-03
7.418657922439043432e+03 1.114811701881751604e+00 6.141714739087935325e-03
7.426076580361484957e+03 1.128259150926943732e+00 5.934970009295694772e-03
7.433502656941848727e+03 1.141592535852476331e+00 5.708802798519682468e-03
7.440936159598792983e+03 1.150585985530066857e+00 5.879021471403321659e-03
7.448377095758394717e+03 1.158500842831976740e+00 5.931237477032594643e-03
7.455825472854155123e+03 1.162462777030662364e+00 6.269604408192688653e-03
7.463281298327012337e+03 1.163122116062172973e+00 6.579575269591440151e-03
7.470744579625341430e+03 1.160612390203350719e+00 6.117566546000668785e-03
7.478215324204968965e+03 1.154823369082482287e+00 6.110493333606782651e-03
7.485693539529176633e+03 1.153524389939150074e+00 6.495923534343766084e-03
7.493179233068708527e+03 1.149023305527447469e+00 7.237407919526523022e-03
7.500672412301779332e+03 1.140018381656434210e+00 1.031886080563976932e-02
7.508173084714083416e+03 1.134282477091311581e+00 1.077871074701395801e-02
7.515681257798800289e+03 1.143805270521930373e+00 1.557208684266138052e-02
7.523196939056601877e+03 1.144620211401448540e+00 1.670365551530820364e-02
7.530720135995660712e+03 1.137067132401643255e+00 1.687872106238310146e-02
7.538250856131659020e+03 1.125994545825352189e+00 1.652107804132222149e-02
7.545789106987793275e+03 1.114472162936014366e+00 1.744195235867457630e-02
7.553334896094783289e+03 1.100855646088418904e+00 1.781847119200158369e-02
7.560888230990880402e+03 1.085590515946878831e+00 1.912082545046916646e-02
7.568449119221873843e+03 1.067606593151513295e+00 2.248158988766310595e-02
7.576017568341098013e+03 1.047040747989095744e+00 2.385309791280650765e-02
7.583593585909441572e+03 1.030309940729720708e+00 2.753099561803381418e-02
7.591177179495353812e+03 1.024716462047180476e+00 2.768522798577743166e-02
7.598768356674851930e+03 1.020868382623130399e+00 2.789125748355608322e-02
7.606367125031529213e+03 1.013494284928177391e+00 2.810847739458713357e-02
7.613973492156563225e+03 1.017007361391389253e+00 2.503647238308154624e-02
7.621587465648722173e+03 1.019500200598430828e+00 2.383203624941979126e-02
7.629209053114373091e+03 1.024679926951995057e+00 2.166534347698951049e-02
7.636838262167490029e+03 1.043091917782231093e+00 2.043850720262583784e-02
7.644475100429660415e+03 1.060903755207974086e+00 1.799380677156413658e-02
7.652119575530092334e+03 1.094627611189019634e+00 2.236915945502377864e-02
7.659771695105625440e+03 1.107210403535564103e+00 1.815823450922069218e-02
7.667431466800733688e+03 1.100529871298773443e+00 1.583984854398899633e-02
7.675098898267536242e+03 1.077993376953566340e+00 1.663333018183887554e-02
7.682773997165806577e+03 1.047712525769425973e+00 1.792754472911371397e-02
7.690456771162975201e+03 1.008388073129280027e+00 2.035660184234330816e-02
7.698147227934140574e+03 9.773535891694122846e-01 2.112533566851270556e-02
7.705845375162077289e+03 9.406697985505242388e-01 1.897929274646005873e-02
7.713551220537241534e+03 9.296080839573378496e-01 1.703092598511778480e-02
7.721264771757782000e+03 9.323164777333334818e-01 1.667181935015740052e-02
7.728986036529541707e+03 9.582508373592805162e-01 1.963287375249068642e-02
7.736715022566074367e+03 9.892098138269810326e-01 2.011260970647810523e-02
7.744451737588642573e+03 1.041908348701740872e+00 1.801672099716504147e-02
7.752196189326234162e+03 1.087977113250275352e+00 1.558601577409200051e-02
7.759948385515562222e+03 1.130079437410280496e+00 1.073362225465418311e-02
7.767708333901080550e+03 1.157203550241292955e+00 1.023377438233599029e-02
7.775476042234984561e+03 1.160951679332870912e+00 1.053725741658438630e-02
7.783251518277222203e+03 1.147075078608871923e+00 6.619000204977617229e-03
7.791034769795502143e+03 1.136673892716527412e+00 6.407565094398462620e-03
7.798825804565300132e+03 1.120873545499757595e+00 6.520297753321887928e-03
7.806624630369868100e+03 1.102969278326833669e+00 5.966866704102486742e-03
7.814431255000240526e+03 1.087730298634666859e+00 5.130856942231836436e-03
7.822245686255242617e+03 1.078553116896010300e+00 6.038267308654626971e-03
7.830067931941501229e+03 1.072673440513253862e+00 6.360368574332756625e-03
7.837897999873444860e+03 1.067729265654826509e+00 5.840099678533145107e-03
7.845735897873320937e+03 1.063673368266082164e+00 6.030249151133060606e-03
7.853581633771196721e+03 1.059461471648275976e+00 5.744146450693194891e-03
7.861435215404970222e+03 1.063414967903599795e+00 5.916107250491465554e-03
7.869296650620378387e+03 1.064715894621836023e+00 5.635142983921290899e-03
7.877165947271001642e+03 1.064267345953331390e+00 6.104479059278625740e-03
