# starting wavelength: 4298.120
# ending wavelength: 7558.940
# wav flux eflux
6.322268695427957937e+03 9.060202923983384782e-01 4.210047592060894850e-03
6.328590964123387494e+03 9.107270695971938501e-01 4.635453884812908154e-03
6.334919555087512890e+03 9.052998539753370766e-01 5.498289422252367574e-03
6.341254474642602872e+03 8.888396601799125607e-01 4.921941137968528085e-03
6.347595729117247174e+03 8.613816224499379892e-01 4.887762878157534026e-03
6.353943324846366522e+03 8.253303474266069362e-01 5.924966947337109192e-03
6.360297268171215364e+03 7.795504218559055065e-01 6.836765934727143633e-03
6.366657565439388236e+03 7.276511907792954092e-01 6.364736944838170554e-03
6.373024223004829764e+03 6.770949547295962434e-01 5.940814786303458099e-03
6.379397247227837397e+03 6.261191425871177607e-01 5.495163173287783386e-03
6.385776644475066860e+03 5.791336451795836560e-01 5.450622375757122919e-03
6.392162421119543978e+03 5.376401844288124510e-01 5.947585669439798758e-03
6.398554583540665590e+03 5.004243040831135581e-01 6.115213543478167403e-03
6.404953138124208635e+03 4.674557790563230730e-01 5.435751529941205452e-03
6.411358091262334710e+03 4.365755462114190855e-01 4.883861559919370175e-03
6.417769449353599157e+03 4.088305849668860126e-01 4.568640989218428206e-03
6.424187218802954703e+03 3.875206897908991532e-01 4.113626072306172769e-03
6.430611406021760558e+03 3.710263950720333881e-01 4.806276016397212532e-03
6.437042017427784231e+03 3.595067750961007946e-01 6.146567686241792040e-03
6.443479059445214261e+03 3.476076489657952684e-01 8.320383108145522691e-03
6.449922538504661134e+03 3.391998044599695561e-01 1.783198182757238584e-02
6.456372461043168187e+03 3.629539646089513516e-01 1.993027175879545296e-02
6.462828833504213435e+03 4.243048149631285515e-01 1.865579318424378380e-02
6.469291662337719572e+03 5.259450773964300385e-01 1.795367159208006297e-02
6.475760954000059428e+03 6.661035949571127990e-01 1.860992691469755614e-02
6.482236714954061426e+03 8.351699201084521462e-01 1.955645177897523748e-02
6.488718951669017770e+03 1.036076037838505215e+00 2.189872564287320342e-02
6.495207670620688987e+03 1.253141339055020564e+00 2.272158313517986042e-02
6.501702878291312118e+03 1.473077402966759042e+00 2.124172859382129561e-02
6.508204581169605262e+03 1.675016383538768361e+00 1.888747112130985048e-02
6.514712785750777584e+03 1.861079056273240218e+00 1.638822487552570040e-02
6.521227498536530220e+03 2.013501085873192320e+00 1.499401051211265296e-02
6.527748726035069012e+03 2.120876160439292502e+00 1.562248766994266298e-02
6.534276474761106329e+03 2.180426499218761638e+00 1.458620979211874662e-02
6.540810751235869247e+03 2.212484440879181502e+00 1.245290805268399817e-02
6.547351561987107743e+03 2.210811352232957550e+00 9.356276785933379317e-03
6.553898913549096505e+03 2.193050420798001277e+00 9.234287226440937926e-03
6.560452812462647671e+03 2.163173877707635029e+00 7.259773933651994873e-03
6.567013265275112644e+03 2.105863183511988090e+00 7.135793062521179723e-03
6.573580278540390282e+03 2.034330855490275702e+00 4.291082406971951681e-03
6.580153858818932349e+03 1.955439464904001223e+00 3.380122071739381090e-03
6.586734012677753526e+03 1.877638528366065040e+00 3.724055984630594493e-03
6.593320746690433225e+03 1.795777365271046699e+00 4.174258894734747365e-03
6.599914067437126505e+03 1.715889565688557550e+00 4.293677930389304745e-03
6.606513981504565891e+03 1.639888993602406142e+00 4.285630300158402815e-03
6.613120495486072286e+03 1.569207333176504182e+00 4.104650701634252920e-03
6.619733615981560433e+03 1.505456417852904627e+00 4.376869311919920694e-03
6.626353349597544366e+03 1.446790896538260540e+00 4.715621551296441359e-03
6.632979702947143778e+03 1.392902648836202406e+00 4.611572960115611561e-03
6.639612682650093120e+03 1.340123113542758704e+00 4.578738677703244817e-03
6.646252295332745234e+03 1.294231296532101227e+00 4.487857367577030923e-03
6.652898547628080451e+03 1.251366864717008198e+00 4.469549298183574798e-03
6.659551446175711135e+03 1.208592474800480598e+00 4.611874198300263544e-03
6.666210997621888964e+03 1.170544216306707019e+00 4.483384981780220470e-03
6.672877208619513112e+03 1.138725809715131820e+00 4.612717652372339862e-03
6.679550085828134797e+03 1.109786425249869257e+00 4.641755823347640947e-03
6.686229635913964557e+03 1.079870434226454012e+00 4.502247366453450937e-03
6.692915865549881346e+03 1.054725656815866941e+00 4.602363902381603408e-03
6.699608781415433441e+03 1.032261843508012866e+00 4.477844863977524861e-03
6.706308390196851178e+03 1.013123020937765739e+00 4.499740552066052064e-03
6.713014698587049679e+03 9.960702744298518541e-01 4.354786587130506786e-03
6.719727713285638856e+03 9.806780662315291996e-01 3.752369618555770597e-03
6.726447440998927050e+03 9.622437133934845788e-01 3.453493301354981955e-03
6.733173888439928305e+03 9.459041577636174702e-01 3.521544862397272234e-03
6.739907062328370557e+03 9.298926138921311813e-01 3.289200951831322030e-03
6.746646969390701088e+03 9.170601528852113660e-01 3.283639831930373638e-03
6.753393616360093802e+03 9.057963064784561036e-01 3.361438256957427137e-03
6.760147009976456502e+03 8.969896028233004248e-01 3.382756752487193000e-03
6.766907156986434529e+03 8.865476718925564548e-01 3.534290102892753173e-03
6.773674064143423493e+03 8.787496567164592154e-01 3.493858734649112237e-03
6.780447738207569273e+03 8.754664828008827948e-01 3.305462801709374131e-03
6.787228185945778932e+03 8.706545742911450114e-01 3.133401922989980087e-03
6.794015414131727084e+03 8.631164593286295705e-01 4.987843722541380510e-03
6.800809429545861349e+03 8.642549007956992213e-01 5.419635154192448644e-03
6.807610238975408720e+03 8.768117790949767620e-01 8.238573696481796618e-03
6.814417849214386479e+03 8.868458230498662553e-01 1.074372164390008377e-02
6.821232267063603103e+03 8.881176400576977770e-01 1.104002093022776743e-02
6.828053499330669183e+03 8.798825586233823826e-01 1.050680850023660330e-02
6.834881552830001965e+03 8.659305217816390954e-01 1.019703354507818342e-02
6.841716434382834450e+03 8.445142884872973710e-01 1.066005588569215665e-02
6.848558150817219939e+03 8.164156608922796821e-01 1.170018392257715645e-02
6.855406708968039311e+03 7.846389474337872594e-01 1.279205110944458754e-02
6.862262115677009206e+03 7.511876007429747482e-01 1.284853762678032051e-02
6.869124377792688392e+03 7.289349419235064964e-01 1.212411480877879054e-02
6.875993502170483225e+03 7.172896602126328514e-01 1.187614802555921750e-02
6.882869495672656740e+03 7.189643846611415423e-01 1.298077752874647606e-02
6.889752365168331380e+03 7.289487325180220578e-01 1.336734899515116051e-02
6.896642117533501732e+03 7.425527077716616020e-01 1.266401669234082546e-02
6.903538759651037253e+03 7.584717416304734838e-01 1.129156754933275698e-02
6.910442298410691365e+03 7.752603389920088572e-01 9.442851453839070860e-03
6.917352740709104182e+03 7.913043858867683245e-01 9.264796447974550306e-03
6.924270093449815249e+03 7.948209715312963830e-01 8.480107730846574848e-03
6.931194363543267173e+03 7.934583733627007529e-01 4.732477429679806183e-03
6.938125557906812901e+03 7.998770680535736144e-01 4.510907052024911053e-03
6.945063683464722089e+03 8.099278385017353310e-01 4.765732093013922040e-03
6.952008747148189286e+03 8.166972269886548785e-01 4.736356132225053549e-03
6.958960755895339389e+03 8.250204869685622278e-01 5.150449173884597345e-03
6.965919716651237650e+03 8.323467035393677937e-01 4.812389378610499972e-03
6.972885636367890584e+03 8.372655484132003334e-01 4.164835906474075901e-03
6.979858522004260521e+03 8.392022610600223809e-01 4.209073378459001792e-03
6.986838380526267429e+03 8.387308953769104791e-01 4.377892027978622438e-03
6.993825218906796181e+03 8.348377063842350454e-01 3.571018589553599104e-03
7.000819044125705659e+03 8.309079690430671850e-01 3.213371235906968028e-03
7.007819863169833297e+03 8.260841237659038994e-01 2.847674926061275532e-03
7.014827683033005087e+03 8.243897557415709176e-01 2.785808063264628206e-03
7.021842510716041033e+03 8.261227398491710616e-01 2.988781063372165838e-03
7.028864353226758794e+03 8.264120284880369649e-01 3.010862386095655013e-03
7.035893217579988232e+03 8.308765445856050036e-01 2.948797634949962363e-03
7.042929110797570502e+03 8.330825368952083920e-01 2.942362057174928869e-03
7.049972039908370789e+03 8.343485561985155563e-01 2.951290973177586336e-03
7.057022011948281033e+03 8.344903903977495263e-01 3.295585271080872774e-03
7.064079033960231754e+03 8.363050187300481442e-01 3.225279870602616207e-03
7.071143112994193871e+03 8.392591199909428257e-01 3.280660170036174290e-03
7.078214256107190522e+03 8.412409483499142526e-01 3.259311635847883006e-03
7.085292470363300708e+03 8.417877671037000686e-01 3.292486533483966488e-03
7.092377762833665656e+03 8.419410481223263965e-01 3.684138306313569124e-03
7.099470140596501551e+03 8.423117275370424206e-01 3.978250063815551817e-03
7.106569610737100447e+03 8.483274127246668295e-01 4.644037007091913159e-03
7.113676180347840273e+03 8.530294352342701059e-01 5.460812184674766583e-03
7.120789856528190285e+03 8.553398936048138834e-01 6.212476805032444982e-03
7.127910646384721076e+03 8.523709548708260364e-01 6.003685536688844332e-03
7.135038557031108212e+03 8.445685955656173638e-01 5.748396908567891296e-03
7.142173595588141325e+03 8.229077606345790441e-01 6.096653447866863008e-03
7.149315769183732300e+03 7.904655599931498244e-01 8.872233243374863867e-03
7.156465084952918005e+03 7.532401439526124065e-01 1.254466236662547286e-02
7.163621550037873021e+03 7.228771541071612461e-01 1.219256042077172288e-02
7.170785171587913283e+03 7.072954864202858349e-01 1.195892766409457734e-02
7.177955956759504261e+03 7.012366475540559030e-01 1.265085288986508502e-02
7.185133912716265513e+03 7.016059701742244359e-01 1.353441026523704779e-02
7.192319046628984324e+03 7.066048016271113674e-01 1.417708208971799576e-02
7.199511365675615707e+03 7.120769703522822347e-01 1.340785851324544087e-02
7.206710877041294225e+03 7.257827332653008501e-01 1.200278005808023268e-02
7.213917587918337631e+03 7.351668262149851918e-01 1.043298591798207282e-02
7.221131505506257781e+03 7.380487389343578508e-01 1.037415426024231209e-02
7.228352637011767001e+03 7.322335328580125147e-01 1.104759802935604759e-02
7.235580989648780815e+03 7.252120986010457404e-01 1.067972686978125967e-02
7.242816570638432495e+03 7.185905284972595730e-01 9.583013217754151117e-03
7.250059387209073066e+03 7.118743397317469634e-01 8.706011327249723458e-03
7.257309446596284033e+03 7.069892304724950671e-01 8.074019481851579458e-03
7.264566756042882844e+03 7.030161990080755485e-01 7.513956463379597300e-03
7.271831322798928340e+03 7.050074638429297824e-01 7.227766248950096700e-03
7.279103154121729858e+03 7.156899343732382457e-01 6.618667460417624986e-03
7.286382257275853590e+03 7.315914025675178678e-01 6.209067474338218415e-03
7.293668639533132591e+03 7.494252250101821611e-01 5.147912130671477259e-03
7.300962308172667690e+03 7.603557778769993725e-01 4.837916672214723386e-03
7.308263270480842948e+03 7.700945196871953335e-01 4.593775868272712004e-03
7.315571533751325660e+03 7.768670264968270400e-01 4.384768941859299579e-03
7.322887105285079997e+03 7.765706360465052249e-01 4.358321585852010203e-03
7.330209992390367006e+03 7.767500524125638961e-01 4.347382267554076446e-03
7.337540202382760071e+03 7.734428891349764967e-01 4.402475240738420829e-03
7.344877742585144915e+03 7.696258277644055790e-01 4.583798283297307527e-03
7.352222620327733239e+03 7.666163751115067093e-01 4.299379304699172885e-03
7.359574842948062724e+03 7.596426287277234790e-01 4.388200712895667932e-03
7.366934417791013402e+03 7.559288951419150804e-01 4.040454275591248354e-03
7.374301352208806748e+03 7.573313277463632476e-01 4.078708907479615224e-03
7.381675653561018407e+03 7.576691211806068083e-01 4.081814477628938585e-03
7.389057329214581841e+03 7.566610784832877856e-01 3.880835349076102239e-03
7.396446386543798326e+03 7.569967057127161558e-01 4.041560728110599188e-03
7.403842832930345139e+03 7.606162553165558560e-01 4.528984372221228454e-03
7.411246675763277381e+03 7.583604192816139067e-01 4.390860340055505358e-03
7.418657922439043432e+03 7.590932592633689024e-01 4.255829665998948734e-03
7.426076580361484957e+03 7.561184209904826536e-01 3.732615329360712206e-03
7.433502656941848727e+03 7.515009972597446186e-01 3.458189295127160959e-03
7.440936159598792983e+03 7.460850321684827646e-01 3.492502977161156437e-03
7.448377095758394717e+03 7.421870841905102711e-01 3.508840634373974407e-03
7.455825472854155123e+03 7.376260771050542342e-01 3.587336673912931533e-03
7.463281298327012337e+03 7.309535475902622093e-01 3.687047273366771214e-03
7.470744579625341430e+03 7.237162775624288447e-01 3.897873521765298985e-03
7.478215324204968965e+03 7.154490469808694186e-01 4.146267527456812957e-03
7.485693539529176633e+03 7.074577944045523648e-01 4.635328249050150486e-03
7.493179233068708527e+03 6.989112904419499950e-01 5.089647200069461960e-03
7.500672412301779332e+03 6.917623345111227895e-01 6.058794652935048201e-03
7.508173084714083416e+03 6.848300248666930878e-01 7.006821295122568627e-03
7.515681257798800289e+03 6.792644556390977639e-01 8.536727375835958739e-03
7.523196939056601877e+03 6.753910655274774077e-01 9.929965270189019394e-03
7.530720135995660712e+03 6.722559409826560639e-01 1.238555905764587850e-02
7.538250856131659020e+03 6.684799025590457688e-01 1.616975930304768647e-02
7.545789106987793275e+03 6.637728114771808130e-01 2.141695609012266369e-02
7.553334896094783289e+03 6.569800591063083006e-01 2.861162710651612637e-02
