# starting wavelength: 3487.860
# ending wavelength: 9194.480
# wav flux eflux
5.130394439022313236e+03 3.896642057643819324e-01 4.378294566552269097e-03
5.135524833461337039e+03 3.806859846619154997e-01 4.384668408361936699e-03
5.140660358294800062e+03 3.781950005579086671e-01 4.269732990747165773e-03
5.145801018653096435e+03 3.863448359141437582e-01 4.370642593826540127e-03
5.150946819671751655e+03 4.016278697265313058e-01 4.360025309955938531e-03
5.156097766491425318e+03 4.257509302580682053e-01 4.396449871201003022e-03
5.161253864257918394e+03 4.626031928315523234e-01 4.251653103705843595e-03
5.166415118122177773e+03 5.098798203615790836e-01 4.369853695433818970e-03
5.171581533240301724e+03 5.560920769142138065e-01 4.209974919111832657e-03
5.176753114773543530e+03 6.023762637540377440e-01 4.458162059087159533e-03
5.181929867888318768e+03 6.462871927485639434e-01 4.567838651037091705e-03
5.187111797756208944e+03 6.911086644125663536e-01 4.742584258819976945e-03
5.192298909553966951e+03 7.274288066180252255e-01 4.675933062490660388e-03
5.197491208463522526e+03 7.497363231538470840e-01 4.643423979680968115e-03
5.202688699671987706e+03 7.593918170633925380e-01 5.131647653607436001e-03
5.207891388371661378e+03 7.582155668630132794e-01 5.617647455944732408e-03
5.213099279760034733e+03 7.517032319964118692e-01 6.217104073252229142e-03
5.218312379039796724e+03 7.435054297469562146e-01 6.262289999657678560e-03
5.223530691418837705e+03 7.362302656463617367e-01 5.903015886900487251e-03
5.228754222110258524e+03 7.294840607829619072e-01 5.077912713576424042e-03
5.233982976332370527e+03 7.342218369745023843e-01 4.815423351252291241e-03
5.239216959308704645e+03 7.491707960405772360e-01 5.050600672581239542e-03
5.244456176268015042e+03 7.741773530615893018e-01 5.822759523518945476e-03
5.249700632444284565e+03 8.012794244074306071e-01 6.232131805474461564e-03
5.254950333076731113e+03 8.307394922663681180e-01 6.455772055931269411e-03
5.260205283409809454e+03 8.562819261576294361e-01 6.702198727007832764e-03
5.265465488693221232e+03 8.698825508401766271e-01 5.966756402912987839e-03
5.270730954181915877e+03 8.674358429440440776e-01 6.467194283014146734e-03
5.276001685136099695e+03 8.539246141461416251e-01 7.328288436211615083e-03
5.281277686821237694e+03 8.304360085391521151e-01 7.969759205365729501e-03
5.286558964508059944e+03 8.130364212950572655e-01 8.080970347393788902e-03
5.291845523472569766e+03 8.023386075575577037e-01 7.619450911534996623e-03
5.297137368996044643e+03 7.966961189355522555e-01 7.609261499851889023e-03
5.302434506365042580e+03 7.957496741301542942e-01 7.606854940254851108e-03
5.307736940871409388e+03 7.971366389980255596e-01 7.492046105727841014e-03
5.313044677812282316e+03 8.141168987333428086e-01 8.310363059260547289e-03
5.318357722490096421e+03 8.322385108156149514e-01 7.937791706388416108e-03
5.323676080212588204e+03 8.535958354357380262e-01 7.659569394310701031e-03
5.328999756292802886e+03 8.665175964806948183e-01 7.466692281895274085e-03
5.334328756049097137e+03 8.687416580253423115e-01 7.672457437538832137e-03
5.339663084805148173e+03 8.627170729984602326e-01 8.264981615990816752e-03
5.345002747889954662e+03 8.501485861585900139e-01 8.286183767246733944e-03
5.350347750637846730e+03 8.402987877131253835e-01 7.943422252843366366e-03
5.355698098388485960e+03 8.296950684627516504e-01 7.319074193630707888e-03
5.361053796486876308e+03 8.260081837255199844e-01 7.052244664838351086e-03
5.366414850283365013e+03 8.195647749717918096e-01 7.048298920605420605e-03
5.371781265133649867e+03 8.166364299253594528e-01 7.129311183125086430e-03
5.377153046398785591e+03 8.111238454574217771e-01 7.123185743446290401e-03
5.382530199445186554e+03 7.973817191592461606e-01 7.445589068732380751e-03
5.387912729644633146e+03 7.929794221421350153e-01 7.626242510785666458e-03
5.393300642374279960e+03 7.896122179572798716e-01 8.115704669951942507e-03
5.398693943016655794e+03 7.967766297590644919e-01 8.631772852901177864e-03
5.404092636959673655e+03 8.079703490052331238e-01 8.283689727278284801e-03
5.409496729596635305e+03 8.264923640945640582e-01 7.592626864667736605e-03
5.414906226326233991e+03 8.564205930120218913e-01 7.310603133616035490e-03
5.420321132552561721e+03 9.012729042299849613e-01 8.140296178114733022e-03
5.425741453685116539e+03 9.525903053142537047e-01 8.720823320718249644e-03
5.431167195138803436e+03 1.001487148202619304e+00 7.947383254531233468e-03
5.436598362333943442e+03 1.046228836500906922e+00 6.872536033529913491e-03
5.442034960696279086e+03 1.074242184438578107e+00 6.914958165915854535e-03
5.447476995656978033e+03 1.089316645053597821e+00 6.916329202033252681e-03
5.452924472652636723e+03 1.094163079910648761e+00 7.303920943659602920e-03
5.458377397125291282e+03 1.090982965092565982e+00 7.286683749545211884e-03
5.463835774522417523e+03 1.069961912163569284e+00 6.976239087566414587e-03
5.469299610296941864e+03 1.053820841657479468e+00 7.009080785494167104e-03
5.474768909907241323e+03 1.030856520763049344e+00 6.714453159126434686e-03
5.480243678817149885e+03 1.010140345237446002e+00 7.641906311870461273e-03
5.485723922495968509e+03 9.912260206415101083e-01 8.218137263934638392e-03
5.491209646418466946e+03 9.947483600809653437e-01 8.280002596745789784e-03
5.496700856064887375e+03 1.008723513513506642e+00 8.712340340455598450e-03
5.502197556920953502e+03 1.045529383674467461e+00 8.338980470092363650e-03
5.507699754477876013e+03 1.107758458820985226e+00 9.501602904155307533e-03
5.513207454232356213e+03 1.177827529315568666e+00 1.022937899767416281e-02
5.518720661686590574e+03 1.258441908683975319e+00 1.183496359953477642e-02
5.524239382348278923e+03 1.338536504398356586e+00 1.207073281727931609e-02
5.529763621730628984e+03 1.418687419029478702e+00 1.188311400774874800e-02
5.535293385352360929e+03 1.475173916804771057e+00 1.117005932027077646e-02
5.540828678737715563e+03 1.510212889116734569e+00 1.041021485077798722e-02
5.546369507416455235e+03 1.518354776793439331e+00 1.091787888133036004e-02
5.551915876923872929e+03 1.501682506802749062e+00 1.133330507622579142e-02
5.557467792800798634e+03 1.454208217912273726e+00 1.147754101750643289e-02
5.563025260593602070e+03 1.401583689800342425e+00 1.102187376804465192e-02
5.568588285854197238e+03 1.344741997090990848e+00 9.303636860341404566e-03
5.574156874140053333e+03 1.307002769074624204e+00 9.672081189140851326e-03
5.579731031014194741e+03 1.272237112278257642e+00 9.977395502060360313e-03
5.585310762045211050e+03 1.243977534776344873e+00 1.068220294560327799e-02
5.590896072807257951e+03 1.216606470641024451e+00 1.082885562463838103e-02
5.596486968880067252e+03 1.184503789771544469e+00 1.009590725036624802e-02
5.602083455848949598e+03 1.138402517553259496e+00 1.038737323904999864e-02
5.607685539304799931e+03 1.093992770782110657e+00 1.067285224766525466e-02
5.613293224844106589e+03 1.049084029515725991e+00 1.131486630808708864e-02
5.618906518068952209e+03 1.002636951193890180e+00 1.108241505137357551e-02
5.624525424587023736e+03 9.669025898591161461e-01 1.056863409106125092e-02
5.630149950011612418e+03 9.371059739729178384e-01 8.614404412233357677e-03
5.635780099961625638e+03 9.399690860228759881e-01 8.636498299800000195e-03
5.641415880061589633e+03 9.541995059330654616e-01 9.359964961297083733e-03
5.647057295941652228e+03 9.855851581444088350e-01 9.960475640546967782e-03
5.652704353237596479e+03 1.024408246492178209e+00 9.277204786316077187e-03
5.658357057590835211e+03 1.069417726512516653e+00 7.671999358938032601e-03
5.664015414648428305e+03 1.110607858791079705e+00 7.004748595447208778e-03
5.669679430063079053e+03 1.140921167468205821e+00 7.191034260694523055e-03
5.675349109493143260e+03 1.159951599636358743e+00 7.251585729444245954e-03
5.681024458602638333e+03 1.173714921879510431e+00 7.595665307156343471e-03
5.686705483061243285e+03 1.177643619481500314e+00 7.084209381077860405e-03
5.692392188544306009e+03 1.174834403519278370e+00 7.092095839773737177e-03
5.698084580732852373e+03 1.169444677142850386e+00 7.173152587192235287e-03
5.703782665313587131e+03 1.162909402625532884e+00 6.964917763053632589e-03
5.709486447978903016e+03 1.154226103109578405e+00 7.122924421269396199e-03
5.715195934426883468e+03 1.149753265805903535e+00 8.291862810156636759e-03
5.720911130361312644e+03 1.130228856351094713e+00 8.069517960506387977e-03
5.726632041491675409e+03 1.098205112243183068e+00 8.232089379993321257e-03
5.732358673533169167e+03 1.052317545116329578e+00 7.729667833502303596e-03
5.738091032206703858e+03 9.856429077332613531e-01 7.716509644909243064e-03
5.743829123238912871e+03 9.018596553577211683e-01 7.908060683275699651e-03
5.749572952362153046e+03 8.096518813796808045e-01 7.957834988926600767e-03
5.755322525314517407e+03 7.023440853921537608e-01 8.471102998085696875e-03
5.761077847839834249e+03 5.884140338407615189e-01 8.698874105874705373e-03
5.766838925687675328e+03 4.749709168946217863e-01 7.714304524224785929e-03
5.772605764613364954e+03 3.785549580569755879e-01 7.138692338285101621e-03
5.778378370377980900e+03 2.973667180883927119e-01 6.690618438978368152e-03
5.784156748748360769e+03 2.370475403093782185e-01 6.308294457687583894e-03
5.789940905497111089e+03 2.077584626237223842e-01 6.614083531786805331e-03
5.795730846402610041e+03 1.983450182479838397e-01 5.773006965188554745e-03
5.801526577249013826e+03 2.054521880505703058e-01 5.526088447804806437e-03
5.807328103826264851e+03 2.243542217447118403e-01 6.096493390320052892e-03
5.813135431930093546e+03 2.527731949156102886e-01 6.241193548018207117e-03
5.818948567362025642e+03 2.930007627833021155e-01 6.287160429913994132e-03
5.824767515929389447e+03 3.377567261342391824e-01 5.401912010841449299e-03
5.830592283445320390e+03 3.707061562238648245e-01 8.857900636997527791e-03
5.836422875728768304e+03 4.166203375157988553e-01 1.042558169085203851e-02
5.842259298604498326e+03 4.851566452896102222e-01 1.043483637420942155e-02
5.848101557903105459e+03 5.736971318421012489e-01 1.060137336176390777e-02
5.853949659461010015e+03 6.702436203488559840e-01 1.145715249511704802e-02
5.859803609120473084e+03 8.064693251786017036e-01 1.105738189018925718e-02
5.865663412729595620e+03 9.765090073611846222e-01 1.080553994030256613e-02
5.871529076142326630e+03 1.182163579296481748e+00 1.314417637573321931e-02
5.877400605218471355e+03 1.407788826414525518e+00 1.585897368944646710e-02
5.883278005823691274e+03 1.629556262111859111e+00 1.669335767598192910e-02
5.889161283829516833e+03 1.847526703970865380e+00 1.713125140452806741e-02
5.895050445113348360e+03 2.013910965272915021e+00 1.572439310196292739e-02
5.900945495558464245e+03 2.134905217774260233e+00 1.384562942177135735e-02
5.906846441054024581e+03 2.192811034374309020e+00 1.454227935886452834e-02
5.912753287495080258e+03 2.192126359774710931e+00 1.589631698195550363e-02
5.918666040782577511e+03 2.141817421427270496e+00 1.642262288216384328e-02
5.924584706823361557e+03 2.058950029462582876e+00 1.668450743525391050e-02
5.930509291530187511e+03 1.955788926808582628e+00 1.651136976472174223e-02
5.936439800821719473e+03 1.844444510388988379e+00 1.476209041089792534e-02
5.942376240622543264e+03 1.740868744106429000e+00 1.330630488897944531e-02
5.948318616863167335e+03 1.651002654603713315e+00 1.048770899122343850e-02
5.954266935480032771e+03 1.604751988487919112e+00 9.892047815007016034e-03
5.960221202415515108e+03 1.586707166669941493e+00 7.261470336378579409e-03
5.966181423617932523e+03 1.584783351625017156e+00 7.644217432315866291e-03
5.972147605041552197e+03 1.594256642537105195e+00 7.698543420349783159e-03
5.978119752646595771e+03 1.621625107161970059e+00 8.889470995483362420e-03
5.984097872399243897e+03 1.643888042204353583e+00 9.120633508818677682e-03
5.990081970271645332e+03 1.659073247692130382e+00 8.933245921106362439e-03
5.996072052241918755e+03 1.665105715390515329e+00 8.651445148796906015e-03
6.002068124294162772e+03 1.657155938723414712e+00 7.885507581949835476e-03
6.008070192418459555e+03 1.633522527131632929e+00 8.062995705128837148e-03
6.014078262610879392e+03 1.586827718800995601e+00 8.345792416653737000e-03
6.020092340873492503e+03 1.532117690870175020e+00 8.052990857094172866e-03
6.026112433214368139e+03 1.472627957112041308e+00 7.501953706101177101e-03
6.032138545647584579e+03 1.408609324623663728e+00 7.478259024378313725e-03
6.038170684193233683e+03 1.349760860124295636e+00 7.163775414270484067e-03
6.044208854877429076e+03 1.302962445737946284e+00 7.697673121365097154e-03
6.050253063732308874e+03 1.263575942887042114e+00 8.101632673507967383e-03
6.056303316796042964e+03 1.230817340732489384e+00 7.765864228720879836e-03
6.062359620112841185e+03 1.197891779559388192e+00 7.297882574626434436e-03
6.068421979732956061e+03 1.164819989031557368e+00 7.806545798591807070e-03
6.074490401712690982e+03 1.131202150332475842e+00 9.109801383459535662e-03
6.080564892114405666e+03 1.114045453086886850e+00 9.102910894858469090e-03
6.086645457006521610e+03 1.115029833386182556e+00 8.746260212050370811e-03
6.092732102463530282e+03 1.134744006104291492e+00 8.882392924729493738e-03
6.098824834565995843e+03 1.165227963738427963e+00 9.376868283591539149e-03
6.104923659400564247e+03 1.201515252906905529e+00 9.675026417447702906e-03
6.111028583059966877e+03 1.252894781540283775e+00 1.010230975847283864e-02
6.117139611643028729e+03 1.318917447069555049e+00 1.042978177734201276e-02
6.123256751254673873e+03 1.401910054251856330e+00 1.051085944061676963e-02
6.129380008005929994e+03 1.502384363820224999e+00 1.081440151126982982e-02
6.135509388013938405e+03 1.608719562254154134e+00 1.138822472777253729e-02
6.141644897401954040e+03 1.714950587112502589e+00 1.171605588312629904e-02
6.147786542299358189e+03 1.797919950917183041e+00 1.171446109700860667e-02
6.153934328841659408e+03 1.868473710642387431e+00 1.213495860420115563e-02
6.160088263170503524e+03 1.923196029727251233e+00 1.195987175893135739e-02
6.166248351433675452e+03 1.958542393250369384e+00 1.111787599539908883e-02
6.172414599785111022e+03 1.969753560572556683e+00 9.783838983424136826e-03
6.178587014384898794e+03 1.944356666770635567e+00 1.013005385813192487e-02
6.184765601399285515e+03 1.885884460319786182e+00 1.095531852651718090e-02
6.190950367000687038e+03 1.800737277083747756e+00 9.447513217770302923e-03
6.197141317367689226e+03 1.707843346606519264e+00 7.288035766838376651e-03
6.203338458685059777e+03 1.622373739202608744e+00 7.240119248233844659e-03
6.209541797143746408e+03 1.557948046287745747e+00 7.679905102614939874e-03
6.215751338940892310e+03 1.525163211010087672e+00 8.201107415242754259e-03
6.221967090279835247e+03 1.529014848361945011e+00 8.211815031902503989e-03
6.228189057370116643e+03 1.563522385939068560e+00 1.068243441390404579e-02
6.234417246427488863e+03 1.617534418057167134e+00 1.139337087373034664e-02
6.240651663673918847e+03 1.687938969186487892e+00 1.129999583446919878e-02
6.246892315337594482e+03 1.784438621897169508e+00 1.141911052291500264e-02
6.253139207652934601e+03 1.894459655607640958e+00 1.047134042463061798e-02
6.259392346860589896e+03 2.006829770875182106e+00 1.018740319981240733e-02
6.265651739207452010e+03 2.110871527411396276e+00 9.932389074744706753e-03
6.271917390946661726e+03 2.200117708286971396e+00 9.997270831988147588e-03
6.278189308337610782e+03 2.263352275127550328e+00 1.005683674927566017e-02
6.284467497645950061e+03 2.303613965179342582e+00 1.045748412402880932e-02
6.290751965143597772e+03 2.327958988745591373e+00 1.061314033314752527e-02
6.297042717108744000e+03 2.330888490258566037e+00 1.190004346466077591e-02
6.303339759825854344e+03 2.329953042608014169e+00 1.263938431003910033e-02
6.309643099585682648e+03 2.339370725224640069e+00 1.248623166342934486e-02
6.315952742685270096e+03 2.355767270871572450e+00 1.336971611836821477e-02
6.322268695427957937e+03 2.361747242012537829e+00 1.493005305136987232e-02
6.328590964123387494e+03 2.349374046430784180e+00 1.652766501871416951e-02
6.334919555087512890e+03 2.310497165277091369e+00 1.672341168858973090e-02
6.341254474642602872e+03 2.259259956820020676e+00 1.581851099893494261e-02
6.347595729117247174e+03 2.193142000904745981e+00 1.475652724239521173e-02
6.353943324846366522e+03 2.101804616044195217e+00 1.575864423015545593e-02
6.360297268171215364e+03 1.989323772234588672e+00 1.570732280607771078e-02
6.366657565439388236e+03 1.867625177033959138e+00 1.531216317426380494e-02
6.373024223004829764e+03 1.737304155388667892e+00 1.342204620383132332e-02
6.379397247227837397e+03 1.612353165644393682e+00 1.238843796564667588e-02
6.385776644475066860e+03 1.498612628591930118e+00 1.249894044463473533e-02
6.392162421119543978e+03 1.406828380312187488e+00 1.401662129282802045e-02
6.398554583540665590e+03 1.320511881853813962e+00 1.341123067548679118e-02
6.404953138124208635e+03 1.239073831993553254e+00 1.104508601606537903e-02
6.411358091262334710e+03 1.157595228884984007e+00 7.858066804467394098e-03
6.417769449353599157e+03 1.055101743694578653e+00 7.873483583387829929e-03
6.424187218802954703e+03 9.403242596502241479e-01 7.171124591365070702e-03
6.430611406021760558e+03 8.263907493716318164e-01 6.672039393566194659e-03
6.437042017427784231e+03 7.262872982460598648e-01 6.235737051457421534e-03
6.443479059445214261e+03 6.510146822670245248e-01 6.608691001940960284e-03
6.449922538504661134e+03 6.009688496928272672e-01 6.703366756089408629e-03
6.456372461043168187e+03 5.867161767481100521e-01 6.441187760168573181e-03
6.462828833504213435e+03 6.119439496598190198e-01 6.984008515974689940e-03
6.469291662337719572e+03 6.744662720951448698e-01 1.332124860143825938e-02
6.475760954000059428e+03 8.208889146243727453e-01 1.308876787147181947e-02
6.482236714954061426e+03 1.048781944595622351e+00 1.428271920665921506e-02
6.488718951669017770e+03 1.345348349950849176e+00 2.207710829416062448e-02
6.495207670620688987e+03 1.765023253365852529e+00 2.383031511495880758e-02
6.501702878291312118e+03 2.305089870493495230e+00 2.204453100686603814e-02
6.508204581169605262e+03 3.007385796860570171e+00 2.255975064799758956e-02
6.514712785750777584e+03 3.829667362947235976e+00 2.364869818237441343e-02
6.521227498536530220e+03 4.760540501144074454e+00 2.661072316147049949e-02
6.527748726035069012e+03 5.756597709006005203e+00 2.736160329657715343e-02
6.534276474761106329e+03 6.795970422771985930e+00 2.670262200168415159e-02
6.540810751235869247e+03 7.842005024806838698e+00 2.595642872216491134e-02
6.547351561987107743e+03 8.845175788832754904e+00 2.518780945182524933e-02
6.553898913549096505e+03 9.767158945308564100e+00 2.888987902908616082e-02
6.560452812462647671e+03 1.055276472279523858e+01 3.485033032220249266e-02
6.567013265275112644e+03 1.113026782885663124e+01 3.813087973564451699e-02
6.573580278540390282e+03 1.143701243460333217e+01 3.696337394025635964e-02
6.580153858818932349e+03 1.144406947627213889e+01 3.564537483130800904e-02
6.586734012677753526e+03 1.116014588425300857e+01 3.876488911592958220e-02
6.593320746690433225e+03 1.059224571376088520e+01 4.675166001716590108e-02
6.599914067437126505e+03 9.834217444102174355e+00 5.489145240047820645e-02
6.606513981504565891e+03 8.918226512109155735e+00 5.934339472172339008e-02
6.613120495486072286e+03 7.889734187935989240e+00 5.341501667662130332e-02
6.619733615981560433e+03 6.852157785971130899e+00 4.289111366111295759e-02
6.626353349597544366e+03 5.882957614750858433e+00 3.099819257364852879e-02
6.632979702947143778e+03 5.034280730932881198e+00 2.707623027633123194e-02
6.639612682650093120e+03 4.358600179351558523e+00 3.145444706683361846e-02
6.646252295332745234e+03 3.836412893254574019e+00 3.001040966365089990e-02
6.652898547628080451e+03 3.444456419117540413e+00 2.620521600091317571e-02
6.659551446175711135e+03 3.156147620966577083e+00 1.783941935352767461e-02
6.666210997621888964e+03 2.933649959283165742e+00 1.280153993019216702e-02
6.672877208619513112e+03 2.743369028817382205e+00 1.260427444978040601e-02
6.679550085828134797e+03 2.588768703603690380e+00 1.231210176751436521e-02
6.686229635913964557e+03 2.462598307256767871e+00 1.201231979803743521e-02
6.692915865549881346e+03 2.361590494442015409e+00 1.134702728091883592e-02
6.699608781415433441e+03 2.267487878219841768e+00 1.088413455949545361e-02
6.706308390196851178e+03 2.172999091869416421e+00 1.074088656308070516e-02
6.713014698587049679e+03 2.075368893738053444e+00 1.039532042337524588e-02
6.719727713285638856e+03 1.984180713156948883e+00 1.090749866896007815e-02
6.726447440998927050e+03 1.893363710620400875e+00 9.972668782139050211e-03
6.733173888439928305e+03 1.824682329177259810e+00 1.012080582701603733e-02
6.739907062328370557e+03 1.757745489298222719e+00 9.559933118380131711e-03
6.746646969390701088e+03 1.703638064006417041e+00 9.406599822789097134e-03
6.753393616360093802e+03 1.659945911182231670e+00 9.597589415049321421e-03
6.760147009976456502e+03 1.617962789702469539e+00 9.237656956460494478e-03
6.766907156986434529e+03 1.590788098486210167e+00 9.042784447272396095e-03
6.773674064143423493e+03 1.557054175383975059e+00 8.973550330160803487e-03
6.780447738207569273e+03 1.526203759533983684e+00 9.449772801040649123e-03
6.787228185945778932e+03 1.493944336748729507e+00 9.658670871978492292e-03
6.794015414131727084e+03 1.472207422739818972e+00 9.676085632343234266e-03
6.800809429545861349e+03 1.445595172402049933e+00 9.720419157989762873e-03
6.807610238975408720e+03 1.435372065835150535e+00 9.797470476203570464e-03
6.814417849214386479e+03 1.433209303520166955e+00 1.120223529449575380e-02
6.821232267063603103e+03 1.433781324585923445e+00 1.143133446546698399e-02
6.828053499330669183e+03 1.430055482581374049e+00 1.116362629090343964e-02
6.834881552830001965e+03 1.421983836565860582e+00 1.083995728581341536e-02
6.841716434382834450e+03 1.398486112898096545e+00 1.105168189379564410e-02
6.848558150817219939e+03 1.359046072828610008e+00 1.159270858467205227e-02
6.855406708968039311e+03 1.315693723205201948e+00 1.210060340586757884e-02
6.862262115677009206e+03 1.265140229001829875e+00 1.257897077241606695e-02
6.869124377792688392e+03 1.209008600030179181e+00 1.266933734516708862e-02
6.875993502170483225e+03 1.155661108221098798e+00 1.232685197882619869e-02
6.882869495672656740e+03 1.115258746667137757e+00 1.198079886170018947e-02
6.889752365168331380e+03 1.090672384513066140e+00 1.230855105866375011e-02
6.896642117533501732e+03 1.087049435410087028e+00 1.178842356947864753e-02
6.903538759651037253e+03 1.091578999884825762e+00 1.154245248492227066e-02
6.910442298410691365e+03 1.096237060372176941e+00 1.136943616226990424e-02
6.917352740709104182e+03 1.111643351165087390e+00 1.074783277303977685e-02
6.924270093449815249e+03 1.133686932459252672e+00 1.026685348600446697e-02
6.931194363543267173e+03 1.146220817012466586e+00 9.390176740550178550e-03
6.938125557906812901e+03 1.160934019485182933e+00 9.601489526410144151e-03
6.945063683464722089e+03 1.175103411209438953e+00 9.195905252984540312e-03
6.952008747148189286e+03 1.177401295039375961e+00 9.820849344704096415e-03
6.958960755895339389e+03 1.186168152666929432e+00 9.566413821889174079e-03
6.965919716651237650e+03 1.202825552084161531e+00 9.620110995737205656e-03
6.972885636367890584e+03 1.231267090403846520e+00 9.283779909834808872e-03
6.979858522004260521e+03 1.267043426833015740e+00 9.661105035189333778e-03
6.986838380526267429e+03 1.309772468810556534e+00 1.004494066471176179e-02
6.993825218906796181e+03 1.349312241676058122e+00 9.963659476326618483e-03
7.000819044125705659e+03 1.387655466951942973e+00 9.890422522194909985e-03
7.007819863169833297e+03 1.424149131282442804e+00 9.824127927044285294e-03
7.014827683033005087e+03 1.461182703253793180e+00 9.978021394393065194e-03
7.021842510716041033e+03 1.493343250921443044e+00 1.042626973449688708e-02
7.028864353226758794e+03 1.532272804278629108e+00 1.013647049793567519e-02
7.035893217579988232e+03 1.571766190695527143e+00 1.023386389238856511e-02
7.042929110797570502e+03 1.603070262087542108e+00 9.352649445141070911e-03
7.049972039908370789e+03 1.639280227834699177e+00 9.546824033144924934e-03
7.057022011948281033e+03 1.678704376317352809e+00 1.053217731903743036e-02
7.064079033960231754e+03 1.713245754150913625e+00 1.054520754567459147e-02
7.071143112994193871e+03 1.748314770663062623e+00 8.870919526631479424e-03
7.078214256107190522e+03 1.750595601104571131e+00 8.324482743492822232e-03
7.085292470363300708e+03 1.730142994684283897e+00 9.195231190649754555e-03
7.092377762833665656e+03 1.692687955777503195e+00 1.103193674516829252e-02
7.099470140596501551e+03 1.634304183815574740e+00 1.301355656543168662e-02
7.106569610737100447e+03 1.589113163723529620e+00 1.250648267202142221e-02
7.113676180347840273e+03 1.568661768097084241e+00 1.163387119764306907e-02
7.120789856528190285e+03 1.571465214022539580e+00 1.181865577784830049e-02
7.127910646384721076e+03 1.592251883018397152e+00 1.367082005409923917e-02
7.135038557031108212e+03 1.634927892382465275e+00 1.669427750307463099e-02
7.142173595588141325e+03 1.675647863360427925e+00 1.627090893040290809e-02
7.149315769183732300e+03 1.701078741756966606e+00 1.472815047630006598e-02
7.156465084952918005e+03 1.706600482225228976e+00 1.507424751178930260e-02
7.163621550037873021e+03 1.705223000765262675e+00 1.655223108385831324e-02
7.170785171587913283e+03 1.693771939461990339e+00 1.751033134573240502e-02
7.177955956759504261e+03 1.674930349830745069e+00 1.705306595624764276e-02
7.185133912716265513e+03 1.643362246873579346e+00 1.585365214160763120e-02
7.192319046628984324e+03 1.630830615630521674e+00 1.613990699485075286e-02
7.199511365675615707e+03 1.642504801676335946e+00 1.999730048473607330e-02
7.206710877041294225e+03 1.660045593256738838e+00 2.016594648198230533e-02
7.213917587918337631e+03 1.654576358238366351e+00 2.250388877499813825e-02
7.221131505506257781e+03 1.668334569783604060e+00 2.944744323871779923e-02
7.228352637011767001e+03 1.734323645702615213e+00 3.096591879105399514e-02
7.235580989648780815e+03 1.839420397021202636e+00 3.035537722083467629e-02
7.242816570638432495e+03 1.983147820257452842e+00 2.919622665896056540e-02
7.250059387209073066e+03 2.191651281385566197e+00 2.660958793205774053e-02
7.257309446596284033e+03 2.482999558147036545e+00 2.441076486187234926e-02
7.264566756042882844e+03 2.869820284238120411e+00 2.658486029116944108e-02
7.271831322798928340e+03 3.340339619156701190e+00 3.079875160468606432e-02
7.279103154121729858e+03 3.836863254080168151e+00 3.298057210757281144e-02
7.286382257275853590e+03 4.318330935827063399e+00 3.256033969831426123e-02
7.293668639533132591e+03 4.739913810540566708e+00 3.026940348632049110e-02
7.300962308172667690e+03 5.046950359604933212e+00 2.545649761730118393e-02
7.308263270480842948e+03 5.194728577074982923e+00 2.360406390707273788e-02
7.315571533751325660e+03 5.183950969860008584e+00 2.705726906118507968e-02
7.322887105285079997e+03 5.013241761003241592e+00 2.960366062969710041e-02
7.330209992390367006e+03 4.750008819425878492e+00 3.051051072352301691e-02
7.337540202382760071e+03 4.436297505738156843e+00 3.041963725310746491e-02
7.344877742585144915e+03 4.071885274997911530e+00 2.981468165168584331e-02
7.352222620327733239e+03 3.665068269125274281e+00 2.603471666593098338e-02
7.359574842948062724e+03 3.245903140449494906e+00 1.554321362853922257e-02
7.366934417791013402e+03 2.900570059179903737e+00 1.555092487682308532e-02
7.374301352208806748e+03 2.616351109200461433e+00 1.421076111563477316e-02
7.381675653561018407e+03 2.373396848207117049e+00 1.270944943438268374e-02
7.389057329214581841e+03 2.178730217612053099e+00 1.216982062311633243e-02
7.396446386543798326e+03 2.016172349884140846e+00 1.171955392537355270e-02
7.403842832930345139e+03 1.901260645939598426e+00 1.152487454142299937e-02
7.411246675763277381e+03 1.818038032014084759e+00 1.130017778014031672e-02
7.418657922439043432e+03 1.754150805183670281e+00 1.052919289605189733e-02
7.426076580361484957e+03 1.722903285167851850e+00 1.097734358076922663e-02
7.433502656941848727e+03 1.722939029170003522e+00 1.109124659736283533e-02
7.440936159598792983e+03 1.727565924845202883e+00 9.554658083076357153e-03
7.448377095758394717e+03 1.730204338588438251e+00 8.686198012356259254e-03
7.455825472854155123e+03 1.719232754223561255e+00 8.492413115012044031e-03
7.463281298327012337e+03 1.684676115425489451e+00 8.644168484786133796e-03
7.470744579625341430e+03 1.650480371331570106e+00 8.080009986481923034e-03
7.478215324204968965e+03 1.605200643022332008e+00 7.998558468666309984e-03
7.485693539529176633e+03 1.551515592095184415e+00 7.964420097289657066e-03
7.493179233068708527e+03 1.491817255215619475e+00 7.969189416623114267e-03
7.500672412301779332e+03 1.424109728079132164e+00 8.332950824075476687e-03
7.508173084714083416e+03 1.345058986583034022e+00 8.314349919449950596e-03
7.515681257798800289e+03 1.256513210820527471e+00 7.965138045574001249e-03
7.523196939056601877e+03 1.155042384058049709e+00 8.317162370125459267e-03
7.530720135995660712e+03 1.053708542547866500e+00 8.561306626035733100e-03
7.538250856131659020e+03 9.519325087797344542e-01 8.292063140099467308e-03
7.545789106987793275e+03 8.461713928974711196e-01 8.104067942463884233e-03
