# starting wavelength: 3463.820
# ending wavelength: 9271.090
# wav flux eflux
5.094624899115322478e+03 1.134836461817954500e+00 1.428572456921903787e-02
5.099719524014439230e+03 1.115572812470525532e+00 1.292236112823971078e-02
5.104819243538455339e+03 1.119379652465668284e+00 1.297428208733885334e-02
5.109924062781995417e+03 1.136708614037931886e+00 1.269744425314324639e-02
5.115033986844779065e+03 1.182321885222772817e+00 1.374733885616280515e-02
5.120149020831625421e+03 1.238401604456395022e+00 1.312075405361305333e-02
5.125269169852458617e+03 1.301069574946433383e+00 1.431497575883238470e-02
5.130394439022313236e+03 1.360620199309378275e+00 1.226510015326044180e-02
5.135524833461337039e+03 1.396476463976412008e+00 1.233944121010596522e-02
5.140660358294800062e+03 1.424081852077347943e+00 1.371139421151181849e-02
5.145801018653096435e+03 1.436864451338599302e+00 1.408612030879555915e-02
5.150946819671751655e+03 1.442529486446844533e+00 1.495169285193358177e-02
5.156097766491425318e+03 1.433039559615197911e+00 1.588523682609953649e-02
5.161253864257918394e+03 1.426831060433898291e+00 1.404402733207074996e-02
5.166415118122177773e+03 1.434459889888329842e+00 1.540949284796047647e-02
5.171581533240301724e+03 1.438986641783786880e+00 1.601897022772825682e-02
5.176753114773543530e+03 1.433272313217170968e+00 1.588426294530613861e-02
5.181929867888318768e+03 1.436584896826814006e+00 1.467595681432564726e-02
5.187111797756208944e+03 1.429220078846282549e+00 1.442992533312790517e-02
5.192298909553966951e+03 1.420015765989655065e+00 1.435736834900705992e-02
5.197491208463522526e+03 1.406674465674540686e+00 1.570461414262697836e-02
5.202688699671987706e+03 1.401771573498475920e+00 1.587503737748393803e-02
5.207891388371661378e+03 1.390371647699953916e+00 1.433679326415337844e-02
5.213099279760034733e+03 1.386984222950143453e+00 1.509998589110532301e-02
5.218312379039796724e+03 1.378380059450702744e+00 1.510212964166677586e-02
5.223530691418837705e+03 1.373907168643603960e+00 1.509654037895378012e-02
5.228754222110258524e+03 1.365561525398956366e+00 1.504281438284819916e-02
5.233982976332370527e+03 1.361229527699670205e+00 1.509271897161952938e-02
5.239216959308704645e+03 1.355465382960675758e+00 1.534578527956726585e-02
5.244456176268015042e+03 1.366075591612894824e+00 1.557589580247604848e-02
5.249700632444284565e+03 1.375024087717526378e+00 1.529967623895871383e-02
5.254950333076731113e+03 1.380009515742446125e+00 1.357678641975905084e-02
5.260205283409809454e+03 1.392649041068095395e+00 1.452665693482630901e-02
5.265465488693221232e+03 1.404277050113088565e+00 1.357159600568540701e-02
5.270730954181915877e+03 1.412958453182761920e+00 1.348632708744009270e-02
5.276001685136099695e+03 1.414065027763121929e+00 1.383501515460812924e-02
5.281277686821237694e+03 1.424384216850333562e+00 1.348101149470180664e-02
5.286558964508059944e+03 1.420847345696943487e+00 1.419511782847378278e-02
5.291845523472569766e+03 1.428508806603404624e+00 1.439786023258613802e-02
5.297137368996044643e+03 1.420146885993289310e+00 1.396417164750722584e-02
5.302434506365042580e+03 1.410321859840455216e+00 1.391109110460898163e-02
5.307736940871409388e+03 1.399247442031964939e+00 1.333096452618687949e-02
5.313044677812282316e+03 1.387483557148389224e+00 1.353307649092112819e-02
5.318357722490096421e+03 1.373279951362674112e+00 1.471026515012268353e-02
5.323676080212588204e+03 1.368019215527226162e+00 1.451568740045157402e-02
5.328999756292802886e+03 1.359636274289707014e+00 1.373157345635561688e-02
5.334328756049097137e+03 1.354022707554755511e+00 1.355895775808567058e-02
5.339663084805148173e+03 1.351972735775168966e+00 1.384342834372168096e-02
5.345002747889954662e+03 1.348204734819287820e+00 1.397062911959391987e-02
5.350347750637846730e+03 1.343093210668246940e+00 1.366678591307171099e-02
5.355698098388485960e+03 1.340153016535608588e+00 1.299559005157648224e-02
5.361053796486876308e+03 1.336698480123842403e+00 1.225957963577472415e-02
5.366414850283365013e+03 1.323954289624910796e+00 1.330949778498641267e-02
5.371781265133649867e+03 1.318942881737085626e+00 1.340023600626346657e-02
5.377153046398785591e+03 1.304045750128326686e+00 1.351547523531499394e-02
5.382530199445186554e+03 1.291319271721410145e+00 1.339219951424264199e-02
5.387912729644633146e+03 1.277883789582379803e+00 1.171643432194989509e-02
5.393300642374279960e+03 1.271298440928605222e+00 1.137853065654569930e-02
5.398693943016655794e+03 1.270237648862694524e+00 1.106328675995816267e-02
5.404092636959673655e+03 1.266273948828505080e+00 1.147968629219660655e-02
5.409496729596635305e+03 1.269605873622636105e+00 1.030511310572414067e-02
5.414906226326233991e+03 1.262743970225621792e+00 1.062597484101110087e-02
5.420321132552561721e+03 1.251916511087039385e+00 1.010711197451937167e-02
5.425741453685116539e+03 1.250218915959393939e+00 1.020328528395993140e-02
5.431167195138803436e+03 1.243015974364123588e+00 1.009535929911107958e-02
5.436598362333943442e+03 1.228442253922956251e+00 9.973510455785952050e-03
5.442034960696279086e+03 1.217716059088366443e+00 1.019843071064874436e-02
5.447476995656978033e+03 1.203583102576523123e+00 1.090159299966901758e-02
5.452924472652636723e+03 1.199620811824609223e+00 1.049011746064822462e-02
5.458377397125291282e+03 1.198719077576721581e+00 1.068361718237630965e-02
5.463835774522417523e+03 1.211546416100352186e+00 1.169395330008341123e-02
5.469299610296941864e+03 1.220747914394876954e+00 1.263204155664344672e-02
5.474768909907241323e+03 1.232769839380367438e+00 1.178270256575512237e-02
5.480243678817149885e+03 1.239859782082482598e+00 1.157390607681933747e-02
5.485723922495968509e+03 1.248979696342602086e+00 1.185287375083890482e-02
5.491209646418466946e+03 1.259716299318437205e+00 1.212398695583634042e-02
5.496700856064887375e+03 1.253118968875223560e+00 1.338710497703864306e-02
5.502197556920953502e+03 1.249565793549016091e+00 1.377723855368518692e-02
5.507699754477876013e+03 1.246122398820526556e+00 1.445850055329012986e-02
5.513207454232356213e+03 1.245715260857846562e+00 1.402929894021298987e-02
5.518720661686590574e+03 1.236160836094682747e+00 1.285064747170983068e-02
5.524239382348278923e+03 1.229960991342648136e+00 1.254327206891387575e-02
5.529763621730628984e+03 1.232991941850283713e+00 1.267359667595420632e-02
5.535293385352360929e+03 1.233360465449865107e+00 1.228562378036260165e-02
5.540828678737715563e+03 1.235425758584853373e+00 1.219606400634440542e-02
5.546369507416455235e+03 1.237328864696693564e+00 1.202713034729405162e-02
5.551915876923872929e+03 1.235711359409270349e+00 1.201841889922947333e-02
5.557467792800798634e+03 1.234621798054016839e+00 1.221128585495285038e-02
5.563025260593602070e+03 1.217441657575973668e+00 1.266416211630158259e-02
5.568588285854197238e+03 1.211073149281875372e+00 1.281182946519482391e-02
5.574156874140053333e+03 1.211870812658522700e+00 1.373470746414970703e-02
5.579731031014194741e+03 1.198791932939963445e+00 1.329043007826056187e-02
5.585310762045211050e+03 1.187702570439853389e+00 1.291134928104719845e-02
5.590896072807257951e+03 1.186113030940494584e+00 1.180641457936364505e-02
5.596486968880067252e+03 1.186422912774161675e+00 1.134217364560495198e-02
5.602083455848949598e+03 1.174362280833902039e+00 1.094062241381637060e-02
5.607685539304799931e+03 1.170757719625283411e+00 1.092099137878527193e-02
5.613293224844106589e+03 1.166992367885077764e+00 1.094890618083315358e-02
5.618906518068952209e+03 1.165791148069507566e+00 1.074059537962737849e-02
5.624525424587023736e+03 1.162967568193754575e+00 1.070225698607734852e-02
5.630149950011612418e+03 1.168748529242518819e+00 1.109652971734784513e-02
5.635780099961625638e+03 1.173865158191664371e+00 1.114601619534930609e-02
5.641415880061589633e+03 1.171044517041364363e+00 1.127345913346920747e-02
5.647057295941652228e+03 1.167990936333610508e+00 1.134520751196552851e-02
5.652704353237596479e+03 1.167898913070369860e+00 1.131446460027020484e-02
5.658357057590835211e+03 1.171453545586832234e+00 1.066865059047147554e-02
5.664015414648428305e+03 1.179652948019614511e+00 1.136838339633780212e-02
5.669679430063079053e+03 1.174320852488704769e+00 1.083992593738614639e-02
5.675349109493143260e+03 1.160737433550773190e+00 1.113554406072015182e-02
5.681024458602638333e+03 1.163226762793396096e+00 1.049375384115840658e-02
5.686705483061243285e+03 1.152446210613571109e+00 1.056833045202883008e-02
5.692392188544306009e+03 1.154121318245016736e+00 1.087327234637582539e-02
5.698084580732852373e+03 1.157285011558311538e+00 1.108876667397561654e-02
5.703782665313587131e+03 1.156432896694113976e+00 1.075733588027415893e-02
5.709486447978903016e+03 1.161206263666666239e+00 1.127224147554800431e-02
5.715195934426883468e+03 1.170614613889947808e+00 1.245141403965628960e-02
5.720911130361312644e+03 1.167500931149806576e+00 1.289977336623305930e-02
5.726632041491675409e+03 1.164211739673504775e+00 1.333902309793109052e-02
5.732358673533169167e+03 1.163967848161398866e+00 1.342887223495849679e-02
5.738091032206703858e+03 1.159015835884665169e+00 1.347156428491072706e-02
5.743829123238912871e+03 1.156190380035940990e+00 1.283369871330868398e-02
5.749572952362153046e+03 1.138526909743229343e+00 1.317497476202090199e-02
5.755322525314517407e+03 1.123916974400794411e+00 1.328097682795661635e-02
5.761077847839834249e+03 1.110951455415402522e+00 1.257117101443123476e-02
5.766838925687675328e+03 1.108946654199534754e+00 1.364525019311149494e-02
5.772605764613364954e+03 1.110550901138471991e+00 1.322638073924324413e-02
5.778378370377980900e+03 1.108482259556476057e+00 1.348551383582103670e-02
5.784156748748360769e+03 1.111139690016868187e+00 1.325351255851073447e-02
5.789940905497111089e+03 1.124561702769812710e+00 1.334428344506614905e-02
5.795730846402610041e+03 1.127417365623082812e+00 1.306637854872855220e-02
5.801526577249013826e+03 1.137528317049308679e+00 1.314382299778628534e-02
5.807328103826264851e+03 1.148040122157067078e+00 1.297980703186369170e-02
5.813135431930093546e+03 1.152696842588464499e+00 1.356118168804885948e-02
5.818948567362025642e+03 1.164092176640645127e+00 1.364133715956672953e-02
5.824767515929389447e+03 1.166171325940281722e+00 1.398800787738728804e-02
5.830592283445320390e+03 1.151740687811593222e+00 1.407477306503967726e-02
5.836422875728768304e+03 1.144042432049069857e+00 1.338267421321766640e-02
5.842259298604498326e+03 1.142906549750014822e+00 1.334610821001964466e-02
5.848101557903105459e+03 1.140204936420875281e+00 1.326829988262801484e-02
5.853949659461010015e+03 1.141628112783378279e+00 1.368871758623108753e-02
5.859803609120473084e+03 1.137264533787098131e+00 1.381406802011031845e-02
5.865663412729595620e+03 1.127331087131015819e+00 1.380791065607714536e-02
5.871529076142326630e+03 1.118220988627872226e+00 1.442174831660895593e-02
5.877400605218471355e+03 1.126773712780054781e+00 1.457450224169924181e-02
5.883278005823691274e+03 1.127259580512535164e+00 1.419751200610067099e-02
5.889161283829516833e+03 1.120852349357278621e+00 1.376895223145398195e-02
5.895050445113348360e+03 1.119326522855354389e+00 1.382301117247086361e-02
5.900945495558464245e+03 1.115920965732031922e+00 1.396148826659036543e-02
5.906846441054024581e+03 1.116712676810782678e+00 1.440202006167013750e-02
5.912753287495080258e+03 1.110102209280659391e+00 1.492735072458070515e-02
5.918666040782577511e+03 1.113352981909492723e+00 1.500829452835569441e-02
5.924584706823361557e+03 1.116622054148811882e+00 1.493773496660738380e-02
5.930509291530187511e+03 1.128326040315701606e+00 1.336819998302157288e-02
5.936439800821719473e+03 1.129534485909873043e+00 1.295929918512806096e-02
5.942376240622543264e+03 1.126321526433532449e+00 1.250900665957509206e-02
5.948318616863167335e+03 1.125561308808305183e+00 1.248321762087404446e-02
5.954266935480032771e+03 1.123865273054125646e+00 1.232816902013632136e-02
5.960221202415515108e+03 1.123101670352910419e+00 1.253712947555234332e-02
5.966181423617932523e+03 1.121820643161362874e+00 1.212816427063773649e-02
5.972147605041552197e+03 1.112125792754126596e+00 1.309505712085816398e-02
5.978119752646595771e+03 1.111891296354350356e+00 1.320822399451292845e-02
5.984097872399243897e+03 1.107794208934717028e+00 1.398389559459824356e-02
5.990081970271645332e+03 1.104695422022226037e+00 1.306792267745548672e-02
5.996072052241918755e+03 1.090724801171385483e+00 1.393300931267945145e-02
6.002068124294162772e+03 1.084081828548028925e+00 1.372500408421579478e-02
6.008070192418459555e+03 1.080202115973242893e+00 1.381085845908445672e-02
6.014078262610879392e+03 1.075171367424146984e+00 1.376227987309780638e-02
6.020092340873492503e+03 1.081914278654820372e+00 1.331049702439977139e-02
6.026112433214368139e+03 1.074638318205851428e+00 1.205454658064810530e-02
6.032138545647584579e+03 1.078384413066102665e+00 1.244619624709217970e-02
6.038170684193233683e+03 1.081036596925195603e+00 1.255821318109499353e-02
6.044208854877429076e+03 1.078758493244932337e+00 1.274072994185123688e-02
6.050253063732308874e+03 1.082155355526257967e+00 1.240687135700747207e-02
6.056303316796042964e+03 1.082013799522691500e+00 1.232277987243533823e-02
6.062359620112841185e+03 1.080623442376632770e+00 1.247913979739826915e-02
6.068421979732956061e+03 1.087969485944624282e+00 1.242055315663776437e-02
6.074490401712690982e+03 1.089389747710768575e+00 1.226422068108376333e-02
6.080564892114405666e+03 1.080517277772986340e+00 1.208126269506465053e-02
6.086645457006521610e+03 1.071830239267856699e+00 1.116044919450208915e-02
6.092732102463530282e+03 1.072114487784600723e+00 1.092071183420681955e-02
6.098824834565995843e+03 1.080843592561165911e+00 8.637526434786131982e-03
6.104923659400564247e+03 1.076356505771444816e+00 9.077327550108683918e-03
6.111028583059966877e+03 1.072810544296319391e+00 8.730081438709300437e-03
6.117139611643028729e+03 1.067419488567199037e+00 8.734501166888850379e-03
6.123256751254673873e+03 1.064938837404469041e+00 8.681677284108950399e-03
6.129380008005929994e+03 1.054678588083492130e+00 8.851575098497009575e-03
6.135509388013938405e+03 1.052648858905073093e+00 8.957318775403471170e-03
6.141644897401954040e+03 1.050220281531559774e+00 8.629090395197141355e-03
6.147786542299358189e+03 1.046199302930910013e+00 8.872073269117698030e-03
6.153934328841659408e+03 1.049364724713329755e+00 9.050047758316706603e-03
6.160088263170503524e+03 1.045452270961744867e+00 8.918903418218026777e-03
6.166248351433675452e+03 1.047868769310974502e+00 9.220739749433614491e-03
6.172414599785111022e+03 1.043307428625556144e+00 9.606168920787366491e-03
6.178587014384898794e+03 1.041695579574672736e+00 9.669195515356122581e-03
6.184765601399285515e+03 1.044756941167233943e+00 9.460754966808803193e-03
6.190950367000687038e+03 1.044844207889514154e+00 9.194009900373074223e-03
6.197141317367689226e+03 1.040667817826875341e+00 8.978077226155773902e-03
6.203338458685059777e+03 1.038366693509833905e+00 8.994859277058326816e-03
6.209541797143746408e+03 1.039499170961644792e+00 9.108419221739891616e-03
6.215751338940892310e+03 1.039942856001394356e+00 8.614519355375639675e-03
6.221967090279835247e+03 1.033774210179964070e+00 8.487188418237647317e-03
6.228189057370116643e+03 1.035095727033454871e+00 8.173989196586907771e-03
6.234417246427488863e+03 1.027773572341196040e+00 8.451620517704530253e-03
6.240651663673918847e+03 1.017142255596123590e+00 8.158940576854598753e-03
6.246892315337594482e+03 9.939273697679216202e-01 8.938882372696117448e-03
6.253139207652934601e+03 9.790092301913163597e-01 9.250159157854044925e-03
6.259392346860589896e+03 9.654640105584314513e-01 9.284215906970162344e-03
6.265651739207452010e+03 9.496032496149873214e-01 9.084442127041564632e-03
6.271917390946661726e+03 9.401691770378181046e-01 8.466544621977264290e-03
6.278189308337610782e+03 9.413265300849724682e-01 8.815458046465197983e-03
6.284467497645950061e+03 9.411922851295315695e-01 8.605216492731304276e-03
6.290751965143597772e+03 9.403314656927576065e-01 8.246881716145433930e-03
6.297042717108744000e+03 9.437584563672403171e-01 8.191577225735316090e-03
6.303339759825854344e+03 9.547200729854334877e-01 7.541774863594113108e-03
6.309643099585682648e+03 9.642055735028635111e-01 7.494776259072875001e-03
6.315952742685270096e+03 9.746397132543028752e-01 7.572176817045831940e-03
6.322268695427957937e+03 9.786097969198161994e-01 7.542400799816594351e-03
6.328590964123387494e+03 9.897621662904478868e-01 7.724563217677063269e-03
6.334919555087512890e+03 9.921727418278392108e-01 7.564823255663718528e-03
6.341254474642602872e+03 9.917971771784259705e-01 7.545267206849057447e-03
6.347595729117247174e+03 9.984992084170818405e-01 7.369154382714107956e-03
6.353943324846366522e+03 1.004773405118911667e+00 6.781115811294717924e-03
6.360297268171215364e+03 1.005909754405695189e+00 6.792832968651323598e-03
6.366657565439388236e+03 9.990099788357824639e-01 6.660681145137505206e-03
6.373024223004829764e+03 9.956916843828178543e-01 6.388550577423817746e-03
6.379397247227837397e+03 9.954055087983793015e-01 6.734155571904066120e-03
6.385776644475066860e+03 9.896999684895413374e-01 6.659078708882516622e-03
6.392162421119543978e+03 9.853509456711201375e-01 6.942514081848873489e-03
6.398554583540665590e+03 9.862361694721409888e-01 6.601853157238881178e-03
6.404953138124208635e+03 9.799991295982801720e-01 8.006740964242298891e-03
6.411358091262334710e+03 9.673593768280250860e-01 7.097993185115064260e-03
6.417769449353599157e+03 9.408617042459211932e-01 7.219964945184674174e-03
6.424187218802954703e+03 9.049941514671558940e-01 7.771793460248392280e-03
6.430611406021760558e+03 8.595704782088736673e-01 1.157758474335478759e-02
6.437042017427784231e+03 8.210900254978275026e-01 1.379555974171984417e-02
6.443479059445214261e+03 7.927542962103101276e-01 1.305787065822491995e-02
6.449922538504661134e+03 7.737878541275193811e-01 1.406070371819611795e-02
6.456372461043168187e+03 7.952048459450544726e-01 1.251357589310205659e-02
6.462828833504213435e+03 8.413803546978135817e-01 1.109938323745887981e-02
6.469291662337719572e+03 9.304012626027153843e-01 1.326250640442775894e-02
6.475760954000059428e+03 1.044435713423227163e+00 1.526834181119427272e-02
6.482236714954061426e+03 1.188692409775124803e+00 1.704300779190007220e-02
6.488718951669017770e+03 1.328459234899203034e+00 1.598310763906808304e-02
6.495207670620688987e+03 1.471580400385209098e+00 1.378338727510329889e-02
6.501702878291312118e+03 1.597715216226487378e+00 1.522878505090898872e-02
6.508204581169605262e+03 1.713889559886966563e+00 1.518445541386334238e-02
6.514712785750777584e+03 1.803263186360476222e+00 1.478563899739321341e-02
6.521227498536530220e+03 1.862255076703196233e+00 1.508057271505541287e-02
6.527748726035069012e+03 1.902431300124930225e+00 1.486541326747246004e-02
6.534276474761106329e+03 1.920381371017725547e+00 1.468730890260152785e-02
6.540810751235869247e+03 1.922439429930490551e+00 1.493773035386224829e-02
6.547351561987107743e+03 1.905357234774848862e+00 1.458785661018542276e-02
6.553898913549096505e+03 1.867919356350717042e+00 1.451113702238998257e-02
6.560452812462647671e+03 1.818137345315782083e+00 1.443527709371920584e-02
6.567013265275112644e+03 1.751995984088758451e+00 1.489903242541084326e-02
6.573580278540390282e+03 1.672688558085226651e+00 1.476538827531948157e-02
6.580153858818932349e+03 1.602870069067205971e+00 1.471686278363053789e-02
6.586734012677753526e+03 1.530501468577818658e+00 1.340858921920382897e-02
6.593320746690433225e+03 1.471745564409229656e+00 1.414493921852503187e-02
6.599914067437126505e+03 1.417852063545627761e+00 1.459087512726036859e-02
6.606513981504565891e+03 1.372019968461605233e+00 1.456685905198336524e-02
6.613120495486072286e+03 1.332712676495986681e+00 1.339007401472576235e-02
6.619733615981560433e+03 1.280658378981108125e+00 1.338833736320731681e-02
6.626353349597544366e+03 1.239075679995908175e+00 1.311938003012730163e-02
6.632979702947143778e+03 1.200341807066271249e+00 1.005269183746710510e-02
6.639612682650093120e+03 1.162490025609515198e+00 1.015457997395510965e-02
6.646252295332745234e+03 1.122609891716917829e+00 9.698621252345655808e-03
6.652898547628080451e+03 1.086454872722131260e+00 9.093114741760418077e-03
6.659551446175711135e+03 1.055007045270121013e+00 9.076606975061277463e-03
6.666210997621888964e+03 1.027175129113796048e+00 1.012127025947709771e-02
6.672877208619513112e+03 1.007430011616126331e+00 1.020460311348411579e-02
6.679550085828134797e+03 9.988870713260379341e-01 9.792562449658617080e-03
6.686229635913964557e+03 9.873822688876131570e-01 9.483936045955010732e-03
6.692915865549881346e+03 9.733564524591292733e-01 9.400065629742115209e-03
6.699608781415433441e+03 9.583010444443588183e-01 9.363379272198059031e-03
6.706308390196851178e+03 9.483313600115025332e-01 9.714403481353790087e-03
6.713014698587049679e+03 9.315342109591429054e-01 9.957795000978226369e-03
6.719727713285638856e+03 9.217004506034006672e-01 9.848931259161945381e-03
6.726447440998927050e+03 9.090304984328958504e-01 1.017478989242798053e-02
6.733173888439928305e+03 8.989173006790482923e-01 1.055873454405290360e-02
6.739907062328370557e+03 9.046818308852037083e-01 1.105072195329165168e-02
6.746646969390701088e+03 9.029064905735244562e-01 1.081826802115514602e-02
6.753393616360093802e+03 9.055756303249641315e-01 1.100541853711030707e-02
6.760147009976456502e+03 9.118712787876355197e-01 1.116061242957307881e-02
6.766907156986434529e+03 9.145093666081037798e-01 1.130200085326897065e-02
6.773674064143423493e+03 9.187723011263139172e-01 1.169770140877199500e-02
6.780447738207569273e+03 9.179532904710806518e-01 1.288815914023574462e-02
6.787228185945778932e+03 9.204135673598148326e-01 1.397324054349843511e-02
6.794015414131727084e+03 9.316539025827074161e-01 1.502847008260369162e-02
6.800809429545861349e+03 9.282715487394169740e-01 1.528797545530419244e-02
6.807610238975408720e+03 9.232311800737830199e-01 1.527866662032342955e-02
6.814417849214386479e+03 9.054783927790583942e-01 1.531310471532430773e-02
6.821232267063603103e+03 8.846600615495275877e-01 1.557932644709813901e-02
6.828053499330669183e+03 8.643036375754468148e-01 1.640823857250177376e-02
6.834881552830001965e+03 8.483031670491369969e-01 1.639005966501885792e-02
6.841716434382834450e+03 8.212825692837638636e-01 1.760857679986002275e-02
6.848558150817219939e+03 8.075798776491605047e-01 1.837511200842641482e-02
6.855406708968039311e+03 7.868059144337458122e-01 1.731690007439446941e-02
6.862262115677009206e+03 7.802267249580185915e-01 1.735457345535209098e-02
6.869124377792688392e+03 7.889536433125154957e-01 1.800837536168180611e-02
6.875993502170483225e+03 8.042174478619609213e-01 1.814065434485298556e-02
6.882869495672656740e+03 8.174293307806015374e-01 1.774196225555936535e-02
6.889752365168331380e+03 8.377566171032105879e-01 1.609615374889377878e-02
6.896642117533501732e+03 8.497369939308875297e-01 1.566650839666504716e-02
6.903538759651037253e+03 8.615801669299681942e-01 1.574700496699322355e-02
6.910442298410691365e+03 8.537756613191298527e-01 1.305992349150769498e-02
6.917352740709104182e+03 8.461653493877090426e-01 1.024718435157865454e-02
6.924270093449815249e+03 8.534422553482374774e-01 9.617281389780716477e-03
6.931194363543267173e+03 8.516572003171085647e-01 9.836402879169736310e-03
6.938125557906812901e+03 8.451949826484745909e-01 9.991872031129434700e-03
6.945063683464722089e+03 8.441977719994543383e-01 1.005955770652786074e-02
6.952008747148189286e+03 8.489747124386219923e-01 1.037976572494159373e-02
6.958960755895339389e+03 8.544922456735167815e-01 9.845579356737060167e-03
6.965919716651237650e+03 8.600365651751111784e-01 9.916431671416418847e-03
6.972885636367890584e+03 8.603859666604035672e-01 9.298728265710614130e-03
6.979858522004260521e+03 8.566904159911638006e-01 9.595679558793205471e-03
6.986838380526267429e+03 8.549043707316092977e-01 9.613280171493513923e-03
6.993825218906796181e+03 8.609159421735648188e-01 9.543681038647935586e-03
7.000819044125705659e+03 8.567062916986986076e-01 9.725834548849893527e-03
7.007819863169833297e+03 8.604818241942477908e-01 9.521965767239059034e-03
7.014827683033005087e+03 8.639799018531598707e-01 9.764238846072061107e-03
7.021842510716041033e+03 8.618146451347409309e-01 9.521976826966371821e-03
7.028864353226758794e+03 8.581201799470422609e-01 9.368460684935407332e-03
7.035893217579988232e+03 8.547275588718559192e-01 9.419367096969931755e-03
7.042929110797570502e+03 8.536943168282619121e-01 9.477461828364520599e-03
7.049972039908370789e+03 8.528474196786997030e-01 9.486890862707998348e-03
7.057022011948281033e+03 8.611894001855925351e-01 8.645024998380969328e-03
7.064079033960231754e+03 8.679403232769365983e-01 9.245403834310732608e-03
7.071143112994193871e+03 8.667922030067024552e-01 9.293994266059559667e-03
7.078214256107190522e+03 8.569140509260159133e-01 9.471551467194028184e-03
7.085292470363300708e+03 8.565941760290581852e-01 9.546024249807280940e-03
7.092377762833665656e+03 8.559435589135558908e-01 9.407520805897904778e-03
7.099470140596501551e+03 8.563374391171004740e-01 9.755033052736649876e-03
7.106569610737100447e+03 8.539369433223031880e-01 1.030077610406794457e-02
7.113676180347840273e+03 8.408184947444233837e-01 1.015418178793194535e-02
7.120789856528190285e+03 8.335514581740102180e-01 9.582179936546893553e-03
7.127910646384721076e+03 8.090837476243140092e-01 1.089415088563313455e-02
7.135038557031108212e+03 7.821382763261892634e-01 1.075277109574027459e-02
7.142173595588141325e+03 7.549721460783291871e-01 1.187973973379991173e-02
7.149315769183732300e+03 7.366067378598905036e-01 1.194690624563915504e-02
7.156465084952918005e+03 7.211966964528566670e-01 1.207752292690336682e-02
7.163621550037873021e+03 7.076628442505061845e-01 1.229697681931339430e-02
7.170785171587913283e+03 7.049109051610358279e-01 1.247292265201561771e-02
7.177955956759504261e+03 7.048147416138264010e-01 1.215370734951254361e-02
7.185133912716265513e+03 7.132777294303486171e-01 1.252704678394187324e-02
7.192319046628984324e+03 7.326986235548879067e-01 1.226409484772383353e-02
7.199511365675615707e+03 7.603841207504649091e-01 9.982385854203091810e-03
7.206710877041294225e+03 7.803014408750559294e-01 8.806144271689349962e-03
7.213917587918337631e+03 7.857962905143702770e-01 8.788279343409595434e-03
7.221131505506257781e+03 7.840418426329399670e-01 8.850813866076348568e-03
7.228352637011767001e+03 7.802866002349447827e-01 9.163982883034584026e-03
7.235580989648780815e+03 7.779394967755494106e-01 9.150223496246378055e-03
7.242816570638432495e+03 7.741471175902129298e-01 9.207318004699090869e-03
7.250059387209073066e+03 7.704270624941356171e-01 1.053370799851476372e-02
7.257309446596284033e+03 7.683021393230241580e-01 1.169905843316754526e-02
7.264566756042882844e+03 7.669929644687708548e-01 1.146051986469186039e-02
7.271831322798928340e+03 7.654844312305183474e-01 1.128405877448629413e-02
7.279103154121729858e+03 7.615174819867875922e-01 1.109649427676439280e-02
7.286382257275853590e+03 7.678942122582920193e-01 1.088934625974796039e-02
7.293668639533132591e+03 7.782455705241733135e-01 1.137845654075681119e-02
7.300962308172667690e+03 7.804897103525986202e-01 1.139400241237894726e-02
7.308263270480842948e+03 7.899122911656790702e-01 1.130455933167830510e-02
7.315571533751325660e+03 7.891475118748040307e-01 1.125010336722116928e-02
7.322887105285079997e+03 7.937355497487539324e-01 1.172782548363153661e-02
7.330209992390367006e+03 7.947483310810019574e-01 1.165941095573427844e-02
7.337540202382760071e+03 7.929038865625488430e-01 1.169517866235213373e-02
7.344877742585144915e+03 7.934811462246226244e-01 1.155995002841446462e-02
7.352222620327733239e+03 7.897881019070471798e-01 1.172541419807947641e-02
7.359574842948062724e+03 7.812768434455665822e-01 1.166648070018787460e-02
7.366934417791013402e+03 7.811406314918786231e-01 1.172968857474683720e-02
7.374301352208806748e+03 7.878245032524208158e-01 1.145571595321338496e-02
7.381675653561018407e+03 7.911116870255432421e-01 1.153239412403433105e-02
7.389057329214581841e+03 7.988242050802919492e-01 1.097120423256051427e-02
7.396446386543798326e+03 7.950228385239908047e-01 9.860633288210178538e-03
7.403842832930345139e+03 7.990304164390613639e-01 9.326116299809263099e-03
7.411246675763277381e+03 8.035255391978108896e-01 9.664883174133269417e-03
7.418657922439043432e+03 8.032999898178492248e-01 9.237593339098701048e-03
7.426076580361484957e+03 8.060334494879815015e-01 9.779125616937811225e-03
7.433502656941848727e+03 8.049419874066717773e-01 9.971357810142912961e-03
7.440936159598792983e+03 7.999187000828196226e-01 1.021765792369266207e-02
7.448377095758394717e+03 8.022780794587831554e-01 1.021931847269978710e-02
7.455825472854155123e+03 7.938142374952633640e-01 1.007359095790159864e-02
7.463281298327012337e+03 7.915505181342813446e-01 9.873415346783808236e-03
7.470744579625341430e+03 7.919826481323667400e-01 9.686073204620273755e-03
7.478215324204968965e+03 7.988925834389851710e-01 9.376263896273122692e-03
7.485693539529176633e+03 7.954608830173878209e-01 9.659035135191113355e-03
7.493179233068708527e+03 7.884962483857024251e-01 9.660407662703554554e-03
