# starting wavelength: 3712.720
# ending wavelength: 7525.740
# wav flux eflux
5.463835774522417523e+03 1.309350628349203349e+00 1.564588970470043652e-02
5.469299610296941864e+03 1.287415999977019609e+00 1.593844518179060241e-02
5.474768909907241323e+03 1.259104534123161701e+00 1.672970694400446184e-02
5.480243678817149885e+03 1.215732242594495194e+00 1.737352924734516732e-02
5.485723922495968509e+03 1.177751081694819790e+00 1.865681910620025155e-02
5.491209646418466946e+03 1.146678596211453405e+00 2.009628524742227904e-02
5.496700856064887375e+03 1.143052316536627089e+00 2.092926850369597469e-02
5.502197556920953502e+03 1.169909069469027063e+00 2.086339400274865585e-02
5.507699754477876013e+03 1.215999303481676286e+00 2.272925201404986731e-02
5.513207454232356213e+03 1.281391582990935474e+00 2.707638234575498667e-02
5.518720661686590574e+03 1.334323185225617436e+00 2.713859106875783633e-02
5.524239382348278923e+03 1.394840160944682772e+00 2.565224915705945075e-02
5.529763621730628984e+03 1.442208898969195463e+00 2.426459285762094450e-02
5.535293385352360929e+03 1.475400215732309617e+00 2.421257183522397549e-02
5.540828678737715563e+03 1.499535090701664020e+00 2.400980476502780417e-02
5.546369507416455235e+03 1.504516766477816736e+00 2.495342950093144135e-02
5.551915876923872929e+03 1.499092419205944271e+00 2.475539249754503054e-02
5.557467792800798634e+03 1.463918507823779969e+00 2.193085542183128428e-02
5.563025260593602070e+03 1.433651755024500707e+00 2.046127339809367812e-02
5.568588285854197238e+03 1.403973169854097813e+00 1.990572616154881458e-02
5.574156874140053333e+03 1.401240365652380415e+00 1.895267688480211862e-02
5.579731031014194741e+03 1.410741759407437401e+00 1.705131723342363792e-02
5.585310762045211050e+03 1.409645528095557099e+00 1.592123396796787244e-02
5.590896072807257951e+03 1.388788051755437181e+00 1.572970449374105559e-02
5.596486968880067252e+03 1.347674695658246602e+00 1.563414264236998377e-02
5.602083455848949598e+03 1.276369472531992955e+00 1.548797833896129773e-02
5.607685539304799931e+03 1.193858475639216543e+00 1.649166170801523099e-02
5.613293224844106589e+03 1.130710695021251544e+00 1.669613096373583419e-02
5.618906518068952209e+03 1.084855029256645231e+00 1.622311378431441978e-02
5.624525424587023736e+03 1.024336349310000172e+00 1.555285843190212444e-02
5.630149950011612418e+03 9.829998206705625741e-01 1.377758419249387918e-02
5.635780099961625638e+03 9.636056304236845227e-01 1.351355778305181506e-02
5.641415880061589633e+03 9.677132153333813935e-01 1.405679202809840926e-02
5.647057295941652228e+03 9.860091056464741488e-01 1.450607278412147268e-02
5.652704353237596479e+03 1.008528543378471198e+00 1.453048988524412340e-02
5.658357057590835211e+03 1.052886277392928172e+00 1.347941125635807383e-02
5.664015414648428305e+03 1.090680516944314338e+00 1.255040081806482223e-02
5.669679430063079053e+03 1.126507528650685375e+00 1.234785892019971305e-02
5.675349109493143260e+03 1.146605554618228773e+00 1.205984020634246444e-02
5.681024458602638333e+03 1.159355203762918896e+00 1.088447347342165646e-02
5.686705483061243285e+03 1.166758774889156136e+00 1.064840691411216532e-02
5.692392188544306009e+03 1.178940542312436390e+00 1.057098000459071388e-02
5.698084580732852373e+03 1.188003698755729198e+00 1.046184822601442695e-02
5.703782665313587131e+03 1.206027239952823793e+00 9.777537089543316545e-03
5.709486447978903016e+03 1.223052666264866861e+00 9.902433303389104186e-03
5.715195934426883468e+03 1.227629451191252885e+00 9.762559545205544420e-03
5.720911130361312644e+03 1.233354673844930804e+00 1.088816329430475696e-02
5.726632041491675409e+03 1.219979164216268730e+00 1.065923556162562402e-02
5.732358673533169167e+03 1.189758802840953145e+00 1.082986194238940054e-02
5.738091032206703858e+03 1.138533907942958168e+00 1.007967801721482669e-02
5.743829123238912871e+03 1.053966011745301135e+00 1.064031398273437151e-02
5.749572952362153046e+03 9.521604113689947635e-01 1.140476357553877121e-02
5.755322525314517407e+03 8.310973060254195355e-01 1.387657093964552758e-02
5.761077847839834249e+03 7.056755436034701789e-01 1.312723567590274795e-02
5.766838925687675328e+03 5.810393042595159985e-01 1.391082646833385721e-02
5.772605764613364954e+03 4.809569915113448557e-01 1.181082375183863283e-02
5.778378370377980900e+03 4.128225770631556713e-01 1.134451672811139476e-02
5.784156748748360769e+03 3.773277400266916159e-01 1.236571167404393844e-02
5.789940905497111089e+03 3.732161100657484520e-01 1.463540778143711425e-02
5.795730846402610041e+03 3.834353967848800893e-01 1.484890515078777021e-02
5.801526577249013826e+03 4.093188198715471682e-01 1.338503194435337190e-02
5.807328103826264851e+03 4.504889893783670107e-01 1.164941705617144989e-02
5.813135431930093546e+03 4.868978213294610224e-01 1.162414335257428745e-02
5.818948567362025642e+03 5.385043462873282394e-01 1.412865717209420453e-02
5.824767515929389447e+03 5.654551772479188276e-01 1.428337583060887948e-02
5.830592283445320390e+03 5.757063282717250763e-01 1.720429940978275216e-02
5.836422875728768304e+03 5.894483019152638725e-01 1.794687267806720568e-02
5.842259298604498326e+03 6.207331738032091373e-01 1.833054057382555932e-02
5.848101557903105459e+03 6.830251470939643355e-01 1.838129272465694949e-02
5.853949659461010015e+03 7.693703643594533848e-01 1.785309813830875808e-02
5.859803609120473084e+03 9.066753720102413983e-01 1.847688263657878277e-02
5.865663412729595620e+03 1.086596620701686389e+00 2.147149385117749082e-02
5.871529076142326630e+03 1.289608052101721913e+00 2.379153867635843203e-02
5.877400605218471355e+03 1.492213283257326717e+00 2.529401126397045479e-02
5.883278005823691274e+03 1.687195551413007699e+00 2.489898760690132523e-02
5.889161283829516833e+03 1.856376913784966165e+00 2.308709285890277185e-02
5.895050445113348360e+03 1.985789207264124556e+00 2.055260734694939334e-02
5.900945495558464245e+03 2.066655618318011367e+00 1.877921579816449818e-02
5.906846441054024581e+03 2.075718060288865630e+00 2.178621393499177022e-02
5.912753287495080258e+03 2.023117540698192940e+00 2.089885780739869289e-02
5.918666040782577511e+03 1.951443656868343979e+00 1.841935067856255437e-02
5.924584706823361557e+03 1.853882783740028684e+00 1.431818581363270872e-02
5.930509291530187511e+03 1.764816926643088868e+00 1.458513021422874756e-02
5.936439800821719473e+03 1.661839518153653383e+00 1.432481164856070840e-02
5.942376240622543264e+03 1.552978068453108929e+00 1.568647472200495815e-02
5.948318616863167335e+03 1.478271486405956958e+00 1.630179902797652611e-02
5.954266935480032771e+03 1.435242272536360497e+00 1.653168877972347600e-02
5.960221202415515108e+03 1.427293606292887373e+00 1.825363514950952698e-02
5.966181423617932523e+03 1.422684453258576065e+00 2.022659240799373065e-02
5.972147605041552197e+03 1.417870883559060546e+00 2.039875074572237990e-02
5.978119752646595771e+03 1.430094804744100889e+00 1.925830559987072588e-02
5.984097872399243897e+03 1.438687046777454626e+00 1.874188286355327193e-02
5.990081970271645332e+03 1.442893778127074533e+00 1.849077322786459726e-02
5.996072052241918755e+03 1.438353101865283534e+00 1.892073916564128433e-02
6.002068124294162772e+03 1.422962786707177907e+00 1.890467318277054901e-02
6.008070192418459555e+03 1.390540798085772023e+00 1.942148090737652599e-02
6.014078262610879392e+03 1.344855550021319068e+00 1.936208610942189573e-02
6.020092340873492503e+03 1.282242553144956609e+00 1.764556207835851417e-02
6.026112433214368139e+03 1.217961741858160307e+00 1.624775453746468354e-02
6.032138545647584579e+03 1.167005969463065229e+00 1.625649424749520469e-02
6.038170684193233683e+03 1.132139226234130769e+00 1.584450626297066039e-02
6.044208854877429076e+03 1.095694504030874983e+00 1.520821094033152424e-02
6.050253063732308874e+03 1.069624986509678743e+00 1.367966875600207070e-02
6.056303316796042964e+03 1.018853214120468476e+00 1.320917909808772862e-02
6.062359620112841185e+03 9.660129879207908221e-01 1.397821352287392793e-02
6.068421979732956061e+03 9.024899713771685761e-01 1.279342981843403088e-02
6.074490401712690982e+03 8.850260943605565700e-01 1.286840248822970073e-02
6.080564892114405666e+03 8.764074501182008703e-01 1.277514117266833130e-02
6.086645457006521610e+03 8.744711923682332300e-01 1.233372969201523665e-02
6.092732102463530282e+03 8.892352184601771681e-01 1.286371465106046774e-02
6.098824834565995843e+03 9.098165148288145376e-01 1.283925153509568075e-02
6.104923659400564247e+03 9.388969993835488692e-01 1.304989403055663300e-02
6.111028583059966877e+03 9.914870930244031877e-01 1.279829763238946906e-02
6.117139611643028729e+03 1.052783275191600421e+00 1.225906223455872600e-02
6.123256751254673873e+03 1.127528448656790694e+00 1.274202615160001557e-02
6.129380008005929994e+03 1.203474328773618485e+00 1.288429910403610969e-02
6.135509388013938405e+03 1.271997013347081040e+00 1.297033076883477749e-02
6.141644897401954040e+03 1.333473469443189785e+00 1.301280682338153485e-02
6.147786542299358189e+03 1.385867511233571436e+00 1.310864321936723240e-02
6.153934328841659408e+03 1.426803168999367433e+00 1.319075508487322496e-02
6.160088263170503524e+03 1.451452833820235488e+00 1.320471414316915469e-02
6.166248351433675452e+03 1.469435398834909812e+00 1.187179525819920776e-02
6.172414599785111022e+03 1.457135708199469359e+00 1.174339541142844362e-02
6.178587014384898794e+03 1.425522928043106319e+00 1.167718318007085823e-02
6.184765601399285515e+03 1.352882668711850700e+00 1.110881274017478521e-02
6.190950367000687038e+03 1.265174950408404442e+00 1.415935724310855501e-02
6.197141317367689226e+03 1.182454346152274294e+00 1.462519097675294387e-02
6.203338458685059777e+03 1.110815857427341236e+00 1.525210093831986038e-02
6.209541797143746408e+03 1.082650399329204705e+00 1.534940985461295988e-02
6.215751338940892310e+03 1.068019854355686693e+00 1.556185299362253076e-02
6.221967090279835247e+03 1.079953626818149104e+00 1.780094769549748351e-02
6.228189057370116643e+03 1.114029755397032417e+00 1.958468324258438864e-02
6.234417246427488863e+03 1.153620957974728745e+00 1.913385605787279453e-02
6.240651663673918847e+03 1.207679402113490896e+00 1.811242078842112760e-02
6.246892315337594482e+03 1.272488055258258255e+00 1.728937237279545847e-02
6.253139207652934601e+03 1.337134739782882997e+00 1.709851477809445561e-02
6.259392346860589896e+03 1.395373840742234695e+00 1.711245571789306655e-02
6.265651739207452010e+03 1.442425040103734402e+00 1.703458916663818518e-02
6.271917390946661726e+03 1.478252669489077853e+00 1.682374191357745991e-02
6.278189308337610782e+03 1.494085397051865716e+00 1.597151443852316138e-02
6.284467497645950061e+03 1.516765099555323904e+00 1.702055108800172925e-02
6.290751965143597772e+03 1.526237744067094226e+00 1.764864234661818812e-02
6.297042717108744000e+03 1.532875646635762257e+00 1.582174681182442477e-02
6.303339759825854344e+03 1.522085849148259395e+00 1.681000056150517077e-02
6.309643099585682648e+03 1.497891346116245082e+00 1.774127692885061475e-02
6.315952742685270096e+03 1.476341429691021334e+00 1.734624509766095890e-02
6.322268695427957937e+03 1.451644623748660212e+00 1.613852723737146944e-02
6.328590964123387494e+03 1.442464668539709782e+00 1.590749860422844414e-02
6.334919555087512890e+03 1.440566822657229684e+00 1.698641595227167594e-02
6.341254474642602872e+03 1.439508796398605517e+00 1.692357638022807392e-02
6.347595729117247174e+03 1.446945906698802631e+00 1.338334586173452710e-02
6.353943324846366522e+03 1.439419784101724886e+00 1.310967368607196364e-02
6.360297268171215364e+03 1.424932652241811981e+00 1.301768157074797289e-02
6.366657565439388236e+03 1.391770031974657984e+00 1.442488174505321755e-02
6.373024223004829764e+03 1.355647768873828651e+00 1.551427216473564262e-02
6.379397247227837397e+03 1.322656244832154160e+00 1.564414774949718367e-02
6.385776644475066860e+03 1.294036883171743479e+00 1.483012944343832865e-02
6.392162421119543978e+03 1.269937367692995922e+00 1.642062443165951888e-02
6.398554583540665590e+03 1.235213310074145143e+00 1.625983635858008550e-02
6.404953138124208635e+03 1.211326348942889597e+00 1.517080305780177385e-02
6.411358091262334710e+03 1.195878918395344437e+00 1.431925051520656356e-02
6.417769449353599157e+03 1.180366665568045592e+00 1.418924584079174316e-02
6.424187218802954703e+03 1.164170004168648909e+00 1.367891197444899391e-02
6.430611406021760558e+03 1.124902082901098277e+00 1.423884755090721634e-02
6.437042017427784231e+03 1.081297066047921751e+00 1.408145655203804809e-02
6.443479059445214261e+03 1.037085548112540501e+00 1.361889124588351423e-02
6.449922538504661134e+03 9.997091217839810806e-01 1.381618112165394242e-02
6.456372461043168187e+03 9.613782383972028223e-01 1.414081560904142248e-02
6.462828833504213435e+03 9.324340447798736831e-01 1.586134207560982792e-02
6.469291662337719572e+03 9.024770056952822195e-01 1.943057893844555781e-02
6.475760954000059428e+03 8.615827862440056384e-01 1.841097485840121478e-02
6.482236714954061426e+03 7.504306578075052858e-01 3.326300176663756630e-02
6.488718951669017770e+03 6.964112051695564576e-01 3.424826201700197081e-02
6.495207670620688987e+03 5.873787570934636548e-01 5.485291940286151496e-02
6.501702878291312118e+03 6.055125945959733968e-01 5.606647747232453016e-02
6.508204581169605262e+03 7.643109237049026117e-01 5.833862449239986259e-02
6.514712785750777584e+03 1.042400220504978048e+00 5.852090474659386865e-02
6.521227498536530220e+03 1.414324932805673729e+00 5.925948010407920685e-02
6.527748726035069012e+03 1.864848000497699054e+00 5.975590729234664389e-02
6.534276474761106329e+03 2.463118263947390751e+00 6.754040038594930073e-02
6.540810751235869247e+03 3.099155201188781739e+00 7.296724869924922641e-02
6.547351561987107743e+03 3.700564449280774770e+00 6.931198515155934103e-02
6.553898913549096505e+03 4.189600349477438535e+00 6.236141399209733233e-02
6.560452812462647671e+03 4.513668167709427692e+00 5.842093119189656347e-02
6.567013265275112644e+03 4.681325626771631221e+00 5.835685537368402731e-02
6.573580278540390282e+03 4.648980636445101844e+00 6.144801686399057467e-02
6.580153858818932349e+03 4.451096323867119509e+00 6.095431421545526723e-02
6.586734012677753526e+03 4.151135056655813393e+00 5.861504985283098879e-02
6.593320746690433225e+03 3.793758403573054494e+00 5.689721345158821331e-02
6.599914067437126505e+03 3.425523344001163650e+00 5.623626320524641176e-02
6.606513981504565891e+03 3.029333171226138877e+00 5.286406850710333866e-02
6.613120495486072286e+03 2.674301687344986966e+00 5.134485067100433286e-02
6.619733615981560433e+03 2.321439295162351257e+00 4.702404578044151046e-02
6.626353349597544366e+03 2.038021376488635017e+00 4.104826422471193753e-02
6.632979702947143778e+03 1.815119849797003582e+00 3.777893571164338965e-02
6.639612682650093120e+03 1.692041110919896951e+00 2.471862768475543634e-02
6.646252295332745234e+03 1.567240238027566734e+00 2.451556981836304841e-02
6.652898547628080451e+03 1.431911607188971924e+00 1.777496901926356454e-02
6.659551446175711135e+03 1.350616322894864219e+00 1.709673789773497737e-02
6.666210997621888964e+03 1.327324873451489529e+00 1.646506170394659158e-02
6.672877208619513112e+03 1.289216155556535348e+00 1.582401496250643302e-02
6.679550085828134797e+03 1.264070462659778515e+00 1.531049637869824273e-02
6.686229635913964557e+03 1.226813486097939165e+00 1.511071797108711964e-02
6.692915865549881346e+03 1.194086564679717855e+00 1.459658000273780266e-02
6.699608781415433441e+03 1.152965333315483676e+00 1.463916481572629519e-02
6.706308390196851178e+03 1.096723958646101060e+00 1.436503255999754813e-02
6.713014698587049679e+03 1.037767098069924510e+00 1.404837761327309628e-02
6.719727713285638856e+03 9.977755300261849092e-01 1.353151844209381054e-02
6.726447440998927050e+03 9.743085055602515032e-01 1.330571863096378059e-02
6.733173888439928305e+03 9.691140145287875374e-01 1.347194033798013689e-02
6.739907062328370557e+03 9.873285361942618632e-01 1.429349025626025851e-02
6.746646969390701088e+03 9.985571820388152720e-01 1.490254171433989284e-02
6.753393616360093802e+03 1.005776931162383203e+00 1.467834245390884501e-02
6.760147009976456502e+03 1.015500836482316593e+00 1.461764937971989434e-02
6.766907156986434529e+03 1.024959148121207919e+00 1.403121207323350730e-02
6.773674064143423493e+03 1.033459073634656278e+00 1.385558547799850028e-02
6.780447738207569273e+03 1.033066986801722598e+00 1.434751461736651253e-02
6.787228185945778932e+03 1.020211176181166524e+00 1.274082506572461748e-02
6.794015414131727084e+03 1.023582111653419169e+00 1.252049851025364285e-02
6.800809429545861349e+03 1.014550881985696540e+00 1.085870513097057961e-02
6.807610238975408720e+03 1.014578581958355263e+00 1.088790983372268928e-02
6.814417849214386479e+03 1.007881547810863143e+00 1.125315315939616825e-02
6.821232267063603103e+03 1.009002136701300678e+00 1.105894754824185248e-02
6.828053499330669183e+03 1.014742725609337759e+00 1.089421211992195292e-02
6.834881552830001965e+03 1.019786372353169934e+00 1.069227129059720921e-02
6.841716434382834450e+03 1.017044426994804684e+00 1.079029920396707039e-02
6.848558150817219939e+03 1.007337386042144178e+00 1.202089011922715528e-02
6.855406708968039311e+03 9.910696436810839671e-01 1.226021275200516077e-02
6.862262115677009206e+03 9.582729147078073995e-01 1.132932826710221844e-02
6.869124377792688392e+03 9.466011733467695199e-01 1.134475758139824944e-02
6.875993502170483225e+03 9.443144420193297917e-01 1.176327279903092299e-02
6.882869495672656740e+03 9.418978044843917541e-01 1.133276772658643045e-02
6.889752365168331380e+03 9.474673255863457211e-01 1.150556889782630883e-02
6.896642117533501732e+03 9.563192542506473437e-01 1.214649220798168922e-02
6.903538759651037253e+03 9.517813874775153948e-01 1.216884534538361512e-02
6.910442298410691365e+03 9.464299571518788312e-01 1.241127274439400921e-02
6.917352740709104182e+03 9.538997800886706013e-01 1.228827913360212680e-02
6.924270093449815249e+03 9.770578608828032197e-01 1.330694667930178848e-02
6.931194363543267173e+03 1.001906098249466748e+00 1.326682245199410463e-02
6.938125557906812901e+03 1.016504768129584679e+00 1.317106902493251665e-02
6.945063683464722089e+03 1.015587776471174930e+00 1.313156698564311997e-02
6.952008747148189286e+03 9.993345159511289877e-01 1.333590938243094277e-02
6.958960755895339389e+03 9.807569702791626431e-01 1.419576481702457087e-02
6.965919716651237650e+03 9.693905183197996100e-01 1.439506511441882540e-02
6.972885636367890584e+03 9.665035657288024717e-01 1.450212070832705875e-02
6.979858522004260521e+03 9.723426158651160556e-01 1.547391085891335928e-02
6.986838380526267429e+03 9.874346196242418383e-01 1.586265490425209715e-02
6.993825218906796181e+03 9.734334592927731400e-01 1.586618587202610897e-02
7.000819044125705659e+03 9.597528021888396266e-01 1.716376604973332554e-02
7.007819863169833297e+03 9.571039902522602283e-01 1.762313201069053842e-02
7.014827683033005087e+03 9.743181237447640086e-01 1.728528103441420022e-02
7.021842510716041033e+03 1.006654574774127564e+00 1.730209412392047855e-02
7.028864353226758794e+03 1.056936436992876871e+00 1.689176457031307116e-02
7.035893217579988232e+03 1.100506955492249528e+00 1.679202616935467074e-02
7.042929110797570502e+03 1.143496890183397063e+00 1.731068752562956239e-02
7.049972039908370789e+03 1.182012762031358744e+00 1.790135838544436656e-02
7.057022011948281033e+03 1.213305136367457404e+00 1.732650016396848278e-02
7.064079033960231754e+03 1.235796093994248945e+00 1.642500862090533198e-02
7.071143112994193871e+03 1.250035459567867990e+00 1.489787510536967098e-02
7.078214256107190522e+03 1.237050723465441759e+00 1.466525899118351073e-02
7.085292470363300708e+03 1.188406410147049730e+00 1.681166633875373281e-02
7.092377762833665656e+03 1.123065165224177875e+00 1.732661581655136826e-02
7.099470140596501551e+03 1.060760405970805342e+00 1.563491050387608161e-02
7.106569610737100447e+03 1.021473462119188769e+00 1.157196543688055607e-02
7.113676180347840273e+03 1.033829889013998526e+00 1.328414734339292483e-02
7.120789856528190285e+03 1.073076628705774915e+00 1.464716653568105126e-02
7.127910646384721076e+03 1.117376496208218661e+00 1.633995910991602879e-02
7.135038557031108212e+03 1.175454063639649549e+00 1.604135677291867318e-02
7.142173595588141325e+03 1.215133588221046335e+00 1.508884709731064637e-02
7.149315769183732300e+03 1.240059048716737333e+00 1.414336069785756406e-02
7.156465084952918005e+03 1.228505263794891444e+00 1.675147293344191393e-02
7.163621550037873021e+03 1.207331409628326080e+00 1.834245214544854424e-02
7.170785171587913283e+03 1.180052469624843559e+00 1.836323236185004315e-02
7.177955956759504261e+03 1.158116187727055824e+00 1.783174525611363678e-02
7.185133912716265513e+03 1.128184210076865313e+00 1.701957946611341865e-02
7.192319046628984324e+03 1.117613485657463102e+00 1.834045210380364985e-02
7.199511365675615707e+03 1.090932754697646168e+00 1.839819663277473746e-02
7.206710877041294225e+03 1.049980747402212700e+00 1.864272035438677838e-02
7.213917587918337631e+03 1.017087005638026120e+00 1.896755718221001044e-02
7.221131505506257781e+03 1.019572596053476499e+00 1.849842520568827087e-02
7.228352637011767001e+03 1.044994184425483308e+00 1.788752264799085140e-02
7.235580989648780815e+03 1.064621843844279159e+00 1.908705063969232119e-02
7.242816570638432495e+03 1.099597219535220383e+00 1.963452093007039823e-02
7.250059387209073066e+03 1.170335966859064936e+00 1.893914979429818166e-02
7.257309446596284033e+03 1.268140459522072216e+00 1.982796392825104601e-02
7.264566756042882844e+03 1.384120953307471424e+00 2.348139667200194181e-02
7.271831322798928340e+03 1.493819988906724516e+00 2.453746235414325239e-02
7.279103154121729858e+03 1.596629453487469874e+00 2.512170418510487752e-02
7.286382257275853590e+03 1.684143476819565111e+00 2.467917747136817719e-02
7.293668639533132591e+03 1.745724176156807861e+00 2.284793713003600499e-02
7.300962308172667690e+03 1.781524190243676475e+00 2.161337501303503203e-02
7.308263270480842948e+03 1.805398571951956965e+00 2.016705553212320978e-02
7.315571533751325660e+03 1.804011420701530977e+00 1.986047299255210008e-02
7.322887105285079997e+03 1.771447058558560439e+00 2.084684135415350997e-02
7.330209992390367006e+03 1.715035121232714399e+00 2.103952767858308093e-02
7.337540202382760071e+03 1.644655114071589042e+00 2.013961122163901787e-02
7.344877742585144915e+03 1.562260700670357716e+00 1.935852626316775585e-02
7.352222620327733239e+03 1.466489189457213849e+00 1.832163974108829904e-02
7.359574842948062724e+03 1.373809745499506851e+00 1.603655629181996792e-02
7.366934417791013402e+03 1.289413260634609593e+00 1.460183032471310330e-02
7.374301352208806748e+03 1.217206744572856936e+00 1.304904390139257665e-02
7.381675653561018407e+03 1.162509117128565750e+00 1.287910743001842960e-02
7.389057329214581841e+03 1.137038671211759944e+00 1.407875523880658571e-02
7.396446386543798326e+03 1.113409979011894757e+00 1.480615311638588602e-02
7.403842832930345139e+03 1.084701076421208166e+00 1.489036418767377030e-02
7.411246675763277381e+03 1.063652778093833851e+00 1.521705946962201295e-02
7.418657922439043432e+03 1.056382338685725619e+00 1.538882096032662128e-02
7.426076580361484957e+03 1.064189122885464744e+00 1.476206032150797175e-02
7.433502656941848727e+03 1.077796885460529319e+00 1.406371458733362417e-02
7.440936159598792983e+03 1.086628743788320639e+00 1.438377516021016080e-02
7.448377095758394717e+03 1.089865754653369434e+00 1.563344252098558887e-02
7.455825472854155123e+03 1.082879509093681358e+00 1.739923611836165923e-02
7.463281298327012337e+03 1.077690049670918970e+00 1.993645050786701373e-02
7.470744579625341430e+03 1.073621699653445782e+00 2.382570522366040874e-02
7.478215324204968965e+03 1.064707371467317643e+00 2.874485777530718864e-02
7.485693539529176633e+03 1.048705487675271719e+00 3.571920800525937162e-02
7.493179233068708527e+03 1.020597944929317213e+00 4.383057042231706946e-02
7.500672412301779332e+03 9.855424221860028533e-01 5.537803467536571433e-02
7.508173084714083416e+03 9.511818710567524482e-01 7.214635770522086211e-02
7.515681257798800289e+03 9.177773552641943500e-01 9.523207174941292208e-02
7.523196939056601877e+03 9.066953092062712827e-01 1.264184950329410306e-01
