I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,Gap/sn2007sv.p0022.dat,Sc,2.5654012218282047,0.09,2.033339112694185,0.6748968963148144,1.6299316695695811,0.9562444021582576
22,SNII/sn2005cs.p0035.dat,Sc,2.5726751754883406,0.1,0.5457334304683028,0.6854402622095321,0.5121798180021909,1.0
23,SNII/sn2002gd.p0089.dat,Sc,2.578142126806542,0.1,0.3348946583342266,0.7770292769187126,0.4055590053098887,1.0
24,SNII/sn1999br.p0031.dat,Sc,2.588129009188445,0.1,0.6310957528472854,0.6465342882120246,0.5746085009689565,1.0
25,SNIc/sn2004aw.p0002.dat,Sc,2.5960774134901072,0.13,0.6259978155522351,0.4286298918559963,-0.05180619841301034,1.0
26,SNIc/sn2007gr.m0009.dat,Sc,2.6072392498748176,0.13,2.6185155989531026,0.28480541026809025,1.201446671614638,1.0
27,SNII/sn2005cs.p0014.dat,Sc,2.6074529407353086,0.11,1.6063982836125283,0.6413895128623619,1.5311374080745102,1.0
28,SNII/sn2013am.p0016.dat,Sc,2.6084266606954443,0.11,0.2048354408869709,0.6654742738501964,-0.7796317795926189,1.0
29,SNIc/sn2004aw.p0004.dat,Sc,2.631074437692926,0.13,0.24714802085218374,0.5310436389111021,-0.7756162267081073,1.0
30,SNIc-bl/sn2002ap.p0013.dat,Sc,2.6315367523652458,0.11,0.26121186425520126,0.7301203606960476,-0.039771462581676444,0.950779228710542
31,SNII/sn2012aw.p0046.dat,Sc,2.6414792165882117,0.11,0.3019522958706744,0.7094371074899984,-0.019604878469639094,1.0
32,SNII/sn2004et.p0042.dat,Sc,2.6436891919161964,0.11,0.10025929295719269,0.7065139593301767,-1.2143062418880557,1.0
33,SLSN-I/sn2011ke.p0044.dat,Sc,2.657231732429107,0.14,1.184710365040477,0.3454396699550988,0.43125817231770935,0.9973830593878324
34,SNIb-pec/sn2007uy.m0003.dat,Sc,2.666291000108576,0.15,0.5566141303211266,0.6084241683165609,0.17360699142047312,1.0
35,SNII/sn2012aw.p0048.dat,Sc,2.666885115162289,0.11,0.3100251140793254,0.7195993120294097,0.09478159108824226,1.0
36,SNII/sn2013am.p0065.dat,Sc,2.6702548649318802,0.1,0.04283167956349009,0.7871165473189334,-2.1258317181285573,1.0
37,SNIIn/sn2005kj.p0124.dat,Sc,2.6739347795572144,0.1,0.5564923557260615,0.5451823261113855,0.0977317955049538,1.0
38,SNII/sn1999em.p0095.dat,Sc,2.6760989226664758,0.1,0.6474323778783442,0.826651841545178,1.3030994008396892,0.9869267916327665
39,SNII/sn1999gi.p0034.dat,Sc,2.6848787235573544,0.11,0.3132662672678405,0.678398326718488,-0.2469894086195509,1.0
40,SNII/sn1999em.p0030.dat,Sc,2.6877220080402373,0.11,0.27686977283543784,0.7321256144887869,-0.2080600317799031,0.9753709941373461
41,SLSN-II/snCSS121015.p0053.dat,Sc,2.6881618593015864,0.12,2.6321425782521772,0.027859024940855865,0.8181892500178916,1.0
42,SNII/sn1999em.p0024.dat,Sc,2.7055908159243915,0.11,0.9017498713439503,0.6787996476722082,0.8694556318433123,1.0
43,SNII/sn2009N.p0071.dat,Sc,2.7102595726667484,0.1,0.18206188041423504,0.7451011854275228,-0.6091503635294744,1.0
44,SNIc/sn2007gr.m0007.dat,Sc,2.7169501814841506,0.13,2.839067762116094,0.414081393767334,1.463325912922283,1.0
45,SLSN-I/sn2011ke.p0029.dat,Sc,2.7200612069314287,0.13,2.1309438032843344,0.17534899032578188,0.8151614889016496,1.0
46,SNII/sn2012aw.p0077.dat,Sc,2.725615916506729,0.11,0.25108282062121023,0.8173158732906105,0.20442178180777898,0.9585955604876069
47,SLSN-I/sn2012il.p0043.dat,Sc,2.733354051695846,0.13,1.7153750430751138,0.36857813217477753,0.7941595286583026,1.0
48,Gap/sn2007sv.p0010.dat,Sc,2.733586423006877,0.1,0.7281120737255898,0.4162989770127644,-0.04471171358796373,0.9715889635684691
49,SNIb-pec/sn2007uy.m0005.dat,Sc,2.734461388212307,0.15,0.699036362252003,0.607723098688534,0.49822002287685285,1.0
50,SNII/sn2012aw.p0040.dat,Sc,2.7351299564111846,0.11,0.4166448794049423,0.6996918749704489,0.35255985955927444,1.0
51,SNII/sn2013am.p0032.dat,Sc,2.7374905136140257,0.1,0.11127052286766095,0.7350459482153402,-1.3852426678367291,1.0
52,SNIc/sn2004fe.m0001.dat,Sc,2.7379147362640945,0.13,2.2411450266100763,0.46215781899531483,1.2053007790998271,1.0
53,SNII/sn2002gd.p0053.dat,Sc,2.738031488967466,0.1,0.6395131586409497,0.6834896174068489,0.599399272079684,1.0
54,SNIc/sn2007gr.p0007.dat,Sc,2.739249510787275,0.12,0.7949704673990213,0.5806503868234053,0.47377344934304344,1.0
55,SNIc/sn2007gr.p0008.dat,Sc,2.7485694457233194,0.12,0.7102883602042479,0.6156195623275866,0.45474071722886145,1.0
56,SNII/sn1999gi.p0031.dat,Sc,2.7494235505405817,0.11,0.44124734542984256,0.6781223392857765,0.14591441795329263,1.0
57,SLSN-II/sn2018lqi.p0089.dat,Sc,2.7534416733204967,0.11,0.474817472337344,0.43543290815903524,-0.18061245137268805,1.0
58,SNIc-bl/sn2003jd.p0051.dat,Sc,2.7541379323160307,0.13,0.8356681709415261,0.5719072983403984,0.47825009714728,1.0
59,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.757421973948306,0.12,3.0,0.43777490380570194,1.376497587614978,1.0
60,SNIb-pec/sn2007uy.m0006.dat,Sc,2.765572256113571,0.15,0.8143459649494208,0.5917161037199409,0.5157636414991045,1.0
61,SNIc/sn2007gr.p0005.dat,Sc,2.771415027723406,0.12,0.9333353012547563,0.5315512127328174,0.5703624926710432,1.0
62,SNII/sn2005cs.p0043.dat,Sc,2.773251089534119,0.1,0.4894514778940243,0.7288949706417476,0.666718722519555,1.0
63,SNII/sn2005cs.p0033.dat,Sc,2.785141736624328,0.12,0.3894051918706136,0.7040109619396465,0.3967432368860652,1.0
64,SNIc/sn2004fe.p0001.dat,Sc,2.786182154755153,0.13,2.3144865355955146,0.4872196384391052,1.3225407323447815,1.0
65,SNII/sn1999em.p0047.dat,Sc,2.788034960815352,0.11,0.21163038054067834,0.7628329683067608,-0.3738618777280717,0.9753709941373461
66,SNIa-CL/sn2002es.p0027.dat,Sc,2.7890168454787854,0.11,0.3597631920943445,0.6562394750228125,-0.22509928899513404,1.0
67,SNII/sn2004et.p0055.dat,Sc,2.791209951456069,0.11,0.048909494092804484,0.7323244608416273,-1.8597390416331976,1.0
68,SLSN-I/sn2012il.p0055.dat,Sc,2.7950390744133533,0.13,0.2616633407681604,0.5207046820787723,-0.6105253858438785,1.0
69,SNII/sn2004et.p0032.dat,Sc,2.795549152257438,0.11,0.19295291151931784,0.6942855157072412,-0.5882431741879395,1.0
70,SNII/sn2009N.p0061.dat,Sc,2.7970682355990104,0.1,0.13786713376924042,0.7317354127125761,-0.8427469612969181,1.0
71,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.798463098065079,0.12,3.0,0.27572835704087123,1.1930942238768227,1.0
72,SNII/sn2004et.p0030.dat,Sc,2.806123468447467,0.11,0.22270894182612652,0.6905350066618412,-0.4766191085858321,1.0
73,SNIc-bl/sn1997ef.p0020.dat,Sc,2.808040046661243,0.13,0.7890110218279456,0.538768359398394,0.30840037497109535,0.9806593695421661
74,SNIc/sn2004fe.p0009.dat,Sc,2.8120081335428546,0.12,0.9610460322403556,0.3784452416862939,0.2596083922639766,1.0
75,SNIc/sn2007gr.m0006.dat,Sc,2.816082202081707,0.12,2.8255776251173628,0.42239193126474617,1.531248471387559,1.0
76,SNIc/sn2007gr.m0004.dat,Sc,2.819616661507138,0.12,2.401663685329324,0.48798386250153525,1.480701108815046,1.0
77,SNIc/sn2004fe.m0000.dat,Sc,2.8221514279356845,0.13,2.8779725246826717,0.495748488100042,1.514560115636605,1.0
78,SNIIn/sn2005cp.p0053.dat,Sc,2.822855217767022,0.1,1.467533318801731,0.4055078238829467,0.7273684450957913,1.0
79,SNIc/sn2007gr.m0001.dat,Sc,2.8325249311816636,0.12,1.6286711345868687,0.5417642110853987,1.1700407964933743,1.0
80,SNIIn/sn2007pk.p0045.dat,Sc,2.834336664341116,0.11,0.4064061866570299,0.5955969671396368,-0.1048404250968099,1.0
81,SNIc/sn2005az.m0009.dat,Sc,2.8346587130004113,0.13,0.8384009004686629,0.5639703577359639,0.5175482424266862,1.0
82,SNII/sn2009N.p0076.dat,Sc,2.836116992931186,0.1,0.18449060786812413,0.7624981744370699,-0.5046431280078618,1.0
83,SNIc/sn1994I.p0001.dat,Sc,2.8383415482560106,0.13,0.6299050120086458,0.6308692597949053,0.40628803955938925,1.0
84,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.8385716910011305,0.1,1.0007767223923294,0.5094381215790257,0.6314292238378773,1.0
85,SNIa-CL/sn2002es.p0005.dat,Sc,2.8391587834519454,0.12,0.973039966497409,0.49447646904490034,0.45661371748626167,1.0
86,SNIIn/sn2005bx.p0020.dat,Sc,2.8406969738852395,0.1,1.7115900695382529,0.35070262916841904,0.8977821160095233,1.0
87,SNIc/sn2007gr.m0005.dat,Sc,2.84129861134208,0.13,3.0,0.5795322794333331,1.8681207814642096,1.0
88,SNIIn/sn2007pk.p0059.dat,Sc,2.844053358816975,0.11,0.3425939055134661,0.7016413122672549,0.1569210490376569,1.0
89,SNII/sn2009N.p0084.dat,Sc,2.8463212945606244,0.1,0.2387135828517324,0.7284991113623521,-0.4171441172715115,1.0
90,SNII/sn2006bp.p0006.dat,Sc,2.8507606629203606,0.09,1.8143429851067536,0.7086551096215968,1.8126747531784155,0.9562444021582576
91,SNIIn/sn2005kj.p0122.dat,Sc,2.855372727421072,0.1,0.650759648466417,0.589367543007294,0.3950128496097196,1.0
92,SNIIn/sn2005kj.p0133.dat,Sc,2.8603928294086396,0.1,0.49157011878860923,0.593401619161139,0.05410041127153913,1.0
93,SNIc/sn2004aw.p0011.dat,Sc,2.860569519861108,0.13,0.17386429068765155,0.5885684974164401,-1.024756623262015,1.0
94,SNIc/sn2004aw.p0023.dat,Sc,2.86099713260057,0.13,0.1256843828079944,0.5665987224659825,-1.7399638326447031,1.0
95,SNII/sn1999em.p0044.dat,Sc,2.863347822484146,0.11,0.1426468498392326,0.7621173312487196,-0.8532669837409003,0.9753709941373461
96,SNII/sn2009N.p0023.dat,Sc,2.870168472749447,0.11,0.4858838047510673,0.6995891567622282,0.43513762257676897,1.0
97,SNIc/sn1994I.p0003.dat,Sc,2.871396625621338,0.13,0.3912061416602214,0.6606417396359765,0.018858545511592426,1.0
98,SNIc/sn2007gr.p0009.dat,Sc,2.8740779704445014,0.12,0.5955428872856068,0.6343304582607266,0.3168767894213571,1.0
99,SNIc/sn2004aw.max.dat,Sc,2.874900198259674,0.13,0.8354624081232983,0.353619473568084,0.07123060808311718,1.0
100,SNII/sn2002gd.p0009.dat,Sc,2.877964117633633,0.11,3.0,0.4165115913440044,1.4370719748162681,1.0
101,SNII/sn2009N.p0085.dat,Sc,2.8786049627254777,0.1,0.23139002579545345,0.7438476460960991,-0.32316240435703864,1.0
102,SLSN-IIn/sn2006gy.p0076.dat,Sc,2.883778506109656,0.1,0.1580182354715182,0.4942518299574745,-1.6095909483879964,1.0
103,SNIc-bl/sn2003jd.p0033.dat,Sc,2.8870217411283132,0.13,0.6843176963861516,0.5398820220975847,0.21215049574923733,1.0
104,SNII/sn2006ov.p0093.dat,Sc,2.88748351396419,0.1,0.2204160901334983,0.7450975365962047,-0.21952575976723632,1.0
105,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.891312638142322,0.1,1.4200474628946465,0.4493842277285109,0.8047435845039453,1.0
106,SNIc/sn2004aw.p0024.dat,Sc,2.8939017563519576,0.15,0.11615119365180647,0.6076326115937132,-1.4709484336576502,1.0
107,SLSN-II/snCSS121015.p0063.dat,Sc,2.8943825762045563,0.12,1.7298912153485406,0.199542016939424,0.6314722108376846,1.0
108,SNIb/sn2007ag.m0001.dat,Sc,2.8965556988403254,0.12,0.5828834177943633,0.5156478077087755,-0.04452795843602718,1.0
109,SNIc/sn2005az.m0004.dat,Sc,2.8991992661658403,0.13,0.48590911177989676,0.6090374272427975,0.044309267637325025,1.0
110,SNIIn/sn2005db.p0053.dat,Sc,2.9010234071519876,0.1,0.2970391616981275,0.5981287647363446,-0.5251579611392155,1.0
111,SNIc-bl/sn1998bw.p0019.dat,Sc,2.90133609864787,0.13,0.2551996884356927,0.3715656797718693,-0.8508568312065639,1.0
112,SNIc/sn2005mf.p0004.dat,Sc,2.9034527001910564,0.13,0.46558849650424555,0.6460330209328767,0.13948836508766574,1.0
113,SNII/sn1999em.p0021.dat,Sc,2.9064299066248243,0.11,1.594709934863537,0.6841597943189014,1.4532010877099824,1.0
114,SNIc-bl/sn2006aj.p0001.dat,Sc,2.9075271882517173,0.16,1.520178986638754,0.1881697591641694,0.3911350195115467,1.0
115,SNIc/sn1994I.m0001.dat,Sc,2.9129737612329967,0.13,1.1072259461726008,0.6108211384161576,0.8881429195241952,1.0
116,SNII/sn2009N.p0091.dat,Sc,2.9150960463518207,0.1,0.13712956831333212,0.7763446461900225,-0.7243098169706159,1.0
117,SNIc/sn2007gr.p0010.dat,Sc,2.91527855446793,0.12,0.4903160164059489,0.6371787817154717,0.12104496774282421,1.0
118,SNII/sn2013am.p0013.dat,Sc,2.919429296308703,0.11,0.2910488979202188,0.6732005122838185,-0.33133532507369357,1.0
119,SNIc-bl/sn1998bw.p0022.dat,Sc,2.9201713640530595,0.13,0.39915514662995843,0.41591737225815,-0.4617067079031416,1.0
120,SNIIn/sn2008fq.p0014.dat,Sc,2.922830771014233,0.12,0.5625538447979173,0.0,-0.8169520828229831,1.0
121,SNIc/sn2005az.m0006.dat,Sc,2.9257924737278405,0.13,1.0878193288952618,0.3606688480171278,0.3341403510225763,1.0
122,SNIb/sn2009jf.p0007.dat,Sc,2.927115763302073,0.12,0.7892045874046486,0.5686109659450319,0.4349911950626101,1.0
123,SNIa-CN/sn1999ac.p0012.dat,Sc,2.9312861750249937,0.13,1.5884245455005062,0.7210468810542933,1.6400025870698134,1.0
124,SNIc-bl/sn2003jd.p0023.dat,Sc,2.9336530581545337,0.13,0.5186066747005526,0.543659668728051,-0.042786203077381575,1.0
125,SNIc/sn2004aw.m0003.dat,Sc,2.9388509956078224,0.14,1.2400958077689732,0.27325391727079096,0.4257448178927289,1.0
126,SNIb/sn2009jf.m0002.dat,Sc,2.9393280863842515,0.13,1.4811383106983935,0.5464533648546865,1.0334771228539428,1.0
127,SNIc-bl/sn2003jd.p0021.dat,Sc,2.9410568811208346,0.13,0.38951786584747067,0.563382841438747,-0.3173499828566241,1.0
128,SNIc/sn2004aw.m0001.dat,Sc,2.941310910130388,0.14,0.8591020803191934,0.2651742019417715,0.0450836633230299,1.0
129,SNIc-bl/sn1998bw.p0013.dat,Sc,2.9419029325223884,0.09,1.2039576928002316,0.7681196358507425,1.8190477257195123,1.0
130,SNIa-CL/sn2002es.p0004.dat,Sc,2.9419424063914565,0.11,1.1578330852265803,0.5204116308783306,0.6850778799955428,1.0
131,SNII/sn2009N.p0022.dat,Sc,2.9456158243355466,0.11,0.5270515669488268,0.7031151957123675,0.5383736946997001,1.0
132,SNIc-bl/sn2006aj.m0001.dat,Sc,2.9498743618056493,0.17,2.569312605796413,0.0,0.6338893180385226,1.0
133,SNIa-CN/sn1999ac.p0011.dat,Sc,2.9500764159616333,0.13,1.8331832199744817,0.7159649746580746,1.7720820191823818,1.0
134,SNIa-CN/sn1999ac.p0010.dat,Sc,2.951549336183111,0.13,1.5908509978171583,0.7074853747315317,1.5621850320900843,1.0
135,SNIIn/sn2004ay.p0420.dat,Sc,2.9536732430581947,0.14,0.23739890412049805,0.7438436424009163,-0.21988767683372043,1.0
136,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.9541682660458406,0.1,1.9872463712225117,0.3887262084048848,0.983599319223655,1.0
137,SNIc-bl/sn2003jd.p0027.dat,Sc,2.954260046260281,0.13,0.36453768620277716,0.6366003781221079,-0.18742436601172333,1.0
138,SNIc/sn2005az.max.dat,Sc,2.9557733593945894,0.12,0.471011539971007,0.5413221321423493,-0.1582875735695004,1.0
139,SNIb/sn2004gq.p0089.dat,Sc,2.9576700282683293,0.15,0.6480264211279072,0.6768583901916367,0.47986264879892965,0.9748328998951301
140,SNIb/sn2009jf.m0009.dat,Sc,2.959207344346019,0.13,3.0,0.5343794893776375,1.6394959336024109,1.0
141,SNIc-bl/sn2006aj.m0002.dat,Sc,2.9611492276406257,0.17,2.7584109717784373,0.0,0.6920051570538699,1.0
142,SNIc-bl/sn2003jd.p0055.dat,Sc,2.963966038671582,0.13,1.527398286616618,0.39224154368792685,0.6902290677346267,1.0
143,SNII/sn2004et.p0027.dat,Sc,2.9646721977534707,0.11,0.29175424238701575,0.6913701829402783,-0.19028013247326336,1.0
144,SNIc-bl/sn2003jd.p0026.dat,Sc,2.9647238608931854,0.13,0.6361660976054128,0.5302980666311078,0.14012673204237924,1.0
145,SNIb/sn2009jf.m0005.dat,Sc,2.965719842923381,0.13,2.2527016423713846,0.5368588422582652,1.36878890412956,1.0
146,SNIc/sn2005az.p0003.dat,Sc,2.966959362473653,0.12,0.39655915764413385,0.5496248418408877,-0.3370499563799085,1.0
147,SNIc/sn2004aw.p0017.dat,Sc,2.969258350821712,0.12,0.16669573464280085,0.5451606877974727,-1.4559101567259143,1.0
148,SLSN-I/snPTF12dam.p0058.dat,Sc,2.9712107997358244,0.13,2.3419025928950585,0.4363542745900893,1.1669504203424041,1.0
149,SNIa-CN/sn2002do.p0023.dat,Sc,2.9733098543660894,0.09,1.2160005348238703,0.7831357851845824,1.6537439883315421,1.0
150,SNIIn/sn2008fq.p0007.dat,Sc,2.975814509667022,0.17,0.7425293912525732,0.0,-0.4920413586019138,0.966791069745069
151,SNIc-bl/sn2003jd.p0047.dat,Sc,2.9762561293086054,0.13,0.8657243521197889,0.554113037755714,0.464266170769799,1.0
152,Gap/sn2017be.p0018.dat,Sc,2.9811694673051203,0.1,1.2889394467153763,0.24921329562788877,0.38546493318946573,1.0
153,SNIc/sn2004fe.m0006.dat,Sc,2.982411508429455,0.13,2.7714293578890143,0.4573301589860327,1.4070955071870093,1.0
154,SNIc/sn2004aw.p0021.dat,Sc,2.9839132129022987,0.13,0.12078640926248457,0.5474769293876991,-1.669319610293736,1.0
155,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,2.9847069683268814,0.1,2.2046194114284243,0.4437929539913617,1.1655617716556539,1.0
156,SNIa-SS/sn2007S.p0013.dat,Sc,2.9885532024968606,0.13,1.3461542629028425,0.6266522821177846,1.1407452875124309,1.0
157,SNIc/sn2004fe.m0007.dat,Sc,2.9887703848960925,0.13,3.0,0.50765327097903,1.7160894289252506,1.0
158,SNIc-bl/sn2006aj.m0006.dat,Sc,2.990193042630965,0.15,3.0,0.3243246855768184,1.1238224740663791,1.0
159,SNIa-CL/sn2002es.p0002.dat,Sc,2.993746893831917,0.12,1.30080707390962,0.48916130373187083,0.747710756829789,1.0
160,SNIb/sn2007C.m0005.dat,Sc,2.997608498249309,0.13,0.5632549902265299,0.5105697723796322,-0.057321345881581554,1.0
161,SNIa-CL/sn2006em.p0004.dat,Sc,2.9992350217972135,0.13,0.2767169737268768,0.7260480710137505,-0.16463914527659396,1.0
162,SNIa-SS/sn2007S.p0012.dat,Sc,3.0010277109432675,0.13,1.4830609560164676,0.6782974686002896,1.4015782432543937,1.0
163,SNIc/sn2005mf.p0007.dat,Sc,3.002477603122628,0.12,0.4920022641520514,0.6094025962537905,0.05393332712012068,1.0
164,SNIb/sn2009jf.p0001.dat,Sc,3.0027272687877793,0.12,1.5017522623362904,0.5332572587822707,1.033272229803463,1.0
165,SNIc/sn1994I.m0002.dat,Sc,3.0036229485239843,0.13,1.3047500737277264,0.6030328118749971,1.0461121742128479,1.0
166,SNIc-bl/sn2003jd.p0022.dat,Sc,3.00377292001236,0.13,0.29965398700484236,0.6411770539463681,-0.40688447068263267,1.0
167,SNIIn/sn2008fq.p0002.dat,Sc,3.004511699028763,0.1,1.6793363390018055,0.0,0.34094211851384226,1.0
168,SNIc/sn2004aw.p0018.dat,Sc,3.007455367855073,0.13,0.13127243907882494,0.5927771706450572,-1.58439223774823,1.0
169,SNII/sn2013am.p0028.dat,Sc,3.0089104600754166,0.1,0.11701582724747933,0.7176371509428867,-1.366659396800049,1.0
170,SNIa-CL/sn2007al.p0003.dat,Sc,3.0104260468573067,0.13,0.41160461254311864,0.5689725642876161,-0.297782900644662,1.0
171,SNIIn/sn2005kj.p0033.dat,Sc,3.0107621368868354,0.1,3.0,0.43843703291205605,1.6068132228276881,1.0
172,SNIb/sn2009jf.m0001.dat,Sc,3.0115482620721044,0.13,1.2881049145544348,0.5690743836394071,0.9485215230157185,1.0
173,SNIa-CL/sn2002eu.p0061.dat,Sc,3.011759303323978,0.12,0.9853507892436136,0.6723611485119406,1.061948893138685,1.0
174,SNII/sn2013am.p0022.dat,Sc,3.011767347387359,0.11,0.12830410909157966,0.7230726191764363,-1.1723492283901074,1.0
175,SNIc-bl/sn2003jd.p0048.dat,Sc,3.0121980380442235,0.13,0.7257251448843407,0.6001541433558598,0.440553107711085,1.0
176,SNIb-pec/sn2007uy.m0011.dat,Sc,3.01361585481133,0.15,1.6686908341834044,0.5812383238244925,1.113212318336019,1.0
177,SNIc/sn2005az.m0002.dat,Sc,3.014508391900886,0.13,0.5490270177383745,0.6283761821757403,0.23888386120389846,1.0
178,SNII-flash/sn2001fa.m0026.dat,Sc,3.018773635092966,0.14,3.0,0.4581175581683406,1.8156386354571672,0.9551080013404795
179,SNIa-CN/sn1999ac.p0009.dat,Sc,3.0188830709617753,0.13,2.1576805173038447,0.7044492095770635,1.9035402314864323,1.0
180,SNIc/sn2005mf.m0002.dat,Sc,3.0214738752778176,0.13,0.7779202055040014,0.6462270325783919,0.6588677484897575,1.0
181,SNIa-SS/sn2005hk.p0014.dat,Sc,3.021734099008082,0.09,0.6752883430960231,0.826425624449424,1.3755796799399005,1.0
182,SNIc-bl/sn2002ap.p0027.dat,Sc,3.0225044741914178,0.13,0.20620858883485227,0.666280714846737,-0.7234056031555992,0.96653744445266
183,SNIa-CL/sn2007al.p0004.dat,Sc,3.023568588526148,0.13,0.3130244080243471,0.649958775300525,-0.3485253051151888,1.0
184,SNIc-bl/sn2003jd.p0054.dat,Sc,3.0302475466338423,0.13,1.2912424253712642,0.4643942535207426,0.6656219337156335,1.0
185,SNIc/sn2005az.m0008.dat,Sc,3.031122919139684,0.13,0.6398774953258852,0.5645941567371175,0.22854439868709714,1.0
186,SNIIn/sn2005kj.p0157.dat,Sc,3.031492777748991,0.1,0.40787067140248134,0.6948194343417381,0.14464520296427616,1.0
187,SNII/sn2009N.p0096.dat,Sc,3.033970183948069,0.1,0.15015775775221468,0.7880529562228633,-0.5055847845433707,1.0
188,SNII/sn1999br.p0023.dat,Sc,3.0345065189952347,0.1,0.8159750760460805,0.6953351932012644,1.1212533829137397,1.0
189,SNIIn/sn1998S.p0024.dat,Sc,3.035442616478398,0.13,3.0,0.3108113487621796,1.3792907776541412,0.9857562415805146
190,SNIIn/sn2015da.p0021.dat,Sc,3.036489724890008,0.1,0.19550989839379274,0.7756551652473235,-0.5721440870963959,0.9754406842183219
191,SLSN-I/snPTF10hgi.p0113.dat,Sc,3.0368846618948746,0.12,2.01847538577564,0.4874202522721623,1.2390997623967075,1.0
192,Gap/sn2002bu.p0023.dat,Sc,3.0370869912855905,0.1,2.0445659036873924,0.3585189273375431,1.079554405542147,1.0
193,SNIc/sn1990B.p0065.dat,Sc,3.0373896874968422,0.13,0.2002791317072622,0.6388821798811336,-0.9577095377503133,0.9574695876337391
194,SNIc-bl/sn1998bw.p0003.dat,Sc,3.0377576990488517,0.15,1.291741678452742,0.4833633587141657,0.8415391245186847,1.0
195,SNII/sn2004et.p0065.dat,Sc,3.0395104258048598,0.11,0.036205860385825316,0.7642828917861807,-2.1031613040008184,1.0
196,SNIc-bl/sn1998bw.p0011.dat,Sc,3.040005853969763,0.13,0.7241573327933551,0.42076510860472743,0.11710364320003835,1.0
197,SNIc/sn1990B.p0100.dat,Sc,3.040749431060144,0.14,0.3917240870994864,0.47280669243864065,-0.6582248343460726,0.9525007853543869
198,SNIc/sn2007gr.p0012.dat,Sc,3.0499640724283115,0.12,0.5210340878108668,0.6513547995353994,0.29830399010741243,1.0
199,Gap/sn2007sv.p0044.dat,Sc,3.052143485084853,0.1,0.360833574380056,0.37599639151957814,-0.7661280651400425,1.0
200,SNIa-CN/sn2005kc.p0012.dat,Sc,3.0529444096017038,0.13,1.0793610679568826,0.7085368046864174,1.1862742337672374,1.0
