I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIIn/sn2000eo.m0002.dat,Sc,0.24124379900563855,0.1,0.45945956589021764,0.26237737364777125,-0.5066441041066223,1.0
23,SNIIn/sn1998S.p0028.dat,Sc,0.24270718748044712,0.09,0.3089911337713993,0.21939238166268718,-1.0269057134324042,1.0
24,SLSN-I/sn2012il.p0015.dat,Sc,0.24525232217877563,0.12,0.3086328204248855,0.24345656550756975,-0.9327525072954395,1.0
25,SNIIn/sn2000eo.max.dat,Sc,0.24724138096637824,0.1,0.34882769229810207,0.27719980069786837,-0.7743175063296572,1.0
26,SNIc-bl/sn2007ru.m0003.dat,Sc,0.2477935572170406,0.13,0.07498480681190363,0.3127127741626396,-2.0948748631023024,1.0
27,SLSN-II/sn2008es.m0012.dat,Sc,0.24946910660566607,0.1,1.4520494614861246,0.0,0.22813322314130596,1.0
28,SNIIn/sn1998S.p0026.dat,Sc,0.24947248502641306,0.09,0.18221633405593637,0.31158823652296147,-1.3281549040368263,1.0
29,SLSN-II/snCSS121015.p0023.dat,Sc,0.24972480029468536,0.1,0.7274096680800894,0.11527884572432524,-0.5272720021423037,1.0
30,SNIc-bl/sn2006aj.m0001.dat,Sc,0.2528131875359464,0.14,0.058280945136642906,0.3481582355505527,-2.2642679722790002,1.0
31,SLSN-II/snCSS121015.p0024.dat,Sc,0.25426949992883807,0.1,0.8639443083032624,0.15875680679625706,-0.3477084390358701,1.0
32,SNIIn/sn1998S.p0013.dat,Sc,0.2610913820543366,0.06,0.4927425381157846,0.27199473581519806,-0.3624529171110175,1.0
33,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.2627823318277081,0.17,1.2193604347200424,0.04420302422605978,0.3638208962543493,0.9986569927231923
34,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.26295312833228385,0.1,0.179260640382036,0.26729125755748495,-1.3721654906888145,1.0
35,SNII-flash/sn2016bkv.m0002.dat,Sc,0.2653841605860955,0.1,1.6665141981529163,0.040619056982141986,0.6535813423051879,1.0
36,SNII/sn2002gd.p0005.dat,Sc,0.2658214293533794,0.09,0.1537610606738578,0.36070102918041685,-1.259219643266336,1.0
37,SNIc-bl/sn2006aj.p0001.dat,Sc,0.2660947206688466,0.14,0.03599367098353655,0.3578616925907607,-2.6433538653491824,1.0
38,SLSN-II/sn2008es.p0025.dat,Sc,0.267477792331244,0.09,0.6201399351830489,0.19597508673806371,-0.5883758963413439,1.0
39,SNIc-bl/sn2003jd.m0002.dat,Sc,0.26852611766121937,0.13,0.08074816277772885,0.3743653343266803,-1.9520421386998694,1.0
40,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.2697641254016878,0.1,0.07111598617872507,0.331844640041713,-2.142576647250961,1.0
41,SNIIn/sn2007pk.p0021.dat,Sc,0.27223065094000226,0.1,0.1250823995317144,0.3238647474525637,-1.5617919348659404,1.0
42,SLSN-I/sn2011ke.p0020.dat,Sc,0.27292198099521786,0.12,0.11513656592629108,0.3532949535587925,-1.6796269011664298,1.0
43,SNIc-bl/sn2003jd.m0003.dat,Sc,0.2735881355743361,0.13,0.09461746401751508,0.37844655506629044,-1.7968636026764329,1.0
44,SLSN-I/snPTF12dam.m0014.dat,Sc,0.2739259031717781,0.11,0.8205432264279935,0.2776875700153247,0.021828949156189565,1.0
45,SNIc-bl/sn2003jd.m0001.dat,Sc,0.2742382367442484,0.13,0.06795648961961441,0.383631392260551,-2.0795840570189004,1.0
46,Gap/sn2007sv.p0010.dat,Sc,0.27550879263835204,0.1,0.027859711911988702,0.3227108794177308,-3.181301312610993,0.9715889635684691
47,SNII-flash/sn2014cn.max.dat,Sc,0.2798163776816779,0.09,0.998095503746803,0.18762459376919635,0.40688978814030907,1.0
48,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.2799965298599961,0.04,0.9261372317970382,0.2064175503006024,-0.26976580927337906,1.0
49,SNII-flash/sn2013fs.p0007.dat,Sc,0.2807199106941675,0.1,0.8573311531842535,0.007555713831706448,-0.25824292802086696,1.0
50,SNIIb-flash/sn2013cu.max.dat,Sc,0.28884643630156837,0.07,0.4921605867924473,0.26124740783585365,0.07382893330817271,0.9595300036570854
51,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.2910854445956908,0.1,0.8231294664068994,0.13987210625803773,-0.04206146887394632,1.0
52,SNIIb/sn1993J.m0018.dat,Sc,0.2917392327560179,0.03,0.3678345256456765,0.335048965370164,-0.5723109777130695,1.0
53,SNIc-bl/sn2006aj.m0005.dat,Sc,0.29205334105658837,0.14,0.17535524582564782,0.2737462892655194,-1.4357278512832352,1.0
54,SNII-flash/sn2013fs.m0001.dat,Sc,0.2942009796220396,0.1,0.8573356961102109,0.19947251260173357,0.3372484700953554,1.0
55,SNIIn/sn2000eo.m0004.dat,Sc,0.29569901760621864,0.1,0.38870652653226234,0.26654352375684126,-0.662145198844894,1.0
56,SNII/sn2002gd.p0003.dat,Sc,0.29913549493992114,0.1,0.784220074950329,0.11562384505514982,0.009882325706537494,1.0
57,SLSN-I/sn2011ke.p0014.dat,Sc,0.3021595192154921,0.11,0.3683924622385496,0.28042046931275405,-0.7473040063486841,1.0
58,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.3026498001554979,0.1,0.0859550838488589,0.3567801759708128,-1.9365909427743135,0.9822786075692652
59,SNIc-bl/sn2003jd.m0000.dat,Sc,0.30336306510513766,0.13,0.04820186484088177,0.3879655582297983,-2.3560237892896403,1.0
60,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.3037260301160124,0.1,0.17461690800015178,0.3015004438834167,-1.470660300755113,1.0
61,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.30486557374657763,0.03,0.5534557949478984,0.26050361458151616,-0.556491047497263,1.0
62,SNII/sn1999em.p0002.dat,Sc,0.3058769276030852,0.05,0.1089046920361208,0.5203915511921312,-1.51487202859141,1.0
63,SNIc-bl/sn1998bw.m0007.dat,Sc,0.30681917529247615,0.05,0.03902747276686382,0.5343306866248456,-2.260795117008837,1.0
64,SNIc-bl/sn1998bw.m0006.dat,Sc,0.3080033632140943,0.05,0.03304816244459738,0.5256281143087947,-2.436372683798041,1.0
65,SNIIn/sn1998S.p0003.dat,Sc,0.30827382655833296,0.1,0.5372979343875239,0.28445552746060254,0.11405149168985595,0.9869267916327665
66,SLSN-I/sn2005ap.p0004.dat,Sc,0.3092818220015271,0.12,1.7490687243086753,0.18115015020986303,0.3378614188342578,1.0
67,SLSN-II/sn2019uba.p0039.dat,Sc,0.3117043031919962,0.1,0.29146736494708647,0.23333536652937145,-1.1199390886117226,1.0
68,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.31414256075570596,0.1,0.5569692741690927,0.2071835199004414,-0.3667528602917169,1.0
69,SLSN-I/snPTF12dam.p0027.dat,Sc,0.3190218109528161,0.11,0.1188196134837678,0.42562028365279997,-1.5723545554437426,1.0
70,SNIIn/snLSQ14pt.p0007.dat,Sc,0.31959664926815096,0.1,0.2450754059741397,0.30893606378728594,-0.8888777926593349,1.0
71,SLSN-I/sn2005ap.m0003.dat,Sc,0.3219035989736762,0.12,0.26063956917043585,0.42519749765698855,-0.902886834389136,1.0
72,SNIIn/sn2005gl.m0013.dat,Sc,0.3223966349100669,0.1,0.5264793719655183,0.2160424009777178,-0.2771955198304983,1.0
73,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.32445624373443216,0.1,0.036952528552563146,0.374361669640123,-2.6495333372132523,1.0
74,SLSN-II/sn2019gsp.p0007.dat,Sc,0.3295041135232116,0.08,0.8694149217714717,0.15727252342234888,-0.18557555784782526,1.0
75,SNIc-bl/sn1998bw.p0012.dat,Sc,0.33006697136992713,0.12,0.01,0.42997458287497087,-3.6226424386864613,1.0
76,SLSN-II/sn2019cqc.p0032.dat,Sc,0.33051148274628606,0.1,0.17387747922196922,0.16531908952972657,-1.545086373559693,1.0
77,SNIc-bl/sn2003jd.p0001.dat,Sc,0.3312684358516388,0.13,0.03321778294999104,0.4173372059331338,-2.625890878214829,1.0
78,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.33357467974865274,0.1,0.5478598656482229,0.23904759433481595,-0.2956265104243821,1.0
79,SNIIn/sn2005kj.p0033.dat,Sc,0.33577789465658736,0.1,0.16357333985925368,0.3068945973762019,-1.2544805371193035,1.0
80,SLSN-I/sn2010gx.m0004.dat,Sc,0.33802316356678735,0.11,0.6783193218696794,0.2807228826045667,-0.24826125075328706,1.0
81,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.3404681553793931,0.12,0.44294291843725925,0.38179999905492235,-0.5165887342395292,1.0
82,SNIc-bl/sn1998bw.p0003.dat,Sc,0.34152956051137967,0.13,0.017998796513518295,0.43951772286831114,-2.9453518741002394,1.0
83,SLSN-II/sn2013hx.p0002.dat,Sc,0.34170065288757945,0.14,0.18796408062267975,0.3158999564397883,-1.3385950258307386,0.9549842587152432
84,SLSN-II/sn2019cqc.p0009.dat,Sc,0.34223239808274764,0.1,0.1564993614611385,0.29698232738936653,-1.5388484034793555,1.0
85,SLSN-I/sn2010gx.p0004.dat,Sc,0.34310641410223963,0.12,1.1442878032046555,0.19766827172894755,-0.05008051655520349,1.0
86,SLSN-II/sn2018lqi.p0028.dat,Sc,0.3439673112496754,0.1,0.16525469817580837,0.24081480014579182,-1.4693835609205739,1.0
87,SNIc-bl/sn1997ef.m0014.dat,Sc,0.3448090071990644,0.03,0.023928391661902002,0.5727482987787609,-2.8041737715761643,0.991738536255468
88,SNIc-bl/sn1998bw.p0006.dat,Sc,0.34563091748134545,0.12,0.01,0.4538538014451177,-3.575515875288227,1.0
89,SNIIn/snLSQ14pt.p0008.dat,Sc,0.34732598651159186,0.1,0.34143834424492037,0.3061266125008891,-0.8849964647936839,1.0
90,SLSN-II/snCSS121015.max.dat,Sc,0.3480161179541783,0.1,1.1393642371435144,0.17536505161848126,-0.1992034826127158,0.9980081351312245
91,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.350134292146425,0.1,0.06424531676013699,0.3675252195464121,-2.191659319200388,0.9822786075692652
92,SLSN-II/sn2019cqc.p0010.dat,Sc,0.3511543996577973,0.13,0.3053182507234477,0.26815700202565973,-1.058893331019384,0.9553934302011117
93,SNIIn/sn2005kj.p0035.dat,Sc,0.35151839911791016,0.1,0.15158966844124636,0.3198772550011123,-1.303396322696785,1.0
94,SNIc/sn2004aw.m0006.dat,Sc,0.3515805584444103,0.13,0.09204263007661655,0.2956193348225489,-1.9381881081257324,1.0
95,SNII-flash/sniPTF14flu.p0020.dat,Sc,0.35404871416640105,0.1,0.7248880710996711,0.13756855144990857,-0.0804964964667553,1.0
96,SNIIn/sn2008fq.p0014.dat,Sc,0.3545798385900343,0.03,0.026963896754807384,0.35422014217046355,-3.3236126232868872,1.0
97,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.35722203285576565,0.11,0.3276710374014118,0.3325050331040911,-0.9006876014990812,1.0
98,SNIc-bl/sn1998bw.p0001.dat,Sc,0.35948526715997986,0.13,0.01532248293325589,0.44705638074404536,-3.0747937888780354,1.0
99,SNIb/sn2008D.m0016.dat,Sc,0.35980253829182124,0.15,0.034416576660121365,0.2929501894792165,-2.8115318212456493,1.0
100,SLSN-I/snSSS120810.p0010.dat,Sc,0.36178542501431743,0.11,0.5739920391344608,0.19343473552180213,-0.434724939468131,1.0
101,SNII-flash/sn2019vqd.p0002.dat,Sc,0.3632466299913073,0.1,0.5048028900920704,0.3091280152280574,-0.06529811389839198,1.0
102,SLSN-II/snCSS121015.p0052.dat,Sc,0.36362773432212114,0.1,0.16665222069818958,0.22948456748915733,-1.5009565690124727,1.0
103,SNIc-bl/sn1998bw.m0002.dat,Sc,0.36383232444691893,0.05,0.03380174000713828,0.5208273659919626,-2.422851544936071,1.0
104,SNIc-bl/sn2007ru.m0000.dat,Sc,0.36462574099283496,0.13,0.02933738075630195,0.38480316955348975,-2.78599573719204,1.0
105,SLSN-II/sn2008es.p0055.dat,Sc,0.36621911105970784,0.1,0.05846612956354306,0.38693479594192126,-2.1646614322241255,1.0
106,SLSN-II/snCSS121015.p0053.dat,Sc,0.3673920451459059,0.1,0.15457661723722352,0.24626875160437928,-1.5138703352134506,1.0
107,SNIc-bl/sn1998bw.m0003.dat,Sc,0.36985870292305023,0.05,0.019435291003183933,0.5325951015844997,-2.9848351477875017,1.0
108,SNII-flash/sn2016bkv.m0005.dat,Sc,0.37141167396962244,0.1,0.7109170908594167,0.2445842848623013,0.09177678839137537,1.0
109,SNII/sn1999em.p0004.dat,Sc,0.37187169952653865,0.04,0.06828980387488148,0.5271785784652898,-1.9817944021385854,0.9932383224936828
110,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.37268357849808553,0.04,1.0552819217634408,0.17098061757617497,-0.16936785381750416,1.0
111,SNIIn/sn2005kj.p0032.dat,Sc,0.37296408518449087,0.1,0.15457388559495083,0.3263781973773683,-1.2476459888338436,1.0
112,SLSN-I/sn2011ke.p0050.dat,Sc,0.37383362971919987,0.11,0.05849693090845997,0.3839264697693142,-2.0764520294952336,1.0
113,SNIc-bl/sn1998bw.p0004.dat,Sc,0.374063017175651,0.11,0.01,0.47144815490675607,-3.542809043889279,1.0
114,SLSN-II/sn2020bfe.m0022.dat,Sc,0.3748724389193024,0.15,0.3489414788942345,0.19369209223048525,-0.5814147139183212,0.9888641201106069
115,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.3754586898009015,0.1,0.019556817283926442,0.40428957338037974,-3.135347941653359,1.0
116,SNIIn/sn2006qq.p0012.dat,Sc,0.37658215993533245,0.1,0.02744312012746717,0.37794688617065486,-2.9212505328294496,1.0
117,SNII/sn1999gi.max.dat,Sc,0.37762347066683577,0.11,0.639384392847979,0.17494032864390044,-0.21979890503980112,1.0
118,SLSN-I/snPTF12dam.m0022.dat,Sc,0.37821199083180274,0.11,0.3919958223983065,0.3319246011821542,-0.31326612561519174,1.0
119,SLSN-I/snPTF12dam.p0007.dat,Sc,0.38305004871469417,0.11,0.4826774174249219,0.28612320416512416,-0.5051871124088948,1.0
120,SNIc-bl/sn2006aj.p0002.dat,Sc,0.3841127150783798,0.11,0.01963425576495874,0.4237143291997518,-3.1044447183742485,1.0
121,SLSN-II/sn2008es.p0016.dat,Sc,0.38638957594896534,0.07,0.51730328381834,0.3058629728369468,-0.5236867891741919,1.0
122,SLSN-I/sn2011ke.p0029.dat,Sc,0.386655976863885,0.12,0.08673923901676335,0.3086569110771777,-1.8575254189700612,1.0
123,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.38709391209317207,0.1,0.13469034823578066,0.342319074813266,-1.4863240363059436,1.0
124,SNII/sn2012aw.p0001.dat,Sc,0.3883872212010712,0.11,0.7360765609459726,0.24604896578201713,-0.04691846968994713,1.0
125,Gap/snLSQ13zm.m0006.dat,Sc,0.3884009524829106,0.1,0.42920445443284416,0.28537384243138064,-0.39669092624808633,1.0
126,SLSN-II/sn2019uba.p0062.dat,Sc,0.38871442796974653,0.1,0.06317927583681301,0.37098429936056304,-2.1078369903175758,1.0
127,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.39147483932153604,0.1,0.025650275060915773,0.37911530623857326,-3.047123398549681,0.9845189506929641
128,SLSN-I/snPTF12dam.m0023.dat,Sc,0.391638283808854,0.09,0.5767928174710191,0.3514024205296625,-0.26693239559495363,1.0
129,SNIc-bl/sn1998bw.m0001.dat,Sc,0.39220224631325107,0.05,0.03282954856101874,0.5216073757139962,-2.448139981798928,1.0
130,SLSN-II/sn2018jkq.p0015.dat,Sc,0.39498383104376156,0.04,0.28714252506050647,0.3158089642525671,-1.0349950485515589,1.0
131,Gap/sn2001ac.p0009.dat,Sc,0.39908877519419145,0.06,0.07468478995423868,0.36013618132556596,-2.058134631653897,1.0
132,SNII/sn2006bp.p0003.dat,Sc,0.3994885162215159,0.09,0.33371561427978286,0.17750590730861873,-0.6811927939658978,0.9575449217526346
133,SNIc-bl/sn1997ef.m0006.dat,Sc,0.40130179521600134,0.14,0.01,0.45011375140575455,-3.5689268632735023,1.0
134,SNIb/sn2008D.m0017.dat,Sc,0.40276876091100444,0.17,0.057894357914942816,0.2380508935077722,-2.375567193861196,1.0
135,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.403446051981875,0.1,0.07945571172544359,0.34648162479194555,-2.0665915744884615,0.9822786075692652
136,SNIIn/sn2000bg.m0005.dat,Sc,0.404184355584415,0.1,0.048560525209830126,0.262980602819272,-2.693885046492737,1.0
137,SNIc-bl/sn1998bw.p0011.dat,Sc,0.40422161037885407,0.12,0.011720601022105122,0.418017060844522,-3.5284244129022255,1.0
138,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.40487630298488164,0.1,0.10828700732950897,0.3972145745145413,-1.5129248520399496,1.0
139,Gap/sn2007sv.p0022.dat,Sc,0.4069910618893337,0.07,0.0555473372444082,0.39837645009657496,-2.392395566518305,0.9801310097540518
140,SNIb-pec/sn2009er.p0002.dat,Sc,0.40758332696511934,0.12,0.0691759774110891,0.3667953304145608,-2.134711010195688,1.0
141,Gap/sn2017be.p0040.dat,Sc,0.40937280130234655,0.1,0.02321351679009384,0.3551424423060929,-3.262176143669457,1.0
142,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.40984707666290787,0.1,0.35019882837156974,0.3381944574205064,-0.45798443931712884,1.0
143,SLSN-II/sn2008am.p0021.dat,Sc,0.4104240788870978,0.1,0.30502740865513406,0.06769792898468982,-1.229583602768936,1.0
144,Gap/snLSQ13zm.p0022.dat,Sc,0.41134330749019044,0.1,0.026815031840059345,0.39972981108933225,-2.9073156337534156,1.0
145,Gap/sn2017be.p0018.dat,Sc,0.4123272995942604,0.1,0.05307690593654677,0.2969800021554109,-2.473897823338839,1.0
146,SLSN-II/sn2018jkq.p0004.dat,Sc,0.4131685905453629,0.1,0.3956485287530036,0.18814373998150127,-0.7747889851108767,1.0
147,SLSN-I/snSSS120810.p0015.dat,Sc,0.41475032289298336,0.12,0.44050532921992847,0.22967655698190487,-0.5988270456590321,1.0
148,SLSN-I/snPTF12dam.m0021.dat,Sc,0.41589305073788424,0.11,0.8838437731241348,0.26900793498084535,0.08312837044148277,1.0
149,SNIIn/snPTF10uls.m0008.dat,Sc,0.41615749102893407,0.1,0.646566382772414,0.13591547729870646,-0.30407244921502435,1.0
150,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.41672169154302974,0.08,0.14137993848732092,0.4294980525880348,-1.3399071906567608,1.0
151,SNIb-pec/sn2009er.max.dat,Sc,0.4174809483464903,0.12,0.10372600463359878,0.35609293729648434,-1.8147456441298824,1.0
152,Gap/snLSQ13zm.max.dat,Sc,0.41828369287693895,0.1,0.40618817297147836,0.28327568952308957,-0.4342268026326535,1.0
153,SLSN-I/snPTF11rks.m0001.dat,Sc,0.41943566246446196,0.16,0.22389427726870895,0.33680047644245326,-1.0012002472968375,1.0
154,SNIb/sn2008D.m0018.dat,Sc,0.42237412974634436,0.15,0.14290432471084408,0.1313071498390664,-1.740781463446042,1.0
155,SNIb-pec/sn2009er.m0006.dat,Sc,0.42238051876151805,0.13,0.2007790903093105,0.348461745687306,-1.172952888876467,1.0
156,SNII-flash/sn2016bkv.m0006.dat,Sc,0.423519092413095,0.1,1.4620120683594187,0.1478157125360361,0.7716106347297279,1.0
157,SLSN-I/snSSS120810.p0009.dat,Sc,0.4248661459969586,0.09,0.5735782785001062,0.22595250789874793,-0.4214906327212852,1.0
158,SNIc-bl/sn1997ef.m0012.dat,Sc,0.426305995351709,0.03,0.014518500253055528,0.5764086427955276,-3.272017976021013,0.991738536255468
159,SNIc-bl/sn1998bw.p0009.dat,Sc,0.42702901887301725,0.11,0.01,0.43742395563047914,-3.5576042889036215,1.0
160,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.428626319514667,0.03,0.03643924120054991,0.32805185141151777,-2.978140214580053,1.0
161,Gap/sn2002bu.p0040.dat,Sc,0.4314886146939382,0.07,0.03431855026832793,0.3832061644282521,-2.7400269756216833,1.0
162,SNIc-bl/sn1997ef.m0005.dat,Sc,0.4334492590844615,0.13,0.01,0.4568887337947396,-3.5943345895132213,1.0
163,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.43351646860029563,0.17,1.2351022547061112,0.2976106942109175,0.27429118467343117,0.9704964734974207
164,Gap/snLSQ13zm.p0015.dat,Sc,0.4338188924908877,0.1,0.12735637413002662,0.3448513671500504,-1.618690463961237,1.0
165,SNIc-bl/sn1997ef.m0004.dat,Sc,0.43510966916731886,0.12,0.010684418351823339,0.4639450714118191,-3.5451203405000276,1.0
166,SNIIn/sn2008B.p0001.dat,Sc,0.43660050111264637,0.1,0.3985592904739037,0.2915744882649455,-0.6737452282792997,1.0
167,SNIc/sn2004aw.m0004.dat,Sc,0.4371655738609352,0.12,0.06195110838001271,0.32431686972475743,-2.261060638880056,1.0
168,SNIIn/sn2005db.p0129.dat,Sc,0.4411074107311691,0.1,0.263269916532838,0.21478624566388863,-0.870821902052545,0.9869267916327665
169,Gap/sn2002bu.p0023.dat,Sc,0.4428227562748632,0.1,0.07618716756092622,0.32414504474778094,-1.989356983938249,1.0
170,SLSN-II/sn2019uba.p0002.dat,Sc,0.44338668926426167,0.1,0.7129278269192754,0.29302584670660586,-0.4133536194720786,1.0
171,SNII-flash/sniPTF14flu.p0012.dat,Sc,0.4449218689914866,0.1,0.4792652532733656,0.3166821196862915,-0.22238306990686632,1.0
172,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.4452209071706015,0.11,0.18595543984971993,0.37313874450653534,-1.3043084984053275,1.0
173,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.446487574250331,0.08,0.16744708408735315,0.33506859788215104,-1.1180885612276676,0.9720496100052606
174,SLSN-II/sn2019cqc.p0002.dat,Sc,0.44760102261696544,0.1,0.2673546751400915,0.20735767392342708,-1.0994629593953948,1.0
175,SNII/sn2006bp.p0002.dat,Sc,0.44770588264560646,0.09,0.28528589991828596,0.20228343210767746,-0.7951804153687279,0.9575449217526346
176,SNIc-bl/sn2002ap.m0001.dat,Sc,0.4488539580011141,0.11,0.01,0.4669736543154665,-3.62707496813188,1.0
177,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.4496429588117734,0.1,0.4471567650805889,0.3611039915742088,-0.570096420356072,1.0
178,Gap/sn2017be.p0026.dat,Sc,0.4525368146738804,0.03,0.02058322829207589,0.3983653306207427,-3.4726158630732655,1.0
179,SNIa-SS/sn2007if.p0006.dat,Sc,0.45323215448986554,0.11,0.06587060916042839,0.4399954397379202,-1.788201806637103,1.0
180,SNIIn/sn2006aa.p0041.dat,Sc,0.4534031532626452,0.1,0.3961812907021483,0.5067734373146676,0.620801852443804,1.0
181,SNIc-bl/sn1997ef.m0009.dat,Sc,0.45415606143071136,0.13,0.01,0.4710416663580894,-3.5040872030076473,1.0
182,Gap/sn2017be.p0013.dat,Sc,0.4554600500024609,0.1,0.04070237206856198,0.36112150863017795,-2.561272561685808,1.0
183,SNIIn/sn2000bg.m0028.dat,Sc,0.4557231267072136,0.1,0.17596586693479446,0.08708123928279923,-1.7131035139327806,1.0
184,SNIc-bl/sn1997ef.m0011.dat,Sc,0.45594657877517486,0.03,0.012696311266108963,0.5827155180297697,-3.360456065510284,0.991738536255468
185,SNIb/sn2008D.m0020.dat,Sc,0.4559541103718161,0.17,0.1007691772784275,0.16400105245830054,-1.9886907172480552,0.9745116658299385
186,SLSN-II/sn2008am.max.dat,Sc,0.4579086028256785,0.17,0.18544428099383442,0.08938278902112216,-1.5586801855575205,1.0
187,Gap/snLSQ13zm.p0007.dat,Sc,0.4608685838244555,0.1,0.337373467784003,0.30533181406317667,-0.7234720927258862,1.0
188,SNIb-pec/sn2009er.m0003.dat,Sc,0.46237894207549807,0.13,0.15435089508832653,0.34576653121472617,-1.3929150958968672,1.0
189,SLSN-II/sn2019aanx.p0021.dat,Sc,0.46339243326254664,0.17,0.25121263293342994,0.21252168006128966,-1.2015929820741515,1.0
190,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.4641598026206424,0.08,0.4082523244857477,0.280198134412511,-0.7181609087604739,1.0
191,SNIb-pec/sn2009er.m0005.dat,Sc,0.4652947731239552,0.17,0.15147237765937435,0.32192901282642544,-1.3727131323348738,1.0
192,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.4672643019799083,0.05,0.03335780072618991,0.3251682035767087,-3.0795623546643798,1.0
