I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIIn/sn2005gl.m0013.dat,Sc,0.9577900290963579,0.1,0.5156738112069722,0.04167114543033524,-0.6542504893649826,1.0
17,SNIIn/sn2000eo.m0001.dat,Sc,0.9620211440205989,0.1,0.3446405875490888,0.13422474905365464,-1.1411683261534753,1.0
18,SNII-flash/sn2013fs.max.dat,Sc,0.9644849033888319,0.1,0.9599403510094723,0.029391063035902495,-0.044779741000463065,1.0
19,SNIIn/sn2000eo.m0002.dat,Sc,0.9656252197654416,0.1,0.41899878295157594,0.12150648840394757,-0.9365869970588774,1.0
20,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.97948635328595,0.1,0.06763330072491382,0.20177062065324314,-2.5604483930168023,1.0
21,SNIIn/snLSQ14pt.p0008.dat,Sc,0.9842283293704225,0.1,0.34914111753772725,0.14060030878503407,-1.2558600166810943,1.0
22,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.9881669467957334,0.1,0.03534687951899311,0.25226365158166036,-3.07405547151446,1.0
23,SNIIn/sn2000eo.max.dat,Sc,0.9883496351653367,0.1,0.3243874342298901,0.13516786769885383,-1.1936397952345628,1.0
24,SNIIn/sn2007pk.m0002.dat,Sc,0.9891211530276254,0.1,1.2198073997391718,0.0,0.09571353177508246,1.0
25,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.9904121068837226,0.1,0.08023716466768205,0.23190032585029255,-2.3655955225351213,0.9822786075692652
26,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.9969669210909125,0.1,0.1156126702231826,0.2554817267375624,-1.8686690767487515,1.0
27,SNIIn/snPTF10uls.m0008.dat,Sc,1.0193372254796342,0.1,0.5033493216266596,0.0,-0.8249490970117244,1.0
28,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.0413427150300338,0.1,0.07970513317648083,0.19927280628832647,-2.452155467962224,0.9822786075692652
29,SNIIn/sn2008B.p0001.dat,Sc,1.0429354765580001,0.1,0.4706877829200245,0.0864890671510062,-0.9421921741957524,1.0
30,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.055898932049791,0.1,0.3184679482328662,0.20181214716839432,-0.9184098601281355,1.0
31,SNII-flash/sn2001fa.m0028.dat,Sc,1.0577888674221292,0.1,0.854143782146724,0.0,-0.11947670697062182,1.0
32,SNII-flash/sn2014G.m0001.dat,Sc,1.074495398856211,0.1,0.6018444849232454,0.0,-0.7450948789276995,1.0
33,SNII-flash/sn2014G.m0003.dat,Sc,1.1149976276924038,0.1,0.43605853026948804,0.18293781891802094,-0.8520364167678934,1.0
34,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.1171513300784972,0.1,0.1630731497385146,0.128574400928949,-1.8052841388938696,1.0
35,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.1236373173948233,0.1,0.0197805992592214,0.28484198067377103,-3.5327548779387152,1.0
36,SNIIn/sn2005bx.m0015.dat,Sc,1.1353478374590287,0.1,0.22657142101567493,0.22062624013332385,-1.1567611554704185,1.0
37,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.1422218655793235,0.1,0.024967114552848203,0.248453096200861,-3.457025958775046,0.9845189506929641
38,SNIIn/snLSQ12heq.p0013.dat,Sc,1.1537141317347697,0.1,0.36661891440702427,0.18718208840402414,-0.9730750603841364,1.0
39,SLSN-II/sn2019cqc.p0002.dat,Sc,1.1599363526791384,0.1,0.2744084426060288,0.014281629027408378,-1.439724228464137,1.0
40,Gap/snLSQ13zm.m0006.dat,Sc,1.1679854590545897,0.1,0.3976040181525639,0.13598424883494425,-0.8289901495978157,1.0
41,SNII-flash/sn2016bkv.m0006.dat,Sc,1.16836709762558,0.1,1.2105539224833335,0.0,0.29650279033632454,1.0
42,SNIIn/sn2006aa.p0041.dat,Sc,1.1811585704229464,0.1,0.40191689364338246,0.40972815049450245,0.20742262437401834,1.0
43,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.1827042681292546,0.1,0.01889869710382401,0.2365521774905519,-3.6455537928860053,1.0
44,Gap/snLSQ13zm.max.dat,Sc,1.1883004099736811,0.1,0.40024854897861084,0.11855180483619769,-0.822588872974074,1.0
45,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.202528650882611,0.1,0.04552784421605062,0.22812281952561544,-2.8131205774262917,1.0
46,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.205907492152357,0.1,0.6688331951338431,0.0,-0.5357610063085835,1.0
47,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.2167935275197521,0.1,0.496808609592381,0.0837874484664457,-0.7359890813796459,1.0
48,SNIIn/sn2007pk.p0021.dat,Sc,1.219192370530335,0.1,0.0906912603904403,0.23343605851786484,-2.170239328712728,1.0
49,SNIIn/sn2006qq.p0073.dat,Sc,1.2206782814239978,0.1,0.05349014349797293,0.1944900473563037,-2.7668954601146343,1.0
50,SNIa-CSM/sn1999E.p0386.dat,Sc,1.2502940605245263,0.1,0.03867715845779025,0.17270849297035815,-3.1913029567261626,1.0
51,Gap/sn2017be.p0040.dat,Sc,1.2523066012125925,0.1,0.023014018459890664,0.22020322843108442,-3.6443035515417788,1.0
52,SNIIn/sn2005kj.p0020.dat,Sc,1.2664460609098829,0.1,0.1742466924303414,0.20851308101090307,-1.5602952324616317,1.0
53,SNIIn/snLSQ13sd.p0000.dat,Sc,1.285215748884784,0.1,0.0351267930851216,0.31265553562952947,-2.9044602971224265,1.0
54,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.2931184361341646,0.1,0.031023958079525328,0.18036876987466316,-3.3963294904211914,1.0
55,Gap/sn2002bu.p0040.dat,Sc,1.2966761739760568,0.1,0.029782935849861532,0.2226825345931173,-3.2283736518306645,1.0
56,Gap/sn2002bu.p0023.dat,Sc,1.2971800628195385,0.1,0.06957796333151435,0.19839462190891305,-2.418032341415672,1.0
57,Gap/snLSQ13zm.p0007.dat,Sc,1.3054413765981843,0.1,0.336333205628214,0.13960788699034776,-1.1123461681746298,1.0
58,SLSN-II/sn2020bfe.m0014.dat,Sc,1.3148648804657888,0.1,0.3372714846949165,0.148991042346886,-1.062500258323769,1.0
59,SNII-flash/sn2016bkv.m0005.dat,Sc,1.316281036873919,0.1,0.5677398769560875,0.12122327350212721,-0.4285317446920675,1.0
60,SNIIn/sn2000eo.p0017.dat,Sc,1.3193196774368987,0.1,0.016489875228770528,0.27854506353564773,-3.846645697018323,1.0
61,SNIIn/snLSQ12heq.p0011.dat,Sc,1.3199778610893282,0.1,0.2597809487470261,0.23289386794849046,-1.2225553863876384,1.0
62,SNIIn/sn2005bx.p0020.dat,Sc,1.3212459734872444,0.1,0.049793170363500006,0.22395998527160094,-2.7020279570708885,1.0
63,SNII-flash/sn2014cn.max.dat,Sc,1.3243754364228917,0.1,0.9547143532339563,0.003153402319617413,0.026084650705685452,1.0
64,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,1.3261490706214332,0.1,0.08513706628891579,0.19750314793441917,-2.347213422661844,1.0
65,Gap/snLSQ13zm.p0042.dat,Sc,1.3349689637961073,0.1,0.014840628827680861,0.322229167259657,-3.7556684928085913,1.0
66,SLSN-II/sn2020yue.m0021.dat,Sc,1.3411982940516536,0.1,0.4626371262753608,0.0,-1.1293221056080687,1.0
67,Gap/snLSQ13zm.p0022.dat,Sc,1.3415973126592644,0.1,0.022960200752640998,0.28966559335792974,-3.4187574913094103,1.0
68,Gap/snLSQ13zm.p0015.dat,Sc,1.345105569912151,0.1,0.11315180559021841,0.21397196711896246,-2.0931420336621724,1.0
69,SNIIn/sn2000P.m0003.dat,Sc,1.3459188684868841,0.1,0.27034569584862805,0.16456959624359135,-1.2725557420917808,1.0
70,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.351222272823231,0.1,0.12975680864707737,0.24698277575671612,-1.7186854255298056,1.0
71,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.3551683201827691,0.1,0.5303997790691558,0.035086848628050005,-0.7675106139505712,1.0
72,SNIIn/sn2005db.p0129.dat,Sc,1.356701328359101,0.1,0.2850588244531554,0.0185300711446621,-1.174217928697425,0.9869267916327665
73,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.3573617986437727,0.1,0.1030959024706409,0.24056179461145533,-2.301112624778107,1.0
74,SLSN-II/sn2018lqi.p0028.dat,Sc,1.3659613615750414,0.1,0.14447244654304522,0.10115072619702203,-1.9261234746671008,1.0
75,Gap/sn2017be.p0013.dat,Sc,1.373997543549996,0.1,0.0398039785925618,0.23073361054047495,-2.9501887522012,1.0
76,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.381864679152207,0.1,0.02771574392909134,0.3027604031193881,-3.2479750815581006,0.9733395937771303
77,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.3838752993594652,0.1,0.02749313810795779,0.3075432849436004,-3.21586658847346,1.0
78,SNIIn/sn2000eo.p0020.dat,Sc,1.3900511778396047,0.1,0.014047279697829766,0.315536453070201,-3.823415026627697,1.0
79,SLSN-II/sn2019cqc.p0032.dat,Sc,1.3920868571571605,0.1,0.14145030135115264,0.03800962845474017,-2.031762145395793,1.0
80,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.4030226109576385,0.1,0.011883321448902208,0.31762478409511263,-3.995899134360576,1.0
81,Gap/sn2002bu.p0011.dat,Sc,1.404045989328475,0.1,0.052843891767299554,0.26166032791507043,-2.6274414932550085,1.0
82,SLSN-II/sn2008am.p0021.dat,Sc,1.4200615521274287,0.1,0.18881794979625025,0.0,-1.882878021919138,1.0
83,SLSN-II/sn2019uba.p0039.dat,Sc,1.4213009986617542,0.1,0.22392997909997447,0.12206881153705472,-1.6646810411514772,1.0
84,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.4221098131617196,0.1,0.5891981820560409,0.0,-0.5699465315667809,1.0
85,SNIIn/sn1999Z.p0003.dat,Sc,1.4276693466278831,0.1,0.030845452251987697,0.30511535367781517,-3.1881733443784803,1.0
86,Gap/sn2017be.p0018.dat,Sc,1.4276975011854467,0.1,0.04495831706111396,0.182661041823953,-2.950625890144272,1.0
87,SLSN-II/snCSS121015.max.dat,Sc,1.4281309783572218,0.1,1.0577705428432953,0.0,-0.6111423627051602,0.9980081351312245
88,Gap/snLSQ13zm.p0028.dat,Sc,1.4307586506611676,0.1,0.014204634206934843,0.30938881424903786,-3.829836304454429,1.0
89,SNII-flash/sn2001fa.m0026.dat,Sc,1.4497566513334132,0.1,0.3724987259076276,0.0,-0.8362887603811355,1.0
90,SNIIn/sn2006aa.p0018.dat,Sc,1.4497585305049303,0.1,0.06942978985888427,0.29812181186664966,-2.189430223369732,1.0
91,SNII/sn1999gi.max.dat,Sc,1.4613995910196782,0.12,0.32229765710608427,0.13586304700953442,-1.0170863214654007,1.0
92,Gap/sn2002kg.p0072.dat,Sc,1.462484430826866,0.1,0.07845403029859524,0.27373570322016055,-2.2430217071154215,1.0
93,SNIIn/sn2005cp.p0079.dat,Sc,1.4629523920457483,0.1,0.028378422904226912,0.28897640479756576,-3.155709813815244,1.0
94,Gap/sn2017be.p0007.dat,Sc,1.4648369314882568,0.1,0.03076392421789417,0.27391637888165765,-3.1365582871888105,1.0
95,SNII-flash/sn2013fs.p0001.dat,Sc,1.4702163865304465,0.1,0.684280891055428,0.09463010576402582,-0.28210065761484737,1.0
96,SNIIn/sn1995G.p0036.dat,Sc,1.4720919116617512,0.1,0.027469683986069894,0.32854757025215114,-3.0738030721516103,1.0
97,SLSN-II/sn2018jkq.p0004.dat,Sc,1.4722525212680577,0.1,0.3915985214450697,0.0,-1.1406650409853163,1.0
98,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.4829707089614832,0.1,0.1264300008162811,0.2286960134936458,-1.7867122321940205,1.0
99,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.4953037729800298,0.1,0.01,0.34299290958568057,-4.08220194269669,1.0
100,SNIIn/sn2000P.p0002.dat,Sc,1.4964651161956346,0.1,0.10902246702512261,0.23850399176003015,-2.1105994472735334,1.0
101,SNIIn/sn2007pk.p0004.dat,Sc,1.502203182114263,0.1,0.5610745500254197,0.12179515246119044,-0.5622305321174309,1.0
102,SNII/sn2012aw.p0001.dat,Sc,1.5079404904452192,0.12,0.3528671427251387,0.20513202985608603,-0.9073074622091026,1.0
103,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.5089918610451463,0.1,0.4121114181700189,0.12335243783753666,-1.0771975666809182,1.0
104,Gap/sn2001ac.p0009.dat,Sc,1.5155522313290595,0.1,0.04646719068976231,0.2388617588156435,-2.7651993297793673,1.0
105,SNIIn/sn1999eb.p0041.dat,Sc,1.5185387116571032,0.1,0.0676047431839349,0.29288402775012473,-2.4112108782106842,1.0
106,SNIIn/sn1999el.m0005.dat,Sc,1.5227043244228877,0.1,0.013372572729237751,0.32928134195856784,-3.914931193181576,1.0
107,SNIIn/sn2005db.p0007.dat,Sc,1.5235668307527397,0.1,0.018987848168591715,0.29655346201923716,-3.596586611260544,1.0
108,SNIIn/snLSQ12heq.p0061.dat,Sc,1.528134058798739,0.1,0.05277252028627823,0.27996557491492413,-2.65161046203278,1.0
109,SLSN-II/snCSS121015.p0053.dat,Sc,1.5353686440617906,0.1,0.11403884863390275,0.1436712973140797,-2.0967151283213163,1.0
110,SLSN-II/sn2019uba.p0062.dat,Sc,1.5361785279912852,0.1,0.05059609618017735,0.26747738701208873,-2.6556235038517233,1.0
111,SLSN-II/snCSS121015.p0052.dat,Sc,1.5363440848453804,0.1,0.13389652765780538,0.10800881017910206,-2.0208208269227774,1.0
112,SNII-flash/sn2001fa.m0025.dat,Sc,1.5485773573053043,0.1,0.3586288012252938,0.0,-0.886762467863133,0.9983100390657778
113,SLSN-I/sn2011ke.p0020.dat,Sc,1.549444229746696,0.13,0.06297742653853991,0.2933952987032684,-2.4733469925474956,1.0
114,SNIIn/sn2005kj.p0106.dat,Sc,1.5513384765794216,0.1,0.014626784317747303,0.281655733940458,-3.8735147414007667,1.0
115,SLSN-II/sn2008es.m0012.dat,Sc,1.5531308408505344,0.09,0.752766201207636,0.0,-0.548824838624392,1.0
116,SNII/sn2002gd.p0003.dat,Sc,1.554953559054894,0.1,0.5327360767643642,0.027835246149276262,-0.5921841385949159,1.0
117,SNIIn/sn2000P.p0001.dat,Sc,1.5558417433456784,0.1,0.13703642795600973,0.22307905801204803,-1.8987494859129173,1.0
118,SLSN-I/snPTF12dam.p0027.dat,Sc,1.556734545644412,0.13,0.07157658282670015,0.34269728820148865,-2.3143412925031086,1.0
119,SLSN-II/sn2013hx.p0000.dat,Sc,1.5576457020494596,0.11,0.2585313951674478,0.19950841287746957,-1.287327105534696,1.0
120,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.5661113328014693,0.1,0.2904339234069486,0.2554071751774305,-1.2472425450374893,1.0
121,SLSN-II/sn2019uba.p0002.dat,Sc,1.5697745949881994,0.1,0.6786887708476892,0.14306306361032697,-0.8208170111532452,1.0
122,SNIIn/sn1999eb.p0015.dat,Sc,1.573683394578794,0.1,0.08251268002701947,0.28251678636873045,-2.2475896528797006,1.0
123,SNIa-CSM/snPTF12efc.m0012.dat,Sc,1.578943591799301,0.1,0.7385510689365248,0.07190086815251218,-0.5259111269519361,1.0
124,SNIc-bl/sn2006aj.p0002.dat,Sc,1.581562921120764,0.16,0.01,0.33018068505180564,-3.9020525245280577,1.0
125,SLSN-II/sn2020bfe.m0022.dat,Sc,1.5832048544822532,0.1,0.3611123757416582,0.05699294102544006,-0.9686376976961806,1.0
126,SLSN-II/sn2019cqc.p0009.dat,Sc,1.591543849590309,0.1,0.10061156992864984,0.22128862046898717,-2.2217475626537864,1.0
127,SNII-flash/sn2016bkv.m0002.dat,Sc,1.5938996891990762,0.1,0.9749168227652693,0.0,-0.027566346167602635,1.0
128,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.5945841884540286,0.1,0.13671831991606237,0.09410167500282904,-2.0073992614953213,1.0
129,SNIIn/sn2000bg.m0005.dat,Sc,1.597393609845656,0.1,0.03431314494024339,0.170234201439242,-3.3044442816384128,1.0
130,SLSN-II/snCSS121015.p0063.dat,Sc,1.5974906908127617,0.1,0.0741334448936801,0.1719690920025413,-2.4485330171787174,1.0
131,SNIIn/sn2000bg.m0028.dat,Sc,1.5987228039812547,0.1,0.11945888142745459,0.0,-2.2999535695888493,1.0
132,SNIIn/sn2003G.m0007.dat,Sc,1.6103631171427484,0.1,0.06661338335699943,0.3364912558717652,-2.1447301401924888,1.0
133,SLSN-II/sn2013hx.m0001.dat,Sc,1.6278856058581495,0.11,0.20848149641406563,0.23058630325334675,-1.4548929542684672,1.0
134,SNII-flash/sn2013fs.p0003.dat,Sc,1.6295263724462767,0.1,0.6100979299427773,0.15787276037283596,-0.6605563609125278,1.0
135,SLSN-II/sn2018lqi.m0021.dat,Sc,1.6312995342810348,0.1,0.45926011309941783,0.0,-1.080604516439313,1.0
136,SNIIn/sn2006aa.p0024.dat,Sc,1.6342539740931774,0.1,0.06375605340338,0.3087511241114542,-2.2311240479893386,1.0
137,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.6350319640786186,0.1,0.17438611316816388,0.265200928367907,-1.3263388910057174,1.0
138,SNII/sn2002gd.p0005.dat,Sc,1.6443784322479187,0.09,0.07937158962713983,0.3121084493895287,-2.1432359171908564,1.0
139,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.6474123260445337,0.1,0.011631897619791503,0.3308725656401248,-3.991239538821006,1.0
140,SNIa-SS/sn2007S.p0059.dat,Sc,1.6479221379646207,0.1,0.0288846107644907,0.2533013045035835,-3.3068008837793665,1.0
141,SLSN-I/snPTF12dam.p0088.dat,Sc,1.6540981893940783,0.12,0.04163701340451736,0.3003375694580661,-2.8691588046848104,1.0
142,SLSN-I/sn2011ke.p0050.dat,Sc,1.6666313203525929,0.12,0.03605977468555198,0.3056542642884701,-2.807635001076567,1.0
143,SNIc-bl/sn2006aj.p0001.dat,Sc,1.6696885606859262,0.17,0.014389029815378106,0.3150813895147052,-3.601001840586581,1.0
144,SNIIn/sn2008fq.p0002.dat,Sc,1.6719002709974804,0.1,0.04689237625939124,0.1922687722193601,-2.9057389643159723,1.0
145,SLSN-II/sn2008es.p0055.dat,Sc,1.6754579617572127,0.1,0.04559014074429905,0.2915351413120486,-2.7452536711609117,1.0
146,SLSN-I/sn2011ke.p0029.dat,Sc,1.6813953358572822,0.13,0.057252831341337025,0.21924326632264465,-2.510243417067758,1.0
147,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.6818239840820648,0.1,0.296520540328976,0.25340522234815377,-1.2200390424868925,1.0
148,SNIc-bl/sn2006aj.m0002.dat,Sc,1.6847011176522537,0.15,0.03729922676526346,0.28400191768486943,-2.9045984109920537,1.0
149,SNIIn/sn2006qq.p0047.dat,Sc,1.6898380606721224,0.1,0.015734586901874632,0.29430824004687783,-3.7455459166455563,1.0
150,SNIIb-flash/sn2013cu.p0003.dat,Sc,1.69069719266117,0.17,0.41610738668454017,0.12103719236815315,-0.6287916622369312,0.9986569927231923
151,SNIc-bl/sn2006aj.m0001.dat,Sc,1.6944298790789691,0.16,0.02106332489330056,0.3237172612566222,-3.311781005847108,1.0
152,SLSN-II/sn2020bfe.p0071.dat,Sc,1.6955516235343775,0.11,0.022508542241019804,0.2830637036935206,-3.374262078903522,1.0
153,SNIIn/sn1998S.p0028.dat,Sc,1.7012498402893763,0.1,0.17703592466019422,0.15817752195945145,-1.7671016681105773,1.0
154,SLSN-II/snCSS121015.p0029.dat,Sc,1.7027775252258175,0.1,0.43423852111172045,0.0,-1.2401893913581112,1.0
155,SLSN-I/snPTF12dam.p0058.dat,Sc,1.7055149114565793,0.12,0.04528117059662602,0.3027274905671218,-2.74150004696514,1.0
156,SLSN-II/sn2008es.p0016.dat,Sc,1.7064100779993234,0.06,0.43444697242337543,0.17841963592837565,-1.0790294265029368,1.0
157,SLSN-II/snCSS121015.p0024.dat,Sc,1.7115312101301814,0.1,0.48527313839129277,0.11802472197486176,-1.087796541740424,1.0
158,SLSN-II/sn2008am.max.dat,Sc,1.7117091795015442,0.1,0.13635457237602086,0.0,-2.1948260447826273,1.0
159,SLSN-I/snPTF12dam.m0014.dat,Sc,1.713143726127629,0.11,0.3748647562123498,0.25339758499621445,-0.9012364881848576,1.0
160,SLSN-I/sn2011ke.p0014.dat,Sc,1.7136532147270993,0.11,0.24534832148547875,0.19438715747340815,-1.412161405582196,1.0
161,SNIc/sn2004fe.p0237.dat,Sc,1.7150593642294245,0.14,0.09092495400715801,0.30982643382202596,-1.8940691614630771,1.0
162,SNIc-bl/sn2006aj.m0004.dat,Sc,1.716257682506432,0.14,0.06728693678532434,0.2669177717568782,-2.467490597869777,1.0
163,SLSN-II/sn2018lqi.p0089.dat,Sc,1.7175505184083795,0.1,0.011704078121049353,0.2758583386074004,-3.9861102006027753,1.0
164,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.7222913438142085,0.1,0.0399209218686814,0.24398853070056697,-2.93601181191197,1.0
165,SNIc-bl/sn2003jd.p0055.dat,Sc,1.7228458543306706,0.13,0.026954314308386535,0.296518346026956,-3.1972370132215246,1.0
166,SNIc-bl/sn2003jd.m0001.dat,Sc,1.723536863395576,0.13,0.04143115356978098,0.32505777785681417,-2.803509844596397,1.0
167,SNIIn/sn1999el.max.dat,Sc,1.7339835880865317,0.1,0.013513699962676312,0.3253088580379808,-3.9137006227236664,1.0
168,SLSN-II/sn2008es.p0003.dat,Sc,1.736711478125061,0.11,0.37342744412540246,0.1918329233629344,-1.0354509667811125,1.0
169,SNIc-bl/sn2003jd.m0002.dat,Sc,1.7409394549764565,0.13,0.04770066566741354,0.31887259968311016,-2.69525177498147,1.0
170,SNIc-bl/sn2007ru.m0003.dat,Sc,1.7418399274150569,0.14,0.0355881542006464,0.2751741929747942,-2.960503245122545,1.0
171,SNIc-bl/sn1998bw.p0051.dat,Sc,1.7435417539752178,0.13,0.01173751551743111,0.3589869415096952,-3.775745759365352,1.0
172,SNII-flash/sn2013fs.p0007.dat,Sc,1.7435455618495235,0.11,0.30393566111262504,0.09268068074598279,-1.249650529097674,1.0
173,SNIIb/sn1993J.m0018.dat,Sc,1.7453374436454112,0.04,0.19846911984248558,0.27564569521295174,-1.442942064566013,1.0
174,SNIIn/sn2000P.p0018.dat,Sc,1.7480912972250704,0.1,0.07528071630465845,0.27419235433419437,-2.4319878746759107,1.0
175,SNIc-bl/sn2003jd.m0003.dat,Sc,1.748441619287968,0.13,0.05498773494508909,0.3244693331774763,-2.553086408379967,1.0
176,SNIIn/sn2005kj.p0124.dat,Sc,1.7493705221732179,0.1,0.01,0.29590180958890505,-4.222251496744819,1.0
177,SLSN-I/snSSS120810.p0009.dat,Sc,1.7495772709631296,0.09,0.35420219833224836,0.15075834916497008,-1.1277750127657913,1.0
178,SLSN-I/sn2010gx.m0004.dat,Sc,1.749689755226893,0.11,0.34612960940084797,0.23570662205848697,-1.1022967077856747,1.0
179,SNIb/sn2008D.m0020.dat,Sc,1.7522851983799876,0.17,0.06142258867452238,0.09086875620069805,-2.6380249525491277,0.9745116658299385
180,SNIc-bl/sn2006aj.m0006.dat,Sc,1.7534455799349278,0.14,0.08394239465707024,0.23216179928316652,-2.299068853053566,1.0
181,SNIIn/sn1998S.p0024.dat,Sc,1.7539301955545912,0.09,0.11190766976451197,0.2273493861491671,-1.9243069425727546,1.0
182,SLSN-II/snCSS121015.p0023.dat,Sc,1.7573550200098969,0.1,0.4064729990904577,0.0796958567314228,-1.2591774618536702,1.0
183,SNIIn/sn2005db.m0018.dat,Sc,1.7592153371033332,0.1,0.017017434851923606,0.27236617204042124,-3.7310131323197075,1.0
184,SLSN-II/sn2018jkq.p0015.dat,Sc,1.759785478153757,0.04,0.156311422162467,0.2585511575272189,-1.9071450519070638,1.0
185,SLSN-II/sn2008es.m0005.dat,Sc,1.7617565582905677,0.09,0.2786504230297304,0.2483297988521712,-1.2336212783369371,1.0
186,SNIc-bl/sn2006aj.m0003.dat,Sc,1.7644956723578007,0.14,0.0594194989609158,0.27010051622869613,-2.561286689009656,1.0
187,Gap/snLSQ13zm.p0013.dat,Sc,1.7645075145372504,0.1,0.0910759595397573,0.26442423160582096,-2.1939717649584756,1.0
188,SNIIn/sn1999eb.p0009.dat,Sc,1.7647060259761953,0.1,0.07018423620504184,0.3077689878522267,-2.3479238476876665,1.0
189,SNIb/sn2008D.m0018.dat,Sc,1.7648116870675385,0.1,0.12088034590171892,0.0,-2.28360715160941,1.0
190,SNIIn/sn1998S.p0026.dat,Sc,1.7658362397554175,0.11,0.06521152164305229,0.29779579444661947,-2.4222736282500783,1.0
191,SNIc-bl/sn1997ef.m0004.dat,Sc,1.7678180233361935,0.13,0.01,0.3645437532406863,-3.9717901677990057,1.0
192,SNIc-bl/sn2003jd.m0000.dat,Sc,1.7700985775858058,0.14,0.028463039714115856,0.3215575328044246,-3.0897961958489017,1.0
193,Gap/sn1999bw.m0019.dat,Sc,1.7722552199083261,0.1,0.02250596320786815,0.2850472721097686,-3.5040931653838188,1.0
194,SNII/sn2006bp.p0003.dat,Sc,1.7732479983420764,0.09,0.18337468350958977,0.13606713105750404,-1.4423154494846082,0.9575449217526346
