I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIIb-flash/sn2013cu.max.dat,Sc,0.23087837042127032,0.05,0.4763683478086273,0.29329707040458697,-0.5806923727957519,0.9838016767874022
28,SLSN-I/snASASSN-15lh.p0039.dat,Sc,0.23185873585496738,0.03,0.7105841377535056,0.23133073423136014,-1.1064549629266747,0.987245670571878
29,SLSN-I/sn2012il.p0015.dat,Sc,0.23326618147111772,0.1,0.19816954275339557,0.36250670944648405,-1.8412220007165383,1.0
30,SNIc-bl/sn2006aj.m0006.dat,Sc,0.23371524931439808,0.11,0.12703687223756735,0.36019487952925144,-2.2852948625638185,1.0
31,SLSN-I/snPTF12dam.m0014.dat,Sc,0.23791979027308346,0.09,0.6683207838580263,0.3543909058114945,-0.7436205895828585,1.0
32,SNII/sn1999em.p0002.dat,Sc,0.24434893190317342,0.08,0.10078992955589501,0.596042100727352,-2.2128771428617524,1.0
33,SNIIn/sn2000eo.m0001.dat,Sc,0.24463501134081703,0.1,0.28638203780128857,0.3427219502377749,-1.486410657566613,1.0
34,SLSN-I/snSSS120810.p0010.dat,Sc,0.24743917185885148,0.09,0.4754133022685873,0.2250364103309858,-1.1731293183721807,1.0
35,SNIIb/sn1993J.m0018.dat,Sc,0.25104476439458906,0.08,0.20739481237085036,0.4188977924118011,-1.5277263795223277,1.0
36,SNII-flash/sn2014G.m0001.dat,Sc,0.2570248630208953,0.08,0.41195383220246323,0.26549553030839423,-1.2578873289114656,1.0
37,SLSN-II/sn2013hx.m0001.dat,Sc,0.2584478550318239,0.17,0.20730690157826565,0.34004349802293526,-1.5571266111783786,1.0
38,SNIIn/sn2000eo.m0002.dat,Sc,0.25964727352748784,0.1,0.3584669639881894,0.32095034787638765,-1.2643084361493286,1.0
39,SLSN-I/sn2010gx.p0004.dat,Sc,0.2603985835149843,0.11,0.912756238330239,0.241077584464688,-0.7806444836910388,1.0
40,SNIIn/sn2005gl.m0013.dat,Sc,0.2655412721658768,0.1,0.47793660648886815,0.21247825213842436,-0.9253890099101324,1.0
41,SLSN-II/snCSS121015.p0023.dat,Sc,0.2661547997439183,0.09,0.37158247832498925,0.2629912913020026,-1.5592505636854033,1.0
42,SNIc-bl/sn2006aj.m0003.dat,Sc,0.2669568680965012,0.11,0.10914240743013713,0.3930729320924693,-2.38867704717243,1.0
43,SLSN-II/sn2008am.p0015.dat,Sc,0.267399808333016,0.1,0.2454562718444276,0.0,-1.9594136391244712,1.0
44,SNII-flash/sn2014G.m0003.dat,Sc,0.2718953971177268,0.08,0.4421319485662761,0.3753553959758781,-1.0955586928915375,1.0
45,SNIc-bl/sn2006aj.m0005.dat,Sc,0.27206000515291584,0.11,0.14282383399120127,0.3770604783335231,-2.1716597387049683,1.0
46,SNIc-bl/sn1998bw.m0006.dat,Sc,0.2772465714196002,0.07,0.03135409032678295,0.6313194346532576,-3.133390773328078,1.0
47,SNIIn/sn2000eo.max.dat,Sc,0.28048647769627194,0.1,0.2734988870914877,0.34352416982089756,-1.5283481862979298,1.0
48,SNIIn/sn2000eo.m0004.dat,Sc,0.2805661051470118,0.1,0.3253978632902423,0.3039309911780445,-1.3821697228573044,1.0
49,SNIc-bl/sn2006aj.m0004.dat,Sc,0.28168962223258465,0.11,0.1280182782089507,0.38731576535519985,-2.2653752459392735,1.0
50,SLSN-II/snCSS121015.p0024.dat,Sc,0.2829063333615465,0.09,0.4717229350326401,0.2899971916715581,-1.3485355102876386,1.0
51,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.2829863292017474,0.1,0.4328045260354097,0.25300694552697195,-1.1124471490365235,1.0
52,SNII/sn2006bp.p0003.dat,Sc,0.28567616071881063,0.09,0.37309834319553353,0.10278501878250511,-1.1640161079183171,0.9575449217526346
53,SLSN-II/sn2019gsp.p0007.dat,Sc,0.30079671566454896,0.05,0.6037154259279004,0.24402769526362225,-1.0864295653097211,1.0
54,SLSN-II/snCSS121015.max.dat,Sc,0.3015165470468622,0.17,0.602759214586969,0.2541004353882064,-1.0527570546530727,1.0
55,SLSN-II/sn2018jkq.p0004.dat,Sc,0.3051877487399636,0.07,0.3603646231406552,0.21191369630425863,-1.4694312595614456,1.0
56,SNII/sn2002gd.p0005.dat,Sc,0.3055680785022922,0.07,0.1420580759246282,0.4521796726387706,-1.9668504780238747,1.0
57,SNII-flash/sn2001fa.m0028.dat,Sc,0.30579736055617623,0.09,0.7031881037207866,0.21503084251713578,-0.47321226067633737,1.0
58,Gap/sn2017be.p0026.dat,Sc,0.31078623904933744,0.07,0.014878321759483734,0.4516646087123033,-4.3064416576119875,1.0
59,SLSN-II/sn2008am.p0021.dat,Sc,0.31258564275604983,0.1,0.28364240534959445,0.0,-1.8271848031055968,1.0
60,SNIc-bl/sn1998bw.m0002.dat,Sc,0.31677145399355444,0.03,0.04472070503560725,0.6510477890550136,-2.9603351559888154,1.0
61,SNIc-bl/sn2006aj.m0002.dat,Sc,0.31733376081475184,0.13,0.06469656874718444,0.41356917005080185,-2.751960647859404,1.0
62,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.3195840127485689,0.06,0.02926346722350245,0.35411052117125047,-3.7359980301297897,1.0
63,SNIb/sn2008D.m0018.dat,Sc,0.3262354978818257,0.03,0.14164501596945325,0.1788459535473895,-2.5274319791186244,1.0
64,SNII-flash/sniPTF14flu.p0016.dat,Sc,0.326628394837579,0.1,0.48750688704710815,0.26020021302720814,-0.9559358718698658,1.0
65,SLSN-II/sn2013hx.p0002.dat,Sc,0.3273284378231921,0.17,0.12589898357652657,0.38361410412020563,-2.123316118932634,1.0
66,Gap/snLSQ13zm.m0006.dat,Sc,0.32788793219750256,0.1,0.4157370601363263,0.29238512303144615,-1.0244158820907279,1.0
67,SNII/sn2006bp.p0002.dat,Sc,0.3280250164575471,0.09,0.36809809411852307,0.09779151965881008,-1.174443149156997,0.9575449217526346
68,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.3321799704397476,0.1,0.08050716732433702,0.42374322395839104,-2.580437822521273,0.9822786075692652
69,SNIIn/sn2007pk.p0021.dat,Sc,0.33432338328795036,0.1,0.09663505917070414,0.4095297775025678,-2.341791408244135,1.0
70,SNIc-bl/sn1998bw.m0001.dat,Sc,0.33548054335666133,0.03,0.04312263337433555,0.6539203684082626,-2.9943952601682087,1.0
71,SNII/sn1999em.p0004.dat,Sc,0.338113574420817,0.08,0.06273527160884149,0.5922661960581719,-2.678352966324369,1.0
72,SNIc-bl/sn1997ef.m0014.dat,Sc,0.34032897660102734,0.03,0.026907060594530102,0.7217353940628163,-3.4513704029682755,0.991738536255468
73,SLSN-I/snPTF12dam.m0023.dat,Sc,0.34159283182766764,0.08,0.3961234504850987,0.4610857408786258,-1.2008071274788332,1.0
74,SLSN-II/sn2008am.max.dat,Sc,0.3430225433787802,0.1,0.20732926992375467,0.0,-2.1385234730143403,1.0
75,SLSN-II/sn2019cqc.p0032.dat,Sc,0.3443799635236029,0.07,0.09941822577492257,0.3231456894185943,-2.5489309894261347,1.0
76,SNIc-bl/sn2007ru.m0003.dat,Sc,0.35090330193126984,0.11,0.05444329674972371,0.4331579630640451,-2.9198951565565667,1.0
77,SLSN-II/sn2019uba.p0039.dat,Sc,0.35222703990730897,0.07,0.20080772768083316,0.3583766980834966,-2.0169910437681,1.0
78,SLSN-I/snSSS120810.p0009.dat,Sc,0.35540260715135397,0.1,0.5258186480216684,0.20968860472798515,-1.0535999824005233,1.0
79,SNIc-bl/sn1998bw.m0007.dat,Sc,0.3566456240163358,0.07,0.03735086159045462,0.6532261104224453,-2.938222645474255,1.0
80,SNIc-bl/sn2006aj.m0001.dat,Sc,0.359919697873644,0.13,0.04179115357717293,0.4686109109119832,-3.0769505061099305,1.0
81,SNIIn/snLSQ14pt.p0007.dat,Sc,0.36051458006198017,0.1,0.21771008556926932,0.3611233142628704,-1.5717038672041084,1.0
82,SNII-flash/sn2013fs.max.dat,Sc,0.3605219674286295,0.03,0.7454814497822718,0.33735285207291316,-0.5735443133513906,1.0
83,SLSN-II/sn2019cqc.p0009.dat,Sc,0.3653294404099501,0.1,0.13329727260374025,0.35545856056270425,-2.237540395229641,1.0
84,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.3656690856496823,0.1,0.06230714682137158,0.42792355903047635,-2.8245683240792845,0.9822786075692652
85,SLSN-II/sn2019cqc.p0010.dat,Sc,0.36669395552987777,0.13,0.1851328393726239,0.3883034886874626,-1.9604076613729933,0.9553934302011117
86,SLSN-II/sn2008am.p0011.dat,Sc,0.36833128147432626,0.1,0.2487469568854683,0.0,-2.0029749213529775,1.0
87,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.3685120759105659,0.06,0.04001069746718479,0.2893933748682834,-3.557370122752135,1.0
88,Gap/sn2001ac.p0009.dat,Sc,0.37149629786145855,0.07,0.06480645005999155,0.40829803958840427,-2.7913751189804663,1.0
89,Gap/sn2017be.p0018.dat,Sc,0.3717620285797801,0.05,0.04669123378988342,0.41554314972568085,-3.2467612667470807,1.0
90,SNIIn/sn2005kj.p0033.dat,Sc,0.3743567510243748,0.1,0.14727754947171592,0.35328671470364503,-1.9268612608307985,1.0
91,SNIc/sn2004aw.m0006.dat,Sc,0.37955955312026846,0.09,0.08141787117314149,0.39586278677165154,-2.652892271457683,1.0
92,SNIc-bl/sn1998bw.m0003.dat,Sc,0.3861798280414248,0.05,0.0222085992913281,0.6661192942174692,-3.5785108367829044,1.0
93,SLSN-I/sn2010gx.m0004.dat,Sc,0.3879606832868763,0.09,0.5558742836304503,0.36669136919440404,-1.0045168825798139,1.0
94,SLSN-I/snSSS120810.p0015.dat,Sc,0.3880498178745476,0.08,0.33462107258560697,0.3180078073529779,-1.4465290379653344,1.0
95,SNIc-bl/sn2003jd.m0003.dat,Sc,0.39544985207360867,0.09,0.0952276764274739,0.5122870594998646,-2.4341400499575765,1.0
96,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.3990040381202596,0.12,0.3090378066498256,0.48768240128648227,-1.387432331704859,1.0
97,SNIc-bl/sn1998bw.p0001.dat,Sc,0.3990082293821086,0.03,0.025536074091779278,0.6702155344724783,-3.506482790290665,1.0
98,SNIc-bl/sn1997ef.m0012.dat,Sc,0.4011770206768379,0.03,0.01730529713089824,0.7304572074153288,-3.867619590541858,0.991738536255468
99,SLSN-I/sn2005ap.m0003.dat,Sc,0.4027644141196738,0.12,0.2374011691759571,0.5239163361861365,-1.573405391047093,1.0
100,SLSN-II/sn2008am.m0001.dat,Sc,0.40564729906446795,0.17,0.1995184112682246,0.0,-1.9866735930911865,1.0
101,SNII/sn1999gi.max.dat,Sc,0.40672971864380486,0.09,0.6544251395826458,0.16196996780816195,-0.7825231243128415,1.0
102,SLSN-II/sn2020bfe.m0022.dat,Sc,0.40798708616974144,0.06,0.24696096448589674,0.34641776405239794,-1.5552397729076881,1.0
103,SNII-flash/sn2016bkv.m0006.dat,Sc,0.4093074685044822,0.1,1.5103730726853744,0.07498945000249044,0.22769230528011913,1.0
104,SNIIn/sn2005kj.p0035.dat,Sc,0.4104201389871402,0.1,0.1355306061435121,0.37530321606972566,-1.9831252524475924,1.0
105,SNIIn/snLSQ14pt.p0008.dat,Sc,0.41066969491306005,0.1,0.30076310552424235,0.3573795035831007,-1.5753655156112443,1.0
106,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.41142969371131555,0.1,0.13630642047423092,0.38290413263909784,-2.0850162641084085,1.0
107,SNIc-bl/sn2003jd.m0002.dat,Sc,0.41177480568182523,0.09,0.07614449393042132,0.5149832675601932,-2.63844577513951,1.0
108,SLSN-II/sn2018lqi.p0028.dat,Sc,0.4139141066173696,0.07,0.1251549029829622,0.34092884775007076,-2.302710682519834,1.0
109,SLSN-II/sn2018lqi.m0021.dat,Sc,0.41496100781911294,0.1,0.566665410288685,0.0770335203696742,-1.1670115823251126,1.0
110,SNIb/sn2008D.m0020.dat,Sc,0.4193214159782156,0.03,0.08440168921407747,0.29089483120601317,-2.94485289545268,1.0
111,SNII-flash/sn2014cn.max.dat,Sc,0.42422855628475575,0.15,0.5914130910264436,0.2462052696679625,-0.3950554741100383,0.9964527401940257
112,Gap/sn2002bu.p0023.dat,Sc,0.4290476641054737,0.06,0.08186776249908673,0.39457619154871304,-2.6054876886582647,1.0
113,SNIIn/sn2005kj.p0032.dat,Sc,0.43082348221362177,0.1,0.14292650599370216,0.3781468108954679,-1.9061702357604564,1.0
114,Gap/snLSQ13zm.max.dat,Sc,0.4328499866351148,0.1,0.4091387227978857,0.28785220466527917,-1.0277974678087984,1.0
115,SNIIn/sn2000bg.m0028.dat,Sc,0.43413699768622255,0.1,0.1495858573230876,0.06984610269722132,-2.363900258840553,1.0
116,SLSN-II/sn2019aanx.p0021.dat,Sc,0.4353438503771583,0.17,0.16316305666107528,0.3069983538670344,-2.0054227623617757,1.0
117,SLSN-I/snPTF12dam.m0008.dat,Sc,0.43979829008635196,0.09,0.6327328163212226,0.24073562056779987,-0.910195024728885,1.0
118,SLSN-II/sn2019xfs.p0029.dat,Sc,0.4408661718666389,0.03,0.013454173765210065,0.5310235978922108,-4.399987035005314,1.0
119,SNIIn/sn2008B.p0001.dat,Sc,0.4413336723635261,0.1,0.3752547764945752,0.3234315611376764,-1.3135487484348922,1.0
120,SNIc-bl/sn2006aj.p0001.dat,Sc,0.44256112573447903,0.12,0.02414348319947783,0.5010128420097739,-3.536039364985168,1.0
121,SNIIb/sn1998fa.p0019.dat,Sc,0.4441972603012488,0.07,0.06266904948376571,0.27982499644737135,-3.1067774782659017,1.0
122,Gap/sn2017be.p0013.dat,Sc,0.4442291999067787,0.1,0.042147157145308305,0.41509266580841764,-3.128825889348243,1.0
123,SNIIn/snPTF10uls.m0008.dat,Sc,0.44735956493405993,0.1,0.6144090981531317,0.08370435762293328,-0.9065066189031472,1.0
124,SNIc-bl/sn2003jd.m0001.dat,Sc,0.44870527490310225,0.09,0.0631702635673199,0.5314918368673174,-2.7797128827684494,1.0
125,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.4493836266188822,0.1,0.34127136711585454,0.3714354876760458,-1.0973287810764762,1.0
126,Gap/sn2007sv.p0010.dat,Sc,0.45095785663973087,0.07,0.02026753526046271,0.4603149634810342,-4.065495214499552,1.0
127,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.4563440703342009,0.07,0.5677752673770026,0.32437429630865733,-0.999832663148157,1.0
128,SNIIn/sn2006qq.p0012.dat,Sc,0.45734972852862815,0.1,0.026517512751866434,0.4461362714527356,-3.5606724026737195,1.0
129,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.45744829456304575,0.1,0.07348614397738883,0.40098924665089875,-2.736207054776167,0.9822786075692652
130,Gap/sn2002bu.p0040.dat,Sc,0.45839022555031544,0.09,0.02971351447568757,0.42828027334355456,-3.46231003384931,1.0
131,SNIIb/sn1993J.m0017.dat,Sc,0.4648369614994141,0.09,0.22939441453310888,0.35401759799306803,-1.686913299901368,1.0
132,SLSN-I/snPTF12dam.m0021.dat,Sc,0.46487420095646936,0.09,0.7188520304911832,0.3394455073294524,-0.6979310825223588,1.0
133,SLSN-II/sn2020yue.m0021.dat,Sc,0.46697430393391726,0.1,0.5502930582342624,0.11234178519268113,-1.2233886653673558,1.0
134,SNIc-bl/sn1998bw.p0003.dat,Sc,0.46803145297645565,0.03,0.02415219247840039,0.6776722504312235,-3.5570389237923146,1.0
135,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.4687121960699935,0.07,0.025596830516518603,0.32290372879231105,-4.027329677743962,1.0
136,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.46910139094745007,0.04,2.516339001756964,0.2549520619519997,0.040511528356759405,1.0
137,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.47278578454897247,0.07,0.09876476103868358,0.4363176608191672,-2.453997528570154,1.0
138,Gap/sn2007sv.p0022.dat,Sc,0.47347707585708554,0.08,0.03891229643375374,0.4752841109827207,-3.320028169024247,0.9681877059561549
139,SNIc-bl/sn1997ef.m0011.dat,Sc,0.47415478520612486,0.03,0.015416347580432031,0.7446832631051401,-3.9386345206990425,0.991738536255468
140,SLSN-II/sn2013hx.p0018.dat,Sc,0.47505314418172057,0.17,0.09004503635153344,0.39371942441293034,-2.3834708969653917,1.0
141,SLSN-I/sn2011ke.p0014.dat,Sc,0.47895802900433,0.09,0.20759575221293325,0.4404462613000835,-1.783583158429872,1.0
142,Gap/sn2017be.p0040.dat,Sc,0.48097544021662997,0.1,0.022347357581423567,0.4186203621734342,-3.8807539399560436,1.0
143,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.48297358361284,0.06,0.12212141795341717,0.44755238645529993,-2.02681454154442,0.9958647008594046
144,SNII/sn2006bp.p0006.dat,Sc,0.4830646797289324,0.09,0.14346996085068803,0.2239668877818225,-2.158332416211269,0.9562444021582576
145,SLSN-I/snPTF12dam.p0007.dat,Sc,0.4832409256420928,0.09,0.39355060634284056,0.3806751714004461,-1.2680734336233006,1.0
146,SLSN-I/snPTF12dam.m0022.dat,Sc,0.4875837052913966,0.09,0.3265122613286137,0.4338267198438715,-1.0822302788813667,1.0
147,SLSN-II/sn2008es.p0055.dat,Sc,0.48780216199428567,0.05,0.056851402884947895,0.5455381060019397,-2.894387441561777,1.0
148,SLSN-I/sn2013dg.p0004.dat,Sc,0.48960684773810503,0.17,0.47259362307785874,0.28714918393699873,-1.1041649627010972,1.0
149,SLSN-II/snCSS121015.p0053.dat,Sc,0.49418899772528085,0.06,0.0729440162400981,0.4540923323989323,-2.7345180517934704,1.0
150,SLSN-II/sn2019cqc.p0002.dat,Sc,0.49474533759072176,0.1,0.27024583594786417,0.1762070108880197,-1.6679969637344119,1.0
151,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,0.49539857045004476,0.06,0.30969108391999595,0.3634270021826248,-1.586325177387442,1.0
152,Gap/snLSQ13zm.p0007.dat,Sc,0.4968305285466141,0.1,0.3312785404746334,0.33599735593097274,-1.337563072608309,1.0
153,SLSN-II/snCSS121015.p0052.dat,Sc,0.4992047095554571,0.05,0.06755791270400939,0.4792935770999461,-2.855838404852351,0.9565791785807722
154,SNIc-bl/sn2006aj.p0002.dat,Sc,0.4995488435560222,0.08,0.017864167891798132,0.576694782948113,-3.835090165465605,1.0
155,SLSN-I/snASASSN-15lh.p0015.dat,Sc,0.5007872956880836,0.16,0.8960191791959348,0.4230162877818044,-0.4753513424074245,0.9514489436715536
156,SNIc-bl/sn2002ap.m0002.dat,Sc,0.5066906403375434,0.03,0.019347776294821456,0.6981909961059942,-3.695519327406314,1.0
157,SNIIn/sn2000bg.m0005.dat,Sc,0.5071012446447504,0.07,0.028015333138086025,0.4293661776868113,-3.7350337269146756,1.0
158,SNIc-bl/sn1997ef.m0010.dat,Sc,0.5072232921898412,0.03,0.022929201051519896,0.7322614741815109,-3.59072809142147,0.991738536255468
159,SNIIn/sn2005db.p0129.dat,Sc,0.5123838818603391,0.07,0.1668566615973558,0.3486508875348277,-1.8260452983598439,1.0
160,SLSN-II/sn2008es.p0016.dat,Sc,0.5132691789019981,0.14,0.2593529148363845,0.3976370973532544,-1.477074435291688,1.0
161,SLSN-II/sn2020yue.p0003.dat,Sc,0.5134619438202755,0.1,0.37534915904438426,0.2567610376118585,-1.4668238195883996,1.0
162,SNIc-bl/sn1998bw.p0004.dat,Sc,0.5141191758456898,0.03,0.014303173011766713,0.6938330142754309,-4.083551617817072,1.0
163,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.5244856699500954,0.1,0.023146895778617553,0.46531545141596276,-3.728499627506138,0.9845189506929641
164,SLSN-II/snCSS121015.p0029.dat,Sc,0.5248872159010576,0.03,0.24508459594192306,0.3840761179189788,-2.03479738813352,1.0
165,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.525421904544248,0.1,0.11250373483767023,0.40606072032896645,-2.386457841498015,1.0
166,SNIa-CN/sn2004L.p0035.dat,Sc,0.525965945376771,0.07,0.0259832144158585,0.40547727985411436,-3.863014992630866,1.0
167,SLSN-I/snPTF12dam.p0027.dat,Sc,0.5269190854416884,0.03,0.15646287253906144,0.6146719734622128,-2.1511106165175464,0.9604762682881813
168,SLSN-II/sn2019aanx.m0016.dat,Sc,0.5288999839465056,0.17,0.4470698839304801,0.24847822310576853,-1.3527608174904815,1.0
169,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,0.5303856612988799,0.09,0.024509575862149996,0.3506078556881971,-3.913708267427247,1.0
170,SNIb/sn2008D.m0016.dat,Sc,0.5331842724578963,0.03,0.04680672487417656,0.39835484771773577,-3.400185265974116,1.0
171,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.5348334193453136,0.11,0.20648000482407167,0.45087154695550935,-1.8319377890173412,1.0
172,SNIa-CSM/sn1999E.p0386.dat,Sc,0.5366129999382798,0.07,0.0363524307778985,0.41136877601795263,-3.514465335355028,1.0
173,SLSN-II/sn2019uba.p0002.dat,Sc,0.5374062577205444,0.11,0.538739467771467,0.3702983354692978,-1.171318900767255,1.0
174,SLSN-I/snPTF12dam.p0011.dat,Sc,0.5380551073191716,0.09,0.598977091855753,0.34332179112811523,-0.46351176308550146,1.0
175,Gap/sn2007sv.p0040.dat,Sc,0.539429696878245,0.05,0.01458961797092461,0.453493027304955,-4.5,1.0
176,SNIc-bl/sn2003jd.m0000.dat,Sc,0.5403780416789759,0.1,0.041416196398929066,0.5328442509457533,-3.095873964792588,1.0
177,SNIc-bl/sn2002ap.m0001.dat,Sc,0.5403909922811307,0.03,0.016776078012908067,0.7022176249929051,-3.949904199013708,1.0
178,SNIIn/sn2005kj.p0020.dat,Sc,0.5405475106179289,0.1,0.1652780487380533,0.4192685350966098,-1.817977465759502,1.0
179,SNII-flash/sn2016bkv.m0005.dat,Sc,0.5436861270173046,0.1,0.621625755282359,0.27644337158011434,-0.5711234532738733,1.0
180,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,0.5460025497653044,0.06,0.20958373484501563,0.420491051362116,-1.9007251310876538,1.0
181,SNII/sn2012aw.p0004.dat,Sc,0.5468943363514012,0.09,0.4562207564169867,0.27118342630703696,-0.9062753095795759,1.0
182,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.5471306731068457,0.1,0.4677113558493556,0.3955080501643659,-1.1667673656430648,1.0
183,SNIIn/sn2007pk.m0002.dat,Sc,0.5473657247427417,0.1,1.1581449991950978,0.18211006333296112,-0.15307627599889995,1.0
184,SLSN-II/sn2018jkq.p0015.dat,Sc,0.5511629694731695,0.03,0.21848693165057853,0.3973038196151348,-1.9228993813669326,1.0
185,SNIc/sn2004fe.p0237.dat,Sc,0.5532087108949304,0.15,0.18476588547245415,0.40095728809487224,-1.5864144996440246,1.0
186,Gap/snLSQ13zm.p0015.dat,Sc,0.5548900432255512,0.08,0.12023563364752132,0.43944300118939883,-2.301637455258085,1.0
187,SNIIn/sn2006qq.p0017.dat,Sc,0.5560579086837429,0.1,0.03348713384459893,0.4490527182103146,-3.37950092468125,1.0
188,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,0.5566896543896573,0.06,0.2796669148514021,0.38575847742366737,-1.6707525057673436,1.0
189,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.5602420972700546,0.07,0.091230870184476,0.5853880217717301,-2.350956018773492,1.0
190,SNIc/sn2004aw.m0004.dat,Sc,0.5603557926098937,0.1,0.04867083501129544,0.425448910807216,-3.0515756715736124,1.0
191,SNIc-bl/sn1997ef.m0009.dat,Sc,0.5620901231871395,0.03,0.02124013469409021,0.7343577661314127,-3.6681603160452148,0.991738536255468
192,SNIb/sn2008D.m0017.dat,Sc,0.5646153862946877,0.05,0.06970402831530058,0.3065268382868806,-3.038902821135257,1.0
