I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIc-bl/sn2007ru.m0003.dat,Sc,0.7979991764567966,0.13,0.09507557670452405,0.40766873207684257,-2.5765608477825355,1.0
43,SNIc-bl/sn1998bw.m0007.dat,Sc,0.8008103983687638,0.05,0.06780594671563578,0.7643685900678343,-2.619079310536632,1.0
44,SLSN-II/snCSS121015.p0024.dat,Sc,0.8106887654353498,0.1,0.9776372604706829,0.1750478823460663,-0.8944526646503435,1.0
45,SNIIb/sn1993J.m0018.dat,Sc,0.8151967916375493,0.03,0.559757467493207,0.37034969886681823,-0.9969636213953225,1.0
46,SLSN-II/snCSS121015.p0023.dat,Sc,0.8200884289362991,0.1,0.8200543965708152,0.10696334816154307,-1.0668509242837296,1.0
47,SLSN-II/sn2008es.p0025.dat,Sc,0.8206017711170437,0.13,0.5237729618632035,0.25848283870832184,-1.3046458929424543,1.0
48,SNIc-bl/sn2003jd.m0003.dat,Sc,0.8282204693162818,0.13,0.13315866901522896,0.5069198666029967,-2.2171474776881586,1.0
49,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.8301262155823819,0.04,1.1411303709340959,0.21848900469376495,-0.8020184363617842,1.0
50,SNIIn/sn2008fq.p0014.dat,Sc,0.843354970060068,0.09,0.03581564988350227,0.3297516409663614,-3.7461950236020964,1.0
51,SNII-flash/sn2014cn.max.dat,Sc,0.8440497089133727,0.1,1.4245068306943445,0.11112320077425063,0.01714637764822183,1.0
52,SNII/sn2002gd.p0003.dat,Sc,0.8548777143884834,0.1,1.0338290320573116,0.03351180827674094,-0.42791800426378146,1.0
53,SNIc-bl/sn2003jd.m0002.dat,Sc,0.8557701448498825,0.13,0.1116079777265555,0.5026390431060023,-2.3840694003626313,1.0
54,SLSN-I/sn2012il.p0015.dat,Sc,0.8568476380088179,0.09,0.4037867601688267,0.32874179162390443,-1.4272385568692885,1.0
55,SLSN-II/sn2018lqi.p0028.dat,Sc,0.8572465529799363,0.1,0.22897495384735783,0.23321785980281978,-1.9005036538266071,1.0
56,SNIc-bl/sn2006aj.p0001.dat,Sc,0.8608549696648056,0.14,0.04513605643394862,0.49185452882480246,-3.1377617438253402,1.0
57,SNII-flash/sn2016bkv.m0006.dat,Sc,0.8624460744531475,0.1,2.2833390598622536,0.0,0.4343122991196102,1.0
58,SLSN-II/sn2019uba.p0039.dat,Sc,0.8658067264071191,0.1,0.3779528353569365,0.24503401880083808,-1.5940391137989471,1.0
59,SNIc-bl/sn2003jd.m0001.dat,Sc,0.8698160441969536,0.13,0.09433368699280072,0.5188708226422067,-2.5109776843372664,1.0
60,SLSN-I/sn2010gx.m0004.dat,Sc,0.8892401702984974,0.06,0.8718326907400084,0.402591875283551,-0.8523009321558761,1.0
61,SNII-flash/sniPTF14flu.p0018.dat,Sc,0.897361525775755,0.1,1.0774914644690194,0.072914552157549,-0.4939443036387659,1.0
62,SLSN-II/sn2013hx.p0002.dat,Sc,0.9089581730138336,0.14,0.2280683691078213,0.4276847819702102,-1.8441926201115644,0.9549842587152432
63,SNIIn/sn2007pk.p0021.dat,Sc,0.9223018077050349,0.1,0.15271088388144008,0.42560883736305893,-2.094944401424444,1.0
64,SLSN-I/snPTF12dam.p0027.dat,Sc,0.9230994143977712,0.12,0.16670197430191178,0.5670774363173029,-2.013226420360474,1.0
65,SLSN-II/sn2019cqc.p0032.dat,Sc,0.9260427813907856,0.1,0.20595593629425227,0.16538101605949448,-2.0626413142583737,1.0
66,SLSN-II/sn2019uba.p0062.dat,Sc,0.9260528854999215,0.1,0.095811958068986,0.4548448055018567,-2.5031054069089853,1.0
67,SNIIn/sn2000eo.m0001.dat,Sc,0.926052938460048,0.1,0.40819946927386025,0.37052719645430826,-1.3156266397185277,1.0
68,SNIb/sn2008D.m0018.dat,Sc,0.939671590073079,0.09,0.23204540082010494,0.0,-2.153692204159764,1.0
69,SLSN-II/sn2008es.p0055.dat,Sc,0.9475962881395683,0.1,0.09253032250485904,0.48238004320539996,-2.5312463781402226,1.0
70,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.9636375972336217,0.03,0.6854258552361651,0.3002231797068944,-1.113901276614434,1.0
71,SNII/sn2006bp.p0002.dat,Sc,0.9648308661053815,0.09,0.4068842633314461,0.14333424729768943,-1.20994305393148,0.9575449217526346
72,SNIc-bl/sn2003jd.m0000.dat,Sc,0.9697314704523483,0.13,0.06796742735179451,0.5225155866525313,-2.7777182405962906,1.0
73,SNIc-bl/sn1998bw.m0006.dat,Sc,0.9711303063385309,0.03,0.06058429370294326,0.7806124152116694,-2.792873790319372,1.0
74,SNIc-bl/sn1998bw.m0003.dat,Sc,0.9765628120656031,0.03,0.04308531751909594,0.7696207800658896,-3.1946596914308953,1.0
75,Gap/sn2017be.p0026.dat,Sc,0.9857606118893661,0.06,0.0252173635412897,0.49110858930663687,-4.0137016922619875,1.0
76,SLSN-II/sn2018jkq.p0004.dat,Sc,0.9858516517653971,0.1,0.6112848181960004,0.08891719082913917,-1.1246988403739573,1.0
77,SLSN-II/sn2019gsp.p0007.dat,Sc,0.9877763673558321,0.16,0.7544834861115701,0.16373102478920962,-0.7998106633664692,1.0
78,SNIc-bl/sn2002ap.m0001.dat,Sc,0.9977711058085037,0.12,0.01,0.6909933699031615,-4.334735698387515,1.0
79,SLSN-I/sn2011ke.p0020.dat,Sc,0.9981993436404901,0.13,0.1312127349600729,0.48006891981281236,-2.2433148224659796,1.0
80,SLSN-I/sn2005ap.m0003.dat,Sc,1.0094412581377095,0.12,0.3912366198151685,0.5821985985466818,-1.30082128557614,1.0
81,SNIc/sn2004aw.m0006.dat,Sc,1.014056827083172,0.12,0.1339481597887106,0.36199762729450946,-2.3253146195861127,1.0
82,SNIc-bl/sn2003jd.p0001.dat,Sc,1.0141583486576744,0.13,0.04883277659148077,0.5727418320129379,-3.022792333467023,1.0
83,SNII/sn2006bp.p0003.dat,Sc,1.0153394962010371,0.09,0.4504542119769804,0.12077539319242576,-1.1283165691282009,0.9575449217526346
84,SNIIn/sn2000eo.max.dat,Sc,1.0187035246707192,0.1,0.37936621100008217,0.3762808062542619,-1.3769040526455183,1.0
85,SNIc-bl/sn1997ef.m0014.dat,Sc,1.0259348507065047,0.03,0.040354544907839136,0.8488621555779906,-3.201696391798471,0.991738536255468
86,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.027340359425023,0.1,0.7686477512817054,0.17329250989932227,-0.7940919700933341,1.0
87,SNIa-CSM/sn2017ifu.p0051.dat,Sc,1.0367879643617104,0.1,0.2007655172474907,0.35164301365380246,-1.9507059291889624,1.0
88,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.0405202772357918,0.17,1.4860328659427597,0.39872412717921335,-0.2216260371488074,0.9704964734974207
89,SLSN-I/sn2005ap.p0004.dat,Sc,1.0543943585283686,0.12,2.1390024135846546,0.18047480976136618,-0.15130447180377754,1.0
90,SNIIn/sn2000eo.m0002.dat,Sc,1.0553833848906682,0.1,0.48342767846777007,0.36166720012834164,-1.1280790634987783,1.0
91,SNIb/sn2008D.m0016.dat,Sc,1.0588843520021505,0.17,0.0322214437419233,0.41201143988910893,-3.4656391211005437,1.0
92,SLSN-I/sn2011ke.p0014.dat,Sc,1.068912765362664,0.09,0.5462395792771991,0.3093928968707415,-1.1811802462916927,1.0
93,SNIc-bl/sn1997ef.m0006.dat,Sc,1.069861863417541,0.15,0.010131379838475998,0.6656085613856547,-4.229701740484696,1.0
94,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.0840211635946686,0.1,0.10177070368673498,0.49101809902219584,-2.4966297412206946,0.9822786075692652
95,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.0878760193019283,0.1,0.9858961589960142,0.05467596074152568,-0.5025144126064067,1.0
96,SLSN-II/sn2019cqc.p0010.dat,Sc,1.088950827742123,0.13,0.3333730235967317,0.3689926205588593,-1.6355555077932329,0.9553934302011117
97,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.0902219525395809,0.1,0.7291826309593574,0.3342651537961198,-0.6118044176599555,1.0
98,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.0927762773463372,0.1,0.7366395000644604,0.23881120232890818,-0.7471882326874214,1.0
99,SNIc-bl/sn2002ap.m0002.dat,Sc,1.0929087245496807,0.12,0.01,0.7016646583429252,-4.190406402108246,1.0
100,SNII-flash/sn2019vqd.p0002.dat,Sc,1.0948102657678287,0.1,0.7025669226984802,0.34810852243913026,-0.5147547209978311,1.0
101,SLSN-II/sn2019cqc.p0009.dat,Sc,1.107512031655506,0.1,0.1881637304700925,0.3804599681277646,-2.0758675672498,1.0
102,SNIc-bl/sn1998bw.m0002.dat,Sc,1.1133476298822476,0.03,0.06803889759254877,0.7574966316118178,-2.702144109395419,1.0
103,SNII/sn1999em.p0002.dat,Sc,1.1154438692564477,0.04,0.17674190197038014,0.7689136753113913,-1.9309857510842026,1.0
104,SNIc-bl/sn1997ef.m0009.dat,Sc,1.1159524419005282,0.15,0.01,0.6797249006714856,-4.187980257074654,1.0
105,SLSN-II/snCSS121015.p0053.dat,Sc,1.1181948727904318,0.11,0.18037615560813544,0.279832196676131,-2.0545034121861825,1.0
106,SLSN-II/sn2018jkq.p0015.dat,Sc,1.1259600889421923,0.04,0.3994273079634104,0.35402903910347494,-1.5175766312472598,1.0
107,SLSN-II/snCSS121015.p0052.dat,Sc,1.1328866990718542,0.1,0.2164698118411728,0.23821333001575717,-1.9725647796630863,1.0
108,SNIIn/sn2005gl.m0013.dat,Sc,1.1339561291200615,0.1,0.6136973475939198,0.24862116594982628,-0.8187286972885812,1.0
109,SLSN-II/sn2019uba.p0002.dat,Sc,1.144150383359487,0.1,1.109847596006469,0.29215029724810765,-0.7746739562634753,1.0
110,Gap/sn2002bu.p0040.dat,Sc,1.145537865446867,0.1,0.04324098578525728,0.4427321802210241,-3.2662865370447616,1.0
111,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.1488717264787403,0.1,0.08021168725086492,0.45848710046795577,-2.732591410227338,1.0
112,SNIc-bl/sn2002ap.m0000.dat,Sc,1.1542766084944778,0.11,0.01,0.7137656320752649,-4.315632957188889,1.0
113,SLSN-II/sn2008am.p0021.dat,Sc,1.1548402548279144,0.1,0.3588124164077907,0.0,-1.7340662507434568,1.0
114,SLSN-II/snCSS121015.max.dat,Sc,1.162752282398413,0.1,1.4944867880997683,0.1328898379229172,-0.655037724750092,0.9980081351312245
115,Gap/sn2001ac.p0009.dat,Sc,1.1741080440831544,0.1,0.07460073337772577,0.4421478331086807,-2.7358717578008767,1.0
116,Gap/sn2017be.p0018.dat,Sc,1.1763509914255095,0.1,0.0674495132500729,0.372092224427772,-2.9649987996896425,1.0
117,SNIc-bl/sn1998bw.m0001.dat,Sc,1.1804205089501156,0.03,0.06548336347882244,0.7589044172541306,-2.737912970317002,1.0
118,SLSN-II/sn2020bfe.m0022.dat,Sc,1.1806885796692372,0.1,0.5522025193948032,0.18134019635245785,-0.9603453838656328,1.0
119,SLSN-II/sn2008es.p0016.dat,Sc,1.1822290046944568,0.06,0.9040244743089103,0.2757658043870101,-0.8492307832045534,1.0
120,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.1826027625253874,0.04,1.2993690955514416,0.15627656673439308,-0.6949733935029438,1.0
121,SLSN-II/sn2008am.max.dat,Sc,1.1892944686058602,0.17,0.23983097069777878,0.0,-1.9716766905553071,1.0
122,SNIc-bl/sn2007ru.m0000.dat,Sc,1.1992309425843983,0.13,0.04245954627903463,0.5100823594139832,-3.1881831497227564,1.0
123,SLSN-I/snSSS120810.p0010.dat,Sc,1.2183177520059116,0.11,0.685182836104477,0.20720134160499967,-0.9484915915626282,1.0
124,SNIc-bl/sn1998bw.p0012.dat,Sc,1.2270529420215326,0.11,0.01434977008170445,0.6238906493257121,-4.048502133968894,1.0
125,SLSN-II/sn2008am.p0015.dat,Sc,1.2322192216629544,0.17,0.2727485114674431,0.014615149083697935,-1.82189461758785,1.0
126,SNIb/sn2008D.m0015.dat,Sc,1.2335458513764235,0.13,0.01792327063391817,0.4850532826118366,-4.106102311054976,1.0
127,SLSN-I/snSSS120810.p0015.dat,Sc,1.235843959932508,0.16,0.4324872390383843,0.2766316158925434,-1.1918661165296094,1.0
128,SNIc-bl/sn1997ef.m0005.dat,Sc,1.2444037510565944,0.15,0.01,0.6581079041482621,-4.263043355484836,1.0
129,SLSN-I/sn2010gx.p0004.dat,Sc,1.2460513575654877,0.11,1.5285732624574044,0.18540607962107228,-0.5019764367171553,1.0
130,SNII/sn1999em.p0004.dat,Sc,1.2474635825947722,0.11,0.07699989197771326,0.6431358693753984,-2.559090580521911,1.0
131,SLSN-I/sn2011ke.p0050.dat,Sc,1.2620793530661023,0.11,0.0841373791708704,0.49878212232472896,-2.5019672987953516,1.0
132,SNIIn/snPTF10uls.m0008.dat,Sc,1.2637056057219884,0.1,0.8650355426092696,0.04829494025217811,-0.741259019807206,1.0
133,SLSN-II/sn2019cqc.p0002.dat,Sc,1.2702092754464256,0.1,0.3401139491550937,0.19793388018838176,-1.580090058747232,1.0
134,SLSN-I/snPTF12dam.m0023.dat,Sc,1.2733763662930746,0.03,0.593282797918944,0.5774262885902767,-1.1413578891756018,0.9693637515469414
135,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.273995887936161,0.09,0.031739897130703285,0.3351315383960103,-3.9206274783108856,1.0
136,SLSN-I/snPTF12dam.p0007.dat,Sc,1.2800156460325538,0.11,0.7270918249405529,0.29228465806371756,-0.8824618637919818,1.0
137,SNIIn/sn2005kj.p0033.dat,Sc,1.283776827936891,0.1,0.19894595330461792,0.3907539485461951,-1.7871253693424975,1.0
138,SNIb/sn2008D.m0014.dat,Sc,1.2901413201345746,0.12,0.023195550148193994,0.46058915892074287,-3.9005741754778533,1.0
139,SLSN-I/snPTF12dam.m0022.dat,Sc,1.2932907245910412,0.1,0.6883590713395547,0.34924652219825947,-0.6180408423452493,1.0
140,SNIc-bl/sn1998bw.p0009.dat,Sc,1.295802821230455,0.12,0.01,0.64652673839915,-4.249621142035655,1.0
141,Gap/sn2002bu.p0023.dat,Sc,1.2958989797052638,0.1,0.09730512834369151,0.4156645593109641,-2.483407154477969,1.0
142,SLSN-II/sn2008am.p0011.dat,Sc,1.3008419180423187,0.17,0.2928447113957866,0.00010558031322787604,-1.8152741816191273,1.0
143,Gap/sn2017be.p0040.dat,Sc,1.3082494582195252,0.1,0.029410964695170672,0.47110405436636976,-3.773785469061613,1.0
144,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.3084080939942526,0.11,0.4045896922506045,0.4373286102361248,-1.4215477593713957,1.0
145,SNIa-SS/sn1999dq.p0088.dat,Sc,1.3084208113079487,0.11,0.0400902147520411,0.46557098044807665,-3.385417929300607,1.0
146,Gap/sn2007sv.p0044.dat,Sc,1.3140917028359462,0.08,0.014856321379143013,0.4868933643479608,-4.5,1.0
147,SLSN-II/sn2020bfe.m0014.dat,Sc,1.3155532794287796,0.1,0.5043768387095975,0.33370873582939903,-1.0749048536225114,1.0
148,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.3179381314212355,0.1,0.20248114502584563,0.3974806837031546,-2.032384477476766,1.0
149,SNIIn/snLSQ14pt.p0007.dat,Sc,1.323245029922089,0.1,0.28463332962531235,0.40641934183499745,-1.4564715440254656,1.0
150,Gap/sn2007sv.p0040.dat,Sc,1.326881014322339,0.06,0.016490742063269077,0.5328758414537007,-4.5,1.0
151,SNIc-bl/sn2002ap.p0001.dat,Sc,1.3277205381523314,0.12,0.01,0.657185413111498,-4.402662402142764,1.0
152,SLSN-II/sn2008am.m0001.dat,Sc,1.3359085007033427,0.17,0.2443753572219857,0.0,-1.9286809548425339,1.0
153,SNIIn/sn2000bg.m0028.dat,Sc,1.3400162025481284,0.1,0.20998569574625714,0.0287706971482374,-2.2094630716323347,1.0
154,SNIc-bl/sn1997ef.m0004.dat,Sc,1.3431121656891924,0.13,0.01398883189067351,0.6533666638312696,-4.033425588907406,1.0
155,SNIc/sn2004aw.m0004.dat,Sc,1.3446347608460225,0.12,0.08850765396083114,0.3923457083325653,-2.666860894340382,1.0
156,SNIc-bl/sn1998bw.p0001.dat,Sc,1.344921080231344,0.03,0.04122646962877217,0.7613353489165581,-3.20655677766534,1.0
157,SNIIn/sn2005db.p0129.dat,Sc,1.3465035322468728,0.1,0.32764594105093564,0.22457439903468449,-1.3691177527167606,0.9869267916327665
158,SNIc-bl/sn1998bw.p0004.dat,Sc,1.3557239539520194,0.14,0.011207429057441652,0.6485124635098117,-4.130260082811359,1.0
159,SNIIn/sn2005kj.p0035.dat,Sc,1.366251697082548,0.1,0.18539179281659726,0.41209761351690444,-1.834560006531853,1.0
160,SLSN-II/sn2019aanx.p0021.dat,Sc,1.3767966421115445,0.17,0.25953408531353694,0.2925537272265806,-1.7806362359220347,1.0
161,SNIc-bl/sn1998bw.p0006.dat,Sc,1.3927411522256583,0.13,0.01239741608540693,0.6465272919110117,-4.096368312527938,1.0
162,SNIIn/sn2000eo.m0004.dat,Sc,1.3934403522021783,0.1,0.41204728682759484,0.3636312671145311,-1.280032653013744,1.0
163,SNIc-bl/sn1997ef.m0012.dat,Sc,1.3934600295881006,0.03,0.026274541282020593,0.8500232552707038,-3.6081773088396396,0.991738536255468
164,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.4023254398701335,0.1,0.07455479534865088,0.5116151008423295,-2.7694083776122653,0.9822786075692652
165,SLSN-I/snSSS120810.p0009.dat,Sc,1.4028326670970062,0.09,0.7323124724687899,0.23054012451087647,-0.9102031912589604,1.0
166,SLSN-II/snCSS121015.p0029.dat,Sc,1.4182460112085735,0.13,0.524102064883675,0.15284977137591454,-1.3515548775440853,1.0
167,SNIc-bl/sn1998bw.p0003.dat,Sc,1.4253353813859548,0.14,0.02415059454396406,0.6125567414394545,-3.3957941060140735,1.0
168,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.4263461470487342,0.11,0.585212218528622,0.5373870153372814,-1.010882673368342,1.0
169,SNIb/sn2008D.m0020.dat,Sc,1.4278617045591437,0.16,0.1469693559208722,0.08391727735425164,-2.361236067276273,0.9854822030119822
170,SLSN-II/sn2019xfs.p0083.dat,Sc,1.4387242220964955,0.04,0.08964052475698078,0.33254274219773766,-2.9099414795366907,1.0
171,SLSN-II/sn2020yue.m0021.dat,Sc,1.4491504598641782,0.1,0.7262470478861863,0.09269743665454136,-1.1068378560354502,1.0
172,Gap/sn2017be.p0013.dat,Sc,1.4517654211141722,0.1,0.052740630592946126,0.4773370846513035,-3.0543050350889676,1.0
173,SNIa-BL/sn2001N.p0032.dat,Sc,1.4575894695101685,0.08,0.024495724071329158,0.5027683289122599,-4.010141248626123,1.0
174,SNIc-bl/sn1997ef.m0010.dat,Sc,1.4589120820428398,0.13,0.01,0.7211656019790172,-4.2094002364948775,1.0
175,SNIIn/snLSQ14pt.p0008.dat,Sc,1.4649530197808425,0.1,0.4006839035872286,0.39790346311424885,-1.4444461676339952,1.0
176,SNIa-CN/sn2004L.p0032.dat,Sc,1.4667652243177949,0.1,0.13463570901541214,0.17875936493304195,-2.5174697234150933,1.0
177,SNIc/sn2004aw.m0002.dat,Sc,1.467465327700722,0.12,0.03837196283173461,0.4726955499944803,-3.364527229820564,1.0
178,SNIIn/sn2005kj.p0032.dat,Sc,1.467562785672674,0.1,0.1891246060786535,0.42210068859829786,-1.7805145909766833,1.0
179,SNIa-CN/sn2004L.p0035.dat,Sc,1.4757556072337081,0.08,0.06085417960334444,0.3149388175344683,-3.289164402856998,1.0
180,SLSN-II/snCSS121015.p0063.dat,Sc,1.4774250425041768,0.1,0.11760039424785303,0.3453774106574586,-2.4097970212133375,1.0
181,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.4787517234983225,0.11,0.035953304790673324,0.5404729383656827,-3.3465818026604808,1.0
182,SLSN-I/sn2011ke.p0029.dat,Sc,1.4802360830655903,0.13,0.1015862849078221,0.3936797315790686,-2.392667492955619,1.0
183,SLSN-I/sn2012il.p0043.dat,Sc,1.4834021513498759,0.05,0.050112038986672255,0.6241962561191242,-3.2324657655489974,1.0
184,SNIIn/snLSQ12heq.p0020.dat,Sc,1.4842301875042458,0.17,0.44512741060186867,0.40897027645294937,-1.2999970656364712,0.9771888443778324
185,SNIc/sn2004fe.p0237.dat,Sc,1.4858296820529586,0.15,0.2036144340268483,0.47132036122553295,-1.6209537314232805,1.0
186,SNIa-CN/sn2001br.p0053.dat,Sc,1.4861699135123017,0.09,0.020373851705146682,0.49771186176744525,-4.1728179295022985,1.0
187,Gap/snLSQ13zm.max.dat,Sc,1.4926188862200878,0.1,0.5132608150606944,0.33527125869283847,-0.9363079710671347,1.0
188,Gap/snLSQ13zm.p0022.dat,Sc,1.50302240726807,0.1,0.034365348465613704,0.5466284871504924,-3.4260634910744474,1.0
189,SNIIn/sn2000bg.m0005.dat,Sc,1.5033338252957351,0.11,0.043525308694682976,0.38446664176569245,-3.421135864311258,1.0
190,SNIc-bl/sn1997ef.m0011.dat,Sc,1.5063184602775097,0.03,0.024079023970496223,0.8594228537932658,-3.659259572560296,0.991738536255468
191,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.5098555818563422,0.1,0.14758860410250416,0.5269232336066706,-1.9882277358244294,1.0
192,SNIb-pec/sn2009er.m0006.dat,Sc,1.5127594076304594,0.17,0.19590259398004684,0.47056608192232063,-1.7771781441851537,1.0
193,Gap/snLSQ13zm.m0006.dat,Sc,1.5139407501601754,0.1,0.504216519303752,0.3625998440677914,-0.9477636877222868,1.0
194,SLSN-I/snPTF12dam.m0021.dat,Sc,1.5163445828491557,0.1,1.421128339219312,0.23727942985139214,-0.2763016080404568,1.0
