I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
145,SNII/sn2012aw.p0006.dat,Sc,1.3172881976048816,0.12,0.8503953186543824,0.2827227328052496,0.16024052222597884,1.0
146,SLSN-I/sn2011ke.p0014.dat,Sc,1.3201952733144062,0.08,0.43537802539009807,0.30302902794834174,-0.7809957948004297,1.0
147,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.324641365992192,0.17,0.25589279816355043,0.42418810115369254,-0.9470864268772963,1.0
148,SLSN-II/sn2019cqc.p0009.dat,Sc,1.3269273785781177,0.17,0.07851710332163875,0.35254517254516027,-2.0578378365385497,1.0
149,SLSN-II/sn2019uba.p0062.dat,Sc,1.3312795923284737,0.17,0.011164241087266635,0.490388050873805,-3.4073332167457453,1.0
150,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.3394425235881706,0.1,0.5390172458277216,0.3715071533597185,-0.49668264946901797,1.0
151,SNIc-bl/sn2003jd.p0001.dat,Sc,1.3406703179980641,0.05,0.05756887714328707,0.4973186844707565,-2.4215387628551124,1.0
152,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.3476918352358405,0.17,0.40118345790778115,0.3275638384573042,-0.5650597629076113,1.0
153,SNIc-bl/sn1997ef.m0006.dat,Sc,1.3590752670598107,0.03,0.014160769961809696,0.6159095518809722,-3.5087088005027427,0.991738536255468
154,SLSN-II/sn2020hgr.p0008.dat,Sc,1.3605998062930527,0.11,0.32727803658054144,0.3429441069174081,-0.9402360708295422,1.0
155,SNIc-bl/sn2007ru.m0003.dat,Sc,1.364175506000438,0.08,0.10857916921473192,0.3376324712177874,-1.985325928310392,1.0
156,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.3674613600385757,0.1,0.2307829627857152,0.28246559084165485,-1.4954493296777351,1.0
157,SNIIn/snPTF10uls.m0008.dat,Sc,1.3741989848639093,0.16,0.5093165954161727,0.21196673578256794,-0.4368763504876647,1.0
158,SNIc-bl/sn1998bw.p0012.dat,Sc,1.3801998887470395,0.03,0.013466764849451848,0.5634460510356606,-3.580709476397908,1.0
159,SNII/sn2012aw.p0003.dat,Sc,1.3808245036388835,0.17,0.13243230383513624,0.43243665866416336,-1.4320835698037968,1.0
160,SNIIb/sn1993J.m0017.dat,Sc,1.381903556964366,0.05,0.6797154496848323,0.17326981656261298,-0.4932025815466224,1.0
161,SNIc-bl/sn1997ef.m0005.dat,Sc,1.3822196769478943,0.03,0.013969105260594486,0.610208947098534,-3.5377767081825144,0.991738536255468
162,SNIc-bl/sn2006aj.p0002.dat,Sc,1.4007310759331122,0.06,0.02865327541084629,0.47869640581687745,-3.000713098645143,0.968750393853415
163,SNII/sn2012aw.p0013.dat,Sc,1.4036577450010448,0.11,0.11635434432327618,0.4199137824396643,-1.7007273925863908,1.0
164,SLSN-I/snPTF12dam.p0011.dat,Sc,1.4095775999833524,0.03,1.4579538085163162,0.19946292761598916,0.5151137332397357,1.0
165,SNIIn/sn2006qq.p0017.dat,Sc,1.416127962416918,0.17,0.015477237242208997,0.4397849947390564,-3.340057217964044,0.9898146483779879
166,SLSN-I/snPTF12dam.m0023.dat,Sc,1.4279393063463635,0.03,0.47086610901442216,0.44324990155565364,-0.7090064399278652,0.9693637515469414
167,SLSN-I/snSSS120810.p0009.dat,Sc,1.4328096915772512,0.17,0.359113559432193,0.2716071722404914,-0.7571362010714751,1.0
168,SNIb/sn2008D.m0014.dat,Sc,1.4365123743384043,0.04,0.034783346868529796,0.385361564234989,-3.1186587597000877,1.0
169,SNIb/sn2008D.m0020.dat,Sc,1.4419566913280357,0.17,0.07625002793496805,0.2671085916235122,-2.23584649008702,0.9745116658299385
170,SNIc-bl/sn2006aj.p0001.dat,Sc,1.4433683317989927,0.06,0.046086462304144586,0.4432405225356734,-2.6747079022667943,0.968750393853415
171,SNIc-bl/sn2002ap.m0000.dat,Sc,1.4462448875335312,0.03,0.013244001933574754,0.609087113376971,-3.5380454657497267,1.0
172,SNIIn/sn2006aa.p0018.dat,Sc,1.4511312466686217,0.1,0.14549958899580506,0.40034476036304806,-1.3544294173681308,1.0
173,SLSN-I/snSSS120810.p0010.dat,Sc,1.4698621821533235,0.17,0.26215421983441245,0.30147346904051475,-1.0155192151207009,1.0
174,SNIb/sn2008D.m0015.dat,Sc,1.4838371710397245,0.04,0.031511438959009014,0.40033119641607834,-3.2141012677641037,1.0
175,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.4853657567239351,0.08,0.027267648910237474,0.3328222790571338,-3.292404978268685,1.0
176,SNIIn/sn1999eb.p0015.dat,Sc,1.4856571598551693,0.1,0.17443829190574447,0.384911990243481,-1.4194057491054748,1.0
177,SLSN-I/snPTF11rks.m0001.dat,Sc,1.4948611621161563,0.04,0.2772220180056399,0.43511025065226827,-1.1723375194773824,1.0
178,SNIb-pec/sn2009er.m0006.dat,Sc,1.4965107317455246,0.06,0.25436249613679934,0.41931574032761837,-1.2215837538910597,0.968750393853415
179,SNIIn/sn2006qq.p0012.dat,Sc,1.5025635421297325,0.1,0.05127768787188555,0.3077524688266347,-2.6315565954497555,1.0
180,SNII/sn2002gd.p0009.dat,Sc,1.5067029094483262,0.11,0.24360142057901996,0.29370243063633233,-1.1584545264878519,1.0
181,SNIc-bl/sn1997ef.m0004.dat,Sc,1.5142743886438217,0.03,0.01294322829710271,0.6059573533706396,-3.6210506974317807,0.991738536255468
182,SNIc/sn2004gt.p0132.dat,Sc,1.5156885168464558,0.15,0.27572775300205415,0.3019052170462576,-1.016427083326737,1.0
183,SLSN-I/snPTF12dam.p0027.dat,Sc,1.5213475584263747,0.07,0.1530496525808504,0.486487464505401,-1.5477106230450077,1.0
184,SNIc-bl/sn1998bw.p0011.dat,Sc,1.5262101104395136,0.03,0.012988949090928278,0.5576793381002623,-3.6561901617458368,1.0
185,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.526272655742947,0.1,0.1598439903972457,0.24628306422410895,-1.7282683952562055,0.9822786075692652
186,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.5413556003844264,0.17,0.16016459421031096,0.4107676061396041,-1.0380605846697795,1.0
187,SNII/sn2005cs.p0004.dat,Sc,1.5457291335995462,0.1,0.7144140635159709,0.2354138907430582,0.050842808972000095,1.0
188,SLSN-II/sn2008es.p0055.dat,Sc,1.5491578709030152,0.09,0.07570506092181362,0.3941770933993945,-2.117130310562756,1.0
189,SNIIn/sn2007pk.m0002.dat,Sc,1.5556555856784615,0.15,1.0195084080226724,0.2818310907120891,0.3814561099985827,1.0
190,SLSN-II/sn2013hx.p0018.dat,Sc,1.5689244750808768,0.17,0.061727002708822254,0.41265436128687005,-2.2266454197349854,1.0
191,SNII-flash/sn2019vqd.p0002.dat,Sc,1.584807316768471,0.15,0.21398429894359872,0.43550581153162515,-0.663517307083294,1.0
192,Gap/snLSQ13zm.p0022.dat,Sc,1.5890380349831563,0.1,0.04173346422630609,0.37127758686450163,-2.7352442340547345,1.0
193,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.5897836101330387,0.1,0.015363165514202822,0.45905120359773405,-3.5388420805650576,1.0
