I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIIn/sn2000P.m0003.dat,Sc,0.6917625593428058,0.1,0.4825666707101969,0.4289442236656716,-0.9418389889053196,1.0
27,SLSN-I/sn2012il.p0015.dat,Sc,0.7016362922728463,0.08,0.32440237525393284,0.5151384654662312,-1.383763005813006,1.0
28,SLSN-II/sn2008am.p0021.dat,Sc,0.7026574584703498,0.1,0.5088584025287302,0.0,-1.3159036149266083,1.0
29,SNIIn/sn2000eo.m0002.dat,Sc,0.7072742229427332,0.1,0.6704240929975305,0.38463718644438405,-0.6946337978448489,1.0
30,SNIIn/snLSQ12hxg.p0048.dat,Sc,0.7103230769497976,0.1,0.2077057435415389,0.571528442403035,-1.4531568053195631,1.0
31,SNII-flash/sn2013fs.p0003.dat,Sc,0.7118059677607109,0.08,0.8846932041073705,0.49433463165863867,-0.504617775874212,1.0
32,SNIIn/sn2006aa.p0041.dat,Sc,0.7196363560902335,0.1,0.4870792854080843,0.8030985602139378,0.2721837860633368,1.0
33,SNII-flash/sn2013fs.p0007.dat,Sc,0.7209589042993594,0.11,1.0383235860573126,0.05294755201336095,-0.5290750691101583,1.0
34,SNIc-bl/sn1998bw.m0003.dat,Sc,0.7223436581257783,0.06,0.019188385222740124,0.8467793071400086,-3.519597616524088,1.0
35,SNIIn/sn2008B.p0001.dat,Sc,0.7269733281848706,0.1,0.8073917856842081,0.32755353334315374,-0.6472951527851858,1.0
36,SNIIn/sn2000eo.m0001.dat,Sc,0.737515474241363,0.1,0.5182355067599834,0.4170041508794145,-0.9414174469042064,1.0
37,SNII/sn1999em.p0002.dat,Sc,0.7493369625772432,0.11,0.12061535978575388,0.7358857297511644,-1.8605856926384328,1.0
38,SNIc-bl/sn1998bw.m0002.dat,Sc,0.7504954130564613,0.06,0.0356223965752704,0.8259972632960554,-2.902642017000279,1.0
39,SNIc-bl/sn1998bw.m0007.dat,Sc,0.7512378501829846,0.08,0.029863775736195218,0.8374855926146338,-2.9496709443212543,1.0
40,SNIc-bl/sn1998bw.m0006.dat,Sc,0.7529076787436395,0.08,0.030246749639830914,0.8122773938015593,-2.9843411075805477,1.0
41,SNIIn/snLSQ12hxg.p0010.dat,Sc,0.754091836882661,0.1,0.30640084869803946,0.5803567163788049,-0.9926288224558932,1.0
42,SNIIn/sn2005kj.p0020.dat,Sc,0.7600204716413823,0.1,0.2730301683791708,0.5188861226468994,-1.3176722276490196,1.0
43,SLSN-II/sn2020yue.p0003.dat,Sc,0.7647190482439523,0.1,0.8543186931018337,0.20286979675271688,-0.7818948582381187,1.0
44,SNIIn/snLSQ12hxg.p0013.dat,Sc,0.7707965048858603,0.1,0.49106332079200343,0.578031929706308,-0.9280354038898628,1.0
45,SLSN-II/sn2008es.p0025.dat,Sc,0.7722983475587024,0.08,0.6792626405007135,0.39431287227552964,-0.9713454587574016,1.0
46,SNIIn/sn2007pk.p0004.dat,Sc,0.7724737676061615,0.08,0.6730669450851319,0.5039954231766378,-0.5341475899944137,1.0
47,SLSN-I/sn2005ap.p0004.dat,Sc,0.7732445100807905,0.12,2.254242374219844,0.2936037625024527,0.07576571185038601,1.0
48,SNIIn/sn2007pk.p0021.dat,Sc,0.7758098660450234,0.1,0.16228061462300752,0.5137186440161013,-1.8387196215141908,1.0
49,SLSN-II/sn2008es.p0003.dat,Sc,0.7762738962785615,0.08,0.8257018589713596,0.44346922273347905,-0.6097273792944804,1.0
50,SLSN-II/sn2013hx.m0001.dat,Sc,0.7784084577775121,0.09,0.44540283234010836,0.503285755563077,-1.0268615296184753,1.0
51,SNIIn/snLSQ12hxg.p0060.dat,Sc,0.7855949775175783,0.1,0.14938991848507177,0.6136600611334873,-1.7584025299843487,1.0
52,SLSN-II/sn2008es.m0005.dat,Sc,0.7865818722216971,0.08,0.5925993041544872,0.5191406715037488,-0.7838200264594929,1.0
53,SLSN-II/sn2018jkq.p0004.dat,Sc,0.7874391187932723,0.1,0.8084998998888991,0.11643591799550469,-0.744492955595203,1.0
54,SNII/sn2012aw.p0004.dat,Sc,0.7893107422906629,0.11,0.8144761470434453,0.2882468238393795,-0.3359958834319859,1.0
55,SNIc-bl/sn1998bw.m0001.dat,Sc,0.7969399003271986,0.06,0.036438935758382446,0.8222342756628619,-2.8867238680825693,1.0
56,SNIIn/sn1998S.p0013.dat,Sc,0.8067168769419206,0.07,0.41590980686881496,0.5376829832872012,-0.929587242455362,1.0
57,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.8259374368215895,0.1,0.21117371931522597,0.4968471508809848,-1.630930462240988,1.0
58,SNIIn/sn1998S.p0017.dat,Sc,0.830205137322406,0.08,0.4756480545883333,0.5770392812324977,-0.8804299486547722,0.9814764111535861
59,SNIIn/sn2008fq.p0007.dat,Sc,0.8335307821767534,0.07,0.04676724179738998,0.5348426513108996,-3.1798234194671275,1.0
60,SNIIn/sn2000eo.max.dat,Sc,0.8388960634606987,0.1,0.4900053121240906,0.4193368835620532,-0.9886221703518223,1.0
61,SNII/sn2002gd.p0005.dat,Sc,0.8397166024921342,0.09,0.12262241222387972,0.6540900196960823,-1.8993703404383946,1.0
62,SNIIn/sn1998S.p0024.dat,Sc,0.854224614084648,0.06,0.24312891352151442,0.5124047844176138,-1.4924351398642675,1.0
63,SLSN-II/sn2008am.p0015.dat,Sc,0.8544293643625233,0.1,0.4480427396167406,0.0,-1.4267359778988666,1.0
64,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.8561299235797777,0.1,1.966468049787275,0.05846183603595535,-0.12798694698230642,1.0
65,SNIIn/sn2005cp.p0025.dat,Sc,0.8573445846240975,0.1,0.21527600287603105,0.5342719328754197,-1.4590520978235006,1.0
66,SNIc-bl/sn1998bw.p0001.dat,Sc,0.8577014218090869,0.06,0.02290631024579403,0.8233398248790773,-3.3586105136702193,1.0
67,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.8590246351257451,0.1,0.09469533011458517,0.5540934585291384,-2.3808196101927095,0.9822786075692652
68,SLSN-II/sn2019gsp.p0007.dat,Sc,0.8626701738616381,0.08,0.9469125562989087,0.3235808488399303,-0.557139897588045,1.0
69,SLSN-I/sn2010gx.p0004.dat,Sc,0.8636215703291256,0.11,1.8099159481474285,0.25802735133666516,-0.1939603896040906,1.0
70,SNIb/sn2008D.m0018.dat,Sc,0.8853078976254107,0.16,0.11859904208232687,0.3373141996423396,-2.2637516219472302,1.0
71,SNIIn/snLSQ12heq.p0013.dat,Sc,0.8894022244708384,0.1,0.5322871856856437,0.5127512866660221,-0.7795049464591352,1.0
72,SLSN-II/sn2008am.max.dat,Sc,0.8911026199987997,0.1,0.3740514441881007,0.0,-1.6124068622164298,1.0
73,SNIIn/sn2005bx.m0015.dat,Sc,0.900532861763229,0.1,0.3413063843366301,0.5463187337434238,-0.9363980071542872,1.0
74,SLSN-II/sn2019uba.p0039.dat,Sc,0.918219698746827,0.1,0.3877444847475615,0.3615681200300588,-1.369555842244041,1.0
75,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.9214173623212742,0.1,0.07730874811525164,0.5360727486234629,-2.502539042843059,1.0
76,SNII-flash/sn2014cn.max.dat,Sc,0.9263567468965024,0.1,1.31772388168906,0.2788387884540011,0.1664703979906879,1.0
77,SNIc-bl/sn2006aj.m0006.dat,Sc,0.932408429714814,0.07,0.18266852190503552,0.5731903957012948,-1.9508426062197084,0.9920059042812513
78,SNII/sn1999gi.p0002.dat,Sc,0.9330577574731016,0.11,0.5216055659486417,0.3311823714576036,-0.843302913587801,1.0
79,SNIIn/sn2008fq.p0014.dat,Sc,0.9374800898181954,0.08,0.02519345231562531,0.5549795377836556,-3.783404950851263,1.0
80,SNIIn/sn1998S.p0026.dat,Sc,0.9387633535502289,0.08,0.16255933521268848,0.5994984443127607,-1.8784609298893282,1.0
81,SLSN-II/sn2020hgr.p0008.dat,Sc,0.9529343755157537,0.1,0.4056798694330333,0.4879270245375121,-1.1644224623451414,1.0
82,SLSN-II/sn2020bfe.m0022.dat,Sc,0.9595632931387075,0.1,0.707582719689931,0.22902205346838753,-0.5977643097956844,1.0
83,SNIc-bl/sn1997ef.m0014.dat,Sc,0.9608456196897938,0.06,0.01607242793582926,0.89821742033986,-3.6336413938421113,1.0
84,SNII-flash/sn2013fs.max.dat,Sc,0.9619593672497045,0.15,0.4470470607453884,0.5087070650939928,-0.5826053419599874,1.0
85,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.9624396734680782,0.17,1.0238999283660517,0.2459186902536912,-0.13616579008584576,0.9986569927231923
86,SLSN-II/sn2008am.p0011.dat,Sc,0.9650103488913115,0.1,0.44770852752329615,0.0,-1.4779627533952744,1.0
87,SNII/sn1999gi.p0003.dat,Sc,0.9701305732229052,0.11,0.42305775599209844,0.37964816376763993,-1.0157616448174118,1.0
88,SNII-flash/sn2013fs.p0001.dat,Sc,0.9716268715766144,0.17,0.41416903045924836,0.4760511299011392,-0.6294285073946522,1.0
89,SLSN-I/snSSS120810.p0010.dat,Sc,0.972296145081079,0.08,0.7033774699498145,0.3746602740200115,-0.7671977986957051,1.0
90,SNIc-bl/sn1998bw.p0003.dat,Sc,0.9735992498713729,0.05,0.02330517485736997,0.8378994623527645,-3.373237389582222,1.0
91,SLSN-II/sn2020bfe.m0014.dat,Sc,0.9736435449776272,0.1,0.4424975353949649,0.4759213645715292,-0.9495774803257367,1.0
92,SNII-flash/sn2014G.m0001.dat,Sc,0.9757025342330232,0.1,0.953314479560715,0.2183366589137897,-0.5204909643007357,1.0
93,SNIIn/sn1999eb.p0015.dat,Sc,0.9798425869519505,0.1,0.14236154840359416,0.6129274167901245,-1.9207830576291418,1.0
94,SLSN-II/sn2020yue.m0021.dat,Sc,0.9812517512455152,0.1,1.1163887909019206,0.05899510250944333,-0.6265152142820186,1.0
95,SLSN-IIn/sn2006gy.m0032.dat,Sc,0.9855405986125889,0.1,0.035367941093390254,0.40216766523253183,-3.617380060002126,1.0
96,SNIIn/sn1998S.p0028.dat,Sc,0.9899178814538268,0.06,0.26769523655105937,0.5236634543899796,-1.6035190435857616,1.0
97,SLSN-II/sn2018jkq.p0015.dat,Sc,1.006623748642037,0.08,0.2483868834562964,0.5498907653530436,-1.5296497114358696,1.0
98,SLSN-II/snCSS121015.p0023.dat,Sc,1.0070185571662222,0.1,0.9445950331916277,0.1949453466180104,-0.7776125154026163,1.0
99,SNIc-bl/sn1998bw.p0004.dat,Sc,1.0172208518905426,0.05,0.013058151058696444,0.8527726757768469,-3.94948269176681,1.0
100,SLSN-I/snSSS120810.p0009.dat,Sc,1.01847470528649,0.09,0.8434207892099512,0.32062138574870735,-0.603049407974543,1.0
101,SLSN-II/snCSS121015.p0024.dat,Sc,1.024958115626222,0.09,0.7918164378069522,0.39075265565894746,-0.8447926729878745,1.0
102,SNIIn/sn2008fq.p0002.dat,Sc,1.0268886859599815,0.08,0.06768031172495716,0.5476898750302613,-2.7424900602397666,1.0
103,SNII-flash/sn2001fa.m0028.dat,Sc,1.0300207928704348,0.17,0.24567040627661255,0.5560799244654643,-0.9568321357766306,1.0
104,SLSN-I/snPTF12dam.m0014.dat,Sc,1.039891747865605,0.09,0.7046914935298442,0.5625230402341345,-0.5666483965863666,1.0
105,SNIc-bl/sn2006aj.m0003.dat,Sc,1.0418868047962428,0.08,0.15338935183270636,0.5961541140201877,-2.04761157520875,1.0
106,SNII-flash/sn2014G.m0003.dat,Sc,1.0460900140847609,0.17,0.2405403296623891,0.5711845336138124,-1.2522475424423902,1.0
107,SNIc-bl/sn2006aj.m0004.dat,Sc,1.05055928098104,0.12,0.12785204314484228,0.576172057450397,-2.128803401951913,1.0
108,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.057596507464355,0.1,0.518879929121845,0.5044527889511983,-0.6453036351704644,1.0
109,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.0586070746345733,0.1,0.11155447030524614,0.5639880546237791,-2.2100640740413184,0.9822786075692652
110,SNIc-bl/sn2006aj.m0005.dat,Sc,1.0599095749416758,0.08,0.20514188966943955,0.5683319086381434,-1.816386437547868,1.0
111,Gap/snLSQ13zm.p0015.dat,Sc,1.06236255003137,0.1,0.19391697024388474,0.5032520317198118,-1.7877745345168508,1.0
112,SNIIb-flash/sn2013cu.max.dat,Sc,1.0738565403668798,0.07,0.4214751123497722,0.5352700420863787,-0.47453824356774876,0.9595300036570854
113,SNIc-bl/sn2006aj.m0002.dat,Sc,1.0916551531898,0.08,0.1052285092168743,0.6204904332036568,-2.339390884335569,1.0
114,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.0993019227263947,0.06,1.0779277738186235,0.40619248021017157,-0.39829368711061214,1.0
115,SNIIn/sn2000P.p0001.dat,Sc,1.1108464268757041,0.1,0.23806362160906833,0.5212507226326295,-1.5767790421874974,1.0
116,SLSN-I/sn2011ke.p0014.dat,Sc,1.1115109650911192,0.08,0.3507697307001795,0.5493396880785962,-1.2911365090647096,1.0
117,SNIIn/sn2006qq.p0017.dat,Sc,1.1161634822056887,0.1,0.051405472692758886,0.5814964036812941,-2.9102687103913407,1.0
118,SNII/sn2012aw.p0011.dat,Sc,1.1174153277602237,0.11,0.20240871314125702,0.6373071974720754,-1.460774984150186,1.0
119,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.1201811414089722,0.04,0.532273499461111,0.7238021939882356,-1.0228310112024492,1.0
120,SNIIn/sn2007pk.m0002.dat,Sc,1.130805626982814,0.1,1.812628725585185,0.2748805545203879,0.3023338065541454,1.0
121,SNIIn/sn2000P.p0002.dat,Sc,1.1319938479561524,0.1,0.18090322074997142,0.5504970916200064,-1.8196169057119853,1.0
122,SNIIn/sn1999eb.p0041.dat,Sc,1.1326521025907366,0.1,0.1137887887223079,0.6331178595090489,-2.0983930443396974,1.0
123,SNIc-bl/sn2003jd.m0003.dat,Sc,1.136007879170008,0.08,0.12177374942277414,0.6923761245047487,-2.127517988769042,1.0
124,SLSN-II/sn2008am.m0001.dat,Sc,1.1375578999797777,0.17,0.2803580558905157,0.10049184280775673,-1.6564643667288745,1.0
125,SNII/sn1999em.p0001.dat,Sc,1.1436512387771276,0.11,0.566603002405515,0.41920809587106783,-0.5724950473413616,1.0
126,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.1454074707674966,0.08,1.3536234962421714,0.25266912191517393,-0.364588936941799,1.0
127,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.151512532795558,0.1,0.15623754647004262,0.5680532633899464,-2.0780087767195274,1.0
128,SNIIn/sn2006aa.p0018.dat,Sc,1.1556033507246486,0.1,0.11596338204300818,0.6400328879233828,-1.8821473048963928,1.0
129,SLSN-II/sn2019aanx.p0021.dat,Sc,1.1579274594166475,0.07,0.42809573613962926,0.3720796411150031,-1.3976683653911515,0.9763182247757076
130,SNIc-bl/sn1998bw.p0006.dat,Sc,1.1589384591528076,0.05,0.012284381151555947,0.8501671756987874,-4.032925432573922,1.0
131,SNIa-CSM/snPTF10yni.p0032.dat,Sc,1.1690220822459014,0.1,0.24897299382736526,0.46059916361166875,-1.6736694815756492,1.0
132,SLSN-I/snPTF12dam.m0022.dat,Sc,1.1702150531152389,0.09,0.4390937725558024,0.5711812988155508,-0.7366575324900075,1.0
133,SNII/sn1999em.p0004.dat,Sc,1.172389043468614,0.11,0.05072459426363466,0.7568916012821391,-2.643738113066598,1.0
134,SNIIn/sn2005cl.p0015.dat,Sc,1.1746245224908516,0.1,0.07793852942953239,0.6927730388949509,-2.197240890428265,1.0
135,SLSN-I/snPTF12dam.m0008.dat,Sc,1.177816547725946,0.08,0.9351073089893945,0.36118098886261446,-0.5184763582550361,1.0
136,SLSN-I/snPTF12dam.m0021.dat,Sc,1.1835646435394636,0.09,1.11284422598401,0.4417675267220959,-0.2536800275173513,1.0
137,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.1864604194815587,0.12,2.992306897120627,0.35765025621753893,0.4794153443270924,1.0
138,SNIc-bl/sn2003jd.m0002.dat,Sc,1.192847920285769,0.08,0.10131242740252673,0.6904577595034507,-2.3004618290881695,1.0
139,SNIIn/snPTF10uls.m0008.dat,Sc,1.1929986357587095,0.17,0.4793132876128639,0.35541692531360347,-0.795129557586215,1.0
140,SNII/sn2006bp.p0003.dat,Sc,1.196076855303629,0.09,0.4556784189460543,0.2863689905489391,-0.8807562065623828,0.9575449217526346
141,SNII/sn2012aw.p0006.dat,Sc,1.1998289237426183,0.11,0.8421399675330492,0.434070517427363,-0.23408189047402267,1.0
142,SNIIn/sn2003G.m0007.dat,Sc,1.2045576955598363,0.1,0.10389891362056776,0.702732785541217,-1.882864675731343,1.0
143,SNIc-bl/sn1997ef.m0012.dat,Sc,1.2046177582687352,0.03,0.015435223066742249,0.9322794979765306,-3.7813598042223475,0.991738536255468
144,SLSN-II/sn2018lqi.p0028.dat,Sc,1.205582676119335,0.17,0.061740428929383924,0.5638269187911377,-2.4905139433109516,1.0
145,SNIIn/sn2006qq.p0012.dat,Sc,1.2084124233512945,0.1,0.04042456052056521,0.5764555519647542,-3.106767734257772,1.0
146,SLSN-I/sn2010gx.m0004.dat,Sc,1.2106829487801178,0.12,0.5177436882487866,0.5447024935162037,-0.877419931451629,1.0
147,SLSN-II/sn2019cqc.p0009.dat,Sc,1.219100452762644,0.1,0.19670173261779683,0.4800428591907534,-1.826837069281266,1.0
148,SNIIn/snLSQ12heq.p0020.dat,Sc,1.222387395428549,0.17,0.3866627510757135,0.5264098034035128,-1.2094960563682353,0.9771888443778324
149,SNII/sn1999em.p0003.dat,Sc,1.2241956334028523,0.11,0.2452678115022474,0.5776155350536466,-1.3455216579377138,1.0
150,SLSN-I/snPTF12dam.p0007.dat,Sc,1.2262722437853093,0.08,0.5397327765061967,0.5249795615910461,-0.9246174501646885,1.0
151,SNIIn/sn1999eb.p0009.dat,Sc,1.2271451837931058,0.1,0.12027266395989261,0.6526595379209641,-2.020225414183283,1.0
152,SNII/sn2012aw.p0008.dat,Sc,1.236207466636973,0.11,0.2900944190871703,0.5191547878061876,-1.1458211268602598,1.0
153,SLSN-I/snPTF12dam.m0023.dat,Sc,1.2400698457853438,0.03,0.3175926506170963,0.7674852971210244,-1.3700343633563086,0.9693637515469414
154,SNIb/sn2008D.m0017.dat,Sc,1.251675074198251,0.13,0.07198303635715729,0.4362041161705608,-2.6953743585820735,1.0
155,SNIb/sn2008D.m0020.dat,Sc,1.2521360030039068,0.17,0.06735081645016226,0.4466717280607097,-2.651824409744549,0.9745116658299385
156,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.2574792434695345,0.08,0.01531465906938362,0.6610371497263842,-4.0281734191109315,1.0
157,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.2578549979849543,0.1,0.1264604299191512,0.5020634931397041,-2.199541160848146,0.9822786075692652
158,SNIb/sn2008D.m0016.dat,Sc,1.258914382645961,0.13,0.03563574399396411,0.5412097658061507,-3.2427658515607094,1.0
159,SNIIn/snLSQ12heq.p0011.dat,Sc,1.2682327610736712,0.1,0.37685780460622165,0.5763248754535759,-1.021896607520378,1.0
160,SNIIn/sn1999Z.p0003.dat,Sc,1.2797516153475748,0.1,0.05375588115479978,0.6415560995774322,-2.8505718942202236,1.0
161,SLSN-II/sn2018lqi.m0021.dat,Sc,1.2806094137987667,0.1,0.9993652165904673,0.11283711527624392,-0.6409670559827984,1.0
162,Gap/sn2002kg.p0072.dat,Sc,1.2809575370346495,0.1,0.13889004282809203,0.5952571723845796,-1.8972612740618628,1.0
163,SLSN-II/sn2008es.p0016.dat,Sc,1.285654138588971,0.08,0.48892664597645386,0.547191961691134,-1.0083951845115968,1.0
164,SLSN-I/sn2005ap.m0003.dat,Sc,1.2879877826272703,0.13,0.189620499405164,0.729508394866747,-1.597276992599479,1.0
165,SNIc-bl/sn2007ru.m0003.dat,Sc,1.2954017935383537,0.08,0.07363572655300547,0.6362358083246541,-2.61546773052199,1.0
166,SNII-flash/sn2013fs.m0001.dat,Sc,1.29580329784535,0.1,0.9340556391181287,0.37536376830120505,-0.03390005105935698,1.0
167,SNIc/sn2004gt.p0142.dat,Sc,1.29654769673337,0.14,0.5669012703697306,0.44657640638928653,-0.6965457898267167,1.0
168,SLSN-I/snSSS120810.p0015.dat,Sc,1.2987342321524964,0.07,0.6076085833101881,0.4188488025697147,-0.8853648304468632,1.0
169,SNII-flash/sn2016bkv.m0006.dat,Sc,1.2993173352138925,0.16,0.7811385020067939,0.4453675228407705,0.03871606274881972,1.0
170,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.2999129516513896,0.1,0.013048398378465238,0.7208012302946392,-3.999396834814886,1.0
171,SLSN-II/sn2019cqc.p0002.dat,Sc,1.3000799821171873,0.1,0.45811336295947996,0.23561685432851756,-1.1688237950151956,1.0
172,SLSN-II/sn2019uba.p0002.dat,Sc,1.30047903332997,0.1,0.8068826960783193,0.49291111837694357,-0.7762143240605861,1.0
173,SNII/sn1999gi.max.dat,Sc,1.3044365885306013,0.17,0.24002520461664728,0.5202457451233231,-1.2189084811688042,0.9834607038517121
174,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.307223447511168,0.16,0.36257630898337384,0.4981954264172781,-1.2003666542633424,1.0
175,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,1.3079631042859643,0.06,0.4661737097109169,0.5033172831129188,-1.118801565152818,1.0
176,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.3096263273597002,0.06,0.2281244061948184,0.5595982512815408,-1.3873464964650566,0.9958647008594046
177,Gap/sn2001ac.p0009.dat,Sc,1.3127843308911513,0.07,0.0606535305776733,0.6534178620269677,-2.6644382279648364,1.0
178,Gap/sn2002bu.p0011.dat,Sc,1.3166791495880494,0.1,0.08467217088690585,0.5918392519677005,-2.3582295374706104,1.0
179,SNII/sn2005cs.p0004.dat,Sc,1.3294961376266567,0.1,0.5857260045216596,0.42245209116936444,-0.44296660973652,1.0
180,SLSN-I/sn2012il.p0043.dat,Sc,1.329707198119523,0.05,0.027007516766917844,0.7845951295903068,-3.462745486482388,1.0
181,SLSN-II/sn2008es.p0055.dat,Sc,1.3301041759957224,0.08,0.052259795271526376,0.7081471738430217,-2.743089475318483,1.0
182,SNIc-bl/sn2003jd.m0001.dat,Sc,1.332272424244021,0.08,0.0823790974931944,0.7106494912477276,-2.4543609247534577,1.0
183,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.3345259512928624,0.06,0.33727662931226576,0.5487621759527246,-1.3784189212934204,1.0
184,SLSN-II/sn2019cqc.p0032.dat,Sc,1.3379318479347475,0.08,0.13937235523213776,0.46498542002130805,-2.129749435733785,1.0
185,SNIc-bl/sn1997ef.m0011.dat,Sc,1.3381766127396977,0.03,0.013747675181247665,0.9406218783198268,-3.8554551718972756,0.991738536255468
186,Gap/sn2017be.p0026.dat,Sc,1.338400293971877,0.06,0.013808785728149087,0.7023211837569162,-4.217106001620016,1.0
187,SNIb-pec/sn2009er.m0006.dat,Sc,1.3402536378562866,0.12,0.2508586587647105,0.5682972711010129,-1.4886933332530075,1.0
188,SLSN-II/sn2019uba.p0062.dat,Sc,1.3468507855983267,0.09,0.05027795634038744,0.683815460691762,-2.7451725396629847,1.0
189,SNIc-bl/sn2006aj.m0001.dat,Sc,1.3480463287186517,0.08,0.0641300515140293,0.6918222593687063,-2.703784813983697,1.0
190,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.3483668902140644,0.06,0.4544108490443201,0.5025093065239615,-1.1457239341243626,1.0
191,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.3591431987619131,0.1,0.030875734210021728,0.6105543351414477,-3.379766825641269,0.9845189506929641
192,SNIIn/sn2006aa.p0024.dat,Sc,1.3743627282650834,0.1,0.10440469980662448,0.6624193080463381,-1.9330074670639612,1.0
193,SNIIn/sn1999eb.p0002.dat,Sc,1.3780551329128914,0.1,0.0957856170881072,0.6774761869843416,-2.1978254115473255,1.0
