I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNII-flash/sniPTF14flu.p0017.dat,Sc,3.201814997540565,0.1,1.2771959255354255,0.0,-0.506169563998297,1.0
64,SLSN-II/snCSS121015.p0052.dat,Sc,3.21162860061391,0.1,0.3911557946206097,0.053142610299894276,-1.6279598228923655,1.0
65,SNIIn/sn2000eo.max.dat,Sc,3.215861230660676,0.1,0.7510468661767333,0.21052109979109293,-0.9540814872015764,1.0
66,SNII-flash/sn2001fa.m0026.dat,Sc,3.240579366296272,0.1,0.7705778825595871,0.0,-0.6820767681293904,1.0
67,SNII/sn2002gd.p0003.dat,Sc,3.2432335085018966,0.1,1.2552841116427773,0.0,-0.34541476490536177,1.0
68,SLSN-II/snCSS121015.p0053.dat,Sc,3.2467714309858744,0.11,0.285683964392722,0.17223252063201291,-1.7931415139074196,1.0
69,SNIIn/sn2005cp.p0079.dat,Sc,3.2496101382626237,0.1,0.09644038032217361,0.42396846428112256,-2.621191001207031,1.0
70,SNIIn/sn2006qq.p0073.dat,Sc,3.255872513813219,0.1,0.16926290827188747,0.229420588693994,-2.3001405645513118,1.0
71,SNIIn/sn2000eo.m0001.dat,Sc,3.2674206585161385,0.1,0.7620513031155661,0.22525440415314246,-0.9338217504689545,1.0
72,SNIIn/sn2005kj.p0020.dat,Sc,3.269332542595193,0.1,0.44552232147520204,0.335935426791445,-1.2396012211655467,1.0
73,SNII/sn2012aw.p0004.dat,Sc,3.275659917527533,0.11,1.2077446108178613,0.03441912457079841,-0.32194362042554214,1.0
74,SNIIn/sn2005cp.p0025.dat,Sc,3.2936727733890896,0.1,0.35550176709921977,0.3547042981663905,-1.3727781714899683,1.0
75,SNIb/sn2008D.m0018.dat,Sc,3.30262793652538,0.09,0.25966870809080506,0.0,-2.118203845011793,1.0
76,SNIIn/sn2008B.p0001.dat,Sc,3.313616601613524,0.1,1.2125030510710786,0.0812486686768641,-0.6270578780145036,1.0
77,SNII-flash/sn2013fs.p0001.dat,Sc,3.319226745849602,0.14,0.875857254025806,0.2778647026266865,-0.39865262571836413,1.0
78,SLSN-II/sn2019kwr.p0077.dat,Sc,3.3370351806311795,0.1,0.08587438950668862,0.3712449205299829,-2.728431568444216,1.0
79,SLSN-II/snCSS121015.max.dat,Sc,3.337162919595358,0.1,2.2721431623646193,0.0,-0.42169187020793686,0.9980081351312245
80,SNIc-bl/sn2006aj.m0003.dat,Sc,3.342949174464931,0.17,0.0977964758124556,0.49120855875087155,-2.5286772719824664,1.0
81,SLSN-II/sn2018jkq.p0004.dat,Sc,3.3449107355269603,0.1,0.8277714308797824,0.0,-0.967320145060385,1.0
82,SLSN-I/snPTF12dam.m0014.dat,Sc,3.3478405538385294,0.11,1.209528209912253,0.3484789507401201,-0.4206265493454722,1.0
83,SNIc-bl/sn2006aj.p0198.dat,Sc,3.351763354006481,0.14,0.01,0.6576155697478603,-4.393289803166759,1.0
84,SNIIn/sn2000eo.m0002.dat,Sc,3.3558503098508607,0.1,0.9576217699940015,0.1901421156845097,-0.7062761018477595,1.0
85,SNIc-bl/sn2006aj.p0001.dat,Sc,3.3596716428974456,0.16,0.04160382206160824,0.537800892046473,-3.2214396463121258,1.0
86,SNIIn/snLSQ12hxg.p0030.dat,Sc,3.3677228677681326,0.1,0.33496114163644786,0.36890183483144856,-1.4359296841932754,1.0
87,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.3694143311191804,0.1,0.048548195959918536,0.4927737026386026,-3.2343591674479883,1.0
88,SLSN-I/sn2011ke.p0050.dat,Sc,3.373365640285696,0.12,0.10217478433958149,0.5025268206709332,-2.4105015196354502,1.0
89,SLSN-I/snPTF12dam.p0027.dat,Sc,3.382003812720553,0.13,0.16496887094391488,0.615665523727744,-2.0662742026520347,1.0
90,SLSN-I/sn2011ke.p0020.dat,Sc,3.3913740577522997,0.13,0.16737015262693758,0.490929856334131,-2.126629076860812,1.0
91,SNII/sn1999gi.p0002.dat,Sc,3.3964687118977914,0.11,0.8139277064542983,0.07061095044273388,-0.7970723589976997,1.0
92,SNIc-bl/sn1998bw.m0007.dat,Sc,3.413016486986792,0.05,0.06066582045512788,0.8501152206465783,-2.7692916001191312,1.0
93,Gap/sn2007sv.p0040.dat,Sc,3.427193588075802,0.1,0.016865030128582207,0.4919567501075076,-4.5,1.0
94,SNIc/sn2004gt.p0132.dat,Sc,3.4283025214585017,0.14,0.4286506595985553,0.35043979132805986,-1.2842725823437953,1.0
95,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,3.4327930803764932,0.1,0.04604128668460472,0.35564824462913247,-3.5677685505685597,1.0
96,SNIc/sn2004fe.p0237.dat,Sc,3.4339981681931544,0.15,0.34486538859057997,0.4120903140191313,-1.298266424379237,1.0
97,Gap/snLSQ13zm.m0006.dat,Sc,3.4500919810795807,0.1,1.1016950813407664,0.15386701063419062,-0.46048377771006765,1.0
98,SLSN-II/sn2008es.p0016.dat,Sc,3.455885871560154,0.07,1.037349636817682,0.2727450677951728,-0.7824076474387518,1.0
99,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,3.464698238404303,0.1,0.2809562491602322,0.37971576736614854,-1.9329251150832525,1.0
100,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.465741173780059,0.1,0.384989303774225,0.19530473749701888,-1.5511448439560713,1.0
101,SNIIn/sn2000eo.m0004.dat,Sc,3.4740550899281546,0.1,0.9079526212061562,0.1476421483152257,-0.7893201861130155,1.0
102,SNIa-CSM/sn2005gj.p0051.dat,Sc,3.509436741798259,0.11,0.037240029263551265,0.44721459031393884,-3.4884326618873014,1.0
103,SLSN-II/sn2013hx.m0001.dat,Sc,3.515102345683804,0.1,0.7437291224518336,0.27610508133885997,-0.9232112673430006,1.0
104,SLSN-II/sn2019uba.p0002.dat,Sc,3.5172709985480477,0.1,1.5637968432452196,0.22843332888750756,-0.5841513936176745,1.0
105,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.5318719151962057,0.1,0.029836013937434007,0.5862956504828145,-3.626648046821553,1.0
106,SLSN-I/sn2010gx.m0004.dat,Sc,3.5477300146251443,0.12,0.8581519589015804,0.379878622555308,-0.7853386883430038,1.0
107,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.5708687836918855,0.12,0.09004534415235611,0.46572735011819955,-2.671913230876019,1.0
108,SLSN-II/sn2019cqc.p0009.dat,Sc,3.583927996952704,0.1,0.3151932734463095,0.2849011755456105,-1.761979438738408,1.0
109,SNIc-bl/sn1997ef.m0006.dat,Sc,3.5963739144167226,0.14,0.013507356580058817,0.7278058161098043,-4.079275707275353,1.0
110,SNIIn/sn2000P.p0018.dat,Sc,3.596608261495815,0.1,0.23613775798747946,0.4105974997720853,-1.959141917387801,1.0
111,SLSN-I/snPTF12dam.m0021.dat,Sc,3.610342767159456,0.1,2.37799768243603,0.07698687915325557,0.017729486791460344,1.0
112,SNIc-bl/sn2006aj.m0004.dat,Sc,3.633738939432395,0.15,0.15083574546385037,0.4584718393659709,-2.235821137911487,1.0
113,SNIc/sn2004gt.p0167.dat,Sc,3.636256175519616,0.14,0.26799025485493616,0.5125504077535681,-1.57173137635957,1.0
114,SLSN-I/snSSS120810.p0009.dat,Sc,3.6367277060612215,0.09,1.3314494450448513,0.040450031909091196,-0.5527838406626701,1.0
115,SLSN-II/sn2019cqc.p0032.dat,Sc,3.658017117954617,0.11,0.26040062188311425,0.10246466702769977,-1.9445480065171248,1.0
116,SNIIn/snLSQ12hxg.p0010.dat,Sc,3.663129075249013,0.1,0.5016883417074276,0.4291141290767864,-0.9096027463697913,1.0
117,Gap/sn2007sv.p0010.dat,Sc,3.66411945245979,0.11,0.02612216905951452,0.5289754722815994,-3.9485452863588204,0.9598937312724639
118,SNIIn/snLSQ12hxg.p0020.dat,Sc,3.6706833547980344,0.1,0.8270519709772213,0.40757265178977814,-0.8415195006942499,1.0
119,SNIc-bl/sn1997ef.m0009.dat,Sc,3.6735038404583937,0.16,0.01,0.7189223383505438,-4.240291195048915,1.0
120,SNIIn/sn1997eg.p0293.dat,Sc,3.6823165070936588,0.1,0.01620175976835519,0.6063598956944248,-4.335301255182127,1.0
121,SLSN-I/snPTF12dam.m0022.dat,Sc,3.6851189867527796,0.1,0.8583767244886831,0.3335743599778666,-0.5198265216770157,1.0
122,SLSN-II/sn2019gsp.p0007.dat,Sc,3.7005589878255076,0.08,1.4231078010874842,0.06168602795840752,-0.5428704473808666,1.0
123,SLSN-I/snASASSN-15lh.p0013.dat,Sc,3.701595095959289,0.13,3.0,0.27956823952817783,0.25060488718533,1.0
124,SNIc/sn2004gt.p0142.dat,Sc,3.7084985667125796,0.15,0.9122055274928692,0.22709056248271517,-0.6108059847533382,1.0
125,SLSN-II/snCSS121015.p0063.dat,Sc,3.731369623371841,0.1,0.19899361817540434,0.23330085135148027,-2.1012822434572462,1.0
126,SNIIn/sn2003G.m0007.dat,Sc,3.7320701109791394,0.1,0.19090644999959175,0.58733331804689,-1.7183076759954177,1.0
127,SNIIn/sn2000P.p0021.dat,Sc,3.7326018475096845,0.1,0.1971066445360963,0.4091255425630722,-2.096179062222946,1.0
128,SLSN-II/sn2018jkq.p0015.dat,Sc,3.7360419781700185,0.04,0.5482822212617238,0.3102005673868472,-1.337180172812762,1.0
129,SNIa-CSM/sn1999E.p0028.dat,Sc,3.7382565182799454,0.1,0.013614881935721359,0.6465255297018001,-4.413817317829015,1.0
130,SLSN-II/sn2008es.m0012.dat,Sc,3.740944037200894,0.1,1.5781464012636663,0.0,-0.3568203888647562,1.0
131,SLSN-I/sn2005ap.m0003.dat,Sc,3.7506617281687635,0.08,0.47365929509469684,0.6739705412794048,-1.3060901710414,1.0
132,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,3.752048094660436,0.1,0.2026422871352855,0.31890999489960903,-2.1336138221603833,0.9822786075692652
133,SNIa-CSM/sn2005gj.p0079.dat,Sc,3.7581313274603105,0.1,0.03661849466002123,0.521088278081845,-3.5212275838659006,1.0
134,SNIIn/sn2015da.m0027.dat,Sc,3.7638746448530527,0.1,0.01734615987255263,0.5425446501104203,-4.424738611264695,1.0
135,SLSN-I/snPTF12dam.p0165.dat,Sc,3.765808432916926,0.12,0.125636523769179,0.5336691563727929,-2.395658358187662,1.0
136,SNII-flash/sn2013fs.p0003.dat,Sc,3.7688468114205316,0.1,1.46268513068348,0.23637123884538064,-0.39816241743733494,1.0
137,SNIc-bl/sn2006aj.m0005.dat,Sc,3.7706717968084673,0.17,0.13369065739943253,0.47131190847916615,-2.268885666212305,1.0
138,SNIc-bl/sn2003jd.m0000.dat,Sc,3.7783730552591672,0.14,0.07230257040936858,0.5588259328449199,-2.776179817559866,1.0
139,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.7807567745051553,0.11,0.01,0.714169431628565,-4.278676534852716,1.0
140,SLSN-I/sn2011ke.p0014.dat,Sc,3.7819320655530424,0.1,0.8264736444711106,0.20218561324209608,-0.9310017802644093,1.0
141,SLSN-II/snCSS121015.p0024.dat,Sc,3.7921812241841657,0.11,1.0088636789031642,0.20387240790291677,-0.9093807055640799,1.0
142,SNIc-bl/sn1997ef.m0005.dat,Sc,3.7953587568107485,0.16,0.010021870654587726,0.7064239702744671,-4.302233596977696,1.0
143,SNIIn/sn2000eo.p0017.dat,Sc,3.801331323036976,0.1,0.04759583129332715,0.44551594656869603,-3.428162359285858,1.0
144,SNIIn/sn1998S.p0026.dat,Sc,3.8042963718796563,0.09,0.23468680901922484,0.45969752057580837,-1.8800992080477372,1.0
145,SNIc-bl/sn2003jd.m0001.dat,Sc,3.80812185681176,0.13,0.10225488867240382,0.5725528974495098,-2.5060551742834685,1.0
146,SNIIn/sn1998S.p0028.dat,Sc,3.8180028125962293,0.1,0.4721446284688314,0.19643837091567637,-1.4315255624841072,1.0
147,SNIIn/snLSQ12heq.p0013.dat,Sc,3.818199485898996,0.1,0.8412677098595557,0.3375097873988742,-0.7224448022393781,1.0
148,SNIc-bl/sn2006aj.p0263.dat,Sc,3.8189094357323246,0.15,0.18044576627842357,0.18396902165424012,-2.150643572084484,1.0
149,SNIc-bl/sn1998bw.m0003.dat,Sc,3.8195294584012935,0.03,0.040887777433346026,0.8507669987488924,-3.2995161333149374,1.0
150,SNIIn/sn2008fq.p0014.dat,Sc,3.831476767639992,0.11,0.03391513743255116,0.3633746994139048,-3.8173492029327676,1.0
151,SLSN-II/sn2020hgr.p0008.dat,Sc,3.8470691285208263,0.1,0.6521699927289106,0.29387890793991006,-1.095884696950823,1.0
152,SNIc-bl/sn1997ef.m0014.dat,Sc,3.860461104904086,0.03,0.040672483758023174,0.9286142090683417,-3.260363938989306,0.991738536255468
153,SNIIb-flash/sn2013cu.p0003.dat,Sc,3.866047200101751,0.17,1.0688168770544932,0.15146535782982087,-0.33456578682623883,0.9986569927231923
154,SNIIn/sn1996L.p0060.dat,Sc,3.8817187954466905,0.1,0.013264725072445274,0.5885709681522757,-4.5,1.0
155,Gap/sn2017be.p0007.dat,Sc,3.8858386569292813,0.1,0.07943473351967467,0.4692779126092033,-2.8000551546538825,1.0
156,Gap/sn2002bu.p0023.dat,Sc,3.8867215632352736,0.1,0.16415051080789883,0.33217001471861163,-2.160146100478137,1.0
157,SNIc-bl/sn2003jd.m0003.dat,Sc,3.890966045511962,0.13,0.13186807086160804,0.5774080564002261,-2.275987954886866,1.0
158,SNIIn/sn2008fq.p0002.dat,Sc,3.9019811835640095,0.17,0.04023541629151737,0.4572318166420846,-3.2683211080357184,1.0
159,SNIIn/sn2000P.p0014.dat,Sc,3.902658198527309,0.1,0.2343136750396609,0.47201868765097366,-1.912777272974209,1.0
160,SNIIn/snLSQ12hxg.p0013.dat,Sc,3.908620480489375,0.1,0.7845761409456881,0.43181594711137383,-0.8623811696337458,1.0
161,SNIc-bl/sn2003jd.p0001.dat,Sc,3.908731054245176,0.13,0.05424317540532695,0.6265124803968211,-2.99953996217385,1.0
162,Gap/sn2002bu.p0011.dat,Sc,3.9117999574932143,0.1,0.14283697882675767,0.43483068191698654,-2.2577189141458986,1.0
163,SNIc-bl/sn2002ap.m0001.dat,Sc,3.921445017264249,0.12,0.01,0.7657883173084082,-4.38712930663738,1.0
164,SNIc-bl/sn2003jd.m0002.dat,Sc,3.9242234809234784,0.13,0.11567052772349962,0.5644921296077635,-2.4105664866101306,1.0
165,SNII-flash/sn2013fs.p0007.dat,Sc,3.9374895362339695,0.11,0.8961565453179432,0.017899601664763714,-0.854732912262281,1.0
166,SLSN-II/snCSS121015.p0023.dat,Sc,3.940112462898223,0.1,1.1307987212216157,0.01194453921524936,-0.9035302849624681,1.0
167,SNII-flash/sn2016bkv.m0002.dat,Sc,3.9461704952181087,0.1,2.0707707036415477,0.0,0.14937893405015898,1.0
168,SLSN-I/snLSQ12dlf.p0015.dat,Sc,3.9488011525582465,0.13,0.3601330677510856,0.4422288549980613,-1.5381841783901253,1.0
169,SLSN-I/sn2005ap.p0004.dat,Sc,3.948960916073078,0.12,2.521173339737355,0.17900269947960046,-0.08936455718631005,1.0
170,SNII-flash/sn2001fa.m0025.dat,Sc,3.9540151220153295,0.1,0.7547145645613117,0.0,-0.7163181219162467,0.9983100390657778
171,SLSN-I/snPTF12dam.p0088.dat,Sc,3.9731528889225745,0.12,0.10568768809345146,0.5209323620727622,-2.545732364722928,1.0
172,SNIIn/sn1998S.p0013.dat,Sc,3.993472037851994,0.17,0.31604749945774246,0.39102449612141266,-1.2430368015766444,1.0
173,SNIIn/sn1999eb.p0015.dat,Sc,3.99397698771297,0.1,0.2369662221297415,0.4726576852664309,-1.826400421786648,1.0
174,SNIIn/sn1999eb.p0041.dat,Sc,3.995205895500797,0.1,0.19500363037351154,0.4946266676555232,-1.984341678302417,1.0
175,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,3.997273474944291,0.11,0.01607215160107854,0.6743096018500596,-4.111631694227101,1.0
176,SNIIn/sn2005bx.p0020.dat,Sc,3.9997042898042015,0.1,0.10868817520146154,0.4035254811741231,-2.496759842302404,1.0
177,Gap/sn2002kg.p0072.dat,Sc,4.000640456593552,0.1,0.2359321733771467,0.4374023329924468,-1.7916796341651875,1.0
178,SLSN-I/sn2010gx.p0004.dat,Sc,4.005169521939756,0.11,2.180994969020323,0.09552605444937277,-0.3129263751237359,1.0
179,SLSN-II/sn2019xfs.p0083.dat,Sc,4.010289354779038,0.09,0.08331223530843004,0.347810920670652,-2.9153903863999893,1.0
180,SNIIn/sn1998S.p0024.dat,Sc,4.013902322307027,0.09,0.3154545452601951,0.3302442384578878,-1.5343112998494937,1.0
181,SLSN-I/snSSS120810.p0010.dat,Sc,4.021036247422555,0.1,1.2566145417012922,0.017919063458373262,-0.6081108003197639,1.0
182,Gap/sn2017be.p0013.dat,Sc,4.034412113516775,0.1,0.09325891261486424,0.3998355257485543,-2.692707480536376,1.0
183,SLSN-II/sn2008es.m0005.dat,Sc,4.0410885894737865,0.09,0.8017948441774403,0.36941411140630687,-0.8259099455168653,1.0
184,SLSN-II/snCSS121015.p0029.dat,Sc,4.043614039099667,0.13,0.5833638182767427,0.17374849696480799,-1.3190836179273808,1.0
185,SLSN-II/sn2008es.p0003.dat,Sc,4.043646333784464,0.09,1.0759256405434614,0.2794738812417131,-0.6759042457561717,1.0
186,SNIc-bl/sn2006aj.m0006.dat,Sc,4.0450677056905056,0.14,0.2396488279080456,0.3471827801493181,-1.913016344650793,1.0
187,SNIb/sn2008D.m0015.dat,Sc,4.056452754783838,0.15,0.01164472099477456,0.5974107671349022,-4.441391529152868,1.0
188,SLSN-I/snLSQ12dlf.p0020.dat,Sc,4.0622050326201125,0.13,0.18195959191893438,0.5427788712610426,-2.052749364787093,1.0
189,SNIIn/sn2005cl.p0015.dat,Sc,4.064341208766521,0.1,0.13845501438134022,0.5797762892706423,-2.055861550588846,1.0
190,SNIIn/sn1995G.p0036.dat,Sc,4.0651145856418145,0.1,0.07688663344496387,0.574756577496768,-2.6640128747529594,1.0
191,SNIIn/sn2000eo.p0028.dat,Sc,4.072704266197086,0.1,0.01428008649168081,0.5878582692882622,-4.5,1.0
192,SNIc-bl/sn2007ru.m0003.dat,Sc,4.075250011658502,0.14,0.09081190540635754,0.46651208362221713,-2.646651614813943,1.0
193,SNIc-bl/sn1998bw.m0006.dat,Sc,4.078672615461196,0.03,0.06371971076255047,0.8535696602065249,-2.8144828612249655,1.0
194,SNIIb-flash/sn2013cu.max.dat,Sc,4.09383662258197,0.07,0.5489238277864789,0.4043363670678733,-0.5817086723522453,0.9595300036570854
195,SNII-flash/sniPTF14flu.p0024.dat,Sc,4.094440435629823,0.03,0.884766995302022,0.2671604474734844,-0.9840535207464576,1.0
196,SNIIn/sn2000bg.m0028.dat,Sc,4.09855046997739,0.12,0.20510740265546998,0.06818058817296445,-2.2378512086322297,1.0
197,SNIb/sn2008D.m0020.dat,Sc,4.106090325747117,0.15,0.13856799167766354,0.17917296233445643,-2.447990247568325,0.9964527401940257
