I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIc-bl/sn2006aj.m0005.dat,Sc,0.8443787482629317,0.08,0.26698974387201296,0.3301430754038104,-1.2006655959571233,1.0
29,SNII-flash/sn2016bkv.m0002.dat,Sc,0.8493850691292437,0.1,2.147793071712203,0.0,0.7771948066126834,1.0
30,SLSN-II/snCSS121015.max.dat,Sc,0.8595883872894179,0.17,1.1607923651566698,0.18262598023236215,-0.12752122990730863,1.0
31,SLSN-I/sn2010gx.m0004.dat,Sc,0.8598720801580005,0.13,0.5454735665879895,0.3485807435897475,-0.40713275551766936,1.0
32,SNIc-bl/sn1998bw.p0013.dat,Sc,0.8606845389725659,0.03,0.01,0.556990500107157,-3.7464971108793153,1.0
33,SLSN-II/sn2020yue.p0003.dat,Sc,0.8738642515506059,0.12,0.583116078237003,0.2155396366910598,-0.583417130599569,1.0
34,SNIc-bl/sn1998bw.p0012.dat,Sc,0.8776477481416401,0.03,0.015452497776121512,0.5688616785066767,-3.38377636121205,1.0
35,SNIc-bl/sn1998bw.p0006.dat,Sc,0.877963624317768,0.04,0.012280826748227556,0.5904884267844065,-3.5463713539245223,1.0
36,SNIc-bl/sn1998bw.p0011.dat,Sc,0.8843647155466056,0.04,0.015002343918533166,0.5482235850357614,-3.457290218830579,1.0
37,SNIc-bl/sn1998bw.p0004.dat,Sc,0.8870771001454724,0.07,0.013213858803454328,0.5574825472969877,-3.4085346488553823,1.0
38,SNIc-bl/sn1997ef.m0012.dat,Sc,0.8950151400088446,0.04,0.012241209103383489,0.6299070640425029,-3.435391686757419,1.0
39,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.8950233279479054,0.13,1.0260157848906215,0.17176678573919232,-0.10116169418971258,1.0
40,SNIc-bl/sn1998bw.p0022.dat,Sc,0.9013601234414581,0.03,0.01,0.5341134661174383,-3.9230226273873074,1.0
41,SLSN-I/sn2005ap.m0003.dat,Sc,0.9029865959696609,0.15,0.19891495875906326,0.47114154386862,-1.0985224113876806,1.0
42,SNIc-bl/sn2006aj.m0003.dat,Sc,0.9119743322539753,0.06,0.25523336919969547,0.32971683090680015,-1.2775753665074192,0.9709772087633981
43,SLSN-II/sn2008es.m0005.dat,Sc,0.9144504306127956,0.13,0.7145110296942733,0.22379213648950935,-0.2209144147634446,1.0
44,SLSN-I/snPTF12dam.m0021.dat,Sc,0.9151718447811389,0.17,0.7741073050522079,0.3014601678349918,0.034239173929291794,1.0
45,SNIIn/sn2008fq.p0007.dat,Sc,0.9166272347138088,0.06,0.07262837510515542,0.2598872983617155,-2.4681417714044502,1.0
46,SNII-flash/sn2013fs.p0001.dat,Sc,0.9168362976561463,0.03,1.5226947121007421,0.2038809771013556,0.5295259015689401,1.0
47,SNIc-bl/sn1997ef.m0011.dat,Sc,0.9227069399327245,0.04,0.01063424008532849,0.6371535866074827,-3.52888932340963,1.0
48,SNIc-bl/sn1997ef.m0010.dat,Sc,0.9247487557845998,0.03,0.01873288169779748,0.6361016269103714,-3.0511873821898,0.991738536255468
49,SNIIn/sn2000eo.m0004.dat,Sc,0.9294195000600449,0.1,0.5772337656553252,0.23836291415403935,-0.43535359589038364,1.0
50,SNIc-bl/sn1997ef.m0009.dat,Sc,0.9412451372884713,0.03,0.01882810946321692,0.6320478756507086,-3.064165398031781,0.991738536255468
51,SLSN-II/sn2013hx.m0001.dat,Sc,0.9416717743866898,0.17,0.3444734384335701,0.28023030619269956,-0.7206406990370517,1.0
52,SNIc-bl/sn1997ef.m0014.dat,Sc,0.9454683402537134,0.07,0.014293615222093428,0.603342761981985,-3.214337298467393,1.0
53,SNIIn/sn2008fq.p0002.dat,Sc,0.9455511742475301,0.03,0.10689425475686533,0.3280913801383401,-2.04159158256193,1.0
54,SNII-flash/sn2014G.m0003.dat,Sc,0.9476395752683151,0.17,0.602370691732393,0.24328527386325563,-0.24657733011757163,1.0
55,SNII-flash/sn2013fs.max.dat,Sc,0.9607732577858916,0.17,0.7826673863484099,0.21807831586015688,0.19555538527721014,1.0
56,SNIIn/sn1998S.p0013.dat,Sc,0.9614038293421403,0.17,0.6371080326980152,0.12386626896596566,-0.18269530564847158,1.0
57,SNIIn/sn1998S.p0024.dat,Sc,0.9663226139597857,0.09,0.35152792981322317,0.20405454368519593,-0.8037830464830189,1.0
58,Gap/snLSQ13zm.m0006.dat,Sc,0.9751458972339744,0.1,0.6437972433988481,0.2627570591970007,-0.15688063965298457,1.0
59,SNII/sn1999em.p0002.dat,Sc,0.9760397915484679,0.11,0.11760390651590051,0.4912691702819848,-1.4366031113333864,1.0
60,SNIIn/sn2005kj.p0033.dat,Sc,0.9790584543817389,0.1,0.21951213456495808,0.3145585381341059,-1.0785900981634373,1.0
61,SNIc-bl/sn2006aj.m0006.dat,Sc,0.9853119980653819,0.08,0.20959167962074013,0.3376405318266575,-1.4088959947688016,1.0
62,SNII-flash/sn2014G.m0001.dat,Sc,0.9903169480390848,0.17,0.770401528195228,0.0953291796026636,-0.2210907050817902,1.0
63,SNIc-bl/sn1997ef.m0006.dat,Sc,0.9920480713410041,0.03,0.018231791286834626,0.6134779516551973,-3.193108597267646,0.991738536255468
64,SNIIn/snLSQ14pt.p0007.dat,Sc,0.9998342816079826,0.1,0.3337453237612803,0.31179793370332465,-0.7090673886974177,1.0
65,SLSN-I/snPTF12dam.m0022.dat,Sc,1.0028115945492642,0.11,0.40731530916700814,0.38478332136597465,-0.3144020023827323,1.0
66,SNIc-bl/sn1997ef.m0005.dat,Sc,1.0101440504733281,0.03,0.017911107686615656,0.607602527622687,-3.2335475751399394,0.991738536255468
67,SNIc-bl/sn1998bw.m0007.dat,Sc,1.0120880642317203,0.11,0.023554842278856986,0.5456149402406475,-2.6305665740199218,1.0
68,SLSN-II/sn2013hx.p0000.dat,Sc,1.0186756269122077,0.11,0.6167225828043231,0.2412539227525879,-0.36229707390481247,1.0
69,SNIIn/sn2005kj.p0035.dat,Sc,1.026380803628454,0.1,0.19909492450717403,0.3357198746986984,-1.1372190388408718,1.0
70,SLSN-II/sn2008am.p0021.dat,Sc,1.0267882464549742,0.1,0.4484066462128877,0.0,-1.014401975496803,1.0
71,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.0272341412894908,0.13,0.358237239001237,0.44567642618058245,-0.6893500673007957,1.0
72,SNIa-CSM/snPTF12efc.m0024.dat,Sc,1.0279380108304061,0.17,0.4177389203255176,0.37465556754846285,-0.5527067837397588,1.0
73,SNIIn/snPTF10uls.m0008.dat,Sc,1.0281312528366877,0.17,0.7502554650226821,0.12856701814048688,-0.13204566854093056,1.0
74,SNIIn/snLSQ14pt.p0008.dat,Sc,1.0285387628696634,0.1,0.4675257700653983,0.309764879764962,-0.6989028198994498,1.0
75,SLSN-II/sn2008es.p0016.dat,Sc,1.0301406374876205,0.13,0.3716608939597133,0.3643140504061035,-0.6986991911571448,1.0
76,SNIIn/sn2005gl.m0013.dat,Sc,1.034541626779204,0.1,0.7779474304428794,0.17736079038009064,-0.05372898606392233,1.0
77,SLSN-I/snPTF12dam.m0014.dat,Sc,1.0498889180762683,0.17,0.5171840423373163,0.3391879565505212,-0.269960437533625,1.0
78,SNIc-bl/sn1998bw.p0029.dat,Sc,1.050115491538882,0.03,0.01,0.546510171032413,-3.9460856347252653,1.0
79,SNIIn/sn2005kj.p0032.dat,Sc,1.0559492151429044,0.1,0.2018657998948789,0.34510715262886127,-1.0836651220906002,1.0
80,SLSN-I/sn2012il.p0015.dat,Sc,1.0635543014132744,0.12,0.30672965437713756,0.2946673482889949,-0.9636759653928724,1.0
81,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.0696747434910234,0.03,1.2625178061436575,0.1733989967200547,-0.1007125008850422,0.987245670571878
82,SNIIn/sn2007pk.m0002.dat,Sc,1.0704518270938692,0.17,0.9556069652098473,0.2941946558931681,0.4301990338656584,1.0
83,SLSN-II/sn2008am.p0015.dat,Sc,1.0749019460005687,0.1,0.39521770881960194,0.0,-1.12517629668083,1.0
84,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.0753364590583065,0.1,0.15210280175207097,0.4116348457108347,-1.2789025548610868,1.0
85,SLSN-II/sn2008am.p0011.dat,Sc,1.0759465355726023,0.17,0.3136479488025297,0.06464598823546806,-1.2155399060138814,1.0
86,SLSN-II/sn2019gsp.p0007.dat,Sc,1.0794345671146606,0.16,1.172966312421424,0.05243928482835281,0.03115781932548288,1.0
87,SNIb/sn2008D.m0016.dat,Sc,1.082074828025297,0.06,0.05337253157211007,0.3718114980889639,-2.6117851070152156,1.0
88,SNII-flash/sn2001fa.m0028.dat,Sc,1.0854350968205242,0.17,0.6347116532472064,0.22523372558789342,0.06803977747623075,1.0
89,SNIc-bl/sn1997ef.m0004.dat,Sc,1.0903684555048359,0.03,0.0170386558978739,0.6024077977342115,-3.2971648793554875,0.991738536255468
90,SNIc-bl/sn2006aj.m0002.dat,Sc,1.0904389763108444,0.06,0.1596310371785839,0.3718902807374614,-1.6214082681919773,0.9709772087633981
91,SLSN-I/snPTF12dam.m0008.dat,Sc,1.092016024358203,0.16,0.6168433001421324,0.2809971365207965,-0.23820433087471335,1.0
92,SNIb/sn2008D.m0014.dat,Sc,1.0942889814545984,0.04,0.037121096567113744,0.4026032125952016,-2.969282922967507,1.0
93,SNII/sn2002gd.p0005.dat,Sc,1.1041440090000374,0.11,0.10367414046514037,0.436449943259355,-1.5558842533196537,1.0
94,SLSN-II/sn2018jkq.p0015.dat,Sc,1.1041909978416737,0.13,0.21582374720601052,0.34284682051773324,-1.1338732041921937,1.0
95,SLSN-II/sn2020bfe.m0022.dat,Sc,1.1103008967411052,0.17,0.3186375809665048,0.2576043929669317,-0.6261088362527018,0.966791069745069
96,SLSN-II/sn2018jkq.p0004.dat,Sc,1.1149335770156876,0.13,0.37329147080189856,0.23483841074840464,-0.7973331271442786,1.0
97,SLSN-I/snPTF12dam.m0023.dat,Sc,1.1189386192778161,0.11,0.6083466393557115,0.378177313813044,-0.2428380796412289,1.0
98,SNIIn/sn2008fq.p0014.dat,Sc,1.1196268181136677,0.03,0.0279001482561049,0.40143856272666456,-3.3283246422242523,1.0
99,SNIIn/sn1998S.p0017.dat,Sc,1.1197159953036042,0.14,0.4612663880291952,0.3060408370283671,-0.43100581356911116,0.9564096562004084
100,SNII/sn2012aw.p0004.dat,Sc,1.1271886127255795,0.12,0.637532954704756,0.23731487037441007,-0.0695726828613356,1.0
101,SNIIn/sn2000eo.m0001.dat,Sc,1.1272740163999715,0.1,0.4750888415154039,0.2833182774950035,-0.5809237458402295,1.0
102,SNIIn/sn2000eo.m0002.dat,Sc,1.1290007895738343,0.1,0.6056075375786031,0.26266099106116164,-0.3477391498133565,1.0
103,SNIIn/snLSQ12hxg.p0020.dat,Sc,1.1379746325239972,0.1,0.372679670821726,0.42443568096215006,-0.6919796228376973,1.0
104,SLSN-II/sn2008am.max.dat,Sc,1.1461888619119882,0.17,0.277574563804187,0.03974705007438367,-1.3256732753839255,1.0
105,SNIc-bl/sn2006aj.m0004.dat,Sc,1.1526436901920847,0.06,0.22240824046287602,0.3733803124318201,-1.3623852271869845,0.9709772087633981
106,SLSN-II/sn2020hgr.p0008.dat,Sc,1.1537152665367234,0.11,0.27803847883362726,0.389329080650136,-0.9665485851225796,1.0
107,SLSN-I/snLSQ12dlf.p0006.dat,Sc,1.1543753770639833,0.17,0.3072574988667335,0.34860613865383877,-0.8932423422729603,1.0
108,SLSN-I/sn2011ke.p0014.dat,Sc,1.1583791709444955,0.13,0.24478272974049803,0.3795888637270114,-1.0308646456954917,1.0
109,SNIb/sn2008D.m0015.dat,Sc,1.1585968090655836,0.04,0.030509501098176944,0.42638048334467155,-3.1347956456594313,1.0
110,SNIc-bl/sn2002ap.m0002.dat,Sc,1.1632242197945977,0.03,0.019050691233090482,0.6069250053829361,-3.0125642137641857,1.0
111,SNIIn/sn2008B.p0001.dat,Sc,1.1731533796552562,0.1,0.6011604395044984,0.2778216126755722,-0.41818074073814987,1.0
112,SLSN-II/sn2020yue.m0021.dat,Sc,1.1815486131193023,0.17,0.700166372168583,0.11907843535659735,-0.44338219469884727,1.0
113,SNIIn/sn1998S.p0028.dat,Sc,1.1829275612443928,0.08,0.30636502467446697,0.2864211752752494,-1.0579798284912516,1.0
114,SNIc-bl/sn2003jd.m0002.dat,Sc,1.1881640885322533,0.03,0.11544603338807033,0.5115881540835724,-1.7981010106613593,0.9760527208622028
115,SNII/sn2012aw.p0001.dat,Sc,1.1894491134191383,0.17,0.38964798429189634,0.34508411806502926,-0.4441533227112672,1.0
116,Gap/snLSQ13zm.max.dat,Sc,1.1921813963917636,0.17,0.4066789606952385,0.2874212458914468,-0.3756704936457375,1.0
117,SNIc-bl/sn2006aj.m0001.dat,Sc,1.1924857340340524,0.06,0.08666593537921202,0.45452729097611777,-2.0464145060345937,0.968750393853415
118,SNII/sn1999gi.max.dat,Sc,1.2006160594623851,0.17,0.6655495437015921,0.17361817801219576,-0.15839130838873405,0.9834607038517121
119,SLSN-II/sn2018lqi.p0028.dat,Sc,1.2018871934266868,0.17,0.11503100412300203,0.2942852819259054,-1.6698438451703914,1.0
120,SNIIn/sn2007pk.p0021.dat,Sc,1.2040892555484022,0.1,0.148804018627765,0.34989306354250327,-1.4701895021728075,1.0
121,SNII/sn1999em.p0001.dat,Sc,1.2101611800718957,0.12,0.409523291174682,0.34097046348536375,-0.3425597694542212,1.0
122,SNIIn/sn2000eo.max.dat,Sc,1.2120388753938822,0.1,0.43210534942637885,0.2947433615888527,-0.6511853252914036,1.0
123,SNIb/sn2008D.m0017.dat,Sc,1.2200728131656866,0.08,0.07304904464208258,0.3352195673579229,-2.319237728987651,1.0
124,SLSN-II/snCSS121015.p0024.dat,Sc,1.2277501631633443,0.16,0.7209251311662002,0.18375318180981276,-0.45477828418612376,1.0
125,SLSN-II/snCSS121015.p0023.dat,Sc,1.2287358735661187,0.08,0.5900198720668659,0.24398599113440456,-0.6886789977611101,1.0
126,Gap/snLSQ13zm.p0007.dat,Sc,1.2293863617834702,0.1,0.49884504807440716,0.2970687685759807,-0.48284482824910036,1.0
127,SNII/sn2002gd.p0009.dat,Sc,1.2304166019572085,0.11,0.1980254122122284,0.3499465336411928,-1.222709865922025,1.0
128,SNIc-bl/sn2003jd.m0003.dat,Sc,1.2351559724574557,0.03,0.13782139867259657,0.5152944452523451,-1.6261172804323318,0.9760527208622028
129,SLSN-II/sn2008am.m0001.dat,Sc,1.2446509815557123,0.17,0.24866781170010827,0.08396435013484722,-1.3538317072870056,1.0
130,SLSN-I/sn2013dg.p0004.dat,Sc,1.245549526583609,0.17,0.6691844420451802,0.2828931905734109,-0.34862675899019785,1.0
131,SLSN-II/sn2019xfs.p0029.dat,Sc,1.2470339176807748,0.06,0.02078922817602335,0.4332920789704347,-3.3481421083846543,1.0
132,SNIIn/snLSQ12hxg.p0060.dat,Sc,1.2553533911232284,0.1,0.10584575668188925,0.46128787947405625,-1.545652486829788,1.0
133,SNIc-bl/sn2002ap.m0001.dat,Sc,1.2573260611017205,0.03,0.01669893106110078,0.6095031792938236,-3.255792472570385,1.0
134,SNIc-bl/sn2003jd.m0001.dat,Sc,1.2595737138985221,0.03,0.096473860861845,0.5241547961947057,-1.9296220562774757,0.9760527208622028
135,SNIIn/sn1998S.p0026.dat,Sc,1.2603237300747614,0.03,0.1769178371530822,0.4408106814331763,-1.4269427631568268,1.0
136,SLSN-I/snPTF13ajg.p0008.dat,Sc,1.2606313398655553,0.17,0.6294484569900909,0.27829091696014285,-0.19619591098945063,1.0
137,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.2618735496226001,0.1,0.1676064434099489,0.37057005202181514,-1.3525828326460143,1.0
138,SLSN-II/sn2019cqc.p0010.dat,Sc,1.2626788900532266,0.13,0.3140753451331201,0.3172965653670257,-1.060120862947145,0.9553934302011117
139,SNII-flash/sniPTF14flu.p0012.dat,Sc,1.2810831204220339,0.17,0.19864048137211723,0.4314179137817939,-0.7548459295862031,1.0
140,SNIIn/snLSQ12hxg.p0048.dat,Sc,1.2820236529759337,0.1,0.14148175064769306,0.44270734288921365,-1.26838974095961,1.0
141,SLSN-I/snPTF12dam.p0007.dat,Sc,1.282547445565215,0.15,0.3361670876493957,0.3602489190696655,-0.737564487163004,1.0
142,SNIb-pec/sn2009er.m0005.dat,Sc,1.282671513886641,0.06,0.2182393484191497,0.42086214968759195,-1.2841026692415827,0.968750393853415
143,SNIIn/snLSQ12heq.p0013.dat,Sc,1.2841453301284986,0.17,0.2401813750237216,0.4101638105125398,-0.7855863127561196,1.0
144,SNIIn/sn2005cp.p0025.dat,Sc,1.2900597650701857,0.1,0.16190429903461168,0.4068579649332185,-1.210813797222157,1.0
145,SNII-flash/sn2019vqd.p0002.dat,Sc,1.2900847680865555,0.17,0.21619711406228673,0.42390693253334566,-0.5719030666207567,1.0
146,SNII/sn2012aw.p0006.dat,Sc,1.2941913693787401,0.12,0.6189503376835194,0.3507363529989235,0.011491945982791848,1.0
147,SLSN-I/snPTF12dam.p0004.dat,Sc,1.2970778119136206,0.15,0.7606476739315635,0.3421131346786578,0.11824657508264351,1.0
148,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.2974279946637062,0.1,0.07880375079862495,0.3989083965470844,-2.0669466763423046,0.9822786075692652
149,SNIIn/snLSQ12hxg.p0010.dat,Sc,1.2983130762497708,0.17,0.125832449634348,0.4557362801993226,-1.046119110309899,1.0
150,SLSN-II/sn2013hx.p0002.dat,Sc,1.305564895743732,0.15,0.17591963103593067,0.36409984372914,-1.4014664215381618,0.9743969672665082
151,SNIb-pec/sn2009er.m0006.dat,Sc,1.3084734340527484,0.06,0.23981651210613147,0.4507188692836827,-1.1563143162870013,0.968750393853415
152,SNII-flash/sn2013fs.m0001.dat,Sc,1.310144377893045,0.17,0.48155329742257974,0.3299187719610219,0.065129118060229,1.0
153,SNII/sn1999em.p0004.dat,Sc,1.3190521183407364,0.08,0.05254993489966163,0.5529727232819113,-2.1649203884599766,1.0
154,SNIIn/snLSQ12heq.p0020.dat,Sc,1.3192772025696844,0.17,0.3478539678095108,0.36806769662424543,-0.8714905213767752,0.9771888443778324
155,SLSN-II/sn2019aanx.p0021.dat,Sc,1.3199670589893095,0.14,0.30827675011251543,0.25853343744418344,-1.1044344414457237,1.0
156,SLSN-II/sn2019uba.p0039.dat,Sc,1.3276309653223475,0.13,0.17406718260080786,0.349515517033669,-1.4542546040581779,1.0
157,SNII/sn1999gi.p0002.dat,Sc,1.3309937736894097,0.12,0.35544554883278656,0.29642999018833827,-0.6585274035706494,1.0
158,SNIIn/sn2005kj.p0020.dat,Sc,1.3397131748847124,0.1,0.19566965881561135,0.4038627424209803,-1.0999983408264464,1.0
159,SLSN-II/sn2020bfe.m0014.dat,Sc,1.3434742806062445,0.13,0.19019080613939437,0.4209870047805822,-1.0573981777628711,1.0
160,SNIIn/sn2000P.m0003.dat,Sc,1.3437266312733445,0.1,0.3261172188257278,0.36427135675778594,-0.7642097374196786,1.0
161,SNIc-bl/sn2003jd.m0000.dat,Sc,1.3559603078162685,0.03,0.07021802644953548,0.5260388542065063,-2.186801119311875,0.9760527208622028
162,SNIIn/snLSQ12hxg.p0013.dat,Sc,1.3659884588594446,0.1,0.30557364807325754,0.4580747885413605,-0.8049733544951838,1.0
163,SNII/sn1999gi.p0003.dat,Sc,1.3689166377833997,0.11,0.29115743047834053,0.33116289807828997,-0.8333171256445966,1.0
164,SLSN-I/snSSS120810.p0010.dat,Sc,1.371716853934033,0.11,0.6719330240380498,0.21299140747897738,-0.35300278733243845,1.0
165,SNIIn/sn1996L.p0009.dat,Sc,1.3743551712195008,0.14,0.3355643297312475,0.39337696201168376,-0.6903630506423564,0.9906598483104918
166,SNII/sn2012aw.p0011.dat,Sc,1.3774440021651322,0.11,0.15513668972946812,0.4758308793578861,-1.1869227473839663,1.0
167,SLSN-I/snSSS120810.p0009.dat,Sc,1.3780708793652634,0.13,0.5038951266631202,0.281458051604383,-0.4699871272838699,1.0
168,SNIIn/sn2006aa.p0041.dat,Sc,1.3868437429456457,0.1,0.3427405467863947,0.5788408027197397,0.4984580984584146,1.0
169,SLSN-I/snPTF12dam.p0011.dat,Sc,1.3887956909400905,0.15,0.6425589380248685,0.33925005859044943,0.28286191010650313,1.0
170,SLSN-I/snPTF11rks.m0001.dat,Sc,1.3901478477128273,0.03,0.20190383248675756,0.5180589330012435,-1.2866020308941484,1.0
171,SNIc-bl/sn2007ru.m0003.dat,Sc,1.3933163921776963,0.04,0.07539658142740542,0.46948646545164424,-2.191480386387158,0.9686219356303735
172,SNIIn/sn2005bx.m0015.dat,Sc,1.3967634640967475,0.1,0.22871182783726926,0.43020057303285314,-0.7642883461758365,1.0
173,SNII/sn2012aw.p0008.dat,Sc,1.40395699883909,0.11,0.21619652703300912,0.406599405917245,-0.9005385625842731,1.0
174,SLSN-II/sn2019cqc.p0009.dat,Sc,1.4303530715375674,0.11,0.16311570766933778,0.33935884033562985,-1.5163538173672606,1.0
175,SNII/sn2005cs.p0004.dat,Sc,1.430893289406871,0.11,0.3433902375072478,0.3830690551060176,-0.3384700305072357,1.0
176,SNII/sn1999em.p0003.dat,Sc,1.4412066233813638,0.11,0.1897038394468236,0.43541420714978657,-1.071112968006655,1.0
177,SNIc-bl/sn1998bw.p0045.dat,Sc,1.4444018245570176,0.03,0.01,0.5728687440258565,-3.751255261444281,1.0
178,SNIc/sn2004gt.p0142.dat,Sc,1.44519155298914,0.15,0.43627884686284457,0.3384397891028092,-0.44251264110750166,1.0
179,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,1.4546956647563505,0.1,0.048495702967898895,0.4402885786907158,-2.367739998948627,1.0
180,SNIb/sn2008D.m0020.dat,Sc,1.4591863861766465,0.03,0.10383883887535256,0.32402616660555794,-2.13673357353788,1.0
181,SNIc-bl/sn2002ap.m0000.dat,Sc,1.4625894910553827,0.03,0.015058518915621835,0.6199147963898336,-3.2944283209130303,1.0
182,SLSN-I/snSSS120810.p0015.dat,Sc,1.4667016352772828,0.03,0.4199707471097884,0.3801349365970227,-0.7521774259730373,1.0
183,SNIIn/sn2006aa.p0018.dat,Sc,1.466747165827136,0.1,0.07972742528613123,0.4843882377217298,-1.6882022084539148,1.0
184,SNIc-bl/sn2003jd.p0001.dat,Sc,1.4726496233220117,0.03,0.05188405870272151,0.5576465240921149,-2.397482559813016,0.9760527208622028
185,SNIc/sn2004aw.m0006.dat,Sc,1.4731222147733212,0.03,0.09898291759010336,0.45654349600545574,-1.9888058125171069,0.9827617771590069
186,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.473700199552285,0.1,0.09516546188421976,0.40299760228562675,-1.8759539150325768,0.9822786075692652
187,SLSN-I/sn2012il.p0043.dat,Sc,1.4750355637279273,0.03,0.025383312982519272,0.5697377900297846,-3.0289804322702025,1.0
188,SLSN-II/sn2019aanx.m0016.dat,Sc,1.4759086133645496,0.1,0.8963181075829885,0.21590674784530295,-0.46262199253028985,1.0
189,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.480413012751269,0.17,0.7369853866771985,0.415100355126488,-0.09633619161496883,0.9704964734974207
190,SNIIn/snLSQ12heq.p0011.dat,Sc,1.4810623134455747,0.17,0.17803026952631,0.44327376401233515,-0.9792196650490235,1.0
191,SNIb-pec/sn2009er.m0003.dat,Sc,1.4829596710753652,0.06,0.1801856183735199,0.452528907354639,-1.3855185797766945,0.968750393853415
192,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,1.48597913198505,0.08,0.1629084612851609,0.4020319415156133,-1.1427520036666523,0.9720496100052606
