# starting wavelength: 3459.870
# ending wavelength: 7382.990
# wav flux eflux
5.089535363751569093e+03 6.961144897035628221e-01 3.375177863453318605e-02
5.094624899115322478e+03 7.247141854193634991e-01 3.585794524947447104e-02
5.099719524014439230e+03 7.727791936026136010e-01 3.331979760465506729e-02
5.104819243538455339e+03 7.851169702058614641e-01 3.282349337817513923e-02
5.109924062781995417e+03 8.262406171705201086e-01 3.331002762831492686e-02
5.115033986844779065e+03 8.725531385974848453e-01 3.112648818858845465e-02
5.120149020831625421e+03 8.928938569127082836e-01 3.047697607501142353e-02
5.125269169852458617e+03 9.134720948520903550e-01 3.030704693718959397e-02
5.130394439022313236e+03 9.369425838744589452e-01 3.062240188834040519e-02
5.135524833461337039e+03 9.410109797165775447e-01 3.035454503276844782e-02
5.140660358294800062e+03 9.731726640821738439e-01 2.984782877930877015e-02
5.145801018653096435e+03 9.821349286764096131e-01 2.882619856504631609e-02
5.150946819671751655e+03 1.015133238955524764e+00 2.952435286116700253e-02
5.156097766491425318e+03 1.040680219907354154e+00 2.840181100051466026e-02
5.161253864257918394e+03 1.050381954042298061e+00 3.084886625924365341e-02
5.166415118122177773e+03 1.042633538456748443e+00 3.117868118266105965e-02
5.171581533240301724e+03 1.030185954354996714e+00 3.069952148376319315e-02
5.176753114773543530e+03 1.011646357442675948e+00 3.116274592661953668e-02
5.181929867888318768e+03 9.895366090099878553e-01 3.098153707466881970e-02
5.187111797756208944e+03 9.250899028593048135e-01 3.197786749966224917e-02
5.192298909553966951e+03 9.235807850242526706e-01 3.211777971217679578e-02
5.197491208463522526e+03 9.320731506026309621e-01 3.293884612653162625e-02
5.202688699671987706e+03 9.189984621953111166e-01 3.213573198806251446e-02
5.207891388371661378e+03 9.246838508915385946e-01 3.211911657241023343e-02
5.213099279760034733e+03 9.234902884692679503e-01 3.203152785267893154e-02
5.218312379039796724e+03 9.261102746489100479e-01 3.157502507176337264e-02
5.223530691418837705e+03 9.074440967551057335e-01 3.164422642466198365e-02
5.228754222110258524e+03 9.044547006496436170e-01 3.118938019986127255e-02
5.233982976332370527e+03 8.962534336931129442e-01 2.990128348169940678e-02
5.239216959308704645e+03 8.960098205945695726e-01 3.192639760067315230e-02
5.244456176268015042e+03 9.032250152525115316e-01 3.322564336302225724e-02
5.249700632444284565e+03 8.884552180988728454e-01 3.381158315187641344e-02
5.254950333076731113e+03 8.936187912530874078e-01 3.300722254566653552e-02
5.260205283409809454e+03 9.110271156871041498e-01 3.311295906239448278e-02
5.265465488693221232e+03 9.542916052743969368e-01 3.038994680655367556e-02
5.270730954181915877e+03 9.835769366918860612e-01 2.954100176558471444e-02
5.276001685136099695e+03 1.014221621419356678e+00 2.990737126368306006e-02
5.281277686821237694e+03 1.061887908748746279e+00 2.991591904408512359e-02
5.286558964508059944e+03 1.080309342025533859e+00 3.003793228318549571e-02
5.291845523472569766e+03 1.074605973398148118e+00 2.840845067950808350e-02
5.297137368996044643e+03 1.109512124661954369e+00 2.984707637379003728e-02
5.302434506365042580e+03 1.134979257239808748e+00 2.995723660740996080e-02
5.307736940871409388e+03 1.141540122456647044e+00 2.945349565848002713e-02
5.313044677812282316e+03 1.150436105939065534e+00 3.031169856037434218e-02
5.318357722490096421e+03 1.148817241188634375e+00 3.191405198030738966e-02
5.323676080212588204e+03 1.149715601692548050e+00 3.196463026606495561e-02
5.328999756292802886e+03 1.154898664796425001e+00 3.338415366740989793e-02
5.334328756049097137e+03 1.133947796575541789e+00 3.376280407107160042e-02
5.339663084805148173e+03 1.096960094035188016e+00 3.525816362152928152e-02
5.345002747889954662e+03 1.087547737997998976e+00 3.448964152307755493e-02
5.350347750637846730e+03 1.055707013962649654e+00 3.471647993299224744e-02
5.355698098388485960e+03 1.044478550689002638e+00 3.403477190599919072e-02
5.361053796486876308e+03 1.074773070354456905e+00 3.541907893126942236e-02
5.366414850283365013e+03 1.112020984965897297e+00 3.736796168499314369e-02
5.371781265133649867e+03 1.132839758202948799e+00 3.973478380969144852e-02
5.377153046398785591e+03 1.160348080411743421e+00 3.934516847006693657e-02
5.382530199445186554e+03 1.215765276530677896e+00 3.933585317516133384e-02
5.387912729644633146e+03 1.254681373019395085e+00 3.975729889470163564e-02
5.393300642374279960e+03 1.262296695632787680e+00 3.912623237293148815e-02
5.398693943016655794e+03 1.271293852879010977e+00 3.812666640190753853e-02
5.404092636959673655e+03 1.262799328785206843e+00 3.787688830265393408e-02
5.409496729596635305e+03 1.233742200714315285e+00 3.754305998884400336e-02
5.414906226326233991e+03 1.181377790499079206e+00 3.773358785587504344e-02
5.420321132552561721e+03 1.116198373589908366e+00 3.527050438577730707e-02
5.425741453685116539e+03 1.087290988271512937e+00 3.495911822164299299e-02
5.431167195138803436e+03 1.065502980392870169e+00 3.459087582583989656e-02
5.436598362333943442e+03 1.062068838104143875e+00 3.447063277462720371e-02
5.442034960696279086e+03 1.042921953339762897e+00 3.399331520107484045e-02
5.447476995656978033e+03 1.016232922972199804e+00 3.388528352531286481e-02
5.452924472652636723e+03 9.884460659000569027e-01 3.316617349219830313e-02
5.458377397125291282e+03 9.876949753692063627e-01 3.246604166370490457e-02
5.463835774522417523e+03 1.012401600596403828e+00 3.345717729712467670e-02
5.469299610296941864e+03 1.047316846768336696e+00 3.255419270226782291e-02
5.474768909907241323e+03 1.092513340516402920e+00 3.124222835136290094e-02
5.480243678817149885e+03 1.142552911762134693e+00 2.949869854172042574e-02
5.485723922495968509e+03 1.214233160430786329e+00 3.094905346343533245e-02
5.491209646418466946e+03 1.263387726098850194e+00 2.987429458519262962e-02
5.496700856064887375e+03 1.311626257042052712e+00 3.039720901825391716e-02
5.502197556920953502e+03 1.333213351832318150e+00 3.381055613978876939e-02
5.507699754477876013e+03 1.356208293978705237e+00 3.377727746397160558e-02
5.513207454232356213e+03 1.389781596027786836e+00 3.337909658084833864e-02
5.518720661686590574e+03 1.394275382206727310e+00 3.194373119455327231e-02
5.524239382348278923e+03 1.400215983061242619e+00 3.140513100874035152e-02
5.529763621730628984e+03 1.394962674042073081e+00 3.219523384777085717e-02
5.535293385352360929e+03 1.398063023232571922e+00 3.180981076293777632e-02
5.540828678737715563e+03 1.405566307337011489e+00 3.137468316736700957e-02
5.546369507416455235e+03 1.403257666924647040e+00 3.056668240194543307e-02
5.551915876923872929e+03 1.377043521639387258e+00 3.141188548540472386e-02
5.557467792800798634e+03 1.354047069645769152e+00 3.127063446967286858e-02
5.563025260593602070e+03 1.317837065386846973e+00 3.104930794899124491e-02
5.568588285854197238e+03 1.251911373790348891e+00 3.175860182672687188e-02
5.574156874140053333e+03 1.178240866578132096e+00 3.198885613513429566e-02
5.579731031014194741e+03 1.124408668375754150e+00 3.311610207830709141e-02
5.585310762045211050e+03 1.081746146506819217e+00 3.331215265998183073e-02
5.590896072807257951e+03 1.052675239428656262e+00 3.280349819935183403e-02
5.596486968880067252e+03 1.049191466219987046e+00 3.230614134049231145e-02
5.602083455848949598e+03 1.053235968976274028e+00 3.600665852153017710e-02
5.607685539304799931e+03 1.046534203190240264e+00 3.398443235414520813e-02
5.613293224844106589e+03 1.070262609941938781e+00 3.645791679206620423e-02
5.618906518068952209e+03 1.107068503965207285e+00 3.752304430487556075e-02
5.624525424587023736e+03 1.140226476484847762e+00 3.841992718558524811e-02
5.630149950011612418e+03 1.187557881716017949e+00 3.832750388064844194e-02
5.635780099961625638e+03 1.210317350563556937e+00 3.808205156066472169e-02
5.641415880061589633e+03 1.223716779877359162e+00 3.787828870704677831e-02
5.647057295941652228e+03 1.224611296699447127e+00 3.868491530120834326e-02
5.652704353237596479e+03 1.231830701016929375e+00 3.945038782704467228e-02
5.658357057590835211e+03 1.202620526765269648e+00 4.006539927171508947e-02
5.664015414648428305e+03 1.181533314036869342e+00 3.916570352985871556e-02
5.669679430063079053e+03 1.138034349920241439e+00 3.871455937950762927e-02
5.675349109493143260e+03 1.083194726012516762e+00 3.843482936412138257e-02
5.681024458602638333e+03 9.767301573895874611e-01 4.068298835405070174e-02
5.686705483061243285e+03 8.946416660666806075e-01 4.019849170946670353e-02
5.692392188544306009e+03 8.156585357257302160e-01 3.879808008291212029e-02
5.698084580732852373e+03 7.344474676476014929e-01 3.848331002166831272e-02
5.703782665313587131e+03 6.619728665276076729e-01 3.922286134398043217e-02
5.709486447978903016e+03 6.051141799184958092e-01 4.054045928188629994e-02
5.715195934426883468e+03 5.302920811834410664e-01 3.805407267505668545e-02
5.720911130361312644e+03 4.906983028553822956e-01 3.696427553642400721e-02
5.726632041491675409e+03 4.885123080561543096e-01 3.610287417106589763e-02
5.732358673533169167e+03 4.942213358452967054e-01 3.547253397854402412e-02
5.738091032206703858e+03 5.226911646789210719e-01 3.624369454846622374e-02
5.743829123238912871e+03 5.446579989583822945e-01 3.576181495400086729e-02
5.749572952362153046e+03 5.694859367845934717e-01 3.615454259981859542e-02
5.755322525314517407e+03 5.603567037959228392e-01 3.711735797882187438e-02
5.761077847839834249e+03 5.670497357935796456e-01 3.776864966369913867e-02
5.766838925687675328e+03 5.780151210147729257e-01 3.733257468385424438e-02
5.772605764613364954e+03 6.108639282951486837e-01 3.696859010375974641e-02
5.778378370377980900e+03 6.738776510075756843e-01 3.756834145599390745e-02
5.784156748748360769e+03 7.556276697442749768e-01 3.889933243827924103e-02
5.789940905497111089e+03 8.123531471056821829e-01 3.796728210554380090e-02
5.795730846402610041e+03 9.202513523899227277e-01 3.787265130382924672e-02
5.801526577249013826e+03 1.036565920841391097e+00 3.808021449366951611e-02
5.807328103826264851e+03 1.139815192351524953e+00 3.880905444816350192e-02
5.813135431930093546e+03 1.288434821838914335e+00 4.035306479788646622e-02
5.818948567362025642e+03 1.393607642577934458e+00 4.031443380407163241e-02
5.824767515929389447e+03 1.463797707776783197e+00 3.810439264738700593e-02
5.830592283445320390e+03 1.544543417459869117e+00 3.897725028211085352e-02
5.836422875728768304e+03 1.602536401799969701e+00 3.895939952488130381e-02
5.842259298604498326e+03 1.649863291351172823e+00 3.858349353604805659e-02
5.848101557903105459e+03 1.708383198349321397e+00 3.878285486843747326e-02
5.853949659461010015e+03 1.718921327243620345e+00 3.937867107614179824e-02
5.859803609120473084e+03 1.733985461667009398e+00 3.968061459158235549e-02
5.865663412729595620e+03 1.708183915517934581e+00 4.049959235136882385e-02
5.871529076142326630e+03 1.662011648585035584e+00 4.126552181869799080e-02
5.877400605218471355e+03 1.624030724245832946e+00 4.140287315159863618e-02
5.883278005823691274e+03 1.575828844508346149e+00 4.159699110782264647e-02
5.889161283829516833e+03 1.560933281608984258e+00 4.102014188583869014e-02
5.895050445113348360e+03 1.542982211402035286e+00 4.111490381038590547e-02
5.900945495558464245e+03 1.529729117494475155e+00 4.076046457889114655e-02
5.906846441054024581e+03 1.537420204974208504e+00 3.999908153348651768e-02
5.912753287495080258e+03 1.532645486250604927e+00 3.967659820523755654e-02
5.918666040782577511e+03 1.514369112401752204e+00 3.982842496218093331e-02
5.924584706823361557e+03 1.521446631137692851e+00 3.614288202259134664e-02
5.930509291530187511e+03 1.489967352371637244e+00 3.530016694568886143e-02
5.936439800821719473e+03 1.461678924074932162e+00 3.405733810867901667e-02
5.942376240622543264e+03 1.422147347729091349e+00 3.313521397656477713e-02
5.948318616863167335e+03 1.364778581623783182e+00 3.151121951435722351e-02
5.954266935480032771e+03 1.313438480877960224e+00 3.098225362023449697e-02
5.960221202415515108e+03 1.243808183885179552e+00 3.221607073708923630e-02
5.966181423617932523e+03 1.200312032403081375e+00 3.116772742950116304e-02
5.972147605041552197e+03 1.179307283664528860e+00 2.968958442877823664e-02
5.978119752646595771e+03 1.157912695185520535e+00 2.756575331069477386e-02
5.984097872399243897e+03 1.125541841841144031e+00 2.644912846707036039e-02
5.990081970271645332e+03 1.116180998103791566e+00 2.616792610820167092e-02
5.996072052241918755e+03 1.084085062848997083e+00 2.566771077733693771e-02
6.002068124294162772e+03 1.102834468511264099e+00 2.461862340686487433e-02
6.008070192418459555e+03 1.072343972766912623e+00 2.485544049397163391e-02
6.014078262610879392e+03 1.074843809519999693e+00 2.479770574159897295e-02
6.020092340873492503e+03 1.074683813301025914e+00 2.582364035170050046e-02
6.026112433214368139e+03 1.096978306603104691e+00 2.523560961825014118e-02
6.032138545647584579e+03 1.106347916029404965e+00 2.586276738616622231e-02
6.038170684193233683e+03 1.088549990168187209e+00 2.674216434196012224e-02
6.044208854877429076e+03 1.084011060132737514e+00 2.825614894232385613e-02
6.050253063732308874e+03 1.065984447747125419e+00 2.876229873241853419e-02
6.056303316796042964e+03 1.063501229505365187e+00 3.021107423792521868e-02
6.062359620112841185e+03 1.049679569732927753e+00 3.110333095515193866e-02
6.068421979732956061e+03 1.025953551324810809e+00 3.164825723259209744e-02
6.074490401712690982e+03 9.897911482872343569e-01 3.075857775347855608e-02
6.080564892114405666e+03 9.748467341586021240e-01 2.957027639528909263e-02
6.086645457006521610e+03 9.663315930879604609e-01 2.958917777062430518e-02
6.092732102463530282e+03 9.894502731732132128e-01 3.100411884250173569e-02
6.098824834565995843e+03 1.013068236040333137e+00 3.169225287086890885e-02
6.104923659400564247e+03 1.046515006559634697e+00 3.200399762265348363e-02
6.111028583059966877e+03 1.076160640422740400e+00 3.123870058791654303e-02
6.117139611643028729e+03 1.097501330209242898e+00 2.953584960482544611e-02
6.123256751254673873e+03 1.088962952506870252e+00 2.967280429460511515e-02
6.129380008005929994e+03 1.076575813593172004e+00 3.016101393823414009e-02
6.135509388013938405e+03 1.039608572592430447e+00 3.028454701204201863e-02
6.141644897401954040e+03 1.002253453918877435e+00 3.016561698620319129e-02
6.147786542299358189e+03 9.639881827896782385e-01 3.039215149072700337e-02
6.153934328841659408e+03 9.175266111035664807e-01 2.827448497419858542e-02
6.160088263170503524e+03 9.145813131516139505e-01 2.741671295263906072e-02
6.166248351433675452e+03 9.053835325603751816e-01 2.602552628450884725e-02
6.172414599785111022e+03 9.378797960571516601e-01 2.631235965565970059e-02
6.178587014384898794e+03 9.483997341749700327e-01 2.465038706431629464e-02
6.184765601399285515e+03 9.606221220124538940e-01 2.321329602723604807e-02
6.190950367000687038e+03 9.832251303813575039e-01 2.567167200005060143e-02
6.197141317367689226e+03 1.006958322332180522e+00 2.581716316650045986e-02
6.203338458685059777e+03 1.026580352230824333e+00 2.600024764957405837e-02
6.209541797143746408e+03 1.059519345634813980e+00 2.480332931468514843e-02
6.215751338940892310e+03 1.079036743849074664e+00 2.585077394903569428e-02
6.221967090279835247e+03 1.096064850962939818e+00 2.587696571501775511e-02
6.228189057370116643e+03 1.109822279600985340e+00 2.613204561285869046e-02
6.234417246427488863e+03 1.092626285166408362e+00 2.673891765992589611e-02
6.240651663673918847e+03 1.087469760458031010e+00 2.709941376878717209e-02
6.246892315337594482e+03 1.109620849436912637e+00 2.676868226345439222e-02
6.253139207652934601e+03 1.102985426990167994e+00 2.677084677481827990e-02
6.259392346860589896e+03 1.089631307378197356e+00 2.688710431133638917e-02
6.265651739207452010e+03 1.075707890484952189e+00 2.694143212532696188e-02
6.271917390946661726e+03 1.052181728087546730e+00 2.655923618520665552e-02
6.278189308337610782e+03 1.011693832278351080e+00 2.658305992065209886e-02
6.284467497645950061e+03 9.696441037686738262e-01 2.692783192759437561e-02
6.290751965143597772e+03 9.431892479398339413e-01 2.646384738840549741e-02
6.297042717108744000e+03 9.052726173371238305e-01 2.645064017535597722e-02
6.303339759825854344e+03 8.368074379654051320e-01 2.668169277573077119e-02
6.309643099585682648e+03 7.563556584844715047e-01 2.667449649342787041e-02
6.315952742685270096e+03 6.787282259507290139e-01 2.483855178279346584e-02
6.322268695427957937e+03 5.857620086664947490e-01 2.397134501665613981e-02
6.328590964123387494e+03 5.130337178620332228e-01 2.440037676219205046e-02
6.334919555087512890e+03 4.685051669644838546e-01 2.380631661664096496e-02
6.341254474642602872e+03 4.350249766484298730e-01 2.257481789582510903e-02
6.347595729117247174e+03 4.429518237003928216e-01 2.216433280793942556e-02
6.353943324846366522e+03 4.527146973364154503e-01 2.125517328207150378e-02
6.360297268171215364e+03 4.914406048718662490e-01 2.097558524968566596e-02
6.366657565439388236e+03 5.641148078302373747e-01 2.119287558208293037e-02
6.373024223004829764e+03 6.704200288491256599e-01 2.235263265409819650e-02
6.379397247227837397e+03 7.606416164398182023e-01 2.219326664579440722e-02
6.385776644475066860e+03 8.612917115042411087e-01 2.152712156663856222e-02
6.392162421119543978e+03 9.591432606163027286e-01 2.048286227758931016e-02
6.398554583540665590e+03 1.026251479833853564e+00 2.008255456226631583e-02
6.404953138124208635e+03 1.072505514196312904e+00 2.010638584223159789e-02
6.411358091262334710e+03 1.098373480700246096e+00 1.963203423687120627e-02
6.417769449353599157e+03 1.115845645620294757e+00 1.916360058648925238e-02
6.424187218802954703e+03 1.111890051541452928e+00 1.899153187404751739e-02
6.430611406021760558e+03 1.111331389352291366e+00 1.913231932086093684e-02
6.437042017427784231e+03 1.095031280425601716e+00 1.923818103425676759e-02
6.443479059445214261e+03 1.103422619990125808e+00 1.963966099752103081e-02
6.449922538504661134e+03 1.113434881732581871e+00 1.982417827209033423e-02
6.456372461043168187e+03 1.145425094064609128e+00 2.000957655698449092e-02
6.462828833504213435e+03 1.170350938138114749e+00 2.040324448550222269e-02
6.469291662337719572e+03 1.203590106624854883e+00 2.065820060494328800e-02
6.475760954000059428e+03 1.219361827643298035e+00 2.124020139110993285e-02
6.482236714954061426e+03 1.210426275181959888e+00 2.144817983213066770e-02
6.488718951669017770e+03 1.189457113960128209e+00 2.143780978493494901e-02
6.495207670620688987e+03 1.157948440087388287e+00 2.059948507720768193e-02
6.501702878291312118e+03 1.094258392940636426e+00 2.085627132572178202e-02
6.508204581169605262e+03 1.024369560972180571e+00 2.128984311968064314e-02
6.514712785750777584e+03 9.535295072571302599e-01 2.175826566297461503e-02
6.521227498536530220e+03 8.843334950670077577e-01 2.039867301281685086e-02
6.527748726035069012e+03 8.368681205718347949e-01 2.046402741571410472e-02
6.534276474761106329e+03 8.076750969425872118e-01 2.026457186946000258e-02
6.540810751235869247e+03 7.999579883413683312e-01 2.037210907743090132e-02
6.547351561987107743e+03 7.921608034611333782e-01 1.986228111145839012e-02
6.553898913549096505e+03 8.203450772904359312e-01 2.065828158397218367e-02
6.560452812462647671e+03 8.435314724737201786e-01 2.056977132770506853e-02
6.567013265275112644e+03 8.808353921628616634e-01 2.027876589536103252e-02
6.573580278540390282e+03 9.313473094579171052e-01 2.021449443181578057e-02
6.580153858818932349e+03 9.762049556409689854e-01 2.051584692469574783e-02
6.586734012677753526e+03 1.023265137590137153e+00 2.046135278115975009e-02
6.593320746690433225e+03 1.091493948171257555e+00 2.054627845704492736e-02
6.599914067437126505e+03 1.138708072155205198e+00 2.042791395989083589e-02
6.606513981504565891e+03 1.195863744067815482e+00 1.974042960165990623e-02
6.613120495486072286e+03 1.247174182636595630e+00 2.009736237750919807e-02
6.619733615981560433e+03 1.285420322905778123e+00 1.938436853055298600e-02
6.626353349597544366e+03 1.305149654412525173e+00 1.960003435349189777e-02
6.632979702947143778e+03 1.320815449627996685e+00 1.866277233520622150e-02
6.639612682650093120e+03 1.320933867849082732e+00 1.768980167946395191e-02
6.646252295332745234e+03 1.321181199365077941e+00 1.760140988322296887e-02
6.652898547628080451e+03 1.314090508071092955e+00 1.796086805935965397e-02
6.659551446175711135e+03 1.297711865522676256e+00 1.779240408713429755e-02
6.666210997621888964e+03 1.288463062503724110e+00 1.846226179397194439e-02
6.672877208619513112e+03 1.270836231691202967e+00 1.877694392488307024e-02
6.679550085828134797e+03 1.252521671540951509e+00 1.878278214105020411e-02
6.686229635913964557e+03 1.217411913647879818e+00 1.957532319169931131e-02
6.692915865549881346e+03 1.164130358208824267e+00 2.149838987540635474e-02
6.699608781415433441e+03 1.138802105917760432e+00 2.137812087191254262e-02
6.706308390196851178e+03 1.103145678164725085e+00 2.212910789332598466e-02
6.713014698587049679e+03 1.081720534497488506e+00 2.253500989871339705e-02
6.719727713285638856e+03 1.050419360345405728e+00 2.189189645294529682e-02
6.726447440998927050e+03 1.007512831060224823e+00 2.272645407273039819e-02
6.733173888439928305e+03 9.898291595342852967e-01 2.320542869101381578e-02
6.739907062328370557e+03 9.929915542287667263e-01 2.274312386139386646e-02
6.746646969390701088e+03 1.004365627428238206e+00 2.267246287944377214e-02
6.753393616360093802e+03 1.017892063063164931e+00 2.302765322178483565e-02
6.760147009976456502e+03 1.029690086458626253e+00 2.272854751941509599e-02
6.766907156986434529e+03 1.049729669769105866e+00 2.396324586510543281e-02
6.773674064143423493e+03 1.045987212837098612e+00 2.486809505037580748e-02
6.780447738207569273e+03 1.045354709474764165e+00 2.440028697882580533e-02
6.787228185945778932e+03 1.051429183287152069e+00 2.435245235534216901e-02
6.794015414131727084e+03 1.051061954803783616e+00 2.428732374788001094e-02
6.800809429545861349e+03 1.054784118877819976e+00 2.352559668870109547e-02
6.807610238975408720e+03 1.031949165858875972e+00 2.448781520843155285e-02
6.814417849214386479e+03 9.941407804384195801e-01 2.625797210032877749e-02
6.821232267063603103e+03 9.490594578270111770e-01 2.532291602831845262e-02
6.828053499330669183e+03 9.239304656969551388e-01 2.662533385437406558e-02
6.834881552830001965e+03 8.752168018683742501e-01 2.692896817055143513e-02
6.841716434382834450e+03 8.473471907615078846e-01 2.689865187442118735e-02
6.848558150817219939e+03 8.384594100967014407e-01 2.757504424257764195e-02
6.855406708968039311e+03 8.138424020306483930e-01 2.694540489609867709e-02
6.862262115677009206e+03 8.154799066940096042e-01 2.773092653620955889e-02
6.869124377792688392e+03 8.023412550524890996e-01 2.668899138834834872e-02
6.875993502170483225e+03 7.971507136443374275e-01 2.679561219992914259e-02
6.882869495672656740e+03 7.645823960646720430e-01 2.630104916562489223e-02
6.889752365168331380e+03 7.219285516416307225e-01 2.623282677701524110e-02
6.896642117533501732e+03 6.684578439800865635e-01 2.724801696337591714e-02
6.903538759651037253e+03 5.959139757183937736e-01 2.488290020558094409e-02
6.910442298410691365e+03 5.524464006051224008e-01 2.440243656662239441e-02
6.917352740709104182e+03 5.160432067061384576e-01 2.463057016800695997e-02
6.924270093449815249e+03 5.082398568217713075e-01 2.485131993234224873e-02
6.931194363543267173e+03 5.495605737606179542e-01 2.609477381634885129e-02
6.938125557906812901e+03 5.965112363411169127e-01 2.624229324882402375e-02
6.945063683464722089e+03 6.695299972705088809e-01 2.639221199356694969e-02
6.952008747148189286e+03 7.633684645325956586e-01 2.434302402757587691e-02
6.958960755895339389e+03 8.848738273223407669e-01 2.169782749555474247e-02
6.965919716651237650e+03 9.974272591341604155e-01 2.117229387322438691e-02
6.972885636367890584e+03 1.082592305645200703e+00 2.228417566418685117e-02
6.979858522004260521e+03 1.173964272713953427e+00 2.288654240976857601e-02
6.986838380526267429e+03 1.245909303203055707e+00 2.241429657801396677e-02
6.993825218906796181e+03 1.294529933558407730e+00 2.198755824184420865e-02
7.000819044125705659e+03 1.316445289367505378e+00 2.358538916507047986e-02
7.007819863169833297e+03 1.340345803135396974e+00 2.292485044138673281e-02
7.014827683033005087e+03 1.364322677614378865e+00 2.228223599606230995e-02
7.021842510716041033e+03 1.353324268913491446e+00 2.257230125167056234e-02
7.028864353226758794e+03 1.344211622171046061e+00 2.178598331314600400e-02
7.035893217579988232e+03 1.331684999223419208e+00 2.159927960079181808e-02
7.042929110797570502e+03 1.296264929798185639e+00 2.072669254638460565e-02
7.049972039908370789e+03 1.260307428209647140e+00 2.057939132350282418e-02
7.057022011948281033e+03 1.225165559515863700e+00 2.026817085134456284e-02
7.064079033960231754e+03 1.173977313572224901e+00 1.960686803028244274e-02
7.071143112994193871e+03 1.131230969579356316e+00 1.981294082976430351e-02
7.078214256107190522e+03 1.104771109307678634e+00 1.869146167416458823e-02
7.085292470363300708e+03 1.061098737805251435e+00 1.857515617556597387e-02
7.092377762833665656e+03 1.025106313867869101e+00 1.865993959424059462e-02
7.099470140596501551e+03 9.976249304414788188e-01 1.912813457786964252e-02
7.106569610737100447e+03 9.476337751465433445e-01 1.936767760436125876e-02
7.113676180347840273e+03 9.081856320102371649e-01 1.976980153144834371e-02
7.120789856528190285e+03 8.652247311148189013e-01 2.162181384807104409e-02
7.127910646384721076e+03 8.330905804774244583e-01 2.150452914225413001e-02
7.135038557031108212e+03 8.216799576939923799e-01 2.103256645397607802e-02
7.142173595588141325e+03 8.273268664011579343e-01 2.097390215610161340e-02
7.149315769183732300e+03 8.342482842281208066e-01 2.054776258815518147e-02
7.156465084952918005e+03 8.512833780618258572e-01 2.114946927589054365e-02
7.163621550037873021e+03 8.598050921179042350e-01 2.104212301033031238e-02
7.170785171587913283e+03 8.855074644608732504e-01 2.313522107167569758e-02
7.177955956759504261e+03 9.153638066717092459e-01 2.387503399069024895e-02
7.185133912716265513e+03 9.396859048563026562e-01 2.332663398856417783e-02
7.192319046628984324e+03 9.466512747447400900e-01 2.381001172375059663e-02
7.199511365675615707e+03 9.563856433283587366e-01 2.335413314162438497e-02
7.206710877041294225e+03 9.790644913724985132e-01 2.317386809884304857e-02
7.213917587918337631e+03 9.868929688086526264e-01 2.296426500548272992e-02
7.221131505506257781e+03 1.007522554678065507e+00 2.263498315319224449e-02
7.228352637011767001e+03 1.010863186311784068e+00 2.238853739279806493e-02
7.235580989648780815e+03 1.023792011835333859e+00 2.181135971558517336e-02
7.242816570638432495e+03 1.019349358075077427e+00 2.181481286735512809e-02
7.250059387209073066e+03 1.020325923513494049e+00 2.182003647209341049e-02
7.257309446596284033e+03 1.028880249986128703e+00 2.129297916457186662e-02
7.264566756042882844e+03 1.027259770793220950e+00 2.103765150713042542e-02
7.271831322798928340e+03 1.019981372504290773e+00 2.139085615035190777e-02
7.279103154121729858e+03 1.019328297282284801e+00 2.199378813611023095e-02
7.286382257275853590e+03 1.010571582015745262e+00 2.297497871027056118e-02
7.293668639533132591e+03 1.002023062312850987e+00 2.444196293501235337e-02
7.300962308172667690e+03 9.977052924550288138e-01 2.631122413418607656e-02
7.308263270480842948e+03 9.958658576484817893e-01 2.878625721702102527e-02
7.315571533751325660e+03 9.912004660976100334e-01 3.218545186800619851e-02
7.322887105285079997e+03 9.790346716099368463e-01 3.718420056620110742e-02
7.330209992390367006e+03 9.618031224820003944e-01 4.448423525978193599e-02
7.337540202382760071e+03 9.435770949324039369e-01 5.402194860114232361e-02
7.344877742585144915e+03 9.276819602977122159e-01 6.610682491634232993e-02
7.352222620327733239e+03 9.088343684454283089e-01 8.236629256506268482e-02
7.359574842948062724e+03 8.985227024846300647e-01 1.062285452859319385e-01
7.366934417791013402e+03 8.897172539284576853e-01 1.391770066939901074e-01
7.374301352208806748e+03 8.978559792905190795e-01 1.867498883404326293e-01
7.381675653561018407e+03 9.216739496719796865e-01 2.554084328440869300e-01
