# starting wavelength: 4611.520
# ending wavelength: 9001.020
# wav flux eflux
6.787228185945778932e+03 9.544612115021566812e-01 1.921954981751360569e-03
6.794015414131727084e+03 9.187489199140320695e-01 2.052604698633181228e-03
6.800809429545861349e+03 8.865111978896204059e-01 2.088927814592537492e-03
6.807610238975408720e+03 8.565987619873711711e-01 2.273752095429048322e-03
6.814417849214386479e+03 8.318693733872599694e-01 2.307133697394317916e-03
6.821232267063603103e+03 8.104070091002152365e-01 2.358059924367296271e-03
6.828053499330669183e+03 7.901212849373290270e-01 2.338161184436417152e-03
6.834881552830001965e+03 7.710305591412135451e-01 2.206577016119036158e-03
6.841716434382834450e+03 7.524592685365169009e-01 2.145665294186179916e-03
6.848558150817219939e+03 7.323603324176839457e-01 2.130757228531599511e-03
6.855406708968039311e+03 7.105190495610487211e-01 2.107266360444631607e-03
6.862262115677009206e+03 6.864795124510075786e-01 2.233744830092964165e-03
6.869124377792688392e+03 6.612170321476508184e-01 2.310519080624220001e-03
6.875993502170483225e+03 6.349427458485136233e-01 2.496593773242279744e-03
6.882869495672656740e+03 6.090709570379763127e-01 2.936026350923852477e-03
6.889752365168331380e+03 5.860615944063920502e-01 3.335248870116107496e-03
6.896642117533501732e+03 5.650693092640938220e-01 3.716785059321501498e-03
6.903538759651037253e+03 5.491153923770873968e-01 4.363266805215788337e-03
6.910442298410691365e+03 5.423986286969574300e-01 4.999589987454984563e-03
6.917352740709104182e+03 5.491342010875943647e-01 5.449695430623131831e-03
6.924270093449815249e+03 5.820100836854449344e-01 5.308354722346911823e-03
6.931194363543267173e+03 6.436476582495520571e-01 5.890430322479728135e-03
6.938125557906812901e+03 7.248154708112105604e-01 7.278567167041000499e-03
6.945063683464722089e+03 8.197419722389994723e-01 8.148572471488674251e-03
6.952008747148189286e+03 9.166277645626795811e-01 8.150169179946462755e-03
6.958960755895339389e+03 1.007286523699457259e+00 7.406511100827981552e-03
6.965919716651237650e+03 1.088852166893143902e+00 7.078944033249301958e-03
6.972885636367890584e+03 1.159837517818659069e+00 7.426931419557890497e-03
6.979858522004260521e+03 1.219531567854515108e+00 8.134642460982674864e-03
6.986838380526267429e+03 1.271565991328022172e+00 8.131097515013114077e-03
6.993825218906796181e+03 1.316851922460081203e+00 7.369890391535138981e-03
7.000819044125705659e+03 1.361821854871935411e+00 6.939556958710210548e-03
7.007819863169833297e+03 1.403755464772229677e+00 6.965770771066352729e-03
7.014827683033005087e+03 1.441785198455739492e+00 7.188942299401967877e-03
7.021842510716041033e+03 1.477388728720952615e+00 6.876413583694660804e-03
7.028864353226758794e+03 1.508849665061056777e+00 5.836429774939443094e-03
7.035893217579988232e+03 1.530109731853265487e+00 4.811487752147247839e-03
7.042929110797570502e+03 1.535165499497378905e+00 4.917956635350020228e-03
7.049972039908370789e+03 1.526405281940081737e+00 4.763320637360361244e-03
7.057022011948281033e+03 1.502949643996953411e+00 3.415966280561996693e-03
7.064079033960231754e+03 1.478044382502492704e+00 2.938299728634847022e-03
7.071143112994193871e+03 1.452092201959565676e+00 2.936740252618169622e-03
7.078214256107190522e+03 1.423248430562082056e+00 2.897821737569335546e-03
7.085292470363300708e+03 1.394365794832112204e+00 2.613959578961856222e-03
7.092377762833665656e+03 1.362491798248516517e+00 2.679935271974149841e-03
7.099470140596501551e+03 1.330623238939411257e+00 2.860640571577360760e-03
7.106569610737100447e+03 1.297497093584530248e+00 3.004072681175716953e-03
7.113676180347840273e+03 1.262336070816015399e+00 2.940379215097625818e-03
7.120789856528190285e+03 1.226148605963597760e+00 2.854844001660607460e-03
7.127910646384721076e+03 1.191146910536278192e+00 2.871750461246658660e-03
7.135038557031108212e+03 1.160492553865422938e+00 2.954908064190078613e-03
7.142173595588141325e+03 1.134538175692512141e+00 3.263471885503689898e-03
7.149315769183732300e+03 1.115608625115077635e+00 3.477228076692901772e-03
7.156465084952918005e+03 1.097948114675702191e+00 3.541197656464280773e-03
7.163621550037873021e+03 1.087475793471261110e+00 3.709870564134212095e-03
7.170785171587913283e+03 1.083403494694906044e+00 3.799088918393752484e-03
7.177955956759504261e+03 1.086213256273182548e+00 3.876557843147158521e-03
7.185133912716265513e+03 1.094892898863266684e+00 4.052073252618392137e-03
7.192319046628984324e+03 1.108513604078484871e+00 4.063623721834190225e-03
7.199511365675615707e+03 1.130398970170987560e+00 4.011590283108733279e-03
7.206710877041294225e+03 1.158530436157568566e+00 3.916300794859891611e-03
7.213917587918337631e+03 1.192575208567087541e+00 4.035664130401686416e-03
7.221131505506257781e+03 1.224684168162597508e+00 4.013586329787121633e-03
7.228352637011767001e+03 1.255237366324083892e+00 3.992190913398137135e-03
7.235580989648780815e+03 1.284868031296629187e+00 3.817387913706636170e-03
7.242816570638432495e+03 1.310093285667104368e+00 3.600870835846937609e-03
7.250059387209073066e+03 1.329422711581543126e+00 3.639043921046210880e-03
7.257309446596284033e+03 1.348117358176490255e+00 3.622341747668616097e-03
7.264566756042882844e+03 1.357513092513881858e+00 3.532736666513914669e-03
7.271831322798928340e+03 1.365346343979150445e+00 3.485776000649614369e-03
7.279103154121729858e+03 1.369428109048888453e+00 3.340397814845239184e-03
7.286382257275853590e+03 1.370021374906432277e+00 2.960310211339833505e-03
7.293668639533132591e+03 1.362420862470829164e+00 2.821439847351808316e-03
7.300962308172667690e+03 1.353072270046344450e+00 2.867869045258009467e-03
7.308263270480842948e+03 1.340180677315264912e+00 2.840861655681037757e-03
7.315571533751325660e+03 1.322928531650952921e+00 2.475647019849235193e-03
7.322887105285079997e+03 1.299082582634244254e+00 2.170590569489114306e-03
7.330209992390367006e+03 1.266904696119507401e+00 1.977498532870934286e-03
7.337540202382760071e+03 1.233064452643277908e+00 1.984221300224968572e-03
7.344877742585144915e+03 1.196617263244392548e+00 1.919176729047673445e-03
7.352222620327733239e+03 1.161178142845861627e+00 1.916889502129706484e-03
7.359574842948062724e+03 1.128481232801203493e+00 1.792774404681809564e-03
7.366934417791013402e+03 1.094991775654254429e+00 1.740859265991148144e-03
7.374301352208806748e+03 1.067835590045469241e+00 1.748975832561907922e-03
7.381675653561018407e+03 1.043734512147822757e+00 1.781706119907809464e-03
7.389057329214581841e+03 1.022909468680267109e+00 1.796556009477224495e-03
7.396446386543798326e+03 1.008369364289403380e+00 1.444733618292248474e-03
7.403842832930345139e+03 9.950305832198004241e-01 1.330434870995747879e-03
7.411246675763277381e+03 9.835190945341736324e-01 1.261471730503778031e-03
7.418657922439043432e+03 9.725446687634428100e-01 1.232879530932193919e-03
7.426076580361484957e+03 9.623517090511606309e-01 1.161828664137885261e-03
7.433502656941848727e+03 9.520187782936936349e-01 1.075174245477392024e-03
7.440936159598792983e+03 9.430715919105964185e-01 1.061144209617861022e-03
7.448377095758394717e+03 9.325992983368035505e-01 1.099580043576578502e-03
7.455825472854155123e+03 9.205248405604192774e-01 1.171941871422785622e-03
7.463281298327012337e+03 9.085271123154547990e-01 1.209771481840952448e-03
7.470744579625341430e+03 8.965755311258789551e-01 1.232219542896523853e-03
7.478215324204968965e+03 8.847219023551526895e-01 1.243771867043376835e-03
7.485693539529176633e+03 8.737584896411283442e-01 1.342530087741939564e-03
7.493179233068708527e+03 8.623918812882704898e-01 1.545776592454277051e-03
7.500672412301779332e+03 8.493431669060078626e-01 1.502013807574939389e-03
7.508173084714083416e+03 8.329666290483979108e-01 1.653187573718677139e-03
7.515681257798800289e+03 8.146490144992445392e-01 2.631644426484818205e-03
7.523196939056601877e+03 7.944543343076719832e-01 3.725364299925708507e-03
7.530720135995660712e+03 7.745201994688825087e-01 3.881696346385403451e-03
7.538250856131659020e+03 7.548191357780364985e-01 4.118599299502055666e-03
7.545789106987793275e+03 7.344388208188831202e-01 4.219492094214841692e-03
7.553334896094783289e+03 7.127231499896684586e-01 4.222222221333091913e-03
7.560888230990880402e+03 6.913550104313942457e-01 4.290261461928754003e-03
7.568449119221873843e+03 6.700763424728768403e-01 4.393259714667439864e-03
7.576017568341098013e+03 6.497971238899686863e-01 4.674110876861718201e-03
7.583593585909441572e+03 6.322580908471668870e-01 5.134962873417703473e-03
7.591177179495353812e+03 6.171533322686738599e-01 5.791402144506410492e-03
7.598768356674851930e+03 6.021840389292821838e-01 6.518158480670709423e-03
7.606367125031529213e+03 5.896944619985718949e-01 7.266460196362321128e-03
7.613973492156563225e+03 5.793633473705248615e-01 7.635262563226265405e-03
7.621587465648722173e+03 5.694832677886850769e-01 7.742169490768606444e-03
7.629209053114373091e+03 5.684534952161199861e-01 7.455183797328206706e-03
7.636838262167490029e+03 5.800580882211059386e-01 7.006768278911598702e-03
7.644475100429660415e+03 5.973261560176261753e-01 6.494872380526132798e-03
7.652119575530092334e+03 6.193353907586041096e-01 5.946071327763462026e-03
7.659771695105625440e+03 6.448010258109699855e-01 5.347655542711422447e-03
7.667431466800733688e+03 6.701473924009664351e-01 4.489103931303911957e-03
7.675098898267536242e+03 6.953648241321220835e-01 3.304298319230741885e-03
7.682773997165806577e+03 7.208167294682166215e-01 3.105903168639807116e-03
7.690456771162975201e+03 7.514835952589323798e-01 2.759144027678130887e-03
7.698147227934140574e+03 7.837335830018020699e-01 2.565265114461694630e-03
7.705845375162077289e+03 8.174382998064186889e-01 2.591113065652347631e-03
7.713551220537241534e+03 8.506124370131528112e-01 2.654973312780532085e-03
7.721264771757782000e+03 8.791022857572130533e-01 2.513550664858471475e-03
7.728986036529541707e+03 9.049000585426837384e-01 2.395955543256717349e-03
7.736715022566074367e+03 9.273832987232796254e-01 2.225603330172698253e-03
7.744451737588642573e+03 9.461385237044662722e-01 2.128480620148020478e-03
7.752196189326234162e+03 9.620603161394719605e-01 1.918950498098407134e-03
7.759948385515562222e+03 9.715210324934454578e-01 1.712122249546306312e-03
7.767708333901080550e+03 9.716708059074972148e-01 1.700144977012086039e-03
7.775476042234984561e+03 9.628543730813267087e-01 1.897651697190754546e-03
7.783251518277222203e+03 9.487986506182445323e-01 2.011337389411779492e-03
7.791034769795502143e+03 9.326965706068441886e-01 1.969275391041107846e-03
7.798825804565300132e+03 9.141723621092272545e-01 1.965624605004925949e-03
7.806624630369868100e+03 8.940576552349396300e-01 1.932127953195184088e-03
7.814431255000240526e+03 8.751409360033386431e-01 1.904287726004995221e-03
7.822245686255242617e+03 8.554295381899094108e-01 1.936803252413891617e-03
7.830067931941501229e+03 8.332324903928662874e-01 1.934865802371051350e-03
7.837897999873444860e+03 8.111801088727595976e-01 1.985894397187793706e-03
7.845735897873320937e+03 7.884776306867303797e-01 1.946065620373385987e-03
7.853581633771196721e+03 7.652317609987616676e-01 1.848886147674187437e-03
7.861435215404970222e+03 7.420163305081981520e-01 1.729333521287996491e-03
7.869296650620378387e+03 7.161440520201137749e-01 1.926674935125898555e-03
7.877165947271001642e+03 6.914013004673812413e-01 1.877305111230953604e-03
7.885043113218274812e+03 6.683782588355496879e-01 1.688034565651148466e-03
7.892928156331495302e+03 6.495661717321332684e-01 1.342296497246785831e-03
7.900821084487829467e+03 6.373104301216069301e-01 1.580760501904312663e-03
7.908721905572319884e+03 6.291320853637644150e-01 1.750563839532352393e-03
7.916630627477895359e+03 6.238888372515407621e-01 1.555061857654566450e-03
7.924547258105375477e+03 6.186138191246456364e-01 1.452323889623106457e-03
7.932471805363483327e+03 6.132921870984274770e-01 1.348312831188202198e-03
7.940404277168850058e+03 6.096735289030661420e-01 1.196658238444826567e-03
7.948344681446021241e+03 6.040016678116824078e-01 1.256857405269677305e-03
7.956293026127469602e+03 5.967810464499838652e-01 1.165316336554234142e-03
7.964249319153599572e+03 5.889127038262568226e-01 1.047595527982840514e-03
7.972213568472756378e+03 5.801598839380610606e-01 9.065694661034918219e-04
7.980185782041231505e+03 5.722673973443656026e-01 8.897616178860904721e-04
7.988165967823275423e+03 5.648068458527545355e-01 8.977709891133632547e-04
7.996154133791101231e+03 5.592283097395277514e-01 9.399981355689687517e-04
8.004150287924895565e+03 5.547093705314034562e-01 9.576026512532546638e-04
8.012154438212822242e+03 5.497083263901108019e-01 9.802555627293606938e-04
8.020166592651037718e+03 5.452663015110731370e-01 1.008148027067291060e-03
8.028186759243691995e+03 5.419976562558159738e-01 1.116403247281299357e-03
8.036214946002938632e+03 5.361398419352437772e-01 1.219543528669493181e-03
8.044251160948943834e+03 5.308034879497645075e-01 1.192570437099914858e-03
8.052295412109895551e+03 5.276889266284146007e-01 1.258017415932907420e-03
8.060347707522008022e+03 5.252074438086242747e-01 1.280790238193338284e-03
8.068408055229532692e+03 5.234913754475050141e-01 1.402429388702318988e-03
8.076476463284764577e+03 5.200255725830855713e-01 1.427332555146058586e-03
8.084552939748052268e+03 5.154098473441850459e-01 1.434166979257515311e-03
8.092637492687803388e+03 5.103905890597879580e-01 1.443106706106445872e-03
8.100730130180493688e+03 5.044565690940459035e-01 1.485591979137252695e-03
8.108830860310677053e+03 4.976130081679535633e-01 1.547417748727742716e-03
8.116939691170990045e+03 4.900251431914628975e-01 1.777677723702342704e-03
8.125056630862163729e+03 4.835474505128540268e-01 1.965086680050002425e-03
8.133181687493028221e+03 4.799265281611838629e-01 2.018246542311519492e-03
8.141314869180524511e+03 4.777144582936978523e-01 2.088270716370775344e-03
8.149456184049707190e+03 4.793042111908799585e-01 2.066217142891372312e-03
8.157605640233759914e+03 4.860872327378859548e-01 2.241020175477930615e-03
8.165763245873996311e+03 4.946356878614934782e-01 2.520354182556506627e-03
8.173929009119872717e+03 5.053860821604979625e-01 2.588387349421324059e-03
8.182102938128995447e+03 5.172809559120346012e-01 2.184216306212950938e-03
8.190285041067127167e+03 5.240111274715689715e-01 2.050252453336127555e-03
8.198475326108196896e+03 5.258244412572298243e-01 2.154686620843457648e-03
8.206673801434308189e+03 5.266681499519854093e-01 2.178346048652749639e-03
8.214880475235744598e+03 5.234855825448014865e-01 2.148499252089644627e-03
8.223095355710984222e+03 5.178268900777316386e-01 2.088886406871559749e-03
8.231318451066697889e+03 5.103139020000903026e-01 2.005623569776909896e-03
8.239549769517767345e+03 5.005553841089318556e-01 1.876594732084546939e-03
8.247789319287287071e+03 4.925925105981106000e-01 1.898859162628539895e-03
8.256037108606577021e+03 4.864353113556713071e-01 1.881681376301016671e-03
8.264293145715186256e+03 4.788970076018814748e-01 1.793540649605713556e-03
8.272557438860903858e+03 4.688023311882471567e-01 1.780643791974950187e-03
8.280829996299768027e+03 4.570666735066055697e-01 1.776405295013292222e-03
8.289110826296069718e+03 4.455596927107794980e-01 1.561540500455160753e-03
8.297399937122369010e+03 4.294078823753185170e-01 1.533109676318482502e-03
8.305697337059495112e+03 4.128094740945770780e-01 1.326655389223570410e-03
8.314003034396557268e+03 3.961048498977009502e-01 1.317660555202954586e-03
8.322317037430955679e+03 3.803731007689821197e-01 1.263814676364140082e-03
8.330639354468388774e+03 3.669564204088268666e-01 1.382219785091040858e-03
8.338969993822860488e+03 3.531991304024178491e-01 1.502908044056877569e-03
8.347308963816685718e+03 3.407414616294096588e-01 1.664113501593210594e-03
8.355656272780506697e+03 3.315515411587461880e-01 1.884730258685060177e-03
8.364011929053289350e+03 3.277519455164896733e-01 2.047788468550287150e-03
8.372375940982345128e+03 3.309809962871727573e-01 2.374339047589398184e-03
8.380748316923331004e+03 3.431684621325531981e-01 2.559979664530729043e-03
8.389129065240256750e+03 3.648767856830491541e-01 3.052903823300796068e-03
8.397518194305499492e+03 4.018727419828652114e-01 3.127973488999744381e-03
8.405915712499807341e+03 4.585019696064421835e-01 2.835117103360988450e-03
8.414321628212310316e+03 5.376334052684627052e-01 3.121536120827177532e-03
8.422735949840525791e+03 6.361335035990812736e-01 4.482419506143697774e-03
8.431158685790369418e+03 7.446653744213169723e-01 5.937820080038887748e-03
8.439589844476162398e+03 8.568829950131141571e-01 7.046635986907019526e-03
8.448029434320640576e+03 9.546118603745126219e-01 6.877479860118613196e-03
8.456477463754963537e+03 1.031490524405683118e+00 6.047332685833661445e-03
8.464933941218721884e+03 1.082963895334526194e+00 5.328777680684112193e-03
8.473398875159942691e+03 1.103783058292532537e+00 5.896824293461270204e-03
8.481872274035105875e+03 1.099212352442369589e+00 6.903494003233797381e-03
8.490354146309144198e+03 1.072620832648467637e+00 7.996418243404536039e-03
8.498844500455456000e+03 1.035180650065954167e+00 7.824082379122576647e-03
8.507343344955914290e+03 9.962756850723009094e-01 6.595861178913567727e-03
8.515850688300872207e+03 9.755420247720700822e-01 5.011056479239571482e-03
8.524366538989177570e+03 9.828540902187719031e-01 3.850873535879080576e-03
8.532890905528169242e+03 1.025322964148022153e+00 4.603376222114325365e-03
8.541423796433698953e+03 1.100687447760155813e+00 4.996263913816479871e-03
8.549965220230136765e+03 1.199222781159913875e+00 4.844380816835113998e-03
8.558515185450369245e+03 1.309266146613837112e+00 4.197420693106614954e-03
8.567073700635823116e+03 1.430397611889921317e+00 3.772778493846072612e-03
8.575640774336461618e+03 1.553712256254959234e+00 3.511614853007718421e-03
8.584216415110800881e+03 1.677156248997376142e+00 3.415722757004328088e-03
8.592800631525913559e+03 1.793259701456360489e+00 3.350673422283664826e-03
8.601393432157443385e+03 1.895901818503388014e+00 3.464853847576438231e-03
8.609994825589603352e+03 1.989634137714812123e+00 3.441383265949096194e-03
8.618604820415195718e+03 2.070508765902756121e+00 3.610787680283474802e-03
8.627223425235613831e+03 2.130137039575472624e+00 3.689144923771888948e-03
8.635850648660851220e+03 2.167731856003441315e+00 3.694585492436934775e-03
8.644486499309516148e+03 2.181201520686321338e+00 3.951987974375933792e-03
8.653130985808827973e+03 2.177178977852091357e+00 4.230394248151736307e-03
8.661784116794638976e+03 2.158048642614912360e+00 4.533564639833067081e-03
8.670445900911438002e+03 2.127516911108609854e+00 4.648014543836060178e-03
8.679116346812352276e+03 2.083584237713985932e+00 4.815337908724326085e-03
8.687795463159167412e+03 2.031679199858014595e+00 4.823647040227792802e-03
8.696483258622329231e+03 1.973201301608823011e+00 4.381568241154323688e-03
8.705179741880954680e+03 1.911594457231095445e+00 3.644610895998188788e-03
8.713884921622837282e+03 1.850674830630226086e+00 3.269513361181264084e-03
8.722598806544463514e+03 1.791957043909985225e+00 3.184107896731376910e-03
8.731321405351010981e+03 1.738827011603884642e+00 3.378416556136811921e-03
8.740052726756364791e+03 1.688943694982813160e+00 3.569769324043498612e-03
8.748792779483124832e+03 1.641560396378543674e+00 3.630219030128306167e-03
8.757541572262609407e+03 1.594792206851384675e+00 3.601371496353312097e-03
8.766299113834875243e+03 1.546391152761304566e+00 3.683307374989125069e-03
8.775065412948713856e+03 1.499281096948352987e+00 3.334995481852350875e-03
8.783840478361664282e+03 1.449756067910069834e+00 3.151863776556904691e-03
8.792624318840029446e+03 1.401380571273756814e+00 3.007531204592082345e-03
8.801416943158872527e+03 1.352190613459609114e+00 3.124938332997828378e-03
8.810218360102035149e+03 1.302113465039673512e+00 3.359576422516714293e-03
8.819028578462139194e+03 1.251709364538715397e+00 3.390084436970223700e-03
8.827847607040604998e+03 1.202557231686629979e+00 2.951413479665402836e-03
8.836675454647647712e+03 1.159065694569380245e+00 2.547020907959066105e-03
8.845512130102299125e+03 1.118146287685375384e+00 2.892301914299799399e-03
8.854357642232404032e+03 1.077330425302501338e+00 3.871579692718685791e-03
8.863211999874638423e+03 1.046312337027905492e+00 3.967448562746385236e-03
8.872075211874516754e+03 1.018108821391451979e+00 4.096186254536785670e-03
8.880947287086393771e+03 9.916142465864379307e-01 4.242124452611099536e-03
8.889828234373482701e+03 9.662473745953833459e-01 4.373462803284533344e-03
8.898718062607858883e+03 9.428463833561825380e-01 4.563577060566607370e-03
8.907616780670470689e+03 9.217579365143639958e-01 5.025517618082507229e-03
8.916524397451143159e+03 9.003292792202977068e-01 5.735120041817685400e-03
8.925440921848598009e+03 8.759350329262250989e-01 6.681187534646642820e-03
8.934366362770449996e+03 8.465246984697861743e-01 8.062617069048476359e-03
8.943300729133223285e+03 8.083541787284785896e-01 9.918475261578610716e-03
8.952244029862358730e+03 7.572906994321335628e-01 1.241230180814437839e-02
8.961196273892224781e+03 6.903948091648829388e-01 1.592261786002207094e-02
8.970157470166119310e+03 6.028007898338006987e-01 2.062755387192235015e-02
8.979127627636287798e+03 4.887042932688751007e-01 2.732032814677943372e-02
8.988106755263928790e+03 3.465426635314661219e-01 3.686759202852663703e-02
8.997094862019195716e+03 1.699760122719450317e-01 5.060632449734832339e-02
