# starting wavelength: 3461.400
# ending wavelength: 7349.000
# wav flux eflux
5.094624899115322478e+03 9.932944208869656233e-01 7.322995383864853644e-03
5.099719524014439230e+03 9.915820747266133051e-01 7.329432359924836771e-03
5.104819243538455339e+03 9.953737513065573639e-01 7.396820459707042529e-03
5.109924062781995417e+03 1.001916143699613126e+00 7.445048511771155085e-03
5.115033986844779065e+03 1.004742716047139828e+00 7.462782717759055585e-03
5.120149020831625421e+03 1.012706629925126611e+00 7.161098397353410014e-03
5.125269169852458617e+03 1.019056820644418826e+00 7.159233865664726623e-03
5.130394439022313236e+03 1.023374686414627588e+00 7.070791040767630473e-03
5.135524833461337039e+03 1.035714701931643056e+00 6.346747661467715476e-03
5.140660358294800062e+03 1.044927877463273536e+00 6.227476768065764653e-03
5.145801018653096435e+03 1.054228505121354242e+00 6.068529910078999598e-03
5.150946819671751655e+03 1.066543688777504162e+00 6.100383001140140954e-03
5.156097766491425318e+03 1.078553743852903146e+00 5.873918539552166508e-03
5.161253864257918394e+03 1.089897198134369249e+00 5.691905938787023521e-03
5.166415118122177773e+03 1.099310348126454118e+00 6.068223710643903292e-03
5.171581533240301724e+03 1.112512851616370257e+00 6.204222058636880630e-03
5.176753114773543530e+03 1.129947593948250173e+00 5.998129214853457555e-03
5.181929867888318768e+03 1.144791358226101119e+00 6.428978350992042845e-03
5.187111797756208944e+03 1.160625129132583755e+00 6.294308691657437248e-03
5.192298909553966951e+03 1.170881714947331620e+00 6.102293041901491778e-03
5.197491208463522526e+03 1.178937004772577790e+00 6.517628828930392346e-03
5.202688699671987706e+03 1.196655962860562195e+00 6.621079170685912653e-03
5.207891388371661378e+03 1.216561274480479460e+00 6.848912924182016908e-03
5.213099279760034733e+03 1.236041991775414628e+00 6.914887877979895153e-03
5.218312379039796724e+03 1.258499061425528476e+00 6.854893667653402106e-03
5.223530691418837705e+03 1.276629347019775595e+00 7.110769385693616225e-03
5.228754222110258524e+03 1.296249323422610233e+00 7.371403230917608282e-03
5.233982976332370527e+03 1.309135905294160684e+00 7.388891310964731257e-03
5.239216959308704645e+03 1.324935316757545056e+00 7.541812772630352227e-03
5.244456176268015042e+03 1.338920726551073859e+00 7.520091631892671449e-03
5.249700632444284565e+03 1.346620708387323395e+00 7.911474469265733847e-03
5.254950333076731113e+03 1.354368911361023331e+00 8.277962934413470031e-03
5.260205283409809454e+03 1.362488693214531033e+00 8.156785690190898955e-03
5.265465488693221232e+03 1.371750164527871796e+00 8.030719706519950582e-03
5.270730954181915877e+03 1.380574084964741655e+00 7.771802277330154898e-03
5.276001685136099695e+03 1.397961179828824285e+00 8.140029402453580892e-03
5.281277686821237694e+03 1.419334067659927090e+00 7.361858202210629955e-03
5.286558964508059944e+03 1.433396213976825484e+00 7.288470104306739479e-03
5.291845523472569766e+03 1.442002973808622190e+00 7.034140974283165787e-03
5.297137368996044643e+03 1.440820063340256363e+00 7.290994606079571373e-03
5.302434506365042580e+03 1.442581472141681198e+00 7.294093887257927476e-03
5.307736940871409388e+03 1.438587357467422168e+00 7.178854589557247777e-03
5.313044677812282316e+03 1.437656340304404035e+00 7.070700795896823349e-03
5.318357722490096421e+03 1.434119229709271082e+00 7.001389444957626523e-03
5.323676080212588204e+03 1.431249756210906332e+00 7.110348451540303254e-03
5.328999756292802886e+03 1.428080347167199005e+00 6.928389287287486410e-03
5.334328756049097137e+03 1.422485343208694353e+00 6.718048620350485292e-03
5.339663084805148173e+03 1.424825031109004492e+00 6.838802350524848458e-03
5.345002747889954662e+03 1.430283997352322922e+00 6.201622216989216910e-03
5.350347750637846730e+03 1.426955428470276122e+00 6.602496534042127593e-03
5.355698098388485960e+03 1.427047836453166019e+00 6.833675385240056861e-03
5.361053796486876308e+03 1.423221665651462686e+00 6.696454728380049973e-03
5.366414850283365013e+03 1.417647344904225726e+00 6.700749464525474278e-03
5.371781265133649867e+03 1.403559082583939466e+00 6.434170975940143276e-03
5.377153046398785591e+03 1.391210695764865779e+00 6.368310041073395843e-03
5.382530199445186554e+03 1.382142730982874879e+00 6.463585721688752152e-03
5.387912729644633146e+03 1.372428581670561032e+00 6.545299863789123644e-03
5.393300642374279960e+03 1.357580346622051959e+00 6.748134030283776605e-03
5.398693943016655794e+03 1.342868895203388924e+00 6.714470445516960290e-03
5.404092636959673655e+03 1.333984472656531750e+00 7.159199378710667631e-03
5.409496729596635305e+03 1.324896318921397143e+00 7.193658353611505005e-03
5.414906226326233991e+03 1.315861355043501657e+00 7.219624177195867361e-03
5.420321132552561721e+03 1.308552584317503431e+00 7.308763706147293655e-03
5.425741453685116539e+03 1.307021492313947375e+00 7.261362129107839375e-03
5.431167195138803436e+03 1.305156743788347340e+00 7.054244667514915183e-03
5.436598362333943442e+03 1.310471110429314967e+00 8.089719188923427673e-03
5.442034960696279086e+03 1.307441892575754050e+00 7.949136330234236533e-03
5.447476995656978033e+03 1.302433642070725872e+00 7.821656774784923466e-03
5.452924472652636723e+03 1.291140096032412643e+00 7.906884008948586104e-03
5.458377397125291282e+03 1.278647806458693470e+00 7.666474429062842058e-03
5.463835774522417523e+03 1.267170611965442450e+00 7.690278618201159579e-03
5.469299610296941864e+03 1.252680474803623101e+00 7.684760439562276016e-03
5.474768909907241323e+03 1.235562574309061246e+00 8.219792130710208353e-03
5.480243678817149885e+03 1.216527137340412956e+00 7.949001332791281321e-03
5.485723922495968509e+03 1.206208857496843034e+00 8.064305862035728301e-03
5.491209646418466946e+03 1.199370612387808066e+00 8.393638468888612106e-03
5.496700856064887375e+03 1.191012617385832195e+00 8.251558615380566800e-03
5.502197556920953502e+03 1.185638900051157130e+00 8.066020962857198620e-03
5.507699754477876013e+03 1.183495756910121655e+00 7.782527635336366004e-03
5.513207454232356213e+03 1.179992149094762022e+00 7.604941777860115340e-03
5.518720661686590574e+03 1.176879165555968054e+00 7.495094923568009285e-03
5.524239382348278923e+03 1.172114094420795283e+00 7.299153368508914420e-03
5.529763621730628984e+03 1.164648715991643213e+00 7.295628555081580709e-03
5.535293385352360929e+03 1.155453530422069219e+00 7.146993251113809356e-03
5.540828678737715563e+03 1.154526738266144603e+00 6.799254048907565733e-03
5.546369507416455235e+03 1.151066938749220947e+00 6.424838925716942761e-03
5.551915876923872929e+03 1.145157718093533727e+00 6.295384466195421899e-03
5.557467792800798634e+03 1.139077216750253863e+00 6.229655221432399935e-03
5.563025260593602070e+03 1.136770795695716929e+00 6.356465903072831304e-03
5.568588285854197238e+03 1.136815503145162332e+00 6.000232513575579942e-03
5.574156874140053333e+03 1.137293764432005139e+00 5.894571237756260351e-03
5.579731031014194741e+03 1.137179055785324300e+00 6.193836436159543685e-03
5.585310762045211050e+03 1.127936589272612311e+00 5.639229173756467491e-03
5.590896072807257951e+03 1.124796245829858821e+00 5.748562188293615538e-03
5.596486968880067252e+03 1.120411892935680997e+00 6.189326392612126172e-03
5.602083455848949598e+03 1.117536510037055564e+00 6.305734170912511045e-03
5.607685539304799931e+03 1.116524206353899151e+00 6.285376945743896028e-03
5.613293224844106589e+03 1.115284773678743457e+00 6.243960543837799235e-03
5.618906518068952209e+03 1.115969376834439419e+00 6.312655117673611656e-03
5.624525424587023736e+03 1.116169783234318924e+00 6.390376132164080590e-03
5.630149950011612418e+03 1.118506709364440299e+00 6.209628772715107201e-03
5.635780099961625638e+03 1.115143715637749944e+00 6.450053249111472632e-03
5.641415880061589633e+03 1.111185768819773489e+00 6.685036656196356036e-03
5.647057295941652228e+03 1.110370072541457809e+00 6.730038679790304595e-03
5.652704353237596479e+03 1.113536495352470679e+00 6.931177442627152983e-03
5.658357057590835211e+03 1.107793023602536620e+00 7.168502455425925478e-03
5.664015414648428305e+03 1.099312589782769356e+00 7.289937944898505599e-03
5.669679430063079053e+03 1.095261685530023232e+00 7.477346457345474158e-03
5.675349109493143260e+03 1.086448530265097023e+00 7.644549511915767204e-03
5.681024458602638333e+03 1.085532285743489478e+00 7.777703330586221986e-03
5.686705483061243285e+03 1.082501661546894089e+00 7.803200953798803546e-03
5.692392188544306009e+03 1.083317941603786583e+00 7.438655624995891592e-03
5.698084580732852373e+03 1.084076792569260705e+00 7.296573361233389329e-03
5.703782665313587131e+03 1.084585039046282118e+00 7.190261576714572674e-03
5.709486447978903016e+03 1.084354248703043533e+00 6.943122891989898966e-03
5.715195934426883468e+03 1.088183973179672970e+00 6.855931239984843634e-03
5.720911130361312644e+03 1.090268419600470606e+00 6.901370862668971401e-03
5.726632041491675409e+03 1.096338262538767871e+00 6.923840359952466821e-03
5.732358673533169167e+03 1.100710165130604157e+00 7.105923305095050886e-03
5.738091032206703858e+03 1.108178370115608935e+00 7.089941232398230646e-03
5.743829123238912871e+03 1.115071371983914927e+00 7.072171044025022703e-03
5.749572952362153046e+03 1.120298420232929137e+00 7.016290720434309978e-03
5.755322525314517407e+03 1.129308406213622051e+00 6.750157564741747843e-03
5.761077847839834249e+03 1.144717056303637737e+00 6.901088701471248810e-03
5.766838925687675328e+03 1.157092336051715353e+00 6.656644261891291395e-03
5.772605764613364954e+03 1.172861103424481577e+00 6.625654843133096245e-03
5.778378370377980900e+03 1.187746754952256234e+00 5.999763827735433118e-03
5.784156748748360769e+03 1.192838173662260637e+00 6.507174125859986613e-03
5.789940905497111089e+03 1.206126065011716486e+00 6.303266975316272266e-03
5.795730846402610041e+03 1.214258806837188676e+00 6.640228819146155176e-03
5.801526577249013826e+03 1.217587431996898228e+00 6.690576194653992739e-03
5.807328103826264851e+03 1.213731611196980698e+00 6.833402893717682898e-03
5.813135431930093546e+03 1.211023439356677445e+00 7.038021821374752275e-03
5.818948567362025642e+03 1.210579802889851120e+00 7.137063629194604318e-03
5.824767515929389447e+03 1.211794635395214703e+00 7.086071999694056045e-03
5.830592283445320390e+03 1.212321916692268298e+00 7.084295520286010457e-03
5.836422875728768304e+03 1.220958408273919771e+00 7.646918467704321397e-03
5.842259298604498326e+03 1.227997578674236090e+00 7.831901258129773252e-03
5.848101557903105459e+03 1.235517210433157542e+00 8.214799559356457045e-03
5.853949659461010015e+03 1.238684647563274677e+00 8.119478399463100904e-03
5.859803609120473084e+03 1.234637748022303860e+00 8.285619848230110426e-03
5.865663412729595620e+03 1.236174812177692317e+00 8.358390217155786672e-03
5.871529076142326630e+03 1.236873712058082608e+00 8.395568771189489826e-03
5.877400605218471355e+03 1.233609979309858717e+00 8.474642346111111238e-03
5.883278005823691274e+03 1.235540518945109412e+00 8.594619818335355599e-03
5.889161283829516833e+03 1.237479742776204095e+00 8.885581708854280863e-03
5.895050445113348360e+03 1.234242594499549872e+00 8.885935828048226529e-03
5.900945495558464245e+03 1.231710879771989342e+00 8.329668519968341095e-03
5.906846441054024581e+03 1.235767545859499439e+00 7.807676862059764224e-03
5.912753287495080258e+03 1.238703942896189458e+00 7.561854700414162231e-03
5.918666040782577511e+03 1.234921663591826091e+00 7.753140781364378092e-03
5.924584706823361557e+03 1.230333542582270789e+00 7.924374013772999756e-03
5.930509291530187511e+03 1.223629711177645296e+00 7.714722028011923756e-03
5.936439800821719473e+03 1.214947202263654269e+00 7.706523388269491057e-03
5.942376240622543264e+03 1.207336135998253290e+00 7.617515068270599293e-03
5.948318616863167335e+03 1.200245334505896988e+00 7.604919641120267901e-03
5.954266935480032771e+03 1.188140226457858217e+00 7.836124469736810080e-03
5.960221202415515108e+03 1.189480980158032386e+00 7.491823328225107569e-03
5.966181423617932523e+03 1.181918878210853396e+00 7.455714175239258439e-03
5.972147605041552197e+03 1.168142656487626940e+00 7.831140330756769519e-03
5.978119752646595771e+03 1.157873079319573950e+00 7.727090756035803233e-03
5.984097872399243897e+03 1.143140888206224837e+00 7.711308916373791136e-03
5.990081970271645332e+03 1.126234639609603017e+00 7.538594079215155293e-03
5.996072052241918755e+03 1.109990040298225233e+00 7.693093814748589582e-03
6.002068124294162772e+03 1.099137439394600069e+00 7.435751163584631077e-03
6.008070192418459555e+03 1.082494828958398658e+00 7.433379676650066215e-03
6.014078262610879392e+03 1.068710920068125292e+00 7.193420064434687469e-03
6.020092340873492503e+03 1.062373135201779561e+00 7.350688352166408202e-03
6.026112433214368139e+03 1.059192029749787212e+00 7.645688600322423159e-03
6.032138545647584579e+03 1.055644850252410505e+00 7.471388951155793698e-03
6.038170684193233683e+03 1.047058525333863344e+00 7.457428461653366897e-03
6.044208854877429076e+03 1.043730761205490465e+00 7.508027502712046053e-03
6.050253063732308874e+03 1.037644008913560567e+00 7.523363522382840035e-03
6.056303316796042964e+03 1.036224153804798709e+00 7.441312417837338787e-03
6.062359620112841185e+03 1.032316655288112228e+00 7.327966384905830292e-03
6.068421979732956061e+03 1.022218462575628983e+00 6.896410370161516409e-03
6.074490401712690982e+03 1.021731309360824458e+00 6.333598987370437326e-03
6.080564892114405666e+03 1.015350011128699270e+00 6.312740730656395474e-03
6.086645457006521610e+03 1.002850624571213878e+00 5.903135055652993825e-03
6.092732102463530282e+03 9.957298665272715787e-01 5.805495938552658261e-03
6.098824834565995843e+03 9.795166691901384670e-01 5.830913838119997951e-03
6.104923659400564247e+03 9.600079173820459388e-01 5.712145744657956027e-03
6.111028583059966877e+03 9.407723237495115853e-01 5.442294066963874848e-03
6.117139611643028729e+03 9.153297625773277879e-01 5.346474817118290063e-03
6.123256751254673873e+03 8.851757063562137873e-01 5.163939418168604113e-03
6.129380008005929994e+03 8.531029383292232371e-01 4.933743904007723696e-03
6.135509388013938405e+03 8.243399149508967572e-01 4.976213306506000432e-03
6.141644897401954040e+03 8.011900983232694839e-01 4.789715661927889181e-03
6.147786542299358189e+03 7.772164877704780261e-01 4.792212006536994591e-03
6.153934328841659408e+03 7.576952382660629981e-01 4.643818932282422346e-03
6.160088263170503524e+03 7.373769647581887021e-01 4.365850451987212527e-03
6.166248351433675452e+03 7.222703374706803681e-01 4.072939361881930051e-03
6.172414599785111022e+03 7.115101544814347312e-01 4.307367024505744102e-03
6.178587014384898794e+03 7.052986481577109279e-01 4.175599258094617183e-03
6.184765601399285515e+03 6.951324801247698026e-01 4.310267051671967491e-03
6.190950367000687038e+03 6.822060574392961874e-01 4.574147849159927899e-03
6.197141317367689226e+03 6.702343258983028962e-01 4.615798954754299875e-03
6.203338458685059777e+03 6.568483006851224548e-01 4.769531445247168593e-03
6.209541797143746408e+03 6.413419206049600918e-01 5.081891469341581931e-03
6.215751338940892310e+03 6.273290044856408842e-01 5.087422761287205449e-03
6.221967090279835247e+03 6.099457418671211384e-01 4.907793856919515085e-03
6.228189057370116643e+03 5.968887012149090010e-01 4.943526933556546474e-03
6.234417246427488863e+03 5.829339633960906042e-01 4.961351114002178486e-03
6.240651663673918847e+03 5.744518689557760460e-01 4.840709945383785476e-03
6.246892315337594482e+03 5.704877954990384969e-01 5.270994857557916372e-03
6.253139207652934601e+03 5.704192123790243762e-01 5.095510080123205089e-03
6.259392346860589896e+03 5.672210513395399278e-01 5.224052009309114106e-03
6.265651739207452010e+03 5.680156847683865973e-01 5.194457846861814596e-03
6.271917390946661726e+03 5.677955599776037809e-01 5.236813216768886579e-03
6.278189308337610782e+03 5.670109654938260135e-01 5.412705423097766318e-03
6.284467497645950061e+03 5.687119372168077946e-01 5.392083331513330448e-03
6.290751965143597772e+03 5.742023187027452957e-01 5.412087580945722405e-03
6.297042717108744000e+03 5.804329289035410344e-01 5.375093124913795511e-03
6.303339759825854344e+03 5.887875176157768564e-01 5.361858483384311473e-03
6.309643099585682648e+03 5.985091356729320689e-01 5.218874833903384795e-03
6.315952742685270096e+03 6.131901713452094782e-01 5.156741629494433418e-03
6.322268695427957937e+03 6.311124427169841899e-01 5.256368639456405339e-03
6.328590964123387494e+03 6.527667169408046810e-01 5.279512196656209640e-03
6.334919555087512890e+03 6.799882883079453322e-01 5.228647374986964552e-03
6.341254474642602872e+03 7.095108444980938733e-01 5.129357413298419113e-03
6.347595729117247174e+03 7.426756420563580541e-01 5.237207619215562306e-03
6.353943324846366522e+03 7.785136179268057344e-01 5.188184459382285882e-03
6.360297268171215364e+03 8.196733371482126662e-01 5.547400860159754261e-03
6.366657565439388236e+03 8.631998421602886662e-01 5.523691950174419024e-03
6.373024223004829764e+03 9.096540422136970561e-01 5.347786247292598931e-03
6.379397247227837397e+03 9.516145879708610700e-01 5.194559891422458921e-03
6.385776644475066860e+03 9.995009802695946632e-01 5.170337896889540610e-03
6.392162421119543978e+03 1.046321325167122618e+00 5.094817341027055302e-03
6.398554583540665590e+03 1.093055456070530562e+00 5.166084307785014963e-03
6.404953138124208635e+03 1.137287624489247140e+00 5.032161959908279004e-03
6.411358091262334710e+03 1.178052442099752906e+00 4.998844309105644410e-03
6.417769449353599157e+03 1.218793045398379959e+00 4.975006875219536301e-03
6.424187218802954703e+03 1.258157178810034971e+00 5.150936500014435294e-03
6.430611406021760558e+03 1.293314888563456666e+00 5.179945792169265983e-03
6.437042017427784231e+03 1.324181380186700174e+00 5.070090886365673753e-03
6.443479059445214261e+03 1.349571014413689651e+00 5.171744762226841360e-03
6.449922538504661134e+03 1.375518670242037667e+00 5.121692925852034534e-03
6.456372461043168187e+03 1.400347884295339851e+00 4.990966826571139985e-03
6.462828833504213435e+03 1.424572431589296473e+00 5.037093973086022650e-03
6.469291662337719572e+03 1.442878647198577280e+00 5.377297821083816889e-03
6.475760954000059428e+03 1.459139078900451247e+00 5.782766248503099990e-03
6.482236714954061426e+03 1.478612333114347033e+00 5.998144261106979312e-03
6.488718951669017770e+03 1.496851573009173153e+00 5.791209866250142217e-03
6.495207670620688987e+03 1.505651670787632401e+00 5.864921645121307439e-03
6.501702878291312118e+03 1.516463477324976106e+00 5.850231878689967149e-03
6.508204581169605262e+03 1.523985577902335464e+00 5.906310049862975413e-03
6.514712785750777584e+03 1.527795042041291129e+00 5.867563562297163811e-03
6.521227498536530220e+03 1.528471838082159140e+00 6.104186743376854157e-03
6.527748726035069012e+03 1.529568014004304422e+00 6.148462538401909365e-03
6.534276474761106329e+03 1.526642237415025027e+00 6.182729697072758546e-03
6.540810751235869247e+03 1.524975360018328008e+00 6.109774185475685265e-03
6.547351561987107743e+03 1.523882662025008994e+00 6.076928856455236262e-03
6.553898913549096505e+03 1.515625973551256722e+00 6.206257806662169967e-03
6.560452812462647671e+03 1.514508716312148229e+00 6.338094011792900703e-03
6.567013265275112644e+03 1.503728866990814206e+00 6.461806939056829319e-03
6.573580278540390282e+03 1.497041150590040726e+00 6.465799585239582863e-03
6.580153858818932349e+03 1.488046238308904368e+00 6.602875409049900092e-03
6.586734012677753526e+03 1.477891234793316855e+00 6.689035316835946661e-03
6.593320746690433225e+03 1.471802305375095266e+00 6.747353869825299666e-03
6.599914067437126505e+03 1.460146254517454834e+00 6.428815411862376719e-03
6.606513981504565891e+03 1.457082979304104464e+00 6.297383362109219493e-03
6.613120495486072286e+03 1.444782530833920386e+00 6.241321793089275004e-03
6.619733615981560433e+03 1.427988610454391294e+00 6.286613959048854144e-03
6.626353349597544366e+03 1.416188806301759584e+00 5.933753798883003965e-03
6.632979702947143778e+03 1.398369880448080860e+00 6.005803555550914830e-03
6.639612682650093120e+03 1.380230675331093781e+00 6.039259556975225436e-03
6.646252295332745234e+03 1.362187546514392444e+00 5.882866552350831356e-03
6.652898547628080451e+03 1.340760945969305284e+00 5.692001184756810030e-03
6.659551446175711135e+03 1.323608798485033766e+00 5.495197610001656234e-03
6.666210997621888964e+03 1.309826571497989089e+00 5.542707062072335135e-03
6.672877208619513112e+03 1.298985462755570586e+00 5.979485414020418305e-03
6.679550085828134797e+03 1.283165796895470612e+00 6.074039743068950815e-03
6.686229635913964557e+03 1.272648110925804099e+00 5.505134486821208414e-03
6.692915865549881346e+03 1.256666363958503840e+00 5.459681266220050427e-03
6.699608781415433441e+03 1.245339511963708734e+00 5.374843072639155783e-03
6.706308390196851178e+03 1.232890012043069916e+00 5.261056454788823854e-03
6.713014698587049679e+03 1.212534563129312293e+00 4.784826485645333680e-03
6.719727713285638856e+03 1.195605789390722151e+00 4.707202116701132005e-03
6.726447440998927050e+03 1.177584164983036752e+00 4.631267767284486490e-03
6.733173888439928305e+03 1.167974286796360284e+00 4.422643787640759445e-03
6.739907062328370557e+03 1.150708062990654090e+00 4.348803518748499061e-03
6.746646969390701088e+03 1.141349417702422153e+00 4.588330077361084391e-03
6.753393616360093802e+03 1.133274274292582318e+00 4.498890621746325612e-03
6.760147009976456502e+03 1.123327177282208211e+00 4.584900914755335975e-03
6.766907156986434529e+03 1.113528377329953578e+00 4.661283718631101247e-03
6.773674064143423493e+03 1.106341651062129561e+00 4.660780210831394661e-03
6.780447738207569273e+03 1.093200770003536659e+00 4.624664479747676166e-03
6.787228185945778932e+03 1.080931764725530320e+00 4.638501939642382735e-03
6.794015414131727084e+03 1.068047437399012978e+00 4.873640673653594976e-03
6.800809429545861349e+03 1.057868168723519187e+00 4.918895108896066161e-03
6.807610238975408720e+03 1.045851812098352207e+00 4.700768399067584667e-03
6.814417849214386479e+03 1.035669426570540397e+00 4.652634254562525683e-03
6.821232267063603103e+03 1.025773985768982266e+00 4.702281081230400873e-03
6.828053499330669183e+03 1.013613283461155090e+00 4.722424929152908499e-03
6.834881552830001965e+03 1.006804065021869032e+00 4.658323337657212758e-03
6.841716434382834450e+03 9.989051135017552596e-01 4.516147323490279572e-03
6.848558150817219939e+03 9.866177045281324665e-01 4.616779844456425468e-03
6.855406708968039311e+03 9.749647666641988453e-01 4.807856877223908205e-03
6.862262115677009206e+03 9.668909131168660354e-01 4.698464995464476761e-03
6.869124377792688392e+03 9.553837032455781975e-01 4.446191230241603939e-03
6.875993502170483225e+03 9.475256671145797505e-01 4.457509359588746924e-03
6.882869495672656740e+03 9.396690650472123707e-01 4.392846318341714698e-03
6.889752365168331380e+03 9.318243514380022408e-01 4.415213017299515416e-03
6.896642117533501732e+03 9.212422121199783653e-01 4.391382067526303223e-03
6.903538759651037253e+03 9.113757156802572146e-01 4.260910919643888517e-03
6.910442298410691365e+03 9.060490119568135325e-01 4.289087681991348398e-03
6.917352740709104182e+03 9.008114136478885259e-01 4.334219137684764030e-03
6.924270093449815249e+03 8.923515957752847783e-01 4.275634455403089750e-03
6.931194363543267173e+03 8.829158793525440085e-01 4.277650174647073741e-03
6.938125557906812901e+03 8.744190917215990400e-01 4.236044885349978667e-03
6.945063683464722089e+03 8.649317497734730908e-01 4.139423099488461454e-03
6.952008747148189286e+03 8.571364128763143686e-01 4.202509404563756733e-03
6.958960755895339389e+03 8.428192547822206393e-01 4.398745864017583954e-03
6.965919716651237650e+03 8.379336784993163256e-01 4.405987631354805339e-03
6.972885636367890584e+03 8.330328182467995335e-01 4.335843123600627812e-03
6.979858522004260521e+03 8.244494751555829781e-01 4.297888956777567472e-03
6.986838380526267429e+03 8.141056017508933040e-01 4.234237302113554730e-03
6.993825218906796181e+03 8.056804385447096095e-01 4.166792728072890063e-03
7.000819044125705659e+03 7.990413667125348951e-01 4.028532985226354092e-03
7.007819863169833297e+03 7.956537409526506233e-01 4.019914406260690319e-03
7.014827683033005087e+03 7.957676783623129912e-01 4.226734912818682841e-03
7.021842510716041033e+03 7.937557015609476574e-01 4.119227934551447125e-03
7.028864353226758794e+03 7.874224930642391707e-01 3.967581643541730728e-03
7.035893217579988232e+03 7.802066028952697740e-01 3.903029147185539064e-03
7.042929110797570502e+03 7.702069977255987521e-01 4.136571002397202573e-03
7.049972039908370789e+03 7.637898966135329148e-01 4.187295958279964661e-03
7.057022011948281033e+03 7.583093910129499182e-01 4.075706870289634749e-03
7.064079033960231754e+03 7.551080065701492039e-01 4.080927803750041168e-03
7.071143112994193871e+03 7.510935553485836857e-01 4.009111542981812389e-03
7.078214256107190522e+03 7.489947706252724213e-01 3.933117353320561040e-03
7.085292470363300708e+03 7.480340030338507029e-01 4.314638161018925604e-03
7.092377762833665656e+03 7.417355719083773558e-01 4.401692403688399133e-03
7.099470140596501551e+03 7.412564611547319826e-01 4.536473291127806826e-03
7.106569610737100447e+03 7.409817029499746743e-01 4.565986960856313094e-03
7.113676180347840273e+03 7.363538254852928233e-01 4.533035094552741867e-03
7.120789856528190285e+03 7.292404661739233518e-01 4.603997681684975259e-03
7.127910646384721076e+03 7.216537149770592130e-01 4.824111148245362884e-03
7.135038557031108212e+03 7.188901096167370497e-01 4.680875764772160670e-03
7.142173595588141325e+03 7.209330172123440406e-01 4.751916475607650611e-03
7.149315769183732300e+03 7.181706421861966394e-01 4.686610838793637754e-03
7.156465084952918005e+03 7.175115146771636754e-01 4.606746466902528897e-03
7.163621550037873021e+03 7.169251160388248056e-01 4.539705055045391638e-03
7.170785171587913283e+03 7.125460599043101917e-01 4.548436305861170044e-03
7.177955956759504261e+03 7.102290882352865209e-01 4.363645154980040283e-03
7.185133912716265513e+03 7.098769778881863779e-01 4.280730470690310464e-03
7.192319046628984324e+03 7.099601566436251066e-01 4.459940346879114753e-03
7.199511365675615707e+03 7.084071349938907414e-01 4.377150353379090537e-03
7.206710877041294225e+03 7.103401506689425160e-01 4.377123514088784688e-03
7.213917587918337631e+03 7.103573016544644236e-01 4.296266425187238690e-03
7.221131505506257781e+03 7.108580060623079788e-01 4.279350876833388356e-03
7.228352637011767001e+03 7.120068992125795360e-01 4.251217927888777809e-03
7.235580989648780815e+03 7.124523322071268927e-01 4.333894153830636191e-03
7.242816570638432495e+03 7.124076599852344760e-01 4.451840454386051665e-03
7.250059387209073066e+03 7.132828829152196848e-01 4.625264011367789981e-03
7.257309446596284033e+03 7.138680664505785423e-01 4.878338594858023375e-03
7.264566756042882844e+03 7.151846753990274141e-01 5.233845669990995833e-03
7.271831322798928340e+03 7.157781310447262069e-01 5.763363058556946264e-03
7.279103154121729858e+03 7.165303679999445174e-01 6.487306078747714921e-03
7.286382257275853590e+03 7.183065237241178513e-01 7.472947837322452443e-03
7.293668639533132591e+03 7.212929750067357260e-01 8.877327330174237738e-03
7.300962308172667690e+03 7.248078656032106437e-01 1.082696228439043729e-02
7.308263270480842948e+03 7.289647518846923413e-01 1.354740327933312907e-02
7.315571533751325660e+03 7.336424545244624174e-01 1.677695015971321368e-02
7.322887105285079997e+03 7.403752036958106686e-01 2.119464642617087391e-02
7.330209992390367006e+03 7.442944139892363475e-01 2.735438436984479263e-02
7.337540202382760071e+03 7.494507852810654569e-01 3.538904399657003680e-02
7.344877742585144915e+03 7.610539458125826773e-01 4.670005171551677714e-02
