# starting wavelength: 3690.150
# ending wavelength: 7537.170
# wav flux eflux
5.431167195138803436e+03 1.173547248313256963e+00 2.717552382025294460e-03
5.436598362333943442e+03 1.174421559026781692e+00 2.726200263219727502e-03
5.442034960696279086e+03 1.175497434573864686e+00 2.695913853830788926e-03
5.447476995656978033e+03 1.177882407570493228e+00 2.824316089119901022e-03
5.452924472652636723e+03 1.180963918844291305e+00 2.837069995110685482e-03
5.458377397125291282e+03 1.186140415184426589e+00 2.713703269786335234e-03
5.463835774522417523e+03 1.188556722176377534e+00 2.719362936010609640e-03
5.469299610296941864e+03 1.190804648578777103e+00 2.835549029048451720e-03
5.474768909907241323e+03 1.193339144795833917e+00 2.796578594257303173e-03
5.480243678817149885e+03 1.198977223786275470e+00 2.819103472270248836e-03
5.485723922495968509e+03 1.201969225026235710e+00 2.835787260816336180e-03
5.491209646418466946e+03 1.202747987743810532e+00 2.801622975873630308e-03
5.496700856064887375e+03 1.203333056073506047e+00 2.842110656407013936e-03
5.502197556920953502e+03 1.201055208804587826e+00 2.820201557455656333e-03
5.507699754477876013e+03 1.198615998061340671e+00 2.608633765074269521e-03
5.513207454232356213e+03 1.190449722647627828e+00 2.819328379363909929e-03
5.518720661686590574e+03 1.182491230686663730e+00 2.957345909070103161e-03
5.524239382348278923e+03 1.174150230692130759e+00 3.030188359156047416e-03
5.529763621730628984e+03 1.164608089316737427e+00 3.036097424428628715e-03
5.535293385352360929e+03 1.153033595735023953e+00 2.766614629234380018e-03
5.540828678737715563e+03 1.144446887803289403e+00 2.742850137845206839e-03
5.546369507416455235e+03 1.137419506875473107e+00 2.905321363008187517e-03
5.551915876923872929e+03 1.132383663883900216e+00 3.134556915633884399e-03
5.557467792800798634e+03 1.127310615565589869e+00 2.905210309378941386e-03
5.563025260593602070e+03 1.122433086088199472e+00 2.905662720883547129e-03
5.568588285854197238e+03 1.118232230967971086e+00 2.927388841843965583e-03
5.574156874140053333e+03 1.115251406002957024e+00 2.823743041788618225e-03
5.579731031014194741e+03 1.112876329022097988e+00 2.804265417818872612e-03
5.585310762045211050e+03 1.111802036540243899e+00 2.891240210529989058e-03
5.590896072807257951e+03 1.109972949517948226e+00 2.892991921134669114e-03
5.596486968880067252e+03 1.108877785901003499e+00 2.979914667344612470e-03
5.602083455848949598e+03 1.107468917383952034e+00 2.909615407035093509e-03
5.607685539304799931e+03 1.106719903211509815e+00 2.946207142268127133e-03
5.613293224844106589e+03 1.104853736170556155e+00 2.839553432418775569e-03
5.618906518068952209e+03 1.100417597304284900e+00 2.877791569816390890e-03
5.624525424587023736e+03 1.093630302753043626e+00 2.692979560352351184e-03
5.630149950011612418e+03 1.087679682001257087e+00 2.688991537388928446e-03
5.635780099961625638e+03 1.081677194624331984e+00 2.745030589692835227e-03
5.641415880061589633e+03 1.072540616941831226e+00 2.311973380297752210e-03
5.647057295941652228e+03 1.065599581923736716e+00 2.486144854486715353e-03
5.652704353237596479e+03 1.060697209712732958e+00 2.643975171209665166e-03
5.658357057590835211e+03 1.052955557056816316e+00 2.765854395736440895e-03
5.664015414648428305e+03 1.039594957063655345e+00 3.846893345517229945e-03
5.669679430063079053e+03 1.017144329386027390e+00 4.203291699371769323e-03
5.675349109493143260e+03 9.817351053624461255e-01 3.843412693353382564e-03
5.681024458602638333e+03 9.341093017511219454e-01 4.064636896043140671e-03
5.686705483061243285e+03 8.772794959822238781e-01 4.957658739364172520e-03
5.692392188544306009e+03 8.147877488254861023e-01 5.890527450260162057e-03
5.698084580732852373e+03 7.502609142813436716e-01 6.164351519283082885e-03
5.703782665313587131e+03 6.914315791945770950e-01 5.488142513530361137e-03
5.709486447978903016e+03 6.440069265851817715e-01 4.422586122748598664e-03
5.715195934426883468e+03 6.138592812476586502e-01 3.999773613379411369e-03
5.720911130361312644e+03 6.017902246561347424e-01 4.358040823640121041e-03
5.726632041491675409e+03 6.071751631662404280e-01 4.800362707039030480e-03
5.732358673533169167e+03 6.309591782222132572e-01 4.966293535741316857e-03
5.738091032206703858e+03 6.660212921178416678e-01 4.065877726053318889e-03
5.743829123238912871e+03 7.087046839696742317e-01 2.977486661287597272e-03
5.749572952362153046e+03 7.549990348583419664e-01 2.552371274831387576e-03
5.755322525314517407e+03 8.012849152334339253e-01 2.615688609284389128e-03
5.761077847839834249e+03 8.467841447998860627e-01 2.462818463819522151e-03
5.766838925687675328e+03 8.927282565820180427e-01 2.168722122418480398e-03
5.772605764613364954e+03 9.410588713348997381e-01 2.351446750491686249e-03
5.778378370377980900e+03 9.852452914894671565e-01 2.340830370998509598e-03
5.784156748748360769e+03 1.024981665570048550e+00 2.339047475021527669e-03
5.789940905497111089e+03 1.060278421290601125e+00 2.671225774701126762e-03
5.795730846402610041e+03 1.094361904204873115e+00 2.826890002551770732e-03
5.801526577249013826e+03 1.126745379412680048e+00 2.910384974280216634e-03
5.807328103826264851e+03 1.156536987050074572e+00 2.926215745845866644e-03
5.813135431930093546e+03 1.184870721602177657e+00 3.031521334186241742e-03
5.818948567362025642e+03 1.214236988791180583e+00 3.165218196381324421e-03
5.824767515929389447e+03 1.248356928281523448e+00 3.656193742118136331e-03
5.830592283445320390e+03 1.283205060822973476e+00 4.406255133144973760e-03
5.836422875728768304e+03 1.312969981406628905e+00 4.351082206424637840e-03
5.842259298604498326e+03 1.343419246021508640e+00 3.961581274468923761e-03
5.848101557903105459e+03 1.367916301531261647e+00 3.752175305025371235e-03
5.853949659461010015e+03 1.385475077874554595e+00 3.706800691980331654e-03
5.859803609120473084e+03 1.397517384608133684e+00 3.951160575416914206e-03
5.865663412729595620e+03 1.402629810474627314e+00 3.984274898779484320e-03
5.871529076142326630e+03 1.402805713138601362e+00 3.588582946027086412e-03
5.877400605218471355e+03 1.402817124673865878e+00 3.505977826638778227e-03
5.883278005823691274e+03 1.402333626917579013e+00 3.509210270760728528e-03
5.889161283829516833e+03 1.401113136587464281e+00 3.508803122962396350e-03
5.895050445113348360e+03 1.399418965815445448e+00 3.584688151145716539e-03
5.900945495558464245e+03 1.396053422693724455e+00 3.607930234640351497e-03
5.906846441054024581e+03 1.393919776324568538e+00 3.470493980984621068e-03
5.912753287495080258e+03 1.389406272842011347e+00 3.208244388932498907e-03
5.918666040782577511e+03 1.380495809388528450e+00 3.059548158754495702e-03
5.924584706823361557e+03 1.364159096782052716e+00 3.082006148764556645e-03
5.930509291530187511e+03 1.342429524172283228e+00 2.674154355393192940e-03
5.936439800821719473e+03 1.323322187809125028e+00 2.444098710463056025e-03
5.942376240622543264e+03 1.300677157156643560e+00 2.394827913669966054e-03
5.948318616863167335e+03 1.272797458448367225e+00 2.018755433803995879e-03
5.954266935480032771e+03 1.245782992044726090e+00 2.231306919431531952e-03
5.960221202415515108e+03 1.220357295250772633e+00 2.205660124824023426e-03
5.966181423617932523e+03 1.196200117266892793e+00 2.124408825843870224e-03
5.972147605041552197e+03 1.173068680580204859e+00 1.986009994167523430e-03
5.978119752646595771e+03 1.154504968095761308e+00 2.291568589732889596e-03
5.984097872399243897e+03 1.138006997018209177e+00 2.363176607574719520e-03
5.990081970271645332e+03 1.123661403400010972e+00 2.377937876392147761e-03
5.996072052241918755e+03 1.110201356642161130e+00 2.040613229415226115e-03
6.002068124294162772e+03 1.093928327570614645e+00 2.117013551600547411e-03
6.008070192418459555e+03 1.079517685155690465e+00 2.069203355878112063e-03
6.014078262610879392e+03 1.062667637600676063e+00 2.420267318421389334e-03
6.020092340873492503e+03 1.048127971812635728e+00 2.386161078574148848e-03
6.026112433214368139e+03 1.033584408278233724e+00 2.351959480479103373e-03
6.032138545647584579e+03 1.021218237748663382e+00 2.367471233307284414e-03
6.038170684193233683e+03 1.009889691444300741e+00 2.189829213360328011e-03
6.044208854877429076e+03 1.001557942194242434e+00 2.016573208425759094e-03
6.050253063732308874e+03 9.974623646012266143e-01 2.007368603899617639e-03
6.056303316796042964e+03 9.967518973762633516e-01 2.179417434057803488e-03
6.062359620112841185e+03 9.980903348843563894e-01 2.087621604734976512e-03
6.068421979732956061e+03 9.983997165881052238e-01 2.062834129322813678e-03
6.074490401712690982e+03 1.000273886527366152e+00 2.011203433472731703e-03
6.080564892114405666e+03 1.000656170772703524e+00 2.095311922254109761e-03
6.086645457006521610e+03 9.983813226208309022e-01 2.149972574212199051e-03
6.092732102463530282e+03 9.953751007161797393e-01 2.135940218263731542e-03
6.098824834565995843e+03 9.916170391104925930e-01 2.002299170460623400e-03
6.104923659400564247e+03 9.856994537415615376e-01 1.979665604058320101e-03
6.111028583059966877e+03 9.784654411116561201e-01 2.017812938209881217e-03
6.117139611643028729e+03 9.708476891293823519e-01 2.169166442701581272e-03
6.123256751254673873e+03 9.644976453262872340e-01 2.083964952487846623e-03
6.129380008005929994e+03 9.580739841186738381e-01 2.129163474296888112e-03
6.135509388013938405e+03 9.557732171140839172e-01 1.923984076302326764e-03
6.141644897401954040e+03 9.559413145792098332e-01 1.932351633193108093e-03
6.147786542299358189e+03 9.580772006026152532e-01 2.093218231504513898e-03
6.153934328841659408e+03 9.602632193183701093e-01 2.126547275024777590e-03
6.160088263170503524e+03 9.639413772460292407e-01 2.139555260322209117e-03
6.166248351433675452e+03 9.697782049670098381e-01 2.258053455881902857e-03
6.172414599785111022e+03 9.751104643952444029e-01 2.430370128178281630e-03
6.178587014384898794e+03 9.765461944259909988e-01 2.321858648096973652e-03
6.184765601399285515e+03 9.738793160260319492e-01 2.265618679503807447e-03
6.190950367000687038e+03 9.668356591264428701e-01 2.344462952924014285e-03
6.197141317367689226e+03 9.560337040714484980e-01 2.350353074859192967e-03
6.203338458685059777e+03 9.399875160335581237e-01 2.306367777092420933e-03
6.209541797143746408e+03 9.206039737110351950e-01 2.285587611072655966e-03
6.215751338940892310e+03 8.966252447197128328e-01 2.275425246913433466e-03
6.221967090279835247e+03 8.693200608528579565e-01 2.295093279690345756e-03
6.228189057370116643e+03 8.372877539437002525e-01 2.325026439738062372e-03
6.234417246427488863e+03 7.999638997459203038e-01 2.355828945948612758e-03
6.240651663673918847e+03 7.597866762662696116e-01 2.313037216387674698e-03
6.246892315337594482e+03 7.130442803996763779e-01 2.315062635504154184e-03
6.253139207652934601e+03 6.618991275691932241e-01 2.209911998169601828e-03
6.259392346860589896e+03 6.073575037252670894e-01 2.162699733833168842e-03
6.265651739207452010e+03 5.499078535999472050e-01 2.490086550346186020e-03
6.271917390946661726e+03 4.894865793731407178e-01 2.314654848508836300e-03
6.278189308337610782e+03 4.303881805303967356e-01 2.041010417918846451e-03
6.284467497645950061e+03 3.799209677351891301e-01 1.909687928368344629e-03
6.290751965143597772e+03 3.365427901508723507e-01 1.808069707070759620e-03
6.297042717108744000e+03 3.030804845520035373e-01 1.877454894436114121e-03
6.303339759825854344e+03 2.795559201175547015e-01 2.126805904042677799e-03
6.309643099585682648e+03 2.669070960303611129e-01 2.833289651570712869e-03
6.315952742685270096e+03 2.637814286889196280e-01 3.086849183361619307e-03
6.322268695427957937e+03 2.647182598088470562e-01 2.868209930146309837e-03
6.328590964123387494e+03 2.715356377009660038e-01 3.184965713878282114e-03
6.334919555087512890e+03 2.824873951413181539e-01 4.339296688622508273e-03
6.341254474642602872e+03 3.059514604941577232e-01 4.740274311999983191e-03
6.347595729117247174e+03 3.430259119041100813e-01 4.459646166380288289e-03
6.353943324846366522e+03 3.944152089680325046e-01 4.025154600149952709e-03
6.360297268171215364e+03 4.602775775694635807e-01 4.016362247540844477e-03
6.366657565439388236e+03 5.396259019338660590e-01 4.446968118463882728e-03
6.373024223004829764e+03 6.294950260709837320e-01 4.997296452388625722e-03
6.379397247227837397e+03 7.258973899075975567e-01 5.170262361006403712e-03
6.385776644475066860e+03 8.256111850357537030e-01 4.598894366285761343e-03
6.392162421119543978e+03 9.200442811004508892e-01 3.789485621261484520e-03
6.398554583540665590e+03 1.002713707383804609e+00 3.209739515056006173e-03
6.404953138124208635e+03 1.071811363326266253e+00 3.638635308307528685e-03
6.411358091262334710e+03 1.125877733829474536e+00 4.108381574454716793e-03
6.417769449353599157e+03 1.164662703148249490e+00 4.001290671617759899e-03
6.424187218802954703e+03 1.195962764912584575e+00 3.005227574233745261e-03
6.430611406021760558e+03 1.224012257759353517e+00 2.643158164748696509e-03
6.437042017427784231e+03 1.249530678362811509e+00 3.207745130074081841e-03
6.443479059445214261e+03 1.269268877145552921e+00 4.391270505795552212e-03
6.449922538504661134e+03 1.279507037776577150e+00 4.878704050456149008e-03
6.456372461043168187e+03 1.272590702472343294e+00 4.739852671161168436e-03
6.462828833504213435e+03 1.253647494609751112e+00 4.742723342900578495e-03
6.469291662337719572e+03 1.224170328046817469e+00 5.349611274382037700e-03
6.475760954000059428e+03 1.187788560660759662e+00 5.908500785432381150e-03
6.482236714954061426e+03 1.149197268025686558e+00 6.142853903820060663e-03
6.488718951669017770e+03 1.108579968130070537e+00 5.798049830300088664e-03
6.495207670620688987e+03 1.073537748496580457e+00 5.082168049453555589e-03
6.501702878291312118e+03 1.049439585968713118e+00 4.241388755331456685e-03
6.508204581169605262e+03 1.039690817270872758e+00 4.216645035136547953e-03
6.514712785750777584e+03 1.047631709560004065e+00 4.585798089461214783e-03
6.521227498536530220e+03 1.067591015755979145e+00 4.424379213159448411e-03
6.527748726035069012e+03 1.099248215502577120e+00 3.768918117296775165e-03
6.534276474761106329e+03 1.137231439982700376e+00 3.026589677550846694e-03
6.540810751235869247e+03 1.175950241776253735e+00 2.813364467193999689e-03
6.547351561987107743e+03 1.214255726472739605e+00 2.779635066014497606e-03
6.553898913549096505e+03 1.250147326725399299e+00 2.691587387657718485e-03
6.560452812462647671e+03 1.285212234110220786e+00 2.629931722894985474e-03
6.567013265275112644e+03 1.319963609904120760e+00 2.515550416200630461e-03
6.573580278540390282e+03 1.350806507075712704e+00 2.264894166826461001e-03
6.580153858818932349e+03 1.373224262480230440e+00 2.551423857179240060e-03
6.586734012677753526e+03 1.392144372646474615e+00 2.477355984898551265e-03
6.593320746690433225e+03 1.409223343654102845e+00 2.415016159345037897e-03
6.599914067437126505e+03 1.422902526738295315e+00 2.484701432462864314e-03
6.606513981504565891e+03 1.434105554386538861e+00 2.456335042608310572e-03
6.613120495486072286e+03 1.444172325914907962e+00 2.440515677725332323e-03
6.619733615981560433e+03 1.453047458922550828e+00 2.321612090549175170e-03
6.626353349597544366e+03 1.464941661752984903e+00 2.546624160681668428e-03
6.632979702947143778e+03 1.476132184361932387e+00 2.782331960952712669e-03
6.639612682650093120e+03 1.484680931701727769e+00 2.696410989706716100e-03
6.646252295332745234e+03 1.490177952078528989e+00 2.760824969570787202e-03
6.652898547628080451e+03 1.493808055692423364e+00 2.835892967287218652e-03
6.659551446175711135e+03 1.496664322365220956e+00 2.854286359902345489e-03
6.666210997621888964e+03 1.497601068925453749e+00 2.861245339751939797e-03
6.672877208619513112e+03 1.494894879957462841e+00 2.723461495562354978e-03
6.679550085828134797e+03 1.489936322950219827e+00 2.791513611122664433e-03
6.686229635913964557e+03 1.483214269367354010e+00 2.749615910201417233e-03
6.692915865549881346e+03 1.475630221718827517e+00 2.789346316151927394e-03
6.699608781415433441e+03 1.465692405066779891e+00 2.795010294547215727e-03
6.706308390196851178e+03 1.452699047934881804e+00 2.780844131758538305e-03
6.713014698587049679e+03 1.437387266425780741e+00 2.822841446378512691e-03
6.719727713285638856e+03 1.421624221069299976e+00 2.734091092311369611e-03
6.726447440998927050e+03 1.402540114482227152e+00 2.764228561569988512e-03
6.733173888439928305e+03 1.379866768762540774e+00 2.639885804790747734e-03
6.739907062328370557e+03 1.355708428720607595e+00 2.512681206412298394e-03
6.746646969390701088e+03 1.331958087890650733e+00 2.615205308029860953e-03
6.753393616360093802e+03 1.306892113174695336e+00 2.551278302371944029e-03
6.760147009976456502e+03 1.281756569256342626e+00 2.379935681218959403e-03
6.766907156986434529e+03 1.257140354425815509e+00 2.458402597038146509e-03
6.773674064143423493e+03 1.227986296458664084e+00 2.782480477305714853e-03
6.780447738207569273e+03 1.198717628511590583e+00 3.053645803199173201e-03
6.787228185945778932e+03 1.172814948684424596e+00 3.136843274554091971e-03
6.794015414131727084e+03 1.152640453859171465e+00 3.234525032203050370e-03
6.800809429545861349e+03 1.134888945525958093e+00 3.346972010561417334e-03
6.807610238975408720e+03 1.119784380904061738e+00 3.695094291514138245e-03
6.814417849214386479e+03 1.105411428963924969e+00 4.173905816677719698e-03
6.821232267063603103e+03 1.089962859312377352e+00 4.480960434173486204e-03
6.828053499330669183e+03 1.066527600550112309e+00 4.329695457987182625e-03
6.834881552830001965e+03 1.037143724447978865e+00 3.996015476318210899e-03
6.841716434382834450e+03 9.982988349835130171e-01 4.607688494527962392e-03
6.848558150817219939e+03 9.549237618978622111e-01 5.345281430486781976e-03
6.855406708968039311e+03 9.082981140713086710e-01 5.497295646189385987e-03
6.862262115677009206e+03 8.628435417864743773e-01 5.233345278234857387e-03
6.869124377792688392e+03 8.214521547517742439e-01 4.541010147823332406e-03
6.875993502170483225e+03 7.930387536026552997e-01 4.165564334825144245e-03
6.882869495672656740e+03 7.770289144303095252e-01 3.743772618680989497e-03
6.889752365168331380e+03 7.772203218124946744e-01 3.956255342870224068e-03
6.896642117533501732e+03 7.954884501014846121e-01 4.134313227353424852e-03
6.903538759651037253e+03 8.216530661178328421e-01 3.997593286662781860e-03
6.910442298410691365e+03 8.533857262945724331e-01 3.676425794977363978e-03
6.917352740709104182e+03 8.877946055419189131e-01 3.500759534148258165e-03
6.924270093449815249e+03 9.272719166147613823e-01 3.065479572422620883e-03
6.931194363543267173e+03 9.621430647582769335e-01 3.169969027602771543e-03
6.938125557906812901e+03 9.972801179718765452e-01 2.997250321081364969e-03
6.945063683464722089e+03 1.034881269819547311e+00 3.173767656758614587e-03
6.952008747148189286e+03 1.068219326671987046e+00 3.182852361278419844e-03
6.958960755895339389e+03 1.098956971931687621e+00 3.347211490875261555e-03
6.965919716651237650e+03 1.122788546114613206e+00 3.420775768942635291e-03
6.972885636367890584e+03 1.142427279436479370e+00 3.366080733318743429e-03
6.979858522004260521e+03 1.159298082218577886e+00 3.447632187411331633e-03
6.986838380526267429e+03 1.168749839551008307e+00 4.023416310612493337e-03
6.993825218906796181e+03 1.177535791356059569e+00 4.175138076628850080e-03
7.000819044125705659e+03 1.185374444618500611e+00 4.176304165881641363e-03
7.007819863169833297e+03 1.190202448837038629e+00 4.084119509773335294e-03
7.014827683033005087e+03 1.196414182496938761e+00 3.871898863151175454e-03
7.021842510716041033e+03 1.203458670570440869e+00 3.937232765081303577e-03
7.028864353226758794e+03 1.213870985164964944e+00 3.999841337532567508e-03
7.035893217579988232e+03 1.223479953032945433e+00 4.087456144559676458e-03
7.042929110797570502e+03 1.224734795679489618e+00 3.902894151560509003e-03
7.049972039908370789e+03 1.219443121300584520e+00 3.894332676850035136e-03
7.057022011948281033e+03 1.208698912965425976e+00 3.799226573316927084e-03
7.064079033960231754e+03 1.187920635077274412e+00 3.839009611172099039e-03
7.071143112994193871e+03 1.163336594155393477e+00 3.826032611859842350e-03
7.078214256107190522e+03 1.135733443104316676e+00 3.864210996339741046e-03
7.085292470363300708e+03 1.104492704614238097e+00 3.747035791104419509e-03
7.092377762833665656e+03 1.075461517992024163e+00 3.720819344123976920e-03
7.099470140596501551e+03 1.048924416139456639e+00 3.080903315217434039e-03
7.106569610737100447e+03 1.031739747736666768e+00 3.063228214061604251e-03
7.113676180347840273e+03 1.023140602569609925e+00 3.213095692548977381e-03
7.120789856528190285e+03 1.018666279670825681e+00 3.155738156897254683e-03
7.127910646384721076e+03 1.018479033014528579e+00 3.184223870030555761e-03
7.135038557031108212e+03 1.022662035066570718e+00 3.045363383574452298e-03
7.142173595588141325e+03 1.025607869890996504e+00 2.956351423277426421e-03
7.149315769183732300e+03 1.030979596188426273e+00 3.141100387903987112e-03
7.156465084952918005e+03 1.032772205033041457e+00 3.153584122361515092e-03
7.163621550037873021e+03 1.029805476343623294e+00 3.369740293823605178e-03
7.170785171587913283e+03 1.028086455823573608e+00 3.343783429670936329e-03
7.177955956759504261e+03 1.024267934135506763e+00 3.532265794864620449e-03
7.185133912716265513e+03 1.022374319764321804e+00 3.347024251686303836e-03
7.192319046628984324e+03 1.017812857159256179e+00 3.355182398699025140e-03
7.199511365675615707e+03 1.013817152990018622e+00 3.103327514588086027e-03
7.206710877041294225e+03 1.012915758301454083e+00 3.189801654030611708e-03
7.213917587918337631e+03 1.013489190018095343e+00 3.187952757846522055e-03
7.221131505506257781e+03 1.016360653330543151e+00 3.132518531769575357e-03
7.228352637011767001e+03 1.019161078565352874e+00 3.057768845536855146e-03
7.235580989648780815e+03 1.023455416337461399e+00 3.213663606408203016e-03
7.242816570638432495e+03 1.024891895547076492e+00 3.216879198927203882e-03
7.250059387209073066e+03 1.025696258279174433e+00 3.150634932171358579e-03
7.257309446596284033e+03 1.024976667492594862e+00 3.043975053075761647e-03
7.264566756042882844e+03 1.021658184309774065e+00 3.004730015519662973e-03
7.271831322798928340e+03 1.016206051948331357e+00 2.977585569639545210e-03
7.279103154121729858e+03 1.012572631217918628e+00 2.923671222226267418e-03
7.286382257275853590e+03 1.005091781333410150e+00 2.833578789815747751e-03
7.293668639533132591e+03 9.959850551747733149e-01 2.744046870626847944e-03
7.300962308172667690e+03 9.863744938271767904e-01 2.709426107510320546e-03
7.308263270480842948e+03 9.785768980960416474e-01 2.667951320522169139e-03
7.315571533751325660e+03 9.700571648297269256e-01 2.619779518275080002e-03
7.322887105285079997e+03 9.615400039656930575e-01 2.488899825831774205e-03
7.330209992390367006e+03 9.514080783396967611e-01 2.399003206477172412e-03
7.337540202382760071e+03 9.422639822085103756e-01 2.347334690219237633e-03
7.344877742585144915e+03 9.331411746489245429e-01 2.315541954097737835e-03
7.352222620327733239e+03 9.227581840107419442e-01 2.292118560912821939e-03
7.359574842948062724e+03 9.129350589238055536e-01 2.281032324895745401e-03
7.366934417791013402e+03 9.026211574819731354e-01 2.284087925352363928e-03
7.374301352208806748e+03 8.945666181622017321e-01 2.196035861773471855e-03
7.381675653561018407e+03 8.856424969381964107e-01 2.156616281428388061e-03
7.389057329214581841e+03 8.781159898835219080e-01 2.123127763772932313e-03
7.396446386543798326e+03 8.703497806524073122e-01 2.156728449035869803e-03
7.403842832930345139e+03 8.659585762469543813e-01 2.231109328782750808e-03
7.411246675763277381e+03 8.617754272839103225e-01 2.229753413619980397e-03
7.418657922439043432e+03 8.572870918037209798e-01 2.311204703537117749e-03
7.426076580361484957e+03 8.515595931522258466e-01 2.375097648569367108e-03
7.433502656941848727e+03 8.459630511123737984e-01 2.471845773240530057e-03
7.440936159598792983e+03 8.408411484002596969e-01 2.592704204962593701e-03
7.448377095758394717e+03 8.357840990646256962e-01 2.707799895264204233e-03
7.455825472854155123e+03 8.282971893091559679e-01 2.941887794912347986e-03
7.463281298327012337e+03 8.216969653390002737e-01 3.233985409193535811e-03
7.470744579625341430e+03 8.133565874450735533e-01 3.589982790163218085e-03
7.478215324204968965e+03 8.032586557107466163e-01 4.202227245194609627e-03
7.485693539529176633e+03 7.911064628434655299e-01 4.982603180010433154e-03
7.493179233068708527e+03 7.767307882598867286e-01 6.153352917436096664e-03
7.500672412301779332e+03 7.601174997192406968e-01 7.604983698907609793e-03
7.508173084714083416e+03 7.409288771110901228e-01 9.408115628067783426e-03
7.515681257798800289e+03 7.192441045835691327e-01 1.114613379196601785e-02
7.523196939056601877e+03 6.998935422058735201e-01 1.469765667403176261e-02
7.530720135995660712e+03 6.834035420023396590e-01 1.936120405130800984e-02
