# starting wavelength: 3483.280
# ending wavelength: 9439.650
# wav flux eflux
5.125269169852458617e+03 1.391958064200004452e+00 1.456103879066617847e-02
5.130394439022313236e+03 1.468254730078941250e+00 1.469434164633660542e-02
5.135524833461337039e+03 1.547940781226066376e+00 1.406511905748811415e-02
5.140660358294800062e+03 1.630970991202599807e+00 1.214309654545959322e-02
5.145801018653096435e+03 1.706344942643312601e+00 1.039066759192065585e-02
5.150946819671751655e+03 1.765565564334511173e+00 9.939542940273530039e-03
5.156097766491425318e+03 1.806800322267034797e+00 9.843201181868398153e-03
5.161253864257918394e+03 1.829111489395044865e+00 9.274171680581172472e-03
5.166415118122177773e+03 1.834437959905651727e+00 9.710573983979977480e-03
5.171581533240301724e+03 1.824594406931032919e+00 1.030836182513032891e-02
5.176753114773543530e+03 1.812985370588604539e+00 1.061434043635295886e-02
5.181929867888318768e+03 1.800925467940713176e+00 1.134206063066583829e-02
5.187111797756208944e+03 1.793446127544170210e+00 1.108881262408502842e-02
5.192298909553966951e+03 1.788770614765987421e+00 1.100631669783691362e-02
5.197491208463522526e+03 1.781668705811342734e+00 1.116495849646637062e-02
5.202688699671987706e+03 1.782578074400980706e+00 1.258264866293616960e-02
5.207891388371661378e+03 1.784996254738100863e+00 1.259085163108737346e-02
5.213099279760034733e+03 1.787348235133761731e+00 1.210504119338752863e-02
5.218312379039796724e+03 1.790944575107591197e+00 9.943100700521463609e-03
5.223530691418837705e+03 1.793747540931566853e+00 8.852448437221547770e-03
5.228754222110258524e+03 1.780410476096481842e+00 1.137366060327247956e-02
5.233982976332370527e+03 1.771268144935827182e+00 1.108450492094258631e-02
5.239216959308704645e+03 1.765239159867612928e+00 1.026611813132395114e-02
5.244456176268015042e+03 1.755064003852189858e+00 8.082620371676845980e-03
5.249700632444284565e+03 1.758862421331711445e+00 1.002291402761870676e-02
5.254950333076731113e+03 1.759925088742772648e+00 1.016615183964651378e-02
5.260205283409809454e+03 1.762616739995119586e+00 9.442426209814483787e-03
5.265465488693221232e+03 1.766885554809159986e+00 7.673101389244309407e-03
5.270730954181915877e+03 1.763480627731098815e+00 7.308255772252753545e-03
5.276001685136099695e+03 1.753577597572745228e+00 8.057037817245728956e-03
5.281277686821237694e+03 1.738165266779288620e+00 8.163243231491808943e-03
5.286558964508059944e+03 1.717833272527961475e+00 8.314384381802725904e-03
5.291845523472569766e+03 1.695509524432756043e+00 6.371165698223983653e-03
5.297137368996044643e+03 1.679968645552840423e+00 6.319278545991796267e-03
5.302434506365042580e+03 1.667408292417327020e+00 7.518500891928952580e-03
5.307736940871409388e+03 1.653871426007062828e+00 8.389986578046952637e-03
5.313044677812282316e+03 1.646906598035086100e+00 7.411444713623227022e-03
5.318357722490096421e+03 1.632471931627518913e+00 6.011560512692872525e-03
5.323676080212588204e+03 1.614438256566029795e+00 5.460587674388836694e-03
5.328999756292802886e+03 1.591469743493270750e+00 5.692006792610462829e-03
5.334328756049097137e+03 1.559621925381163621e+00 6.340985231923354157e-03
5.339663084805148173e+03 1.532715222324656068e+00 6.231669111320602486e-03
5.345002747889954662e+03 1.504565783142067792e+00 6.093853438012813289e-03
5.350347750637846730e+03 1.471575507935817928e+00 6.799165063655347729e-03
5.355698098388485960e+03 1.442976974743511276e+00 6.061704694117190165e-03
5.361053796486876308e+03 1.424228788931882095e+00 6.061324958393563174e-03
5.366414850283365013e+03 1.413314810143058153e+00 5.847397166729083502e-03
5.371781265133649867e+03 1.411732888603167257e+00 7.187936269965001547e-03
5.377153046398785591e+03 1.409547630363125359e+00 7.114473037614991481e-03
5.382530199445186554e+03 1.407846969283364391e+00 6.887672023863109470e-03
5.387912729644633146e+03 1.405815276742482745e+00 6.877831446574633224e-03
5.393300642374279960e+03 1.406272250009217739e+00 6.701621966752590795e-03
5.398693943016655794e+03 1.406199430347824242e+00 7.307327414472916671e-03
5.404092636959673655e+03 1.404748641577210355e+00 6.862742426880057145e-03
5.409496729596635305e+03 1.397105218979376229e+00 7.111493637402293254e-03
5.414906226326233991e+03 1.389842965911626704e+00 7.236390306248411709e-03
5.420321132552561721e+03 1.380888951697853084e+00 7.327593643028596816e-03
5.425741453685116539e+03 1.371495332982356485e+00 7.489470118662354056e-03
5.431167195138803436e+03 1.359605234405751428e+00 7.236315802166561582e-03
5.436598362333943442e+03 1.347785370295547569e+00 7.597726999693948241e-03
5.442034960696279086e+03 1.340905564082943480e+00 6.815305802397951702e-03
5.447476995656978033e+03 1.326711720232858660e+00 7.251505417510805546e-03
5.452924472652636723e+03 1.313070421968799195e+00 8.187198773048182457e-03
5.458377397125291282e+03 1.300238382647065816e+00 8.289730972980928828e-03
5.463835774522417523e+03 1.299170137188817353e+00 7.827236536996183200e-03
5.469299610296941864e+03 1.308051655864853169e+00 8.145502779445293676e-03
5.474768909907241323e+03 1.326834206144941408e+00 8.900885593173616869e-03
5.480243678817149885e+03 1.352959470141016585e+00 9.456021624636299500e-03
5.485723922495968509e+03 1.383670411565603553e+00 9.857406130640599881e-03
5.491209646418466946e+03 1.413510548863280203e+00 1.192152719941361530e-02
5.496700856064887375e+03 1.451094619019332566e+00 1.616318669834914540e-02
5.502197556920953502e+03 1.500630322798132799e+00 1.924934784614068181e-02
5.507699754477876013e+03 1.573392327773416755e+00 1.873106992840919971e-02
5.513207454232356213e+03 1.657062218559692601e+00 1.927061490616945386e-02
5.518720661686590574e+03 1.757029145115623248e+00 2.609143933855312056e-02
5.524239382348278923e+03 1.841684296461054915e+00 2.704669298654275786e-02
5.529763621730628984e+03 1.916540316856170545e+00 2.750841734279333914e-02
5.535293385352360929e+03 1.972527819884276612e+00 2.597463516506417353e-02
5.540828678737715563e+03 2.010898663530931163e+00 2.282039758310440078e-02
5.546369507416455235e+03 2.012916302804719226e+00 2.191906281542257279e-02
5.551915876923872929e+03 1.975892577585885324e+00 2.330931132572122005e-02
5.557467792800798634e+03 1.908826609090569448e+00 2.435757270689792309e-02
5.563025260593602070e+03 1.818359703112752523e+00 2.235134106727869677e-02
5.568588285854197238e+03 1.709953404002497956e+00 1.814062223493422346e-02
5.574156874140053333e+03 1.594135551804281903e+00 1.282081541407332353e-02
5.579731031014194741e+03 1.495427779583857975e+00 1.237469105251646530e-02
5.585310762045211050e+03 1.418925236546347612e+00 1.372958752254343183e-02
5.590896072807257951e+03 1.350199030139084933e+00 1.005006197089653580e-02
5.596486968880067252e+03 1.292119403107271136e+00 7.372177270889929135e-03
5.602083455848949598e+03 1.234304533946904314e+00 6.911080048917165458e-03
5.607685539304799931e+03 1.184635103949841062e+00 6.787823809758605775e-03
5.613293224844106589e+03 1.147475511286605521e+00 6.677135353359110910e-03
5.618906518068952209e+03 1.126927572320433724e+00 6.728701799534748430e-03
5.624525424587023736e+03 1.120149118930424903e+00 6.151754463415622445e-03
5.630149950011612418e+03 1.119629964721381876e+00 6.248655001334745343e-03
5.635780099961625638e+03 1.133018961862678475e+00 6.634498478783223963e-03
5.641415880061589633e+03 1.150745208283374676e+00 8.167648357849511750e-03
5.647057295941652228e+03 1.166800471014474816e+00 9.178065537529122783e-03
5.652704353237596479e+03 1.180243891860092376e+00 8.798255754787511623e-03
5.658357057590835211e+03 1.184192504996611328e+00 8.342811904700674075e-03
5.664015414648428305e+03 1.182887546113804422e+00 8.277608846454898028e-03
5.669679430063079053e+03 1.169345222498949344e+00 8.088038009319425958e-03
5.675349109493143260e+03 1.145101110754762175e+00 8.091714352698495261e-03
5.681024458602638333e+03 1.106012418460385449e+00 7.551294171797793067e-03
5.686705483061243285e+03 1.057242243274206350e+00 7.356887050718638812e-03
5.692392188544306009e+03 1.000335994106416937e+00 7.858845697656088869e-03
5.698084580732852373e+03 9.371202926651571730e-01 8.601267924333178688e-03
5.703782665313587131e+03 8.701901077464511136e-01 8.312029791644240037e-03
5.709486447978903016e+03 8.067731181226575066e-01 8.383514195931836624e-03
5.715195934426883468e+03 7.399880339132028917e-01 8.923221713835501404e-03
5.720911130361312644e+03 6.757351042883885661e-01 9.654197732637060173e-03
5.726632041491675409e+03 6.226438619729031121e-01 9.780051919635992033e-03
5.732358673533169167e+03 5.711204732239881787e-01 9.135282323121130324e-03
5.738091032206703858e+03 5.269573786262891080e-01 9.769489939817884230e-03
5.743829123238912871e+03 4.909044543814320427e-01 1.005192300582145003e-02
5.749572952362153046e+03 4.674031977762744816e-01 8.944891703195005650e-03
5.755322525314517407e+03 4.503946776966948340e-01 8.561275346899682726e-03
5.761077847839834249e+03 4.396420819895257015e-01 8.836931449142323286e-03
5.766838925687675328e+03 4.310693770216966758e-01 9.411174591967972486e-03
5.772605764613364954e+03 4.375024169991199585e-01 8.577377892770585502e-03
5.778378370377980900e+03 4.565932230226299460e-01 7.987919911934045214e-03
5.784156748748360769e+03 4.910807051127821787e-01 8.814105197394546051e-03
5.789940905497111089e+03 5.413530162927251421e-01 8.925821868948448368e-03
5.795730846402610041e+03 5.976601674105944673e-01 8.500179447746846612e-03
5.801526577249013826e+03 6.614307990213763588e-01 8.836958486892986658e-03
5.807328103826264851e+03 7.342299415441271293e-01 8.915836983502319416e-03
5.813135431930093546e+03 8.136866500654824641e-01 8.234192664868451514e-03
5.818948567362025642e+03 9.016671033731631368e-01 7.431185854354018828e-03
5.824767515929389447e+03 9.824173170715593262e-01 6.344106259792987000e-03
5.830592283445320390e+03 1.063259801427024032e+00 5.756804413466537831e-03
5.836422875728768304e+03 1.149091670384637665e+00 9.340512384985812794e-03
5.842259298604498326e+03 1.224089440752629265e+00 1.039326881036134291e-02
5.848101557903105459e+03 1.289524353303748372e+00 1.020915494412187076e-02
5.853949659461010015e+03 1.337743874688551271e+00 9.412702086748407290e-03
5.859803609120473084e+03 1.366737331725686344e+00 9.745478058010396960e-03
5.865663412729595620e+03 1.383968275602511566e+00 1.152922216175016057e-02
5.871529076142326630e+03 1.376373550621361463e+00 1.525514656769313797e-02
5.877400605218471355e+03 1.369774547236696005e+00 1.525173589766507659e-02
5.883278005823691274e+03 1.355328036108908396e+00 1.361961500916003889e-02
5.889161283829516833e+03 1.351021120990046231e+00 1.173686710528741226e-02
5.895050445113348360e+03 1.346909250329047181e+00 1.119447197928094724e-02
5.900945495558464245e+03 1.357777637850658303e+00 1.420469388234206140e-02
5.906846441054024581e+03 1.362062882014707821e+00 1.568306619502601515e-02
5.912753287495080258e+03 1.371349852251308121e+00 1.319588869013079563e-02
5.918666040782577511e+03 1.368734317374110443e+00 1.111522049952059013e-02
5.924584706823361557e+03 1.355351243486114798e+00 9.986170276200308227e-03
5.930509291530187511e+03 1.330662068894725270e+00 9.405635985942080446e-03
5.936439800821719473e+03 1.285917290716021677e+00 1.047969156698272397e-02
5.942376240622543264e+03 1.221781636795508330e+00 9.220887288188268915e-03
5.948318616863167335e+03 1.161910331125481255e+00 9.223329875979799711e-03
5.954266935480032771e+03 1.092740306925012561e+00 6.744654528678582783e-03
5.960221202415515108e+03 1.029019440033756450e+00 6.360424706438677460e-03
5.966181423617932523e+03 9.704148483591860108e-01 6.396715457630360556e-03
5.972147605041552197e+03 9.179014245680363615e-01 6.178977866633197924e-03
5.978119752646595771e+03 8.723561135643450593e-01 6.454079670969395215e-03
5.984097872399243897e+03 8.340074972358142436e-01 6.759375316091904146e-03
5.990081970271645332e+03 8.007256004029710272e-01 7.412243035004872915e-03
5.996072052241918755e+03 7.715493986462872433e-01 7.563338660577841738e-03
6.002068124294162772e+03 7.472231771307704662e-01 6.757761802814466097e-03
6.008070192418459555e+03 7.200313873585277857e-01 7.037712279437490295e-03
6.014078262610879392e+03 6.972989185142143276e-01 6.632404697355113489e-03
6.020092340873492503e+03 6.798723146285556851e-01 6.151391134253332386e-03
6.026112433214368139e+03 6.552240710346454167e-01 6.328417318317056117e-03
6.032138545647584579e+03 6.361612927052475719e-01 5.791255650362989518e-03
6.038170684193233683e+03 6.235331399760036808e-01 5.676753294974461184e-03
6.044208854877429076e+03 6.178869350453580767e-01 5.479535776796985898e-03
6.050253063732308874e+03 6.152710208139975379e-01 5.169901772569662941e-03
6.056303316796042964e+03 6.212275927670266595e-01 5.556775422356992171e-03
6.062359620112841185e+03 6.324778353723850000e-01 5.153631541704924504e-03
6.068421979732956061e+03 6.472782851557979944e-01 4.985777483600207886e-03
6.074490401712690982e+03 6.682664940941929199e-01 4.454267838494475711e-03
6.080564892114405666e+03 6.901163435413878444e-01 4.358249528467848279e-03
6.086645457006521610e+03 7.146563199637593344e-01 4.180824290311331050e-03
6.092732102463530282e+03 7.409406234780222533e-01 3.974275761778457358e-03
6.098824834565995843e+03 7.720010000409389672e-01 4.406440143396530076e-03
6.104923659400564247e+03 8.068964212454701190e-01 6.917078420201785809e-03
6.111028583059966877e+03 8.419787240677855111e-01 7.991561258727127720e-03
6.117139611643028729e+03 8.663481901750545999e-01 7.643649225428808189e-03
6.123256751254673873e+03 8.845754263385946503e-01 7.424830564310646273e-03
6.129380008005929994e+03 8.984791588889383673e-01 7.788653996588257647e-03
6.135509388013938405e+03 9.081972011611687545e-01 7.059748021193678127e-03
6.141644897401954040e+03 8.987964885009690486e-01 7.350722533991292662e-03
6.147786542299358189e+03 8.749589999288576170e-01 1.132347513741272134e-02
6.153934328841659408e+03 8.516834128844394947e-01 1.439766548748232754e-02
6.160088263170503524e+03 8.382607103888245481e-01 1.474357970937112926e-02
6.166248351433675452e+03 8.369999819196917157e-01 1.335820176268088556e-02
6.172414599785111022e+03 8.606167540168759844e-01 1.295455109710209884e-02
6.178587014384898794e+03 9.063494464275000384e-01 1.360677576429774986e-02
6.184765601399285515e+03 9.773563856261906491e-01 1.536773947135875416e-02
6.190950367000687038e+03 1.088928446721511012e+00 2.180529401050062058e-02
6.197141317367689226e+03 1.197573604941437164e+00 2.179954529124646448e-02
6.203338458685059777e+03 1.295644523494967171e+00 3.030124413502260569e-02
6.209541797143746408e+03 1.422128038921703030e+00 4.240354952220348056e-02
6.215751338940892310e+03 1.571488971111248967e+00 5.109515009182459544e-02
6.221967090279835247e+03 1.788120791287473477e+00 5.104404341314014437e-02
6.228189057370116643e+03 2.083525060790218486e+00 5.145626772166780188e-02
6.234417246427488863e+03 2.397506308899711502e+00 5.940488475481454228e-02
6.240651663673918847e+03 2.766101044941260856e+00 7.343232534930083100e-02
6.246892315337594482e+03 3.121062419510606478e+00 7.709910256409142904e-02
6.253139207652934601e+03 3.450957822323348800e+00 7.282768944679325618e-02
6.259392346860589896e+03 3.739955991078335096e+00 6.185746878229841927e-02
6.265651739207452010e+03 3.898018664256417409e+00 7.162010461184649401e-02
6.271917390946661726e+03 4.020897019673121520e+00 8.287537471247991006e-02
6.278189308337610782e+03 4.060264444667965655e+00 9.151898357772783599e-02
6.284467497645950061e+03 4.112666312512369693e+00 8.781241756433927348e-02
6.290751965143597772e+03 4.117393278983505489e+00 7.265572784986905341e-02
6.297042717108744000e+03 4.135223993688646793e+00 6.853973650891323488e-02
6.303339759825854344e+03 4.166493410769330552e+00 7.477209249287133930e-02
6.309643099585682648e+03 4.197992997452153041e+00 7.543739557194287237e-02
6.315952742685270096e+03 4.275848498570335998e+00 5.481795152610292182e-02
6.322268695427957937e+03 4.261119384792084297e+00 4.376732233554257723e-02
6.328590964123387494e+03 4.188798266030953066e+00 3.727849697846816190e-02
6.334919555087512890e+03 4.033893423591859317e+00 4.090388146212841497e-02
6.341254474642602872e+03 3.783903383947808674e+00 4.595645467278191426e-02
6.347595729117247174e+03 3.521077314888266141e+00 4.466374670236068767e-02
6.353943324846366522e+03 3.213141678827366565e+00 3.268327917358226226e-02
6.360297268171215364e+03 2.941108310335268428e+00 2.495040803102857238e-02
6.366657565439388236e+03 2.693843726310340525e+00 2.145184926989844587e-02
6.373024223004829764e+03 2.495066380156663488e+00 2.098656151220182342e-02
6.379397247227837397e+03 2.353678037603067263e+00 1.334234855155644155e-02
6.385776644475066860e+03 2.221878751415808484e+00 1.326199292272741553e-02
6.392162421119543978e+03 2.116570376730572800e+00 1.577621517606449947e-02
6.398554583540665590e+03 2.029271657207845969e+00 1.754949104984229388e-02
6.404953138124208635e+03 1.964272138346224938e+00 1.530973816293365597e-02
6.411358091262334710e+03 1.902821359467952389e+00 1.185215822967516930e-02
6.417769449353599157e+03 1.845375198078008872e+00 9.402429352954627673e-03
6.424187218802954703e+03 1.778064725233075238e+00 1.099054329123253827e-02
6.430611406021760558e+03 1.697616423579650924e+00 1.109183942148376373e-02
6.437042017427784231e+03 1.635329794883516374e+00 1.088159982951559905e-02
6.443479059445214261e+03 1.577807387260314664e+00 1.000477986791987496e-02
6.449922538504661134e+03 1.542458432195592533e+00 1.004091338896587714e-02
6.456372461043168187e+03 1.517620353116238441e+00 1.052314155531093413e-02
6.462828833504213435e+03 1.504149212150930781e+00 1.141972160566221382e-02
6.469291662337719572e+03 1.493849946424796959e+00 1.269662933181526544e-02
6.475760954000059428e+03 1.492118844274768819e+00 1.278749850943897495e-02
6.482236714954061426e+03 1.493386073453028873e+00 9.217203630817882506e-03
6.488718951669017770e+03 1.482699191600656219e+00 7.436991307224689700e-03
6.495207670620688987e+03 1.463852287069652425e+00 7.632185005677935216e-03
6.501702878291312118e+03 1.432228673265780294e+00 7.666459794301560757e-03
6.508204581169605262e+03 1.390754980863560641e+00 6.991020737914326565e-03
6.514712785750777584e+03 1.339214674631481694e+00 8.230144750325825778e-03
6.521227498536530220e+03 1.290863696709496411e+00 8.161491733755113845e-03
6.527748726035069012e+03 1.247905282150461259e+00 7.086359588023500959e-03
6.534276474761106329e+03 1.206817405514761354e+00 6.729432846029908058e-03
6.540810751235869247e+03 1.171898406318541142e+00 6.347414480407164578e-03
6.547351561987107743e+03 1.140839096232042049e+00 6.140989071228978788e-03
6.553898913549096505e+03 1.110016888875517749e+00 6.104093708386295475e-03
6.560452812462647671e+03 1.083491945924216715e+00 6.069982224853191430e-03
6.567013265275112644e+03 1.056718997479293209e+00 6.073677270016717734e-03
6.573580278540390282e+03 1.033294816964389629e+00 5.978036026296825768e-03
6.580153858818932349e+03 1.009819799287836606e+00 5.873913985736684690e-03
6.586734012677753526e+03 9.868624590368824112e-01 5.999213297296146670e-03
6.593320746690433225e+03 9.680073030683170598e-01 6.077265385971382557e-03
6.599914067437126505e+03 9.492110764033701020e-01 6.078976081745759291e-03
6.606513981504565891e+03 9.297178102223834228e-01 6.006819886050953142e-03
6.613120495486072286e+03 9.129072955976735848e-01 6.131795498376977488e-03
6.619733615981560433e+03 8.951084770045959482e-01 6.068655147526687103e-03
6.626353349597544366e+03 8.814208341075533415e-01 5.634927475984915189e-03
6.632979702947143778e+03 8.662521508953845428e-01 5.464711307474782315e-03
6.639612682650093120e+03 8.443359970445846185e-01 4.732750467586374979e-03
6.646252295332745234e+03 8.207259506878684663e-01 3.725561434659746627e-03
6.652898547628080451e+03 8.029047440554457626e-01 2.950472662882275537e-03
6.659551446175711135e+03 7.805062815472092463e-01 2.953427969763520143e-03
6.666210997621888964e+03 7.573438288357743353e-01 2.988927320069399967e-03
6.672877208619513112e+03 7.308777120543039629e-01 3.056583912872288047e-03
6.679550085828134797e+03 7.028946542884578763e-01 3.310084833823689378e-03
6.686229635913964557e+03 6.767529305197980127e-01 3.241065130585331182e-03
6.692915865549881346e+03 6.519736941778325745e-01 3.263846248781801084e-03
6.699608781415433441e+03 6.274589444207394617e-01 3.137190774543695878e-03
6.706308390196851178e+03 6.043042266189994072e-01 3.212594820716005179e-03
6.713014698587049679e+03 5.808455553754925393e-01 3.222605675308746771e-03
6.719727713285638856e+03 5.599634757368658899e-01 3.066590121320226115e-03
6.726447440998927050e+03 5.405743398269762245e-01 3.384096782745988317e-03
6.733173888439928305e+03 5.219649648673519993e-01 3.489054016170430560e-03
6.739907062328370557e+03 5.035482748720299107e-01 3.414187202254605376e-03
6.746646969390701088e+03 4.850867159456046518e-01 3.365502535410722952e-03
6.753393616360093802e+03 4.677988753932758037e-01 3.209775421143930274e-03
6.760147009976456502e+03 4.500815743960483450e-01 3.250628099817150837e-03
6.766907156986434529e+03 4.328204590057235235e-01 3.212058432381413066e-03
6.773674064143423493e+03 4.151329212244149747e-01 2.939676174021467383e-03
6.780447738207569273e+03 4.031460970321208981e-01 3.016726561778901566e-03
6.787228185945778932e+03 3.935130426947578419e-01 2.998560432775089143e-03
6.794015414131727084e+03 3.892527716000244720e-01 3.141715035296880655e-03
6.800809429545861349e+03 3.896992178894877479e-01 4.275521131937447955e-03
6.807610238975408720e+03 3.886253425642117731e-01 5.135072582083819587e-03
6.814417849214386479e+03 3.859871649909537572e-01 5.359104288156833415e-03
6.821232267063603103e+03 3.799224094438600208e-01 5.203507475932150038e-03
6.828053499330669183e+03 3.696024242827062323e-01 5.389824247408144843e-03
6.834881552830001965e+03 3.600509942272186459e-01 5.730122493697639881e-03
6.841716434382834450e+03 3.450290631621399928e-01 6.074798660890287118e-03
6.848558150817219939e+03 3.311435283113119410e-01 6.186989054180855492e-03
6.855406708968039311e+03 3.196200712336164651e-01 6.309766509674563477e-03
6.862262115677009206e+03 3.105343556806149374e-01 6.088754736701221769e-03
6.869124377792688392e+03 3.007042891504352888e-01 5.308222427050830923e-03
6.875993502170483225e+03 3.022528726166286983e-01 5.384227266778141355e-03
6.882869495672656740e+03 3.092675798811421739e-01 5.565586719636782427e-03
6.889752365168331380e+03 3.206660452371880021e-01 5.227019769752244867e-03
6.896642117533501732e+03 3.329308843535465079e-01 4.417287918806750077e-03
6.903538759651037253e+03 3.453249114737385606e-01 5.090770937282032907e-03
6.910442298410691365e+03 3.611737669168394449e-01 5.064386111763827941e-03
6.917352740709104182e+03 3.796834946531339461e-01 4.533429454816430455e-03
6.924270093449815249e+03 4.016635963426168354e-01 3.949889016504855473e-03
6.931194363543267173e+03 4.311828864642640591e-01 3.978184192619350218e-03
6.938125557906812901e+03 4.681868322034807850e-01 4.142506669423976981e-03
6.945063683464722089e+03 5.161544489879429376e-01 4.542986849207610207e-03
6.952008747148189286e+03 5.668101035499769624e-01 4.376188082057322348e-03
6.958960755895339389e+03 6.235025256535998706e-01 5.063640750194658459e-03
6.965919716651237650e+03 6.828459358846435956e-01 5.150657007594268422e-03
6.972885636367890584e+03 7.421812901328161960e-01 5.758143576442962229e-03
6.979858522004260521e+03 7.978110896414554176e-01 5.907884897176134999e-03
6.986838380526267429e+03 8.432298684867928218e-01 5.114106799358577801e-03
6.993825218906796181e+03 8.783902968785083365e-01 5.939622327191060140e-03
7.000819044125705659e+03 8.999343821883378780e-01 8.500695881024816422e-03
7.007819863169833297e+03 9.230978257132249620e-01 8.777409895296578099e-03
7.014827683033005087e+03 9.416618609281351970e-01 8.219586169121441757e-03
7.021842510716041033e+03 9.659140536456120030e-01 7.992412647951082499e-03
7.028864353226758794e+03 9.919325186425447249e-01 8.429841651865895014e-03
7.035893217579988232e+03 1.017623425518898062e+00 9.018267005148142279e-03
7.042929110797570502e+03 1.047779349139484673e+00 9.133828076867136006e-03
7.049972039908370789e+03 1.074622348151416329e+00 8.575818559384164666e-03
7.057022011948281033e+03 1.100237731380278916e+00 7.744513714145098704e-03
7.064079033960231754e+03 1.118062552828379630e+00 8.427060688605382890e-03
7.071143112994193871e+03 1.136563789670299363e+00 8.902098815964576070e-03
7.078214256107190522e+03 1.150239018059291851e+00 9.817647567770131783e-03
7.085292470363300708e+03 1.162364932916681415e+00 9.275441158868106759e-03
7.092377762833665656e+03 1.176980602308884905e+00 8.081387478618959341e-03
7.099470140596501551e+03 1.192885638024103301e+00 9.598095596740612717e-03
7.106569610737100447e+03 1.214767882924520315e+00 1.305884826779261064e-02
7.113676180347840273e+03 1.235617958495386803e+00 1.338870697972639572e-02
7.120789856528190285e+03 1.244130308654685102e+00 1.063061783722059513e-02
7.127910646384721076e+03 1.231586843857507274e+00 8.886980297115982044e-03
7.135038557031108212e+03 1.200386001792174584e+00 8.090739903725729237e-03
7.142173595588141325e+03 1.153790344402356505e+00 9.459093567062112559e-03
7.149315769183732300e+03 1.086867307514288949e+00 1.786494016282871161e-02
7.156465084952918005e+03 1.011073705493320762e+00 2.721307528855354541e-02
7.163621550037873021e+03 9.726717370150339548e-01 2.541893064972207059e-02
7.170785171587913283e+03 9.803675168172799603e-01 2.528888423866243809e-02
7.177955956759504261e+03 1.022358729997963955e+00 2.903218294880703307e-02
7.185133912716265513e+03 1.097528943880527352e+00 3.006159877640224298e-02
7.192319046628984324e+03 1.198823364496760524e+00 3.000588641261353953e-02
7.199511365675615707e+03 1.340148604691631551e+00 2.842545559299852753e-02
7.206710877041294225e+03 1.501979523071010014e+00 2.650052074690618931e-02
7.213917587918337631e+03 1.677854224713055231e+00 2.776730790012199579e-02
7.221131505506257781e+03 1.881557052003001385e+00 3.013272041298955747e-02
7.228352637011767001e+03 2.093749020746685119e+00 3.173036332086340977e-02
7.235580989648780815e+03 2.341179783810396486e+00 2.953007788993211938e-02
7.242816570638432495e+03 2.627614147779436138e+00 2.879106573929147636e-02
7.250059387209073066e+03 2.943262782768711894e+00 3.606625374333916056e-02
7.257309446596284033e+03 3.264450375688046968e+00 3.953885385692283011e-02
7.264566756042882844e+03 3.564717561512485311e+00 3.745197666314679236e-02
7.271831322798928340e+03 3.854387710408154089e+00 3.230918211411532709e-02
7.279103154121729858e+03 4.112401336811356778e+00 2.162657572767419378e-02
7.286382257275853590e+03 4.288852795214451064e+00 1.958922123841818838e-02
7.293668639533132591e+03 4.375376923487946712e+00 1.926273840448155736e-02
7.300962308172667690e+03 4.372921811042426832e+00 1.934172053434415894e-02
7.308263270480842948e+03 4.292865419112696479e+00 1.930493511214346689e-02
7.315571533751325660e+03 4.117843541808147378e+00 2.500432849426980839e-02
7.322887105285079997e+03 3.882649568134539209e+00 2.607058127968368139e-02
7.330209992390367006e+03 3.597192718503979147e+00 2.743816262934936634e-02
7.337540202382760071e+03 3.302438914690330130e+00 2.698629056941883458e-02
7.344877742585144915e+03 2.992351566506796345e+00 2.535778768614208728e-02
7.352222620327733239e+03 2.690094194204457168e+00 2.538654884422242991e-02
7.359574842948062724e+03 2.405291253471691260e+00 2.412897326343127827e-02
7.366934417791013402e+03 2.137556339314815368e+00 2.268406245504084665e-02
7.374301352208806748e+03 1.903540345881888696e+00 2.246928815929603168e-02
7.381675653561018407e+03 1.719792081987776777e+00 2.147136876554453164e-02
7.389057329214581841e+03 1.576453949618119132e+00 1.671380761017692007e-02
7.396446386543798326e+03 1.465811962858139861e+00 1.066026234764995591e-02
7.403842832930345139e+03 1.362018680569670348e+00 1.047956339856172085e-02
7.411246675763277381e+03 1.270201461083312111e+00 9.953542560174041820e-03
7.418657922439043432e+03 1.193463531744092920e+00 9.891193371766804354e-03
7.426076580361484957e+03 1.132637944815447106e+00 1.083725061028097125e-02
7.433502656941848727e+03 1.083441119248294227e+00 1.003579705500368645e-02
7.440936159598792983e+03 1.036345527297712232e+00 8.547832293859249433e-03
7.448377095758394717e+03 9.975643170105332747e-01 5.969924201011654954e-03
7.455825472854155123e+03 9.447482357545857745e-01 6.841712938380437384e-03
7.463281298327012337e+03 8.884041647547157305e-01 5.781343925876725534e-03
7.470744579625341430e+03 8.365596020954018108e-01 4.672623685955034842e-03
7.478215324204968965e+03 7.876828271135973836e-01 3.211379518006225037e-03
7.485693539529176633e+03 7.463605679054593489e-01 3.633101427416776143e-03
7.493179233068708527e+03 7.044511846058855165e-01 4.322056041005988870e-03
7.500672412301779332e+03 6.708029605215477531e-01 4.985348974838215048e-03
7.508173084714083416e+03 6.399329465108155590e-01 4.857140354261215223e-03
7.515681257798800289e+03 6.094861182813461342e-01 5.054309006004014879e-03
7.523196939056601877e+03 5.827017683872935949e-01 5.746532089611290986e-03
7.530720135995660712e+03 5.526945631476899434e-01 5.917846167079078915e-03
7.538250856131659020e+03 5.180244798540608597e-01 5.673649744232288003e-03
