# starting wavelength: 3456.890
# ending wavelength: 7378.550
# wav flux eflux
5.069228016037335692e+03 8.661823038521775375e-01 8.653790814872726334e-03
5.074297244053374015e+03 8.975911648662920905e-01 8.669818924131884874e-03
5.079371541297429758e+03 9.294290809334343484e-01 8.773168633212929599e-03
5.084450912838728073e+03 9.732380537641402984e-01 9.071364079326356411e-03
5.089535363751569093e+03 1.018815209873021876e+00 9.726222834824084507e-03
5.094624899115322478e+03 1.056412999852458068e+00 9.637771188069127817e-03
5.099719524014439230e+03 1.096660135726335250e+00 9.695595038297038712e-03
5.104819243538455339e+03 1.128092308950241041e+00 9.568097282401207687e-03
5.109924062781995417e+03 1.153499650514858921e+00 9.389898217667811547e-03
5.115033986844779065e+03 1.170689090202430949e+00 9.403059896308850127e-03
5.120149020831625421e+03 1.181231009969142098e+00 9.492656237598633834e-03
5.125269169852458617e+03 1.181234461795327650e+00 9.635694804466431174e-03
5.130394439022313236e+03 1.173088475180557033e+00 8.942926980134891998e-03
5.135524833461337039e+03 1.166539861858550520e+00 8.815762414029211513e-03
5.140660358294800062e+03 1.167577055034118017e+00 8.702531400098675873e-03
5.145801018653096435e+03 1.168779569384151618e+00 8.742833580932755227e-03
5.150946819671751655e+03 1.180945931716768760e+00 9.609452857901443559e-03
5.156097766491425318e+03 1.189701598844362440e+00 9.452026526082501004e-03
5.161253864257918394e+03 1.200689064583593479e+00 8.313958587804580816e-03
5.166415118122177773e+03 1.205889613216240885e+00 7.599020874392957946e-03
5.171581533240301724e+03 1.212030434858981431e+00 8.012002215723535228e-03
5.176753114773543530e+03 1.217138738835104705e+00 7.727356380682329738e-03
5.181929867888318768e+03 1.227706299843630333e+00 7.721088935667102041e-03
5.187111797756208944e+03 1.240775239932960128e+00 7.744184131130437548e-03
5.192298909553966951e+03 1.254687782521768158e+00 7.690959428156426796e-03
5.197491208463522526e+03 1.271057560437854894e+00 8.019953608756237931e-03
5.202688699671987706e+03 1.279778377929231326e+00 7.853570457753212761e-03
5.207891388371661378e+03 1.296464107213704642e+00 7.546903604939514051e-03
5.213099279760034733e+03 1.305170373471291612e+00 7.731030231359101862e-03
5.218312379039796724e+03 1.313778002163539460e+00 8.233942433630877036e-03
5.223530691418837705e+03 1.327111175092598794e+00 8.186196859216106000e-03
5.228754222110258524e+03 1.338806760847792043e+00 8.108414610159399988e-03
5.233982976332370527e+03 1.345584425132286155e+00 7.662985944423948530e-03
5.239216959308704645e+03 1.360322224694459736e+00 7.752256228592874568e-03
5.244456176268015042e+03 1.369202997246506959e+00 7.794697154490208557e-03
5.249700632444284565e+03 1.392550774034836847e+00 7.370532274171345301e-03
5.254950333076731113e+03 1.411867922095014549e+00 7.249132475937915959e-03
5.260205283409809454e+03 1.434655502689907269e+00 7.095685574194624153e-03
5.265465488693221232e+03 1.453986301303382689e+00 6.611793891220254203e-03
5.270730954181915877e+03 1.465843644706734006e+00 6.609461380798513884e-03
5.276001685136099695e+03 1.477698418994191520e+00 6.912620009317256564e-03
5.281277686821237694e+03 1.478289535698704471e+00 6.691669060880774296e-03
5.286558964508059944e+03 1.476786622267748816e+00 6.568385379208534734e-03
5.291845523472569766e+03 1.476543457921416946e+00 6.809943394389244946e-03
5.297137368996044643e+03 1.476061678980124414e+00 6.725175681692197385e-03
5.302434506365042580e+03 1.470004814065092980e+00 6.836818690312300092e-03
5.307736940871409388e+03 1.463402016780005255e+00 6.754131553835993583e-03
5.313044677812282316e+03 1.446364686080956918e+00 6.890665405672163207e-03
5.318357722490096421e+03 1.433996298757839405e+00 7.122249356948064623e-03
5.323676080212588204e+03 1.420908570282918948e+00 7.036922784045847486e-03
5.328999756292802886e+03 1.407907528336151293e+00 6.886831650068447365e-03
5.334328756049097137e+03 1.389069770625222855e+00 6.896104610317256058e-03
5.339663084805148173e+03 1.372684663982975506e+00 6.818300897593007094e-03
5.345002747889954662e+03 1.351111698082576806e+00 6.946495922445245635e-03
5.350347750637846730e+03 1.333984734664804606e+00 6.981998927392527900e-03
5.355698098388485960e+03 1.314379423217817200e+00 6.997800333046633875e-03
5.361053796486876308e+03 1.298742275052592321e+00 7.103392856069110604e-03
5.366414850283365013e+03 1.288186506095847728e+00 7.114166513414007381e-03
5.371781265133649867e+03 1.279824681605208569e+00 7.624523996050134970e-03
5.377153046398785591e+03 1.276490993589900924e+00 7.293718879478829423e-03
5.382530199445186554e+03 1.265713576408910690e+00 7.589447513616083725e-03
5.387912729644633146e+03 1.257293769764240565e+00 7.621110480402907943e-03
5.393300642374279960e+03 1.248335381074135109e+00 7.489890914260684436e-03
5.398693943016655794e+03 1.234549606182151704e+00 7.429178201903905744e-03
5.404092636959673655e+03 1.229235156395728890e+00 7.757152559587465572e-03
5.409496729596635305e+03 1.216596532586599277e+00 7.759606823610765147e-03
5.414906226326233991e+03 1.193195015041397911e+00 7.901358316273478580e-03
5.420321132552561721e+03 1.175964208696447688e+00 7.989285223155334972e-03
5.425741453685116539e+03 1.164112869633660674e+00 8.021372691346524003e-03
5.431167195138803436e+03 1.152557941634869243e+00 8.100248028498855182e-03
5.436598362333943442e+03 1.140644082627535694e+00 8.192697219890101440e-03
5.442034960696279086e+03 1.134936742649335306e+00 8.221841850790782141e-03
5.447476995656978033e+03 1.126780100039995736e+00 8.250610307456633305e-03
5.452924472652636723e+03 1.119748382425839628e+00 8.631564975013477498e-03
5.458377397125291282e+03 1.117443357415587979e+00 8.492315966967993804e-03
5.463835774522417523e+03 1.117150835621943283e+00 8.587265181183552712e-03
5.469299610296941864e+03 1.118984263149410019e+00 8.598859307529444981e-03
5.474768909907241323e+03 1.115724502988502342e+00 8.810011620367182508e-03
5.480243678817149885e+03 1.120909814274492655e+00 8.320690729779676303e-03
5.485723922495968509e+03 1.124260352235706417e+00 8.212462721715454994e-03
5.491209646418466946e+03 1.116497655493273067e+00 8.223490288890970140e-03
5.496700856064887375e+03 1.113221478020410382e+00 8.535478384343694880e-03
5.502197556920953502e+03 1.102206755363459134e+00 8.870906288748741514e-03
5.507699754477876013e+03 1.101320539071459326e+00 8.544514575372759435e-03
5.513207454232356213e+03 1.097458342640525997e+00 8.566773514921674493e-03
5.518720661686590574e+03 1.092332571178923795e+00 8.318701458170341470e-03
5.524239382348278923e+03 1.086178392048557706e+00 8.187486764447757595e-03
5.529763621730628984e+03 1.089174986395460065e+00 8.408319040484387580e-03
5.535293385352360929e+03 1.085556468768227090e+00 8.372958024723471324e-03
5.540828678737715563e+03 1.079965157550944355e+00 8.157906278765286387e-03
5.546369507416455235e+03 1.076033532509806490e+00 7.853976068887271247e-03
5.551915876923872929e+03 1.069458166429170909e+00 8.045010247234293810e-03
5.557467792800798634e+03 1.054938750629328403e+00 7.904327733686530855e-03
5.563025260593602070e+03 1.042296197957526926e+00 7.866638079765377045e-03
5.568588285854197238e+03 1.030388233766552419e+00 7.356487790047106824e-03
5.574156874140053333e+03 1.015101226086882802e+00 7.425227010543483143e-03
5.579731031014194741e+03 9.949702933591435539e-01 7.294091692521145406e-03
5.585310762045211050e+03 9.923648440711261287e-01 7.775695865050033344e-03
5.590896072807257951e+03 9.920184976251936737e-01 7.910964348477546662e-03
5.596486968880067252e+03 9.851276641324661076e-01 8.034849996126495683e-03
5.602083455848949598e+03 9.845712294981870949e-01 7.954326986729435417e-03
5.607685539304799931e+03 9.807860533669031655e-01 7.228728618528080553e-03
5.613293224844106589e+03 9.737287564634238279e-01 7.092924425106336868e-03
5.618906518068952209e+03 9.653942534627890648e-01 7.230100903909909317e-03
5.624525424587023736e+03 9.576532915776605481e-01 7.195230707834258596e-03
5.630149950011612418e+03 9.525348836077416337e-01 7.245527287375598882e-03
5.635780099961625638e+03 9.422915977860415460e-01 7.406343621538867376e-03
5.641415880061589633e+03 9.313930400371026597e-01 7.275809504220690643e-03
5.647057295941652228e+03 9.202959114845501443e-01 7.182460800426991934e-03
5.652704353237596479e+03 9.132260140826612416e-01 7.256210524206795076e-03
5.658357057590835211e+03 9.108706084003784786e-01 7.348021026148527507e-03
5.664015414648428305e+03 9.145663285064719039e-01 7.560180272400868901e-03
5.669679430063079053e+03 9.085565070735870385e-01 7.568789543889685272e-03
5.675349109493143260e+03 9.090570868456055997e-01 7.487457747853769677e-03
5.681024458602638333e+03 9.051898662791755257e-01 7.327104322565461403e-03
5.686705483061243285e+03 8.953905516477016491e-01 7.382081697210707109e-03
5.692392188544306009e+03 8.874789115156339614e-01 6.821564773402343483e-03
5.698084580732852373e+03 8.778859185050089664e-01 6.752495805687265887e-03
5.703782665313587131e+03 8.644235015656355214e-01 6.828555756820557654e-03
5.709486447978903016e+03 8.598575764419139622e-01 6.807920924475571907e-03
5.715195934426883468e+03 8.566832835295808968e-01 6.745979847298460598e-03
5.720911130361312644e+03 8.540485908727827313e-01 7.135684307313853829e-03
5.726632041491675409e+03 8.522506406793246558e-01 7.759936260509331385e-03
5.732358673533169167e+03 8.509078041963069605e-01 7.541301904085730146e-03
5.738091032206703858e+03 8.508637094946157609e-01 6.447102723784662107e-03
5.743829123238912871e+03 8.396564528860761545e-01 6.535404682119445863e-03
5.749572952362153046e+03 8.268251660582246476e-01 7.105056492653134652e-03
5.755322525314517407e+03 8.136398695737795395e-01 7.980529479792240755e-03
5.761077847839834249e+03 8.048277380401771541e-01 7.785426876823661226e-03
5.766838925687675328e+03 8.056288297374786245e-01 7.804869519515537230e-03
5.772605764613364954e+03 8.223905179954300593e-01 8.026217337467217786e-03
5.778378370377980900e+03 8.446525601676380113e-01 7.836610262057664561e-03
5.784156748748360769e+03 8.787011615377304796e-01 7.988689268084816705e-03
5.789940905497111089e+03 9.223520704987177021e-01 7.793041832329208711e-03
5.795730846402610041e+03 9.692534073490089996e-01 7.693082671753934988e-03
5.801526577249013826e+03 1.013820523527547923e+00 7.391963593348936483e-03
5.807328103826264851e+03 1.054290350279931454e+00 7.261956659325525566e-03
5.813135431930093546e+03 1.088511777964828120e+00 7.680346142436240107e-03
5.818948567362025642e+03 1.115944421018110200e+00 7.717167436488047566e-03
5.824767515929389447e+03 1.127273472513304675e+00 7.452595660815262979e-03
5.830592283445320390e+03 1.130296247512877938e+00 7.454749904997648099e-03
5.836422875728768304e+03 1.123650944446806133e+00 7.683968390017996419e-03
5.842259298604498326e+03 1.105918699598030130e+00 8.431622010235834477e-03
5.848101557903105459e+03 1.093164222329553903e+00 8.587836907514891094e-03
5.853949659461010015e+03 1.076050087777955744e+00 8.560556008182394414e-03
5.859803609120473084e+03 1.054619355249144963e+00 8.642926060259603291e-03
5.865663412729595620e+03 1.026517121615729389e+00 8.931604086531432299e-03
5.871529076142326630e+03 1.008199925073252290e+00 8.912994910900860421e-03
5.877400605218471355e+03 9.914141567156887769e-01 8.728995135552107543e-03
5.883278005823691274e+03 9.825964698546021392e-01 8.475574637638809417e-03
5.889161283829516833e+03 9.823982878567707466e-01 8.198876461919475667e-03
5.895050445113348360e+03 9.815724548325291954e-01 8.268617676767897606e-03
5.900945495558464245e+03 9.877016594094676361e-01 7.931390025734444058e-03
5.906846441054024581e+03 9.922063468386072005e-01 7.894135985241116163e-03
5.912753287495080258e+03 9.876541757488226381e-01 7.747549352814879151e-03
5.918666040782577511e+03 9.825609947930242782e-01 7.560008527919461624e-03
5.924584706823361557e+03 9.777107588728404242e-01 7.558326130308276082e-03
5.930509291530187511e+03 9.751907286091922034e-01 7.125109515603053438e-03
5.936439800821719473e+03 9.652523556905446833e-01 7.598922956480434060e-03
5.942376240622543264e+03 9.567516136910677593e-01 7.703888655002652693e-03
5.948318616863167335e+03 9.397712659387407186e-01 7.814965648967357389e-03
5.954266935480032771e+03 9.178052571306697383e-01 6.903962456931474027e-03
5.960221202415515108e+03 9.104230482394075619e-01 6.842968733397632175e-03
5.966181423617932523e+03 9.045413335823888623e-01 7.104781147852655583e-03
5.972147605041552197e+03 8.988945550098206283e-01 7.248820931926995212e-03
5.978119752646595771e+03 8.882327582555280543e-01 7.581701217849306021e-03
5.984097872399243897e+03 8.817662248921471768e-01 7.016612041119713733e-03
5.990081970271645332e+03 8.801850100039444458e-01 6.973097442864234149e-03
5.996072052241918755e+03 8.766125540918481285e-01 6.987794445111950199e-03
6.002068124294162772e+03 8.775681756863394911e-01 6.702726398497686235e-03
6.008070192418459555e+03 8.695454978409091762e-01 6.845853454985207330e-03
6.014078262610879392e+03 8.617448828549800766e-01 6.767379683229374568e-03
6.020092340873492503e+03 8.501462601775378047e-01 7.454372577635103719e-03
6.026112433214368139e+03 8.409565508704150982e-01 7.311229251000323642e-03
6.032138545647584579e+03 8.299864770815271742e-01 7.621665770584334747e-03
6.038170684193233683e+03 8.265183779483177284e-01 7.677892658973607849e-03
6.044208854877429076e+03 8.260322557585333403e-01 7.663369486539842006e-03
6.050253063732308874e+03 8.285623205697558724e-01 7.743612099752691762e-03
6.056303316796042964e+03 8.346496907202640703e-01 7.515228972983085259e-03
6.062359620112841185e+03 8.390985661070684554e-01 7.266426625603700229e-03
6.068421979732956061e+03 8.450659236643063288e-01 7.306104491989693674e-03
6.074490401712690982e+03 8.579361207184285076e-01 7.172754963639463299e-03
6.080564892114405666e+03 8.698162865846179592e-01 7.085822109434392405e-03
6.086645457006521610e+03 8.805152766400894393e-01 6.865086596577635661e-03
6.092732102463530282e+03 8.833495835605773561e-01 6.741954527714897477e-03
6.098824834565995843e+03 8.903886898709366671e-01 6.641439150480229689e-03
6.104923659400564247e+03 8.945669574250626477e-01 6.748001543974864284e-03
6.111028583059966877e+03 9.002673797738552919e-01 7.215783615200934385e-03
6.117139611643028729e+03 8.998967886363620217e-01 7.135979112106002192e-03
6.123256751254673873e+03 8.934938256140527724e-01 7.207484915802816507e-03
6.129380008005929994e+03 8.847762752448083967e-01 7.362604335972722756e-03
6.135509388013938405e+03 8.729889846342392401e-01 7.322280916718131548e-03
6.141644897401954040e+03 8.626262312336199223e-01 6.990486052543340954e-03
6.147786542299358189e+03 8.495051409943840115e-01 7.133535293927343278e-03
6.153934328841659408e+03 8.272700078575865312e-01 7.100801261629839656e-03
6.160088263170503524e+03 8.112204315436652990e-01 6.852382600541150406e-03
6.166248351433675452e+03 8.002724179866368415e-01 7.023970997699597457e-03
6.172414599785111022e+03 7.869789315320023793e-01 6.921233035370071181e-03
6.178587014384898794e+03 7.751081056294165661e-01 6.946890559109646437e-03
6.184765601399285515e+03 7.608446289837704768e-01 6.937657943994143123e-03
6.190950367000687038e+03 7.507026759949965156e-01 6.742284986032332471e-03
6.197141317367689226e+03 7.347851204962925209e-01 6.873057429259426740e-03
6.203338458685059777e+03 7.154317615675128694e-01 6.938936388994882895e-03
6.209541797143746408e+03 6.963180429445199326e-01 6.840351714546894467e-03
6.215751338940892310e+03 6.729752734454366170e-01 7.016579873351373210e-03
6.221967090279835247e+03 6.516565479923180915e-01 6.889784015638228919e-03
6.228189057370116643e+03 6.372367988536934424e-01 6.883286820057882456e-03
6.234417246427488863e+03 6.175599344145538128e-01 7.013335753851200095e-03
6.240651663673918847e+03 6.063120766937788453e-01 7.087327020797712547e-03
6.246892315337594482e+03 5.982135126467806874e-01 7.019109125072480956e-03
6.253139207652934601e+03 5.899284550743016942e-01 7.339923488162231925e-03
6.259392346860589896e+03 5.964982463864709761e-01 7.684059884013779741e-03
6.265651739207452010e+03 6.087852730178475724e-01 7.501904276931257651e-03
6.271917390946661726e+03 6.177387495335346923e-01 7.059734463785496787e-03
6.278189308337610782e+03 6.280053329206333190e-01 6.965600082592374523e-03
6.284467497645950061e+03 6.410684517652611714e-01 7.062823203834257824e-03
6.290751965143597772e+03 6.435098458928635301e-01 7.062102815104335379e-03
6.297042717108744000e+03 6.430173125808934520e-01 6.908763747477709126e-03
6.303339759825854344e+03 6.295524310583324734e-01 6.783184339261424771e-03
6.309643099585682648e+03 6.075627796454051710e-01 7.006097949434023781e-03
6.315952742685270096e+03 5.782025867702448307e-01 6.922694814153184176e-03
6.322268695427957937e+03 5.413124606501829028e-01 7.695708811517582189e-03
6.328590964123387494e+03 5.092661306157098000e-01 8.652160990465817755e-03
6.334919555087512890e+03 4.826085642175981238e-01 8.087697839247259823e-03
6.341254474642602872e+03 4.780980415179025833e-01 7.654698688513981650e-03
6.347595729117247174e+03 4.866539925538956313e-01 6.997156576757370197e-03
6.353943324846366522e+03 5.198625763053683624e-01 7.636218518580505099e-03
6.360297268171215364e+03 5.711471407141450740e-01 8.113909777780292307e-03
6.366657565439388236e+03 6.353637536763766525e-01 7.770573911308475967e-03
6.373024223004829764e+03 7.056852069986689902e-01 7.998732239843601294e-03
6.379397247227837397e+03 7.751625613476630372e-01 6.778852060964794118e-03
6.385776644475066860e+03 8.435577039281774159e-01 5.837973717077653973e-03
6.392162421119543978e+03 9.018176439835815517e-01 5.865493276842609002e-03
6.398554583540665590e+03 9.526016463119834077e-01 5.904648158741872266e-03
6.404953138124208635e+03 9.934557979789906401e-01 5.936882597562393761e-03
6.411358091262334710e+03 1.021180729223135186e+00 5.856862310191645812e-03
6.417769449353599157e+03 1.041044242792391827e+00 5.882269218766429317e-03
6.424187218802954703e+03 1.060548547217736948e+00 5.527460815123000880e-03
6.430611406021760558e+03 1.080797913915382269e+00 5.576582882310891082e-03
6.437042017427784231e+03 1.101648478750350657e+00 5.324823942577374888e-03
6.443479059445214261e+03 1.120611722226023010e+00 5.353169909584328499e-03
6.449922538504661134e+03 1.134225994014794292e+00 5.118678052417524084e-03
6.456372461043168187e+03 1.147580068490213323e+00 5.129552613689283315e-03
6.462828833504213435e+03 1.162984194600251708e+00 5.210647094841571771e-03
6.469291662337719572e+03 1.172538368717559232e+00 5.371502186908683196e-03
6.475760954000059428e+03 1.193693847005996789e+00 5.916729568089745296e-03
6.482236714954061426e+03 1.205954523348865104e+00 5.864395534886272104e-03
6.488718951669017770e+03 1.215827461482096750e+00 5.809393325850779888e-03
6.495207670620688987e+03 1.224558105619637072e+00 5.648868011079333229e-03
6.501702878291312118e+03 1.231706493024123494e+00 6.100579655070939404e-03
6.508204581169605262e+03 1.223893542781769872e+00 7.526929180472558684e-03
6.514712785750777584e+03 1.220563820290030854e+00 7.653670889041322770e-03
6.521227498536530220e+03 1.218806194504525875e+00 7.815512841584236481e-03
6.527748726035069012e+03 1.209865144038853035e+00 7.928013746729993191e-03
6.534276474761106329e+03 1.198864571027774772e+00 7.780505964917854879e-03
6.540810751235869247e+03 1.188189776763928673e+00 7.648052447125455386e-03
6.547351561987107743e+03 1.175703049678293866e+00 7.725712297216448532e-03
6.553898913549096505e+03 1.159280846639876517e+00 7.934806491756183494e-03
6.560452812462647671e+03 1.142946263780329152e+00 7.985286887910929970e-03
6.567013265275112644e+03 1.133169674188970077e+00 8.081459951056890398e-03
6.573580278540390282e+03 1.126503562452411344e+00 8.059104602230164269e-03
6.580153858818932349e+03 1.123017627744602454e+00 8.014409707249864692e-03
6.586734012677753526e+03 1.120662967397888732e+00 8.008512136323154770e-03
6.593320746690433225e+03 1.119312783421325452e+00 7.894244463492031127e-03
6.599914067437126505e+03 1.125597578047875302e+00 7.791210603209460482e-03
6.606513981504565891e+03 1.129502417753191823e+00 7.705501579175459345e-03
6.613120495486072286e+03 1.126818732398489287e+00 7.776524284887877114e-03
6.619733615981560433e+03 1.116909148590519374e+00 7.751632702078073249e-03
6.626353349597544366e+03 1.100970799606756145e+00 8.167188679755190209e-03
6.632979702947143778e+03 1.083017916494287025e+00 8.204257045576436244e-03
6.639612682650093120e+03 1.052312873007754002e+00 6.396856147835851443e-03
6.646252295332745234e+03 1.031197548681987097e+00 6.428358945230190462e-03
6.652898547628080451e+03 1.004154179826826088e+00 5.726877563775871482e-03
6.659551446175711135e+03 9.827001831286508171e-01 5.582488171183441587e-03
6.666210997621888964e+03 9.654406546327626293e-01 5.562644299953379244e-03
6.672877208619513112e+03 9.502271779286338704e-01 5.486975111552572573e-03
6.679550085828134797e+03 9.421082478250973891e-01 5.628928934240053431e-03
6.686229635913964557e+03 9.370510442860284783e-01 5.463112387456448872e-03
6.692915865549881346e+03 9.299753083768651507e-01 5.531081900823189672e-03
6.699608781415433441e+03 9.275412099512373443e-01 5.467496464777011657e-03
6.706308390196851178e+03 9.247160946549549676e-01 5.527174105347347315e-03
6.713014698587049679e+03 9.193100447230396766e-01 5.592730928420915418e-03
6.719727713285638856e+03 9.102875420903274728e-01 5.567520776388539677e-03
6.726447440998927050e+03 9.012120263780206697e-01 5.607862127153462155e-03
6.733173888439928305e+03 8.942485482106150574e-01 5.594086666260808527e-03
6.739907062328370557e+03 8.874291604808612899e-01 5.578916920879302237e-03
6.746646969390701088e+03 8.740088339599346723e-01 5.484529542116663332e-03
6.753393616360093802e+03 8.582603532268792135e-01 5.275423206552387612e-03
6.760147009976456502e+03 8.429886681952410976e-01 4.962492277493318026e-03
6.766907156986434529e+03 8.264122356843963679e-01 4.915512721779588708e-03
6.773674064143423493e+03 8.105822579180255172e-01 5.007452699286304119e-03
6.780447738207569273e+03 7.985782505871830139e-01 4.851859597008574554e-03
6.787228185945778932e+03 7.874463324003899700e-01 4.836516604181549314e-03
6.794015414131727084e+03 7.743543666118364310e-01 4.752483630894805203e-03
6.800809429545861349e+03 7.624705175250063860e-01 4.659793830735542604e-03
6.807610238975408720e+03 7.527471549293398567e-01 4.499788132686142680e-03
6.814417849214386479e+03 7.438146884345293586e-01 4.764567907989878531e-03
6.821232267063603103e+03 7.363859208589017546e-01 4.922278498192978607e-03
6.828053499330669183e+03 7.294920684702355107e-01 4.957266871001224373e-03
6.834881552830001965e+03 7.276217449047093222e-01 5.130198222782426064e-03
6.841716434382834450e+03 7.275898532293864074e-01 5.469185974998398529e-03
6.848558150817219939e+03 7.230357960981439458e-01 5.515152792557428268e-03
6.855406708968039311e+03 7.217702699973043146e-01 5.484721417313573148e-03
6.862262115677009206e+03 7.176795295647723227e-01 5.410658517002633894e-03
6.869124377792688392e+03 7.136804089272302809e-01 5.529008359638981109e-03
6.875993502170483225e+03 7.125566583362406003e-01 5.988450066317679843e-03
6.882869495672656740e+03 7.101897436485579140e-01 6.044825338978230232e-03
6.889752365168331380e+03 7.036061723455876438e-01 6.022425243898328270e-03
6.896642117533501732e+03 6.917660072044893305e-01 6.062705410528165979e-03
6.903538759651037253e+03 6.852129266130942975e-01 5.954177225696260893e-03
6.910442298410691365e+03 6.749807024785920984e-01 5.855162010177229412e-03
6.917352740709104182e+03 6.610127083016765770e-01 6.452248088764708962e-03
6.924270093449815249e+03 6.522722404213607827e-01 6.514199329257520585e-03
6.931194363543267173e+03 6.514885236227080378e-01 6.654611419408106715e-03
6.938125557906812901e+03 6.581283836547728860e-01 6.623969903774834869e-03
6.945063683464722089e+03 6.715110929878044255e-01 6.955198346600218254e-03
6.952008747148189286e+03 6.863626685111258174e-01 6.916931494511269034e-03
6.958960755895339389e+03 7.043770016357762120e-01 6.836280349018191219e-03
6.965919716651237650e+03 7.225306279231927808e-01 6.690590865278974939e-03
6.972885636367890584e+03 7.409478486126103158e-01 6.338550386792938911e-03
6.979858522004260521e+03 7.530593465573706125e-01 6.350950772105862924e-03
6.986838380526267429e+03 7.592361620653366172e-01 6.743999384909326288e-03
6.993825218906796181e+03 7.607271026601404307e-01 6.661813858476169428e-03
7.000819044125705659e+03 7.608009116840210861e-01 6.418740687682134363e-03
7.007819863169833297e+03 7.533090165490172740e-01 6.439737632029316969e-03
7.014827683033005087e+03 7.470036888549486109e-01 6.056881735937652902e-03
7.021842510716041033e+03 7.368395787264095942e-01 5.880505678352746651e-03
7.028864353226758794e+03 7.292940261823371850e-01 5.793933229050063013e-03
7.035893217579988232e+03 7.185457585273806735e-01 5.696351027795735003e-03
7.042929110797570502e+03 7.078056852624653450e-01 5.552692628543005535e-03
7.049972039908370789e+03 6.983148876083709045e-01 5.178797485641871076e-03
7.057022011948281033e+03 6.888650721142955957e-01 5.289573008343311823e-03
7.064079033960231754e+03 6.727713867243805268e-01 5.505115981811276905e-03
7.071143112994193871e+03 6.602013613802398817e-01 5.346735822088174474e-03
7.078214256107190522e+03 6.500075782940859526e-01 5.147167916631546075e-03
7.085292470363300708e+03 6.443687358679250909e-01 4.997214656929019685e-03
7.092377762833665656e+03 6.405339012034837465e-01 4.937810750603181115e-03
7.099470140596501551e+03 6.354744461506477426e-01 4.906890176518641407e-03
7.106569610737100447e+03 6.375524275273442010e-01 4.953373573653372698e-03
7.113676180347840273e+03 6.393970566863105276e-01 5.040999649303260464e-03
7.120789856528190285e+03 6.410107449479256481e-01 5.139881672536718814e-03
7.127910646384721076e+03 6.412602684429128397e-01 5.382296633522921578e-03
7.135038557031108212e+03 6.438813783268247937e-01 5.394410361102383762e-03
7.142173595588141325e+03 6.536412183209103777e-01 5.490831617057857772e-03
7.149315769183732300e+03 6.577430612143221333e-01 5.817937569942054077e-03
7.156465084952918005e+03 6.603713469157110882e-01 5.680829463728007470e-03
7.163621550037873021e+03 6.674964888030411325e-01 5.539737253997917624e-03
7.170785171587913283e+03 6.781172326297971731e-01 5.625820441346424811e-03
7.177955956759504261e+03 6.868162386541702968e-01 5.539350599090597620e-03
7.185133912716265513e+03 6.932017176715322693e-01 5.265875183001552003e-03
7.192319046628984324e+03 6.966453430196071217e-01 5.192791169053588389e-03
7.199511365675615707e+03 7.003016741064373996e-01 5.296809737900385305e-03
7.206710877041294225e+03 7.103954542208853473e-01 5.655317361577534389e-03
7.213917587918337631e+03 7.166157466690521449e-01 5.585166953901647691e-03
7.221131505506257781e+03 7.203799196947512362e-01 5.465211414345287448e-03
7.228352637011767001e+03 7.214286310219236720e-01 5.347676200082489631e-03
7.235580989648780815e+03 7.185125707232692394e-01 5.381479013494463136e-03
7.242816570638432495e+03 7.156440281487821409e-01 5.422423385575405805e-03
7.250059387209073066e+03 7.125392184228235282e-01 5.350896318488230531e-03
7.257309446596284033e+03 7.111416148981043461e-01 5.221550435082377394e-03
7.264566756042882844e+03 7.069172244700591135e-01 5.271551051544435575e-03
7.271831322798928340e+03 7.024693279592605366e-01 5.377751746583773161e-03
7.279103154121729858e+03 6.980835591299082710e-01 5.610318888238313186e-03
7.286382257275853590e+03 6.926189145158381244e-01 5.921932287069889972e-03
7.293668639533132591e+03 6.886384869150989907e-01 6.376967804265654821e-03
7.300962308172667690e+03 6.832167203855974424e-01 6.994272287582154433e-03
7.308263270480842948e+03 6.792578802071578270e-01 7.957763567436663271e-03
7.315571533751325660e+03 6.755215604017190678e-01 9.199958164854478426e-03
7.322887105285079997e+03 6.731827741394637021e-01 1.090497626107526409e-02
7.330209992390367006e+03 6.718688449395242568e-01 1.312568984225068874e-02
7.337540202382760071e+03 6.704047400773122112e-01 1.631929613997962561e-02
7.344877742585144915e+03 6.688331600023489365e-01 2.051596836158533013e-02
7.352222620327733239e+03 6.678457614184274416e-01 2.619830421630485809e-02
7.359574842948062724e+03 6.697346514535669204e-01 3.331928258194578191e-02
7.366934417791013402e+03 6.668949216179903550e-01 4.367125899317093191e-02
7.374301352208806748e+03 6.581499157322071580e-01 5.915288503005192156e-02
