# starting wavelength: 4191.910
# ending wavelength: 10344.200
# wav flux eflux
9.051212567691165532e+03 8.190127664008665098e-01 2.444183782849080819e-02
9.060263780258859697e+03 7.611039740133274112e-01 2.598640941807370958e-02
9.069324044039121873e+03 7.154849095728812447e-01 2.593648914348349252e-02
9.078393368083163296e+03 6.712780549796647511e-01 2.600506149368757985e-02
9.087471761451250131e+03 6.359343016746467070e-01 2.548852135880145739e-02
9.096559233212705294e+03 6.199981722285855534e-01 2.539740422994621327e-02
9.105655792445919360e+03 6.274468106860945360e-01 3.007289003757498275e-02
9.114761448238368757e+03 6.227022938731386903e-01 2.905516809805466436e-02
9.123876209686610309e+03 6.223449369592348734e-01 2.905764912086069435e-02
9.133000085896299424e+03 6.134480282293391928e-01 2.829822069664434184e-02
9.142133085982199191e+03 6.092916779111217096e-01 3.191209566315136165e-02
9.151275219068184015e+03 6.354642110722570347e-01 3.345759352401022485e-02
9.160426494287255991e+03 7.258483000184299261e-01 3.457990374667634093e-02
9.169586920781546723e+03 8.161535814198729311e-01 3.382488417518959845e-02
9.178756507702330055e+03 9.282635188397482251e-01 3.260345287047602958e-02
9.187935264210036621e+03 1.083643274919874333e+00 3.464660084839982918e-02
9.197123199474248395e+03 1.238921018019043085e+00 3.357656376380489804e-02
9.206320322673725968e+03 1.420187402873008597e+00 3.359402120135431685e-02
9.215526642996403098e+03 1.556217485330651851e+00 3.326061748352773795e-02
9.224742169639403073e+03 1.678545227838152076e+00 3.076739090170757876e-02
9.233966911809044177e+03 1.732872546216670528e+00 3.110552086084555218e-02
9.243200878720857872e+03 1.737537645126917552e+00 3.215197037170264283e-02
9.252444079599581528e+03 1.704500982973166323e+00 3.208984241548678423e-02
9.261696523679183883e+03 1.644455370134436212e+00 3.262242818858530208e-02
9.270958220202865050e+03 1.528776592390678424e+00 3.423642825366154940e-02
9.280229178423071062e+03 1.447922201883509397e+00 3.580221196037751408e-02
9.289509407601497514e+03 1.339635476715109519e+00 4.235967801429026125e-02
9.298798917009102297e+03 1.219401901491930840e+00 4.531497275468214514e-02
9.308097715926114688e+03 1.100334767988943918e+00 5.007817776107635621e-02
9.317405813642044450e+03 9.811972069945315011e-01 5.226254470444306743e-02
9.326723219455689105e+03 8.507554067886199389e-01 5.236686419927140401e-02
9.336049942675148486e+03 8.220356562914071796e-01 5.205020248955354728e-02
9.345385992617826560e+03 7.924506469406785714e-01 4.992946499298939883e-02
9.354731378610447791e+03 7.872087929754625346e-01 4.690581252735261109e-02
9.364086109989060787e+03 8.230452524959233074e-01 4.553679866511772811e-02
9.373450196099052846e+03 8.191960023582205430e-01 4.332367602480820951e-02
9.382823646295155413e+03 8.353681909942569650e-01 4.136260714104531694e-02
9.392206469941453179e+03 8.748170568556107307e-01 3.981451538842649407e-02
9.401598676411396809e+03 8.831019883119561875e-01 4.022856605254222090e-02
9.411000275087812042e+03 8.777706819782662429e-01 4.209033341161316777e-02
9.420411275362903325e+03 8.007230574008876722e-01 4.240544659586453075e-02
9.429831686638268366e+03 6.614425581405819488e-01 4.925615129574050649e-02
9.439261518324910867e+03 5.121092038360745002e-01 4.925100062295870856e-02
9.448700779843238706e+03 3.254199415694043473e-01 4.861579188949099323e-02
9.458149480623085765e+03 2.155702531972739644e-01 4.484772714430475954e-02
9.467607630103711926e+03 2.064553664383481646e-01 4.611878523334515811e-02
9.477075237733817630e+03 1.704689640007060469e-01 4.531503753132371665e-02
9.486552312971554784e+03 1.485314277579142250e-01 4.382074448276291473e-02
9.496038865284530402e+03 1.764551334505611579e-01 4.356705857608417221e-02
9.505534904149817521e+03 2.162728647907225243e-01 4.217214459898504381e-02
9.515040439053969749e+03 2.835783393225589366e-01 4.302441535397984185e-02
9.524555479493026724e+03 3.618459968454118547e-01 4.104223005658157869e-02
9.534080034972523208e+03 4.063291144390192566e-01 3.909417012105811245e-02
9.543614115007500004e+03 4.309784806464108664e-01 4.004784319572877310e-02
9.553157729122509409e+03 4.342098054780312300e-01 3.846069663447429510e-02
9.562710886851635223e+03 4.274011185550518066e-01 3.618722770171139969e-02
9.572273597738490935e+03 3.990896897228914941e-01 3.580807166548892473e-02
9.581845871336232449e+03 3.623574285154414487e-01 3.392711744808529079e-02
9.591427717207570822e+03 3.796657813835216944e-01 3.203890860010243785e-02
9.601019144924781358e+03 3.912488300456276602e-01 3.104155540477020192e-02
9.610620164069710881e+03 4.072199571959162490e-01 3.076453366731184483e-02
9.620230784233783197e+03 4.070070893010024893e-01 3.017801031527995309e-02
9.629851015018019098e+03 3.911667854965396041e-01 2.897617690502702140e-02
9.639480866033041821e+03 4.221219295632060997e-01 2.936267127232020796e-02
9.649120346899077049e+03 4.425949451883524066e-01 2.664861631970721900e-02
9.658769467245980195e+03 4.307211871175157247e-01 2.595581972850717276e-02
9.668428236713229126e+03 4.151006285032861620e-01 2.504390566004273747e-02
9.678096664949945989e+03 3.869533929817489670e-01 2.589784394882797131e-02
9.687774761614899035e+03 3.692920128336293906e-01 2.536800402631820064e-02
9.697462536376517164e+03 3.676028926843881717e-01 2.550136883389764186e-02
9.707159998912895389e+03 3.583472458939108152e-01 2.615204506764717482e-02
9.716867158911813021e+03 3.422863245281095868e-01 2.707107097766256812e-02
9.726584026070726395e+03 3.880308252885091846e-01 2.830810860481608460e-02
9.736310610096801611e+03 4.437956934270123610e-01 2.814216919960514998e-02
9.746046920706901801e+03 5.121247404994141439e-01 2.955716987408078464e-02
9.755792967627610778e+03 5.877150222142392133e-01 2.742509684024309335e-02
9.765548760595242129e+03 6.616137998753810479e-01 2.694809235924201449e-02
9.775314309355841033e+03 7.253186780902179942e-01 2.631498212744886808e-02
9.785089623665198815e+03 8.069479322691400780e-01 3.081604022017440589e-02
9.794874713288867497e+03 8.629790928898374291e-01 3.044232730961759711e-02
9.804669588002159799e+03 9.080862987416845611e-01 2.981700383575738161e-02
9.814474257590165507e+03 9.420693873305741040e-01 3.006312524726327887e-02
9.824288731847758754e+03 9.840436608155134213e-01 2.961225495248601819e-02
9.834113020579610748e+03 1.027863678011048609e+00 3.186391121669726600e-02
9.843947133600193411e+03 1.072207176061593215e+00 3.135551765559878301e-02
9.853791080733795752e+03 1.129342176794277952e+00 3.275971104843346943e-02
9.863644871814532962e+03 1.149320836637912846e+00 3.215224611945843164e-02
9.873508516686351868e+03 1.167925680359897411e+00 3.141714726653924150e-02
9.883382025203040030e+03 1.182375479081509084e+00 3.130235355559937011e-02
9.893265407228247568e+03 1.195444367841511424e+00 3.238219817804304651e-02
9.903158672635478069e+03 1.211786057405853656e+00 3.342686406417415962e-02
9.913061831308117689e+03 1.215673930984679574e+00 3.610180756330628321e-02
9.922974893139427877e+03 1.195672212087833364e+00 4.019130737582502638e-02
9.932897868032570841e+03 1.169167054778947001e+00 4.675306068242951474e-02
9.942830765900607730e+03 1.139684816129619804e+00 5.669761709913396369e-02
9.952773596666511366e+03 1.106448308610292752e+00 7.207069529226110827e-02
9.962726370263180797e+03 1.059870947432437260e+00 9.613042415361554294e-02
9.972689096633446752e+03 1.006332816553559439e+00 1.329085005482922577e-01
9.982661785730084375e+03 9.547584236801316404e-01 1.830402350589006855e-01
9.992644447515816864e+03 8.701612595557953744e-01 2.718317713411380621e-01
