# starting wavelength: 3454.900
# ending wavelength: 7378.020
# wav flux eflux
5.084450912838728073e+03 9.712191887072481045e-01 7.879349830101117086e-03
5.089535363751569093e+03 9.975715237696320958e-01 7.512096551764121596e-03
5.094624899115322478e+03 1.020970225447440871e+00 7.592819521569626681e-03
5.099719524014439230e+03 1.041306383205071295e+00 7.289584252209328069e-03
5.104819243538455339e+03 1.057816331787291064e+00 7.356954772997876396e-03
5.109924062781995417e+03 1.071480122152031367e+00 7.261398458952465947e-03
5.115033986844779065e+03 1.084824699638847756e+00 6.998548863861857317e-03
5.120149020831625421e+03 1.089152600578257912e+00 6.936904508058118826e-03
5.125269169852458617e+03 1.084303905619400155e+00 6.623734049995192059e-03
5.130394439022313236e+03 1.080355653559007978e+00 6.538015313163947351e-03
5.135524833461337039e+03 1.072750066291229043e+00 6.821895061936244023e-03
5.140660358294800062e+03 1.066009140688002343e+00 6.691617527547795777e-03
5.145801018653096435e+03 1.060406683644308901e+00 6.310601692691374630e-03
5.150946819671751655e+03 1.056800914313311468e+00 6.384862646166505548e-03
5.156097766491425318e+03 1.057598954444135764e+00 6.042034117383338239e-03
5.161253864257918394e+03 1.063057394298993374e+00 5.866961995287267931e-03
5.166415118122177773e+03 1.072398392602390782e+00 5.825397746398427827e-03
5.171581533240301724e+03 1.085208078666612730e+00 5.907328151719196986e-03
5.176753114773543530e+03 1.101169413678607656e+00 5.790433669913230136e-03
5.181929867888318768e+03 1.126111968973757094e+00 5.205826446358693266e-03
5.187111797756208944e+03 1.148490871967950078e+00 5.168305781276826862e-03
5.192298909553966951e+03 1.167911865667665250e+00 5.148554693846769600e-03
5.197491208463522526e+03 1.181983179610627044e+00 5.521062823459061547e-03
5.202688699671987706e+03 1.195528363050904375e+00 5.541874216799693234e-03
5.207891388371661378e+03 1.208366775842282692e+00 5.564583638687152327e-03
5.213099279760034733e+03 1.226044306616000057e+00 5.701980093341581582e-03
5.218312379039796724e+03 1.242995936723661599e+00 5.720331568995905454e-03
5.223530691418837705e+03 1.263430949804343673e+00 5.842553847307299306e-03
5.228754222110258524e+03 1.286973904504873367e+00 5.943680422084740220e-03
5.233982976332370527e+03 1.304587239482870142e+00 5.669461988795052552e-03
5.239216959308704645e+03 1.329386238730408065e+00 6.099688411512445459e-03
5.244456176268015042e+03 1.351619462219188827e+00 6.248305198262825433e-03
5.249700632444284565e+03 1.367542659621637791e+00 6.526230229066903518e-03
5.254950333076731113e+03 1.385724174318945678e+00 6.364831804219490095e-03
5.260205283409809454e+03 1.398620499883352020e+00 6.424756214234983269e-03
5.265465488693221232e+03 1.411848549984121792e+00 6.458239595743447796e-03
5.270730954181915877e+03 1.418021942700341098e+00 6.354666022048221022e-03
5.276001685136099695e+03 1.420491008212917183e+00 6.279839643965529940e-03
5.281277686821237694e+03 1.421786200516059084e+00 6.432313433765627850e-03
5.286558964508059944e+03 1.429164148174743909e+00 6.770299062223937396e-03
5.291845523472569766e+03 1.434657666206909932e+00 6.668105856894843836e-03
5.297137368996044643e+03 1.433967106090733301e+00 6.807079487214710151e-03
5.302434506365042580e+03 1.433897418224349796e+00 6.754505116022292525e-03
5.307736940871409388e+03 1.436481513552050560e+00 6.621240359079354383e-03
5.313044677812282316e+03 1.428516187093434420e+00 6.589144702678647811e-03
5.318357722490096421e+03 1.418010930658337942e+00 6.560596409329183532e-03
5.323676080212588204e+03 1.405278800044050813e+00 6.609024306711914348e-03
5.328999756292802886e+03 1.390773731677147795e+00 7.199985949233247452e-03
5.334328756049097137e+03 1.373461163122963846e+00 7.078741354400397423e-03
5.339663084805148173e+03 1.359455392163797738e+00 7.063472189636389384e-03
5.345002747889954662e+03 1.343448429658315346e+00 6.984357549303043221e-03
5.350347750637846730e+03 1.320159947381358334e+00 7.040186892960344049e-03
5.355698098388485960e+03 1.303910334135755411e+00 6.918348421098588670e-03
5.361053796486876308e+03 1.285679329701258755e+00 6.715618592237914547e-03
5.366414850283365013e+03 1.278249044931652367e+00 6.642167695970034244e-03
5.371781265133649867e+03 1.272147183228230949e+00 6.642102384051658086e-03
5.377153046398785591e+03 1.263902115869748988e+00 7.015781232308838412e-03
5.382530199445186554e+03 1.263373313979883283e+00 7.340725520898350696e-03
5.387912729644633146e+03 1.265508880174998740e+00 7.811046103654627724e-03
5.393300642374279960e+03 1.262072827141227149e+00 7.597504715806055638e-03
5.398693943016655794e+03 1.255386178509001693e+00 7.609905327794166084e-03
5.404092636959673655e+03 1.252130319196806063e+00 7.525679160427307252e-03
5.409496729596635305e+03 1.247618904756700786e+00 7.378891255136109557e-03
5.414906226326233991e+03 1.237011971265877808e+00 7.331505637676339129e-03
5.420321132552561721e+03 1.228753792188386873e+00 7.375211847701891761e-03
5.425741453685116539e+03 1.216468817119393586e+00 7.029471431888495263e-03
5.431167195138803436e+03 1.208701519825844839e+00 6.446593427322103512e-03
5.436598362333943442e+03 1.207634138112573696e+00 6.327878824630613248e-03
5.442034960696279086e+03 1.207346612487244508e+00 6.223294607010355917e-03
5.447476995656978033e+03 1.209371416031308710e+00 6.123906819771107908e-03
5.452924472652636723e+03 1.210683274280765387e+00 6.076775271172354942e-03
5.458377397125291282e+03 1.212995150628461527e+00 5.985258904920083556e-03
5.463835774522417523e+03 1.216012203446627415e+00 6.070247907289775396e-03
5.469299610296941864e+03 1.219384757994444346e+00 6.112344311651510612e-03
5.474768909907241323e+03 1.216163069355833626e+00 6.221264765675933901e-03
5.480243678817149885e+03 1.208566375991941166e+00 5.685516428791404127e-03
5.485723922495968509e+03 1.206832927283238988e+00 5.372760970058628772e-03
5.491209646418466946e+03 1.206399887361690793e+00 5.046836703368686936e-03
5.496700856064887375e+03 1.202764696445919546e+00 5.826702086260068976e-03
5.502197556920953502e+03 1.190453984257907827e+00 6.548898331588761702e-03
5.507699754477876013e+03 1.185935176830202442e+00 6.622320132987640981e-03
5.513207454232356213e+03 1.180452907763290815e+00 6.637597965108573209e-03
5.518720661686590574e+03 1.178971751252467559e+00 7.014911584880068399e-03
5.524239382348278923e+03 1.176854391339789752e+00 7.012851292798914955e-03
5.529763621730628984e+03 1.172072873714008923e+00 7.032769082754681059e-03
5.535293385352360929e+03 1.170911425790299498e+00 6.925403713727108779e-03
5.540828678737715563e+03 1.164882990358054204e+00 6.935771163455630405e-03
5.546369507416455235e+03 1.155769163308084213e+00 6.988226241403172785e-03
5.551915876923872929e+03 1.145884854348695026e+00 6.949615389229173330e-03
5.557467792800798634e+03 1.135257565985783756e+00 6.978460025851222770e-03
5.563025260593602070e+03 1.121712003884945519e+00 6.803587943775525441e-03
5.568588285854197238e+03 1.108753534531896623e+00 6.860166277243446090e-03
5.574156874140053333e+03 1.099164689519513738e+00 6.947292982864566521e-03
5.579731031014194741e+03 1.087153931106548121e+00 6.796203362917329661e-03
5.585310762045211050e+03 1.082157211696851640e+00 7.168522514142967872e-03
5.590896072807257951e+03 1.076090775040042136e+00 7.323772868561034821e-03
5.596486968880067252e+03 1.071933659111132586e+00 7.163987224953898524e-03
5.602083455848949598e+03 1.070886263275725003e+00 6.916968435684203026e-03
5.607685539304799931e+03 1.061457741214535178e+00 5.889303832126338567e-03
5.613293224844106589e+03 1.052807678483581588e+00 5.977974999342023678e-03
5.618906518068952209e+03 1.040879862841917358e+00 5.921003554844136117e-03
5.624525424587023736e+03 1.033483559230273130e+00 5.889895905882273734e-03
5.630149950011612418e+03 1.024870550965772509e+00 5.478400759301014881e-03
5.635780099961625638e+03 1.017976256804684843e+00 5.537461864882281710e-03
5.641415880061589633e+03 1.017113135275439006e+00 5.714882332118090096e-03
5.647057295941652228e+03 1.013485790201886783e+00 5.744072501045003470e-03
5.652704353237596479e+03 1.008959026306617268e+00 5.838169053422055665e-03
5.658357057590835211e+03 1.005518437742801696e+00 5.885836539125287141e-03
5.664015414648428305e+03 1.005444929151922295e+00 5.716418247866301289e-03
5.669679430063079053e+03 1.003213056001759362e+00 5.713043982928000392e-03
5.675349109493143260e+03 9.967512521575565554e-01 5.642455398416480576e-03
5.681024458602638333e+03 9.900934976429738299e-01 5.575571508174850810e-03
5.686705483061243285e+03 9.789347389982292480e-01 5.728020481400536955e-03
5.692392188544306009e+03 9.672717702011929264e-01 5.935612451342864825e-03
5.698084580732852373e+03 9.545331909086178790e-01 5.349876296670569992e-03
5.703782665313587131e+03 9.497514895213524655e-01 5.313869529499660842e-03
5.709486447978903016e+03 9.475873654912718713e-01 5.547378840190917218e-03
5.715195934426883468e+03 9.488450866936340988e-01 5.182472753184546449e-03
5.720911130361312644e+03 9.489683395525110310e-01 5.303879933235810737e-03
5.726632041491675409e+03 9.493119830011672589e-01 5.561480512010051266e-03
5.732358673533169167e+03 9.482944666341278639e-01 5.694611181404987850e-03
5.738091032206703858e+03 9.413966469326481290e-01 5.709142729270770891e-03
5.743829123238912871e+03 9.303548717312226657e-01 6.092680132059360466e-03
5.749572952362153046e+03 9.200579189711294292e-01 6.444661358866776539e-03
5.755322525314517407e+03 9.141232492007831389e-01 6.630655826438101169e-03
5.761077847839834249e+03 9.086367678486867439e-01 6.887268653864663144e-03
5.766838925687675328e+03 9.127871682130453967e-01 6.053445296158641194e-03
5.772605764613364954e+03 9.264826858883207228e-01 5.971564572982212410e-03
5.778378370377980900e+03 9.492283595737431856e-01 6.463704249243466815e-03
5.784156748748360769e+03 9.798141629799634877e-01 6.735371306913613861e-03
5.789940905497111089e+03 1.017648947160506134e+00 6.355263780008497780e-03
5.795730846402610041e+03 1.054884695856151300e+00 5.653292124054459279e-03
5.801526577249013826e+03 1.089036292178093834e+00 5.596540833302902918e-03
5.807328103826264851e+03 1.121375968873704831e+00 5.997701890120265070e-03
5.813135431930093546e+03 1.153708415968230927e+00 6.392112997343948888e-03
5.818948567362025642e+03 1.171434014831192583e+00 6.594194232184556574e-03
5.824767515929389447e+03 1.180171718388174806e+00 6.879122072308292701e-03
5.830592283445320390e+03 1.179581921172802472e+00 7.098866318552723813e-03
5.836422875728768304e+03 1.171237027636626626e+00 7.447064673369677493e-03
5.842259298604498326e+03 1.167120622607433544e+00 7.361534487433458486e-03
5.848101557903105459e+03 1.152282955132764686e+00 7.399076891892918117e-03
5.853949659461010015e+03 1.131839402915391979e+00 7.635575834369154845e-03
5.859803609120473084e+03 1.111921553270352137e+00 7.649367654460656474e-03
5.865663412729595620e+03 1.092431418626802708e+00 7.401065963963272126e-03
5.871529076142326630e+03 1.073939597001901447e+00 7.389841301119609573e-03
5.877400605218471355e+03 1.059317923743558376e+00 6.879556311977721647e-03
5.883278005823691274e+03 1.054219740678551842e+00 6.872520674657574616e-03
5.889161283829516833e+03 1.057806401623073489e+00 6.836424293720873811e-03
5.895050445113348360e+03 1.063946234996463014e+00 6.889864750832057003e-03
5.900945495558464245e+03 1.077093754013156879e+00 6.768184657676032563e-03
5.906846441054024581e+03 1.087218922687154032e+00 7.047114678241420647e-03
5.912753287495080258e+03 1.092695932232142342e+00 7.058133951905940645e-03
5.918666040782577511e+03 1.094462030691088605e+00 7.195753679324041509e-03
5.924584706823361557e+03 1.094667126564044635e+00 6.848109541233583786e-03
5.930509291530187511e+03 1.091318011996744497e+00 6.779261873036431310e-03
5.936439800821719473e+03 1.083626182945643501e+00 6.572510054463086976e-03
5.942376240622543264e+03 1.067879115689635450e+00 6.404093553649829566e-03
5.948318616863167335e+03 1.045250024524690957e+00 5.223822127167786211e-03
5.954266935480032771e+03 1.029216387758624451e+00 5.208295239664103606e-03
5.960221202415515108e+03 1.012257841507352429e+00 5.244321777203408974e-03
5.966181423617932523e+03 9.980268762881857603e-01 5.302416993724857509e-03
5.972147605041552197e+03 9.858968224679935943e-01 5.287653854265573009e-03
5.978119752646595771e+03 9.807474857603507568e-01 5.316029488019578635e-03
5.984097872399243897e+03 9.752322312978032315e-01 5.433771067626952216e-03
5.990081970271645332e+03 9.731447405970801157e-01 5.105089453169151664e-03
5.996072052241918755e+03 9.675048917341301236e-01 5.119219017133395770e-03
6.002068124294162772e+03 9.640530354808173330e-01 5.151750003183406743e-03
6.008070192418459555e+03 9.582620967988610960e-01 5.611646232873503982e-03
6.014078262610879392e+03 9.464495125886085436e-01 5.360237876904442623e-03
6.020092340873492503e+03 9.370290191839601990e-01 5.203503185651639842e-03
6.026112433214368139e+03 9.229143437589405474e-01 5.392059944927440375e-03
6.032138545647584579e+03 9.102550930445023614e-01 5.484732136662444357e-03
6.038170684193233683e+03 8.966094404832241072e-01 5.200895446703519311e-03
6.044208854877429076e+03 8.854529738863460286e-01 4.747489712272196655e-03
6.050253063732308874e+03 8.807740931815630780e-01 4.717649438906765941e-03
6.056303316796042964e+03 8.780811063105524727e-01 4.628472251934009907e-03
6.062359620112841185e+03 8.853250818813503953e-01 4.986586629437693256e-03
6.068421979732956061e+03 8.950530364785738158e-01 5.082636674595877174e-03
6.074490401712690982e+03 9.050301500324767767e-01 5.163624250186651249e-03
6.080564892114405666e+03 9.224033562019069432e-01 4.870715862354246459e-03
6.086645457006521610e+03 9.329056295529630782e-01 5.062403018438794804e-03
6.092732102463530282e+03 9.451236991693465761e-01 4.888481218066018444e-03
6.098824834565995843e+03 9.509566173799589572e-01 4.992695604697952420e-03
6.104923659400564247e+03 9.566745377368307546e-01 4.902298361623683501e-03
6.111028583059966877e+03 9.552613907168669982e-01 4.754429347530572149e-03
6.117139611643028729e+03 9.520230333129566791e-01 4.849090101768086490e-03
6.123256751254673873e+03 9.480614773393285510e-01 4.330015128544255527e-03
6.129380008005929994e+03 9.314411124346234638e-01 4.112604401099134548e-03
6.135509388013938405e+03 9.107563005437867565e-01 4.167704930957220541e-03
6.141644897401954040e+03 8.851737443531204619e-01 4.188897680654897482e-03
6.147786542299358189e+03 8.563443209189475214e-01 4.514462383007050023e-03
6.153934328841659408e+03 8.250576987953563979e-01 4.548583693665781205e-03
6.160088263170503524e+03 7.957099402197979066e-01 4.561926319761598278e-03
6.166248351433675452e+03 7.621510745743970139e-01 4.476210294302401457e-03
6.172414599785111022e+03 7.288249364726082646e-01 4.172280883177704146e-03
6.178587014384898794e+03 6.985425821057907880e-01 4.269357455423284688e-03
6.184765601399285515e+03 6.762045642420130287e-01 4.264575644432299674e-03
6.190950367000687038e+03 6.515850113273353728e-01 4.334784386723974405e-03
6.197141317367689226e+03 6.307799419572331923e-01 4.040298214195848017e-03
6.203338458685059777e+03 6.075394783042492586e-01 4.000450837599377890e-03
6.209541797143746408e+03 5.867694909182245011e-01 3.696642087251511988e-03
6.215751338940892310e+03 5.638437960491429202e-01 3.854175257841503839e-03
6.221967090279835247e+03 5.405850073946021350e-01 3.740299541444664592e-03
6.228189057370116643e+03 5.178432159333365981e-01 3.776607777972293325e-03
6.234417246427488863e+03 4.979684085236931734e-01 3.795998593184829895e-03
6.240651663673918847e+03 4.817342694437635187e-01 4.106408436800187793e-03
6.246892315337594482e+03 4.703660139555371211e-01 4.223422104783169234e-03
6.253139207652934601e+03 4.578440367562225388e-01 4.303519915306412702e-03
6.259392346860589896e+03 4.508226907201695610e-01 4.341713184332112591e-03
6.265651739207452010e+03 4.500005576288942377e-01 4.387414727962146363e-03
6.271917390946661726e+03 4.540206982162417471e-01 4.558142962450720086e-03
6.278189308337610782e+03 4.608283762424842389e-01 4.400900337542159278e-03
6.284467497645950061e+03 4.644546231066669084e-01 4.341785693341455345e-03
6.290751965143597772e+03 4.687150672413529229e-01 4.423157479677631426e-03
6.297042717108744000e+03 4.669032130276365988e-01 4.341163915944292948e-03
6.303339759825854344e+03 4.630826440032064228e-01 4.214833532524863043e-03
6.309643099585682648e+03 4.571991298385155167e-01 4.241826246624488816e-03
6.315952742685270096e+03 4.500690659123568471e-01 4.405185748701101814e-03
6.322268695427957937e+03 4.430686980810938369e-01 4.353238279336052279e-03
6.328590964123387494e+03 4.412765576586422100e-01 4.534976130793180564e-03
6.334919555087512890e+03 4.471154300122289760e-01 4.562370920085157856e-03
6.341254474642602872e+03 4.646446612037395396e-01 4.243640556187236804e-03
6.347595729117247174e+03 4.977539465463848845e-01 4.247220090569815004e-03
6.353943324846366522e+03 5.449239626608862741e-01 4.305482794716395355e-03
6.360297268171215364e+03 6.063776651370156312e-01 5.284516025209098217e-03
6.366657565439388236e+03 6.801409672158308384e-01 5.157621102242927053e-03
6.373024223004829764e+03 7.536367464487671031e-01 4.991358395970446962e-03
6.379397247227837397e+03 8.242495876290926171e-01 5.034431716920059578e-03
6.385776644475066860e+03 8.932852340315042827e-01 4.651557603681722407e-03
6.392162421119543978e+03 9.580810884978006037e-01 4.502676296486799248e-03
6.398554583540665590e+03 1.014330869211962138e+00 4.563802073082005341e-03
6.404953138124208635e+03 1.062317400618309593e+00 4.738665578235985547e-03
6.411358091262334710e+03 1.102906085213582132e+00 4.881467414525939193e-03
6.417769449353599157e+03 1.135074478331771664e+00 4.364801476694218571e-03
6.424187218802954703e+03 1.163957475757031235e+00 4.004395606504197562e-03
6.430611406021760558e+03 1.195981394422365618e+00 4.338081573028392673e-03
6.437042017427784231e+03 1.224666824756987182e+00 4.598014573115100610e-03
6.443479059445214261e+03 1.251370422410087002e+00 4.308962950620687585e-03
6.449922538504661134e+03 1.274909976313212567e+00 4.305429673226419431e-03
6.456372461043168187e+03 1.294129149729921657e+00 4.555923577102465559e-03
6.462828833504213435e+03 1.310020708227408459e+00 4.779007285371174654e-03
6.469291662337719572e+03 1.322073056566460680e+00 4.739489140287950035e-03
6.475760954000059428e+03 1.336276933395892819e+00 4.702955305818612604e-03
6.482236714954061426e+03 1.350878180505199033e+00 4.701028923676508868e-03
6.488718951669017770e+03 1.365331293128938084e+00 5.336682231351988492e-03
6.495207670620688987e+03 1.373032328318430473e+00 5.364928577436011044e-03
6.501702878291312118e+03 1.382569477850266182e+00 6.115964119546358699e-03
6.508204581169605262e+03 1.379928952014668919e+00 6.404663431828025270e-03
6.514712785750777584e+03 1.376364958919072290e+00 6.884227907547276620e-03
6.521227498536530220e+03 1.376515104843365478e+00 7.154699137086262088e-03
6.527748726035069012e+03 1.368204482814989742e+00 7.189354915937043455e-03
6.534276474761106329e+03 1.355755904983109827e+00 7.214809045195037795e-03
6.540810751235869247e+03 1.341320632603971497e+00 7.070465084657325157e-03
6.547351561987107743e+03 1.326390703403365956e+00 7.171142313600057522e-03
6.553898913549096505e+03 1.314537812785638859e+00 7.023789809953896388e-03
6.560452812462647671e+03 1.309605365497899854e+00 7.043681945858979235e-03
6.567013265275112644e+03 1.304303896338086410e+00 7.000975186967951965e-03
6.573580278540390282e+03 1.305908802390240098e+00 7.223233059231284718e-03
6.580153858818932349e+03 1.312989897990407773e+00 6.983542412805825682e-03
6.586734012677753526e+03 1.321241825119024327e+00 7.161435516698742669e-03
6.593320746690433225e+03 1.329264764895616846e+00 7.260398436983448063e-03
6.599914067437126505e+03 1.338282089859588853e+00 7.312088246461566007e-03
6.606513981504565891e+03 1.344637161619455235e+00 7.312665280105588340e-03
6.613120495486072286e+03 1.343684928892957320e+00 6.846981304926846174e-03
6.619733615981560433e+03 1.334090126288292044e+00 6.794306243113631613e-03
6.626353349597544366e+03 1.316982174144856854e+00 6.928212519999567276e-03
6.632979702947143778e+03 1.292450892176417065e+00 6.094942820887589569e-03
6.639612682650093120e+03 1.257466424597623700e+00 5.386828876040734501e-03
6.646252295332745234e+03 1.229445836447564000e+00 5.362996940914173047e-03
6.652898547628080451e+03 1.197162276914439660e+00 5.393993439387802756e-03
6.659551446175711135e+03 1.168464962498545034e+00 5.169211825099719396e-03
6.666210997621888964e+03 1.144117626557175971e+00 5.197443128786716042e-03
6.672877208619513112e+03 1.123766517847750057e+00 5.191925309876516820e-03
6.679550085828134797e+03 1.106857477140073431e+00 5.223736375159174217e-03
6.686229635913964557e+03 1.103973845959934419e+00 5.300362741419860704e-03
6.692915865549881346e+03 1.101421899881363187e+00 5.276354227154009605e-03
6.699608781415433441e+03 1.100755350904907059e+00 5.170148249729234098e-03
6.706308390196851178e+03 1.098576965057876498e+00 5.126609705638600356e-03
6.713014698587049679e+03 1.098455944116082161e+00 5.483677696733981442e-03
6.719727713285638856e+03 1.097668422249465925e+00 5.361110541255429893e-03
6.726447440998927050e+03 1.088377219093601189e+00 5.275048509423930186e-03
6.733173888439928305e+03 1.076393478537156501e+00 5.401975926984139455e-03
6.739907062328370557e+03 1.057719155749650586e+00 5.680115599229840564e-03
6.746646969390701088e+03 1.036227224499280286e+00 5.695338102584706665e-03
6.753393616360093802e+03 1.015071564246503577e+00 5.275027021547085138e-03
6.760147009976456502e+03 9.948636828241654850e-01 5.284243712431650232e-03
6.766907156986434529e+03 9.770878816184573878e-01 5.286084541126545404e-03
6.773674064143423493e+03 9.573172815032400251e-01 5.277581208336668168e-03
6.780447738207569273e+03 9.397723675480778027e-01 5.275514996400460649e-03
6.787228185945778932e+03 9.233640175201160982e-01 5.017909428587218751e-03
6.794015414131727084e+03 9.098955102660520877e-01 5.035068051645747757e-03
6.800809429545861349e+03 9.024128823216996942e-01 4.902148013969136880e-03
6.807610238975408720e+03 8.938511271414963932e-01 4.819492635944429802e-03
6.814417849214386479e+03 8.869410829961159592e-01 4.638956748891470173e-03
6.821232267063603103e+03 8.800708779620478595e-01 4.657900229586643508e-03
6.828053499330669183e+03 8.726321340863222309e-01 4.804861423791892752e-03
6.834881552830001965e+03 8.681022425796371955e-01 4.955427509185369311e-03
6.841716434382834450e+03 8.670599461668748731e-01 4.858109481619271586e-03
6.848558150817219939e+03 8.619449033212285283e-01 4.702187255299625224e-03
6.855406708968039311e+03 8.554804061630898460e-01 4.561108694910820209e-03
6.862262115677009206e+03 8.456291524604789833e-01 4.785273593216600452e-03
6.869124377792688392e+03 8.343749466546109828e-01 4.359407325428478475e-03
6.875993502170483225e+03 8.245552769950827976e-01 4.565907430943729611e-03
6.882869495672656740e+03 8.129795015564991179e-01 4.463242670642051518e-03
6.889752365168331380e+03 8.064445323860609527e-01 4.585362739679688972e-03
6.896642117533501732e+03 8.012353577680456640e-01 4.013210913873094081e-03
6.903538759651037253e+03 7.948498797767671320e-01 3.940983830139407201e-03
6.910442298410691365e+03 7.838194097964346074e-01 4.401057475086272291e-03
6.917352740709104182e+03 7.746189094901816397e-01 4.479408879627980525e-03
6.924270093449815249e+03 7.645659307333581012e-01 4.516957841439875505e-03
6.931194363543267173e+03 7.630684771350371154e-01 4.540447544176269556e-03
6.938125557906812901e+03 7.656423763162238938e-01 4.507031008709999620e-03
6.945063683464722089e+03 7.747177322217929651e-01 4.692902104714043524e-03
6.952008747148189286e+03 7.872467934413966972e-01 5.083379527452550235e-03
6.958960755895339389e+03 8.015688611881718328e-01 5.216224391971237793e-03
6.965919716651237650e+03 8.155950660836391863e-01 5.089012839308091306e-03
6.972885636367890584e+03 8.294834444473155877e-01 4.865468202317755828e-03
6.979858522004260521e+03 8.379342748299998256e-01 4.684764244066020981e-03
6.986838380526267429e+03 8.411224022057975924e-01 5.054675516298460375e-03
6.993825218906796181e+03 8.386196613446690318e-01 5.171575926878098882e-03
7.000819044125705659e+03 8.358652234036902939e-01 5.035069146807593515e-03
7.007819863169833297e+03 8.290369752732860142e-01 4.851407684253184784e-03
7.014827683033005087e+03 8.156481625512287392e-01 4.840056548438046412e-03
7.021842510716041033e+03 8.073495280061150359e-01 4.681847419340960659e-03
7.028864353226758794e+03 8.006712274962084486e-01 4.804521483399947640e-03
7.035893217579988232e+03 7.892692526939296682e-01 4.794517253248612929e-03
7.042929110797570502e+03 7.790527035977896642e-01 4.694929133636326427e-03
7.049972039908370789e+03 7.729392923792927084e-01 4.689003817537383025e-03
7.057022011948281033e+03 7.648173302247528449e-01 4.528094579079487356e-03
7.064079033960231754e+03 7.558008118930461539e-01 4.380123387039200691e-03
7.071143112994193871e+03 7.455541191264706269e-01 4.315495564795628590e-03
7.078214256107190522e+03 7.373404893904501600e-01 4.284941245153323433e-03
7.085292470363300708e+03 7.329608401245742977e-01 4.247748477994054035e-03
7.092377762833665656e+03 7.267695226556361021e-01 4.146441210299438296e-03
7.099470140596501551e+03 7.203200754591997379e-01 4.297366540410870080e-03
7.106569610737100447e+03 7.200641197446469022e-01 4.268720157717851953e-03
7.113676180347840273e+03 7.211351170624927809e-01 4.301843544451838287e-03
7.120789856528190285e+03 7.231527211228119256e-01 4.538758868963144871e-03
7.127910646384721076e+03 7.262747137321082791e-01 4.594203868007806953e-03
7.135038557031108212e+03 7.293854829716746035e-01 4.522402840872528744e-03
7.142173595588141325e+03 7.351379126961060662e-01 4.616453893068524911e-03
7.149315769183732300e+03 7.369333758625158382e-01 4.773033683398143941e-03
7.156465084952918005e+03 7.406107292367187789e-01 4.591690216160355942e-03
7.163621550037873021e+03 7.443220149983522660e-01 4.409265359339036711e-03
7.170785171587913283e+03 7.488834317578929589e-01 4.423292453333902211e-03
7.177955956759504261e+03 7.577031156737217277e-01 4.562145320035454824e-03
7.185133912716265513e+03 7.641899087968914150e-01 4.543071505523703715e-03
7.192319046628984324e+03 7.615673199719473763e-01 4.692608296549897508e-03
7.199511365675615707e+03 7.644545851513092627e-01 4.648031318808515562e-03
7.206710877041294225e+03 7.700748207709404713e-01 4.551156211050933452e-03
7.213917587918337631e+03 7.733958601053181336e-01 4.444303148701935456e-03
7.221131505506257781e+03 7.774079635976417491e-01 4.577191993289336618e-03
7.228352637011767001e+03 7.760153907211776447e-01 4.650354572732311002e-03
7.235580989648780815e+03 7.761012011715440195e-01 4.502813725158505767e-03
7.242816570638432495e+03 7.746904871899779055e-01 4.448431817072369919e-03
7.250059387209073066e+03 7.703375962750984574e-01 4.397202350791929587e-03
7.257309446596284033e+03 7.663227287552891731e-01 4.361369766177250473e-03
7.264566756042882844e+03 7.628631901824298733e-01 4.443126647693838166e-03
7.271831322798928340e+03 7.586026447216503987e-01 4.575514078774164418e-03
7.279103154121729858e+03 7.534222816862218286e-01 4.747923936827555882e-03
7.286382257275853590e+03 7.493205798678600482e-01 5.024061867714622182e-03
7.293668639533132591e+03 7.457083215579619617e-01 5.380538008859432099e-03
7.300962308172667690e+03 7.409926337451212541e-01 5.920852479807992702e-03
7.308263270480842948e+03 7.356969418420034046e-01 6.641075768292228204e-03
7.315571533751325660e+03 7.306646369910927419e-01 7.523763497145758740e-03
7.322887105285079997e+03 7.275989872098455047e-01 8.721910836984963361e-03
7.330209992390367006e+03 7.261732797339582879e-01 1.052790881852671591e-02
7.337540202382760071e+03 7.250039958063213552e-01 1.305535039412309382e-02
7.344877742585144915e+03 7.250050809527548434e-01 1.643492903387483092e-02
7.352222620327733239e+03 7.258185140278797798e-01 2.055473326787187610e-02
7.359574842948062724e+03 7.259008992524710324e-01 2.654162153796823034e-02
7.366934417791013402e+03 7.259275701891786392e-01 3.481740314004262010e-02
7.374301352208806748e+03 7.216897325273377017e-01 4.742133004168373051e-02
