# starting wavelength: 3629.680
# ending wavelength: 7357.420
# wav flux eflux
5.339663084805148173e+03 1.071874602426764911e+00 1.798206341270145239e-02
5.345002747889954662e+03 1.095431236210282933e+00 1.926100181469197342e-02
5.350347750637846730e+03 1.109045056063198365e+00 1.843444035657462038e-02
5.355698098388485960e+03 1.108837323006515163e+00 1.852907411760058506e-02
5.361053796486876308e+03 1.105075046961479623e+00 1.876395476999483114e-02
5.366414850283365013e+03 1.077280131883103786e+00 1.942791565290706915e-02
5.371781265133649867e+03 1.061962140595779536e+00 1.963383856441586889e-02
5.377153046398785591e+03 1.056951777176841079e+00 1.984749910749486132e-02
5.382530199445186554e+03 1.049675017197568616e+00 2.058014129187036440e-02
5.387912729644633146e+03 1.050812137381080813e+00 2.105693370400969072e-02
5.393300642374279960e+03 1.046876736443901112e+00 2.210739500648737851e-02
5.398693943016655794e+03 1.055511598705639820e+00 2.114703634353304329e-02
5.404092636959673655e+03 1.067113579889838793e+00 2.109223367782293510e-02
5.409496729596635305e+03 1.069232496075930294e+00 2.187629012096962630e-02
5.414906226326233991e+03 1.068689184175527718e+00 2.173868212628417285e-02
5.420321132552561721e+03 1.067790736777842975e+00 2.127242330599526943e-02
5.425741453685116539e+03 1.052009081623874076e+00 2.201407849417306301e-02
5.431167195138803436e+03 1.037589565198254959e+00 2.228294682402562343e-02
5.436598362333943442e+03 1.017624093938975127e+00 2.144810021437672243e-02
5.442034960696279086e+03 1.005167969949932738e+00 2.031700170119686913e-02
5.447476995656978033e+03 1.007249248824059418e+00 1.994575461683461073e-02
5.452924472652636723e+03 1.005722639667823159e+00 1.954628552788021181e-02
5.458377397125291282e+03 1.017176920439621046e+00 1.993364861343667124e-02
5.463835774522417523e+03 1.035974949421138769e+00 1.814438842142737304e-02
5.469299610296941864e+03 1.043484967252671591e+00 1.876767527697929816e-02
5.474768909907241323e+03 1.049276851363716734e+00 1.910410073576835829e-02
5.480243678817149885e+03 1.043653298519605643e+00 1.983314698527136738e-02
5.485723922495968509e+03 1.036575547253172136e+00 1.919104410850959799e-02
5.491209646418466946e+03 1.023593189182645968e+00 2.028925129483661813e-02
5.496700856064887375e+03 1.040592507465115890e+00 2.053330092404346413e-02
5.502197556920953502e+03 1.046235603741008102e+00 1.988740663684700205e-02
5.507699754477876013e+03 1.051419322935797540e+00 2.017534549584242692e-02
5.513207454232356213e+03 1.051290082842883056e+00 2.033317517869335025e-02
5.518720661686590574e+03 1.060642439299157136e+00 1.845708007737845158e-02
5.524239382348278923e+03 1.046814489659660286e+00 1.974040420734912357e-02
5.529763621730628984e+03 1.031240533048362940e+00 2.029058931209181196e-02
5.535293385352360929e+03 1.015973908902647826e+00 2.143235231789423004e-02
5.540828678737715563e+03 9.958733119415387192e-01 2.137769778111191579e-02
5.546369507416455235e+03 9.787805464558196888e-01 2.136488546539693639e-02
5.551915876923872929e+03 9.622057336612692691e-01 2.134749281541182403e-02
5.557467792800798634e+03 9.468211755794634366e-01 2.149301371305776392e-02
5.563025260593602070e+03 9.328406245835908495e-01 2.114467286652083750e-02
5.568588285854197238e+03 9.174219466034635451e-01 2.155356250761461187e-02
5.574156874140053333e+03 9.318470698834717680e-01 2.189718940075507589e-02
5.579731031014194741e+03 9.597345930012594062e-01 2.047837552664300009e-02
5.585310762045211050e+03 9.682830511851742150e-01 2.032562049361643156e-02
5.590896072807257951e+03 9.838801925840809925e-01 2.088029640796826292e-02
5.596486968880067252e+03 9.742572009798083910e-01 2.026416941795086690e-02
5.602083455848949598e+03 9.761190444665123200e-01 2.083605846899129824e-02
5.607685539304799931e+03 9.908614087547251703e-01 2.090649125858258517e-02
5.613293224844106589e+03 9.961485387252727586e-01 2.082991533734573214e-02
5.618906518068952209e+03 9.903730147386231586e-01 2.098218743567520361e-02
5.624525424587023736e+03 9.892631552381948579e-01 2.123018277601042628e-02
5.630149950011612418e+03 9.664488828031031487e-01 2.100833766938755426e-02
5.635780099961625638e+03 9.629223283535434108e-01 2.109885331794640606e-02
5.641415880061589633e+03 9.674746373980988023e-01 2.071648549343766549e-02
5.647057295941652228e+03 9.683220948399396955e-01 2.063855862114443579e-02
5.652704353237596479e+03 9.700377129764647943e-01 2.067248834486448347e-02
5.658357057590835211e+03 9.803541535618451874e-01 2.127574925436832159e-02
5.664015414648428305e+03 9.908246361781132272e-01 2.091406045254313659e-02
5.669679430063079053e+03 9.813832273528962924e-01 2.163384326492993545e-02
5.675349109493143260e+03 9.622566988739825744e-01 2.124759274647737214e-02
5.681024458602638333e+03 9.591590788882466967e-01 2.145499357748796229e-02
5.686705483061243285e+03 9.647595591112336777e-01 2.183558348829422666e-02
5.692392188544306009e+03 9.499915892111914228e-01 2.199086706269325064e-02
5.698084580732852373e+03 9.306648175976304227e-01 2.212864242809604517e-02
5.703782665313587131e+03 9.207118493928402314e-01 2.111301713967903351e-02
5.709486447978903016e+03 9.192098609788497132e-01 2.108456271813632932e-02
5.715195934426883468e+03 9.069228510795195319e-01 2.047924496299559360e-02
5.720911130361312644e+03 8.932262312832334183e-01 2.003800421350742517e-02
5.726632041491675409e+03 8.729105274397213066e-01 2.003017433366040961e-02
5.732358673533169167e+03 8.686536399839348555e-01 2.086594064599213774e-02
5.738091032206703858e+03 8.544484712588447106e-01 2.068330452452434021e-02
5.743829123238912871e+03 8.337617124465573903e-01 1.953311973995755860e-02
5.749572952362153046e+03 8.227079784348748648e-01 1.953616057290069943e-02
5.755322525314517407e+03 8.187847344614682665e-01 1.871871861964414380e-02
5.761077847839834249e+03 8.250882800693251085e-01 1.816426028625282157e-02
5.766838925687675328e+03 8.383030590885953703e-01 1.808651865595899133e-02
5.772605764613364954e+03 8.599618946664021601e-01 1.709161612864532748e-02
5.778378370377980900e+03 8.731535168120985180e-01 1.661796121994757458e-02
5.784156748748360769e+03 8.839347502559532499e-01 1.639745609460545664e-02
5.789940905497111089e+03 9.072149449237254526e-01 1.610603721090259760e-02
5.795730846402610041e+03 9.242749477526824853e-01 1.561171728502034305e-02
5.801526577249013826e+03 9.320439484258310481e-01 1.628077579237191194e-02
5.807328103826264851e+03 9.391642503434889377e-01 1.596820066089505233e-02
5.813135431930093546e+03 9.482008298817946601e-01 1.537732344062984514e-02
5.818948567362025642e+03 9.796135177200565591e-01 1.672083491073700356e-02
5.824767515929389447e+03 1.001738471522487073e+00 1.787560442887290574e-02
5.830592283445320390e+03 9.912524679971684849e-01 1.816999740874052430e-02
5.836422875728768304e+03 9.788827480515164270e-01 1.864112395510199652e-02
5.842259298604498326e+03 9.716307359409517286e-01 1.893185189267376778e-02
5.848101557903105459e+03 9.606302768566136185e-01 2.014475007454299624e-02
5.853949659461010015e+03 9.653247614594285819e-01 2.142553750831408671e-02
5.859803609120473084e+03 9.554449346952396116e-01 2.132200339992562990e-02
5.865663412729595620e+03 9.327397973711136769e-01 2.152037404838213694e-02
5.871529076142326630e+03 9.057045843067516033e-01 2.202476771374271836e-02
5.877400605218471355e+03 8.848147520821760814e-01 2.174513400130800508e-02
5.883278005823691274e+03 8.771061827443586978e-01 2.220201177962380715e-02
5.889161283829516833e+03 8.901980390586736736e-01 2.299739365166452928e-02
5.895050445113348360e+03 9.030744715399132705e-01 2.380218043237516262e-02
5.900945495558464245e+03 9.075516338623990098e-01 2.367662131395791361e-02
5.906846441054024581e+03 9.137740306560688808e-01 2.363201198630017486e-02
5.912753287495080258e+03 9.218485070129059933e-01 2.354415289036856929e-02
5.918666040782577511e+03 9.130016159440529355e-01 2.302272808409841151e-02
5.924584706823361557e+03 9.087558878270723950e-01 2.304857426629958184e-02
5.930509291530187511e+03 9.305470941437945509e-01 2.308691790558971280e-02
5.936439800821719473e+03 9.651426198473701534e-01 2.181667057377612365e-02
5.942376240622543264e+03 9.680827777053281347e-01 2.199225681042650191e-02
5.948318616863167335e+03 9.662947552358126524e-01 2.213864592046684010e-02
5.954266935480032771e+03 9.449149885244109148e-01 2.294901682194076462e-02
5.960221202415515108e+03 9.328450204926241884e-01 2.289046768968563614e-02
5.966181423617932523e+03 9.430403302525768305e-01 2.076265053788866471e-02
5.972147605041552197e+03 9.440626105530698364e-01 2.092830806788231746e-02
5.978119752646595771e+03 9.446332968620559933e-01 2.095455543883337213e-02
5.984097872399243897e+03 9.313605387764156696e-01 2.095982836551877823e-02
5.990081970271645332e+03 9.235923899031709405e-01 2.097846826190796418e-02
5.996072052241918755e+03 9.117022384131985291e-01 2.157528510879764758e-02
6.002068124294162772e+03 8.957180060336219496e-01 2.065829093897755472e-02
6.008070192418459555e+03 8.950058027549203654e-01 2.036362804820293984e-02
6.014078262610879392e+03 8.833653983611198246e-01 2.014080002724905061e-02
6.020092340873492503e+03 8.825674900174126369e-01 2.042107126609254281e-02
6.026112433214368139e+03 8.769146286004922963e-01 2.060101578945603210e-02
6.032138545647584579e+03 8.533670353386592078e-01 2.074695616988050245e-02
6.038170684193233683e+03 8.282811532869842619e-01 2.066258538302529271e-02
6.044208854877429076e+03 8.092051323444010569e-01 1.982104345964270584e-02
6.050253063732308874e+03 8.134731652644890953e-01 2.005492919210767264e-02
6.056303316796042964e+03 8.106292869094150477e-01 2.055950935681431085e-02
6.062359620112841185e+03 8.130954735020392565e-01 2.002734091470533689e-02
6.068421979732956061e+03 7.993702563639304426e-01 1.961231716163728059e-02
6.074490401712690982e+03 8.113417343806320625e-01 1.843816289989361548e-02
6.080564892114405666e+03 8.098719302048300595e-01 1.813744670877527262e-02
6.086645457006521610e+03 8.098568287678644673e-01 1.923180867688470061e-02
6.092732102463530282e+03 7.879585891744023129e-01 2.138503265272543100e-02
6.098824834565995843e+03 7.754424009077599544e-01 2.102043616983101035e-02
6.104923659400564247e+03 7.537486921502579706e-01 2.088457774212719095e-02
6.111028583059966877e+03 7.326831631589239002e-01 2.090816217220086218e-02
6.117139611643028729e+03 7.012939068840708945e-01 2.013299439917575970e-02
6.123256751254673873e+03 6.741602731929990933e-01 1.991955731885610911e-02
6.129380008005929994e+03 6.463347915834554147e-01 1.911834960923070731e-02
6.135509388013938405e+03 6.440800250063055676e-01 1.920675457365406472e-02
6.141644897401954040e+03 6.275548745575139087e-01 1.922575737212806057e-02
6.147786542299358189e+03 6.209405502362562723e-01 1.951848615463993089e-02
6.153934328841659408e+03 5.987922290564028360e-01 1.939699984982531239e-02
6.160088263170503524e+03 5.754401450989921063e-01 1.909442874624806344e-02
6.166248351433675452e+03 5.523200543031753229e-01 1.924759811763001108e-02
6.172414599785111022e+03 5.271640446443974781e-01 1.985237306854127984e-02
6.178587014384898794e+03 5.018621635816999937e-01 1.920115459793565738e-02
6.184765601399285515e+03 4.737254752227118004e-01 1.814835673684507544e-02
6.190950367000687038e+03 4.486100999230270281e-01 1.841564336075422748e-02
6.197141317367689226e+03 4.465089082024691347e-01 1.868965362552692591e-02
6.203338458685059777e+03 4.550969095670961972e-01 1.858493536949755096e-02
6.209541797143746408e+03 4.604121624489040943e-01 1.751692111390642376e-02
6.215751338940892310e+03 4.562086811708406797e-01 1.583616454902183474e-02
6.221967090279835247e+03 4.703479596290314202e-01 1.591902619826573301e-02
6.228189057370116643e+03 4.874108807720705094e-01 1.590893583733403449e-02
6.234417246427488863e+03 4.933664856913332342e-01 1.698606334612634203e-02
6.240651663673918847e+03 4.987031072232348539e-01 1.749694481469446158e-02
6.246892315337594482e+03 5.005576415489824127e-01 1.765397685458794386e-02
6.253139207652934601e+03 5.065382966239174722e-01 1.696778444388535867e-02
6.259392346860589896e+03 4.965599836209655393e-01 1.727391956731691089e-02
6.265651739207452010e+03 4.967244502910488912e-01 1.667063325706544252e-02
6.271917390946661726e+03 4.881735114938718922e-01 1.581011786456286081e-02
6.278189308337610782e+03 4.804755292598154592e-01 1.675324964510247969e-02
6.284467497645950061e+03 4.855582668459318407e-01 1.655559716835243098e-02
6.290751965143597772e+03 5.141174256560253619e-01 1.684483182424673445e-02
6.297042717108744000e+03 5.302754256009435396e-01 1.607853008787790000e-02
6.303339759825854344e+03 5.583116883274993336e-01 1.616093127423142220e-02
6.309643099585682648e+03 5.882080179269438824e-01 1.636172840753121610e-02
6.315952742685270096e+03 6.113695484709024131e-01 1.686296105494694553e-02
6.322268695427957937e+03 6.455175813991778089e-01 1.720086989709406974e-02
6.328590964123387494e+03 6.917228511055069085e-01 1.703384596462207204e-02
6.334919555087512890e+03 7.186531015712362969e-01 1.577782790869212276e-02
6.341254474642602872e+03 7.693783203155033501e-01 1.589327258643377649e-02
6.347595729117247174e+03 8.221258173956854653e-01 1.687810709980678767e-02
6.353943324846366522e+03 8.675958441376107055e-01 1.672259825777009865e-02
6.360297268171215364e+03 9.108611792404275320e-01 1.609670188782715353e-02
6.366657565439388236e+03 9.516332576718502523e-01 1.564026771436011903e-02
6.373024223004829764e+03 9.859597788092735460e-01 1.540170898793736566e-02
6.379397247227837397e+03 1.011063960525927508e+00 1.594219235854716504e-02
6.385776644475066860e+03 1.038428770589556738e+00 1.614209980461843094e-02
6.392162421119543978e+03 1.050152479047877341e+00 1.674356899366591725e-02
6.398554583540665590e+03 1.053764975923235703e+00 1.595391946042646128e-02
6.404953138124208635e+03 1.064145341229258301e+00 1.526486690635500514e-02
6.411358091262334710e+03 1.083630192990326480e+00 1.545718389377164458e-02
6.417769449353599157e+03 1.092163409512342920e+00 1.569154422534071308e-02
6.424187218802954703e+03 1.115966569526222640e+00 1.531556773554134526e-02
6.430611406021760558e+03 1.134269012755889428e+00 1.467041236262599593e-02
6.437042017427784231e+03 1.140954606300159879e+00 1.466722884308758156e-02
6.443479059445214261e+03 1.138839978508393802e+00 1.541812472540657168e-02
6.449922538504661134e+03 1.143665128998070823e+00 1.555909416298688688e-02
6.456372461043168187e+03 1.135830199379850747e+00 1.560517005699252682e-02
6.462828833504213435e+03 1.138292674312177288e+00 1.564103019405902600e-02
6.469291662337719572e+03 1.131242898704212685e+00 1.557541028259641809e-02
6.475760954000059428e+03 1.133230332246760064e+00 1.523065211211986625e-02
6.482236714954061426e+03 1.147516851396878090e+00 1.535320742786529941e-02
6.488718951669017770e+03 1.166732350118605099e+00 1.552610566975682824e-02
6.495207670620688987e+03 1.163254430266128514e+00 1.528965820619461978e-02
6.501702878291312118e+03 1.177445572837839460e+00 1.551597550578683732e-02
6.508204581169605262e+03 1.179576836451144306e+00 1.568444520240784915e-02
6.514712785750777584e+03 1.181927475392644311e+00 1.520129706619790556e-02
6.521227498536530220e+03 1.193495108293499030e+00 1.581031570944747833e-02
6.527748726035069012e+03 1.186054824142608766e+00 1.560614048676303017e-02
6.534276474761106329e+03 1.188361307352866714e+00 1.597418736006320575e-02
6.540810751235869247e+03 1.178792771935767369e+00 1.595152235198252222e-02
6.547351561987107743e+03 1.175711289280492178e+00 1.564811554309102418e-02
6.553898913549096505e+03 1.155390694435084020e+00 1.566999432117989477e-02
6.560452812462647671e+03 1.151252188813716604e+00 1.510821294719235687e-02
6.567013265275112644e+03 1.136677184051676726e+00 1.480195749087420860e-02
6.573580278540390282e+03 1.122598817391112336e+00 1.436957052130491755e-02
6.580153858818932349e+03 1.113910432780423454e+00 1.397254419558498391e-02
6.586734012677753526e+03 1.113497633400304831e+00 1.416732726890751817e-02
6.593320746690433225e+03 1.100770777240696052e+00 1.436089655194833226e-02
6.599914067437126505e+03 1.086170363341393941e+00 1.452004677021385796e-02
6.606513981504565891e+03 1.083259831576710353e+00 1.422371163957813697e-02
6.613120495486072286e+03 1.092131712764278006e+00 1.440944685307466583e-02
6.619733615981560433e+03 1.088487490764951549e+00 1.444774294438328117e-02
6.626353349597544366e+03 1.089846840815713369e+00 1.427026704883851624e-02
6.632979702947143778e+03 1.081597401787188106e+00 1.376716307659107269e-02
6.639612682650093120e+03 1.066477247901437941e+00 1.424213009852611997e-02
6.646252295332745234e+03 1.057245781499850379e+00 1.405665817954549791e-02
6.652898547628080451e+03 1.054153399210649766e+00 1.377602503863589734e-02
6.659551446175711135e+03 1.041958252623392589e+00 1.385935057302760398e-02
6.666210997621888964e+03 1.033462327891868648e+00 1.311487799750218723e-02
6.672877208619513112e+03 1.013856741905657666e+00 1.369326375883707196e-02
6.679550085828134797e+03 9.874027645695453437e-01 1.387753051290126043e-02
6.686229635913964557e+03 9.665767385858846650e-01 1.442723534551026282e-02
6.692915865549881346e+03 9.531929016848772473e-01 1.513860355541390458e-02
6.699608781415433441e+03 9.286499303683453110e-01 1.529597196804544264e-02
6.706308390196851178e+03 9.236557613018953061e-01 1.627859758454721154e-02
6.713014698587049679e+03 9.253924078472572923e-01 1.650830388572452692e-02
6.719727713285638856e+03 9.109622955350838991e-01 1.707612034675624890e-02
6.726447440998927050e+03 9.047107670686121983e-01 1.640136043134816229e-02
6.733173888439928305e+03 8.976213310376445209e-01 1.618011810714233695e-02
6.739907062328370557e+03 8.980916292958054381e-01 1.567949780592069534e-02
6.746646969390701088e+03 8.952062970921366158e-01 1.542545175209642135e-02
6.753393616360093802e+03 8.846917618345664369e-01 1.520200722014717135e-02
6.760147009976456502e+03 8.814700224434828257e-01 1.491499576065185260e-02
6.766907156986434529e+03 8.673585258253521113e-01 1.417163741575477864e-02
6.773674064143423493e+03 8.592558266702802205e-01 1.436625681921410019e-02
6.780447738207569273e+03 8.538517381737588119e-01 1.418690352828082951e-02
6.787228185945778932e+03 8.411363192306523517e-01 1.418162704645920154e-02
6.794015414131727084e+03 8.260481050063125386e-01 1.455290910552187351e-02
6.800809429545861349e+03 8.237251613225829994e-01 1.420019795881542583e-02
6.807610238975408720e+03 7.999441939962210757e-01 1.506652812554871122e-02
6.814417849214386479e+03 7.819204675549255024e-01 1.521460643722851586e-02
6.821232267063603103e+03 7.768081265199209273e-01 1.528799807892564089e-02
6.828053499330669183e+03 7.712272144209263436e-01 1.513678705362190603e-02
6.834881552830001965e+03 7.711782850193983352e-01 1.484071808686824624e-02
6.841716434382834450e+03 7.703515184363153301e-01 1.453871793237687150e-02
6.848558150817219939e+03 7.737319382356162567e-01 1.383389648746997415e-02
6.855406708968039311e+03 7.837537125996422160e-01 1.335239042484592797e-02
6.862262115677009206e+03 7.833988839214353073e-01 1.318559061983039758e-02
6.869124377792688392e+03 7.776427401267128614e-01 1.404632267619470784e-02
6.875993502170483225e+03 7.687539826832192613e-01 1.543439172435999776e-02
6.882869495672656740e+03 7.643838208942598245e-01 1.548270243701726362e-02
6.889752365168331380e+03 7.623130428586674112e-01 1.572941718727343188e-02
6.896642117533501732e+03 7.539511974077930390e-01 1.537210588566624743e-02
6.903538759651037253e+03 7.520541045565869442e-01 1.522878276733138046e-02
6.910442298410691365e+03 7.562172327734840716e-01 1.530616953917400373e-02
6.917352740709104182e+03 7.629873347685777185e-01 1.572206309044111433e-02
6.924270093449815249e+03 7.580535383960178564e-01 1.560243338232207566e-02
6.931194363543267173e+03 7.499217776647513212e-01 1.512947318159356229e-02
6.938125557906812901e+03 7.318980527170406702e-01 1.521434012769885824e-02
6.945063683464722089e+03 7.202542636343230997e-01 1.444321755753627708e-02
6.952008747148189286e+03 7.164091244212000831e-01 1.471868301588817422e-02
6.958960755895339389e+03 7.067460095059303615e-01 1.483780202172555775e-02
6.965919716651237650e+03 6.888954214249755070e-01 1.457932579198402238e-02
6.972885636367890584e+03 6.747757812929503496e-01 1.486125969248734170e-02
6.979858522004260521e+03 6.594932605522660918e-01 1.570843135996335613e-02
6.986838380526267429e+03 6.561766362303705913e-01 1.594659632054239509e-02
6.993825218906796181e+03 6.608016985784997965e-01 1.564114849552334860e-02
7.000819044125705659e+03 6.649114097392806455e-01 1.569574993899877993e-02
7.007819863169833297e+03 6.701069719520653667e-01 1.581021664312842398e-02
7.014827683033005087e+03 6.846785063237932345e-01 1.528766374755867290e-02
7.021842510716041033e+03 6.717337632865131303e-01 1.493364275768463423e-02
7.028864353226758794e+03 6.721661415959516717e-01 1.392667034340937769e-02
7.035893217579988232e+03 6.557307420070924708e-01 1.413310979408747767e-02
7.042929110797570502e+03 6.557632365339925995e-01 1.390958763169590322e-02
7.049972039908370789e+03 6.544344415653989833e-01 1.387077443774047646e-02
7.057022011948281033e+03 6.483623765462542821e-01 1.403833264443337878e-02
7.064079033960231754e+03 6.346224215080961129e-01 1.445517301367102089e-02
7.071143112994193871e+03 6.331892529908099698e-01 1.436698100906938849e-02
7.078214256107190522e+03 6.192747418545407889e-01 1.442341696285645916e-02
7.085292470363300708e+03 6.025047461240188307e-01 1.416098368653360279e-02
7.092377762833665656e+03 5.972571979700690425e-01 1.392783691288262612e-02
7.099470140596501551e+03 5.950343048423181180e-01 1.400410613728951884e-02
7.106569610737100447e+03 5.950411318177706299e-01 1.362659979231337776e-02
7.113676180347840273e+03 5.982356613488600816e-01 1.333787944862611062e-02
7.120789856528190285e+03 5.984466841280534632e-01 1.316540309284944081e-02
7.127910646384721076e+03 5.936976144879759776e-01 1.342840562101664872e-02
7.135038557031108212e+03 5.993935800686330806e-01 1.309019646606866295e-02
7.142173595588141325e+03 6.015428196984140552e-01 1.308329993320150528e-02
7.149315769183732300e+03 5.898643317396975450e-01 1.270423989439509356e-02
7.156465084952918005e+03 5.947975631620888715e-01 1.256145190238767279e-02
7.163621550037873021e+03 5.909262267303309057e-01 1.231374873707611999e-02
7.170785171587913283e+03 5.871608233599494575e-01 1.225272175971233064e-02
7.177955956759504261e+03 5.782499003487358014e-01 1.216200321096917378e-02
7.185133912716265513e+03 5.759143265791749622e-01 1.207219424943166246e-02
7.192319046628984324e+03 5.826781087633601253e-01 1.213160283133722997e-02
7.199511365675615707e+03 5.860014988572079808e-01 1.185384740460452072e-02
7.206710877041294225e+03 5.853426121239011515e-01 1.164463466048507208e-02
7.213917587918337631e+03 5.815730919551481692e-01 1.133645105865783986e-02
7.221131505506257781e+03 5.718779319222181412e-01 1.118852345009516136e-02
7.228352637011767001e+03 5.709558197887936171e-01 1.103876103110350629e-02
7.235580989648780815e+03 5.713618766419387152e-01 1.078882427682055500e-02
7.242816570638432495e+03 5.683366891413704769e-01 1.087100736736016683e-02
7.250059387209073066e+03 5.638120933079578956e-01 1.121386472608339874e-02
7.257309446596284033e+03 5.616671958502411632e-01 1.158542113800141785e-02
7.264566756042882844e+03 5.558722859028615293e-01 1.208489187971231033e-02
7.271831322798928340e+03 5.430884514714292566e-01 1.271678976364565110e-02
7.279103154121729858e+03 5.406910053694130580e-01 1.358424858311330259e-02
7.286382257275853590e+03 5.315794879040351972e-01 1.514125212119344678e-02
7.293668639533132591e+03 5.188812154427800971e-01 1.719418816405612199e-02
7.300962308172667690e+03 5.076252268254997091e-01 2.000439499570082560e-02
7.308263270480842948e+03 4.959247323730969770e-01 2.412958225044600086e-02
7.315571533751325660e+03 4.829278256251868795e-01 2.919657793098849596e-02
7.322887105285079997e+03 4.702612815573209426e-01 3.667681888569858384e-02
7.330209992390367006e+03 4.576098488059246461e-01 4.656215733767139070e-02
7.337540202382760071e+03 4.492695854996843208e-01 5.983102976815317386e-02
7.344877742585144915e+03 4.366746244930176934e-01 7.851018346338312082e-02
7.352222620327733239e+03 4.322805213638782895e-01 1.061859521201745371e-01
