# starting wavelength: 3327.220
# ending wavelength: 10123.300
# wav flux eflux
4.894959632510157462e+03 7.924697762657839650e-01 9.319000489486937988e-03
4.899854592142669389e+03 8.126529225649278265e-01 9.674586972516045769e-03
4.904754446734813428e+03 8.314334459942048783e-01 9.008534902209708317e-03
4.909659201181550088e+03 8.495901001457680790e-01 8.948561709982186599e-03
4.914568860382732964e+03 8.673241735593089086e-01 9.190608210927058222e-03
4.919483429243117826e+03 8.864280689229969701e-01 9.065316788131140557e-03
4.924402912672362618e+03 9.011593550599835689e-01 8.414446155286581241e-03
4.929327315585036558e+03 9.230500133452234079e-01 8.857352138833009952e-03
4.934256642900622865e+03 9.404564459101796281e-01 8.851309172763381639e-03
4.939190899543525120e+03 9.626674970660706876e-01 8.391032115635885941e-03
4.944130090443070912e+03 9.866818483691404129e-01 8.113549972160375920e-03
4.949074220533515472e+03 1.009535763707589462e+00 7.300471052969718239e-03
4.954023294754050767e+03 1.033504137319752658e+00 8.667910209993395093e-03
4.958977318048806410e+03 1.067075754593904691e+00 9.053440589866342675e-03
4.963936295366856939e+03 1.101105523785403273e+00 9.397432089303145442e-03
4.968900231662225451e+03 1.141506375206265522e+00 9.275771455895184814e-03
4.973869131893889062e+03 1.187403727412001064e+00 9.729253770260260295e-03
4.978843001025784361e+03 1.224719561839869852e+00 9.970043527324416385e-03
4.983821844026811959e+03 1.269304897213687555e+00 1.063353329766791866e-02
4.988805665870840130e+03 1.303298660734271586e+00 9.860337369991924519e-03
4.993794471536712990e+03 1.331026293327335130e+00 9.081440751292000485e-03
4.998788266008251412e+03 1.348427994199303592e+00 9.143807674429259291e-03
5.003787054274261209e+03 1.351239964958290019e+00 1.139429367720149432e-02
5.008790841328536771e+03 1.354670865721823603e+00 1.123096072853114157e-02
5.013799632169867436e+03 1.352242908643937147e+00 1.082855162470377358e-02
5.018813431802038394e+03 1.342851534389208901e+00 1.057770155736289554e-02
5.023832245233842514e+03 1.328080522635782579e+00 1.072147679589399195e-02
5.028856077479077612e+03 1.312594548987520371e+00 1.049635455412097421e-02
5.033884933556558281e+03 1.295441345812325062e+00 1.037063791758425536e-02
5.038918818490116792e+03 1.279981420465894359e+00 1.035287521915232226e-02
5.043957737308608557e+03 1.272116963007646984e+00 1.071763004214273084e-02
5.049001695045918495e+03 1.248239664222141609e+00 1.112602824965539840e-02
5.054050696740966487e+03 1.229722386926900723e+00 1.096821994480973866e-02
5.059104747437709193e+03 1.213455815471145005e+00 1.087137238974889702e-02
5.064163852185148244e+03 1.188628317740967333e+00 1.044080300522202617e-02
5.069228016037335692e+03 1.168276809872628164e+00 1.050549549506641506e-02
5.074297244053374015e+03 1.141725430718945944e+00 1.090608160962375228e-02
5.079371541297429758e+03 1.116790097951615435e+00 1.172216664093885669e-02
5.084450912838728073e+03 1.103057216758378534e+00 1.232849028992809640e-02
5.089535363751569093e+03 1.095140670987412079e+00 1.299085532461756974e-02
5.094624899115322478e+03 1.085203015414388794e+00 1.298817087860848138e-02
5.099719524014439230e+03 1.078770508198761302e+00 1.253810950900603911e-02
5.104819243538455339e+03 1.072726899901038422e+00 1.226388407432409816e-02
5.109924062781995417e+03 1.075329285717416594e+00 1.141879849156717149e-02
5.115033986844779065e+03 1.071526417447549617e+00 1.237323990807301724e-02
5.120149020831625421e+03 1.067501065138637184e+00 1.399007063335288951e-02
5.125269169852458617e+03 1.071489296278870462e+00 1.429820631853401421e-02
5.130394439022313236e+03 1.078537323420431626e+00 1.410790200071224479e-02
5.135524833461337039e+03 1.098079105262438793e+00 1.407816463856457687e-02
5.140660358294800062e+03 1.119083287818611439e+00 1.414764764057419022e-02
5.145801018653096435e+03 1.137642871889749108e+00 1.424266075878677373e-02
5.150946819671751655e+03 1.165967629666792904e+00 1.599036994653285984e-02
5.156097766491425318e+03 1.187674410755184429e+00 1.405574972269859127e-02
5.161253864257918394e+03 1.205679877456651727e+00 1.276685793431300495e-02
5.166415118122177773e+03 1.208562171574052879e+00 1.388617021689973058e-02
5.171581533240301724e+03 1.208114735458996281e+00 1.425110622008269635e-02
5.176753114773543530e+03 1.204676102427367335e+00 1.341509601136290503e-02
5.181929867888318768e+03 1.196511897843695493e+00 1.238587749928480794e-02
5.187111797756208944e+03 1.191150116094978673e+00 1.152720890514318322e-02
5.192298909553966951e+03 1.186418912135617676e+00 1.047129779408278311e-02
5.197491208463522526e+03 1.189985570424876737e+00 1.272080066119505096e-02
5.202688699671987706e+03 1.195036615696797089e+00 1.246882464017767637e-02
5.207891388371661378e+03 1.201049047153767591e+00 1.007540559057192725e-02
5.213099279760034733e+03 1.202115919358587304e+00 9.083737263280117907e-03
5.218312379039796724e+03 1.189589640148397853e+00 1.100947483310482124e-02
5.223530691418837705e+03 1.188579520505985920e+00 1.096050758815302062e-02
5.228754222110258524e+03 1.182348651519918636e+00 9.893132485695066425e-03
5.233982976332370527e+03 1.182889841097953365e+00 1.020602254229987377e-02
5.239216959308704645e+03 1.173876139208945180e+00 9.958540001912499773e-03
5.244456176268015042e+03 1.171409843116817173e+00 1.019063920167209356e-02
5.249700632444284565e+03 1.170416940127819050e+00 9.701912385341383838e-03
5.254950333076731113e+03 1.177565997453573710e+00 1.066816411355737265e-02
5.260205283409809454e+03 1.177123503219651868e+00 1.067333555247998618e-02
5.265465488693221232e+03 1.175898636129230956e+00 1.088857752511258534e-02
5.270730954181915877e+03 1.173491648429419110e+00 1.202498896463476824e-02
5.276001685136099695e+03 1.177723510265715978e+00 1.203670719235750558e-02
5.281277686821237694e+03 1.182352623719043816e+00 1.230168788301624905e-02
5.286558964508059944e+03 1.178678861991730109e+00 1.276178693048858094e-02
5.291845523472569766e+03 1.185129123488798841e+00 1.301335915096763982e-02
5.297137368996044643e+03 1.200680739264150088e+00 1.267955393315784926e-02
5.302434506365042580e+03 1.212642961297471844e+00 1.232566947214082907e-02
5.307736940871409388e+03 1.230274771461443262e+00 1.229910887842116003e-02
5.313044677812282316e+03 1.244207638393936888e+00 1.356559269423881359e-02
5.318357722490096421e+03 1.245575707924989617e+00 1.344378779564430436e-02
5.323676080212588204e+03 1.243464152391211552e+00 1.418976492220997386e-02
5.328999756292802886e+03 1.238325405452410433e+00 1.441645314821162101e-02
5.334328756049097137e+03 1.231336006001688022e+00 1.429937000526266058e-02
5.339663084805148173e+03 1.221708853455562682e+00 1.510228299666476620e-02
5.345002747889954662e+03 1.221500065303172455e+00 1.513837893407224758e-02
5.350347750637846730e+03 1.214658220283041601e+00 1.331238619025754133e-02
5.355698098388485960e+03 1.222551556089577440e+00 1.418988225448756212e-02
5.361053796486876308e+03 1.239481432498807711e+00 1.510682677032555016e-02
5.366414850283365013e+03 1.245838981130036549e+00 1.506715348589558919e-02
5.371781265133649867e+03 1.255158901788245407e+00 1.519293304259827608e-02
5.377153046398785591e+03 1.275107166082946275e+00 1.260138188214334452e-02
5.382530199445186554e+03 1.284764982142039713e+00 1.195049124129468100e-02
5.387912729644633146e+03 1.281177202102532053e+00 1.136434029474521143e-02
5.393300642374279960e+03 1.278108218141162267e+00 1.131634864481430823e-02
5.398693943016655794e+03 1.268005361337279480e+00 1.149277472027143872e-02
5.404092636959673655e+03 1.255593507682108978e+00 1.089824682353186282e-02
5.409496729596635305e+03 1.237399160758766437e+00 9.772870240439558362e-03
5.414906226326233991e+03 1.238686906912018548e+00 9.648119515569441446e-03
5.420321132552561721e+03 1.240939147969892575e+00 9.920511493330785857e-03
5.425741453685116539e+03 1.246067192850433658e+00 9.908912968111789274e-03
5.431167195138803436e+03 1.253420531363947266e+00 9.777786689084733834e-03
5.436598362333943442e+03 1.266878947944721334e+00 9.704005300522689989e-03
5.442034960696279086e+03 1.280699381576595464e+00 1.020774291303097776e-02
5.447476995656978033e+03 1.291205180977721190e+00 1.069883678701998714e-02
5.452924472652636723e+03 1.308417939946099562e+00 1.522309487217318215e-02
5.458377397125291282e+03 1.320397941244779272e+00 1.571539301746202946e-02
5.463835774522417523e+03 1.328576868627830976e+00 1.831845163950643340e-02
5.469299610296941864e+03 1.340306365450086412e+00 1.700107200381423614e-02
5.474768909907241323e+03 1.352710622308512134e+00 1.702045277476161439e-02
5.480243678817149885e+03 1.372315818403371468e+00 1.618902544909643984e-02
5.485723922495968509e+03 1.399667349167152741e+00 1.774656083711627363e-02
5.491209646418466946e+03 1.427223201312965095e+00 1.810342138452307806e-02
5.496700856064887375e+03 1.460333575814803719e+00 1.837484240603459024e-02
5.502197556920953502e+03 1.480375571277471769e+00 1.847471271433063708e-02
5.507699754477876013e+03 1.491291732804221670e+00 1.863229449088947207e-02
5.513207454232356213e+03 1.491126125244546685e+00 1.839189629216325325e-02
5.518720661686590574e+03 1.493780930134821716e+00 1.907932846990243944e-02
5.524239382348278923e+03 1.490754598353724480e+00 1.838979076028803700e-02
5.529763621730628984e+03 1.483033490107360519e+00 1.824391618298727008e-02
5.535293385352360929e+03 1.469012000207857271e+00 1.829855635823978907e-02
5.540828678737715563e+03 1.458809501268170328e+00 1.763696703251759271e-02
5.546369507416455235e+03 1.446385803611452747e+00 1.832551778228605835e-02
5.551915876923872929e+03 1.435438919259614199e+00 1.718765833651290237e-02
5.557467792800798634e+03 1.427402600661504595e+00 1.701076715658060221e-02
5.563025260593602070e+03 1.429082231706356509e+00 1.154388610457060885e-02
5.568588285854197238e+03 1.424199703203798295e+00 1.207584791469020792e-02
5.574156874140053333e+03 1.421154785978037349e+00 1.120895448366939634e-02
5.579731031014194741e+03 1.409199559278566882e+00 1.174099706684230034e-02
5.585310762045211050e+03 1.388735232058866176e+00 1.216084616908393728e-02
5.590896072807257951e+03 1.356524268352597540e+00 1.269541383319288883e-02
5.596486968880067252e+03 1.315250257817580426e+00 1.652937238831420422e-02
5.602083455848949598e+03 1.287039036630180489e+00 1.657907188497599951e-02
5.607685539304799931e+03 1.258772164666211113e+00 1.538127670136191921e-02
5.613293224844106589e+03 1.229383177234773639e+00 1.495403321459638085e-02
5.618906518068952209e+03 1.201639438832697193e+00 1.484040984865647554e-02
5.624525424587023736e+03 1.176438376689626253e+00 1.495973540134952311e-02
5.630149950011612418e+03 1.152565419200564101e+00 1.494280936453649608e-02
5.635780099961625638e+03 1.134203590250502547e+00 1.465288287042838811e-02
5.641415880061589633e+03 1.119516598378362149e+00 1.422240501748466349e-02
5.647057295941652228e+03 1.105278511424173660e+00 1.370023595192121878e-02
5.652704353237596479e+03 1.086711404288222882e+00 1.361199102030522141e-02
5.658357057590835211e+03 1.068587788545773964e+00 1.390402137783751206e-02
5.664015414648428305e+03 1.041086952755883033e+00 1.585472332077229179e-02
5.669679430063079053e+03 9.994437777027324055e-01 1.570666767345411594e-02
5.675349109493143260e+03 9.513621779064119766e-01 1.531332164773077827e-02
5.681024458602638333e+03 8.962143350318094726e-01 1.543301734407998872e-02
5.686705483061243285e+03 8.408703729098826463e-01 1.530550285363167090e-02
5.692392188544306009e+03 7.784969113842816757e-01 1.831231788062145233e-02
5.698084580732852373e+03 7.191902797966687189e-01 1.771024615446687572e-02
5.703782665313587131e+03 6.711795345828088788e-01 1.535162096616151176e-02
5.709486447978903016e+03 6.323281332479804284e-01 1.422937628959085668e-02
5.715195934426883468e+03 6.122639959181656044e-01 1.489028903424034940e-02
5.720911130361312644e+03 6.112231730318775647e-01 1.631143890108048902e-02
5.726632041491675409e+03 6.259286291304564376e-01 1.620263592872234204e-02
5.732358673533169167e+03 6.511153248686007977e-01 1.489077676989095794e-02
5.738091032206703858e+03 6.889566633202568458e-01 1.431596070999925467e-02
5.743829123238912871e+03 7.190181018387533651e-01 1.355953049088584952e-02
5.749572952362153046e+03 7.461487414682459463e-01 1.641075727115836116e-02
5.755322525314517407e+03 7.743353958248576641e-01 1.649886204008071955e-02
5.761077847839834249e+03 8.098307076558175499e-01 1.560837529981962471e-02
5.766838925687675328e+03 8.458117513612485316e-01 1.508071609893845387e-02
5.772605764613364954e+03 9.044417648634279772e-01 1.585708712246340982e-02
5.778378370377980900e+03 9.667999341392244927e-01 1.793631289280482599e-02
5.784156748748360769e+03 1.028983309833790383e+00 1.738473337044788361e-02
5.789940905497111089e+03 1.094969074943387133e+00 1.698768424846233346e-02
5.795730846402610041e+03 1.153724700150597471e+00 1.688569209164507076e-02
5.801526577249013826e+03 1.213303391984460688e+00 1.687608359209016515e-02
5.807328103826264851e+03 1.274264954945433903e+00 1.682575500820286327e-02
5.813135431930093546e+03 1.340059845862021870e+00 1.719571382540661247e-02
5.818948567362025642e+03 1.403587600555881165e+00 1.717767712655751330e-02
5.824767515929389447e+03 1.447637004535667904e+00 1.596593332648846286e-02
5.830592283445320390e+03 1.492908058213356259e+00 1.613553600698105703e-02
5.836422875728768304e+03 1.533877850731813597e+00 1.668654907754439989e-02
5.842259298604498326e+03 1.583128920338215062e+00 1.631936704430947752e-02
5.848101557903105459e+03 1.641016211927933455e+00 1.697317854724935196e-02
5.853949659461010015e+03 1.686673776161232929e+00 1.628884710491801391e-02
5.859803609120473084e+03 1.714766584573503172e+00 1.689519907131402376e-02
5.865663412729595620e+03 1.740409834358271235e+00 1.688234168265708574e-02
5.871529076142326630e+03 1.759932998262049964e+00 1.744192456488036919e-02
5.877400605218471355e+03 1.764311590013296627e+00 1.798308070291909297e-02
5.883278005823691274e+03 1.768694935100492360e+00 1.801406001926615652e-02
5.889161283829516833e+03 1.784955856208472857e+00 1.836801566743136854e-02
5.895050445113348360e+03 1.806950737456870737e+00 1.833971150877308776e-02
5.900945495558464245e+03 1.830541225593487642e+00 2.024609876678978154e-02
5.906846441054024581e+03 1.850713230764022388e+00 1.999087254245674947e-02
5.912753287495080258e+03 1.864353691423555670e+00 2.111761814549564797e-02
5.918666040782577511e+03 1.872382071426874184e+00 2.020123180731655393e-02
5.924584706823361557e+03 1.886573214286804800e+00 1.856889133712284062e-02
5.930509291530187511e+03 1.893654478685803388e+00 1.596598169530716316e-02
5.936439800821719473e+03 1.880886878155409780e+00 1.731344791698732205e-02
5.942376240622543264e+03 1.850917283191175100e+00 1.851022150787106496e-02
5.948318616863167335e+03 1.808536896091086366e+00 1.545527778277917992e-02
5.954266935480032771e+03 1.771335616153824732e+00 1.499681922619281599e-02
5.960221202415515108e+03 1.729350298670788266e+00 1.556806001390426131e-02
5.966181423617932523e+03 1.683324179173245616e+00 1.554584671362032461e-02
5.972147605041552197e+03 1.636022526062692606e+00 1.605633159753652034e-02
5.978119752646595771e+03 1.587964182770337462e+00 1.567548377481610758e-02
5.984097872399243897e+03 1.555717653396504030e+00 1.426839083727186007e-02
5.990081970271645332e+03 1.514537743694139849e+00 1.414495629291957421e-02
5.996072052241918755e+03 1.474817425358301293e+00 1.392564668694174987e-02
6.002068124294162772e+03 1.436308222750059871e+00 1.376779725819171629e-02
6.008070192418459555e+03 1.394956442457871981e+00 1.407613090370864010e-02
6.014078262610879392e+03 1.367697712066438420e+00 1.330127519350667378e-02
6.020092340873492503e+03 1.342776288018212361e+00 1.370326137364289223e-02
6.026112433214368139e+03 1.324877388496217279e+00 1.435324093310971771e-02
6.032138545647584579e+03 1.295428153553093154e+00 1.433410780765321559e-02
6.038170684193233683e+03 1.259930917608525824e+00 1.660270404584872350e-02
6.044208854877429076e+03 1.241719343620043325e+00 1.672018276363090514e-02
6.050253063732308874e+03 1.212195665511578646e+00 1.572813725110557351e-02
6.056303316796042964e+03 1.182048504783020482e+00 1.530453759747587954e-02
6.062359620112841185e+03 1.162228897569128394e+00 1.558487880249241966e-02
6.068421979732956061e+03 1.153478333158447056e+00 1.595713788618972201e-02
6.074490401712690982e+03 1.147174391366230006e+00 1.561430075668435516e-02
6.080564892114405666e+03 1.147055420667584480e+00 1.504759812265813249e-02
6.086645457006521610e+03 1.148919708647803350e+00 1.570776677348262665e-02
6.092732102463530282e+03 1.146078583148154584e+00 1.487719714452410101e-02
6.098824834565995843e+03 1.150601885642450695e+00 1.471262140638915361e-02
6.104923659400564247e+03 1.156376137886512723e+00 1.403132712306620795e-02
6.111028583059966877e+03 1.156608976818626733e+00 1.500730504442521034e-02
6.117139611643028729e+03 1.159016030231518002e+00 1.474676088668739650e-02
6.123256751254673873e+03 1.157884554815887812e+00 1.443408918170590617e-02
6.129380008005929994e+03 1.156337927495353357e+00 1.603452703736107932e-02
6.135509388013938405e+03 1.151319380020700223e+00 1.694474185204392774e-02
6.141644897401954040e+03 1.150756511671163551e+00 1.612009140695543422e-02
6.147786542299358189e+03 1.146194234683107105e+00 1.658511732992725557e-02
6.153934328841659408e+03 1.141140038691706771e+00 1.536592588173645024e-02
6.160088263170503524e+03 1.141212267026187055e+00 1.502219761829511405e-02
6.166248351433675452e+03 1.141001353320416190e+00 1.519740285420194577e-02
6.172414599785111022e+03 1.151813987679495499e+00 1.850163385530655819e-02
6.178587014384898794e+03 1.151718535857443992e+00 1.911292773282686000e-02
6.184765601399285515e+03 1.147636464254660371e+00 1.889452760449096200e-02
6.190950367000687038e+03 1.139082923821989501e+00 1.900791697580832967e-02
6.197141317367689226e+03 1.129000640358445384e+00 1.902593402452133070e-02
6.203338458685059777e+03 1.118208717241131245e+00 2.148317841980117160e-02
6.209541797143746408e+03 1.104497411669956186e+00 2.208030744489690098e-02
6.215751338940892310e+03 1.098444475016630895e+00 2.306153841953704695e-02
6.221967090279835247e+03 1.122218290615603298e+00 2.418902446410603133e-02
6.228189057370116643e+03 1.143465134003216255e+00 2.372867396459122508e-02
6.234417246427488863e+03 1.172974039420026537e+00 2.442779433456254007e-02
6.240651663673918847e+03 1.229904248550282242e+00 2.498028141688052664e-02
6.246892315337594482e+03 1.265110325835143046e+00 2.367836529262122916e-02
6.253139207652934601e+03 1.291201503879503498e+00 2.362699905220757776e-02
6.259392346860589896e+03 1.287994237295714717e+00 2.129816626660768417e-02
6.265651739207452010e+03 1.273009486183489747e+00 2.131484544841688936e-02
6.271917390946661726e+03 1.220979072365436569e+00 2.758569331232545163e-02
6.278189308337610782e+03 1.157648652435280923e+00 2.524117749548603767e-02
6.284467497645950061e+03 1.087575166306566032e+00 2.167383894908168906e-02
6.290751965143597772e+03 1.047209178540300600e+00 2.187583629738455368e-02
6.297042717108744000e+03 1.022488618445800190e+00 1.940366533294913404e-02
6.303339759825854344e+03 1.023269229705435102e+00 1.852827467714365794e-02
6.309643099585682648e+03 1.058972604514275551e+00 2.362215103636251812e-02
6.315952742685270096e+03 1.115012885735846782e+00 2.465578098882318520e-02
6.322268695427957937e+03 1.170876699344179483e+00 2.390818276837345865e-02
6.328590964123387494e+03 1.207440131842639319e+00 2.186149726566203808e-02
6.334919555087512890e+03 1.231348214295041821e+00 2.416884437224617668e-02
6.341254474642602872e+03 1.271883569051973639e+00 2.394290168277851336e-02
6.347595729117247174e+03 1.289654041046375932e+00 2.317958783715280691e-02
6.353943324846366522e+03 1.297933662670623711e+00 2.129611777235187672e-02
6.360297268171215364e+03 1.307398408385041177e+00 2.013752977608690084e-02
6.366657565439388236e+03 1.306011447343627285e+00 2.017715660625617538e-02
6.373024223004829764e+03 1.304500845009622045e+00 2.070088222980411702e-02
6.379397247227837397e+03 1.316767451443565440e+00 2.103827512166345573e-02
6.385776644475066860e+03 1.327020171003256310e+00 2.120988541963608406e-02
6.392162421119543978e+03 1.330381025817372720e+00 2.066765834297674617e-02
6.398554583540665590e+03 1.343860243317915648e+00 1.992076011664103974e-02
6.404953138124208635e+03 1.349813274529799934e+00 1.983556473760511238e-02
6.411358091262334710e+03 1.345150757669012931e+00 1.909008847383654450e-02
6.417769449353599157e+03 1.337372823624254137e+00 1.940545244389547605e-02
6.424187218802954703e+03 1.322611097667074853e+00 1.739646123199323560e-02
6.430611406021760558e+03 1.329430585529098652e+00 1.690120517624203733e-02
6.437042017427784231e+03 1.331978161765456470e+00 1.671581006919592785e-02
6.443479059445214261e+03 1.337891813374198380e+00 1.511794493940607151e-02
6.449922538504661134e+03 1.333891906644372849e+00 1.558038121944657281e-02
6.456372461043168187e+03 1.324279843479584828e+00 1.333621328502813258e-02
6.462828833504213435e+03 1.326399951938861399e+00 1.385084810430684335e-02
6.469291662337719572e+03 1.328663942366388628e+00 1.530515084294416413e-02
6.475760954000059428e+03 1.334258384721967339e+00 1.421777801089187110e-02
6.482236714954061426e+03 1.332702445685707726e+00 1.352972531295264409e-02
6.488718951669017770e+03 1.327893884750380282e+00 1.280222556418092808e-02
6.495207670620688987e+03 1.300559232120249931e+00 1.262134903396187717e-02
6.501702878291312118e+03 1.277817831619310063e+00 1.105401381101840663e-02
6.508204581169605262e+03 1.239911480996244153e+00 1.151301407203389124e-02
6.514712785750777584e+03 1.195167515028647376e+00 1.162888769128974688e-02
6.521227498536530220e+03 1.156579569892135728e+00 1.196694901775011317e-02
6.527748726035069012e+03 1.115221861893710198e+00 1.132595054424723711e-02
6.534276474761106329e+03 1.086368455758686125e+00 1.118339968568209455e-02
6.540810751235869247e+03 1.046498376660118357e+00 1.094889603177851001e-02
6.547351561987107743e+03 1.029805715449436887e+00 1.156370953032935349e-02
6.553898913549096505e+03 1.024916218785562272e+00 1.163714170870612866e-02
6.560452812462647671e+03 1.029311785114815248e+00 1.139942272023179021e-02
6.567013265275112644e+03 1.037484680199292963e+00 1.104249357900922816e-02
6.573580278540390282e+03 1.046485148885807348e+00 1.084737319153790749e-02
6.580153858818932349e+03 1.076214105199339910e+00 1.258971143601136933e-02
6.586734012677753526e+03 1.111218513207405056e+00 1.425938519056136299e-02
6.593320746690433225e+03 1.143143325307188096e+00 1.373935917199125417e-02
6.599914067437126505e+03 1.177294291425492467e+00 1.418379526238192079e-02
6.606513981504565891e+03 1.207042348872801929e+00 1.411057842627596974e-02
6.613120495486072286e+03 1.239501989576646812e+00 1.412453903515520880e-02
6.619733615981560433e+03 1.263822136548304664e+00 1.407087827925609068e-02
6.626353349597544366e+03 1.285849784450507460e+00 1.402601533471006107e-02
6.632979702947143778e+03 1.299398084836192790e+00 1.404040381309902726e-02
6.639612682650093120e+03 1.305524676267494799e+00 1.357950313089665607e-02
6.646252295332745234e+03 1.315303476045319719e+00 1.357708728276519825e-02
6.652898547628080451e+03 1.319108081407672550e+00 1.323601364949167185e-02
6.659551446175711135e+03 1.330048859119570936e+00 1.364012753054918113e-02
6.666210997621888964e+03 1.333173781709000583e+00 1.302522546285619746e-02
6.672877208619513112e+03 1.340946757800531630e+00 1.243632621065980833e-02
6.679550085828134797e+03 1.350569069554190982e+00 1.147824594429814639e-02
6.686229635913964557e+03 1.346726221852545313e+00 1.154069966977171527e-02
6.692915865549881346e+03 1.340778784128115575e+00 1.139833022752097420e-02
6.699608781415433441e+03 1.330559680196375494e+00 1.147261695864809986e-02
6.706308390196851178e+03 1.326337661484020769e+00 8.970489216997088594e-03
6.713014698587049679e+03 1.308363843880119726e+00 1.096019972318755011e-02
6.719727713285638856e+03 1.280329069785966611e+00 1.185215305358461833e-02
6.726447440998927050e+03 1.270934505542500315e+00 1.413108662042902690e-02
6.733173888439928305e+03 1.251382452703297954e+00 1.544246345791639059e-02
6.739907062328370557e+03 1.222955839040293924e+00 1.544507480164166412e-02
6.746646969390701088e+03 1.188214819285844825e+00 1.526287774276197801e-02
6.753393616360093802e+03 1.146912608875398476e+00 1.477724725196861641e-02
6.760147009976456502e+03 1.091910771884858411e+00 1.547437890264162161e-02
6.766907156986434529e+03 1.034931144402816638e+00 1.728971400350465260e-02
6.773674064143423493e+03 9.716133844320551383e-01 1.972235471441853918e-02
6.780447738207569273e+03 9.042038018729120497e-01 1.999253380107732236e-02
6.787228185945778932e+03 8.509706091369201308e-01 2.042677505197613291e-02
6.794015414131727084e+03 8.259066763310695114e-01 2.049989308011222755e-02
6.800809429545861349e+03 8.161850828304315630e-01 2.229215101270343863e-02
6.807610238975408720e+03 8.147627699364270448e-01 2.320932165709106362e-02
6.814417849214386479e+03 8.262719480276182749e-01 2.343465880255510975e-02
6.821232267063603103e+03 8.346935507082499095e-01 2.203163290917159109e-02
6.828053499330669183e+03 8.476046720934599099e-01 1.925231769693957692e-02
6.834881552830001965e+03 8.535708450028627325e-01 1.845415066344543997e-02
6.841716434382834450e+03 8.477409045134531862e-01 1.835662741974505852e-02
6.848558150817219939e+03 8.073400292305826786e-01 1.753162702177054125e-02
6.855406708968039311e+03 7.841020440697357152e-01 1.712761124798057449e-02
6.862262115677009206e+03 7.598743513658339221e-01 1.726001850994838063e-02
6.869124377792688392e+03 7.247522951573261984e-01 1.467600800636306366e-02
6.875993502170483225e+03 7.061968183925382281e-01 1.426547377552985288e-02
6.882869495672656740e+03 6.975168446388493315e-01 1.459396456104414090e-02
6.889752365168331380e+03 7.029156316255421588e-01 1.439407010963876694e-02
6.896642117533501732e+03 7.161828802267302674e-01 1.443712043675367783e-02
6.903538759651037253e+03 7.256605479614072207e-01 1.482597888074649317e-02
6.910442298410691365e+03 7.487640836155988744e-01 1.605946418194034719e-02
6.917352740709104182e+03 7.686221382835090044e-01 1.474550591916150462e-02
6.924270093449815249e+03 8.265279975266669465e-01 1.570321779943808366e-02
6.931194363543267173e+03 8.972460412005220931e-01 1.628252505591774521e-02
6.938125557906812901e+03 9.678522824687643134e-01 1.691794240409321901e-02
6.945063683464722089e+03 1.038698796027658133e+00 1.727010347847280497e-02
6.952008747148189286e+03 1.122503073411132979e+00 1.733446651695534635e-02
6.958960755895339389e+03 1.208374458370486515e+00 1.746180741073504600e-02
6.965919716651237650e+03 1.305936802755824910e+00 1.651617416371007133e-02
6.972885636367890584e+03 1.394222571094874352e+00 1.548406132625870617e-02
6.979858522004260521e+03 1.477172208562508970e+00 1.567966563343845335e-02
6.986838380526267429e+03 1.555773763617556149e+00 1.642083173787797779e-02
6.993825218906796181e+03 1.615644795591828053e+00 1.681069582798672829e-02
7.000819044125705659e+03 1.657093747327326616e+00 1.808106412762816931e-02
7.007819863169833297e+03 1.700057637658074494e+00 1.790252704263878974e-02
7.014827683033005087e+03 1.733427041878868868e+00 1.801925044444553300e-02
7.021842510716041033e+03 1.770505982858367799e+00 1.817323850801163057e-02
7.028864353226758794e+03 1.804321106278414133e+00 1.845510915577865466e-02
7.035893217579988232e+03 1.832713273768831863e+00 1.834223062959775691e-02
7.042929110797570502e+03 1.855774578219449911e+00 2.006974887475421535e-02
7.049972039908370789e+03 1.863936334747529289e+00 2.037151367288654591e-02
7.057022011948281033e+03 1.874631857937315127e+00 1.914640027216527388e-02
7.064079033960231754e+03 1.879549669483314922e+00 1.741986736956789225e-02
7.071143112994193871e+03 1.864152182732410790e+00 1.835483038537718756e-02
7.078214256107190522e+03 1.828633780166472489e+00 1.984025623943928840e-02
7.085292470363300708e+03 1.798466027338925466e+00 2.058161169045012381e-02
7.092377762833665656e+03 1.756114312480297146e+00 2.054971696355729904e-02
7.099470140596501551e+03 1.702116247631663803e+00 1.972525113202761374e-02
7.106569610737100447e+03 1.653793021999572677e+00 1.840743098481433318e-02
7.113676180347840273e+03 1.611607951198546163e+00 1.861791400573420407e-02
7.120789856528190285e+03 1.569165469636742083e+00 1.845024911262295106e-02
7.127910646384721076e+03 1.530557457528400889e+00 1.851627292483268988e-02
7.135038557031108212e+03 1.495082491928756419e+00 1.829149069725125032e-02
7.142173595588141325e+03 1.462301305954645247e+00 1.855790608992920199e-02
7.149315769183732300e+03 1.430265389366495610e+00 1.913626095865283289e-02
7.156465084952918005e+03 1.404754330643922300e+00 1.912285503928396954e-02
7.163621550037873021e+03 1.378190109793019369e+00 1.634080531762644589e-02
7.170785171587913283e+03 1.370800405861237525e+00 1.654706256850495272e-02
7.177955956759504261e+03 1.374130838649685327e+00 1.683398704007948998e-02
7.185133912716265513e+03 1.390080938668069033e+00 1.722686154294629166e-02
7.192319046628984324e+03 1.419545053769745824e+00 1.870218468587978369e-02
7.199511365675615707e+03 1.446600879386321648e+00 1.855235041985326891e-02
