# starting wavelength: 3469.710
# ending wavelength: 7403.980
# wav flux eflux
5.104819243538455339e+03 8.917869722338568339e-01 5.794895062737313168e-03
5.109924062781995417e+03 8.955698130851014183e-01 5.883162251901873432e-03
5.115033986844779065e+03 8.998082512129896848e-01 5.365015607127119300e-03
5.120149020831625421e+03 9.138967954622823076e-01 5.971973016345761762e-03
5.125269169852458617e+03 9.279151351848305973e-01 6.015826432068080258e-03
5.130394439022313236e+03 9.485199627287221880e-01 5.933251712647657529e-03
5.135524833461337039e+03 9.723510255831696591e-01 5.587362070660513262e-03
5.140660358294800062e+03 9.972750600644837427e-01 5.233947037975405885e-03
5.145801018653096435e+03 1.020583736910094297e+00 4.958507570869340533e-03
5.150946819671751655e+03 1.037809580122936781e+00 4.904000047290935430e-03
5.156097766491425318e+03 1.048400475844140312e+00 4.968550132769515397e-03
5.161253864257918394e+03 1.050429490946564792e+00 4.734382856659402790e-03
5.166415118122177773e+03 1.050090302058184877e+00 4.827312537164056561e-03
5.171581533240301724e+03 1.041710470034338032e+00 5.042911683327956467e-03
5.176753114773543530e+03 1.035937561464335577e+00 5.479210048079373799e-03
5.181929867888318768e+03 1.034087133808644587e+00 5.501407161571188545e-03
5.187111797756208944e+03 1.032018896321776014e+00 5.530122590454466733e-03
5.192298909553966951e+03 1.031022249452508532e+00 5.633309717050883486e-03
5.197491208463522526e+03 1.027445513214186867e+00 5.512709383808431403e-03
5.202688699671987706e+03 1.026931273031074232e+00 5.867824390252933918e-03
5.207891388371661378e+03 1.025978682388864804e+00 5.765798674341704802e-03
5.213099279760034733e+03 1.021371416734637272e+00 5.634921132011166088e-03
5.218312379039796724e+03 1.018414485983226703e+00 5.413617076159039053e-03
5.223530691418837705e+03 1.010261905992028586e+00 5.953738971767982141e-03
5.228754222110258524e+03 1.005162206124637692e+00 5.925505647428823408e-03
5.233982976332370527e+03 9.998417277382912749e-01 5.605191661236289501e-03
5.239216959308704645e+03 9.968616159924091891e-01 5.402033042729198313e-03
5.244456176268015042e+03 9.951910679730098241e-01 5.235464217248796646e-03
5.249700632444284565e+03 9.996758974254187358e-01 5.746343545915256687e-03
5.254950333076731113e+03 1.008717254576360078e+00 5.706994899438202692e-03
5.260205283409809454e+03 1.012757640954574434e+00 5.341952583368668114e-03
5.265465488693221232e+03 1.019358375095722913e+00 4.923309090915890113e-03
5.270730954181915877e+03 1.021837041849524841e+00 5.452802270381250024e-03
5.276001685136099695e+03 1.020476467700919043e+00 5.467685498138611863e-03
5.281277686821237694e+03 1.025239894401998697e+00 5.252584185890303396e-03
5.286558964508059944e+03 1.032250717740850199e+00 4.856759399030218145e-03
5.291845523472569766e+03 1.042770557159970579e+00 4.630966812288458967e-03
5.297137368996044643e+03 1.056965919196825698e+00 5.071087493695476157e-03
5.302434506365042580e+03 1.077664825793485992e+00 5.554887847332485099e-03
5.307736940871409388e+03 1.094374041526833485e+00 5.051859352534296584e-03
5.313044677812282316e+03 1.107215413072355714e+00 4.177496788395716060e-03
5.318357722490096421e+03 1.112043842941369931e+00 4.195692652701159611e-03
5.323676080212588204e+03 1.110488179334165881e+00 4.652431121075251662e-03
5.328999756292802886e+03 1.103787567712584128e+00 5.201792685596519014e-03
5.334328756049097137e+03 1.097047594066283605e+00 5.254895878335613321e-03
5.339663084805148173e+03 1.091184512962535269e+00 4.678872921201085618e-03
5.345002747889954662e+03 1.089663550366205103e+00 3.713083718104157570e-03
5.350347750637846730e+03 1.098069052549405011e+00 3.596427832885456914e-03
5.355698098388485960e+03 1.117510464909692303e+00 4.325090610785286248e-03
5.361053796486876308e+03 1.138153166560343488e+00 4.468248586729692794e-03
5.366414850283365013e+03 1.162748461120005850e+00 4.327210367659197962e-03
5.371781265133649867e+03 1.186296530966774343e+00 3.722188240054788520e-03
5.377153046398785591e+03 1.204471457732043449e+00 3.583761543552396647e-03
5.382530199445186554e+03 1.217024728809931400e+00 3.682665988493261100e-03
5.387912729644633146e+03 1.222460598721227365e+00 4.163725607861656040e-03
5.393300642374279960e+03 1.223764791454617251e+00 3.891716884836513447e-03
5.398693943016655794e+03 1.218210168045620767e+00 4.667252661389164128e-03
5.404092636959673655e+03 1.224425025628250285e+00 6.971136778575910513e-03
5.409496729596635305e+03 1.217868560839025616e+00 7.359918442683792417e-03
5.414906226326233991e+03 1.202767482003525235e+00 7.505538509127558655e-03
5.420321132552561721e+03 1.183588572292799457e+00 7.383645398945952974e-03
5.425741453685116539e+03 1.161138433564015804e+00 7.605613156964528832e-03
5.431167195138803436e+03 1.136455795806820657e+00 8.152291710346015394e-03
5.436598362333943442e+03 1.115937514920812612e+00 8.497796748509978126e-03
5.442034960696279086e+03 1.101850531401071809e+00 8.599580769415729811e-03
5.447476995656978033e+03 1.094386218748741868e+00 7.753095739493174807e-03
5.452924472652636723e+03 1.101785317304080358e+00 7.258411415588352129e-03
5.458377397125291282e+03 1.125269159608745850e+00 7.898579060449370526e-03
5.463835774522417523e+03 1.161575036393676985e+00 8.232217738680847399e-03
5.469299610296941864e+03 1.210472902624849967e+00 8.440325098224687322e-03
5.474768909907241323e+03 1.265514196633271027e+00 7.815771212956125827e-03
5.480243678817149885e+03 1.324219619994631225e+00 6.935751949141302428e-03
5.485723922495968509e+03 1.379359391420724279e+00 6.680074447359181204e-03
5.491209646418466946e+03 1.424328291311716788e+00 7.060475692396202090e-03
5.496700856064887375e+03 1.457003752878805347e+00 7.755701913732469290e-03
5.502197556920953502e+03 1.486672621980839493e+00 6.553194503525890287e-03
5.507699754477876013e+03 1.526117004401271515e+00 5.337655752641733836e-03
5.513207454232356213e+03 1.559462510389115319e+00 5.811093338852229943e-03
5.518720661686590574e+03 1.586813422925879014e+00 6.626180135055219356e-03
5.524239382348278923e+03 1.604766044592769170e+00 6.929840949757702651e-03
5.529763621730628984e+03 1.612022838265794400e+00 6.647284671464773372e-03
5.535293385352360929e+03 1.604427278513441690e+00 6.135677746684852808e-03
5.540828678737715563e+03 1.577778208396902748e+00 6.274907158868006131e-03
5.546369507416455235e+03 1.536713619092798355e+00 6.888005493754054999e-03
5.551915876923872929e+03 1.481129325749976022e+00 7.865043299883890671e-03
5.557467792800798634e+03 1.419728862860097696e+00 7.552456780461096718e-03
5.563025260593602070e+03 1.362426895602218524e+00 7.299054507211010304e-03
5.568588285854197238e+03 1.305876775807317980e+00 6.286573924283327987e-03
5.574156874140053333e+03 1.257512541496558223e+00 6.036583543941547066e-03
5.579731031014194741e+03 1.218258734152577683e+00 6.213221027606486216e-03
5.585310762045211050e+03 1.192788481379661869e+00 5.997510190284971975e-03
5.590896072807257951e+03 1.180575206730526849e+00 4.982748220635414838e-03
5.596486968880067252e+03 1.173837207198269228e+00 3.827934103723246856e-03
5.602083455848949598e+03 1.167435716365258447e+00 3.819962297441166846e-03
5.607685539304799931e+03 1.164358582035076140e+00 4.038371291617588385e-03
5.613293224844106589e+03 1.164461764969308533e+00 3.997447044332520620e-03
5.618906518068952209e+03 1.170906970319171458e+00 4.059920217461673517e-03
5.624525424587023736e+03 1.178844361114838257e+00 3.927231784006952886e-03
5.630149950011612418e+03 1.186576074230385469e+00 3.907872656772491161e-03
5.635780099961625638e+03 1.198012063691350493e+00 4.036349265398129528e-03
5.641415880061589633e+03 1.206885302885089217e+00 3.759528848457548405e-03
5.647057295941652228e+03 1.208730893941966089e+00 3.788017694757313172e-03
5.652704353237596479e+03 1.201195234123092037e+00 3.592049968363388544e-03
5.658357057590835211e+03 1.181126913815439883e+00 3.654566211586250408e-03
5.664015414648428305e+03 1.151146742420560143e+00 3.611171421601494427e-03
5.669679430063079053e+03 1.113539378568187743e+00 3.594053345371219302e-03
5.675349109493143260e+03 1.059946257803920489e+00 3.620014089822205620e-03
5.681024458602638333e+03 9.930375396139450306e-01 3.551833158801278884e-03
5.686705483061243285e+03 9.149176075044701539e-01 3.811602017853253036e-03
5.692392188544306009e+03 8.252645043726474228e-01 3.880438454913526930e-03
5.698084580732852373e+03 7.359444441213437438e-01 4.158574521671597364e-03
5.703782665313587131e+03 6.450839951648025261e-01 4.397998081801254323e-03
5.709486447978903016e+03 5.609113663157908602e-01 4.384813786671371699e-03
5.715195934426883468e+03 4.842952081631690664e-01 3.781625687399167365e-03
5.720911130361312644e+03 4.237183847671425196e-01 3.628617223956704090e-03
5.726632041491675409e+03 3.767342456033976328e-01 3.625734584004925397e-03
5.732358673533169167e+03 3.512287970620981414e-01 4.029518823086576489e-03
5.738091032206703858e+03 3.399256903804838692e-01 4.233711786756357356e-03
5.743829123238912871e+03 3.467490185192604879e-01 3.950220158437199938e-03
5.749572952362153046e+03 3.683395742504456116e-01 3.648127081154820418e-03
5.755322525314517407e+03 4.050378454389358396e-01 3.441065546394400741e-03
5.761077847839834249e+03 4.532298391709940200e-01 3.279812853026885244e-03
5.766838925687675328e+03 5.090689631724878428e-01 3.284666942757968368e-03
5.772605764613364954e+03 5.771297193698009531e-01 3.187859943481086145e-03
5.778378370377980900e+03 6.565479309747578318e-01 3.149014902665983519e-03
5.784156748748360769e+03 7.450949055868497650e-01 3.354767320730501871e-03
5.789940905497111089e+03 8.427590063590419955e-01 3.732455124996944193e-03
5.795730846402610041e+03 9.437570641793273651e-01 3.746056658505258780e-03
5.801526577249013826e+03 1.047149345773559448e+00 3.909926910042871989e-03
5.807328103826264851e+03 1.147358336550914792e+00 3.840331090527140251e-03
5.813135431930093546e+03 1.243373275298667036e+00 4.026825268625968193e-03
5.818948567362025642e+03 1.336424252663739098e+00 4.234178793499956614e-03
5.824767515929389447e+03 1.425381625762417226e+00 4.218859209810793889e-03
5.830592283445320390e+03 1.505897577458347847e+00 6.243195483614011679e-03
5.836422875728768304e+03 1.587251435286510581e+00 7.354136597224021805e-03
5.842259298604498326e+03 1.667250108913415740e+00 7.863998410812726367e-03
5.848101557903105459e+03 1.742098538009851039e+00 8.293711184854354532e-03
5.853949659461010015e+03 1.805361221246887471e+00 8.541303691346934651e-03
5.859803609120473084e+03 1.861040972197316012e+00 8.610947096439280912e-03
5.865663412729595620e+03 1.899134410916399229e+00 8.444702970170392051e-03
5.871529076142326630e+03 1.924486201982759770e+00 8.271695873180462746e-03
5.877400605218471355e+03 1.927806827803069778e+00 8.782235198603398699e-03
5.883278005823691274e+03 1.919830519793747081e+00 8.990036709680302232e-03
5.889161283829516833e+03 1.897057497844747420e+00 9.119863225106883409e-03
5.895050445113348360e+03 1.867386882475965404e+00 8.760446356946756732e-03
5.900945495558464245e+03 1.834106263442765838e+00 8.408316870682124369e-03
5.906846441054024581e+03 1.802911488563873066e+00 8.427632225207322414e-03
5.912753287495080258e+03 1.773260740205536479e+00 8.563208389984844002e-03
5.918666040782577511e+03 1.744415426899499577e+00 8.751066761057947618e-03
5.924584706823361557e+03 1.712003735026297102e+00 8.699565201176715293e-03
5.930509291530187511e+03 1.681580434213596487e+00 8.436636885588346541e-03
5.936439800821719473e+03 1.650295076728916621e+00 8.013629251431265976e-03
5.942376240622543264e+03 1.615147726102978964e+00 7.988775230481491574e-03
5.948318616863167335e+03 1.572359642425091852e+00 6.564153356992472564e-03
5.954266935480032771e+03 1.531461088235848811e+00 4.713504015181201219e-03
5.960221202415515108e+03 1.492948950706342925e+00 4.422174254884458228e-03
5.966181423617932523e+03 1.451802972655634294e+00 4.355300201951162707e-03
5.972147605041552197e+03 1.413415271521617056e+00 4.311275490632588206e-03
5.978119752646595771e+03 1.374471884610755090e+00 4.418728542926663068e-03
5.984097872399243897e+03 1.339918269307702303e+00 4.619098163945580503e-03
5.990081970271645332e+03 1.308020131014251630e+00 4.368207396175060458e-03
5.996072052241918755e+03 1.284812032157479855e+00 4.496005395076525281e-03
6.002068124294162772e+03 1.263497173608930435e+00 4.775775996644370663e-03
6.008070192418459555e+03 1.243040101115279183e+00 5.006956245202191791e-03
6.014078262610879392e+03 1.223400588003408007e+00 5.369195319133617320e-03
6.020092340873492503e+03 1.204181424070720929e+00 4.902018835198605762e-03
6.026112433214368139e+03 1.182633008966844868e+00 4.658411124146806005e-03
6.032138545647584579e+03 1.159897021658345961e+00 4.594686967432189649e-03
6.038170684193233683e+03 1.132570985442662659e+00 5.066067348557481108e-03
6.044208854877429076e+03 1.104207396162504740e+00 5.300515153589366486e-03
6.050253063732308874e+03 1.082214715342038058e+00 5.160309659308725747e-03
6.056303316796042964e+03 1.066095946334871147e+00 4.508074446148203386e-03
6.062359620112841185e+03 1.060679891247284123e+00 4.661962122587121407e-03
6.068421979732956061e+03 1.065176002675616518e+00 5.108314263602255559e-03
6.074490401712690982e+03 1.072690077300296529e+00 5.002699523374448155e-03
6.080564892114405666e+03 1.089358118614450976e+00 4.479710850818868079e-03
6.086645457006521610e+03 1.112289191014655509e+00 3.997545689680736918e-03
6.092732102463530282e+03 1.137040841187579865e+00 4.280178121833337623e-03
6.098824834565995843e+03 1.156986666585881895e+00 4.469458255299004097e-03
6.104923659400564247e+03 1.169901769997280683e+00 4.477090109657592444e-03
6.111028583059966877e+03 1.172637358439766242e+00 4.633688675429009987e-03
6.117139611643028729e+03 1.169809606509667921e+00 4.738861733669784242e-03
6.123256751254673873e+03 1.158787391237025233e+00 4.932349662882766841e-03
6.129380008005929994e+03 1.148209280658321507e+00 4.990382965185084438e-03
6.135509388013938405e+03 1.134185269413623853e+00 4.926182738831415622e-03
6.141644897401954040e+03 1.117188792809405751e+00 5.054049462975647965e-03
6.147786542299358189e+03 1.101493141855731661e+00 5.111521301835656242e-03
6.153934328841659408e+03 1.087903040281062106e+00 5.109638433987841004e-03
6.160088263170503524e+03 1.080274759982906563e+00 4.823186580248592370e-03
6.166248351433675452e+03 1.081643319810401183e+00 4.804738103201903858e-03
6.172414599785111022e+03 1.091417345896194657e+00 4.854004843548790152e-03
6.178587014384898794e+03 1.110771656587162370e+00 4.429408145654959578e-03
6.184765601399285515e+03 1.139311457383706205e+00 3.919734739904069676e-03
6.190950367000687038e+03 1.169637963232049271e+00 4.154914930826307529e-03
6.197141317367689226e+03 1.200684670849603952e+00 4.583985122556824554e-03
6.203338458685059777e+03 1.228222520251484928e+00 4.733168801265483054e-03
6.209541797143746408e+03 1.257154646562246736e+00 4.603826482068273419e-03
6.215751338940892310e+03 1.287860401367819430e+00 4.568324709963868420e-03
6.221967090279835247e+03 1.317033757143483363e+00 4.592562833842738466e-03
6.228189057370116643e+03 1.343732401447317537e+00 4.765580026737100544e-03
6.234417246427488863e+03 1.368349819606747841e+00 5.285042228296242366e-03
6.240651663673918847e+03 1.380696472900221128e+00 5.302458608998280969e-03
6.246892315337594482e+03 1.387464254686039622e+00 5.375904420021420348e-03
6.253139207652934601e+03 1.390878002795190138e+00 5.439602880748256424e-03
6.259392346860589896e+03 1.392556208628201952e+00 5.549153211347235964e-03
6.265651739207452010e+03 1.387674193128099809e+00 5.581893771205962904e-03
6.271917390946661726e+03 1.377691316313323755e+00 5.579009344223281180e-03
6.278189308337610782e+03 1.364353482494638170e+00 5.822683009348072168e-03
6.284467497645950061e+03 1.353814827813686339e+00 6.029047258541551067e-03
6.290751965143597772e+03 1.342009016542366151e+00 6.002543634238235656e-03
6.297042717108744000e+03 1.333442026956149329e+00 5.426359768783136500e-03
6.303339759825854344e+03 1.333135808147477119e+00 5.896395474886070159e-03
6.309643099585682648e+03 1.337109550788194046e+00 5.762769649317930204e-03
6.315952742685270096e+03 1.344188282215237784e+00 5.017424247468487905e-03
6.322268695427957937e+03 1.344821906620570884e+00 4.726159405366908185e-03
6.328590964123387494e+03 1.338684016930617116e+00 4.680200567734165047e-03
6.334919555087512890e+03 1.327548665713200737e+00 4.936527779248866404e-03
6.341254474642602872e+03 1.315084830942417238e+00 4.950679620073438272e-03
6.347595729117247174e+03 1.300096657193839489e+00 5.275058594203637687e-03
6.353943324846366522e+03 1.293704184038841243e+00 5.383350886476102881e-03
6.360297268171215364e+03 1.285710821966918882e+00 5.257605766016355646e-03
6.366657565439388236e+03 1.278389875333588055e+00 4.886116524517914589e-03
6.373024223004829764e+03 1.274891221459736323e+00 5.246076953738464631e-03
6.379397247227837397e+03 1.275055258601148322e+00 5.236053146789569276e-03
6.385776644475066860e+03 1.274166946748683360e+00 5.001352153885420607e-03
6.392162421119543978e+03 1.274500891951901638e+00 5.191983656538262833e-03
6.398554583540665590e+03 1.278933694679651900e+00 5.115418549496517781e-03
6.404953138124208635e+03 1.283332898341206230e+00 5.118619012965591741e-03
6.411358091262334710e+03 1.289019664457708325e+00 4.897661946219987114e-03
6.417769449353599157e+03 1.294202851569122181e+00 4.744537820171464658e-03
6.424187218802954703e+03 1.300139231522306371e+00 4.849398350810464435e-03
6.430611406021760558e+03 1.307697176899676128e+00 4.776037948869025357e-03
6.437042017427784231e+03 1.317074595231088718e+00 4.991110604646483047e-03
6.443479059445214261e+03 1.332192013812387943e+00 5.040816240282266353e-03
6.449922538504661134e+03 1.348937438231662123e+00 5.035753117070372945e-03
6.456372461043168187e+03 1.366877133083267415e+00 5.178076312732061807e-03
6.462828833504213435e+03 1.380223527755892743e+00 5.808230577999420191e-03
6.469291662337719572e+03 1.382843768675252605e+00 6.988195618533954954e-03
6.475760954000059428e+03 1.371396587592039307e+00 7.494266425922118183e-03
6.482236714954061426e+03 1.343044061611738060e+00 6.967230546530200908e-03
6.488718951669017770e+03 1.292007118805224897e+00 6.623653356011303950e-03
6.495207670620688987e+03 1.226504860442625855e+00 6.751582863197033713e-03
6.501702878291312118e+03 1.144283807047568491e+00 7.562057746326065685e-03
6.508204581169605262e+03 1.048458605803260779e+00 7.862400691256120344e-03
6.514712785750777584e+03 9.414731700262450875e-01 8.123888614006067460e-03
6.521227498536530220e+03 8.456328154787400297e-01 6.893659376564055877e-03
6.527748726035069012e+03 7.676665802973506869e-01 5.115043928181856568e-03
6.534276474761106329e+03 7.226973509192797795e-01 4.464729606795898864e-03
6.540810751235869247e+03 7.104218124508621113e-01 5.692148302630474672e-03
6.547351561987107743e+03 7.235217924874131068e-01 6.177303523264833680e-03
6.553898913549096505e+03 7.656273781212816765e-01 6.002493641287797409e-03
6.560452812462647671e+03 8.261020346358051158e-01 6.173320851483693819e-03
6.567013265275112644e+03 8.959149314517833584e-01 5.660587105970790213e-03
6.573580278540390282e+03 9.672852222258094823e-01 4.680180142643452536e-03
6.580153858818932349e+03 1.033466036224288676e+00 4.354644033813347484e-03
6.586734012677753526e+03 1.091875064516296900e+00 4.726922031261999654e-03
6.593320746690433225e+03 1.144215459925660205e+00 5.199896916277039344e-03
6.599914067437126505e+03 1.188260508762704282e+00 5.466321470994708193e-03
6.606513981504565891e+03 1.225625273287626049e+00 5.214972483799649658e-03
6.613120495486072286e+03 1.260174369520855597e+00 4.562438295530598514e-03
6.619733615981560433e+03 1.289662640286890927e+00 3.899025828076911268e-03
6.626353349597544366e+03 1.320791553962487486e+00 4.044720625937970639e-03
6.632979702947143778e+03 1.351563637721708400e+00 3.579584494832773085e-03
6.639612682650093120e+03 1.376211637585560421e+00 3.809976989077797603e-03
6.646252295332745234e+03 1.391644922123932648e+00 3.856981574037848717e-03
6.652898547628080451e+03 1.393857269426187262e+00 3.910492048060779102e-03
6.659551446175711135e+03 1.389469559663095044e+00 3.975395616136105301e-03
6.666210997621888964e+03 1.377207706459264269e+00 4.029068422606272258e-03
6.672877208619513112e+03 1.354631607383028902e+00 3.714756077321786174e-03
6.679550085828134797e+03 1.324535818000657228e+00 3.207481162668481857e-03
6.686229635913964557e+03 1.292149394466312273e+00 3.022668282448566762e-03
6.692915865549881346e+03 1.260123284031047675e+00 2.999897723813703919e-03
6.699608781415433441e+03 1.227917509425350939e+00 2.974162276669918992e-03
6.706308390196851178e+03 1.198312855751437533e+00 2.999489679137660320e-03
6.713014698587049679e+03 1.170886175198202039e+00 3.220578727277947050e-03
6.719727713285638856e+03 1.142009581251492767e+00 3.086433747733947214e-03
6.726447440998927050e+03 1.112291463669147662e+00 3.069381072985610977e-03
6.733173888439928305e+03 1.083167289558812030e+00 3.018332773386290212e-03
6.739907062328370557e+03 1.053368217908308146e+00 3.100164215308833567e-03
6.746646969390701088e+03 1.024738912038377192e+00 3.081294807709134432e-03
6.753393616360093802e+03 9.961546437260393461e-01 2.860048102586061625e-03
6.760147009976456502e+03 9.677166978966386113e-01 2.794615741754035657e-03
6.766907156986434529e+03 9.461296578940998625e-01 2.710870137074558074e-03
6.773674064143423493e+03 9.275106302785111057e-01 2.728707241454124410e-03
6.780447738207569273e+03 9.075665561091903477e-01 2.374311156351319955e-03
6.787228185945778932e+03 8.914701380308569512e-01 2.446542500509820122e-03
6.794015414131727084e+03 8.820051604455492189e-01 2.728610812529532609e-03
6.800809429545861349e+03 8.742098101035559177e-01 2.719347684683437114e-03
6.807610238975408720e+03 8.634308444352182255e-01 2.803754791773856430e-03
6.814417849214386479e+03 8.538232683790603073e-01 2.829689527542051091e-03
6.821232267063603103e+03 8.421344058120023846e-01 2.838710805829948274e-03
6.828053499330669183e+03 8.289536002678143944e-01 2.796446048881840157e-03
6.834881552830001965e+03 8.143313531354894330e-01 2.973996089265911521e-03
6.841716434382834450e+03 7.994009674792014186e-01 3.090083936676487654e-03
6.848558150817219939e+03 7.790329263962495476e-01 3.143809764258566602e-03
6.855406708968039311e+03 7.549003544937800125e-01 3.238011771274666370e-03
6.862262115677009206e+03 7.280669079246107067e-01 3.274366849767200958e-03
6.869124377792688392e+03 7.003247732246689061e-01 3.322910351275942028e-03
6.875993502170483225e+03 6.695432704340859020e-01 3.565841030456329448e-03
6.882869495672656740e+03 6.400943161225103317e-01 4.483408746204182137e-03
6.889752365168331380e+03 6.134547811817971930e-01 5.550770760070040770e-03
6.896642117533501732e+03 6.033169326855503112e-01 5.447119214529278289e-03
6.903538759651037253e+03 6.141951977057580336e-01 5.090617389166286408e-03
6.910442298410691365e+03 6.443971757394515443e-01 5.194874691443325705e-03
6.917352740709104182e+03 6.943947347858754338e-01 5.896717682136270317e-03
6.924270093449815249e+03 7.628271404065178896e-01 6.274119136946862581e-03
6.931194363543267173e+03 8.420831419712103694e-01 6.607843938185529661e-03
6.938125557906812901e+03 9.246693646747334849e-01 6.831252134718026996e-03
6.945063683464722089e+03 1.020494887578833776e+00 6.362476841751146805e-03
6.952008747148189286e+03 1.114719924597705525e+00 6.435755019019275339e-03
6.958960755895339389e+03 1.207051561446824017e+00 6.975158538778261121e-03
6.965919716651237650e+03 1.303259336655656409e+00 7.088300757563589620e-03
6.972885636367890584e+03 1.401707354373272096e+00 6.961147589099413342e-03
6.979858522004260521e+03 1.500696631640529466e+00 7.485029651490980769e-03
6.986838380526267429e+03 1.592198084736133223e+00 7.809925205426154066e-03
6.993825218906796181e+03 1.674500187272621288e+00 7.715958033432812266e-03
7.000819044125705659e+03 1.749218220212169106e+00 7.339253548316160281e-03
7.007819863169833297e+03 1.814087481166776872e+00 7.037641126494918568e-03
7.014827683033005087e+03 1.866215093237701739e+00 6.708387498798454480e-03
7.021842510716041033e+03 1.897729827288650695e+00 6.633308978331756839e-03
7.028864353226758794e+03 1.908194812743337687e+00 6.360213221153916338e-03
7.035893217579988232e+03 1.900100036666933612e+00 6.403549505314892927e-03
7.042929110797570502e+03 1.879648730603033613e+00 6.303735500174901044e-03
7.049972039908370789e+03 1.849801645316624388e+00 6.039547997428102930e-03
7.057022011948281033e+03 1.814879942417473524e+00 5.868158659935918467e-03
7.064079033960231754e+03 1.771580329714347313e+00 5.829417445699879713e-03
7.071143112994193871e+03 1.720992090537074803e+00 5.739951086500432766e-03
7.078214256107190522e+03 1.667201305777561648e+00 5.608260745187392156e-03
7.085292470363300708e+03 1.611684372413114463e+00 4.894892523600414408e-03
7.092377762833665656e+03 1.559335765099790994e+00 4.459224832681763298e-03
7.099470140596501551e+03 1.501241069058436128e+00 4.580957831137980572e-03
7.106569610737100447e+03 1.444805377442748950e+00 4.690324891758196856e-03
7.113676180347840273e+03 1.395309077734353531e+00 4.287168758358741311e-03
7.120789856528190285e+03 1.353839928776703561e+00 4.237175276231627992e-03
7.127910646384721076e+03 1.320467010603023850e+00 4.256580228104116584e-03
7.135038557031108212e+03 1.295354959643382875e+00 4.072664656073428369e-03
7.142173595588141325e+03 1.278507333476721630e+00 4.137162592510636692e-03
7.149315769183732300e+03 1.267945507004713646e+00 4.273361861397134004e-03
7.156465084952918005e+03 1.261587401430233513e+00 4.289253590718218080e-03
7.163621550037873021e+03 1.257777456740811317e+00 4.849778140762012191e-03
7.170785171587913283e+03 1.268610110436710237e+00 4.803262939353038913e-03
7.177955956759504261e+03 1.290104025907261809e+00 4.673277351805593324e-03
7.185133912716265513e+03 1.322171335607303710e+00 4.585717059056608133e-03
7.192319046628984324e+03 1.364006369685903941e+00 4.570424513306262093e-03
7.199511365675615707e+03 1.412669504729077374e+00 4.583008952782894642e-03
7.206710877041294225e+03 1.465419964014219145e+00 4.499350466410804994e-03
7.213917587918337631e+03 1.527428241029653133e+00 5.082113584079753395e-03
7.221131505506257781e+03 1.591151577949611928e+00 5.511657310272940688e-03
7.228352637011767001e+03 1.655070099051514587e+00 5.699952691363556131e-03
7.235580989648780815e+03 1.718412327412993434e+00 5.757004356767980204e-03
7.242816570638432495e+03 1.784199565045750502e+00 6.250056389060550631e-03
7.250059387209073066e+03 1.842700466078706523e+00 6.403200919459984229e-03
7.257309446596284033e+03 1.893274883147946452e+00 6.652761378554871569e-03
7.264566756042882844e+03 1.930663965330933873e+00 6.134850378999466211e-03
7.271831322798928340e+03 1.954257614061612136e+00 5.503166061989589984e-03
7.279103154121729858e+03 1.962036338813166303e+00 5.321331210386101226e-03
7.286382257275853590e+03 1.960853105005681440e+00 5.416506586819064446e-03
7.293668639533132591e+03 1.949792708077894510e+00 5.491483612936841167e-03
7.300962308172667690e+03 1.924216574248154954e+00 5.658269464745327784e-03
7.308263270480842948e+03 1.885794005772281290e+00 5.908189225334714752e-03
7.315571533751325660e+03 1.836204499935166323e+00 6.223081694627312366e-03
7.322887105285079997e+03 1.778495557183927822e+00 6.716942925301788367e-03
7.330209992390367006e+03 1.715458482162768306e+00 7.497146383982284876e-03
7.337540202382760071e+03 1.646560299499181035e+00 8.332793750628411655e-03
7.344877742585144915e+03 1.577646254788349633e+00 9.678982714174950985e-03
7.352222620327733239e+03 1.510848978939664633e+00 1.118567536877961184e-02
7.359574842948062724e+03 1.450271458105709455e+00 1.334572714751610517e-02
7.366934417791013402e+03 1.396943334239240553e+00 1.648731118567180187e-02
7.374301352208806748e+03 1.353151474792965825e+00 2.083784193041057428e-02
7.381675653561018407e+03 1.319754884367177361e+00 2.704762347983109133e-02
7.389057329214581841e+03 1.301247893987937942e+00 3.504642066715086407e-02
7.396446386543798326e+03 1.295157385336993761e+00 4.564761315868165470e-02
7.403842832930345139e+03 1.286547350508135290e+00 5.399644591503295621e-02
