# starting wavelength: 3470.710
# ending wavelength: 7404.980
# wav flux eflux
5.104819243538455339e+03 8.966406591466981046e-01 2.986144477225453203e-03
5.109924062781995417e+03 9.120279547936721576e-01 2.894477406101138295e-03
5.115033986844779065e+03 9.277518933103809928e-01 2.721171588592544155e-03
5.120149020831625421e+03 9.431440097062108174e-01 2.474834107387269624e-03
5.125269169852458617e+03 9.591924958029953707e-01 2.448772739499485186e-03
5.130394439022313236e+03 9.757203704792904997e-01 2.458505458618339638e-03
5.135524833461337039e+03 9.918000441013388180e-01 2.279299957863278533e-03
5.140660358294800062e+03 1.007127480034824663e+00 2.167447191963367374e-03
5.145801018653096435e+03 1.017318879327453907e+00 2.000928509210889942e-03
5.150946819671751655e+03 1.023109561997834094e+00 2.125234609964262843e-03
5.156097766491425318e+03 1.022349830120752090e+00 2.221805656990865664e-03
5.161253864257918394e+03 1.017726069049561088e+00 2.476210780661292944e-03
5.166415118122177773e+03 1.008855770595010748e+00 3.044882849383282082e-03
5.171581533240301724e+03 9.997383194321008970e-01 3.240532268454976526e-03
5.176753114773543530e+03 9.936489090815606717e-01 3.279931916867428587e-03
5.181929867888318768e+03 9.871285890200177660e-01 3.483999206551493567e-03
5.187111797756208944e+03 9.810043234694145742e-01 3.725185382792395652e-03
5.192298909553966951e+03 9.726709676920869407e-01 3.761763457551557839e-03
5.197491208463522526e+03 9.641953615108687092e-01 3.650566119542530442e-03
5.202688699671987706e+03 9.564083214271142941e-01 3.646377669362225495e-03
5.207891388371661378e+03 9.507544499360126578e-01 3.592472481994942856e-03
5.213099279760034733e+03 9.445823299804205764e-01 3.680684927211314711e-03
5.218312379039796724e+03 9.385065373624187357e-01 3.890392468080241129e-03
5.223530691418837705e+03 9.347734959430950008e-01 3.800411603755706955e-03
5.228754222110258524e+03 9.348162521419567383e-01 3.584038293014556089e-03
5.233982976332370527e+03 9.370557802127018610e-01 3.522569593181925154e-03
5.239216959308704645e+03 9.449334320771985984e-01 3.601448725979899609e-03
5.244456176268015042e+03 9.556137129196068392e-01 3.604982207439230354e-03
5.249700632444284565e+03 9.735600301450394456e-01 3.158274298322344235e-03
5.254950333076731113e+03 9.921335692820838492e-01 2.944961693530422607e-03
5.260205283409809454e+03 1.009889658414939273e+00 3.325278953169259755e-03
5.265465488693221232e+03 1.027977323324568815e+00 3.332944229491459267e-03
5.270730954181915877e+03 1.048124391181691761e+00 2.731154209231198733e-03
5.276001685136099695e+03 1.071728062928241743e+00 2.774217005522103437e-03
5.281277686821237694e+03 1.098725895635006777e+00 3.164500792895701131e-03
5.286558964508059944e+03 1.125829370219161074e+00 3.408841744142365043e-03
5.291845523472569766e+03 1.150964514793808124e+00 3.399631418905337248e-03
5.297137368996044643e+03 1.169116398536404589e+00 3.281448876765776044e-03
5.302434506365042580e+03 1.181993060539587859e+00 3.418686522564902582e-03
5.307736940871409388e+03 1.190157764305296073e+00 3.732270907408414239e-03
5.313044677812282316e+03 1.193138334930615496e+00 4.166281858962627566e-03
5.318357722490096421e+03 1.195460746185273093e+00 3.794297896552597648e-03
5.323676080212588204e+03 1.198342125283057724e+00 3.421869812867991793e-03
5.328999756292802886e+03 1.202401392341989617e+00 3.183025800479731462e-03
5.334328756049097137e+03 1.209210014851228587e+00 3.109126209572152418e-03
5.339663084805148173e+03 1.221322924841167890e+00 3.266234869005750410e-03
5.345002747889954662e+03 1.237838508150714167e+00 3.771300617286254230e-03
5.350347750637846730e+03 1.255835420710967654e+00 3.368821007821225146e-03
5.355698098388485960e+03 1.272842161355334678e+00 2.451035254379451810e-03
5.361053796486876308e+03 1.284369369358751012e+00 2.500397258374359357e-03
5.366414850283365013e+03 1.291826825060786499e+00 2.811765596832622744e-03
5.371781265133649867e+03 1.297541880370115086e+00 2.852511243189661400e-03
5.377153046398785591e+03 1.299894993729258985e+00 2.688186021550333961e-03
5.382530199445186554e+03 1.297859560286269254e+00 2.406699182787546375e-03
5.387912729644633146e+03 1.296087387860463958e+00 2.279880693903895035e-03
5.393300642374279960e+03 1.298220159176755262e+00 2.732724438024774615e-03
5.398693943016655794e+03 1.299473088900563678e+00 2.887613483940140811e-03
5.404092636959673655e+03 1.295532030789446232e+00 2.965707769855250014e-03
5.409496729596635305e+03 1.289561222177671329e+00 2.839800246774095479e-03
5.414906226326233991e+03 1.279502742911881707e+00 2.913144752293122218e-03
5.420321132552561721e+03 1.268547073083391652e+00 3.007852871222869984e-03
5.425741453685116539e+03 1.256436654674133013e+00 3.287781938301765315e-03
5.431167195138803436e+03 1.242793865741018022e+00 3.499807457131056711e-03
5.436598362333943442e+03 1.230659786169606695e+00 3.222298463944120277e-03
5.442034960696279086e+03 1.226407815474150231e+00 2.775089901925409473e-03
5.447476995656978033e+03 1.231186873241345126e+00 3.298207256950706420e-03
5.452924472652636723e+03 1.240778706986816582e+00 3.435626836539354932e-03
5.458377397125291282e+03 1.254583299159951926e+00 3.556246389781153421e-03
5.463835774522417523e+03 1.273021409457441466e+00 3.652636319978031388e-03
5.469299610296941864e+03 1.292633414496299649e+00 3.521981794191201068e-03
5.474768909907241323e+03 1.314898267941283061e+00 3.038127514076940580e-03
5.480243678817149885e+03 1.335506834979899526e+00 3.373108939418943339e-03
5.485723922495968509e+03 1.355566685726611542e+00 3.213131007519471737e-03
5.491209646418466946e+03 1.376145714475051518e+00 2.905183433354456904e-03
5.496700856064887375e+03 1.397644711878338830e+00 3.016233958238381547e-03
5.502197556920953502e+03 1.419466747645589999e+00 3.522890990847873244e-03
5.507699754477876013e+03 1.436971101614785695e+00 3.813690521400884929e-03
5.513207454232356213e+03 1.448075632955303504e+00 3.779877344338960620e-03
5.518720661686590574e+03 1.453764424391693844e+00 3.706183958195840428e-03
5.524239382348278923e+03 1.456097684176711038e+00 3.504589463896937585e-03
5.529763621730628984e+03 1.450848649023681158e+00 3.614620610389503511e-03
5.535293385352360929e+03 1.438894543843817431e+00 3.647103767410122491e-03
5.540828678737715563e+03 1.421789275968345478e+00 3.250317525824638568e-03
5.546369507416455235e+03 1.400967257083114426e+00 2.891395726436780250e-03
5.551915876923872929e+03 1.383204022477136474e+00 2.875534695975260832e-03
5.557467792800798634e+03 1.364687196449072770e+00 2.842124202266117176e-03
5.563025260593602070e+03 1.347264930133924787e+00 2.840602101162399001e-03
5.568588285854197238e+03 1.334476276747315948e+00 2.659704974582956152e-03
5.574156874140053333e+03 1.323704844732809027e+00 2.711807365475243925e-03
5.579731031014194741e+03 1.314080728139027654e+00 2.980413437301449725e-03
5.585310762045211050e+03 1.307459603167775430e+00 2.875107579673740008e-03
5.590896072807257951e+03 1.305253667240074966e+00 2.690042199598433829e-03
5.596486968880067252e+03 1.308173123355774514e+00 3.281269216439991216e-03
5.602083455848949598e+03 1.312330327758090220e+00 4.141404230267100098e-03
5.607685539304799931e+03 1.314728099797111582e+00 3.951720949228866228e-03
5.613293224844106589e+03 1.311865228311877685e+00 3.324545314398529711e-03
5.618906518068952209e+03 1.300598354963506953e+00 2.961896848423743039e-03
5.624525424587023736e+03 1.278755796078082208e+00 2.903228547663678182e-03
5.630149950011612418e+03 1.246019115304233704e+00 2.793900905580444603e-03
5.635780099961625638e+03 1.200624380332534269e+00 2.641065242649217725e-03
5.641415880061589633e+03 1.140262057144993513e+00 2.658237116400716249e-03
5.647057295941652228e+03 1.066736758947249619e+00 2.834054864599781006e-03
5.652704353237596479e+03 9.828814628752764460e-01 2.870740130243026531e-03
5.658357057590835211e+03 8.950773791649466737e-01 2.922521882920665372e-03
5.664015414648428305e+03 8.058236566875967011e-01 3.222415200377764036e-03
5.669679430063079053e+03 7.178370699115040887e-01 3.252767034345220836e-03
5.675349109493143260e+03 6.385620118313285465e-01 3.312064614195885538e-03
5.681024458602638333e+03 5.705760040720890824e-01 3.192105792182514667e-03
5.686705483061243285e+03 5.141958373263810778e-01 2.907991509898108940e-03
5.692392188544306009e+03 4.705437239370779956e-01 2.726364050897450101e-03
5.698084580732852373e+03 4.440313543689741738e-01 3.074860751940378459e-03
5.703782665313587131e+03 4.360630456815473566e-01 2.914575117830020025e-03
5.709486447978903016e+03 4.419981098141049225e-01 2.043221845094856087e-03
5.715195934426883468e+03 4.558467896661472230e-01 1.549608717032968652e-03
5.720911130361312644e+03 4.789920968263647882e-01 1.600464079672943817e-03
5.726632041491675409e+03 5.102662770719761376e-01 2.087395122349952788e-03
5.732358673533169167e+03 5.534486178248259058e-01 2.057027113111510944e-03
5.738091032206703858e+03 6.050263945374072527e-01 1.918920304506088271e-03
5.743829123238912871e+03 6.652572695543964576e-01 1.968149212961548770e-03
5.749572952362153046e+03 7.361843522207048851e-01 2.029804097195064133e-03
5.755322525314517407e+03 8.166594766282826434e-01 2.151431365841280103e-03
5.761077847839834249e+03 9.045236318706258993e-01 2.260638458109918199e-03
5.766838925687675328e+03 9.990567079218963809e-01 2.380501287605880662e-03
5.772605764613364954e+03 1.096334881486979107e+00 2.432039395291709510e-03
5.778378370377980900e+03 1.193787903126860339e+00 2.550968498824962485e-03
5.784156748748360769e+03 1.287484207891915755e+00 2.427131388358451207e-03
5.789940905497111089e+03 1.378032019599053637e+00 2.332519876603921741e-03
5.795730846402610041e+03 1.461472919376892721e+00 2.636609515676442347e-03
5.801526577249013826e+03 1.539149075648051479e+00 2.804360940712240843e-03
5.807328103826264851e+03 1.612726809953474172e+00 2.682519069468413189e-03
5.813135431930093546e+03 1.681818730282754748e+00 2.852407242005580885e-03
5.818948567362025642e+03 1.747667153809429941e+00 3.169731572375343153e-03
5.824767515929389447e+03 1.814198743371357114e+00 3.137533598275101844e-03
5.830592283445320390e+03 1.875627375849029388e+00 4.795711091895443756e-03
5.836422875728768304e+03 1.937176725319824877e+00 6.062282639501303909e-03
5.842259298604498326e+03 1.994634558176607619e+00 6.161366773041261798e-03
5.848101557903105459e+03 2.044421500748939025e+00 6.152054846238136539e-03
5.853949659461010015e+03 2.080710694344177991e+00 6.093363239905725572e-03
5.859803609120473084e+03 2.106864145965540391e+00 5.947148009689817716e-03
5.865663412729595620e+03 2.119343706464744237e+00 5.897414483014962357e-03
5.871529076142326630e+03 2.115558955397116137e+00 6.277064018298083269e-03
5.877400605218471355e+03 2.102388575039781493e+00 6.475474802065327509e-03
5.883278005823691274e+03 2.083001550913525790e+00 6.429438566430890900e-03
5.889161283829516833e+03 2.058700033508649607e+00 6.193097505854890800e-03
5.895050445113348360e+03 2.031225847178505628e+00 6.036626535282509087e-03
5.900945495558464245e+03 2.005502498842313130e+00 6.119657273093547477e-03
5.906846441054024581e+03 1.977420120162848738e+00 6.106612697617573929e-03
5.912753287495080258e+03 1.951984840419532574e+00 6.036149356043412836e-03
5.918666040782577511e+03 1.931699762473184867e+00 6.421720807794234834e-03
5.924584706823361557e+03 1.899898821516525560e+00 6.937596809699396808e-03
5.930509291530187511e+03 1.870946666775657574e+00 7.027475401107020903e-03
5.936439800821719473e+03 1.846165550003217692e+00 6.970307505766981486e-03
5.942376240622543264e+03 1.821464273463730965e+00 6.963599472494298032e-03
5.948318616863167335e+03 1.794978201928268735e+00 5.622965442499314702e-03
5.954266935480032771e+03 1.768036080926182363e+00 5.078567518412025958e-03
5.960221202415515108e+03 1.742220207045048985e+00 4.853881707939703381e-03
5.966181423617932523e+03 1.712076760746082060e+00 4.838675008381050809e-03
5.972147605041552197e+03 1.682690949319770812e+00 4.737376411619156034e-03
5.978119752646595771e+03 1.651272707512176030e+00 4.729515286085705580e-03
5.984097872399243897e+03 1.617222844043868069e+00 4.908846427827737342e-03
5.990081970271645332e+03 1.584913155695572007e+00 4.836814997104687056e-03
5.996072052241918755e+03 1.555730771831295600e+00 4.748895867140467443e-03
6.002068124294162772e+03 1.529659546403174364e+00 4.908772116298866853e-03
6.008070192418459555e+03 1.504409599294354916e+00 5.138254095792169421e-03
6.014078262610879392e+03 1.480018251791825890e+00 5.156961748763806003e-03
6.020092340873492503e+03 1.455836242376961520e+00 5.133408992012347162e-03
6.026112433214368139e+03 1.431834483095026034e+00 4.972682865384332740e-03
6.032138545647584579e+03 1.411547782866646950e+00 4.788923941534626791e-03
6.038170684193233683e+03 1.385923781627444784e+00 3.516810857212233909e-03
6.044208854877429076e+03 1.362548104868321008e+00 3.134146106595882275e-03
6.050253063732308874e+03 1.344452644762850424e+00 2.915590385779539412e-03
6.056303316796042964e+03 1.329982406336545742e+00 2.528105074403350343e-03
6.062359620112841185e+03 1.323102913290381988e+00 2.759845389428612541e-03
6.068421979732956061e+03 1.320505167773831534e+00 2.711436503299182073e-03
6.074490401712690982e+03 1.321067205279754742e+00 2.707328518116603605e-03
6.080564892114405666e+03 1.326337298389925756e+00 2.571892636289231041e-03
6.086645457006521610e+03 1.335157005441690803e+00 2.390631817909159504e-03
6.092732102463530282e+03 1.341971190310430107e+00 2.236265952016707088e-03
6.098824834565995843e+03 1.342460652256552534e+00 2.194947627947596742e-03
6.104923659400564247e+03 1.336674035518186754e+00 2.313609539957859999e-03
6.111028583059966877e+03 1.327142470476432967e+00 2.507901761661275597e-03
6.117139611643028729e+03 1.314870898556173673e+00 2.715699772938980419e-03
6.123256751254673873e+03 1.302537231889272062e+00 2.827793653265958142e-03
6.129380008005929994e+03 1.289770938734117856e+00 2.814191070076422704e-03
6.135509388013938405e+03 1.277869772017538263e+00 2.764623028063282074e-03
6.141644897401954040e+03 1.267329282189709527e+00 2.620641933005714297e-03
6.147786542299358189e+03 1.259610169476867547e+00 2.643896601392894865e-03
6.153934328841659408e+03 1.255054716030004736e+00 2.761397512764292468e-03
6.160088263170503524e+03 1.251682322974206674e+00 2.888212231216043518e-03
6.166248351433675452e+03 1.249463329194540950e+00 2.749386213839297328e-03
6.172414599785111022e+03 1.247284814124714813e+00 2.604473332825906970e-03
6.178587014384898794e+03 1.245856527703641303e+00 2.347232788442833902e-03
6.184765601399285515e+03 1.241466562783013039e+00 2.288897218808404362e-03
6.190950367000687038e+03 1.231059710327059298e+00 2.101225697828788645e-03
6.197141317367689226e+03 1.216957500371229628e+00 1.979946781951771786e-03
6.203338458685059777e+03 1.200594071693209308e+00 2.067559945354231158e-03
6.209541797143746408e+03 1.181053396735727068e+00 2.667243782129924759e-03
6.215751338940892310e+03 1.154785770431353775e+00 2.679881645599626553e-03
6.221967090279835247e+03 1.119063536405000781e+00 2.395163933352699014e-03
6.228189057370116643e+03 1.073897784032052938e+00 2.192989390972493319e-03
6.234417246427488863e+03 1.018826884030398228e+00 2.410130653780971979e-03
6.240651663673918847e+03 9.563078442790866607e-01 3.791224158938489262e-03
6.246892315337594482e+03 8.875099002596158471e-01 5.934502605101546480e-03
6.253139207652934601e+03 8.242060147199073983e-01 6.141343957180149873e-03
6.259392346860589896e+03 7.758376386789712642e-01 5.340017254851159127e-03
6.265651739207452010e+03 7.467794599508443820e-01 5.602907761146011523e-03
6.271917390946661726e+03 7.329500971502056483e-01 6.665379944025649241e-03
6.278189308337610782e+03 7.314972556463442688e-01 6.977572524895662986e-03
6.284467497645950061e+03 7.389449840979929185e-01 6.911857250689305669e-03
6.290751965143597772e+03 7.562188227926029960e-01 6.623873170724812499e-03
6.297042717108744000e+03 7.856958910492746195e-01 6.323917323381011285e-03
6.303339759825854344e+03 8.252243070592680807e-01 5.990176726053107227e-03
6.309643099585682648e+03 8.641914934008665394e-01 5.918114121162562982e-03
6.315952742685270096e+03 9.029979875346194618e-01 5.954478608430118815e-03
6.322268695427957937e+03 9.430284798957893067e-01 5.559966642938712206e-03
6.328590964123387494e+03 9.857979195098600655e-01 5.430318382441142941e-03
6.334919555087512890e+03 1.030696462741604424e+00 5.382453959863631003e-03
6.341254474642602872e+03 1.077680401471053928e+00 5.415273444612052865e-03
6.347595729117247174e+03 1.128048906761066617e+00 5.212648573984479151e-03
6.353943324846366522e+03 1.178953550367738856e+00 4.253975465867311859e-03
6.360297268171215364e+03 1.219283004007834181e+00 3.660384882452810511e-03
6.366657565439388236e+03 1.245867602672841246e+00 3.704165065169246884e-03
6.373024223004829764e+03 1.258085170162775768e+00 3.593591860261396986e-03
6.379397247227837397e+03 1.262182301064064482e+00 4.006167305443546905e-03
6.385776644475066860e+03 1.267492551011463187e+00 4.577239009748107143e-03
6.392162421119543978e+03 1.276803000629465723e+00 4.612623715237460995e-03
6.398554583540665590e+03 1.285594542340611435e+00 4.633747107710708101e-03
6.404953138124208635e+03 1.293458000257872609e+00 4.843324760572671230e-03
6.411358091262334710e+03 1.299022362489323346e+00 5.451636849712189654e-03
6.417769449353599157e+03 1.300602733744370632e+00 5.971134577980805047e-03
6.424187218802954703e+03 1.298806468584526641e+00 5.695731179930395120e-03
6.430611406021760558e+03 1.284601218508540033e+00 5.030507378877737377e-03
6.437042017427784231e+03 1.256715491828326314e+00 4.398870156478083999e-03
6.443479059445214261e+03 1.213776849441488892e+00 4.482920898495855455e-03
6.449922538504661134e+03 1.158069257115002859e+00 5.010575183826812898e-03
6.456372461043168187e+03 1.088018730766923126e+00 5.581643001059143072e-03
6.462828833504213435e+03 1.013040760877348401e+00 4.926048007485651567e-03
6.469291662337719572e+03 9.387706914042927009e-01 3.211982135010281111e-03
6.475760954000059428e+03 8.756221345585581961e-01 2.167526373639856816e-03
6.482236714954061426e+03 8.265242427581025453e-01 2.227999898597151588e-03
6.488718951669017770e+03 7.936491993432699399e-01 2.168185288841037017e-03
6.495207670620688987e+03 7.733108031351921818e-01 1.771215364598322265e-03
6.501702878291312118e+03 7.682697527783436398e-01 2.122999776487830177e-03
6.508204581169605262e+03 7.751970023356534734e-01 2.297064103337031777e-03
6.514712785750777584e+03 7.933897659053922302e-01 2.223568496504476841e-03
6.521227498536530220e+03 8.223140178640814257e-01 2.651054223901938133e-03
6.527748726035069012e+03 8.654159231437749122e-01 2.660531286877719330e-03
6.534276474761106329e+03 9.198926089280667906e-01 2.702262958316912350e-03
6.540810751235869247e+03 9.833821334391057434e-01 2.806829532192482626e-03
6.547351561987107743e+03 1.053797739242427811e+00 2.876431623931429999e-03
6.553898913549096505e+03 1.131740641143601067e+00 3.253083792827396112e-03
6.560452812462647671e+03 1.212092060135860461e+00 3.298782047892601880e-03
6.567013265275112644e+03 1.290719357520382138e+00 3.342122515518970716e-03
6.573580278540390282e+03 1.367636212446329047e+00 3.052315031101764716e-03
6.580153858818932349e+03 1.433932725957849375e+00 3.059961003666727009e-03
6.586734012677753526e+03 1.489457610844758584e+00 4.143328592719470668e-03
6.593320746690433225e+03 1.540728290422868074e+00 4.939699360677615898e-03
6.599914067437126505e+03 1.588984234424059228e+00 4.907812983318996652e-03
6.606513981504565891e+03 1.637697294697353367e+00 4.589680210725686528e-03
6.613120495486072286e+03 1.685193134346959276e+00 4.348495754060404360e-03
6.619733615981560433e+03 1.730441369502579319e+00 4.207986620492501495e-03
6.626353349597544366e+03 1.776832708717798415e+00 4.211625444242573374e-03
6.632979702947143778e+03 1.825089469423753386e+00 4.019910104492973105e-03
6.639612682650093120e+03 1.868993623025358097e+00 4.506617634210765590e-03
6.646252295332745234e+03 1.900100473938130641e+00 4.504904552005414148e-03
6.652898547628080451e+03 1.919987337140452111e+00 3.981349460203124219e-03
6.659551446175711135e+03 1.925583125997923029e+00 3.680225261744062264e-03
6.666210997621888964e+03 1.915653064930699978e+00 4.202311118441963075e-03
6.672877208619513112e+03 1.888645150595317457e+00 5.241584175013852889e-03
6.679550085828134797e+03 1.856101827872268739e+00 5.204628833087208799e-03
6.686229635913964557e+03 1.824974794754919305e+00 4.373146100300810690e-03
6.692915865549881346e+03 1.796263876027634598e+00 3.960657539812831827e-03
6.699608781415433441e+03 1.773019204979001673e+00 4.063913320160899255e-03
6.706308390196851178e+03 1.752707969956332379e+00 4.072732735007732544e-03
6.713014698587049679e+03 1.736843853792255477e+00 4.190957118506450675e-03
6.719727713285638856e+03 1.723454748711234830e+00 4.524500738637298770e-03
6.726447440998927050e+03 1.713644833646264409e+00 4.452480768786915184e-03
6.733173888439928305e+03 1.703668668305999168e+00 3.721234197886889947e-03
6.739907062328370557e+03 1.688883899263281974e+00 3.130857160896573319e-03
6.746646969390701088e+03 1.665151605414991076e+00 3.727822028786027374e-03
6.753393616360093802e+03 1.636196671088048671e+00 3.602493920534730054e-03
6.760147009976456502e+03 1.605860163665225882e+00 3.063804386311539448e-03
6.766907156986434529e+03 1.577366651336427505e+00 3.076022416408419769e-03
6.773674064143423493e+03 1.546344400605294211e+00 3.203837235718598464e-03
6.780447738207569273e+03 1.514270464069196631e+00 3.195930902848332159e-03
6.787228185945778932e+03 1.477551564479019142e+00 3.260417581643602469e-03
6.794015414131727084e+03 1.440412565875396345e+00 3.465598625212121947e-03
6.800809429545861349e+03 1.396108199406482120e+00 3.494977496033927281e-03
6.807610238975408720e+03 1.343064546386845137e+00 3.500173130678474204e-03
6.814417849214386479e+03 1.284465901176758074e+00 3.210519195713513324e-03
6.821232267063603103e+03 1.218870173505875121e+00 2.944195288335201346e-03
6.828053499330669183e+03 1.143783223533938909e+00 3.392553179469684748e-03
6.834881552830001965e+03 1.065346671538727197e+00 3.664834938349540924e-03
6.841716434382834450e+03 9.870435352554876030e-01 3.577503525948738227e-03
6.848558150817219939e+03 9.172291381767836427e-01 3.470164535117880970e-03
6.855406708968039311e+03 8.593099749702878265e-01 3.625081025033847441e-03
6.862262115677009206e+03 8.151723406402980876e-01 3.503412406892855366e-03
6.869124377792688392e+03 7.880364237378990611e-01 3.464864990304908181e-03
6.875993502170483225e+03 7.788070853743438438e-01 3.410170203066304785e-03
6.882869495672656740e+03 7.880208275973312748e-01 3.390610809750825919e-03
6.889752365168331380e+03 8.190635398351568952e-01 3.415586164176109742e-03
6.896642117533501732e+03 8.680516737949749428e-01 2.947643912886831023e-03
6.903538759651037253e+03 9.314708207847157695e-01 2.710258557771968047e-03
6.910442298410691365e+03 1.004870443953170378e+00 2.806247394113818832e-03
6.917352740709104182e+03 1.083606727958380533e+00 3.261349780637204376e-03
6.924270093449815249e+03 1.165680224693821154e+00 2.808957327746680437e-03
6.931194363543267173e+03 1.246723657104324978e+00 2.712192268654489268e-03
6.938125557906812901e+03 1.326945103367923151e+00 2.646317331481762639e-03
6.945063683464722089e+03 1.403808313814539632e+00 2.616122365136902290e-03
6.952008747148189286e+03 1.472899903257800514e+00 2.572011080012498712e-03
6.958960755895339389e+03 1.532812137682007414e+00 2.729843208753731775e-03
6.965919716651237650e+03 1.580574907657762429e+00 3.718883830254209218e-03
6.972885636367890584e+03 1.626976247181295854e+00 3.776923589170838591e-03
6.979858522004260521e+03 1.670055338903871256e+00 3.594106705185217635e-03
6.986838380526267429e+03 1.709125756719494182e+00 3.362888959529982454e-03
6.993825218906796181e+03 1.745821328391734539e+00 3.403642272394426585e-03
7.000819044125705659e+03 1.780854819763537877e+00 3.313854545207187748e-03
7.007819863169833297e+03 1.816245517104347229e+00 3.810681915558007237e-03
7.014827683033005087e+03 1.849547054005296509e+00 4.412060810776010332e-03
7.021842510716041033e+03 1.869937375947840152e+00 4.279651741745370622e-03
7.028864353226758794e+03 1.878363093860873745e+00 4.106343362560020346e-03
7.035893217579988232e+03 1.875182179502200563e+00 3.966396192629001796e-03
7.042929110797570502e+03 1.858137137419237694e+00 3.670099313687772823e-03
7.049972039908370789e+03 1.825301668284730283e+00 3.819475628195071176e-03
7.057022011948281033e+03 1.777320748485081481e+00 4.834256899794732096e-03
7.064079033960231754e+03 1.721621808471732740e+00 4.685133506364970099e-03
7.071143112994193871e+03 1.662178013840509783e+00 4.420255258932334445e-03
7.078214256107190522e+03 1.597759135074666936e+00 3.783637479836900967e-03
7.085292470363300708e+03 1.531564931710397426e+00 3.953943496493954150e-03
7.092377762833665656e+03 1.471965023504162584e+00 4.105636860465154171e-03
7.099470140596501551e+03 1.420836101025134468e+00 4.394611227509754615e-03
7.106569610737100447e+03 1.381593830203489581e+00 4.485269536541583793e-03
7.113676180347840273e+03 1.355985562202123074e+00 4.229403651588471182e-03
7.120789856528190285e+03 1.351980467501035177e+00 5.146760319612559732e-03
7.127910646384721076e+03 1.367887117511939365e+00 8.150550041006423413e-03
7.135038557031108212e+03 1.387872694702459109e+00 8.967779693496021401e-03
7.142173595588141325e+03 1.409551030714834674e+00 9.170790388251689323e-03
7.149315769183732300e+03 1.431472011378280840e+00 8.844563529660159212e-03
7.156465084952918005e+03 1.451851126843810569e+00 8.567232740349598613e-03
7.163621550037873021e+03 1.470467898445785959e+00 8.234166506606868663e-03
7.170785171587913283e+03 1.482250778561230442e+00 8.535308610974994686e-03
7.177955956759504261e+03 1.495920506744824463e+00 8.639800094738333061e-03
7.185133912716265513e+03 1.505103313442425428e+00 8.941783483730390836e-03
7.192319046628984324e+03 1.511668469423241401e+00 8.918339993841112659e-03
7.199511365675615707e+03 1.517255640222533453e+00 8.772018990515688050e-03
7.206710877041294225e+03 1.522804121897554763e+00 8.542204884011167509e-03
7.213917587918337631e+03 1.530842341308845000e+00 8.248680254255923161e-03
7.221131505506257781e+03 1.538265017383735112e+00 8.009408342546726206e-03
7.228352637011767001e+03 1.544131014352100983e+00 7.796173102667744957e-03
7.235580989648780815e+03 1.548776961780602868e+00 7.836844559041508326e-03
7.242816570638432495e+03 1.552640017460888755e+00 7.951330668398969362e-03
7.250059387209073066e+03 1.557511334105573964e+00 8.011136684938418781e-03
7.257309446596284033e+03 1.561445412880417383e+00 7.814639075978815214e-03
7.264566756042882844e+03 1.561807084668531909e+00 7.220510319710591630e-03
7.271831322798928340e+03 1.559271505904187949e+00 6.356783159758326758e-03
7.279103154121729858e+03 1.550908750534726099e+00 5.962636576390955255e-03
7.286382257275853590e+03 1.540347341021732319e+00 5.919211806697059590e-03
7.293668639533132591e+03 1.528063777565269898e+00 6.000820523235641905e-03
7.300962308172667690e+03 1.509284629584988213e+00 6.116313381858858728e-03
7.308263270480842948e+03 1.484399647960710222e+00 6.296927836543332775e-03
7.315571533751325660e+03 1.453886587884884785e+00 6.310164355169590837e-03
7.322887105285079997e+03 1.419910424403820315e+00 5.744190060462938188e-03
7.330209992390367006e+03 1.387772597151771148e+00 5.061782187891026435e-03
7.337540202382760071e+03 1.361088655104151002e+00 5.339166128206324254e-03
7.344877742585144915e+03 1.338533970545898288e+00 6.189575337172973681e-03
7.352222620327733239e+03 1.318872876360836832e+00 7.441211886911379067e-03
7.359574842948062724e+03 1.302513112308026688e+00 8.149738552726765520e-03
7.366934417791013402e+03 1.289415280300920008e+00 9.983637248581781962e-03
7.374301352208806748e+03 1.280116575725930073e+00 1.176732586039803269e-02
7.381675653561018407e+03 1.271128794100332637e+00 1.474748834114928200e-02
7.389057329214581841e+03 1.259010550957869068e+00 1.893712089105566501e-02
7.396446386543798326e+03 1.241684735925045135e+00 2.532077532518380719e-02
7.403842832930345139e+03 1.218684001700636177e+00 3.423643079861765637e-02
