# starting wavelength: 3212.100
# ending wavelength: 8388.130
# wav flux eflux
4.726682194626201635e+03 1.233998504986513423e+00 8.552003409295903455e-03
4.731408876820829391e+03 1.203980433117185500e+00 8.541939644767319526e-03
4.736140285697651962e+03 1.181458603556010845e+00 8.480047926202646802e-03
4.740876425983350600e+03 1.169520353999696560e+00 8.519398440362365571e-03
4.745617302409335934e+03 1.165722903740285643e+00 8.904560991892412555e-03
4.750362919711747054e+03 1.164896970965702439e+00 9.164961794742161952e-03
4.755113282631459697e+03 1.168392863535780091e+00 9.001831125280659179e-03
4.759868395914093526e+03 1.165536869633360118e+00 9.054024500255799385e-03
4.764628264310008490e+03 1.162908442413490340e+00 9.048474899676521577e-03
4.769392892574320285e+03 1.162608429858879688e+00 9.030565085466780301e-03
4.774162285466896719e+03 1.168096747088660514e+00 8.410889032931715900e-03
4.778936447752364984e+03 1.159591785045108292e+00 7.540167532841744215e-03
4.783715384200118933e+03 1.157519770379761725e+00 8.048792580724087667e-03
4.788499099584319993e+03 1.148595700669547526e+00 8.456564615222672901e-03
4.793287598683906253e+03 1.129634380809976912e+00 8.661605793406544629e-03
4.798080886282591564e+03 1.109514029056540174e+00 8.496536052177872111e-03
4.802878967168876443e+03 1.082750611940712648e+00 1.067225236613552827e-02
4.807681846136046261e+03 1.062989835740847377e+00 1.050363990139545692e-02
4.812489527982183972e+03 1.046180061015461016e+00 1.036981054797296575e-02
4.817302017510168298e+03 1.035336680556249611e+00 1.021681919228456872e-02
4.822119319527679181e+03 1.031286364794392174e+00 1.024055087647640985e-02
4.826941438847208701e+03 1.035561096587785501e+00 1.055614378252528636e-02
4.831768380286057436e+03 1.042535760646428722e+00 1.092441871221633796e-02
4.836600148666345376e+03 1.062657623438553856e+00 1.102619495508459606e-02
4.841436748815013743e+03 1.075045791633522541e+00 1.049204112296510741e-02
4.846278185563829538e+03 1.090325603920875963e+00 1.032184316253392277e-02
4.851124463749395545e+03 1.103071310519725623e+00 1.033344330944751220e-02
4.855975588213146693e+03 1.110033773540840984e+00 1.129726357026702988e-02
4.860831563801360971e+03 1.120920505531092903e+00 1.090407684101096265e-02
4.865692395365163975e+03 1.140245065166384686e+00 1.030480162949801159e-02
4.870558087760530725e+03 1.163715778205096640e+00 1.009273954955393696e-02
4.875428645848292945e+03 1.194395067742056948e+00 1.057376747985168397e-02
4.880304074494142696e+03 1.234657043327365811e+00 1.173657470549422342e-02
4.885184378568638749e+03 1.264188732122774272e+00 1.251940853179295439e-02
4.890069562947209306e+03 1.274696836499787933e+00 1.095741512426208139e-02
4.894959632510157462e+03 1.256431015459930522e+00 1.027499102040917156e-02
4.899854592142669389e+03 1.215257261641767172e+00 9.425139543798316186e-03
4.904754446734813428e+03 1.148272086499241063e+00 1.144382645928144863e-02
4.909659201181550088e+03 1.054567225140276010e+00 1.337802146535327016e-02
4.914568860382732964e+03 9.587577048421523918e-01 1.341501026319990263e-02
4.919483429243117826e+03 8.657045600471240387e-01 1.243689503456343534e-02
4.924402912672362618e+03 7.821114585574971967e-01 1.028242602220972440e-02
4.929327315585036558e+03 7.291768003062342185e-01 9.510773125845603179e-03
4.934256642900622865e+03 7.022973389478457396e-01 7.789267003447554634e-03
4.939190899543525120e+03 7.119117504624437043e-01 7.931450235748217434e-03
4.944130090443070912e+03 7.689824818471013845e-01 9.718211668868659281e-03
4.949074220533515472e+03 8.388581871404539037e-01 9.780519245591276153e-03
4.954023294754050767e+03 9.335573195532076429e-01 9.842082273628420530e-03
4.958977318048806410e+03 1.035417846092657301e+00 8.173627755084681562e-03
4.963936295366856939e+03 1.144326585318428124e+00 7.108263714334914218e-03
4.968900231662225451e+03 1.242078643927708725e+00 7.148305592204791913e-03
4.973869131893889062e+03 1.340025246012376936e+00 7.242371988473932098e-03
4.978843001025784361e+03 1.429077523260708915e+00 7.177029171754004816e-03
4.983821844026811959e+03 1.505524613427455582e+00 7.251942146669606085e-03
4.988805665870840130e+03 1.563326801354489870e+00 7.483931294260478054e-03
4.993794471536712990e+03 1.607283588952182152e+00 7.340704762702716067e-03
4.998788266008251412e+03 1.635442096463675998e+00 7.052279888604527473e-03
5.003787054274261209e+03 1.645946775555725550e+00 6.909493750781006000e-03
5.008790841328536771e+03 1.644083349115903481e+00 6.859335176898392027e-03
5.013799632169867436e+03 1.622995428493152703e+00 7.773659841750827498e-03
5.018813431802038394e+03 1.586075081928130182e+00 8.739970329585799308e-03
5.023832245233842514e+03 1.545687827923444502e+00 8.577169079177082364e-03
5.028856077479077612e+03 1.494245978428557553e+00 7.911379930908436775e-03
5.033884933556558281e+03 1.448033085714349744e+00 7.693356647000206168e-03
5.038918818490116792e+03 1.408684975342882950e+00 7.890257765719119534e-03
5.043957737308608557e+03 1.370422745050059010e+00 9.347038773762363431e-03
5.049001695045918495e+03 1.325387536664526245e+00 9.068603776254187399e-03
5.054050696740966487e+03 1.283200910737838818e+00 8.869408089566672287e-03
5.059104747437709193e+03 1.238179721963120983e+00 8.507171776368317728e-03
5.064163852185148244e+03 1.196092308447959995e+00 9.354972674036557065e-03
5.069228016037335692e+03 1.141717958265171307e+00 9.257206699971874328e-03
5.074297244053374015e+03 1.073306117045215613e+00 1.325377121005233069e-02
5.079371541297429758e+03 1.010309162763412871e+00 1.693532449836064255e-02
5.084450912838728073e+03 9.620213920819605802e-01 1.664717854809404443e-02
5.089535363751569093e+03 9.452294563909414693e-01 1.577110029850570597e-02
5.094624899115322478e+03 9.590711739782620260e-01 1.519859122616543969e-02
5.099719524014439230e+03 1.006390843516542954e+00 1.665233752962716821e-02
5.104819243538455339e+03 1.081034562117324072e+00 1.880675883662389150e-02
5.109924062781995417e+03 1.164008298628685267e+00 1.940583024726368067e-02
5.115033986844779065e+03 1.249141716014728232e+00 1.834204918520860803e-02
5.120149020831625421e+03 1.329903236063102012e+00 1.711274387161434291e-02
5.125269169852458617e+03 1.397773328934662551e+00 1.634576808030654277e-02
5.130394439022313236e+03 1.453385581887394862e+00 1.595348663367016778e-02
5.135524833461337039e+03 1.489928411585887957e+00 1.596610648050604542e-02
5.140660358294800062e+03 1.503146105029385726e+00 1.598037498765177145e-02
5.145801018653096435e+03 1.487498425183654271e+00 1.398760586945058115e-02
5.150946819671751655e+03 1.457251962739049889e+00 1.297756732200779257e-02
5.156097766491425318e+03 1.419995064933305517e+00 1.216633251668905805e-02
5.161253864257918394e+03 1.402029615586805056e+00 1.102796531137098524e-02
5.166415118122177773e+03 1.382949984068476468e+00 1.116151370769402976e-02
5.171581533240301724e+03 1.369865632700276947e+00 1.144541249047977861e-02
5.176753114773543530e+03 1.355311240542084850e+00 1.093273405093380876e-02
5.181929867888318768e+03 1.347864929632138775e+00 1.094690585634860470e-02
5.187111797756208944e+03 1.343826060772403963e+00 1.155392582712090090e-02
5.192298909553966951e+03 1.343609111049515636e+00 1.099240955315761853e-02
5.197491208463522526e+03 1.345701343250650384e+00 1.107169616874346084e-02
5.202688699671987706e+03 1.359924946878950713e+00 1.083751243227886081e-02
5.207891388371661378e+03 1.378732423901933402e+00 1.046522833462640648e-02
5.213099279760034733e+03 1.393720445871303282e+00 1.070404589637675638e-02
5.218312379039796724e+03 1.411439967052438016e+00 1.072266080766282048e-02
5.223530691418837705e+03 1.426996762085711357e+00 1.153773366255144740e-02
5.228754222110258524e+03 1.441350174293530628e+00 1.238951896936152375e-02
5.233982976332370527e+03 1.445063222642868572e+00 1.188186297235290130e-02
5.239216959308704645e+03 1.441539247178314387e+00 1.167894018171699612e-02
5.244456176268015042e+03 1.436214276496899700e+00 1.114121204907547909e-02
5.249700632444284565e+03 1.415164090487234683e+00 1.318011780125809794e-02
5.254950333076731113e+03 1.392792728562736837e+00 1.283592819979433378e-02
5.260205283409809454e+03 1.372809722809638533e+00 1.223241957171726686e-02
5.265465488693221232e+03 1.349940604759847229e+00 1.043278704107069958e-02
5.270730954181915877e+03 1.342005419153457391e+00 1.030671595930877059e-02
5.276001685136099695e+03 1.341324459701606076e+00 1.065796688335354445e-02
5.281277686821237694e+03 1.348632981987167634e+00 1.068433437849056027e-02
5.286558964508059944e+03 1.367011430632269597e+00 9.171282419114397053e-03
5.291845523472569766e+03 1.373622161301594646e+00 8.981656599928212331e-03
5.297137368996044643e+03 1.382610898513654707e+00 8.235167213658830046e-03
5.302434506365042580e+03 1.376779791991639579e+00 8.592422769776049060e-03
5.307736940871409388e+03 1.366881704419132149e+00 8.771161350280939212e-03
5.313044677812282316e+03 1.340537050890769466e+00 7.900190354769005482e-03
5.318357722490096421e+03 1.319426787162311765e+00 7.470481306568635231e-03
5.323676080212588204e+03 1.298433956752909291e+00 7.398651466747585038e-03
5.328999756292802886e+03 1.284402914016960828e+00 7.841812856396580475e-03
5.334328756049097137e+03 1.267934897791630489e+00 7.892860371282509752e-03
5.339663084805148173e+03 1.253649927198277059e+00 7.771670562457690286e-03
5.345002747889954662e+03 1.239090488931064771e+00 7.352863882676753150e-03
5.350347750637846730e+03 1.217822373037897421e+00 7.071685266855179744e-03
5.355698098388485960e+03 1.200611618454890506e+00 6.908496042056086993e-03
5.361053796486876308e+03 1.181283806750394572e+00 7.336091185805965545e-03
5.366414850283365013e+03 1.160957836438891277e+00 7.272216569813099232e-03
5.371781265133649867e+03 1.150750796434102385e+00 7.401543330846218488e-03
5.377153046398785591e+03 1.141263708451963454e+00 7.045507275413118858e-03
5.382530199445186554e+03 1.133846777012524454e+00 7.466931907363045379e-03
5.387912729644633146e+03 1.143627200699303126e+00 9.115894505846756229e-03
5.393300642374279960e+03 1.153191881897119186e+00 9.461736732946247203e-03
5.398693943016655794e+03 1.163211868230372481e+00 8.945186326883330236e-03
5.404092636959673655e+03 1.176108043468441000e+00 8.805780416006441999e-03
5.409496729596635305e+03 1.179620956265539755e+00 8.040686722803865386e-03
5.414906226326233991e+03 1.173881714689521294e+00 8.576605450853033025e-03
5.420321132552561721e+03 1.164569958822010198e+00 8.547155654476817216e-03
5.425741453685116539e+03 1.152875121626400379e+00 8.588549748066326775e-03
5.431167195138803436e+03 1.139540026552261054e+00 8.774474231905006472e-03
5.436598362333943442e+03 1.114115813090891915e+00 8.610305990150475888e-03
5.442034960696279086e+03 1.083956282262478865e+00 9.358796971952763888e-03
5.447476995656978033e+03 1.056814237547384350e+00 9.621321852622918835e-03
5.452924472652636723e+03 1.039008401581673846e+00 1.016865596829368175e-02
5.458377397125291282e+03 1.029246420598989742e+00 1.059031717730257380e-02
5.463835774522417523e+03 1.030025643653193157e+00 1.087081407220753283e-02
5.469299610296941864e+03 1.034797296191753979e+00 1.096078062005477645e-02
5.474768909907241323e+03 1.042685276460769472e+00 1.197190532906584198e-02
5.480243678817149885e+03 1.065305644849499966e+00 1.252372569687311074e-02
5.485723922495968509e+03 1.096660702134567345e+00 1.170315076477742092e-02
5.491209646418466946e+03 1.170219938534984738e+00 1.423233767490924076e-02
5.496700856064887375e+03 1.249198704043426034e+00 2.090016122848563709e-02
5.502197556920953502e+03 1.318692951272258940e+00 2.260599831684335578e-02
5.507699754477876013e+03 1.365928066124704410e+00 2.218265768299917604e-02
5.513207454232356213e+03 1.407945936941037424e+00 2.224540030997701479e-02
5.518720661686590574e+03 1.436655009423569496e+00 2.223789221906598279e-02
5.524239382348278923e+03 1.449853852004720167e+00 2.250326584582735753e-02
5.529763621730628984e+03 1.447781444530683803e+00 2.335742787439261739e-02
5.535293385352360929e+03 1.448264075649912996e+00 2.295325613602944986e-02
5.540828678737715563e+03 1.441351212680888505e+00 2.322894867842185962e-02
5.546369507416455235e+03 1.422377485625181848e+00 2.316317740391471078e-02
5.551915876923872929e+03 1.397723735312702331e+00 2.368365626533023086e-02
5.557467792800798634e+03 1.367044131297974197e+00 2.368040828172909493e-02
5.563025260593602070e+03 1.323423535750327895e+00 2.308389469910064259e-02
5.568588285854197238e+03 1.272552302697841586e+00 2.085474731510125398e-02
5.574156874140053333e+03 1.213575728703757184e+00 2.007012966742331705e-02
5.579731031014194741e+03 1.123575662931960428e+00 2.208238511033077875e-02
5.585310762045211050e+03 1.030956326261568190e+00 2.148585786528248859e-02
5.590896072807257951e+03 9.319138404261840813e-01 1.623101076574865603e-02
5.596486968880067252e+03 8.686054627759470792e-01 1.568970124610887321e-02
5.602083455848949598e+03 8.411035542873552817e-01 1.502162951115905767e-02
5.607685539304799931e+03 8.262367464673350259e-01 1.406190957687308320e-02
5.613293224844106589e+03 8.131625652182352670e-01 1.202691394901114416e-02
5.618906518068952209e+03 8.373254834839969352e-01 1.225647049635404315e-02
5.624525424587023736e+03 8.759574636409680481e-01 9.294598650118720412e-03
5.630149950011612418e+03 9.122453242852850419e-01 8.355163062223501177e-03
5.635780099961625638e+03 9.405815301874540513e-01 9.240933340399689125e-03
5.641415880061589633e+03 9.815082703869799641e-01 9.305796674043336630e-03
5.647057295941652228e+03 1.029129973200707537e+00 9.537668839911868368e-03
5.652704353237596479e+03 1.074140435012215011e+00 9.989129997640816550e-03
5.658357057590835211e+03 1.110352202592832294e+00 1.037493143758081576e-02
5.664015414648428305e+03 1.139411172529313898e+00 1.072615788091749352e-02
5.669679430063079053e+03 1.154297911101739071e+00 1.078754618982859237e-02
5.675349109493143260e+03 1.157242906982431485e+00 1.055207620442712851e-02
5.681024458602638333e+03 1.152366562245321857e+00 9.483084528751389158e-03
5.686705483061243285e+03 1.120299226406449078e+00 9.827657774089322215e-03
5.692392188544306009e+03 1.075369435116042549e+00 1.030193574306227482e-02
5.698084580732852373e+03 1.015972378133958465e+00 9.834490372814379613e-03
5.703782665313587131e+03 9.583047754411657682e-01 9.447601484649393450e-03
5.709486447978903016e+03 8.990310319268745021e-01 9.359811092121920334e-03
5.715195934426883468e+03 8.386748227072964301e-01 9.531756472060027088e-03
5.720911130361312644e+03 7.758376376815065978e-01 9.809155533468743096e-03
5.726632041491675409e+03 7.264868213138525599e-01 7.672967684871509486e-03
5.732358673533169167e+03 6.749929460629827682e-01 6.787292936154476312e-03
5.738091032206703858e+03 6.231984305560045456e-01 6.705249408372241336e-03
5.743829123238912871e+03 5.648887282291195078e-01 6.355957851409558927e-03
5.749572952362153046e+03 5.117237595627877056e-01 6.815139918133701451e-03
5.755322525314517407e+03 4.762049199426041102e-01 7.250746582126072794e-03
5.761077847839834249e+03 4.417923575772303990e-01 7.389872748573090254e-03
5.766838925687675328e+03 4.233946480885469876e-01 7.303038692237618333e-03
5.772605764613364954e+03 4.182275653232062629e-01 7.515015823944932137e-03
5.778378370377980900e+03 4.253137047452849595e-01 7.551306937940731843e-03
5.784156748748360769e+03 4.510940376484956493e-01 7.412598412763746203e-03
5.789940905497111089e+03 5.031326763122434542e-01 7.323953985270157362e-03
5.795730846402610041e+03 5.712305849123044954e-01 7.718504113326721434e-03
5.801526577249013826e+03 6.463533620259100942e-01 7.788858110993750715e-03
5.807328103826264851e+03 7.389229501873175732e-01 8.650240077309950121e-03
5.813135431930093546e+03 8.404568071938935958e-01 9.668268396233583098e-03
5.818948567362025642e+03 9.473611142446017874e-01 9.008116220186318870e-03
5.824767515929389447e+03 1.050342177966607116e+00 8.984686585151106797e-03
5.830592283445320390e+03 1.140844435465143025e+00 9.120854462770656285e-03
5.836422875728768304e+03 1.218728377525643669e+00 1.018369243700004492e-02
5.842259298604498326e+03 1.294695121851005659e+00 1.035250061813688081e-02
5.848101557903105459e+03 1.367365339956674086e+00 1.041413029872633768e-02
5.853949659461010015e+03 1.424833763591202507e+00 1.009789819868273965e-02
5.859803609120473084e+03 1.478103248432275363e+00 8.914934968002113588e-03
5.865663412729595620e+03 1.537651312307016793e+00 9.034210947012233373e-03
5.871529076142326630e+03 1.589390117619150944e+00 9.931338544312292779e-03
5.877400605218471355e+03 1.638530111704939340e+00 1.014603657243073713e-02
5.883278005823691274e+03 1.669390493339319992e+00 9.274936345021576531e-03
5.889161283829516833e+03 1.685217119962063359e+00 9.000752498864781834e-03
5.895050445113348360e+03 1.683465921422859113e+00 8.733384136715654708e-03
5.900945495558464245e+03 1.660491596647993395e+00 9.407059219120661453e-03
5.906846441054024581e+03 1.621124432218180811e+00 1.057840417635370379e-02
5.912753287495080258e+03 1.563992929319024228e+00 9.130117023629228876e-03
5.918666040782577511e+03 1.508632818600807557e+00 8.007611799949992948e-03
5.924584706823361557e+03 1.451298113553753710e+00 7.524204993508643025e-03
5.930509291530187511e+03 1.403186813532595334e+00 8.449842829584702092e-03
5.936439800821719473e+03 1.354314532878331256e+00 8.284770590230070009e-03
5.942376240622543264e+03 1.300322773177505109e+00 8.036912830141209468e-03
5.948318616863167335e+03 1.256011095590220839e+00 8.499094455248223240e-03
5.954266935480032771e+03 1.217416508469119529e+00 7.873787281634753860e-03
5.960221202415515108e+03 1.174717606100047274e+00 6.641270610549893962e-03
5.966181423617932523e+03 1.118785218265188508e+00 7.293703817857104428e-03
5.972147605041552197e+03 1.066776212054958650e+00 7.479638050553843488e-03
5.978119752646595771e+03 1.010273956023179931e+00 7.903738874961535946e-03
5.984097872399243897e+03 9.599447921737752631e-01 7.569026699385987024e-03
5.990081970271645332e+03 9.120035347880953713e-01 7.788900117534898991e-03
5.996072052241918755e+03 8.709056862668138610e-01 7.692109216316665027e-03
6.002068124294162772e+03 8.345606059150847411e-01 7.422351103772062766e-03
6.008070192418459555e+03 8.091727323555391038e-01 7.660859006517097523e-03
6.014078262610879392e+03 7.855717373626073252e-01 7.870497432606779128e-03
6.020092340873492503e+03 7.688320433301829571e-01 8.150478566797358243e-03
6.026112433214368139e+03 7.550076492560261476e-01 8.207303684319532458e-03
6.032138545647584579e+03 7.434843255836758313e-01 8.094804878334803042e-03
6.038170684193233683e+03 7.331448330880422359e-01 8.084543383772162944e-03
6.044208854877429076e+03 7.296614500025656591e-01 7.698039411497235862e-03
6.050253063732308874e+03 7.188963468909983501e-01 7.789116543061923997e-03
6.056303316796042964e+03 7.115613652893270080e-01 6.894773942729968616e-03
6.062359620112841185e+03 7.131039484457132316e-01 6.807730521751521012e-03
6.068421979732956061e+03 7.219397318103119021e-01 7.103644569636865559e-03
6.074490401712690982e+03 7.353093433311849170e-01 7.536796714388230983e-03
6.080564892114405666e+03 7.475352661155231226e-01 7.487814215389929605e-03
6.086645457006521610e+03 7.694691768926609221e-01 7.966474101023576088e-03
6.092732102463530282e+03 7.899880522581148590e-01 8.064776082839045582e-03
6.098824834565995843e+03 8.032768119770166138e-01 7.710713486237534726e-03
6.104923659400564247e+03 8.133126736830357251e-01 7.851976001573135813e-03
6.111028583059966877e+03 8.271205853350687143e-01 7.540734785965699967e-03
6.117139611643028729e+03 8.272848044042943050e-01 7.607489507571105203e-03
6.123256751254673873e+03 8.245545007142039973e-01 7.549743572728899281e-03
6.129380008005929994e+03 8.129133745854950632e-01 7.703871572074623073e-03
6.135509388013938405e+03 7.979959679018416852e-01 7.076838101613508632e-03
6.141644897401954040e+03 7.881252048783350395e-01 6.985896310206816950e-03
6.147786542299358189e+03 7.726980945969260661e-01 7.202992113922681260e-03
6.153934328841659408e+03 7.668689566120938661e-01 7.596806450652217151e-03
6.160088263170503524e+03 7.687916154608520625e-01 7.804649448828590054e-03
6.166248351433675452e+03 7.878647211215169532e-01 1.397869312708315166e-02
6.172414599785111022e+03 8.164119861588418070e-01 2.056380524407644406e-02
6.178587014384898794e+03 7.948153436950715633e-01 2.590092941429483417e-02
6.184765601399285515e+03 7.462758949022327837e-01 3.944616127324206828e-02
6.190950367000687038e+03 7.626103875592256109e-01 4.156161397828866955e-02
6.197141317367689226e+03 8.169858836995318452e-01 4.055358272060688440e-02
6.203338458685059777e+03 9.497494782637418975e-01 4.258180518541567622e-02
6.209541797143746408e+03 1.123239097327886737e+00 4.641302730771006829e-02
6.215751338940892310e+03 1.307969042108721114e+00 4.882372667646764364e-02
6.221967090279835247e+03 1.502200413578268057e+00 4.971095464095861421e-02
6.228189057370116643e+03 1.710310210011508847e+00 4.986300261975235709e-02
6.234417246427488863e+03 1.889682666298253322e+00 4.731367621281552804e-02
6.240651663673918847e+03 2.013613254766525085e+00 4.799213956596484060e-02
6.246892315337594482e+03 2.096168862274315536e+00 5.440703725957714981e-02
6.253139207652934601e+03 2.152520792832558705e+00 5.764918699463865426e-02
6.259392346860589896e+03 2.187558635079323910e+00 5.728053599917137806e-02
6.265651739207452010e+03 2.223266122634925956e+00 5.087683674596724104e-02
6.271917390946661726e+03 2.273913929777514831e+00 4.921936687066915533e-02
6.278189308337610782e+03 2.328788453147842219e+00 5.304697925643352824e-02
6.284467497645950061e+03 2.426117929711070875e+00 5.186767443324674653e-02
6.290751965143597772e+03 2.518187587649924897e+00 3.595408264689921307e-02
6.297042717108744000e+03 2.553047910980148938e+00 2.988762014485061777e-02
6.303339759825854344e+03 2.517084408262367567e+00 3.196505482566400214e-02
6.309643099585682648e+03 2.430274875426277070e+00 3.585252014812552457e-02
6.315952742685270096e+03 2.309377240940257980e+00 3.565564463813745283e-02
6.322268695427957937e+03 2.204271324930696885e+00 3.531371410758952362e-02
6.328590964123387494e+03 2.089392637529179808e+00 3.227374072407285244e-02
6.334919555087512890e+03 1.963155820140083829e+00 2.898316017941070591e-02
6.341254474642602872e+03 1.859907426472942271e+00 3.039672389306471642e-02
6.347595729117247174e+03 1.787166097703507983e+00 2.829498126311693132e-02
6.353943324846366522e+03 1.729718070615753334e+00 2.100455027776451655e-02
6.360297268171215364e+03 1.665953734831945754e+00 1.729745365985181291e-02
6.366657565439388236e+03 1.584658900336364695e+00 1.872272076524490042e-02
6.373024223004829764e+03 1.501885229234049435e+00 1.918229689425401605e-02
6.379397247227837397e+03 1.412081401843221728e+00 1.549560473720461469e-02
6.385776644475066860e+03 1.327425577191097883e+00 1.217736664306435547e-02
6.392162421119543978e+03 1.269402568771487827e+00 1.237086462113450025e-02
6.398554583540665590e+03 1.220932104342708602e+00 1.245481515581092942e-02
6.404953138124208635e+03 1.192206507264817361e+00 1.227515767065739255e-02
6.411358091262334710e+03 1.179633691496984049e+00 1.208137429756055842e-02
6.417769449353599157e+03 1.178715600152565601e+00 9.925980700022868711e-03
6.424187218802954703e+03 1.177978019400850895e+00 1.011304187641595166e-02
6.430611406021760558e+03 1.182056474425286829e+00 9.982539606200074855e-03
6.437042017427784231e+03 1.178497087675675292e+00 7.588738219187551176e-03
6.443479059445214261e+03 1.187615576862681266e+00 7.149459837849522770e-03
6.449922538504661134e+03 1.200702092496372053e+00 7.324273509183330984e-03
6.456372461043168187e+03 1.218545146637907584e+00 7.254791016730357568e-03
6.462828833504213435e+03 1.247191437511527612e+00 6.828605909223528676e-03
6.469291662337719572e+03 1.275115280576927024e+00 7.159920356307401292e-03
6.475760954000059428e+03 1.296988959632145111e+00 7.465845800555264040e-03
6.482236714954061426e+03 1.302869468184849611e+00 7.398345621902504068e-03
6.488718951669017770e+03 1.294817142624059558e+00 7.634326110902796801e-03
6.495207670620688987e+03 1.281831173406652979e+00 7.767084669505844481e-03
6.501702878291312118e+03 1.258148967983223399e+00 7.526835543694368122e-03
6.508204581169605262e+03 1.230098213490698367e+00 7.679891216089172051e-03
6.514712785750777584e+03 1.196946242275493510e+00 7.614192250871481236e-03
6.521227498536530220e+03 1.153311404255164430e+00 8.167984033768754815e-03
6.527748726035069012e+03 1.118287958222715428e+00 8.137493202548485779e-03
6.534276474761106329e+03 1.091054002300072323e+00 8.030658076220019426e-03
6.540810751235869247e+03 1.073262771974071050e+00 8.746870223300558939e-03
6.547351561987107743e+03 1.060857630970048371e+00 9.990103260053112902e-03
6.553898913549096505e+03 1.047067357323821835e+00 9.778999662435906501e-03
6.560452812462647671e+03 1.037131760223152011e+00 9.449555913924873388e-03
6.567013265275112644e+03 1.027424805821930853e+00 9.430842391304894781e-03
6.573580278540390282e+03 1.021553114313905164e+00 9.512449315044213885e-03
6.580153858818932349e+03 1.014302770245474550e+00 9.380610615748106312e-03
6.586734012677753526e+03 1.007197261099307628e+00 9.282633144213181531e-03
6.593320746690433225e+03 9.999847345276641208e-01 9.310952729714614198e-03
6.599914067437126505e+03 9.937280531475639611e-01 9.500781244279372581e-03
6.606513981504565891e+03 9.855940171625992008e-01 9.638978169435052229e-03
6.613120495486072286e+03 9.820061063938660961e-01 9.380771852277066183e-03
6.619733615981560433e+03 9.811924810404550890e-01 9.484723818512905483e-03
6.626353349597544366e+03 9.848936370397198825e-01 9.406375912189783584e-03
6.632979702947143778e+03 9.924127241869941107e-01 9.561541738294444467e-03
6.639612682650093120e+03 9.961767373792593805e-01 8.866982315678924656e-03
6.646252295332745234e+03 9.837405560379849367e-01 8.759115150397889932e-03
6.652898547628080451e+03 9.673600747257283805e-01 9.205612384544278534e-03
6.659551446175711135e+03 9.472309618303732526e-01 9.188933816638565621e-03
6.666210997621888964e+03 9.360356146131291188e-01 9.175390233728599257e-03
6.672877208619513112e+03 9.143854914612404849e-01 1.024921916717495135e-02
6.679550085828134797e+03 9.009950859731177264e-01 1.093274559751936971e-02
6.686229635913964557e+03 8.764541202732308856e-01 1.109460200809334225e-02
6.692915865549881346e+03 8.408482763736044863e-01 1.097832759908134483e-02
6.699608781415433441e+03 7.998106416206086644e-01 1.076932063173062157e-02
6.706308390196851178e+03 7.615775154953109416e-01 1.051978762651351734e-02
6.713014698587049679e+03 7.216617606344930547e-01 1.052378927451080338e-02
6.719727713285638856e+03 6.820824356505126307e-01 1.093652400257245916e-02
6.726447440998927050e+03 6.464729442703347484e-01 1.075883682378254123e-02
6.733173888439928305e+03 6.094044156797260303e-01 1.011953722528512525e-02
6.739907062328370557e+03 5.862223364211601728e-01 1.022689890946240805e-02
6.746646969390701088e+03 5.660896131067040260e-01 1.064338456368612434e-02
6.753393616360093802e+03 5.502990099884039754e-01 1.069674878574897528e-02
6.760147009976456502e+03 5.460979572438015017e-01 1.015687725585802392e-02
6.766907156986434529e+03 5.388960040062538148e-01 1.006508752969954325e-02
6.773674064143423493e+03 5.280594005308565375e-01 1.021495046206059680e-02
6.780447738207569273e+03 5.194731958635218083e-01 1.061008031535871227e-02
6.787228185945778932e+03 5.074512351091701179e-01 1.014712748180479282e-02
6.794015414131727084e+03 5.014134067020949992e-01 1.004728876419487896e-02
6.800809429545861349e+03 4.866822644279915067e-01 9.260217921980964939e-03
6.807610238975408720e+03 4.756595260103665401e-01 6.839607342319035249e-03
6.814417849214386479e+03 4.741489678540485864e-01 6.790902430259962777e-03
6.821232267063603103e+03 4.721346746410900463e-01 6.826708884296592457e-03
6.828053499330669183e+03 4.733540037627977926e-01 6.893887553935792653e-03
6.834881552830001965e+03 4.783938213076958657e-01 7.502496607832356487e-03
6.841716434382834450e+03 4.751883764556433243e-01 7.548257151688128261e-03
6.848558150817219939e+03 4.630393018912613012e-01 8.582187726257373486e-03
6.855406708968039311e+03 4.552120804889799865e-01 8.660693856289723713e-03
6.862262115677009206e+03 4.464958590549717443e-01 8.226500143608555041e-03
6.869124377792688392e+03 4.402574026822372866e-01 9.325487781906604060e-03
6.875993502170483225e+03 4.446790961132746633e-01 9.960366126506350545e-03
6.882869495672656740e+03 4.463052636830586173e-01 1.026921192730336635e-02
6.889752365168331380e+03 4.463216341124136011e-01 1.000680731678226312e-02
6.896642117533501732e+03 4.396891316361166702e-01 1.060626031513597564e-02
6.903538759651037253e+03 4.397767736860119792e-01 1.016326788769883471e-02
6.910442298410691365e+03 4.404986466775545617e-01 9.907487983364273235e-03
6.917352740709104182e+03 4.418679066960827795e-01 1.122142411128102500e-02
6.924270093449815249e+03 4.550778811316161798e-01 1.260241262397263778e-02
6.931194363543267173e+03 4.931061754945778031e-01 1.240848921330517732e-02
6.938125557906812901e+03 5.546051240186972153e-01 1.320315215283994828e-02
6.945063683464722089e+03 6.264216604925152421e-01 1.419115580762932670e-02
6.952008747148189286e+03 7.035179115842860043e-01 1.465182655796999460e-02
