# starting wavelength: 3251.520
# ending wavelength: 8854.130
# wav flux eflux
4.783715384200118933e+03 1.506114417326656074e+00 6.758829885321425424e-02
4.788499099584319993e+03 1.520026914838816579e+00 6.897573364384285144e-02
4.793287598683906253e+03 1.608955116604993130e+00 7.435143423591882017e-02
4.798080886282591564e+03 1.637782692131632079e+00 7.446676140769470376e-02
4.802878967168876443e+03 1.745309909771985524e+00 7.853334131761541270e-02
4.807681846136046261e+03 1.697160565622386708e+00 8.439678161380606558e-02
4.812489527982183972e+03 1.632410288731932280e+00 9.245914404129644548e-02
4.817302017510168298e+03 1.543177453007290367e+00 9.376763852612700345e-02
4.822119319527679181e+03 1.482944143371605961e+00 9.330302462573478173e-02
4.826941438847208701e+03 1.419193290238250471e+00 9.325266648871727293e-02
4.831768380286057436e+03 1.346744035931917161e+00 9.282759618377736666e-02
4.836600148666345376e+03 1.269217975688434530e+00 9.487972635639514707e-02
4.841436748815013743e+03 1.163656483754190951e+00 9.525731607291326730e-02
4.846278185563829538e+03 1.079019381911357378e+00 9.423633250472679412e-02
4.851124463749395545e+03 1.060159199874521674e+00 9.654624917239455761e-02
4.855975588213146693e+03 1.027858170126066728e+00 1.027539115156516913e-01
4.860831563801360971e+03 1.115407921331441621e+00 1.009781347521613998e-01
4.865692395365163975e+03 1.219450795673711285e+00 1.044865326605540351e-01
4.870558087760530725e+03 1.238866328870422251e+00 1.076134945320078723e-01
4.875428645848292945e+03 1.332716182622473600e+00 1.088439478490240558e-01
4.880304074494142696e+03 1.394189369677004020e+00 1.051993405544000559e-01
4.885184378568638749e+03 1.582830279343129920e+00 1.136449651272403577e-01
4.890069562947209306e+03 1.725096402232624282e+00 1.118957574038071529e-01
4.894959632510157462e+03 1.825442000513042951e+00 1.113475376881569584e-01
4.899854592142669389e+03 1.910828540814090815e+00 1.083954358029694531e-01
4.904754446734813428e+03 1.991510845076660541e+00 1.136763761539428819e-01
4.909659201181550088e+03 2.065387004681090044e+00 1.072571759183193196e-01
4.914568860382732964e+03 2.127678918741430447e+00 1.064297979351990081e-01
4.919483429243117826e+03 2.170245215779247339e+00 1.029721401383778129e-01
4.924402912672362618e+03 2.256757163195792781e+00 1.048158029039597122e-01
4.929327315585036558e+03 2.357007931215685304e+00 9.907582529698602536e-02
4.934256642900622865e+03 2.449005449378559796e+00 1.107405172019435419e-01
4.939190899543525120e+03 2.460156025573069449e+00 1.084299179456014312e-01
4.944130090443070912e+03 2.437083829636003340e+00 1.108659333697951527e-01
4.949074220533515472e+03 2.310587714926835456e+00 1.031649714410645680e-01
4.954023294754050767e+03 2.294434408575015460e+00 1.038467642761390086e-01
4.958977318048806410e+03 2.202135705101171848e+00 1.027724696299484181e-01
4.963936295366856939e+03 2.052995626242408278e+00 9.377470284334567252e-02
4.968900231662225451e+03 1.933696875822270123e+00 9.177695905938604293e-02
4.973869131893889062e+03 1.857760580844941556e+00 9.011262943655121149e-02
4.978843001025784361e+03 1.905536639258299969e+00 8.891204595035669123e-02
4.983821844026811959e+03 1.853840234008903520e+00 1.015187156421336334e-01
4.988805665870840130e+03 1.883766341816183409e+00 1.100882881889499038e-01
4.993794471536712990e+03 1.885778825627643984e+00 1.105098974433011555e-01
4.998788266008251412e+03 1.870392629611889124e+00 1.103850920599898089e-01
5.003787054274261209e+03 1.884958599679766422e+00 1.061438553025183112e-01
5.008790841328536771e+03 1.904719046334520494e+00 1.084127572466930950e-01
5.013799632169867436e+03 1.852199172982943676e+00 1.103038688495118630e-01
5.018813431802038394e+03 1.770423013485151076e+00 1.145140051156831457e-01
5.023832245233842514e+03 1.758512752724961770e+00 1.178552723468266061e-01
5.028856077479077612e+03 1.722869209016014036e+00 1.175925214615266973e-01
5.033884933556558281e+03 1.766861426703866478e+00 1.166755250064280269e-01
5.038918818490116792e+03 1.758145047026772101e+00 1.185505280905614633e-01
5.043957737308608557e+03 1.718959281405025186e+00 1.163301647778583608e-01
5.049001695045918495e+03 1.724563823623068926e+00 1.159470455610866341e-01
5.054050696740966487e+03 1.730064095277322300e+00 1.151963089041147109e-01
5.059104747437709193e+03 1.622454068937436045e+00 1.243473577373672978e-01
5.064163852185148244e+03 1.541732706420828380e+00 1.224440315259908985e-01
5.069228016037335692e+03 1.488040105631445842e+00 1.244610484995763711e-01
5.074297244053374015e+03 1.454613535020949699e+00 1.224623145464474733e-01
5.079371541297429758e+03 1.348075348526551975e+00 1.187997127597820168e-01
5.084450912838728073e+03 1.323527841694893681e+00 1.096058246378788653e-01
5.089535363751569093e+03 1.335484445086818184e+00 1.047946206594676938e-01
5.094624899115322478e+03 1.337225395373917269e+00 1.057275611466195891e-01
5.099719524014439230e+03 1.321818968475889644e+00 1.039934140154529230e-01
5.104819243538455339e+03 1.388595153165188112e+00 1.046127436525118720e-01
5.109924062781995417e+03 1.413964050121601090e+00 1.089820741885258876e-01
5.115033986844779065e+03 1.402627513573941442e+00 1.083706991874255066e-01
5.120149020831625421e+03 1.385676483318711627e+00 1.097661606636344128e-01
5.125269169852458617e+03 1.349720605347283886e+00 1.018140346988887918e-01
5.130394439022313236e+03 1.378554788647839535e+00 1.006960880281067144e-01
5.135524833461337039e+03 1.356549914339280294e+00 9.651121964635320238e-02
5.140660358294800062e+03 1.308281924075793912e+00 9.797131913127127278e-02
5.145801018653096435e+03 1.321431993158339813e+00 9.599475102508221724e-02
5.150946819671751655e+03 1.423196173204001047e+00 9.886066707541381338e-02
5.156097766491425318e+03 1.364472204335111183e+00 9.844052529124028283e-02
5.161253864257918394e+03 1.367963474049701977e+00 9.972270996679306887e-02
5.166415118122177773e+03 1.326293066023484402e+00 1.007283285874172180e-01
5.171581533240301724e+03 1.232133771910072007e+00 1.065807988410344825e-01
5.176753114773543530e+03 1.185618211225054397e+00 1.073086901197746190e-01
5.181929867888318768e+03 1.166147215610966237e+00 1.064417227867979487e-01
5.187111797756208944e+03 1.139281193568732808e+00 1.038524655349808007e-01
5.192298909553966951e+03 1.116839563808554425e+00 1.033921222396771838e-01
5.197491208463522526e+03 1.102126451967408549e+00 1.023356577793963079e-01
5.202688699671987706e+03 1.085787578655234453e+00 1.054537332735591276e-01
5.207891388371661378e+03 1.093766418974192245e+00 1.008504718284996826e-01
5.213099279760034733e+03 1.168369585216207041e+00 9.747591767382292327e-02
5.218312379039796724e+03 1.172741674658422939e+00 9.722600115934447451e-02
5.223530691418837705e+03 1.191449963069515228e+00 9.901311384860471410e-02
5.228754222110258524e+03 1.226429633246969519e+00 1.005088114225606427e-01
5.233982976332370527e+03 1.249063673235302208e+00 1.009808618853098444e-01
5.239216959308704645e+03 1.187742135630706075e+00 9.764163561869235175e-02
5.244456176268015042e+03 1.159158710891910360e+00 9.386515218133513472e-02
5.249700632444284565e+03 1.176474392939345526e+00 9.649200677299042683e-02
5.254950333076731113e+03 1.202203508568017387e+00 9.166433227600143119e-02
5.260205283409809454e+03 1.182735038009562478e+00 8.966542181025745351e-02
5.265465488693221232e+03 1.103334736142056460e+00 9.043349964379147898e-02
5.270730954181915877e+03 1.042280945076965226e+00 8.498391451090335502e-02
5.276001685136099695e+03 1.044413000456261509e+00 8.476642339022363859e-02
5.281277686821237694e+03 1.012817274190187078e+00 8.304698793771732312e-02
5.286558964508059944e+03 1.041293883802734799e+00 8.159226627860269310e-02
5.291845523472569766e+03 1.039135146804343046e+00 8.137819083931277508e-02
5.297137368996044643e+03 1.075829909011353891e+00 8.125288146141089463e-02
5.302434506365042580e+03 1.121725266677954025e+00 8.645084875064268370e-02
5.307736940871409388e+03 1.145098587572374260e+00 8.223706733606200858e-02
5.313044677812282316e+03 1.244663344842892316e+00 7.790813547651938287e-02
5.318357722490096421e+03 1.217416894297989272e+00 8.626238006241780665e-02
5.323676080212588204e+03 1.221661925108386004e+00 8.319945558795414919e-02
5.328999756292802886e+03 1.229498530349957264e+00 8.728222138842778310e-02
5.334328756049097137e+03 1.167378314432216513e+00 9.490529536315199521e-02
5.339663084805148173e+03 1.119884655059669720e+00 9.059318437226780707e-02
5.345002747889954662e+03 1.111493117557921462e+00 9.136859221221810268e-02
5.350347750637846730e+03 1.139641963364141919e+00 9.315207379121032139e-02
5.355698098388485960e+03 1.196817013514543282e+00 9.186039403802388759e-02
5.361053796486876308e+03 1.193678972033565211e+00 9.386058023419999174e-02
5.366414850283365013e+03 1.181086242637497730e+00 9.501530588341461359e-02
5.371781265133649867e+03 1.186981501218974833e+00 9.035196287708958940e-02
5.377153046398785591e+03 1.153142080465891173e+00 9.189866372127018790e-02
5.382530199445186554e+03 1.135554360991297695e+00 9.440160645799355876e-02
5.387912729644633146e+03 1.144377935530049184e+00 9.455287393763481263e-02
5.393300642374279960e+03 1.088919698458450158e+00 9.319508898023368126e-02
5.398693943016655794e+03 1.125448510563832993e+00 9.678470465450929316e-02
5.404092636959673655e+03 1.123084410957507107e+00 9.744704451961715141e-02
5.409496729596635305e+03 1.142427786709878434e+00 9.413856879117230014e-02
5.414906226326233991e+03 1.201117649537012388e+00 9.674692663285329453e-02
5.420321132552561721e+03 1.073790683820660119e+00 1.041170611087862130e-01
5.425741453685116539e+03 1.053943947220389976e+00 1.008003778784461735e-01
5.431167195138803436e+03 1.036935090510212376e+00 1.020522028945560072e-01
5.436598362333943442e+03 9.488389797735812259e-01 9.521387106709763848e-02
5.442034960696279086e+03 8.904851268527501640e-01 9.744469248944677420e-02
5.447476995656978033e+03 8.041696968880166496e-01 1.002116980698274096e-01
5.452924472652636723e+03 7.087363838799013438e-01 9.872153057772528606e-02
5.458377397125291282e+03 7.189203042631892027e-01 9.973735720620520440e-02
5.463835774522417523e+03 7.278676616821114775e-01 1.023339464959218958e-01
5.469299610296941864e+03 7.667907834017809732e-01 9.889210903831385790e-02
5.474768909907241323e+03 7.754391765669194081e-01 9.765778723946141882e-02
5.480243678817149885e+03 7.981282724118528016e-01 9.849982620009856138e-02
5.485723922495968509e+03 8.141025022546446444e-01 1.003341231671003170e-01
5.491209646418466946e+03 8.414083999324301066e-01 9.821988900139236311e-02
5.496700856064887375e+03 8.743904286410749682e-01 9.611881207364195157e-02
5.502197556920953502e+03 8.957167111429678030e-01 9.731271229960294922e-02
5.507699754477876013e+03 9.338257225754864610e-01 1.032010777604130403e-01
5.513207454232356213e+03 9.617734494809944135e-01 1.033778385423621826e-01
5.518720661686590574e+03 1.052196181576673162e+00 1.014520918853403508e-01
5.524239382348278923e+03 1.050056553022329808e+00 9.042651171099243268e-02
5.529763621730628984e+03 1.059132691867173071e+00 8.832056016526397546e-02
5.535293385352360929e+03 1.061731901861488137e+00 8.937054029838523150e-02
5.540828678737715563e+03 1.074024278018101741e+00 9.276750050392036651e-02
5.546369507416455235e+03 1.083309030871850709e+00 8.636444771363878392e-02
5.551915876923872929e+03 1.094664725928261584e+00 9.150876524908342635e-02
5.557467792800798634e+03 9.433882563264229804e-01 9.399632969630174195e-02
5.563025260593602070e+03 8.777749040811899661e-01 9.440049894462496094e-02
5.568588285854197238e+03 8.065904923742126531e-01 9.682250788328453095e-02
5.574156874140053333e+03 7.487391862708867585e-01 1.000718336526208591e-01
5.579731031014194741e+03 6.517970160937154311e-01 9.838592154084704888e-02
5.585310762045211050e+03 6.187429850253859387e-01 9.818765565064151157e-02
5.590896072807257951e+03 5.866908544147362292e-01 9.660800216107306992e-02
5.596486968880067252e+03 6.036676897430592881e-01 9.810677130622919018e-02
5.602083455848949598e+03 6.723200428495321734e-01 9.602706952074907543e-02
5.607685539304799931e+03 7.590110199374766609e-01 9.558489564023292528e-02
5.613293224844106589e+03 8.521634550772720917e-01 9.380701868040879077e-02
5.618906518068952209e+03 8.946290021854579333e-01 9.049958799198316861e-02
5.624525424587023736e+03 9.421407433758655081e-01 8.867364876036598620e-02
5.630149950011612418e+03 9.889467256696422570e-01 9.023558441340585878e-02
5.635780099961625638e+03 9.575270157427335782e-01 1.000229658695066665e-01
5.641415880061589633e+03 1.043273070016064175e+00 1.103955390454928048e-01
5.647057295941652228e+03 1.077231735116213951e+00 1.101067427963355327e-01
5.652704353237596479e+03 1.074041256879351813e+00 1.092863319194275762e-01
5.658357057590835211e+03 1.091028291339131151e+00 1.102252448206616775e-01
5.664015414648428305e+03 1.060833012232223149e+00 1.067534658630067274e-01
5.669679430063079053e+03 1.013163016462553800e+00 1.102202392323827357e-01
5.675349109493143260e+03 1.021367332270837647e+00 1.065607386694257530e-01
5.681024458602638333e+03 1.011853780839820915e+00 1.058775206819803083e-01
5.686705483061243285e+03 1.063263138972816657e+00 1.061529115832646475e-01
5.692392188544306009e+03 1.146394712194291454e+00 1.113881507972434709e-01
5.698084580732852373e+03 1.171202921222204374e+00 1.106721637805522795e-01
5.703782665313587131e+03 1.118961721137065268e+00 1.128448576195960479e-01
5.709486447978903016e+03 1.118875906137682508e+00 1.118539329029378110e-01
5.715195934426883468e+03 1.069688196593648888e+00 1.122358360666243365e-01
5.720911130361312644e+03 1.027311260827576733e+00 1.125485971248296052e-01
5.726632041491675409e+03 9.886836310576939679e-01 1.136231254254767009e-01
5.732358673533169167e+03 9.800219853527822877e-01 1.133107762298064675e-01
5.738091032206703858e+03 9.625909085301932455e-01 1.056167558976740389e-01
5.743829123238912871e+03 9.912131848028312708e-01 1.052846617922581635e-01
5.749572952362153046e+03 1.103717754541196694e+00 1.035925377341529452e-01
5.755322525314517407e+03 1.187093699740361386e+00 1.017825972786658428e-01
5.761077847839834249e+03 1.299236845480864488e+00 9.933623673898239748e-02
5.766838925687675328e+03 1.376603389641781749e+00 9.386836652807908910e-02
5.772605764613364954e+03 1.337869267807719309e+00 9.921138972769150133e-02
5.778378370377980900e+03 1.368537230665498594e+00 9.746880978282967956e-02
5.784156748748360769e+03 1.344441336975838341e+00 9.471944699812888391e-02
5.789940905497111089e+03 1.318397408474547561e+00 9.262349989369525471e-02
5.795730846402610041e+03 1.249235878705790670e+00 9.363927337533474449e-02
5.801526577249013826e+03 1.268924743407751077e+00 9.307292043384991775e-02
5.807328103826264851e+03 1.315534845945691478e+00 9.176840685862142077e-02
5.813135431930093546e+03 1.328131276954203077e+00 9.492487300982588305e-02
5.818948567362025642e+03 1.429978839718897721e+00 9.580977809884068386e-02
5.824767515929389447e+03 1.422504559622068010e+00 9.358136303863757999e-02
5.830592283445320390e+03 1.415951520776949968e+00 9.445000257406009625e-02
5.836422875728768304e+03 1.345326944102234412e+00 9.601404690574499856e-02
5.842259298604498326e+03 1.258936027404351954e+00 9.783881692051933643e-02
5.848101557903105459e+03 1.174237157454962599e+00 9.639851266890683834e-02
5.853949659461010015e+03 1.111239920329644804e+00 9.910204932339362893e-02
5.859803609120473084e+03 1.060751165811194330e+00 9.697967525652134713e-02
5.865663412729595620e+03 9.828603981582485494e-01 9.180677585497644400e-02
5.871529076142326630e+03 1.020309577299871151e+00 9.203308389456607563e-02
5.877400605218471355e+03 9.855331575202939121e-01 9.346843772412161133e-02
5.883278005823691274e+03 9.427561353316531445e-01 9.404476264185791801e-02
5.889161283829516833e+03 9.647249656056332556e-01 1.004419868366270840e-01
5.895050445113348360e+03 9.657490013369359749e-01 9.981579051790585855e-02
5.900945495558464245e+03 9.317332641980426988e-01 1.072472175627774693e-01
5.906846441054024581e+03 9.677069956137702711e-01 1.102745264906304784e-01
5.912753287495080258e+03 9.613541817964934566e-01 1.081703745866459121e-01
5.918666040782577511e+03 9.365386510048063773e-01 1.105774837057877102e-01
5.924584706823361557e+03 9.152795809950809991e-01 1.154994433556083555e-01
5.930509291530187511e+03 1.011626736159617623e+00 1.162523870359931516e-01
5.936439800821719473e+03 1.009643962563948616e+00 1.194633722683490773e-01
5.942376240622543264e+03 1.005072499124766372e+00 1.202946312607597878e-01
5.948318616863167335e+03 1.035890313863818912e+00 1.192863932581245678e-01
5.954266935480032771e+03 9.893128091494072240e-01 1.174721914312477078e-01
5.960221202415515108e+03 9.778204921789127591e-01 1.179468205692429938e-01
5.966181423617932523e+03 9.524286791033783617e-01 1.243107399160401083e-01
5.972147605041552197e+03 8.949135235839326130e-01 1.266199621372460782e-01
5.978119752646595771e+03 8.771265953773842439e-01 1.309769216557708782e-01
5.984097872399243897e+03 9.075083223768057872e-01 1.307538314985871586e-01
5.990081970271645332e+03 9.333739354647878628e-01 1.307084534878751314e-01
5.996072052241918755e+03 9.315458796660553986e-01 1.287252037235621926e-01
6.002068124294162772e+03 8.711803599749206040e-01 1.285726809378764657e-01
6.008070192418459555e+03 8.680930940002947738e-01 1.220011791704769255e-01
6.014078262610879392e+03 7.924505128724772529e-01 1.221433833877837022e-01
6.020092340873492503e+03 7.657689966401646231e-01 1.172005346306378704e-01
6.026112433214368139e+03 7.060227576616517897e-01 1.143373883990785878e-01
6.032138545647584579e+03 6.793070323852750114e-01 1.131192855541597042e-01
6.038170684193233683e+03 6.426326756407753082e-01 1.077230517537421384e-01
6.044208854877429076e+03 7.484361493983292535e-01 1.027614664716965942e-01
6.050253063732308874e+03 8.012968848484106621e-01 1.049464437071220557e-01
6.056303316796042964e+03 8.199663535028496320e-01 1.086200345442110277e-01
6.062359620112841185e+03 8.006026337953107141e-01 1.091028324682098566e-01
6.068421979732956061e+03 7.808052249158263791e-01 1.084483745639131386e-01
6.074490401712690982e+03 7.699372001992083048e-01 1.094965671309244548e-01
6.080564892114405666e+03 7.200784663030960209e-01 1.130432800200973642e-01
6.086645457006521610e+03 6.327381314770719190e-01 1.001796847422588288e-01
6.092732102463530282e+03 6.307548941613382310e-01 9.948482935195954169e-02
6.098824834565995843e+03 6.225058827741101197e-01 9.706379668549793005e-02
6.104923659400564247e+03 6.341128785068871343e-01 9.583213702274213930e-02
6.111028583059966877e+03 6.728248473155400422e-01 9.621907781125883796e-02
6.117139611643028729e+03 6.908417241239719342e-01 9.681909031757521267e-02
6.123256751254673873e+03 7.062528004400052684e-01 9.848459448509289116e-02
6.129380008005929994e+03 7.943263136022711279e-01 1.006133054673268024e-01
6.135509388013938405e+03 7.932006113325452690e-01 1.004175594462251436e-01
6.141644897401954040e+03 7.900728082103246619e-01 9.784498188502376015e-02
6.147786542299358189e+03 7.765863969377851950e-01 9.589557182218801101e-02
6.153934328841659408e+03 7.951965724029890215e-01 9.781514117875854397e-02
6.160088263170503524e+03 7.444734709574564180e-01 9.882850400861940832e-02
6.166248351433675452e+03 7.396343699419863915e-01 9.825710050516063554e-02
6.172414599785111022e+03 7.222697812506071458e-01 9.855144247764133225e-02
6.178587014384898794e+03 7.080772220404758510e-01 9.881900798160721255e-02
6.184765601399285515e+03 7.104499853450227942e-01 1.004423499880455345e-01
6.190950367000687038e+03 6.967874338244363086e-01 1.001488352869940729e-01
6.197141317367689226e+03 6.521506403936081497e-01 9.755686830464006809e-02
6.203338458685059777e+03 7.310780439514045215e-01 9.624477572243028689e-02
6.209541797143746408e+03 7.752815530561770752e-01 9.442645583946393528e-02
6.215751338940892310e+03 7.971543087742198885e-01 9.484103412963570956e-02
6.221967090279835247e+03 8.806380168274243747e-01 9.234261939155569143e-02
6.228189057370116643e+03 1.008448653863281974e+00 9.547579242463553884e-02
6.234417246427488863e+03 1.064982508280921891e+00 9.646041686253534198e-02
6.240651663673918847e+03 1.122384651298299785e+00 9.716460460019690770e-02
6.246892315337594482e+03 1.121806487709188449e+00 9.520540883818043310e-02
6.253139207652934601e+03 1.155897251494079514e+00 9.466065071638224415e-02
6.259392346860589896e+03 1.071360843900618365e+00 9.612612353536377496e-02
6.265651739207452010e+03 1.037808130826548769e+00 9.842317847969728195e-02
6.271917390946661726e+03 1.033541736991931081e+00 9.993265224579470085e-02
6.278189308337610782e+03 9.844944100949533095e-01 1.018422157706002917e-01
6.284467497645950061e+03 9.420892048671792862e-01 1.009119949921680470e-01
6.290751965143597772e+03 8.879837925106510710e-01 9.932834989421346350e-02
6.297042717108744000e+03 8.895137025139880915e-01 9.370847587545581836e-02
6.303339759825854344e+03 8.809837018721848878e-01 9.458499197331665664e-02
6.309643099585682648e+03 8.905398893665200655e-01 1.006386946276041361e-01
6.315952742685270096e+03 8.046426364366017214e-01 1.044135509472038231e-01
6.322268695427957937e+03 8.404053902983527058e-01 1.031956669293756651e-01
6.328590964123387494e+03 8.722497664721022836e-01 1.036976167494568779e-01
6.334919555087512890e+03 8.604896182557985052e-01 1.019122133988884793e-01
6.341254474642602872e+03 8.507311923116660513e-01 1.008704524465222768e-01
6.347595729117247174e+03 8.919353023903725530e-01 9.746732772054700344e-02
6.353943324846366522e+03 8.387582724378510601e-01 9.553800885017518785e-02
6.360297268171215364e+03 8.133763991503583091e-01 9.434607950738319038e-02
6.366657565439388236e+03 8.571379016911908622e-01 9.493768416697119517e-02
6.373024223004829764e+03 8.809842637685461053e-01 9.059103824498511426e-02
6.379397247227837397e+03 7.885866302808689499e-01 8.763917427351396172e-02
6.385776644475066860e+03 7.142444674004774230e-01 8.996748663859076289e-02
6.392162421119543978e+03 6.655394102222670361e-01 9.177580136492327623e-02
6.398554583540665590e+03 5.745048392900462542e-01 8.970563355627027280e-02
6.404953138124208635e+03 5.142829051735613444e-01 8.885156589347412148e-02
6.411358091262334710e+03 4.637608904335492888e-01 8.519969873717246622e-02
6.417769449353599157e+03 4.853123671667445294e-01 8.600303822617128002e-02
6.424187218802954703e+03 5.443125948352951493e-01 8.726958815558952254e-02
6.430611406021760558e+03 7.036693867900619681e-01 7.917830258828974233e-02
6.437042017427784231e+03 7.503140378603547767e-01 7.614048836335206294e-02
6.443479059445214261e+03 8.373150578149360923e-01 7.177632033198906580e-02
6.449922538504661134e+03 9.347758661102288924e-01 7.208879351565793125e-02
6.456372461043168187e+03 1.049933413997624854e+00 7.695064605366079558e-02
6.462828833504213435e+03 1.079748047578968695e+00 7.874709214641525956e-02
6.469291662337719572e+03 1.139890577548555939e+00 7.793679518209942203e-02
6.475760954000059428e+03 1.116194480485897866e+00 7.937318787916615437e-02
6.482236714954061426e+03 1.074744686552014938e+00 7.852805177029141548e-02
6.488718951669017770e+03 1.028140423028172767e+00 7.759525936708193405e-02
6.495207670620688987e+03 1.012226041996183490e+00 8.211693576442968823e-02
6.501702878291312118e+03 9.937977377851080485e-01 8.335667816441942601e-02
6.508204581169605262e+03 1.029093488140662149e+00 8.592133810990131015e-02
6.514712785750777584e+03 1.014271872954602971e+00 8.494771771390970116e-02
6.521227498536530220e+03 1.028842311448674440e+00 8.399320154987026388e-02
6.527748726035069012e+03 1.081261165287522807e+00 8.492594848376867900e-02
6.534276474761106329e+03 1.135347891077282512e+00 8.645203987619855257e-02
6.540810751235869247e+03 1.171947106079178624e+00 8.934410694242213291e-02
6.547351561987107743e+03 1.207234198472568298e+00 8.724213911192432724e-02
6.553898913549096505e+03 1.293359849867171674e+00 8.583811296110209488e-02
6.560452812462647671e+03 1.366583264517999163e+00 8.718842084834520223e-02
6.567013265275112644e+03 1.448620705923439278e+00 9.264031278212221665e-02
6.573580278540390282e+03 1.430310918485788063e+00 9.315281403073967514e-02
6.580153858818932349e+03 1.497791845016192891e+00 9.138262312378718499e-02
6.586734012677753526e+03 1.427665124183235212e+00 9.312425718489131254e-02
6.593320746690433225e+03 1.353548912523470538e+00 9.428109587439338635e-02
6.599914067437126505e+03 1.353113422022757639e+00 9.656436911819851754e-02
6.606513981504565891e+03 1.244905544333365865e+00 9.855840956767354666e-02
6.613120495486072286e+03 1.139175576203748541e+00 9.636161416671490398e-02
6.619733615981560433e+03 9.902057177609209226e-01 9.462615126778267660e-02
6.626353349597544366e+03 9.927364305072368111e-01 9.892379267357639949e-02
6.632979702947143778e+03 9.181501435885918161e-01 1.009127224130256517e-01
6.639612682650093120e+03 8.514890563223922459e-01 1.033665437443403584e-01
6.646252295332745234e+03 8.652526416699345413e-01 1.068182957625382901e-01
6.652898547628080451e+03 9.327612330448427080e-01 1.030047261226727795e-01
6.659551446175711135e+03 9.494163458943147837e-01 1.010209197389357189e-01
6.666210997621888964e+03 9.205879310586856379e-01 1.042500701996447593e-01
6.672877208619513112e+03 9.438156929412627738e-01 1.025709317502930124e-01
6.679550085828134797e+03 9.035951523326406498e-01 1.031219873269189624e-01
6.686229635913964557e+03 9.572431333927561292e-01 1.025130827712970594e-01
6.692915865549881346e+03 1.003744347723434016e+00 1.010017507294881239e-01
6.699608781415433441e+03 1.019794723445210716e+00 9.882237908580926433e-02
6.706308390196851178e+03 1.137839909477259104e+00 9.520698487757851824e-02
6.713014698587049679e+03 1.107292796866378604e+00 9.236320076211405883e-02
6.719727713285638856e+03 1.082495527598525076e+00 9.472568735795937334e-02
6.726447440998927050e+03 1.103774638149251697e+00 9.085307439805222207e-02
6.733173888439928305e+03 1.044092187769308566e+00 9.037346754246043667e-02
6.739907062328370557e+03 9.341723570839890467e-01 8.950305067935289405e-02
6.746646969390701088e+03 8.051764065568070006e-01 9.190276033442326686e-02
6.753393616360093802e+03 7.759530073467615363e-01 9.160329861212251901e-02
6.760147009976456502e+03 6.558494589978063338e-01 8.861005712007162527e-02
6.766907156986434529e+03 5.368185614024901797e-01 7.911090507578594222e-02
6.773674064143423493e+03 5.388996471234274166e-01 8.139313437412908081e-02
6.780447738207569273e+03 5.136764765083765560e-01 7.989472645151528274e-02
6.787228185945778932e+03 4.623503827808647104e-01 7.910415568315880275e-02
6.794015414131727084e+03 5.323592878081071511e-01 8.730262285385961829e-02
6.800809429545861349e+03 5.733167974876429707e-01 8.204261465129951414e-02
6.807610238975408720e+03 5.421034901632312275e-01 8.388306035373571667e-02
6.814417849214386479e+03 5.765105762931138633e-01 8.395643490349762039e-02
6.821232267063603103e+03 5.827029258807254752e-01 8.387641763434232345e-02
6.828053499330669183e+03 6.047267444735219266e-01 8.738000195408011928e-02
6.834881552830001965e+03 6.656974577638160584e-01 9.199506239243201988e-02
6.841716434382834450e+03 6.557749671365742383e-01 9.388771868008261023e-02
6.848558150817219939e+03 6.009923958557146229e-01 1.020214818203324242e-01
6.855406708968039311e+03 5.929479584701402572e-01 1.046332226148564415e-01
6.862262115677009206e+03 6.120041813067600422e-01 1.090744907393726565e-01
6.869124377792688392e+03 6.030306967849017319e-01 1.111653968362913830e-01
6.875993502170483225e+03 5.316816821154954908e-01 1.159849833566248406e-01
6.882869495672656740e+03 5.838528774688538370e-01 1.154615961502999111e-01
6.889752365168331380e+03 5.348260077068951457e-01 1.153259667559544538e-01
6.896642117533501732e+03 5.579606373732067803e-01 1.135081794027818919e-01
6.903538759651037253e+03 5.829590318717002839e-01 1.099295048424595994e-01
6.910442298410691365e+03 5.616585024977139851e-01 1.064570546412600405e-01
6.917352740709104182e+03 5.367547571374771120e-01 1.048878198235727865e-01
6.924270093449815249e+03 5.118111327654395470e-01 1.025182630558190977e-01
6.931194363543267173e+03 5.243703625908138211e-01 9.968477191994697117e-02
6.938125557906812901e+03 4.805892789044483582e-01 9.774126337341600135e-02
6.945063683464722089e+03 4.754671460120623028e-01 9.942190227460738494e-02
6.952008747148189286e+03 4.568318858612486766e-01 9.782472567743460967e-02
6.958960755895339389e+03 4.811248551847641108e-01 9.823016491652833415e-02
6.965919716651237650e+03 5.259052187881967377e-01 9.645285546426562995e-02
6.972885636367890584e+03 6.103967398583791670e-01 9.108569373935768154e-02
6.979858522004260521e+03 6.264941972783053536e-01 8.831009534665150429e-02
6.986838380526267429e+03 6.399251833544944423e-01 8.683534030543806070e-02
6.993825218906796181e+03 6.844652955513389481e-01 8.377610391090661857e-02
7.000819044125705659e+03 7.128852890399848263e-01 8.596134421960904826e-02
7.007819863169833297e+03 6.614486373597866509e-01 8.728404113441314005e-02
7.014827683033005087e+03 6.594405252599979672e-01 8.817595857362074685e-02
7.021842510716041033e+03 6.627992287614217215e-01 8.544709627545135633e-02
7.028864353226758794e+03 6.206899007357487008e-01 8.269663242266381276e-02
7.035893217579988232e+03 6.095340071508048574e-01 8.380176169726188951e-02
