# starting wavelength: 3238.750
# ending wavelength: 8846.340
# wav flux eflux
4.764628264310008490e+03 1.220359995188392332e+00 4.842004093867132396e-03
4.769392892574320285e+03 1.222132258974625296e+00 4.808713414629737712e-03
4.774162285466896719e+03 1.222998847118327070e+00 4.956140695222040031e-03
4.778936447752364984e+03 1.226613314144222366e+00 4.847848409211545813e-03
4.783715384200118933e+03 1.226770008632357412e+00 4.531032155722773160e-03
4.788499099584319993e+03 1.228104526089509596e+00 4.341986009059838753e-03
4.793287598683906253e+03 1.232801916733251568e+00 4.212799084558893452e-03
4.798080886282591564e+03 1.242942180234147376e+00 4.496980655417572026e-03
4.802878967168876443e+03 1.252346017686271740e+00 4.292584404715562608e-03
4.807681846136046261e+03 1.261917231096220116e+00 4.277638810165393379e-03
4.812489527982183972e+03 1.275542064034018264e+00 4.287548935445312757e-03
4.817302017510168298e+03 1.289848822776409554e+00 4.289516087382832035e-03
4.822119319527679181e+03 1.302419567561809988e+00 4.300551280062182326e-03
4.826941438847208701e+03 1.321317661566463464e+00 6.122129561870761315e-03
4.831768380286057436e+03 1.338709769313311648e+00 5.958089682259136953e-03
4.836600148666345376e+03 1.352799033006923501e+00 5.854812672665880499e-03
4.841436748815013743e+03 1.363026989473806294e+00 5.968266113374322800e-03
4.846278185563829538e+03 1.371524458936826729e+00 7.087404593870899779e-03
4.851124463749395545e+03 1.381631952468406643e+00 6.540260523831562325e-03
4.855975588213146693e+03 1.396085870954879571e+00 7.657160424266630169e-03
4.860831563801360971e+03 1.406292931685113601e+00 7.668389904588159868e-03
4.865692395365163975e+03 1.411572555110253813e+00 7.654239495763973458e-03
4.870558087760530725e+03 1.419042673279632405e+00 7.594481774263054860e-03
4.875428645848292945e+03 1.422548175835569140e+00 7.570887680667728881e-03
4.880304074494142696e+03 1.424496431795055029e+00 7.570929145733752003e-03
4.885184378568638749e+03 1.427561866705679750e+00 7.572178044287905530e-03
4.890069562947209306e+03 1.425536256559885251e+00 7.232968585462388848e-03
4.894959632510157462e+03 1.416888848129246758e+00 7.455910659024922796e-03
4.899854592142669389e+03 1.407908301828329156e+00 7.458423055334561201e-03
4.904754446734813428e+03 1.396067937087495325e+00 7.521942139833065477e-03
4.909659201181550088e+03 1.379206491760264219e+00 7.339636080407023130e-03
4.914568860382732964e+03 1.358950468428103742e+00 6.952588887762027950e-03
4.919483429243117826e+03 1.342711803456193564e+00 6.200006387732158973e-03
4.924402912672362618e+03 1.324900899222034800e+00 6.154202485276566437e-03
4.929327315585036558e+03 1.305512020761682379e+00 5.994103151490527345e-03
4.934256642900622865e+03 1.285824572934784360e+00 6.392552918403864373e-03
4.939190899543525120e+03 1.265068271821228718e+00 4.718928990387605098e-03
4.944130090443070912e+03 1.251765785304232770e+00 4.719633052554760878e-03
4.949074220533515472e+03 1.244349496009497846e+00 4.164977360619491996e-03
4.954023294754050767e+03 1.238715644885272305e+00 4.047343429573847969e-03
4.958977318048806410e+03 1.238238297309595781e+00 4.224073937322311845e-03
4.963936295366856939e+03 1.243834683569909449e+00 5.400294678266646768e-03
4.968900231662225451e+03 1.251073576043361779e+00 7.055570426920268826e-03
4.973869131893889062e+03 1.257570272932603039e+00 7.278221162125452469e-03
4.978843001025784361e+03 1.259253212927962773e+00 5.525484207537201611e-03
4.983821844026811959e+03 1.252759305572184845e+00 6.723263344349555103e-03
4.988805665870840130e+03 1.243323283410464386e+00 7.994685159677555539e-03
4.993794471536712990e+03 1.233912636419008946e+00 1.023944301256998930e-02
4.998788266008251412e+03 1.227005036219888101e+00 9.901696207189111115e-03
5.003787054274261209e+03 1.227647051205053463e+00 9.029108858516966818e-03
5.008790841328536771e+03 1.234863966953246850e+00 9.509622992359807736e-03
5.013799632169867436e+03 1.245509355321600786e+00 1.051446842741154963e-02
5.018813431802038394e+03 1.261442433195624657e+00 1.139526958015127898e-02
5.023832245233842514e+03 1.278474739990251852e+00 1.107344557342635968e-02
5.028856077479077612e+03 1.296794369694637794e+00 9.978381545575551459e-03
5.033884933556558281e+03 1.310931366430184930e+00 9.243732247457668236e-03
5.038918818490116792e+03 1.319644394578229907e+00 1.060728399032301837e-02
5.043957737308608557e+03 1.325376567896008995e+00 1.075262327848030067e-02
5.049001695045918495e+03 1.328577853672474163e+00 9.136245868988597529e-03
5.054050696740966487e+03 1.331537280615278984e+00 7.860040458258854904e-03
5.059104747437709193e+03 1.336596780351272606e+00 7.502770263637528227e-03
5.064163852185148244e+03 1.344036011483597193e+00 8.136463563675226315e-03
5.069228016037335692e+03 1.352016106279120722e+00 7.412095053820432107e-03
5.074297244053374015e+03 1.357665358403242539e+00 6.737874073840852303e-03
5.079371541297429758e+03 1.362518962455012916e+00 6.018616644804761738e-03
5.084450912838728073e+03 1.364270340384582392e+00 6.477325765394609594e-03
5.089535363751569093e+03 1.362247691000187944e+00 7.005690762896189111e-03
5.094624899115322478e+03 1.360868275826012441e+00 7.818150100919584594e-03
5.099719524014439230e+03 1.357463195551000812e+00 4.518064643613988948e-03
5.104819243538455339e+03 1.364678186514261427e+00 4.812386784662573726e-03
5.109924062781995417e+03 1.378965482717395163e+00 6.082511414877080254e-03
5.115033986844779065e+03 1.394645838578654651e+00 5.712182026394378546e-03
5.120149020831625421e+03 1.413470348581234104e+00 5.144161183329983532e-03
5.125269169852458617e+03 1.428252670494928767e+00 4.813333430286427517e-03
5.130394439022313236e+03 1.442032208816361738e+00 4.896280104745964756e-03
5.135524833461337039e+03 1.452695562220933878e+00 5.234605977153232274e-03
5.140660358294800062e+03 1.464443618597132568e+00 5.215460192819414836e-03
5.145801018653096435e+03 1.474961510069494164e+00 5.222196007932357158e-03
5.150946819671751655e+03 1.484823127905237294e+00 5.248374415765472492e-03
5.156097766491425318e+03 1.492211792180812457e+00 5.136787854402185584e-03
5.161253864257918394e+03 1.496916079716689163e+00 4.996763889712247872e-03
5.166415118122177773e+03 1.506300089372700324e+00 5.234981276694616534e-03
5.171581533240301724e+03 1.514334572966618664e+00 5.127480985880325526e-03
5.176753114773543530e+03 1.521640042602849130e+00 5.464136377877681916e-03
5.181929867888318768e+03 1.530260272888133377e+00 5.485351994197176263e-03
5.187111797756208944e+03 1.539221786641205458e+00 5.533490948395134411e-03
5.192298909553966951e+03 1.545479324138789190e+00 5.141609296272366125e-03
5.197491208463522526e+03 1.553415035534023048e+00 5.194221057708317026e-03
5.202688699671987706e+03 1.559825839122042979e+00 4.918629838527745386e-03
5.207891388371661378e+03 1.566835421071970824e+00 4.872875004072054796e-03
5.213099279760034733e+03 1.575120621023150536e+00 5.187446007775450493e-03
5.218312379039796724e+03 1.582656056637931297e+00 4.357560392369722556e-03
5.223530691418837705e+03 1.583772105234746430e+00 4.702175164233378911e-03
5.228754222110258524e+03 1.583772421410275077e+00 4.625585940149921221e-03
5.233982976332370527e+03 1.582150258201632465e+00 4.491661169635427324e-03
5.239216959308704645e+03 1.578946104971712394e+00 4.616163012014057668e-03
5.244456176268015042e+03 1.575832509713138929e+00 4.454493413243490116e-03
5.249700632444284565e+03 1.572586488717962805e+00 4.645698283256615400e-03
5.254950333076731113e+03 1.570280175425873725e+00 4.719647852551101322e-03
5.260205283409809454e+03 1.566688861124779120e+00 4.080174938194864459e-03
5.265465488693221232e+03 1.568952755165211155e+00 4.173243469679345855e-03
5.270730954181915877e+03 1.570383539675193729e+00 4.149051023431480668e-03
5.276001685136099695e+03 1.571849383163647973e+00 4.340119301819276090e-03
5.281277686821237694e+03 1.575679308475421481e+00 4.986480692524870514e-03
5.286558964508059944e+03 1.576680407666038564e+00 4.415956566483340666e-03
5.291845523472569766e+03 1.576582870166111983e+00 4.231321366771620580e-03
5.297137368996044643e+03 1.572808070515575807e+00 4.657297426058315711e-03
5.302434506365042580e+03 1.568769540650944982e+00 4.706598302960107727e-03
5.307736940871409388e+03 1.560336197352177434e+00 4.998689773344729137e-03
5.313044677812282316e+03 1.552606724986239639e+00 5.341994444798197489e-03
5.318357722490096421e+03 1.545434157387523433e+00 4.981143636743009390e-03
5.323676080212588204e+03 1.539407584850752686e+00 4.542513081732729718e-03
5.328999756292802886e+03 1.534583807898121766e+00 4.604121864148792535e-03
5.334328756049097137e+03 1.534706977465583932e+00 5.015745565608235000e-03
5.339663084805148173e+03 1.534177817053589576e+00 5.024066378106773964e-03
5.345002747889954662e+03 1.536107387749811926e+00 4.922189525056021656e-03
5.350347750637846730e+03 1.541463747671294460e+00 4.661384585941538532e-03
5.355698098388485960e+03 1.544677045869887300e+00 4.479779724786272371e-03
5.361053796486876308e+03 1.546768421636373958e+00 4.531473691664713623e-03
5.366414850283365013e+03 1.549790663754404330e+00 4.607854631404702597e-03
5.371781265133649867e+03 1.555041157351304770e+00 4.636498225634317835e-03
5.377153046398785591e+03 1.562834372647361691e+00 5.402824977123520632e-03
5.382530199445186554e+03 1.569302808791842585e+00 5.383277673713614958e-03
5.387912729644633146e+03 1.568030791577405880e+00 5.540364961593906810e-03
5.393300642374279960e+03 1.569521921338363102e+00 5.477967907853380398e-03
5.398693943016655794e+03 1.567181365387035008e+00 5.495709592460262805e-03
5.404092636959673655e+03 1.566644611689939959e+00 5.011862237679691641e-03
5.409496729596635305e+03 1.562391240352204447e+00 5.071022114450931054e-03
5.414906226326233991e+03 1.553475557022621079e+00 5.179100935186154928e-03
5.420321132552561721e+03 1.545766699569751879e+00 4.986414642755856996e-03
5.425741453685116539e+03 1.535433104174280361e+00 5.358351174168951743e-03
5.431167195138803436e+03 1.522201009042168485e+00 5.551661368535728246e-03
5.436598362333943442e+03 1.513394224603766380e+00 5.640227235807088527e-03
5.442034960696279086e+03 1.506985761387845679e+00 5.888873089523505994e-03
5.447476995656978033e+03 1.500372261731723222e+00 5.896336444168893791e-03
5.452924472652636723e+03 1.498695905122603200e+00 5.791830261777330263e-03
5.458377397125291282e+03 1.494458752565940296e+00 5.698258350674732624e-03
5.463835774522417523e+03 1.486273879206516435e+00 6.175244440637708485e-03
5.469299610296941864e+03 1.478213225223520499e+00 6.184173682775590680e-03
5.474768909907241323e+03 1.473099729831962135e+00 6.212369048111419934e-03
5.480243678817149885e+03 1.471043114272728936e+00 5.944880085511602616e-03
5.485723922495968509e+03 1.470840936766406593e+00 5.947965847080495527e-03
5.491209646418466946e+03 1.466778266748705706e+00 6.089589757433265700e-03
5.496700856064887375e+03 1.460819731594905413e+00 6.357224883495063428e-03
5.502197556920953502e+03 1.451249414986826913e+00 6.969647559552298414e-03
5.507699754477876013e+03 1.445304360182797510e+00 7.163524088382641590e-03
5.513207454232356213e+03 1.444520753340133856e+00 6.917061358330907871e-03
5.518720661686590574e+03 1.440300877754391529e+00 6.895538822973734834e-03
5.524239382348278923e+03 1.439409819771766408e+00 6.883904339021472071e-03
5.529763621730628984e+03 1.440272625471942014e+00 7.011838410694621812e-03
5.535293385352360929e+03 1.437608443727938612e+00 6.465500807603839599e-03
5.540828678737715563e+03 1.438861288646465120e+00 6.170474961927020253e-03
5.546369507416455235e+03 1.443831952481652081e+00 6.669469446970524747e-03
5.551915876923872929e+03 1.445994446644701448e+00 6.914638988820890481e-03
5.557467792800798634e+03 1.448854192818569198e+00 6.428434998475246291e-03
5.563025260593602070e+03 1.449386565896861878e+00 6.016044905705504424e-03
5.568588285854197238e+03 1.440161664262216368e+00 6.986305813494069795e-03
5.574156874140053333e+03 1.432716021050336908e+00 6.809297907260395896e-03
5.579731031014194741e+03 1.421421400309885286e+00 6.645929885234964397e-03
5.585310762045211050e+03 1.408408172914110246e+00 7.634757938438531573e-03
5.590896072807257951e+03 1.392843365612682183e+00 8.064709247910781947e-03
5.596486968880067252e+03 1.369162739219524916e+00 7.924496734774128318e-03
5.602083455848949598e+03 1.341295843193690995e+00 7.930221462402929633e-03
5.607685539304799931e+03 1.307608905810247357e+00 7.696708863414430252e-03
5.613293224844106589e+03 1.272258143028896615e+00 8.436996437414976194e-03
5.618906518068952209e+03 1.240933780503336026e+00 8.840029000410297780e-03
5.624525424587023736e+03 1.209180288248875801e+00 8.356259105621823349e-03
5.630149950011612418e+03 1.184196855373859991e+00 8.020994421108762484e-03
5.635780099961625638e+03 1.165072961180577904e+00 7.942040565835828750e-03
5.641415880061589633e+03 1.151771155927933110e+00 7.511219848824631645e-03
5.647057295941652228e+03 1.150585141019035973e+00 8.847898334309369991e-03
5.652704353237596479e+03 1.154980779363723675e+00 7.927515319947191566e-03
5.658357057590835211e+03 1.162859232841926271e+00 7.422072912500215190e-03
5.664015414648428305e+03 1.176186435731618296e+00 7.356574499916171232e-03
5.669679430063079053e+03 1.191387653535662672e+00 7.241591033734698542e-03
5.675349109493143260e+03 1.209232790958734149e+00 6.451741198097121592e-03
5.681024458602638333e+03 1.230613500825160633e+00 6.969861909115865860e-03
5.686705483061243285e+03 1.253525082207300967e+00 7.104432962996017932e-03
5.692392188544306009e+03 1.281280484586550861e+00 7.508602208034792155e-03
5.698084580732852373e+03 1.303762536468737521e+00 6.882256247104737504e-03
5.703782665313587131e+03 1.322075068557397426e+00 6.949597419689950394e-03
5.709486447978903016e+03 1.340782768794017255e+00 7.060072583007279308e-03
5.715195934426883468e+03 1.356127874856642990e+00 7.378656758079879183e-03
5.720911130361312644e+03 1.367952594200988914e+00 7.072814613740779736e-03
5.726632041491675409e+03 1.377790952270393721e+00 6.921713176118792638e-03
5.732358673533169167e+03 1.391526071837813516e+00 6.793801627007215599e-03
5.738091032206703858e+03 1.402699452003959291e+00 6.720958353581977032e-03
5.743829123238912871e+03 1.415890941273639791e+00 7.100830595191877370e-03
5.749572952362153046e+03 1.431664897126209368e+00 6.881894205859847777e-03
5.755322525314517407e+03 1.447920977241207163e+00 4.642316567305619646e-03
5.761077847839834249e+03 1.460354992627309834e+00 4.153278689127474534e-03
5.766838925687675328e+03 1.467911899037435797e+00 4.232259127666644985e-03
5.772605764613364954e+03 1.468061533174257693e+00 4.837589950076139934e-03
5.778378370377980900e+03 1.467407801559976521e+00 5.043148101936599688e-03
5.784156748748360769e+03 1.464204050739660534e+00 4.356636152731827721e-03
5.789940905497111089e+03 1.460265063094991600e+00 3.881839709432237124e-03
5.795730846402610041e+03 1.459065916439414412e+00 3.835747692109949241e-03
5.801526577249013826e+03 1.458403313725862516e+00 3.385879495072803991e-03
5.807328103826264851e+03 1.458167349935604040e+00 3.863908880048506824e-03
5.813135431930093546e+03 1.459487157851582007e+00 4.302486778162343053e-03
5.818948567362025642e+03 1.454372176879476841e+00 4.506682234284841229e-03
5.824767515929389447e+03 1.450497893486583534e+00 4.503674375834194540e-03
5.830592283445320390e+03 1.445210623211905965e+00 4.594230331623652512e-03
5.836422875728768304e+03 1.438157117507011584e+00 4.552187105648326966e-03
5.842259298604498326e+03 1.430553183091486158e+00 4.639633179541208068e-03
5.848101557903105459e+03 1.420529723089248852e+00 4.875538525204872221e-03
5.853949659461010015e+03 1.407832975630539440e+00 4.880720807920952212e-03
5.859803609120473084e+03 1.391229771984785257e+00 4.962822568824962373e-03
5.865663412729595620e+03 1.370875812029138885e+00 5.674710446552225229e-03
5.871529076142326630e+03 1.352530004375778194e+00 6.860927721067241677e-03
5.877400605218471355e+03 1.335331344258205100e+00 7.770007907520718946e-03
5.883278005823691274e+03 1.325398588095409114e+00 7.231746611830350106e-03
5.889161283829516833e+03 1.316030470829670174e+00 7.119774667006906026e-03
5.895050445113348360e+03 1.313066352323155384e+00 7.602489453907391309e-03
5.900945495558464245e+03 1.312959927823252881e+00 8.237376031347993025e-03
5.906846441054024581e+03 1.315095998088645857e+00 8.444455661342711514e-03
5.912753287495080258e+03 1.316739294460283594e+00 8.443322337116339685e-03
5.918666040782577511e+03 1.315982929467696350e+00 6.638291460819322094e-03
5.924584706823361557e+03 1.311082551593471646e+00 5.217384152515461455e-03
5.930509291530187511e+03 1.295464361162981248e+00 5.796794716781416418e-03
5.936439800821719473e+03 1.272706828503003429e+00 6.310243549875198428e-03
5.942376240622543264e+03 1.247871932634712744e+00 5.627893485549111466e-03
5.948318616863167335e+03 1.219238544087920095e+00 5.533032404341523165e-03
5.954266935480032771e+03 1.191636360206549172e+00 4.307440009071102430e-03
5.960221202415515108e+03 1.165382021467150864e+00 4.142251205496618426e-03
5.966181423617932523e+03 1.142813526098886312e+00 4.318382487210482845e-03
5.972147605041552197e+03 1.121420433527912097e+00 3.987630478615539383e-03
5.978119752646595771e+03 1.101004686918652054e+00 3.485722326331027431e-03
5.984097872399243897e+03 1.076672126727211243e+00 3.582523321062783782e-03
5.990081970271645332e+03 1.048166477501850213e+00 3.706992342628639969e-03
5.996072052241918755e+03 1.022720244732801653e+00 3.301650626352269687e-03
6.002068124294162772e+03 9.935525210636103610e-01 3.325811673016439585e-03
6.008070192418459555e+03 9.644407768737205400e-01 3.518370787318311505e-03
6.014078262610879392e+03 9.328307182260974217e-01 3.813789819028867885e-03
6.020092340873492503e+03 8.959601041545324218e-01 3.793668601339048908e-03
6.026112433214368139e+03 8.575651935134881443e-01 3.937346112618369046e-03
6.032138545647584579e+03 8.156528143822185939e-01 3.882983793123283203e-03
6.038170684193233683e+03 7.715787897802590667e-01 3.922420396373781266e-03
6.044208854877429076e+03 7.266436607181957497e-01 3.909563126147537308e-03
6.050253063732308874e+03 6.780450224801309878e-01 4.107141229345674313e-03
6.056303316796042964e+03 6.329446159107423586e-01 4.090263400411678872e-03
6.062359620112841185e+03 5.870854650976103928e-01 3.902525012006554609e-03
6.068421979732956061e+03 5.421565860206530862e-01 3.169247282627405890e-03
6.074490401712690982e+03 5.027110235309509845e-01 3.100434895141427564e-03
6.080564892114405666e+03 4.665691578029236286e-01 3.459333906462720189e-03
6.086645457006521610e+03 4.368954624602219283e-01 3.474077173885791511e-03
6.092732102463530282e+03 4.188473476009296759e-01 3.614300095905107618e-03
6.098824834565995843e+03 4.020817124806932985e-01 3.574352698423968223e-03
6.104923659400564247e+03 3.892772526352806794e-01 3.551301064512588177e-03
6.111028583059966877e+03 3.806713007660850745e-01 3.502028907052509837e-03
6.117139611643028729e+03 3.776628920879211426e-01 3.734681564168789922e-03
6.123256751254673873e+03 3.787104906984908315e-01 3.542768495766691113e-03
6.129380008005929994e+03 3.820683308885783891e-01 3.151465984699571878e-03
6.135509388013938405e+03 3.868508653136396580e-01 3.268244909222331983e-03
6.141644897401954040e+03 3.946378258000374784e-01 3.317783524179115841e-03
6.147786542299358189e+03 4.031993416542982156e-01 3.161984120035554475e-03
6.153934328841659408e+03 4.097117620243500014e-01 3.369939154954212403e-03
6.160088263170503524e+03 4.166036004274288329e-01 4.197348214853741620e-03
6.166248351433675452e+03 4.259238785733726051e-01 4.000118443122351736e-03
6.172414599785111022e+03 4.394473684138650027e-01 4.204774541579593336e-03
6.178587014384898794e+03 4.577066300257621734e-01 4.140562219873380329e-03
6.184765601399285515e+03 4.813460853589576760e-01 4.040381319357392968e-03
6.190950367000687038e+03 5.086998404654289319e-01 4.041470629295941877e-03
6.197141317367689226e+03 5.381559693495031604e-01 3.967567730888045367e-03
6.203338458685059777e+03 5.730003271436269197e-01 3.884629540456001253e-03
6.209541797143746408e+03 6.128866243892958643e-01 3.264874338647798680e-03
6.215751338940892310e+03 6.567590065635237062e-01 3.502393437169906091e-03
6.221967090279835247e+03 7.003708205261877096e-01 3.317255670331928277e-03
6.228189057370116643e+03 7.441234738094135714e-01 3.524471643373959517e-03
6.234417246427488863e+03 7.907321537779985476e-01 3.663818048743577860e-03
6.240651663673918847e+03 8.376796840983011805e-01 3.442081860205131131e-03
6.246892315337594482e+03 8.851300645034274606e-01 3.221031803200110656e-03
6.253139207652934601e+03 9.323970608051099784e-01 3.297754803911022783e-03
6.259392346860589896e+03 9.851726621501002423e-01 3.348346000412304180e-03
6.265651739207452010e+03 1.041308602261953986e+00 3.360776709699073595e-03
6.271917390946661726e+03 1.099200429518269795e+00 3.635008855749894893e-03
6.278189308337610782e+03 1.161266940084048072e+00 3.433935114789269175e-03
6.284467497645950061e+03 1.226635867980898409e+00 3.525901226936680507e-03
6.290751965143597772e+03 1.292069489143203409e+00 3.641213569721305637e-03
6.297042717108744000e+03 1.362850794393290377e+00 3.917619548125995770e-03
6.303339759825854344e+03 1.433915238795743896e+00 3.871487597801250187e-03
6.309643099585682648e+03 1.507987695548800966e+00 4.275071697521114732e-03
6.315952742685270096e+03 1.577354725396487467e+00 4.037698908655730674e-03
6.322268695427957937e+03 1.642452068251774255e+00 4.083059167491453860e-03
6.328590964123387494e+03 1.703235520167829087e+00 4.186197734216546076e-03
6.334919555087512890e+03 1.762046288994670418e+00 4.006715687534120017e-03
6.341254474642602872e+03 1.813832625076902572e+00 4.245252342920724509e-03
6.347595729117247174e+03 1.862095908762485985e+00 4.666290897029281605e-03
6.353943324846366522e+03 1.903995371709602757e+00 4.796632663889017004e-03
6.360297268171215364e+03 1.936788254289843136e+00 4.929660770685252366e-03
6.366657565439388236e+03 1.966110581159595361e+00 5.121606993006765259e-03
6.373024223004829764e+03 1.988444291629853033e+00 5.052503401434599827e-03
6.379397247227837397e+03 2.006533938534825978e+00 5.106632382092342846e-03
6.385776644475066860e+03 2.017013407404740999e+00 5.170984044889907760e-03
6.392162421119543978e+03 2.020245276408282997e+00 5.458349309048662022e-03
6.398554583540665590e+03 2.019820045619594495e+00 5.684071921058737702e-03
6.404953138124208635e+03 2.018351446554701667e+00 5.818676905068337173e-03
6.411358091262334710e+03 2.015051501804079326e+00 5.265172791238760530e-03
6.417769449353599157e+03 2.012815565389638905e+00 5.567796992022483113e-03
6.424187218802954703e+03 2.009407148419765310e+00 5.565575738297046451e-03
6.430611406021760558e+03 2.011121587441142999e+00 5.191337783697597130e-03
6.437042017427784231e+03 2.012579472736693020e+00 5.564419423658241437e-03
6.443479059445214261e+03 2.015634977257735105e+00 5.494983105584713874e-03
6.449922538504661134e+03 2.023127966773388131e+00 5.495972721276537638e-03
6.456372461043168187e+03 2.032803484055600407e+00 5.668408416207427677e-03
6.462828833504213435e+03 2.046627038823707334e+00 5.835575868571875845e-03
6.469291662337719572e+03 2.065255638769569746e+00 5.986559217356628160e-03
6.475760954000059428e+03 2.081666436518621488e+00 6.247073916843829712e-03
6.482236714954061426e+03 2.088796987249716075e+00 6.224723967014039738e-03
6.488718951669017770e+03 2.096638636970446612e+00 6.307220774954182957e-03
6.495207670620688987e+03 2.097435757850774962e+00 8.338074135545056956e-03
6.501702878291312118e+03 2.105231687829301368e+00 8.323877659604728835e-03
6.508204581169605262e+03 2.113809289486457743e+00 1.045800706118470494e-02
6.514712785750777584e+03 2.120984264400969987e+00 1.341933173691154009e-02
6.521227498536530220e+03 2.108516649206535920e+00 1.339899752085864544e-02
6.527748726035069012e+03 2.083574357957431733e+00 1.437680056466820837e-02
6.534276474761106329e+03 2.058901490580128613e+00 1.452952730489376343e-02
6.540810751235869247e+03 2.028095087525100926e+00 1.578085248861041054e-02
6.547351561987107743e+03 2.000182313349800456e+00 1.608051027084108492e-02
6.553898913549096505e+03 1.979380296534052119e+00 1.608312799117826014e-02
6.560452812462647671e+03 1.959194000369369970e+00 1.528173777387841457e-02
6.567013265275112644e+03 1.946854074837195192e+00 1.487609760059582092e-02
6.573580278540390282e+03 1.946405436141581013e+00 1.498614695940039647e-02
6.580153858818932349e+03 1.948949672583297987e+00 1.599011154842637158e-02
6.586734012677753526e+03 1.956788433493934498e+00 1.618273120991832112e-02
6.593320746690433225e+03 1.979111415259874329e+00 1.351049428918562646e-02
6.599914067437126505e+03 1.994267200925267547e+00 1.206944975812565199e-02
6.606513981504565891e+03 2.000751516628717752e+00 1.122184692353555072e-02
6.613120495486072286e+03 1.999622419873256840e+00 1.193081290453937293e-02
6.619733615981560433e+03 1.983785774539053914e+00 1.052704943606474521e-02
6.626353349597544366e+03 1.959168754315901539e+00 5.888727145555998528e-03
6.632979702947143778e+03 1.943485182209440554e+00 5.837692989584028665e-03
6.639612682650093120e+03 1.929381219327019670e+00 5.536716421213823056e-03
6.646252295332745234e+03 1.913804245204371979e+00 5.142086552914701576e-03
6.652898547628080451e+03 1.894942150837629846e+00 4.630062243614550301e-03
6.659551446175711135e+03 1.885209928222261633e+00 6.093583040640858373e-03
6.666210997621888964e+03 1.871348541399312060e+00 6.278422706298546208e-03
6.672877208619513112e+03 1.856747111068270062e+00 6.401260320140483330e-03
6.679550085828134797e+03 1.840389231417218108e+00 6.118023694581160160e-03
6.686229635913964557e+03 1.823001165867064177e+00 5.826536067996345748e-03
6.692915865549881346e+03 1.804440885922024895e+00 6.084302388740854377e-03
6.699608781415433441e+03 1.781208322391149457e+00 6.562153879427389674e-03
6.706308390196851178e+03 1.757573762528963801e+00 6.882455234529098395e-03
6.713014698587049679e+03 1.736728937280861862e+00 6.304758983982300738e-03
6.719727713285638856e+03 1.715523768743655530e+00 6.364340775911297467e-03
6.726447440998927050e+03 1.696089837436448367e+00 6.357927052543447220e-03
6.733173888439928305e+03 1.677932874618566439e+00 6.752793723802066016e-03
6.739907062328370557e+03 1.656101765829615546e+00 6.814293790224029354e-03
6.746646969390701088e+03 1.635090646912392920e+00 6.634030726636222508e-03
6.753393616360093802e+03 1.615120975547793547e+00 6.607817085432796458e-03
6.760147009976456502e+03 1.589527484995939099e+00 6.510414948096419907e-03
6.766907156986434529e+03 1.565042971589440279e+00 6.527295852646782838e-03
6.773674064143423493e+03 1.538735762651506356e+00 6.368460600995187910e-03
6.780447738207569273e+03 1.508633328459996870e+00 5.927050447180231760e-03
6.787228185945778932e+03 1.487284547766960507e+00 5.753281465295236215e-03
6.794015414131727084e+03 1.467893071447043063e+00 5.708043839179506584e-03
6.800809429545861349e+03 1.452834010422913602e+00 5.734638137072463858e-03
6.807610238975408720e+03 1.441132801678204789e+00 5.886417360489741048e-03
6.814417849214386479e+03 1.434308448170596995e+00 5.536669793107388930e-03
6.821232267063603103e+03 1.432450640670605679e+00 5.058177540552134810e-03
6.828053499330669183e+03 1.428747078025346617e+00 4.910470217962411253e-03
6.834881552830001965e+03 1.423287673905209605e+00 5.119305329831906788e-03
6.841716434382834450e+03 1.425087778833320939e+00 4.835939335087322509e-03
6.848558150817219939e+03 1.424936637932139760e+00 5.138328262241248848e-03
6.855406708968039311e+03 1.423571395000310602e+00 5.196989066795776324e-03
6.862262115677009206e+03 1.423176222268284885e+00 5.246726369918633219e-03
6.869124377792688392e+03 1.420530174110194332e+00 5.026229517005789856e-03
6.875993502170483225e+03 1.415694360303828558e+00 4.705804310951466896e-03
6.882869495672656740e+03 1.410957135399006246e+00 4.801551433204855925e-03
6.889752365168331380e+03 1.406241350792458267e+00 4.515374988100896193e-03
6.896642117533501732e+03 1.401469040721161852e+00 4.678848280106551009e-03
6.903538759651037253e+03 1.399718193519731368e+00 4.516863107915441641e-03
6.910442298410691365e+03 1.392231366282760119e+00 4.429279877104175256e-03
6.917352740709104182e+03 1.384480244708054197e+00 4.201850086157425841e-03
6.924270093449815249e+03 1.373894986288174414e+00 4.349069502902025257e-03
6.931194363543267173e+03 1.361003645405802320e+00 4.267999310102006325e-03
6.938125557906812901e+03 1.348737613303830241e+00 4.344457999477649435e-03
6.945063683464722089e+03 1.334979597165456777e+00 4.129261853173938138e-03
6.952008747148189286e+03 1.320048565162141863e+00 4.299740247227299209e-03
6.958960755895339389e+03 1.304391005943069004e+00 4.148158431786713903e-03
6.965919716651237650e+03 1.286427156356299895e+00 3.867298717702181456e-03
6.972885636367890584e+03 1.270762424472640095e+00 3.685444515561474982e-03
6.979858522004260521e+03 1.256447704483282912e+00 3.800218596315504526e-03
6.986838380526267429e+03 1.243234422553445739e+00 4.116394511773773315e-03
6.993825218906796181e+03 1.228006890096593251e+00 4.119221554852069839e-03
7.000819044125705659e+03 1.214877076691027735e+00 4.204500796802452048e-03
7.007819863169833297e+03 1.204203134522050078e+00 4.201923497976362172e-03
