# starting wavelength: 4880.890
# ending wavelength: 8512.280
# wav flux eflux
7.185133912716265513e+03 1.260784561812129612e+00 5.980094418057549550e-03
7.192319046628984324e+03 1.274587492238532738e+00 6.302272213977179981e-03
7.199511365675615707e+03 1.285468922586295859e+00 6.130873796398026744e-03
7.206710877041294225e+03 1.288232957205407425e+00 6.802466972375434580e-03
7.213917587918337631e+03 1.288470089424518239e+00 6.774756424766931531e-03
7.221131505506257781e+03 1.288757815699467679e+00 6.626145364035582012e-03
7.228352637011767001e+03 1.296993207581700336e+00 6.832157502518132301e-03
7.235580989648780815e+03 1.301093800361932562e+00 6.557266420974531239e-03
7.242816570638432495e+03 1.312667082718239175e+00 6.541606342714406490e-03
7.250059387209073066e+03 1.334252079523683632e+00 6.969598321261245497e-03
7.257309446596284033e+03 1.354977554512789562e+00 6.991216865339028481e-03
7.264566756042882844e+03 1.373606113333229795e+00 7.105938128095846441e-03
7.271831322798928340e+03 1.397551010273807570e+00 6.448517568128005542e-03
7.279103154121729858e+03 1.418944672710425792e+00 6.215933918103492412e-03
7.286382257275853590e+03 1.432627061696319704e+00 6.177855562582878178e-03
7.293668639533132591e+03 1.436432292728350379e+00 6.140338205001228192e-03
7.300962308172667690e+03 1.432143132128635976e+00 6.248862246797447922e-03
7.308263270480842948e+03 1.424467390164739999e+00 6.345015114278467622e-03
7.315571533751325660e+03 1.416240441485400181e+00 6.535273939654417941e-03
7.322887105285079997e+03 1.394620826634164867e+00 6.728723866076044904e-03
7.330209992390367006e+03 1.366337617885192479e+00 6.782268013028862862e-03
7.337540202382760071e+03 1.335750159964167461e+00 7.107193581567734439e-03
7.344877742585144915e+03 1.301998687789788889e+00 7.593618570364359804e-03
7.352222620327733239e+03 1.269071113996992795e+00 7.288032058715132426e-03
7.359574842948062724e+03 1.241527254166502114e+00 7.157405076765304547e-03
7.366934417791013402e+03 1.218432645561570826e+00 7.009188281620313404e-03
7.374301352208806748e+03 1.198374065525890542e+00 7.041705117353811230e-03
7.381675653561018407e+03 1.179154668655981508e+00 7.025096669705819218e-03
7.389057329214581841e+03 1.165099730353815755e+00 6.870869871337990410e-03
7.396446386543798326e+03 1.153491886731298210e+00 7.016653653301997001e-03
7.403842832930345139e+03 1.142535483329306434e+00 7.441222805811217172e-03
7.411246675763277381e+03 1.127912394347900804e+00 8.085242213571106409e-03
7.418657922439043432e+03 1.118886019791474062e+00 8.927993819850352925e-03
7.426076580361484957e+03 1.106168046627006074e+00 9.812423353762977918e-03
7.433502656941848727e+03 1.087430138763552989e+00 1.021473897914840397e-02
7.440936159598792983e+03 1.065531533397012787e+00 1.007558900136033483e-02
7.448377095758394717e+03 1.048846088230142248e+00 9.959429752030434999e-03
7.455825472854155123e+03 1.037006045564945911e+00 9.960149962774765900e-03
7.463281298327012337e+03 1.012031119717899719e+00 9.520329811489657706e-03
7.470744579625341430e+03 9.909313320546029313e-01 8.944852102841543973e-03
7.478215324204968965e+03 9.746645312725890076e-01 8.165964056488901612e-03
7.485693539529176633e+03 9.576358939913444113e-01 7.577751656293744802e-03
7.493179233068708527e+03 9.515609847859737291e-01 9.756211985763540984e-03
7.500672412301779332e+03 9.217886013847084170e-01 1.041388835135436362e-02
7.508173084714083416e+03 9.004181934017995159e-01 1.023413094541214194e-02
7.515681257798800289e+03 8.818501181559071922e-01 1.021307063560140775e-02
7.523196939056601877e+03 8.657369158623254846e-01 1.017415952075839160e-02
7.530720135995660712e+03 8.541120122702268169e-01 1.015746699727074903e-02
7.538250856131659020e+03 8.445677994753491014e-01 1.022475945236210430e-02
7.545789106987793275e+03 8.360848132475992012e-01 1.023521555790306986e-02
7.553334896094783289e+03 8.279861245202037034e-01 1.027709154461381273e-02
7.560888230990880402e+03 8.244378277606292382e-01 1.019251664768872079e-02
7.568449119221873843e+03 8.133274782619509535e-01 1.051558540952217922e-02
7.576017568341098013e+03 8.073086588638963557e-01 1.067234944027736429e-02
7.583593585909441572e+03 8.017764561145257485e-01 1.071432983035547175e-02
7.591177179495353812e+03 7.952326547596536566e-01 1.079777118436759699e-02
7.598768356674851930e+03 7.907394791843707083e-01 1.071479426324492036e-02
7.606367125031529213e+03 7.791763109266087728e-01 1.013258526133673648e-02
7.613973492156563225e+03 7.698075014132668148e-01 1.009807650039208811e-02
7.621587465648722173e+03 7.623459318965098985e-01 9.852825404682234722e-03
7.629209053114373091e+03 7.616297749137814765e-01 9.856167864768160605e-03
7.636838262167490029e+03 7.723593049717029091e-01 8.835835802913508466e-03
7.644475100429660415e+03 7.731662723949529470e-01 7.266819380956072993e-03
7.652119575530092334e+03 7.840463011347772460e-01 8.419207374046810619e-03
7.659771695105625440e+03 7.976822774753884460e-01 8.730485760421473687e-03
7.667431466800733688e+03 8.221142204037906742e-01 8.247162958258598062e-03
7.675098898267536242e+03 8.579852734202738640e-01 8.898839054648350483e-03
7.682773997165806577e+03 8.983399152933080334e-01 9.113143344111189828e-03
7.690456771162975201e+03 9.399307564345311672e-01 9.293821826436491143e-03
7.698147227934140574e+03 9.781435363867584387e-01 9.138736632656956071e-03
7.705845375162077289e+03 1.008823411460184838e+00 8.936876738166059375e-03
7.713551220537241534e+03 1.027019544485489710e+00 8.878632096116950354e-03
7.721264771757782000e+03 1.040474720453099078e+00 9.115758273470619261e-03
7.728986036529541707e+03 1.051414320041325956e+00 8.957024648933437430e-03
7.736715022566074367e+03 1.057805328471191464e+00 8.959098559024348055e-03
7.744451737588642573e+03 1.053289673317269859e+00 8.281408257219041724e-03
7.752196189326234162e+03 1.047642369251452710e+00 8.359178522150493076e-03
7.759948385515562222e+03 1.038174690929174471e+00 8.412462256028489099e-03
7.767708333901080550e+03 1.026234602302838583e+00 8.198003235399478270e-03
7.775476042234984561e+03 1.011170544527512316e+00 8.137902694775964868e-03
7.783251518277222203e+03 9.948887372393445672e-01 8.077499040884408843e-03
7.791034769795502143e+03 9.761154446090818393e-01 8.146757080644920559e-03
7.798825804565300132e+03 9.572457551491427852e-01 8.228366795110233708e-03
7.806624630369868100e+03 9.312337834099834177e-01 6.449029157282916945e-03
7.814431255000240526e+03 9.116805336512759927e-01 6.377349420951915725e-03
7.822245686255242617e+03 8.937872838471287995e-01 6.272949638714006050e-03
7.830067931941501229e+03 8.818061842222122415e-01 6.353181341141949171e-03
7.837897999873444860e+03 8.732199688706142604e-01 6.450650008217684826e-03
7.845735897873320937e+03 8.660759008490250821e-01 6.137225643864419738e-03
7.853581633771196721e+03 8.606220893972400532e-01 6.090498650696439184e-03
7.861435215404970222e+03 8.626952519859185653e-01 6.038022063240552212e-03
7.869296650620378387e+03 8.604859089124641258e-01 6.123802670676624718e-03
7.877165947271001642e+03 8.567379248189157526e-01 6.069891335336694178e-03
7.885043113218274812e+03 8.490702362306906670e-01 6.152043466133399509e-03
7.892928156331495302e+03 8.422537267192199417e-01 5.999022170473871686e-03
7.900821084487829467e+03 8.295369399844858549e-01 5.822454215642735784e-03
7.908721905572319884e+03 8.185220990582857681e-01 5.710467149666079330e-03
7.916630627477895359e+03 8.063137441031718033e-01 5.799676604188872681e-03
7.924547258105375477e+03 7.934262169648137464e-01 5.841880849862809283e-03
7.932471805363483327e+03 7.761161724047058730e-01 5.570626329691985915e-03
7.940404277168850058e+03 7.620143252494756547e-01 5.531761510671964407e-03
7.948344681446021241e+03 7.466631743053028236e-01 5.607180525053699974e-03
7.956293026127469602e+03 7.379388496174806855e-01 5.511042535534013687e-03
7.964249319153599572e+03 7.325631519827634497e-01 5.620291165141233503e-03
7.972213568472756378e+03 7.282228731913085173e-01 5.565260843964441560e-03
7.980185782041231505e+03 7.232665702481492209e-01 5.478674363695996280e-03
7.988165967823275423e+03 7.190208743251093049e-01 5.442230841498171649e-03
7.996154133791101231e+03 7.092493930172087957e-01 4.790980522642016709e-03
8.004150287924895565e+03 6.988367737760466936e-01 4.551320806345683125e-03
8.012154438212822242e+03 6.953806055394335939e-01 4.690172133006841916e-03
8.020166592651037718e+03 6.947370080021809668e-01 5.213566106813274578e-03
8.028186759243691995e+03 6.943408024065260697e-01 5.400206739507592592e-03
8.036214946002938632e+03 6.942724233999647554e-01 5.561017644206580138e-03
8.044251160948943834e+03 6.913754255183821584e-01 5.613155603727384806e-03
8.052295412109895551e+03 6.868617121955141736e-01 5.383434784092091044e-03
8.060347707522008022e+03 6.789583540358579139e-01 5.843587452501550032e-03
8.068408055229532692e+03 6.626974069657560751e-01 7.036801344655382005e-03
8.076476463284764577e+03 6.478082605838718644e-01 7.814212822296905114e-03
8.084552939748052268e+03 6.385206514740334738e-01 8.047937260356951075e-03
8.092637492687803388e+03 6.375853212505684375e-01 8.097656191523687486e-03
8.100730130180493688e+03 6.444381590610789301e-01 9.351485109647441826e-03
8.108830860310677053e+03 6.455329600180338412e-01 9.411293065973177704e-03
8.116939691170990045e+03 6.467480601590972489e-01 9.238517232457343215e-03
8.125056630862163729e+03 6.557820469804392927e-01 9.744612056277923012e-03
8.133181687493028221e+03 6.586228420889506108e-01 9.793049727794597009e-03
8.141314869180524511e+03 6.600620705761933715e-01 9.670944298481507634e-03
8.149456184049707190e+03 6.664615808551150877e-01 1.062972323393339587e-02
8.157605640233759914e+03 6.433613618373130727e-01 1.346611354069180734e-02
8.165763245873996311e+03 6.371794288866716727e-01 1.298161523960935509e-02
8.173929009119872717e+03 6.345628722541640787e-01 1.285262123452331727e-02
8.182102938128995447e+03 6.326818247484287117e-01 1.264954683232424534e-02
8.190285041067127167e+03 6.385134975062410900e-01 1.281560849079298008e-02
8.198475326108196896e+03 6.411225994420417518e-01 1.264774718223972416e-02
8.206673801434308189e+03 6.425789035747131450e-01 1.231171775302181484e-02
8.214880475235744598e+03 6.369416514777029859e-01 1.206550354018141522e-02
8.223095355710984222e+03 6.340441336694596641e-01 1.171243632131599259e-02
8.231318451066697889e+03 6.325268455171223492e-01 1.126890123599592550e-02
8.239549769517767345e+03 6.271561571088054565e-01 1.078086364942871730e-02
8.247789319287287071e+03 6.082706989568368305e-01 1.048438823999126024e-02
8.256037108606577021e+03 5.884561475048866175e-01 1.025351327191046345e-02
8.264293145715186256e+03 5.634095892114672210e-01 1.006081744896365066e-02
8.272557438860903858e+03 5.330961267663529846e-01 9.884407176277225024e-03
8.280829996299768027e+03 5.037523390477286478e-01 9.711030023769494021e-03
8.289110826296069718e+03 4.786097321776634494e-01 9.509462382435000111e-03
8.297399937122369010e+03 4.490885236773734523e-01 9.163310147965080324e-03
8.305697337059495112e+03 4.227970848586456443e-01 8.950827315328421102e-03
8.314003034396557268e+03 3.985019995444424312e-01 8.709313575967443655e-03
8.322317037430955679e+03 3.789033777681302118e-01 8.854267833070248936e-03
8.330639354468388774e+03 3.597346341820137905e-01 9.102790511042426619e-03
8.338969993822860488e+03 3.548527262252067493e-01 9.244250468015653005e-03
8.347308963816685718e+03 3.650414289484759101e-01 9.109405580115899001e-03
8.355656272780506697e+03 3.838659221587527592e-01 8.744854583161437364e-03
8.364011929053289350e+03 4.076231240613864548e-01 8.105324821065136576e-03
8.372375940982345128e+03 4.461208726963112881e-01 9.076647706935125209e-03
8.380748316923331004e+03 4.844330415434273118e-01 9.928377422726354304e-03
8.389129065240256750e+03 5.217010497020847515e-01 1.011322013710240671e-02
8.397518194305499492e+03 5.611559206207279438e-01 1.048197429865051385e-02
8.405915712499807341e+03 6.085875786702534818e-01 1.063439117617261120e-02
8.414321628212310316e+03 6.593950869546072457e-01 1.053827362039206836e-02
8.422735949840525791e+03 7.054696042063499650e-01 1.131895613891937408e-02
8.431158685790369418e+03 7.495739881817515826e-01 1.223158318646087872e-02
8.439589844476162398e+03 7.883200473831595279e-01 1.380020401048261645e-02
8.448029434320640576e+03 8.215757346717351695e-01 1.559436495344259342e-02
8.456477463754963537e+03 8.474310846061663405e-01 1.887614292010795711e-02
8.464933941218721884e+03 8.687953794026108678e-01 2.308424273998596274e-02
8.473398875159942691e+03 8.860232782423196340e-01 2.873929620084733974e-02
8.481872274035105875e+03 8.998218929448535963e-01 3.548221824470877694e-02
8.490354146309144198e+03 9.196461977230123708e-01 4.472277779753185828e-02
8.498844500455456000e+03 9.553447284012164253e-01 5.758417132083631235e-02
8.507343344955914290e+03 1.022824633511479453e+00 7.513299080720997614e-02
