# starting wavelength: 3415.330
# ending wavelength: 7286.490
# wav flux eflux
5.023832245233842514e+03 9.877463411902788204e-01 1.683474615272811253e-02
5.028856077479077612e+03 9.361865350604144931e-01 1.637185505703839944e-02
5.033884933556558281e+03 8.990760391037754262e-01 1.577604760022504465e-02
5.038918818490116792e+03 8.797740737729127236e-01 1.561264371248571696e-02
5.043957737308608557e+03 8.564919850209519181e-01 1.395233634548545196e-02
5.049001695045918495e+03 8.614914512869907837e-01 1.377004741861566177e-02
5.054050696740966487e+03 8.780001126362747543e-01 1.374772039681600340e-02
5.059104747437709193e+03 9.078673394846191735e-01 1.256508091924881179e-02
5.064163852185148244e+03 9.314386631754737467e-01 1.211821317219582798e-02
5.069228016037335692e+03 9.530410693553600376e-01 1.206191110572963146e-02
5.074297244053374015e+03 9.710503838485190498e-01 1.170142525769151363e-02
5.079371541297429758e+03 9.912406231474176765e-01 1.224463824093016337e-02
5.084450912838728073e+03 1.002753118831315460e+00 1.227811405116031700e-02
5.089535363751569093e+03 1.007566762695146112e+00 1.256849176762638541e-02
5.094624899115322478e+03 1.002844049938797832e+00 1.329803361755974023e-02
5.099719524014439230e+03 9.928692648028764056e-01 1.237819307856721091e-02
5.104819243538455339e+03 9.907774979035386398e-01 1.231791919996895641e-02
5.109924062781995417e+03 9.958486320232742273e-01 1.169944825357265711e-02
5.115033986844779065e+03 9.935174980996993588e-01 1.175272805314042136e-02
5.120149020831625421e+03 9.897490551718661767e-01 1.051610614189792473e-02
5.125269169852458617e+03 9.957670686031158125e-01 1.046067415493689284e-02
5.130394439022313236e+03 1.005827157433470287e+00 1.090773941344935945e-02
5.135524833461337039e+03 1.018761898177550584e+00 1.110123041853748257e-02
5.140660358294800062e+03 1.030215082947914640e+00 1.075591664430441442e-02
5.145801018653096435e+03 1.026954012743433342e+00 1.114636543030918941e-02
5.150946819671751655e+03 1.034937258234027047e+00 1.118374528102291515e-02
5.156097766491425318e+03 1.021915384760615719e+00 1.199078868099476627e-02
5.161253864257918394e+03 1.013327542801455650e+00 1.200505501040863808e-02
5.166415118122177773e+03 9.950066918321612830e-01 1.134773997775202076e-02
5.171581533240301724e+03 9.810017607830678887e-01 1.146255495704992002e-02
5.176753114773543530e+03 9.636914130851642613e-01 1.214765477995753511e-02
5.181929867888318768e+03 9.532399179523135535e-01 1.178918337070004006e-02
5.187111797756208944e+03 9.456020714340953592e-01 1.140695800309492539e-02
5.192298909553966951e+03 9.389153479314019668e-01 1.088153069809631723e-02
5.197491208463522526e+03 9.370475981607460092e-01 1.152207530894234014e-02
5.202688699671987706e+03 9.488943884155026653e-01 1.178984094681758549e-02
5.207891388371661378e+03 9.660541575680711146e-01 1.144790910363628796e-02
5.213099279760034733e+03 9.727138854035849436e-01 1.154697994515319764e-02
5.218312379039796724e+03 9.816085122526806428e-01 1.161195702312479115e-02
5.223530691418837705e+03 9.995901221423286742e-01 1.272345838217917545e-02
5.228754222110258524e+03 1.018082061571510044e+00 1.281686620825199172e-02
5.233982976332370527e+03 1.034720647009820693e+00 1.267263035871768646e-02
5.239216959308704645e+03 1.048840109262676457e+00 1.346111522854777885e-02
5.244456176268015042e+03 1.057551284972858774e+00 1.362283547267274797e-02
5.249700632444284565e+03 1.081649401132215527e+00 1.322096501587238966e-02
5.254950333076731113e+03 1.091696629030284527e+00 1.320064587808882604e-02
5.260205283409809454e+03 1.108369092201889838e+00 1.337709947586191404e-02
5.265465488693221232e+03 1.121045707723386631e+00 1.351696423396729109e-02
5.270730954181915877e+03 1.135246824141692867e+00 1.434997275672265753e-02
5.276001685136099695e+03 1.142780786641231838e+00 1.404873435085660267e-02
5.281277686821237694e+03 1.157865059169435051e+00 1.440223243509615968e-02
5.286558964508059944e+03 1.163008989673736338e+00 1.453086568184891632e-02
5.291845523472569766e+03 1.176759223123498899e+00 1.513893760434614592e-02
5.297137368996044643e+03 1.178432021290819032e+00 1.589755784342538475e-02
5.302434506365042580e+03 1.177112129592860379e+00 1.538822420955571028e-02
5.307736940871409388e+03 1.164335311425579889e+00 1.554349793526254089e-02
5.313044677812282316e+03 1.160782179592783736e+00 1.566227842309429741e-02
5.318357722490096421e+03 1.161464184222219753e+00 1.572607979853880844e-02
5.323676080212588204e+03 1.176433845577712800e+00 1.562484996099821645e-02
5.328999756292802886e+03 1.185640636502202305e+00 1.558241182355106502e-02
5.334328756049097137e+03 1.180599869595957196e+00 1.573307047582088794e-02
5.339663084805148173e+03 1.178104306413188862e+00 1.582622616675842878e-02
5.345002747889954662e+03 1.187501885955685843e+00 1.559483791740039899e-02
5.350347750637846730e+03 1.185645852312816384e+00 1.554703206126077653e-02
5.355698098388485960e+03 1.192134159963083251e+00 1.549642190640517295e-02
5.361053796486876308e+03 1.180586810057101532e+00 1.605056180753885661e-02
5.366414850283365013e+03 1.180821228568680770e+00 1.660784169135385777e-02
5.371781265133649867e+03 1.177533307623015224e+00 1.776008558391075839e-02
5.377153046398785591e+03 1.160771851656027254e+00 1.776278960085269504e-02
5.382530199445186554e+03 1.146743339080284807e+00 1.832482621302363238e-02
5.387912729644633146e+03 1.139254461755782488e+00 1.808361299263844951e-02
5.393300642374279960e+03 1.140084101486324997e+00 1.807631879369057601e-02
5.398693943016655794e+03 1.147487760700461212e+00 1.735009932439408528e-02
5.404092636959673655e+03 1.144592147063000942e+00 1.689825677932733916e-02
5.409496729596635305e+03 1.126065089547833242e+00 1.720016034883282280e-02
5.414906226326233991e+03 1.113443166328232037e+00 1.743781444204191983e-02
5.420321132552561721e+03 1.105655300628786364e+00 1.823163547120143502e-02
5.425741453685116539e+03 1.121848528699697534e+00 1.848948693678606134e-02
5.431167195138803436e+03 1.135337473000571418e+00 1.848819453910405947e-02
5.436598362333943442e+03 1.152740810691432971e+00 1.818167282967655604e-02
5.442034960696279086e+03 1.176616368240356536e+00 1.827216798598054956e-02
5.447476995656978033e+03 1.204076731749974538e+00 1.788390361635572995e-02
5.452924472652636723e+03 1.213131646394636443e+00 1.832516069554640525e-02
5.458377397125291282e+03 1.231097975646676224e+00 1.792434197873922844e-02
5.463835774522417523e+03 1.227354056617658618e+00 1.878549480137529232e-02
5.469299610296941864e+03 1.243733296996488491e+00 1.782405625227554899e-02
5.474768909907241323e+03 1.265469746531600048e+00 1.835519057206678670e-02
5.480243678817149885e+03 1.263197178963883172e+00 1.834665700900761989e-02
5.485723922495968509e+03 1.253695391084490574e+00 1.709157227652755365e-02
5.491209646418466946e+03 1.255007432962236491e+00 1.672233766633402646e-02
5.496700856064887375e+03 1.261952766662962189e+00 1.814583696722622819e-02
5.502197556920953502e+03 1.258041475199129122e+00 1.811417888461507725e-02
5.507699754477876013e+03 1.255792477823156172e+00 1.725669609831746026e-02
5.513207454232356213e+03 1.241790892747866915e+00 1.721623447089598580e-02
5.518720661686590574e+03 1.220117046743681488e+00 1.775829820020753333e-02
5.524239382348278923e+03 1.185209781222150038e+00 1.880487064609412048e-02
5.529763621730628984e+03 1.166576546745939691e+00 1.762535259691137834e-02
5.535293385352360929e+03 1.151087074339806726e+00 1.798656455389896491e-02
5.540828678737715563e+03 1.132110706483854479e+00 1.878193510976943967e-02
5.546369507416455235e+03 1.104803462697348415e+00 2.088965919415927339e-02
5.551915876923872929e+03 1.101556953552098816e+00 2.091541874830500636e-02
5.557467792800798634e+03 1.105333782779921004e+00 2.101361234322764171e-02
5.563025260593602070e+03 1.115187480796730357e+00 2.093067075064705684e-02
5.568588285854197238e+03 1.130422643708095976e+00 2.138612573498600497e-02
5.574156874140053333e+03 1.137545002344596545e+00 2.134611360383194267e-02
5.579731031014194741e+03 1.152738138632020126e+00 2.118275470890119278e-02
5.585310762045211050e+03 1.187024273361413584e+00 2.120305831598406562e-02
5.590896072807257951e+03 1.201644493141058367e+00 2.130239253147004144e-02
5.596486968880067252e+03 1.228072461906970725e+00 2.157854647293701300e-02
5.602083455848949598e+03 1.232136202948848736e+00 2.207239560055764688e-02
5.607685539304799931e+03 1.240739452027802558e+00 2.113107228489506662e-02
5.613293224844106589e+03 1.231012619958090415e+00 2.177583048696756646e-02
5.618906518068952209e+03 1.220296677206159419e+00 2.250755205837344855e-02
5.624525424587023736e+03 1.194799275115140835e+00 2.140162751121520157e-02
5.630149950011612418e+03 1.158875156247777927e+00 2.010276912268989941e-02
5.635780099961625638e+03 1.149541083762470217e+00 2.098136048059816294e-02
5.641415880061589633e+03 1.142921294124482623e+00 2.152421181395352753e-02
5.647057295941652228e+03 1.124395574262516462e+00 2.143179444724110927e-02
5.652704353237596479e+03 1.086174766509988121e+00 2.112075687090303813e-02
5.658357057590835211e+03 1.046948192508415421e+00 1.996366745798671544e-02
5.664015414648428305e+03 9.856850643916140742e-01 2.041952340670508126e-02
5.669679430063079053e+03 9.153091865924039006e-01 2.148370739589705244e-02
5.675349109493143260e+03 8.570419341424601045e-01 2.166265612512122823e-02
5.681024458602638333e+03 7.926366973855923925e-01 2.060148819611450424e-02
5.686705483061243285e+03 7.313408079308900689e-01 1.907917136578329495e-02
5.692392188544306009e+03 7.034712976946084773e-01 1.942170301221904372e-02
5.698084580732852373e+03 6.884798331399228921e-01 2.076921804693636353e-02
5.703782665313587131e+03 6.997448892028347300e-01 2.039576544397059266e-02
5.709486447978903016e+03 6.940387874498434861e-01 2.091559051714953280e-02
5.715195934426883468e+03 7.120728519725895156e-01 1.971274391452367339e-02
5.720911130361312644e+03 7.270534861870544541e-01 2.054541524170659314e-02
5.726632041491675409e+03 7.476015994718950841e-01 2.127827357027585464e-02
5.732358673533169167e+03 7.775383850441189848e-01 2.170868739533209427e-02
5.738091032206703858e+03 8.226461344353717120e-01 2.077036057205000272e-02
5.743829123238912871e+03 8.821144044116973060e-01 2.227960795579256997e-02
5.749572952362153046e+03 9.311241221364905396e-01 2.178552105353965054e-02
5.755322525314517407e+03 1.005128347981077308e+00 2.225109846403554303e-02
5.761077847839834249e+03 1.076083487080544243e+00 2.135447690583222591e-02
5.766838925687675328e+03 1.141503331322514025e+00 2.120656589737330774e-02
5.772605764613364954e+03 1.199552599547241583e+00 2.064331644137874441e-02
5.778378370377980900e+03 1.229087436350876139e+00 2.225808694793388748e-02
5.784156748748360769e+03 1.239593790332810919e+00 2.460281616513484287e-02
5.789940905497111089e+03 1.266576808814501076e+00 2.427099205933105908e-02
5.795730846402610041e+03 1.272949479997531608e+00 2.364689140455249541e-02
5.801526577249013826e+03 1.294926209869597278e+00 2.321415685692433672e-02
5.807328103826264851e+03 1.318761412179050518e+00 2.339484347914752571e-02
5.813135431930093546e+03 1.376187566800324280e+00 2.349025694595652941e-02
5.818948567362025642e+03 1.406606666850847009e+00 2.338435941047543876e-02
5.824767515929389447e+03 1.433077320062285942e+00 2.336862809811187866e-02
5.830592283445320390e+03 1.456250552695925515e+00 2.320579120179400157e-02
5.836422875728768304e+03 1.460299525975217172e+00 2.284540340141649403e-02
5.842259298604498326e+03 1.454999767910307495e+00 2.234677644646498526e-02
5.848101557903105459e+03 1.444191398126830839e+00 2.245363614396141821e-02
5.853949659461010015e+03 1.430188278402343860e+00 2.248038785014367172e-02
5.859803609120473084e+03 1.408199077873201643e+00 2.215864092753302289e-02
5.865663412729595620e+03 1.399252952239850023e+00 2.217694015039858510e-02
5.871529076142326630e+03 1.391840577867966111e+00 2.233225919607134333e-02
5.877400605218471355e+03 1.394643247577570744e+00 2.162031721282267963e-02
5.883278005823691274e+03 1.399441534618102390e+00 2.078692026529518552e-02
5.889161283829516833e+03 1.393570720144599484e+00 2.041582658277570766e-02
5.895050445113348360e+03 1.372335924532962270e+00 1.981139340086373116e-02
5.900945495558464245e+03 1.372843991448002621e+00 1.793837310648613639e-02
5.906846441054024581e+03 1.349837776102017939e+00 1.830127640123615715e-02
5.912753287495080258e+03 1.335164118856394744e+00 1.797210084916869149e-02
5.918666040782577511e+03 1.312534424513131404e+00 1.749292924359915902e-02
5.924584706823361557e+03 1.320460583326429349e+00 1.772659931738478079e-02
5.930509291530187511e+03 1.292758866342027746e+00 1.862926856410495810e-02
5.936439800821719473e+03 1.284912701000886281e+00 1.893421528468270179e-02
5.942376240622543264e+03 1.275997246208834923e+00 1.772908607962329908e-02
5.948318616863167335e+03 1.272149633594529705e+00 1.755440713434835293e-02
5.954266935480032771e+03 1.269450919226894792e+00 1.793510912482986289e-02
5.960221202415515108e+03 1.267125915458708008e+00 1.750951960489228326e-02
5.966181423617932523e+03 1.257687138034984331e+00 1.733991431820900916e-02
5.972147605041552197e+03 1.240767140131536106e+00 1.759204325224361654e-02
5.978119752646595771e+03 1.210255732259949646e+00 1.721539898906055896e-02
5.984097872399243897e+03 1.199892620685768296e+00 1.744182494757223409e-02
5.990081970271645332e+03 1.178363870992690687e+00 1.738207579033232072e-02
5.996072052241918755e+03 1.162977696918594539e+00 1.739273941288719746e-02
6.002068124294162772e+03 1.140080251225727759e+00 1.762601100388348774e-02
6.008070192418459555e+03 1.130574272866784025e+00 1.795931587143169070e-02
6.014078262610879392e+03 1.112614166249954684e+00 1.892675107676776089e-02
6.020092340873492503e+03 1.096269382687534932e+00 1.892978416095771749e-02
6.026112433214368139e+03 1.084628438471319845e+00 1.901832275825988960e-02
6.032138545647584579e+03 1.079843343185233673e+00 1.904955198984737905e-02
6.038170684193233683e+03 1.080625576157502765e+00 1.904768816480272367e-02
6.044208854877429076e+03 1.074066638924471073e+00 1.672765537984708187e-02
6.050253063732308874e+03 1.078657904509936483e+00 1.665092691399884875e-02
6.056303316796042964e+03 1.086259396876110284e+00 1.647784779897994503e-02
6.062359620112841185e+03 1.095924716730844350e+00 1.662582426836209729e-02
6.068421979732956061e+03 1.111057372350408690e+00 1.673342223769454587e-02
6.074490401712690982e+03 1.125232650045688620e+00 1.616305701975082054e-02
6.080564892114405666e+03 1.129613303536324054e+00 1.600930830478052014e-02
6.086645457006521610e+03 1.116365872559265338e+00 1.597709364745069499e-02
6.092732102463530282e+03 1.089013764719162447e+00 1.534451971716098949e-02
6.098824834565995843e+03 1.067682096581840989e+00 1.516172784292495711e-02
6.104923659400564247e+03 1.036982870215612085e+00 1.641081117459509964e-02
6.111028583059966877e+03 1.008364056094122052e+00 1.676416954557597219e-02
6.117139611643028729e+03 9.953721104191913804e-01 1.670127868967456394e-02
6.123256751254673873e+03 1.000039672367263321e+00 1.634792635156622279e-02
6.129380008005929994e+03 1.018985270711607383e+00 1.764396140811857680e-02
6.135509388013938405e+03 1.041769641088078568e+00 1.767298300841471659e-02
6.141644897401954040e+03 1.060925372516368315e+00 1.707874123518209747e-02
6.147786542299358189e+03 1.083853613490427303e+00 1.642582603329183211e-02
6.153934328841659408e+03 1.099579784920599268e+00 1.622800986038634707e-02
6.160088263170503524e+03 1.110956045809991855e+00 1.624153702079741621e-02
6.166248351433675452e+03 1.101974716633766560e+00 1.606262148323961414e-02
6.172414599785111022e+03 1.089253965288370152e+00 1.608724444582395816e-02
6.178587014384898794e+03 1.073473774502783362e+00 1.581743366422993027e-02
6.184765601399285515e+03 1.046487366414288189e+00 1.546650092265824429e-02
6.190950367000687038e+03 1.025293767710877546e+00 1.652995801191972300e-02
6.197141317367689226e+03 9.982065760859931691e-01 1.696562675820259547e-02
6.203338458685059777e+03 9.563400925227386606e-01 1.684656017208005160e-02
6.209541797143746408e+03 9.081814530812885033e-01 1.715046095399379994e-02
6.215751338940892310e+03 8.491601363584863060e-01 1.904118654663202251e-02
6.221967090279835247e+03 7.945920187726799311e-01 1.857685887992853446e-02
6.228189057370116643e+03 7.489593970242806042e-01 1.900802832592956779e-02
6.234417246427488863e+03 6.896115362445900399e-01 1.790129038645637757e-02
6.240651663673918847e+03 6.237330124004640819e-01 1.763267506376247143e-02
6.246892315337594482e+03 5.769144122922127416e-01 1.777768688791601590e-02
6.253139207652934601e+03 5.504696596103750839e-01 1.699558054179560809e-02
6.259392346860589896e+03 5.216594033539126984e-01 1.695945484953103113e-02
6.265651739207452010e+03 5.141462618886594171e-01 1.714904553538362797e-02
6.271917390946661726e+03 5.060760508233572708e-01 1.717695746652723662e-02
6.278189308337610782e+03 4.908159954656747259e-01 1.718656200245416085e-02
6.284467497645950061e+03 4.814781436165128103e-01 1.704896360991442830e-02
6.290751965143597772e+03 4.699502139287478064e-01 1.688779197382278552e-02
6.297042717108744000e+03 4.625236887276910069e-01 1.687848865019184186e-02
6.303339759825854344e+03 4.597737847981341330e-01 1.706532630532425765e-02
6.309643099585682648e+03 4.616315465346895186e-01 1.785634587133650905e-02
6.315952742685270096e+03 4.738413126626611627e-01 1.779335493470234758e-02
6.322268695427957937e+03 4.874388738785434549e-01 1.807053002276031925e-02
6.328590964123387494e+03 5.201018367767933359e-01 1.792003933341320548e-02
6.334919555087512890e+03 5.469787085140034311e-01 1.691314804680967010e-02
6.341254474642602872e+03 5.951364600493531665e-01 1.712733844924103563e-02
6.347595729117247174e+03 6.746726988948428261e-01 1.757587886233686822e-02
6.353943324846366522e+03 7.556891680765550623e-01 1.739154161193334075e-02
6.360297268171215364e+03 8.231515861859023397e-01 1.699132772066841782e-02
6.366657565439388236e+03 9.017062173583829665e-01 1.787102942501625144e-02
6.373024223004829764e+03 9.699536556601802140e-01 1.758683076820118790e-02
6.379397247227837397e+03 1.014575601226362922e+00 1.838386959024876019e-02
6.385776644475066860e+03 1.069774468396727851e+00 1.874887288674256108e-02
6.392162421119543978e+03 1.097653326026785781e+00 1.941626675635697158e-02
6.398554583540665590e+03 1.111326083093411299e+00 1.986135559865938663e-02
6.404953138124208635e+03 1.138965006264165192e+00 1.972636977136321343e-02
6.411358091262334710e+03 1.164197221179478436e+00 2.042036467657985452e-02
6.417769449353599157e+03 1.183397854129988769e+00 2.037518340744379902e-02
6.424187218802954703e+03 1.196170865331845468e+00 2.047038311454721371e-02
6.430611406021760558e+03 1.197834417910858207e+00 1.984794198402608373e-02
6.437042017427784231e+03 1.173183347118697206e+00 1.953766209646838614e-02
6.443479059445214261e+03 1.140009313666861646e+00 1.988402272155431749e-02
6.449922538504661134e+03 1.100624045388974848e+00 1.988752995148888175e-02
6.456372461043168187e+03 1.048874845325686422e+00 1.976207478224219563e-02
6.462828833504213435e+03 9.874010137590640834e-01 1.813271537984201612e-02
6.469291662337719572e+03 9.432107463019299143e-01 2.065322783948670554e-02
6.475760954000059428e+03 9.143433798617830455e-01 2.097558076493095253e-02
6.482236714954061426e+03 8.887605971758585355e-01 2.046506671772048078e-02
6.488718951669017770e+03 9.013247463007423299e-01 2.069280664969554845e-02
6.495207670620688987e+03 9.102298115379836574e-01 2.066385745296507939e-02
6.501702878291312118e+03 9.322451251384606952e-01 2.057887911111997911e-02
6.508204581169605262e+03 9.566117557428678309e-01 2.004461963030123792e-02
6.514712785750777584e+03 9.751843438086960081e-01 1.859629555776491638e-02
6.521227498536530220e+03 9.914530098817063708e-01 1.882335554487483270e-02
6.527748726035069012e+03 1.012249158258779591e+00 1.858194575786538405e-02
6.534276474761106329e+03 1.023850836526700503e+00 1.913076641385554402e-02
6.540810751235869247e+03 1.031645472324320467e+00 1.906906700607915311e-02
6.547351561987107743e+03 1.053485535585507948e+00 1.936989962364089185e-02
6.553898913549096505e+03 1.098533679165331733e+00 1.951257214447922952e-02
6.560452812462647671e+03 1.141776435818640856e+00 1.973816415201799096e-02
6.567013265275112644e+03 1.186613093131700269e+00 1.976164751232822869e-02
6.573580278540390282e+03 1.254942121168861169e+00 2.049434423360267654e-02
6.580153858818932349e+03 1.309048736762035814e+00 2.006781687849731183e-02
6.586734012677753526e+03 1.347416683862997511e+00 2.005328596654382817e-02
6.593320746690433225e+03 1.374370563136769530e+00 1.932360429918709988e-02
6.599914067437126505e+03 1.419347526708262031e+00 1.813184050209505627e-02
6.606513981504565891e+03 1.436379524561817167e+00 1.749759514891658513e-02
6.613120495486072286e+03 1.444254272445772314e+00 1.764742985678672063e-02
6.619733615981560433e+03 1.436983989430143271e+00 1.697120471985804832e-02
6.626353349597544366e+03 1.435754007460248616e+00 1.765941019338851045e-02
6.632979702947143778e+03 1.406627381157413925e+00 1.790352093350672247e-02
6.639612682650093120e+03 1.376392463610172978e+00 1.768871328916626906e-02
6.646252295332745234e+03 1.339002431797860826e+00 1.769304251352391000e-02
6.652898547628080451e+03 1.318843068040475242e+00 1.757267580797577250e-02
6.659551446175711135e+03 1.290994010403536008e+00 1.822308638016779253e-02
6.666210997621888964e+03 1.269188644758640683e+00 1.815280345088594871e-02
6.672877208619513112e+03 1.251704557489347502e+00 1.842157949707721315e-02
6.679550085828134797e+03 1.245721194839647827e+00 1.797859860420548961e-02
6.686229635913964557e+03 1.224609354400242545e+00 1.840791894350237226e-02
6.692915865549881346e+03 1.208541411288692968e+00 1.828594736251429667e-02
6.699608781415433441e+03 1.203240666080394483e+00 1.808395577074579236e-02
6.706308390196851178e+03 1.201795664735262559e+00 1.854598733907921945e-02
6.713014698587049679e+03 1.187107905264500607e+00 1.796767119671147453e-02
6.719727713285638856e+03 1.177075028549019242e+00 1.832256427697971299e-02
6.726447440998927050e+03 1.169897505081859856e+00 1.829457005701926389e-02
6.733173888439928305e+03 1.169027345095619896e+00 1.828730464724173319e-02
6.739907062328370557e+03 1.170763679018212544e+00 2.028614497302290778e-02
6.746646969390701088e+03 1.173017939029417978e+00 2.036023888529999229e-02
6.753393616360093802e+03 1.173674377240764954e+00 1.975554610922386489e-02
6.760147009976456502e+03 1.143868227538588078e+00 2.090827436702816580e-02
6.766907156986434529e+03 1.134174589350890328e+00 2.071301508523477886e-02
6.773674064143423493e+03 1.108251210812347010e+00 2.074218591570519896e-02
6.780447738207569273e+03 1.082175180081962340e+00 2.057186960169648735e-02
6.787228185945778932e+03 1.047959684140920888e+00 1.919492107792368507e-02
6.794015414131727084e+03 1.028011143992199061e+00 1.776997973199794315e-02
6.800809429545861349e+03 1.010684934777616784e+00 1.750207784416717496e-02
6.807610238975408720e+03 9.928432675314583511e-01 1.712635728336664442e-02
6.814417849214386479e+03 9.718860870126931895e-01 1.748216597735325825e-02
6.821232267063603103e+03 9.483554011037294007e-01 1.774510325639828273e-02
6.828053499330669183e+03 9.158273133618578532e-01 1.841040071391719310e-02
6.834881552830001965e+03 8.871706187903170004e-01 1.850968598908605406e-02
6.841716434382834450e+03 8.552221028601660890e-01 1.751751082585383673e-02
6.848558150817219939e+03 8.233016657860515730e-01 1.735367752490992246e-02
6.855406708968039311e+03 7.788508119485797465e-01 1.679185480698479685e-02
6.862262115677009206e+03 7.657919319169879113e-01 1.710273031769768068e-02
6.869124377792688392e+03 7.806213925715529411e-01 1.758123403569213442e-02
6.875993502170483225e+03 7.887579952680247031e-01 1.767369847976513197e-02
6.882869495672656740e+03 7.940366290151104067e-01 1.822559299355539300e-02
6.889752365168331380e+03 8.081531679574115445e-01 1.823050226662910334e-02
6.896642117533501732e+03 8.365798128636747766e-01 1.842569528183240352e-02
6.903538759651037253e+03 8.714583995489733059e-01 1.836359831462238551e-02
6.910442298410691365e+03 9.113853913264022832e-01 1.809115537390745820e-02
6.917352740709104182e+03 9.561199501166536274e-01 1.768932281835982820e-02
6.924270093449815249e+03 9.919418022981587590e-01 1.807256454029667128e-02
6.931194363543267173e+03 1.040539024908888832e+00 1.823899904814712050e-02
6.938125557906812901e+03 1.064067824794740158e+00 1.863471673925579455e-02
6.945063683464722089e+03 1.084506607026643143e+00 1.869304358157012486e-02
6.952008747148189286e+03 1.110473976748109548e+00 1.823555896131862780e-02
6.958960755895339389e+03 1.135865180457970247e+00 1.800817529528465910e-02
6.965919716651237650e+03 1.158502503011353602e+00 1.761219215259410970e-02
6.972885636367890584e+03 1.180805503281526114e+00 1.686115985759347596e-02
6.979858522004260521e+03 1.194337898363948769e+00 1.636236132691309964e-02
6.986838380526267429e+03 1.199550850312791184e+00 1.611727242966874696e-02
6.993825218906796181e+03 1.191319859445127527e+00 1.632449695635701178e-02
7.000819044125705659e+03 1.187142945230560853e+00 1.609874746159924847e-02
7.007819863169833297e+03 1.171850478103489079e+00 1.580717900395410547e-02
7.014827683033005087e+03 1.155742239780094271e+00 1.508220526268761429e-02
7.021842510716041033e+03 1.143040703004805536e+00 1.470602230753384476e-02
7.028864353226758794e+03 1.117930901018852952e+00 1.623362514802664108e-02
7.035893217579988232e+03 1.086496459172124895e+00 1.648043122126161344e-02
7.042929110797570502e+03 1.059724843685189599e+00 1.581921847359442010e-02
7.049972039908370789e+03 1.030794350577882712e+00 1.582875155662030048e-02
7.057022011948281033e+03 1.010365247969036595e+00 1.651215119390973471e-02
7.064079033960231754e+03 9.880425448711802616e-01 1.620908789752539131e-02
7.071143112994193871e+03 9.666796705038818160e-01 1.593063508449248100e-02
7.078214256107190522e+03 9.607064592634042555e-01 1.629224501942825101e-02
7.085292470363300708e+03 9.624509475611736642e-01 1.635148273282359746e-02
7.092377762833665656e+03 9.559619843660731586e-01 1.687881930637159800e-02
7.099470140596501551e+03 9.614306844090648729e-01 1.714343187801043236e-02
7.106569610737100447e+03 9.697156405083897646e-01 1.651899694477412806e-02
7.113676180347840273e+03 9.747786680452837915e-01 1.679400798205967632e-02
7.120789856528190285e+03 9.661880215323570553e-01 1.669177418635664142e-02
7.127910646384721076e+03 9.631493880442829614e-01 1.638626111367406935e-02
7.135038557031108212e+03 9.756259417698381897e-01 1.707723055348731034e-02
7.142173595588141325e+03 9.617293233540603614e-01 1.747046474566883376e-02
7.149315769183732300e+03 9.576736334924317307e-01 1.729726729069407110e-02
7.156465084952918005e+03 9.641848456958447278e-01 1.693437808031130962e-02
7.163621550037873021e+03 9.751453161645884382e-01 1.667423726221539323e-02
7.170785171587913283e+03 9.817496304253330308e-01 1.664445882119163292e-02
7.177955956759504261e+03 9.896173173660361977e-01 1.708443657819137471e-02
7.185133912716265513e+03 9.968915412880634541e-01 1.768684232824808272e-02
7.192319046628984324e+03 1.001773764639070308e+00 1.845258552941594216e-02
7.199511365675615707e+03 1.006661657185934811e+00 1.962076052448425215e-02
7.206710877041294225e+03 1.012859025830255222e+00 2.125784684963266669e-02
7.213917587918337631e+03 1.021837774529437581e+00 2.346184570519579266e-02
7.221131505506257781e+03 1.029689336328582172e+00 2.674612227395724642e-02
7.228352637011767001e+03 1.038165807739859225e+00 3.114469345172782982e-02
7.235580989648780815e+03 1.040841844037307728e+00 3.731126990013453743e-02
7.242816570638432495e+03 1.038557820434603984e+00 4.536170192545075502e-02
7.250059387209073066e+03 1.031450266264290816e+00 5.675254120087647874e-02
7.257309446596284033e+03 1.020260930021715806e+00 7.078982934996054521e-02
7.264566756042882844e+03 1.000997892840881365e+00 8.920369946043991971e-02
7.271831322798928340e+03 9.739981474362893188e-01 1.172373985786084732e-01
7.279103154121729858e+03 9.483009661345250807e-01 1.556151649502988676e-01
7.286382257275853590e+03 9.383753512761201510e-01 2.130976812284351152e-01
