# starting wavelength: 3239.250
# ending wavelength: 8846.840
# wav flux eflux
4.764628264310008490e+03 9.836206017887985098e-01 2.760302384617640756e-03
4.769392892574320285e+03 9.889465464947553297e-01 2.975850896924039316e-03
4.774162285466896719e+03 9.931764824872059139e-01 3.035440757302315835e-03
4.778936447752364984e+03 9.994195213921540644e-01 3.836167674263926946e-03
4.783715384200118933e+03 1.007267780307225857e+00 3.995820607092890470e-03
4.788499099584319993e+03 1.008878000963576493e+00 3.414552039177640250e-03
4.793287598683906253e+03 1.006183956279983693e+00 3.762926193299338112e-03
4.798080886282591564e+03 1.001641156815964218e+00 3.833352984457179778e-03
4.802878967168876443e+03 9.926133066664050153e-01 4.274100812775816563e-03
4.807681846136046261e+03 9.815619338613007505e-01 4.449260348712669004e-03
4.812489527982183972e+03 9.680371519342889641e-01 4.633877738414002474e-03
4.817302017510168298e+03 9.587261886827624924e-01 3.577876293517125769e-03
4.822119319527679181e+03 9.558548987965749255e-01 4.277437837968888108e-03
4.826941438847208701e+03 9.563312385407277683e-01 5.233167080747663270e-03
4.831768380286057436e+03 9.595584153783718317e-01 5.522066987367538378e-03
4.836600148666345376e+03 9.645984390150775800e-01 4.894438762341964816e-03
4.841436748815013743e+03 9.707147531265259977e-01 4.660862692375296844e-03
4.846278185563829538e+03 9.784076281573937939e-01 4.527546305453180459e-03
4.851124463749395545e+03 9.845941172782013417e-01 4.698118457641766756e-03
4.855975588213146693e+03 9.951276214544138021e-01 4.698777180975023497e-03
4.860831563801360971e+03 1.006785181819952024e+00 4.457399967354717940e-03
4.865692395365163975e+03 1.019035809726818842e+00 3.960936652524249015e-03
4.870558087760530725e+03 1.036712228695199522e+00 4.165620850301818626e-03
4.875428645848292945e+03 1.057366705171607357e+00 4.365288321882709877e-03
4.880304074494142696e+03 1.077280755793025513e+00 4.313894471111015191e-03
4.885184378568638749e+03 1.099740531508149433e+00 4.229017033272461888e-03
4.890069562947209306e+03 1.124631296865548080e+00 3.750900742246441114e-03
4.894959632510157462e+03 1.149598514566803065e+00 3.684944341471081772e-03
4.899854592142669389e+03 1.173663348587467237e+00 3.690508360243595701e-03
4.904754446734813428e+03 1.194721488517689556e+00 2.849360493767204641e-03
4.909659201181550088e+03 1.214782535445698919e+00 3.086212414962959463e-03
4.914568860382732964e+03 1.233312659718849291e+00 3.286496595553238097e-03
4.919483429243117826e+03 1.248376824844565691e+00 3.289965647731654501e-03
4.924402912672362618e+03 1.257948975153728943e+00 3.033307189653903536e-03
4.929327315585036558e+03 1.260323419178594362e+00 2.884826970175301264e-03
4.934256642900622865e+03 1.255840044597190452e+00 2.499968075781079744e-03
4.939190899543525120e+03 1.241453354611568471e+00 4.152745793016941397e-03
4.944130090443070912e+03 1.222964313706772499e+00 4.746603747403932427e-03
4.949074220533515472e+03 1.199464570467003943e+00 4.602137043704210458e-03
4.954023294754050767e+03 1.175110148229637108e+00 4.066069295422909506e-03
4.958977318048806410e+03 1.152995468295808124e+00 2.509157129353805585e-03
4.963936295366856939e+03 1.136561162103749467e+00 4.392026359950767372e-03
4.968900231662225451e+03 1.122801988418312691e+00 5.622200538952857110e-03
4.973869131893889062e+03 1.108476378946012142e+00 5.615139360976090059e-03
4.978843001025784361e+03 1.094198345386031779e+00 5.184953935382291546e-03
4.983821844026811959e+03 1.080598264908261052e+00 5.153885907298788593e-03
4.988805665870840130e+03 1.067691623749388752e+00 6.096272822803460584e-03
4.993794471536712990e+03 1.058097605875082392e+00 6.636423268333939071e-03
4.998788266008251412e+03 1.053484517278877153e+00 6.578685501277921864e-03
5.003787054274261209e+03 1.051899286466574823e+00 6.080546653850125993e-03
5.008790841328536771e+03 1.056855841459143797e+00 5.383565227645106636e-03
5.013799632169867436e+03 1.066351779938472744e+00 5.274458705592233176e-03
5.018813431802038394e+03 1.082339384906986890e+00 5.536423549219599005e-03
5.023832245233842514e+03 1.104077921265530060e+00 5.571512278938767736e-03
5.028856077479077612e+03 1.130312769103927195e+00 5.267052561578213117e-03
5.033884933556558281e+03 1.156897718954060572e+00 4.330683204520289695e-03
5.038918818490116792e+03 1.183723952282472291e+00 3.948771443768962774e-03
5.043957737308608557e+03 1.206194078282302629e+00 4.000747118858860064e-03
5.049001695045918495e+03 1.225627270803851587e+00 3.021563116832542452e-03
5.054050696740966487e+03 1.242095363086487048e+00 2.725111270779497028e-03
5.059104747437709193e+03 1.258447342522818868e+00 2.717797908864004984e-03
5.064163852185148244e+03 1.274359744908948766e+00 2.662783546709125183e-03
5.069228016037335692e+03 1.287163428272279697e+00 2.576526696710304022e-03
5.074297244053374015e+03 1.296916433798455559e+00 2.580376404515316319e-03
5.079371541297429758e+03 1.304023629406731999e+00 2.675777620223192092e-03
5.084450912838728073e+03 1.307805064768509551e+00 2.604915228382846670e-03
5.089535363751569093e+03 1.311528230397281947e+00 2.574124295560008876e-03
5.094624899115322478e+03 1.315704429102174888e+00 2.765472094047851694e-03
5.099719524014439230e+03 1.319758371175490552e+00 2.884587231286159584e-03
5.104819243538455339e+03 1.327085236606539764e+00 2.944217824172172624e-03
5.109924062781995417e+03 1.334428324928440546e+00 3.100175762012646278e-03
5.115033986844779065e+03 1.345497116784565517e+00 3.662728151336487256e-03
5.120149020831625421e+03 1.354607709918853375e+00 3.543552284399611660e-03
5.125269169852458617e+03 1.364882324231306843e+00 3.253425337581483928e-03
5.130394439022313236e+03 1.374570009848405938e+00 3.282417907094578851e-03
5.135524833461337039e+03 1.385155654530610514e+00 3.298277024747798061e-03
5.140660358294800062e+03 1.395469040611555300e+00 3.263389070664728196e-03
5.145801018653096435e+03 1.405554925916309594e+00 3.122867400313268302e-03
5.150946819671751655e+03 1.412729406288179224e+00 2.876441635342216318e-03
5.156097766491425318e+03 1.419423387534909153e+00 2.738478203188294234e-03
5.161253864257918394e+03 1.425649441524121874e+00 2.521742924938584485e-03
5.166415118122177773e+03 1.433208848586916551e+00 2.466392667837216061e-03
5.171581533240301724e+03 1.441245916244918490e+00 2.646271182423577065e-03
5.176753114773543530e+03 1.448747693198787934e+00 2.596842964407914019e-03
5.181929867888318768e+03 1.453679208672106427e+00 2.613122167175552322e-03
5.187111797756208944e+03 1.457626152882029125e+00 2.735904249124391195e-03
5.192298909553966951e+03 1.459256352760419873e+00 3.040284165016328161e-03
5.197491208463522526e+03 1.460357172532459114e+00 2.803876876345672963e-03
5.202688699671987706e+03 1.465198384715616475e+00 2.838938716271546901e-03
5.207891388371661378e+03 1.471509196684354759e+00 2.919641088202429464e-03
5.213099279760034733e+03 1.478935430241080651e+00 3.004063720889988288e-03
5.218312379039796724e+03 1.485474849921486484e+00 3.447825300697590807e-03
5.223530691418837705e+03 1.489899179880854518e+00 3.432587129348291591e-03
5.228754222110258524e+03 1.494108297372287009e+00 3.386240030104896871e-03
5.233982976332370527e+03 1.496641597471386254e+00 3.440170136707902584e-03
5.239216959308704645e+03 1.498373724227377135e+00 3.575821067416396978e-03
5.244456176268015042e+03 1.499448881018800028e+00 3.617608004666922252e-03
5.249700632444284565e+03 1.499270139296623894e+00 3.463927321252592995e-03
5.254950333076731113e+03 1.497545967992023996e+00 3.381391543196603233e-03
5.260205283409809454e+03 1.495297766858366684e+00 3.194186306784224660e-03
5.265465488693221232e+03 1.493534424583606857e+00 3.345025641455337800e-03
5.270730954181915877e+03 1.492759632874621101e+00 3.630655335759464062e-03
5.276001685136099695e+03 1.490258956918435906e+00 3.095401189741359572e-03
5.281277686821237694e+03 1.486678909164366402e+00 2.861566687992044260e-03
5.286558964508059944e+03 1.479646258049894580e+00 2.699444771559709848e-03
5.291845523472569766e+03 1.469771023142866451e+00 2.836863920225445122e-03
5.297137368996044643e+03 1.458494824132642531e+00 2.634141669951104575e-03
5.302434506365042580e+03 1.445805598309862772e+00 2.762906169724628751e-03
5.307736940871409388e+03 1.431528396480714171e+00 2.819783587560417606e-03
5.313044677812282316e+03 1.417586794456437316e+00 2.594594936156677766e-03
5.318357722490096421e+03 1.405284463104592874e+00 2.602628249029393086e-03
5.323676080212588204e+03 1.393347189156667554e+00 2.713259539748663716e-03
5.328999756292802886e+03 1.381734168618198311e+00 2.675440340413124188e-03
5.334328756049097137e+03 1.371004152611980276e+00 2.720722217571721561e-03
5.339663084805148173e+03 1.360815202783087763e+00 2.708509952323071100e-03
5.345002747889954662e+03 1.351330683978607672e+00 2.884691799607401550e-03
5.350347750637846730e+03 1.343808542559167263e+00 2.926199390880055741e-03
5.355698098388485960e+03 1.336661933668994884e+00 3.110085971646791084e-03
5.361053796486876308e+03 1.328834892864713790e+00 2.938467841395603526e-03
5.366414850283365013e+03 1.322918036205734005e+00 2.812033182021089414e-03
5.371781265133649867e+03 1.316818252924871535e+00 2.807915195209242237e-03
5.377153046398785591e+03 1.310548507666430940e+00 2.709999282474478532e-03
5.382530199445186554e+03 1.305349383701716048e+00 2.705909832708042976e-03
5.387912729644633146e+03 1.299591807956786527e+00 2.691947661328749665e-03
5.393300642374279960e+03 1.295931578598106704e+00 2.773561284906455975e-03
5.398693943016655794e+03 1.292833309427211308e+00 2.769076161887099301e-03
5.404092636959673655e+03 1.287994090051498564e+00 2.757184678596273121e-03
5.409496729596635305e+03 1.281890067746920492e+00 2.792792569823070777e-03
5.414906226326233991e+03 1.276928685636429028e+00 2.688727503394524546e-03
5.420321132552561721e+03 1.271673841186531817e+00 2.846335428390523760e-03
5.425741453685116539e+03 1.264006556326703334e+00 2.786881091280469461e-03
5.431167195138803436e+03 1.256238687592062808e+00 2.915460347241262146e-03
5.436598362333943442e+03 1.248658949249892736e+00 2.975490024030439436e-03
5.442034960696279086e+03 1.240693843432641330e+00 2.750108121094711321e-03
5.447476995656978033e+03 1.231492189839641149e+00 2.336503668686640105e-03
5.452924472652636723e+03 1.224615044146385445e+00 2.353695991109151179e-03
5.458377397125291282e+03 1.218232251735624549e+00 2.206482289345312528e-03
5.463835774522417523e+03 1.210539859343190638e+00 2.270738603686152293e-03
5.469299610296941864e+03 1.205623805627646927e+00 2.376528123397146381e-03
5.474768909907241323e+03 1.201050631071878039e+00 2.657149991611464524e-03
5.480243678817149885e+03 1.195559502107744088e+00 2.547172522222772295e-03
5.485723922495968509e+03 1.188662267662394134e+00 2.409791329609978303e-03
5.491209646418466946e+03 1.180752512140323729e+00 2.548517842575317820e-03
5.496700856064887375e+03 1.174183317773386692e+00 2.547024959989883756e-03
5.502197556920953502e+03 1.167911917721072168e+00 2.676424625449285843e-03
5.507699754477876013e+03 1.160428964847557642e+00 2.678299335751932637e-03
5.513207454232356213e+03 1.152794670341781957e+00 2.500469772295685691e-03
5.518720661686590574e+03 1.146122717812029013e+00 2.426831202616587524e-03
5.524239382348278923e+03 1.140274185536694684e+00 2.308096919514049470e-03
5.529763621730628984e+03 1.134882889483514568e+00 2.355064548037084926e-03
5.535293385352360929e+03 1.128463416755214777e+00 2.355628231055246352e-03
5.540828678737715563e+03 1.123430783868203608e+00 2.380337732220681821e-03
5.546369507416455235e+03 1.119359594191744911e+00 2.062247112145440195e-03
5.551915876923872929e+03 1.114707130523410861e+00 2.067946395988610585e-03
5.557467792800798634e+03 1.110419679535329163e+00 2.228725371867594420e-03
5.563025260593602070e+03 1.106598448758175923e+00 2.387066854691794523e-03
5.568588285854197238e+03 1.101785097804746538e+00 1.801018163280330812e-03
5.574156874140053333e+03 1.101049417625084015e+00 2.032370692631658114e-03
5.579731031014194741e+03 1.099766578083870128e+00 1.975380951040349876e-03
5.585310762045211050e+03 1.098953978052847447e+00 2.027776478482003382e-03
5.590896072807257951e+03 1.098217638875544466e+00 2.056903235795067182e-03
5.596486968880067252e+03 1.096596879617168785e+00 2.268731497006883958e-03
5.602083455848949598e+03 1.094571892159659887e+00 2.069224450178066849e-03
5.607685539304799931e+03 1.090191695689700202e+00 1.926351858248747002e-03
5.613293224844106589e+03 1.082356164914022090e+00 1.902334296853054824e-03
5.618906518068952209e+03 1.072103272287598719e+00 1.780297616396780535e-03
5.624525424587023736e+03 1.059198467556721424e+00 1.753697278152467447e-03
5.630149950011612418e+03 1.040583892415685607e+00 1.816639214260551893e-03
5.635780099961625638e+03 1.020402862304772729e+00 1.853059979308352510e-03
5.641415880061589633e+03 9.973057129385096697e-01 1.989469287777801375e-03
5.647057295941652228e+03 9.733005629353443933e-01 2.045413466159392169e-03
5.652704353237596479e+03 9.489004444341884170e-01 1.951272334728705029e-03
5.658357057590835211e+03 9.253794779514895597e-01 2.056057997381776151e-03
5.664015414648428305e+03 9.018142334195468068e-01 1.895046888219242571e-03
5.669679430063079053e+03 8.804012767675649664e-01 1.853594348362980898e-03
5.675349109493143260e+03 8.632805076553261570e-01 1.998785093517560334e-03
5.681024458602638333e+03 8.486251447708507145e-01 1.662157844037651447e-03
5.686705483061243285e+03 8.357258761927781610e-01 1.813405832372942846e-03
5.692392188544306009e+03 8.277393564745384458e-01 1.947306508938898180e-03
5.698084580732852373e+03 8.247527191984916906e-01 2.145489662023276900e-03
5.703782665313587131e+03 8.268221005328771911e-01 2.830948716415072029e-03
5.709486447978903016e+03 8.362618264011892899e-01 3.759220810570223972e-03
5.715195934426883468e+03 8.537467074437025127e-01 3.382965198569531408e-03
5.720911130361312644e+03 8.825202629798196696e-01 2.537192899819407099e-03
5.726632041491675409e+03 9.245314986001103019e-01 3.531449876023393022e-03
5.732358673533169167e+03 9.745805804046298038e-01 4.371765270622290749e-03
5.738091032206703858e+03 1.032425721164111243e+00 5.630660018996738216e-03
5.743829123238912871e+03 1.091604120872841976e+00 5.615286868075899072e-03
5.749572952362153046e+03 1.151728061820574744e+00 5.533813560088690110e-03
5.755322525314517407e+03 1.206356377021578163e+00 4.960362988489779891e-03
5.761077847839834249e+03 1.253565789267186981e+00 4.105302445191408821e-03
5.766838925687675328e+03 1.291599677871544394e+00 3.528432972219354251e-03
5.772605764613364954e+03 1.312180897812511349e+00 6.171738580449084161e-03
5.778378370377980900e+03 1.328212998668089728e+00 6.938720891503753416e-03
5.784156748748360769e+03 1.339354237169671613e+00 7.017472603007011804e-03
5.789940905497111089e+03 1.344076353069397101e+00 5.445860605506708425e-03
5.795730846402610041e+03 1.352903879986268043e+00 4.170255783550674313e-03
5.801526577249013826e+03 1.365330483137180639e+00 4.734132269315711496e-03
5.807328103826264851e+03 1.379654569713810730e+00 5.400801546405832251e-03
5.813135431930093546e+03 1.394746430966732120e+00 5.510846867275181159e-03
5.818948567362025642e+03 1.411728086092185253e+00 5.038357584998060662e-03
5.824767515929389447e+03 1.425908285647101925e+00 4.595118243558525377e-03
5.830592283445320390e+03 1.437565150529273472e+00 4.267517269309040531e-03
5.836422875728768304e+03 1.446127991105558674e+00 4.093110463707031604e-03
5.842259298604498326e+03 1.447998709486423063e+00 3.870928868655953634e-03
5.848101557903105459e+03 1.444726921552769161e+00 4.037059804360367335e-03
5.853949659461010015e+03 1.432884427166584373e+00 3.803108528680093983e-03
5.859803609120473084e+03 1.413460947623661923e+00 3.656332059884991915e-03
5.865663412729595620e+03 1.390106192142102515e+00 4.506926859092607457e-03
5.871529076142326630e+03 1.366335085257691428e+00 5.104025016833318475e-03
5.877400605218471355e+03 1.341261435839038452e+00 5.302985087286863145e-03
5.883278005823691274e+03 1.317979720666484500e+00 5.026378085224227597e-03
5.889161283829516833e+03 1.297006954746900753e+00 4.827802080065633772e-03
5.895050445113348360e+03 1.278449468154650548e+00 4.826112820341721225e-03
5.900945495558464245e+03 1.262045266777673147e+00 4.830821262757591626e-03
5.906846441054024581e+03 1.250966158328422617e+00 5.290897965191187526e-03
5.912753287495080258e+03 1.240193974135497701e+00 5.095780830397868798e-03
5.918666040782577511e+03 1.234460024512233911e+00 3.820698080740054809e-03
5.924584706823361557e+03 1.225766153521464119e+00 3.642571725497178656e-03
5.930509291530187511e+03 1.215879813000414700e+00 3.622364190148578619e-03
5.936439800821719473e+03 1.204877437030169363e+00 3.715448947395342399e-03
5.942376240622543264e+03 1.192772170140415922e+00 3.568683983924528669e-03
5.948318616863167335e+03 1.180232411237134516e+00 3.497594444350969785e-03
5.954266935480032771e+03 1.165920044617805518e+00 2.777946855406962599e-03
5.960221202415515108e+03 1.154996866183316762e+00 2.193576612788308410e-03
5.966181423617932523e+03 1.145276297272738830e+00 1.899096535275750447e-03
5.972147605041552197e+03 1.133876147207208751e+00 1.856550644606833620e-03
5.978119752646595771e+03 1.122218735405881462e+00 1.966241378198092717e-03
5.984097872399243897e+03 1.111023403389461262e+00 1.855353042158255743e-03
5.990081970271645332e+03 1.099831936017151790e+00 1.806104490532760894e-03
5.996072052241918755e+03 1.088979821253957869e+00 1.778786738409897546e-03
6.002068124294162772e+03 1.079538005326859063e+00 1.791150444777240246e-03
6.008070192418459555e+03 1.070474909554600451e+00 1.825419653410719845e-03
6.014078262610879392e+03 1.061388008289515739e+00 2.064747407298561654e-03
6.020092340873492503e+03 1.055567176008883390e+00 2.015520572207094019e-03
6.026112433214368139e+03 1.051016045597058080e+00 2.111354937448658379e-03
6.032138545647584579e+03 1.045900919220210668e+00 2.095888480899575548e-03
6.038170684193233683e+03 1.041302597173918043e+00 2.069432268493184238e-03
6.044208854877429076e+03 1.037440854519034339e+00 2.050051073391716966e-03
6.050253063732308874e+03 1.035538517945870707e+00 2.007665919713435242e-03
6.056303316796042964e+03 1.032833641619760989e+00 1.928971518626728179e-03
6.062359620112841185e+03 1.030500553605082414e+00 1.993512082903538003e-03
6.068421979732956061e+03 1.027149366305240230e+00 2.076629870694545518e-03
6.074490401712690982e+03 1.023179735534259338e+00 2.135749325623010047e-03
6.080564892114405666e+03 1.016563804664075032e+00 2.098448823065809671e-03
6.086645457006521610e+03 1.008080795889726211e+00 2.159125306143382800e-03
6.092732102463530282e+03 9.977636764519580703e-01 2.127022674339954216e-03
6.098824834565995843e+03 9.867850491704471816e-01 2.037450255145976507e-03
6.104923659400564247e+03 9.730145936600349543e-01 2.228856273121493717e-03
6.111028583059966877e+03 9.580089004592038382e-01 2.107789362496783996e-03
6.117139611643028729e+03 9.426706019585117113e-01 2.178281020837401910e-03
6.123256751254673873e+03 9.264707527331430548e-01 2.165608927191424622e-03
6.129380008005929994e+03 9.103815975655437098e-01 2.077869481438515773e-03
6.135509388013938405e+03 8.930520176968779200e-01 1.735163948174149725e-03
6.141644897401954040e+03 8.772706941129970737e-01 1.722659983326319541e-03
6.147786542299358189e+03 8.618033516466151456e-01 1.634354805971964487e-03
6.153934328841659408e+03 8.476408051337881444e-01 1.666074791943097932e-03
6.160088263170503524e+03 8.335153411190404649e-01 1.670909187877229118e-03
6.166248351433675452e+03 8.199896916625670773e-01 1.668462803078740774e-03
6.172414599785111022e+03 8.055283069395500206e-01 1.620380302542181669e-03
6.178587014384898794e+03 7.920157117416475323e-01 1.645058770744751032e-03
6.184765601399285515e+03 7.787796096175939597e-01 1.546013067365719284e-03
6.190950367000687038e+03 7.649041151761263313e-01 1.538693473805752710e-03
6.197141317367689226e+03 7.503769167079368252e-01 1.504809356990106494e-03
6.203338458685059777e+03 7.358381098706251455e-01 1.534981157980814344e-03
6.209541797143746408e+03 7.207589901401092458e-01 1.604907400016196634e-03
6.215751338940892310e+03 7.048544813183764690e-01 1.752310752773607316e-03
6.221967090279835247e+03 6.868166807785425210e-01 1.844714795993011207e-03
6.228189057370116643e+03 6.670333395230224616e-01 1.824266849820750831e-03
6.234417246427488863e+03 6.469131340153576604e-01 1.592265170427597425e-03
6.240651663673918847e+03 6.237941041344305937e-01 2.125298689171443295e-03
6.246892315337594482e+03 6.018189246078802235e-01 2.993976898688999709e-03
6.253139207652934601e+03 5.798675220679928577e-01 3.666103569136022148e-03
6.259392346860589896e+03 5.615978886871013653e-01 3.878615442941095448e-03
6.265651739207452010e+03 5.531764263760818867e-01 3.546588905925054415e-03
6.271917390946661726e+03 5.513931457525415025e-01 4.096514526434562493e-03
6.278189308337610782e+03 5.578112584873563540e-01 4.261774711346083891e-03
6.284467497645950061e+03 5.701182846686554395e-01 4.222125092981861977e-03
6.290751965143597772e+03 5.901684960321332829e-01 4.230877520031413840e-03
6.297042717108744000e+03 6.167986862517060853e-01 3.866681847217999599e-03
6.303339759825854344e+03 6.485822541446802925e-01 3.700370072644342933e-03
6.309643099585682648e+03 6.841752115205226303e-01 3.919075863850109663e-03
6.315952742685270096e+03 7.244972192371018638e-01 3.827722710755626211e-03
6.322268695427957937e+03 7.659457580963257017e-01 3.839691877159998826e-03
6.328590964123387494e+03 8.079057123824723297e-01 3.830903987003971261e-03
6.334919555087512890e+03 8.495513874771614127e-01 3.820085350897836369e-03
6.341254474642602872e+03 8.908743170116820709e-01 3.909559655057227162e-03
6.347595729117247174e+03 9.320591300969647275e-01 3.737760368435166184e-03
6.353943324846366522e+03 9.694007572033471742e-01 3.320826706868734365e-03
6.360297268171215364e+03 1.003236355572867611e+00 2.978564543217291413e-03
6.366657565439388236e+03 1.029374935250104484e+00 3.162321869547804476e-03
6.373024223004829764e+03 1.049746343925378689e+00 2.930669768012580077e-03
6.379397247227837397e+03 1.064820623632009688e+00 2.270070249485233588e-03
6.385776644475066860e+03 1.076402671306909475e+00 2.008119770686585346e-03
6.392162421119543978e+03 1.086015308942096302e+00 1.919052676505074917e-03
6.398554583540665590e+03 1.091705189281910737e+00 1.867582752002524714e-03
6.404953138124208635e+03 1.094371726911871567e+00 1.939208639606151453e-03
6.411358091262334710e+03 1.094127323594968670e+00 1.937038490260494612e-03
6.417769449353599157e+03 1.092194124025643420e+00 1.902554245575304327e-03
6.424187218802954703e+03 1.087483201452486226e+00 1.930463972136217329e-03
6.430611406021760558e+03 1.080572215602135566e+00 1.899227671659592604e-03
6.437042017427784231e+03 1.072279486700372653e+00 1.497209838544889555e-03
6.443479059445214261e+03 1.061826380163232386e+00 1.592940963380440680e-03
6.449922538504661134e+03 1.050000323104043565e+00 1.603585183008840757e-03
6.456372461043168187e+03 1.038023960323798178e+00 1.592223266563363212e-03
6.462828833504213435e+03 1.025814217071491008e+00 1.558183489932886889e-03
6.469291662337719572e+03 1.014313559519739449e+00 1.526774957151084793e-03
6.475760954000059428e+03 1.004007468511615153e+00 1.570153763901200889e-03
6.482236714954061426e+03 9.951289384089466727e-01 1.809464032357400174e-03
6.488718951669017770e+03 9.887190383239727876e-01 1.936423803756617303e-03
6.495207670620688987e+03 9.831758056638801868e-01 3.215006596128252951e-03
6.501702878291312118e+03 9.859090763833465720e-01 3.054645230949056683e-03
6.508204581169605262e+03 9.952406855719064804e-01 4.440223735800293177e-03
6.514712785750777584e+03 1.012127848975769462e+00 7.135751122266043717e-03
6.521227498536530220e+03 1.022575070416146925e+00 6.986117529697719736e-03
6.527748726035069012e+03 1.033029877956612053e+00 7.298061440447310352e-03
6.534276474761106329e+03 1.046871825890391072e+00 7.283977645429948709e-03
6.540810751235869247e+03 1.061417382916976404e+00 7.326278915725254609e-03
6.547351561987107743e+03 1.076919674011440842e+00 7.304977417366445916e-03
6.553898913549096505e+03 1.092481309699917524e+00 7.300391998333303004e-03
6.560452812462647671e+03 1.106361495972936870e+00 7.211132477314783490e-03
6.567013265275112644e+03 1.119383428842472439e+00 7.162452935296776367e-03
6.573580278540390282e+03 1.131438288469424069e+00 7.179454620473925755e-03
6.580153858818932349e+03 1.142650432686235007e+00 7.130586389675901311e-03
6.586734012677753526e+03 1.152612419174975367e+00 7.134473061880980925e-03
6.593320746690433225e+03 1.163549986354696752e+00 6.958942321621231462e-03
6.599914067437126505e+03 1.173662043465666827e+00 6.792720193857000252e-03
6.606513981504565891e+03 1.179783610608810207e+00 6.607624112157491070e-03
6.613120495486072286e+03 1.182650486101577636e+00 6.773566221550160124e-03
6.619733615981560433e+03 1.182614621241740549e+00 6.162569569105101272e-03
6.626353349597544366e+03 1.180651047052907243e+00 4.986487908242026243e-03
6.632979702947143778e+03 1.183571746506729250e+00 4.331862932859428285e-03
6.639612682650093120e+03 1.186522955402849355e+00 2.420816132390966793e-03
6.646252295332745234e+03 1.182635817196225236e+00 2.129102174654328231e-03
6.652898547628080451e+03 1.175282581120863812e+00 2.163564328931131663e-03
6.659551446175711135e+03 1.168234191811715172e+00 2.244622807934718196e-03
6.666210997621888964e+03 1.158926550788229370e+00 2.443195516675838400e-03
6.672877208619513112e+03 1.146903213004767386e+00 2.375830712697373122e-03
6.679550085828134797e+03 1.132578010609880836e+00 2.466532007699339443e-03
6.686229635913964557e+03 1.115562680656996042e+00 2.556967098966489785e-03
6.692915865549881346e+03 1.098876329286881282e+00 2.659410005280156593e-03
6.699608781415433441e+03 1.080907699893674856e+00 2.690448388672071756e-03
6.706308390196851178e+03 1.063030048946727257e+00 2.855690209140806807e-03
6.713014698587049679e+03 1.045182906958057822e+00 2.573279074196835239e-03
6.719727713285638856e+03 1.030035437088558048e+00 2.526107644325842339e-03
6.726447440998927050e+03 1.019373468407098082e+00 2.785909582328909093e-03
6.733173888439928305e+03 1.008573264280340442e+00 2.876541873126734362e-03
6.739907062328370557e+03 9.992579188937832368e-01 3.326891515510578459e-03
6.746646969390701088e+03 9.906977237850455031e-01 3.280852647511423286e-03
6.753393616360093802e+03 9.814352378807169597e-01 3.177759230104321934e-03
6.760147009976456502e+03 9.732477140256126091e-01 2.786616827208223800e-03
6.766907156986434529e+03 9.645355748831836440e-01 2.696192139927114199e-03
6.773674064143423493e+03 9.533760260822898847e-01 2.457740784194210795e-03
6.780447738207569273e+03 9.415596617706396554e-01 2.248619703981009649e-03
6.787228185945778932e+03 9.294269407389940119e-01 2.106729577626158170e-03
6.794015414131727084e+03 9.177296520704887328e-01 2.105736671105656269e-03
6.800809429545861349e+03 9.060913087023437784e-01 2.047108131557251812e-03
6.807610238975408720e+03 8.953925141380776331e-01 2.136580169106066292e-03
6.814417849214386479e+03 8.843106433881287032e-01 2.055523062766877705e-03
6.821232267063603103e+03 8.745099432065087663e-01 1.863172773965064092e-03
6.828053499330669183e+03 8.644496963280480228e-01 1.882993737780811394e-03
6.834881552830001965e+03 8.543542878118504103e-01 1.938564857523762544e-03
6.841716434382834450e+03 8.455694948389824717e-01 1.964236043152217757e-03
6.848558150817219939e+03 8.367056065604773218e-01 1.788012010714815385e-03
6.855406708968039311e+03 8.307707494019701544e-01 1.855386207147692113e-03
6.862262115677009206e+03 8.257802231027854267e-01 2.085666545570072535e-03
6.869124377792688392e+03 8.250129694774402944e-01 2.193767691255273621e-03
6.875993502170483225e+03 8.260560252901053557e-01 2.353997723252882531e-03
6.882869495672656740e+03 8.313631331546339487e-01 2.293676034231865741e-03
6.889752365168331380e+03 8.415472751816472918e-01 2.093514498081538999e-03
6.896642117533501732e+03 8.546437058762597072e-01 2.028320591339497891e-03
6.903538759651037253e+03 8.735567108563480065e-01 2.417664710211164542e-03
6.910442298410691365e+03 8.932527681673838593e-01 2.613568549402951226e-03
6.917352740709104182e+03 9.146499356044591744e-01 2.791768476114031474e-03
6.924270093449815249e+03 9.340663225805461156e-01 2.646128627113867107e-03
6.931194363543267173e+03 9.514516327999104073e-01 2.285248508712147200e-03
6.938125557906812901e+03 9.658255026048049308e-01 1.821028707892788367e-03
6.945063683464722089e+03 9.732923164746524192e-01 2.827592842856319327e-03
6.952008747148189286e+03 9.805342892755265494e-01 2.882783166833118374e-03
6.958960755895339389e+03 9.826593688225322420e-01 2.543084403412098574e-03
6.965919716651237650e+03 9.841905450661353472e-01 2.235165953703212652e-03
6.972885636367890584e+03 9.839242128678495902e-01 1.727768650646035499e-03
6.979858522004260521e+03 9.843814468707356991e-01 1.621725239896934859e-03
6.986838380526267429e+03 9.870601145891785277e-01 1.792083588293918225e-03
6.993825218906796181e+03 9.886069202954655966e-01 1.834345039316058251e-03
7.000819044125705659e+03 9.921652228265872564e-01 1.938386000642366427e-03
7.007819863169833297e+03 9.928845949164739615e-01 1.870130925474305927e-03
