# starting wavelength: 3690.150
# ending wavelength: 7537.170
# wav flux eflux
5.431167195138803436e+03 1.111638245343065767e+00 2.940118043566343486e-03
5.436598362333943442e+03 1.109402708427642326e+00 2.962528923013399949e-03
5.442034960696279086e+03 1.105772560767967150e+00 2.944376231181090615e-03
5.447476995656978033e+03 1.103453624686008494e+00 2.957474100319357289e-03
5.452924472652636723e+03 1.101972255892260888e+00 2.710498108227707599e-03
5.458377397125291282e+03 1.098515384844418019e+00 2.710480645115135711e-03
5.463835774522417523e+03 1.092719613839989501e+00 2.602179345835873864e-03
5.469299610296941864e+03 1.085720927400617430e+00 2.567875124397018139e-03
5.474768909907241323e+03 1.078996964317491924e+00 2.472856476663705741e-03
5.480243678817149885e+03 1.072041773581280166e+00 2.394109722103828289e-03
5.485723922495968509e+03 1.063757101923845427e+00 2.499678420814977452e-03
5.491209646418466946e+03 1.057278435994068566e+00 2.547832687548230463e-03
5.496700856064887375e+03 1.051940530632708093e+00 2.554104835927062129e-03
5.502197556920953502e+03 1.046674133227308845e+00 2.536209486205376513e-03
5.507699754477876013e+03 1.040403976824961552e+00 2.579964961519951028e-03
5.513207454232356213e+03 1.034202043364965684e+00 2.522248623421856177e-03
5.518720661686590574e+03 1.025933086670056005e+00 2.571401718472940499e-03
5.524239382348278923e+03 1.018035918276338991e+00 2.492820660462101000e-03
5.529763621730628984e+03 1.010834287711833923e+00 2.571424558417445203e-03
5.535293385352360929e+03 1.003702998577314931e+00 2.575524391737221697e-03
5.540828678737715563e+03 9.973676472736495713e-01 2.586825802249474813e-03
5.546369507416455235e+03 9.920561780249287365e-01 2.588573501184267527e-03
5.551915876923872929e+03 9.883108735381370691e-01 2.593393140003963978e-03
5.557467792800798634e+03 9.849686271816454619e-01 2.518243991785160379e-03
5.563025260593602070e+03 9.834845818058407518e-01 2.518331581208287182e-03
5.568588285854197238e+03 9.804201484054611004e-01 2.514836220416653140e-03
5.574156874140053333e+03 9.802675150463213694e-01 2.624265399956774922e-03
5.579731031014194741e+03 9.777500623828537796e-01 2.588036518794085104e-03
5.585310762045211050e+03 9.738292058663889916e-01 2.759266912375498305e-03
5.590896072807257951e+03 9.693879956991884317e-01 2.777048417918008202e-03
5.596486968880067252e+03 9.654168107696068368e-01 2.692903751774991181e-03
5.602083455848949598e+03 9.613688239680007186e-01 2.648811869885633625e-03
5.607685539304799931e+03 9.573332017993710918e-01 2.635382758848728562e-03
5.613293224844106589e+03 9.532738659236282830e-01 2.648727840662971553e-03
5.618906518068952209e+03 9.496715100642463270e-01 2.616871367460736966e-03
5.624525424587023736e+03 9.461453042670171509e-01 2.571673814151781163e-03
5.630149950011612418e+03 9.439542008444974375e-01 2.525216560762621066e-03
5.635780099961625638e+03 9.428151753428508641e-01 2.258160467654122833e-03
5.641415880061589633e+03 9.379447433328048644e-01 2.158200662568436623e-03
5.647057295941652228e+03 9.330393306676442178e-01 2.262014326076319283e-03
5.652704353237596479e+03 9.267182900588299965e-01 2.433359014154436693e-03
5.658357057590835211e+03 9.182326540855203501e-01 2.413621254793978359e-03
5.664015414648428305e+03 9.066038348273554037e-01 2.511665077121935305e-03
5.669679430063079053e+03 8.895542393574261686e-01 2.423680087907709429e-03
5.675349109493143260e+03 8.685507933456726448e-01 2.435707623833056022e-03
5.681024458602638333e+03 8.448168886446207893e-01 2.611643672440567068e-03
5.686705483061243285e+03 8.177405669755705153e-01 2.853769844272298697e-03
5.692392188544306009e+03 7.909815512639215562e-01 2.796451509172349394e-03
5.698084580732852373e+03 7.694263505089080635e-01 2.754834768530940552e-03
5.703782665313587131e+03 7.528157346829509322e-01 2.455086749214087025e-03
5.709486447978903016e+03 7.458083447992035486e-01 2.165867045603123413e-03
5.715195934426883468e+03 7.479414400657098394e-01 2.156768025369502819e-03
5.720911130361312644e+03 7.602319432669756294e-01 2.668348582496677269e-03
5.726632041491675409e+03 7.814766078208246203e-01 3.202583972970987798e-03
5.732358673533169167e+03 8.086462406751100396e-01 3.180487074281420062e-03
5.738091032206703858e+03 8.372281061822341997e-01 2.838493446096301484e-03
5.743829123238912871e+03 8.657693380667471628e-01 2.887160242819778334e-03
5.749572952362153046e+03 8.954329549754973527e-01 2.890947074338015392e-03
5.755322525314517407e+03 9.237991297762533360e-01 2.891663543303193713e-03
5.761077847839834249e+03 9.506005300296984650e-01 2.900661060995385083e-03
5.766838925687675328e+03 9.767682323852449056e-01 2.839943191241391367e-03
5.772605764613364954e+03 1.002822581992203865e+00 2.920109862039220114e-03
5.778378370377980900e+03 1.027279311821379881e+00 2.908561295126451101e-03
5.784156748748360769e+03 1.051013184775843490e+00 2.968940117869965731e-03
5.789940905497111089e+03 1.071207970830138523e+00 3.031344530544663376e-03
5.795730846402610041e+03 1.090204492805058045e+00 2.974032153666426089e-03
5.801526577249013826e+03 1.105495476393322463e+00 3.006834345739915326e-03
5.807328103826264851e+03 1.117959732554806296e+00 3.157833285623495856e-03
5.813135431930093546e+03 1.127183964641160774e+00 3.281084882815548179e-03
5.818948567362025642e+03 1.135795170184448644e+00 3.270321966455397127e-03
5.824767515929389447e+03 1.145899826753460360e+00 3.197020868069573758e-03
5.830592283445320390e+03 1.156517521223657807e+00 3.569758885653065341e-03
5.836422875728768304e+03 1.165967860151000624e+00 3.522227051965670219e-03
5.842259298604498326e+03 1.174389567501856746e+00 3.582824174531999608e-03
5.848101557903105459e+03 1.177597034264879605e+00 3.509618811163272775e-03
5.853949659461010015e+03 1.177096272384302811e+00 3.308371081186590925e-03
5.859803609120473084e+03 1.173681235860698502e+00 3.383427025973048414e-03
5.865663412729595620e+03 1.166739810972080793e+00 3.591101811730587883e-03
5.871529076142326630e+03 1.155905256448817253e+00 3.744777706478934296e-03
5.877400605218471355e+03 1.145607715776722824e+00 3.516517152940196352e-03
5.883278005823691274e+03 1.136069520621513007e+00 3.366150043429731210e-03
5.889161283829516833e+03 1.128478642873617321e+00 3.460989690348530330e-03
5.895050445113348360e+03 1.121415579022356113e+00 3.502189699446497419e-03
5.900945495558464245e+03 1.114501136990099450e+00 3.511508926811485621e-03
5.906846441054024581e+03 1.109681333529291880e+00 3.200566896352120740e-03
5.912753287495080258e+03 1.103381340191013749e+00 3.047910418762561548e-03
5.918666040782577511e+03 1.093806063097869652e+00 2.993760204006129955e-03
5.924584706823361557e+03 1.080309968335745552e+00 2.997849521299107960e-03
5.930509291530187511e+03 1.062734671192800295e+00 2.926042721242213315e-03
5.936439800821719473e+03 1.045857469679086993e+00 3.000310489540948533e-03
5.942376240622543264e+03 1.030193019671591381e+00 3.002013078643599002e-03
5.948318616863167335e+03 1.013780544548154250e+00 2.920318020102920503e-03
5.954266935480032771e+03 9.994277984611179555e-01 2.734731103688316407e-03
5.960221202415515108e+03 9.870180882414215651e-01 2.636133414652061524e-03
5.966181423617932523e+03 9.766645655869811149e-01 2.620721338287891958e-03
5.972147605041552197e+03 9.665975937405164586e-01 2.583056446443263675e-03
5.978119752646595771e+03 9.571617834057289942e-01 2.574639891711912303e-03
5.984097872399243897e+03 9.480737599486301903e-01 2.421573128328931464e-03
5.990081970271645332e+03 9.420756382875639101e-01 2.366051632787302249e-03
5.996072052241918755e+03 9.357871706511565746e-01 2.436523314168615503e-03
6.002068124294162772e+03 9.282046150955776120e-01 2.427715706860554025e-03
6.008070192418459555e+03 9.216238577957270861e-01 2.286479874939077468e-03
6.014078262610879392e+03 9.145085279931357558e-01 2.349395912694212957e-03
6.020092340873492503e+03 9.075964542181603756e-01 2.343185411935409627e-03
6.026112433214368139e+03 9.030209190280865661e-01 2.364002857042889812e-03
6.032138545647584579e+03 8.989549098356564016e-01 2.287866251877833206e-03
6.038170684193233683e+03 8.971103486651788028e-01 2.268400315590242584e-03
6.044208854877429076e+03 8.948980319111421444e-01 2.332638012622549432e-03
6.050253063732308874e+03 8.922859907763843745e-01 2.296430712331725636e-03
6.056303316796042964e+03 8.900494993218583950e-01 2.247421101236754971e-03
6.062359620112841185e+03 8.861079607435136118e-01 2.303877536533448928e-03
6.068421979732956061e+03 8.833190681540387112e-01 2.325735087344638682e-03
6.074490401712690982e+03 8.806333044164352808e-01 2.267603880435332692e-03
6.080564892114405666e+03 8.771479087593460067e-01 2.424502212821011502e-03
6.086645457006521610e+03 8.749468962329095545e-01 2.318288015103243255e-03
6.092732102463530282e+03 8.741541616761420164e-01 2.399836911441483294e-03
6.098824834565995843e+03 8.724032526603884286e-01 2.366728091520952943e-03
6.104923659400564247e+03 8.700462583005081907e-01 2.388875022901245510e-03
6.111028583059966877e+03 8.689172078782881892e-01 2.367259221592802297e-03
6.117139611643028729e+03 8.681990707669041685e-01 2.295823812050048953e-03
6.123256751254673873e+03 8.667603228674820581e-01 2.386212252469067322e-03
6.129380008005929994e+03 8.671431147664258043e-01 2.354231767183378923e-03
6.135509388013938405e+03 8.655050318991938108e-01 2.236407038335601338e-03
6.141644897401954040e+03 8.631682804442628587e-01 2.238598385225599313e-03
6.147786542299358189e+03 8.593602559099042804e-01 2.277596774468620099e-03
6.153934328841659408e+03 8.543551228130970010e-01 2.327490659093453193e-03
6.160088263170503524e+03 8.481884830946165854e-01 2.350830341408481714e-03
6.166248351433675452e+03 8.407073915027273303e-01 2.213350280945755155e-03
6.172414599785111022e+03 8.302814613397413446e-01 2.277479394343694639e-03
6.178587014384898794e+03 8.191828127787239566e-01 2.273544172833006759e-03
6.184765601399285515e+03 8.058382322609257686e-01 2.272831902567395285e-03
6.190950367000687038e+03 7.902997851679093300e-01 2.168660617032649573e-03
6.197141317367689226e+03 7.737163680084937489e-01 2.001852747746153335e-03
6.203338458685059777e+03 7.615476469654473002e-01 1.880994453459057178e-03
6.209541797143746408e+03 7.518934587625462074e-01 2.074715077131506456e-03
6.215751338940892310e+03 7.414225566164088788e-01 2.089041791375116728e-03
6.221967090279835247e+03 7.326986563698987265e-01 2.177276418344318079e-03
6.228189057370116643e+03 7.268187699760154663e-01 2.369547060647613727e-03
6.234417246427488863e+03 7.192830067897513224e-01 2.409704265919514199e-03
6.240651663673918847e+03 7.095233951496440206e-01 2.428475843906441507e-03
6.246892315337594482e+03 6.949930290765194973e-01 2.386196874204548745e-03
6.253139207652934601e+03 6.749543765506909043e-01 2.315748171221593613e-03
6.259392346860589896e+03 6.486393672619690243e-01 2.165403406652603724e-03
6.265651739207452010e+03 6.145661389755706638e-01 2.273858623431574289e-03
6.271917390946661726e+03 5.755364928789771239e-01 2.320132637150154175e-03
6.278189308337610782e+03 5.309924363796150182e-01 2.682014266773847730e-03
6.284467497645950061e+03 4.860789330454854396e-01 2.701710415985780073e-03
6.290751965143597772e+03 4.415517306937663533e-01 2.640127982750497659e-03
6.297042717108744000e+03 4.029808627944398980e-01 2.349304437641528461e-03
6.303339759825854344e+03 3.730529092504049626e-01 2.331588019805541211e-03
6.309643099585682648e+03 3.510884414253881425e-01 2.458981561777822886e-03
6.315952742685270096e+03 3.389338686332306061e-01 2.776048243017384138e-03
6.322268695427957937e+03 3.341296933094221600e-01 2.627210876132923204e-03
6.328590964123387494e+03 3.380281597243138259e-01 2.641083629981536788e-03
6.334919555087512890e+03 3.489289862724828661e-01 2.995003446813614741e-03
6.341254474642602872e+03 3.719076002002842385e-01 3.196792223744744036e-03
6.347595729117247174e+03 4.087166529079722666e-01 3.203376043091121783e-03
6.353943324846366522e+03 4.567059341879634582e-01 3.076630370591880870e-03
6.360297268171215364e+03 5.144748043934058712e-01 3.294703370588379383e-03
6.366657565439388236e+03 5.814830718094363693e-01 3.783535977101660196e-03
6.373024223004829764e+03 6.527549457498822427e-01 4.056842432176528679e-03
6.379397247227837397e+03 7.262309169199088199e-01 3.976029458844352986e-03
6.385776644475066860e+03 7.970797731713611389e-01 3.504150887985249714e-03
6.392162421119543978e+03 8.619025238622841645e-01 2.884866516908174069e-03
6.398554583540665590e+03 9.171368638089365533e-01 2.716732916864583736e-03
6.404953138124208635e+03 9.620759396280442743e-01 2.836551187892975574e-03
6.411358091262334710e+03 9.944683026330647380e-01 2.692692434254968358e-03
6.417769449353599157e+03 1.015715906177070416e+00 2.259856987954865244e-03
6.424187218802954703e+03 1.029041083606091256e+00 1.847621263484655781e-03
6.430611406021760558e+03 1.039367688790197919e+00 1.607403897739225927e-03
6.437042017427784231e+03 1.046835569312494885e+00 1.559872531486828631e-03
6.443479059445214261e+03 1.052902491981402955e+00 1.939433443343571012e-03
6.449922538504661134e+03 1.052050639309622060e+00 1.975611196953759238e-03
6.456372461043168187e+03 1.046642585802547876e+00 1.909309753864187097e-03
6.462828833504213435e+03 1.034595788172698372e+00 2.246297817404827382e-03
6.469291662337719572e+03 1.021929203491207749e+00 2.400821260612228444e-03
6.475760954000059428e+03 1.009340007061678257e+00 2.514797465249405447e-03
6.482236714954061426e+03 9.974263204481428335e-01 2.561090583220358100e-03
6.488718951669017770e+03 9.883467443765585614e-01 2.493729733763409059e-03
6.495207670620688987e+03 9.834304746207914727e-01 2.456904384729015345e-03
6.501702878291312118e+03 9.851982539942851780e-01 2.608760393971237910e-03
6.508204581169605262e+03 9.914611417615830646e-01 2.621527969994884126e-03
6.514712785750777584e+03 1.003913749207590023e+00 2.942514103164377021e-03
6.521227498536530220e+03 1.019135604762274605e+00 2.893413028447088930e-03
6.527748726035069012e+03 1.039655443149235525e+00 2.843749108574799341e-03
6.534276474761106329e+03 1.059942409628446436e+00 2.400074897790121196e-03
6.540810751235869247e+03 1.077017328666445062e+00 2.309080682518372361e-03
6.547351561987107743e+03 1.091544582215841830e+00 2.336255666518393618e-03
6.553898913549096505e+03 1.103901614781484186e+00 2.279851044785242194e-03
6.560452812462647671e+03 1.113541788581473124e+00 2.106304137949421666e-03
6.567013265275112644e+03 1.124349506930271358e+00 2.059412776713307868e-03
6.573580278540390282e+03 1.131561553203349169e+00 2.095490601563616394e-03
6.580153858818932349e+03 1.139569911936259894e+00 2.170225882064359506e-03
6.586734012677753526e+03 1.143936291474698663e+00 2.258652376602535497e-03
6.593320746690433225e+03 1.148766928558831113e+00 2.270908566796431705e-03
6.599914067437126505e+03 1.153228637322527117e+00 2.224486822572595453e-03
6.606513981504565891e+03 1.155746359736751216e+00 2.203010329522955835e-03
6.613120495486072286e+03 1.158336847914793299e+00 2.204981744299376861e-03
6.619733615981560433e+03 1.155498237113826265e+00 2.413536294408082962e-03
6.626353349597544366e+03 1.157251501309595421e+00 2.401482816313288589e-03
6.632979702947143778e+03 1.154597813147921315e+00 2.326002154263865761e-03
6.639612682650093120e+03 1.153893967902388296e+00 2.313870184794555515e-03
6.646252295332745234e+03 1.151556489583240861e+00 2.270594564880487783e-03
6.652898547628080451e+03 1.151206390282666359e+00 2.241689044424298276e-03
6.659551446175711135e+03 1.148956978584503075e+00 2.213492885900323216e-03
6.666210997621888964e+03 1.146234495206149839e+00 2.243745278980626041e-03
6.672877208619513112e+03 1.141879976572741207e+00 2.280027232858209719e-03
6.679550085828134797e+03 1.136284764391586322e+00 2.284928158513663439e-03
6.686229635913964557e+03 1.131372820020647429e+00 2.290511596868963391e-03
6.692915865549881346e+03 1.124455368820849399e+00 2.290046890522855552e-03
6.699608781415433441e+03 1.114778837191892302e+00 2.269075981815195289e-03
6.706308390196851178e+03 1.105812398041494671e+00 2.238153416641015629e-03
6.713014698587049679e+03 1.093378392760790963e+00 2.092703910574307373e-03
6.719727713285638856e+03 1.080647887749731639e+00 2.106266380335947933e-03
6.726447440998927050e+03 1.067250380315627467e+00 2.123165146116726132e-03
6.733173888439928305e+03 1.051906429002909205e+00 2.142037481266407216e-03
6.739907062328370557e+03 1.036646226696419371e+00 2.149069604670846359e-03
6.746646969390701088e+03 1.018014739836755833e+00 2.035168605221139657e-03
6.753393616360093802e+03 1.001347235142307612e+00 1.897861534727725242e-03
6.760147009976456502e+03 9.819933968279378478e-01 1.772509601641156403e-03
6.766907156986434529e+03 9.648261277032554872e-01 1.765076243263741804e-03
6.773674064143423493e+03 9.464459732614614040e-01 1.822111109192884291e-03
6.780447738207569273e+03 9.294361800197618040e-01 1.854262700574220999e-03
6.787228185945778932e+03 9.121278471093630102e-01 2.016924625385028719e-03
6.794015414131727084e+03 8.988666412355523772e-01 1.993115983588163772e-03
6.800809429545861349e+03 8.892903157863044639e-01 2.347102187184568842e-03
6.807610238975408720e+03 8.780882955593551920e-01 2.358512840516397476e-03
6.814417849214386479e+03 8.682742622895963658e-01 2.469703597409978000e-03
6.821232267063603103e+03 8.580282034289583581e-01 2.473192380113166996e-03
6.828053499330669183e+03 8.443396354936854031e-01 2.497563004659456801e-03
6.834881552830001965e+03 8.284878710850804850e-01 2.734559655300119844e-03
6.841716434382834450e+03 8.120680722421760311e-01 3.150104011411361364e-03
6.848558150817219939e+03 7.963884605974987929e-01 3.303371219188717782e-03
6.855406708968039311e+03 7.811656993493254486e-01 3.262609631133990638e-03
6.862262115677009206e+03 7.683705639760669559e-01 3.220632083538788482e-03
6.869124377792688392e+03 7.585513373292548378e-01 3.056311958502931463e-03
6.875993502170483225e+03 7.523658090363400941e-01 3.021069887473441882e-03
6.882869495672656740e+03 7.513600338790460409e-01 3.016188350749872665e-03
6.889752365168331380e+03 7.520107284391717162e-01 2.938049856667738786e-03
6.896642117533501732e+03 7.585426625303087755e-01 2.662129500525493072e-03
6.903538759651037253e+03 7.653605303305844876e-01 2.642745440852872600e-03
6.910442298410691365e+03 7.738656667575529724e-01 2.636493303529919251e-03
6.917352740709104182e+03 7.818692898850052586e-01 2.441985874721124775e-03
6.924270093449815249e+03 7.932244902010995302e-01 2.416338617750265517e-03
6.931194363543267173e+03 8.060260374013642481e-01 2.415022664408406506e-03
6.938125557906812901e+03 8.191918847103850654e-01 2.430304650381791276e-03
6.945063683464722089e+03 8.328289956933440097e-01 2.413296947377144720e-03
6.952008747148189286e+03 8.472608926043665445e-01 2.252521041324683643e-03
6.958960755895339389e+03 8.610866105602011933e-01 2.056092619178215893e-03
6.965919716651237650e+03 8.680103438573775199e-01 2.133300955223665658e-03
6.972885636367890584e+03 8.729812052334523509e-01 2.409655813201942113e-03
6.979858522004260521e+03 8.742112697606220229e-01 2.464619344783682865e-03
6.986838380526267429e+03 8.718221798968164293e-01 2.999840577611679118e-03
6.993825218906796181e+03 8.668965348643684621e-01 2.967425697973556219e-03
7.000819044125705659e+03 8.656596517350824138e-01 2.909790384409995795e-03
7.007819863169833297e+03 8.678585012369456342e-01 2.917243223571886618e-03
7.014827683033005087e+03 8.719008098946829932e-01 3.003530044034304330e-03
7.021842510716041033e+03 8.773523663069916489e-01 3.140883113466738739e-03
7.028864353226758794e+03 8.849799037825725190e-01 3.350078673364035361e-03
7.035893217579988232e+03 8.884811013468600915e-01 3.276552150776930288e-03
7.042929110797570502e+03 8.874027015090544257e-01 3.152203686972783036e-03
7.049972039908370789e+03 8.839997963462765673e-01 3.045860120560938897e-03
7.057022011948281033e+03 8.763559177030348923e-01 3.111202038491471273e-03
7.064079033960231754e+03 8.646121844271855705e-01 3.252977638284320575e-03
7.071143112994193871e+03 8.513302152651545107e-01 3.155394612603030970e-03
7.078214256107190522e+03 8.360425997245521934e-01 2.894606356130164076e-03
7.085292470363300708e+03 8.198057603988211373e-01 2.857171838445325251e-03
7.092377762833665656e+03 8.097396961436775786e-01 2.874141581847233350e-03
7.099470140596501551e+03 8.042611446628474825e-01 3.336567040295397579e-03
7.106569610737100447e+03 8.011132401372165202e-01 3.347618889937823208e-03
7.113676180347840273e+03 7.971996428562104775e-01 3.225627720357358407e-03
7.120789856528190285e+03 7.940956048629319586e-01 2.726119669393323262e-03
7.127910646384721076e+03 7.829131457305806840e-01 2.878546006237122853e-03
7.135038557031108212e+03 7.688800668110343794e-01 3.201504543559960045e-03
7.142173595588141325e+03 7.526587198822789482e-01 4.027197443874563562e-03
7.149315769183732300e+03 7.370084651674411180e-01 4.086042224618729665e-03
7.156465084952918005e+03 7.247907634574469737e-01 3.817495639412223432e-03
7.163621550037873021e+03 7.194774814151408959e-01 3.724607897453754979e-03
7.170785171587913283e+03 7.191573979738918876e-01 3.910539730269223767e-03
7.177955956759504261e+03 7.219168003345917128e-01 4.223277201147923945e-03
7.185133912716265513e+03 7.251399510325945430e-01 4.398306617513096477e-03
7.192319046628984324e+03 7.279726131069409467e-01 4.472583938759039715e-03
7.199511365675615707e+03 7.285872803996454872e-01 4.310644910373541069e-03
7.206710877041294225e+03 7.296315882588340074e-01 4.080208840034391105e-03
7.213917587918337631e+03 7.296755460161107321e-01 4.017474893774299408e-03
7.221131505506257781e+03 7.302323433103629080e-01 3.909971294822752082e-03
7.228352637011767001e+03 7.270900031901170735e-01 3.974607844315429864e-03
7.235580989648780815e+03 7.205076439368947039e-01 3.619678552170406492e-03
7.242816570638432495e+03 7.137012224138252758e-01 3.382532596853142157e-03
7.250059387209073066e+03 7.061171420136598265e-01 3.407331845129602573e-03
7.257309446596284033e+03 7.014202495823250727e-01 3.248817329481042907e-03
7.264566756042882844e+03 6.985646588395747481e-01 3.175250792682597200e-03
7.271831322798928340e+03 6.968414391284298848e-01 3.088785567718071480e-03
7.279103154121729858e+03 6.981122433509755476e-01 3.113869837380706454e-03
7.286382257275853590e+03 7.017498173076714973e-01 2.881494225276985503e-03
7.293668639533132591e+03 7.029033133785423937e-01 2.743426765887637363e-03
7.300962308172667690e+03 7.050148464276682070e-01 2.650574322439561321e-03
7.308263270480842948e+03 7.057985856357769094e-01 2.573734100042521407e-03
7.315571533751325660e+03 7.054322099052279249e-01 2.459132379567499985e-03
7.322887105285079997e+03 7.044806530686887891e-01 2.459610284557383827e-03
7.330209992390367006e+03 7.034339962306029870e-01 2.387696954406651282e-03
7.337540202382760071e+03 7.025181040337371563e-01 2.325315352291679009e-03
7.344877742585144915e+03 7.017733765237172960e-01 2.284328555848703837e-03
7.352222620327733239e+03 7.002006545058765408e-01 2.262188450955361207e-03
7.359574842948062724e+03 6.983790291623338531e-01 2.195837575105303620e-03
7.366934417791013402e+03 6.953072652861769232e-01 2.183331370211576833e-03
7.374301352208806748e+03 6.934559373910591518e-01 2.142186542698653728e-03
7.381675653561018407e+03 6.907235344843407621e-01 2.085498586667756341e-03
7.389057329214581841e+03 6.864223851483139960e-01 1.788819102993285861e-03
7.396446386543798326e+03 6.843315196253572097e-01 1.775329098913979407e-03
7.403842832930345139e+03 6.805697491434569146e-01 1.748954327199029636e-03
7.411246675763277381e+03 6.780199325728450965e-01 1.761358941323906821e-03
7.418657922439043432e+03 6.747832363610112294e-01 1.785705105307927804e-03
7.426076580361484957e+03 6.719406362318491865e-01 1.779049776028050192e-03
7.433502656941848727e+03 6.688630185265774797e-01 1.819645527750637622e-03
7.440936159598792983e+03 6.652011067268702726e-01 1.870929280052201172e-03
7.448377095758394717e+03 6.617766944204411805e-01 1.884229100407186107e-03
7.455825472854155123e+03 6.568357528328113704e-01 2.058041265048173116e-03
7.463281298327012337e+03 6.510699775306991732e-01 2.298725014686853457e-03
7.470744579625341430e+03 6.444068060349472660e-01 2.628527450139770370e-03
7.478215324204968965e+03 6.374231144065131138e-01 3.054525104320762741e-03
7.485693539529176633e+03 6.298330681975827794e-01 3.601438146278096181e-03
7.493179233068708527e+03 6.213713597219526763e-01 4.240781400888754375e-03
7.500672412301779332e+03 6.125254718281940569e-01 5.286866795463649252e-03
7.508173084714083416e+03 6.025432173575134831e-01 6.655483154008436444e-03
7.515681257798800289e+03 5.914138279234729678e-01 8.430847768527333780e-03
7.523196939056601877e+03 5.805924937386310880e-01 1.112161313767262572e-02
7.530720135995660712e+03 5.703432278805602440e-01 1.489861003318676894e-02
