# starting wavelength: 3694.080
# ending wavelength: 7349.990
# wav flux eflux
5.431167195138803436e+03 1.256615624612950732e+00 9.471715836018960999e-03
5.436598362333943442e+03 1.236777472504458242e+00 8.745845652899082376e-03
5.442034960696279086e+03 1.221650436718218158e+00 8.420328788877140189e-03
5.447476995656978033e+03 1.203800624032791644e+00 8.310127927487084148e-03
5.452924472652636723e+03 1.190159995569069373e+00 8.605452187557949620e-03
5.458377397125291282e+03 1.176797184340838021e+00 9.147876747407072962e-03
5.463835774522417523e+03 1.162937437524889761e+00 9.322156693909809666e-03
5.469299610296941864e+03 1.147884771022085193e+00 9.143931373534086582e-03
5.474768909907241323e+03 1.141758699630567753e+00 8.829106652405285804e-03
5.480243678817149885e+03 1.122586659297043488e+00 9.876289185169251361e-03
5.485723922495968509e+03 1.116373289117959855e+00 9.667773035624743772e-03
5.491209646418466946e+03 1.118826648212867036e+00 9.803334406644411206e-03
5.496700856064887375e+03 1.118979233997299039e+00 9.795801739821370646e-03
5.502197556920953502e+03 1.121063275473556331e+00 1.007762775851767274e-02
5.507699754477876013e+03 1.124872628607749947e+00 9.700038808425376358e-03
5.513207454232356213e+03 1.134494168201575448e+00 9.506959695865903684e-03
5.518720661686590574e+03 1.135302805698732209e+00 9.374429774156088288e-03
5.524239382348278923e+03 1.137115137459737690e+00 9.643952071109152327e-03
5.529763621730628984e+03 1.141451798904608017e+00 9.496222478448140825e-03
5.535293385352360929e+03 1.144970763023082316e+00 9.917675421941062747e-03
5.540828678737715563e+03 1.139395031590217044e+00 9.760452010408763451e-03
5.546369507416455235e+03 1.131963934954646867e+00 1.018934569410722552e-02
5.551915876923872929e+03 1.121664496594373173e+00 9.762633203730979731e-03
5.557467792800798634e+03 1.113498680498602456e+00 9.907941000220221381e-03
5.563025260593602070e+03 1.113303416391527856e+00 1.026269243165713052e-02
5.568588285854197238e+03 1.105713782298312964e+00 1.014871559726624253e-02
5.574156874140053333e+03 1.101560003077663552e+00 9.973774010441633156e-03
5.579731031014194741e+03 1.101007734223228951e+00 1.001401539481077546e-02
5.585310762045211050e+03 1.089257528200285874e+00 1.010390959526794724e-02
5.590896072807257951e+03 1.074907745956856342e+00 1.014241847913528553e-02
5.596486968880067252e+03 1.064627161856255722e+00 1.025989662634537412e-02
5.602083455848949598e+03 1.060613771597040955e+00 1.034484134204030105e-02
5.607685539304799931e+03 1.056883793983827591e+00 1.079920068226306387e-02
5.613293224844106589e+03 1.040376045901607815e+00 1.052190325851395415e-02
5.618906518068952209e+03 1.030620490078103080e+00 1.053700264629296550e-02
5.624525424587023736e+03 1.015579718728873093e+00 1.061985119307476411e-02
5.630149950011612418e+03 1.000322745242064437e+00 1.033574723375344645e-02
5.635780099961625638e+03 9.928633881627548785e-01 1.021760634655750899e-02
5.641415880061589633e+03 9.937875465642498352e-01 9.882974474885833013e-03
5.647057295941652228e+03 9.867133360518398622e-01 9.783122035331050584e-03
5.652704353237596479e+03 9.794626575808775826e-01 9.656864034723865522e-03
5.658357057590835211e+03 9.816596047274122050e-01 9.802788518404664461e-03
5.664015414648428305e+03 9.787466012395339421e-01 9.775628702439869908e-03
5.669679430063079053e+03 9.725600601154015257e-01 9.692209447840396952e-03
5.675349109493143260e+03 9.751613898054938279e-01 9.233888108068121284e-03
5.681024458602638333e+03 9.790505378445072404e-01 8.861142493877318185e-03
5.686705483061243285e+03 9.934158031437109182e-01 8.880216912978871127e-03
5.692392188544306009e+03 1.013270601271692328e+00 8.953125015271795259e-03
5.698084580732852373e+03 1.022274557399714290e+00 8.727727700909097483e-03
5.703782665313587131e+03 1.033030161747120257e+00 8.667109864352215767e-03
5.709486447978903016e+03 1.040785883290583635e+00 8.719227468194479247e-03
5.715195934426883468e+03 1.055749883120861377e+00 8.101939030592406055e-03
5.720911130361312644e+03 1.063735982985707595e+00 8.048891071744024642e-03
5.726632041491675409e+03 1.074530560863490969e+00 8.129702355661221763e-03
5.732358673533169167e+03 1.079649720080833486e+00 7.837024807834137852e-03
5.738091032206703858e+03 1.086592687516081179e+00 7.644002527849799895e-03
5.743829123238912871e+03 1.092399215740392782e+00 7.472941329615695287e-03
5.749572952362153046e+03 1.107954709239765467e+00 7.611914169901176468e-03
5.755322525314517407e+03 1.125293518387590286e+00 8.122676275260981224e-03
5.761077847839834249e+03 1.141994898654729917e+00 8.149310019606881977e-03
5.766838925687675328e+03 1.162582389450523390e+00 7.811230162231911668e-03
5.772605764613364954e+03 1.182042990082906808e+00 7.466979690673005224e-03
5.778378370377980900e+03 1.197454497650518368e+00 7.918875956934197380e-03
5.784156748748360769e+03 1.207613460761861157e+00 7.914063894394732582e-03
5.789940905497111089e+03 1.221280478765346622e+00 8.416931146872507971e-03
5.795730846402610041e+03 1.231918027425827677e+00 8.607520601197763896e-03
5.801526577249013826e+03 1.236524945067483339e+00 8.946737340812464800e-03
5.807328103826264851e+03 1.244016019831718056e+00 8.673356106357393500e-03
5.813135431930093546e+03 1.240224353048846373e+00 8.514921139303150560e-03
5.818948567362025642e+03 1.229060908776709260e+00 9.241243893922824332e-03
5.824767515929389447e+03 1.218642674605133980e+00 9.034364313717707651e-03
5.830592283445320390e+03 1.214830021977218344e+00 8.963684027886198100e-03
5.836422875728768304e+03 1.212181867843451277e+00 8.924600653950775023e-03
5.842259298604498326e+03 1.204899119038433719e+00 8.837035823228700515e-03
5.848101557903105459e+03 1.199047282805907333e+00 8.815480827890409543e-03
5.853949659461010015e+03 1.192018021101936665e+00 9.101762126323470134e-03
5.859803609120473084e+03 1.185612377053282041e+00 9.125248820540410657e-03
5.865663412729595620e+03 1.188330501483981116e+00 8.670545100647245734e-03
5.871529076142326630e+03 1.193706782939694122e+00 9.283536494247195472e-03
5.877400605218471355e+03 1.190308417370714134e+00 9.413372645946967501e-03
5.883278005823691274e+03 1.185863527690135255e+00 9.428593678647706477e-03
5.889161283829516833e+03 1.182054491457915413e+00 9.335155887754026036e-03
5.895050445113348360e+03 1.182813722087127761e+00 9.094428449092683067e-03
5.900945495558464245e+03 1.185398867507971632e+00 9.071995957159566248e-03
5.906846441054024581e+03 1.192281219362645306e+00 9.290783518571226265e-03
5.912753287495080258e+03 1.201880362058914908e+00 9.783687237754102109e-03
5.918666040782577511e+03 1.212603579714355284e+00 9.286593165430375232e-03
5.924584706823361557e+03 1.221554065893236007e+00 9.145598483219340852e-03
5.930509291530187511e+03 1.223996367528160656e+00 9.096263927790801049e-03
5.936439800821719473e+03 1.222397031793633682e+00 9.206805153582724860e-03
5.942376240622543264e+03 1.216413747806903256e+00 9.556461918451903542e-03
5.948318616863167335e+03 1.211425739873496443e+00 9.699645116317793733e-03
5.954266935480032771e+03 1.206785698428789022e+00 9.740815341325556251e-03
5.960221202415515108e+03 1.199792675817436427e+00 9.729117834159991748e-03
5.966181423617932523e+03 1.193058024337437573e+00 9.902640068864404510e-03
5.972147605041552197e+03 1.178433621086797611e+00 9.181736609059722165e-03
5.978119752646595771e+03 1.168603470927552346e+00 9.359075129216314418e-03
5.984097872399243897e+03 1.159488584655694821e+00 9.581457774492225382e-03
5.990081970271645332e+03 1.156794091654710366e+00 9.135832760047103360e-03
5.996072052241918755e+03 1.152872505511312262e+00 9.084242215746503313e-03
6.002068124294162772e+03 1.148524861123598306e+00 8.914349000769015291e-03
6.008070192418459555e+03 1.140984729280768217e+00 9.019791652720994535e-03
6.014078262610879392e+03 1.127806270596846794e+00 9.062896027896904377e-03
6.020092340873492503e+03 1.118934374415126554e+00 8.995169050542903971e-03
6.026112433214368139e+03 1.118741860741184757e+00 8.881619811417343358e-03
6.032138545647584579e+03 1.108407709849706935e+00 8.504827039363437383e-03
6.038170684193233683e+03 1.099893772968639771e+00 8.097123208755342347e-03
6.044208854877429076e+03 1.100289922075962101e+00 7.849026431552439884e-03
6.050253063732308874e+03 1.101169132592592970e+00 7.748295492823398939e-03
6.056303316796042964e+03 1.095216594997710624e+00 7.684392368359595389e-03
6.062359620112841185e+03 1.088004920134453046e+00 7.584706886032580725e-03
6.068421979732956061e+03 1.087829885253685847e+00 7.424639424960893970e-03
6.074490401712690982e+03 1.077530265091127148e+00 7.491225757481155718e-03
6.080564892114405666e+03 1.064707446998923945e+00 8.068723531543630159e-03
6.086645457006521610e+03 1.048161599564361390e+00 8.042767598099105977e-03
6.092732102463530282e+03 1.027959461109721362e+00 8.280989643242805259e-03
6.098824834565995843e+03 1.007171163580979689e+00 7.757989805181233177e-03
6.104923659400564247e+03 9.880367205092235316e-01 7.422179625201028204e-03
6.111028583059966877e+03 9.713137902889775743e-01 7.442278652444622722e-03
6.117139611643028729e+03 9.590852584067354192e-01 7.553790635840141286e-03
6.123256751254673873e+03 9.442689242749070511e-01 7.362787379273462440e-03
6.129380008005929994e+03 9.159795550620019045e-01 7.667330768742723103e-03
6.135509388013938405e+03 8.958445187964155787e-01 7.683829769419826122e-03
6.141644897401954040e+03 8.818225602432435695e-01 7.346691533174296192e-03
6.147786542299358189e+03 8.633820403244710784e-01 7.576934536927516783e-03
6.153934328841659408e+03 8.447261911187239347e-01 7.464962349795011866e-03
6.160088263170503524e+03 8.261561746277273910e-01 7.626087915294173930e-03
6.166248351433675452e+03 8.175547293642092539e-01 7.869651413627129152e-03
6.172414599785111022e+03 8.021360999333853048e-01 7.746405585179816540e-03
6.178587014384898794e+03 7.892780061961724991e-01 7.709985557921727843e-03
6.184765601399285515e+03 7.840638246087415775e-01 7.419859859991698517e-03
6.190950367000687038e+03 7.817174817499574768e-01 7.464002389357429074e-03
6.197141317367689226e+03 7.704161635156765442e-01 7.475221447622321796e-03
6.203338458685059777e+03 7.613032518153249883e-01 6.902139215203302938e-03
6.209541797143746408e+03 7.447646534398468798e-01 6.681204672856072557e-03
6.215751338940892310e+03 7.290049094093514759e-01 6.636095776613199805e-03
6.221967090279835247e+03 7.110570676811153179e-01 6.789471323403445564e-03
6.228189057370116643e+03 6.985476465939804980e-01 6.978835493190334999e-03
6.234417246427488863e+03 6.988916061704071314e-01 7.156867405527737175e-03
6.240651663673918847e+03 6.956908706874241899e-01 7.122011803026572462e-03
6.246892315337594482e+03 6.894021382793039665e-01 7.222009892219894041e-03
6.253139207652934601e+03 6.906548318327176972e-01 7.398671196101807429e-03
6.259392346860589896e+03 6.915731453750577629e-01 7.359847605118124969e-03
6.265651739207452010e+03 6.975805488205280014e-01 7.854341352452580069e-03
6.271917390946661726e+03 7.070693569997150707e-01 7.300683154035081217e-03
6.278189308337610782e+03 7.077861719178141220e-01 7.415813441025442994e-03
6.284467497645950061e+03 7.198720575011695599e-01 7.242644449923894487e-03
6.290751965143597772e+03 7.264207496172360168e-01 7.133321860245408520e-03
6.297042717108744000e+03 7.335194897657816293e-01 7.027051230751429553e-03
6.303339759825854344e+03 7.415726502475679105e-01 7.193329745969727004e-03
6.309643099585682648e+03 7.563153822593197129e-01 7.711295716423657333e-03
6.315952742685270096e+03 7.715755017432159857e-01 7.748177274379283372e-03
6.322268695427957937e+03 7.890386188896243436e-01 7.975568208301721945e-03
6.328590964123387494e+03 8.143829741214000384e-01 8.136622717576966202e-03
6.334919555087512890e+03 8.479410796167528019e-01 8.160599724466081895e-03
6.341254474642602872e+03 8.779485619508372585e-01 8.180473494299565426e-03
6.347595729117247174e+03 9.132441112284888085e-01 8.256333703292118367e-03
6.353943324846366522e+03 9.636609245007108360e-01 8.155702767836583295e-03
6.360297268171215364e+03 1.012050081493337750e+00 8.695021349718213416e-03
6.366657565439388236e+03 1.065849654273886005e+00 9.582420417642768806e-03
6.373024223004829764e+03 1.113063138945906694e+00 9.171291221752534556e-03
6.379397247227837397e+03 1.150151107967219311e+00 9.422557323234943827e-03
6.385776644475066860e+03 1.182807422959288424e+00 9.985487809969488537e-03
6.392162421119543978e+03 1.215823709328853530e+00 9.695008144734217417e-03
6.398554583540665590e+03 1.243190034078358597e+00 9.511848552453789143e-03
6.404953138124208635e+03 1.272435276789803504e+00 9.380016365715802829e-03
6.411358091262334710e+03 1.299164619239745244e+00 9.122128207965795807e-03
6.417769449353599157e+03 1.327479236764699921e+00 9.112243430066349625e-03
6.424187218802954703e+03 1.356441924830841916e+00 9.353151899387611781e-03
6.430611406021760558e+03 1.387038847267359376e+00 9.491448691784301270e-03
6.437042017427784231e+03 1.423999476631257366e+00 8.967618637073767121e-03
6.443479059445214261e+03 1.454386001598525269e+00 8.911456147448818671e-03
6.449922538504661134e+03 1.484400419310813124e+00 8.777312494632490136e-03
6.456372461043168187e+03 1.506435790914350203e+00 8.906070344350123374e-03
6.462828833504213435e+03 1.517195396305351940e+00 9.547880894984513492e-03
6.469291662337719572e+03 1.521403034773556762e+00 9.319734719491531982e-03
6.475760954000059428e+03 1.518480160777106569e+00 8.923941546314087189e-03
6.482236714954061426e+03 1.522258550109563568e+00 9.682843409673871221e-03
6.488718951669017770e+03 1.531246571238955356e+00 9.490061836580481261e-03
6.495207670620688987e+03 1.541988641975255980e+00 9.485623456472244003e-03
6.501702878291312118e+03 1.549893725116061161e+00 9.352927998466976228e-03
6.508204581169605262e+03 1.555037543239152775e+00 9.206202110497958141e-03
6.514712785750777584e+03 1.570281522639199290e+00 9.576184851300070106e-03
6.521227498536530220e+03 1.582059583433963690e+00 9.542111221128817336e-03
6.527748726035069012e+03 1.592063925751339148e+00 9.692384927155245009e-03
6.534276474761106329e+03 1.600398995803099522e+00 9.866065152633881480e-03
6.540810751235869247e+03 1.606227527573612868e+00 9.946247225768272207e-03
6.547351561987107743e+03 1.607576279446667922e+00 1.001939296239008625e-02
6.553898913549096505e+03 1.604411329203359715e+00 9.884804969952032394e-03
6.560452812462647671e+03 1.598798429760027728e+00 9.763783497310843384e-03
6.567013265275112644e+03 1.590392177638107807e+00 9.838867431545291961e-03
6.573580278540390282e+03 1.574093623683898935e+00 1.013718809648498156e-02
6.580153858818932349e+03 1.564636966845976085e+00 1.042904324482764149e-02
6.586734012677753526e+03 1.545478620406955494e+00 1.007085490521279943e-02
6.593320746690433225e+03 1.533926570177102322e+00 9.925861700192595977e-03
6.599914067437126505e+03 1.518312825171665548e+00 9.707166412521981563e-03
6.606513981504565891e+03 1.509044496393716184e+00 9.862954133209542520e-03
6.613120495486072286e+03 1.502531604991890646e+00 9.503252004438600756e-03
6.619733615981560433e+03 1.488824193880767810e+00 9.223954612491726962e-03
6.626353349597544366e+03 1.481425615475000734e+00 9.583686508245042521e-03
6.632979702947143778e+03 1.466539886689112171e+00 9.644828794512370213e-03
6.639612682650093120e+03 1.450655061236589161e+00 9.421063077074709816e-03
6.646252295332745234e+03 1.429794897261033926e+00 9.569541567333457108e-03
6.652898547628080451e+03 1.406476116193507320e+00 9.585961493605873671e-03
6.659551446175711135e+03 1.382596733522230004e+00 9.681361577840080779e-03
6.666210997621888964e+03 1.359089596193881588e+00 9.292050775877032376e-03
6.672877208619513112e+03 1.335616084923649360e+00 9.053336075239292596e-03
6.679550085828134797e+03 1.319024235133020140e+00 8.938230392237548130e-03
6.686229635913964557e+03 1.314936920099614159e+00 9.081819809780615482e-03
6.692915865549881346e+03 1.313995582080436542e+00 9.242365756855479980e-03
6.699608781415433441e+03 1.304280734249175122e+00 9.229658085444857746e-03
6.706308390196851178e+03 1.296531058776162482e+00 8.621288244360252040e-03
6.713014698587049679e+03 1.285508539342765877e+00 8.140115540667441224e-03
6.719727713285638856e+03 1.272370161438927116e+00 8.042624127750594779e-03
6.726447440998927050e+03 1.251921289283989713e+00 8.024387025356806077e-03
6.733173888439928305e+03 1.240677097614826474e+00 8.219978333825150862e-03
6.739907062328370557e+03 1.222063137950796241e+00 8.234181412520967178e-03
6.746646969390701088e+03 1.201817293665989217e+00 7.912046431363157703e-03
6.753393616360093802e+03 1.186175557511946366e+00 7.670283089491417711e-03
6.760147009976456502e+03 1.175035658447960207e+00 7.303233945932177326e-03
6.766907156986434529e+03 1.170687286510103453e+00 7.378133648988085755e-03
6.773674064143423493e+03 1.163350573092348794e+00 7.426033837375997822e-03
6.780447738207569273e+03 1.171708272997994627e+00 7.147348104020500963e-03
6.787228185945778932e+03 1.164453414854975888e+00 7.529363708115716959e-03
6.794015414131727084e+03 1.157372788501814576e+00 7.806525051759848066e-03
6.800809429545861349e+03 1.147676396392005360e+00 8.319216919544932323e-03
6.807610238975408720e+03 1.133629762555709686e+00 8.663763492883896564e-03
6.814417849214386479e+03 1.124943906406300043e+00 8.844824559272611991e-03
6.821232267063603103e+03 1.113685330676873919e+00 9.081625306735450695e-03
6.828053499330669183e+03 1.105786338421901327e+00 8.901517262321285637e-03
6.834881552830001965e+03 1.085627583060831514e+00 8.618639429549532216e-03
6.841716434382834450e+03 1.073413680325477682e+00 8.747851993262218198e-03
6.848558150817219939e+03 1.058156958607281872e+00 8.909269133022245171e-03
6.855406708968039311e+03 1.045690206095752917e+00 8.567168134601980609e-03
6.862262115677009206e+03 1.049087560649533790e+00 8.459166083397204675e-03
6.869124377792688392e+03 1.041920305176099237e+00 8.329547808204921036e-03
6.875993502170483225e+03 1.038450809304821698e+00 8.489361544731552356e-03
6.882869495672656740e+03 1.031070643225889816e+00 8.460521635921151168e-03
6.889752365168331380e+03 1.020983164093989481e+00 8.651416897594963948e-03
6.896642117533501732e+03 1.015590778781528147e+00 8.705373774298030831e-03
6.903538759651037253e+03 1.005203142220752799e+00 8.657211414667752986e-03
6.910442298410691365e+03 1.001765289318012231e+00 8.352336070543446220e-03
6.917352740709104182e+03 9.899140111587212409e-01 8.379913342060264780e-03
6.924270093449815249e+03 9.747176752226387464e-01 8.306860270424138923e-03
6.931194363543267173e+03 9.699466314114096877e-01 8.484635595079097897e-03
6.938125557906812901e+03 9.612929711012413447e-01 8.297690299219858887e-03
6.945063683464722089e+03 9.600580684072482773e-01 8.411742811550200136e-03
6.952008747148189286e+03 9.535208118115733322e-01 8.388594848322179082e-03
6.958960755895339389e+03 9.514633365814180177e-01 8.333195986721204582e-03
6.965919716651237650e+03 9.531701036778796876e-01 8.073677299736452262e-03
6.972885636367890584e+03 9.539642004172272927e-01 7.654964344080608836e-03
6.979858522004260521e+03 9.438136160520026463e-01 7.532230674716742548e-03
6.986838380526267429e+03 9.372329350377642809e-01 7.554726689541224789e-03
6.993825218906796181e+03 9.300706691361546596e-01 8.371395954582284971e-03
7.000819044125705659e+03 9.263354131334384789e-01 8.200922621730236117e-03
7.007819863169833297e+03 9.174860623933744908e-01 8.092673041696909694e-03
7.014827683033005087e+03 9.115572214190685862e-01 7.990938131670588876e-03
7.021842510716041033e+03 9.048858630564172723e-01 7.709165970679537211e-03
7.028864353226758794e+03 8.956725796503341996e-01 7.527361648563031180e-03
7.035893217579988232e+03 8.917210456117824480e-01 7.310890340555596320e-03
7.042929110797570502e+03 8.897415728906107324e-01 7.176258406374347830e-03
7.049972039908370789e+03 8.867836458690011581e-01 7.287059088372156192e-03
7.057022011948281033e+03 8.826466050145977960e-01 7.180017315707561999e-03
7.064079033960231754e+03 8.792498233958655485e-01 7.019663564186315492e-03
7.071143112994193871e+03 8.745026354029266091e-01 6.971171988392472867e-03
7.078214256107190522e+03 8.702985026525867918e-01 6.981584402970994994e-03
7.085292470363300708e+03 8.651177315014202396e-01 6.910570295872507478e-03
7.092377762833665656e+03 8.578236527209899265e-01 7.160639328562124449e-03
7.099470140596501551e+03 8.530184386249115569e-01 7.496022613733159534e-03
7.106569610737100447e+03 8.496670855132110178e-01 7.487289677260935972e-03
7.113676180347840273e+03 8.443257920420983442e-01 7.580819701346227547e-03
7.120789856528190285e+03 8.396858618197008406e-01 7.999098272075087779e-03
7.127910646384721076e+03 8.450936046833217308e-01 8.201867813050810543e-03
7.135038557031108212e+03 8.446754078226568208e-01 8.084833321658789484e-03
7.142173595588141325e+03 8.469603929392509611e-01 8.090781913005343218e-03
7.149315769183732300e+03 8.469935254354296061e-01 8.417373436031555176e-03
7.156465084952918005e+03 8.449075739185895051e-01 8.249129968813575381e-03
7.163621550037873021e+03 8.420543655132196603e-01 8.222186538008104464e-03
7.170785171587913283e+03 8.442015792633227322e-01 8.469741700567075954e-03
7.177955956759504261e+03 8.377982721745637074e-01 8.591427454922632989e-03
7.185133912716265513e+03 8.380850300171115430e-01 8.604457718991440421e-03
7.192319046628984324e+03 8.298028137649238190e-01 8.754030518371815409e-03
7.199511365675615707e+03 8.213083611980224186e-01 8.904143759679647094e-03
7.206710877041294225e+03 8.158077322022955213e-01 8.831612003840144318e-03
7.213917587918337631e+03 8.134151688922041101e-01 8.783092018537693238e-03
7.221131505506257781e+03 8.131563085349964304e-01 8.859038375850470173e-03
7.228352637011767001e+03 8.108279644112581508e-01 8.694409272471155178e-03
7.235580989648780815e+03 8.063534447753316625e-01 8.826401968469258993e-03
7.242816570638432495e+03 8.039769064596780090e-01 9.102560103597931440e-03
7.250059387209073066e+03 8.004057657902501344e-01 9.468601897605262788e-03
7.257309446596284033e+03 7.945286592743968646e-01 9.872169805132230067e-03
7.264566756042882844e+03 7.934656258714203325e-01 1.058022586731741446e-02
7.271831322798928340e+03 7.942223719065243381e-01 1.155561101969524579e-02
7.279103154121729858e+03 7.944513352982162102e-01 1.300334486212125981e-02
7.286382257275853590e+03 7.961608078870437977e-01 1.492683581954701993e-02
7.293668639533132591e+03 7.973467515786609727e-01 1.770228584029407554e-02
7.300962308172667690e+03 7.979207005834547672e-01 2.127744101144272287e-02
7.308263270480842948e+03 7.980487930694525334e-01 2.629622534300806239e-02
7.315571533751325660e+03 7.976877713892359667e-01 3.298044085037846185e-02
7.322887105285079997e+03 8.034842831246876704e-01 4.188683460884650572e-02
7.330209992390367006e+03 8.040089960667712310e-01 5.288508094392541103e-02
7.337540202382760071e+03 8.173676241958853783e-01 7.013025109552946390e-02
7.344877742585144915e+03 8.402410732307584729e-01 9.450094262440769666e-02
