# starting wavelength: 3417.300
# ending wavelength: 7288.920
# wav flux eflux
5.023832245233842514e+03 8.875187191185461844e-01 1.257778541589318899e-02
5.028856077479077612e+03 9.160780351309567582e-01 1.284803065179372823e-02
5.033884933556558281e+03 9.530718891533751513e-01 1.255330174874738115e-02
5.038918818490116792e+03 9.810158293572618371e-01 1.243695937595408300e-02
5.043957737308608557e+03 1.003161393956530478e+00 1.231575522730428245e-02
5.049001695045918495e+03 1.019647453765519574e+00 1.250738108730509862e-02
5.054050696740966487e+03 1.031932809952764485e+00 1.262513901932053699e-02
5.059104747437709193e+03 1.031628625676218824e+00 1.218320839680565870e-02
5.064163852185148244e+03 1.038529287967685066e+00 1.224561900992980450e-02
5.069228016037335692e+03 1.044339385868282788e+00 1.209462016749433128e-02
5.074297244053374015e+03 1.046440231028155976e+00 1.194728461835376995e-02
5.079371541297429758e+03 1.051574251268636129e+00 1.224450951501480055e-02
5.084450912838728073e+03 1.062076225742798918e+00 1.217340133852936809e-02
5.089535363751569093e+03 1.072960572048872407e+00 1.235129421465603651e-02
5.094624899115322478e+03 1.084271648972398916e+00 1.262473648510177744e-02
5.099719524014439230e+03 1.085761696526664988e+00 1.269926367449918450e-02
5.104819243538455339e+03 1.087026753176547844e+00 1.254154440885034069e-02
5.109924062781995417e+03 1.092335339240872782e+00 1.262531756966611685e-02
5.115033986844779065e+03 1.100645691633453049e+00 1.248050933598197215e-02
5.120149020831625421e+03 1.100266543266716912e+00 1.295025651619685463e-02
5.125269169852458617e+03 1.105975814970468374e+00 1.341443020869222819e-02
5.130394439022313236e+03 1.118000466596038356e+00 1.373322602393441984e-02
5.135524833461337039e+03 1.122951601442055525e+00 1.371402914342509903e-02
5.140660358294800062e+03 1.125492886660476533e+00 1.373010682437328031e-02
5.145801018653096435e+03 1.130703270359096679e+00 1.378260777313015245e-02
5.150946819671751655e+03 1.133501693311534719e+00 1.395308864964807383e-02
5.156097766491425318e+03 1.139788297453460775e+00 1.405256576595724852e-02
5.161253864257918394e+03 1.140114221346202550e+00 1.271725940632717836e-02
5.166415118122177773e+03 1.149013473365465554e+00 1.246407896609006034e-02
5.171581533240301724e+03 1.167796454997854338e+00 1.287008041515869117e-02
5.176753114773543530e+03 1.181134841303657979e+00 1.278502584147455864e-02
5.181929867888318768e+03 1.193896786437408819e+00 1.275813076934058030e-02
5.187111797756208944e+03 1.201560264051631632e+00 1.288273281668480923e-02
5.192298909553966951e+03 1.210793969773199308e+00 1.255767296144227538e-02
5.197491208463522526e+03 1.213265358639098679e+00 1.211898563924637164e-02
5.202688699671987706e+03 1.219381459981953686e+00 1.205859466554025372e-02
5.207891388371661378e+03 1.222106415553019909e+00 1.175081013765224766e-02
5.213099279760034733e+03 1.222890645204251614e+00 1.216467442449732130e-02
5.218312379039796724e+03 1.221472340842430171e+00 1.129795376511469156e-02
5.223530691418837705e+03 1.226212231514422824e+00 1.024220678488545720e-02
5.228754222110258524e+03 1.241356874974064217e+00 1.050459118161175924e-02
5.233982976332370527e+03 1.249938072240452058e+00 9.906860133012238348e-03
5.239216959308704645e+03 1.262027102191646932e+00 9.591360597320920320e-03
5.244456176268015042e+03 1.268470981274013587e+00 9.489467631156617983e-03
5.249700632444284565e+03 1.280004660623995205e+00 9.382726888665385290e-03
5.254950333076731113e+03 1.276011295685425040e+00 9.296825603286951525e-03
5.260205283409809454e+03 1.275520959492135731e+00 1.000081718122929238e-02
5.265465488693221232e+03 1.270650657780351134e+00 1.023325426842571113e-02
5.270730954181915877e+03 1.262533780499989877e+00 1.025952606868718066e-02
5.276001685136099695e+03 1.253076262634577720e+00 1.043789478793989700e-02
5.281277686821237694e+03 1.248445992381907788e+00 1.075064029750542188e-02
5.286558964508059944e+03 1.241604082283664034e+00 1.171842061471620351e-02
5.291845523472569766e+03 1.239365737319544802e+00 1.159612108151425285e-02
5.297137368996044643e+03 1.233817174510911441e+00 1.191677405922136369e-02
5.302434506365042580e+03 1.232635979543626803e+00 1.161538396549786738e-02
5.307736940871409388e+03 1.223555421192367820e+00 1.187891729895394592e-02
5.313044677812282316e+03 1.211111492160958036e+00 1.172538325999357249e-02
5.318357722490096421e+03 1.209242084840682185e+00 1.151746034081877618e-02
5.323676080212588204e+03 1.207247220949179800e+00 1.139577651270458347e-02
5.328999756292802886e+03 1.211902404016917512e+00 1.158535752150138300e-02
5.334328756049097137e+03 1.204125771388798949e+00 1.169808930848544731e-02
5.339663084805148173e+03 1.198165082878613896e+00 1.177599124223453406e-02
5.345002747889954662e+03 1.195106674924262480e+00 1.187754632805395477e-02
5.350347750637846730e+03 1.198205120553785585e+00 1.230684349323391165e-02
5.355698098388485960e+03 1.201239189887487235e+00 1.219217203063437463e-02
5.361053796486876308e+03 1.196992038114830237e+00 1.238943904871816007e-02
5.366414850283365013e+03 1.202698978074881797e+00 1.199501148260067110e-02
5.371781265133649867e+03 1.208801711118140609e+00 1.230291339234847875e-02
5.377153046398785591e+03 1.210400397388202043e+00 1.225892088683597225e-02
5.382530199445186554e+03 1.216999186206376704e+00 1.217237999172063843e-02
5.387912729644633146e+03 1.208376826562503448e+00 1.194190596232341806e-02
5.393300642374279960e+03 1.207250939730341921e+00 1.080840452042188850e-02
5.398693943016655794e+03 1.201188722783927521e+00 1.082927568504222886e-02
5.404092636959673655e+03 1.199206131889339444e+00 1.041855441098924265e-02
5.409496729596635305e+03 1.188935078150494151e+00 1.049579822968500949e-02
5.414906226326233991e+03 1.178104901364801949e+00 1.024047512430917121e-02
5.420321132552561721e+03 1.169635864750670162e+00 1.052496093311549620e-02
5.425741453685116539e+03 1.158829322440924070e+00 1.115732385546416329e-02
5.431167195138803436e+03 1.156059638555879010e+00 1.149380742519869915e-02
5.436598362333943442e+03 1.145272766549619625e+00 1.209142018286767095e-02
5.442034960696279086e+03 1.132099625307104951e+00 1.227785018666343979e-02
5.447476995656978033e+03 1.123642567720774421e+00 1.272044513729201493e-02
5.452924472652636723e+03 1.116144982892819826e+00 1.323704701785685320e-02
5.458377397125291282e+03 1.117155289362702364e+00 1.291012307159001594e-02
5.463835774522417523e+03 1.111305548930574316e+00 1.285752071179872835e-02
5.469299610296941864e+03 1.105336376618356820e+00 1.262578503263998668e-02
5.474768909907241323e+03 1.111445892928997647e+00 1.274293113908372271e-02
5.480243678817149885e+03 1.122457062516501569e+00 1.290883366221954112e-02
5.485723922495968509e+03 1.127817140806675278e+00 1.260536878459866082e-02
5.491209646418466946e+03 1.121037665316093834e+00 1.338861105728620347e-02
5.496700856064887375e+03 1.121520057833822470e+00 1.341819399634657829e-02
5.502197556920953502e+03 1.119467115609250607e+00 1.350699609831259446e-02
5.507699754477876013e+03 1.110441842606798124e+00 1.395045410391604866e-02
5.513207454232356213e+03 1.104303687042468507e+00 1.396367583665483400e-02
5.518720661686590574e+03 1.096432281927260721e+00 1.372695441640365069e-02
5.524239382348278923e+03 1.093406571253275450e+00 1.384353795483415570e-02
5.529763621730628984e+03 1.084118472742285899e+00 1.374270291544937329e-02
5.535293385352360929e+03 1.075255625110842272e+00 1.341417184233629177e-02
5.540828678737715563e+03 1.068513783834729391e+00 1.287865905251085914e-02
5.546369507416455235e+03 1.062227532441528899e+00 1.236559950066480965e-02
5.551915876923872929e+03 1.065878469990536370e+00 1.201643238927774422e-02
5.557467792800798634e+03 1.058288956519942481e+00 1.172624932160106111e-02
5.563025260593602070e+03 1.046510950302864451e+00 1.109798398308331144e-02
5.568588285854197238e+03 1.042632763002948826e+00 1.116557616537292019e-02
5.574156874140053333e+03 1.032544317271155476e+00 1.103840567015537157e-02
5.579731031014194741e+03 1.031496942973371356e+00 1.077376727598510636e-02
5.585310762045211050e+03 1.031418264266824147e+00 1.166139891262422609e-02
5.590896072807257951e+03 1.021130656306004969e+00 1.175733633124210163e-02
5.596486968880067252e+03 1.000210561852084012e+00 1.130106611855248577e-02
5.602083455848949598e+03 9.917189375426201936e-01 1.119833668823197806e-02
5.607685539304799931e+03 9.835356967126075434e-01 1.120151900266746006e-02
5.613293224844106589e+03 9.677089433309602473e-01 1.118300289696817600e-02
5.618906518068952209e+03 9.525532310708342276e-01 1.105289143160170275e-02
5.624525424587023736e+03 9.413637810543561413e-01 1.094822443401662071e-02
5.630149950011612418e+03 9.425922918365668979e-01 1.128085119125273039e-02
5.635780099961625638e+03 9.426645398615609572e-01 1.199512240165077730e-02
5.641415880061589633e+03 9.424119962216794821e-01 1.217278765776487123e-02
5.647057295941652228e+03 9.259295378711897007e-01 1.256855287548610048e-02
5.652704353237596479e+03 9.154634771009405592e-01 1.219987483973331184e-02
5.658357057590835211e+03 8.932926005395186442e-01 1.225980425198542126e-02
5.664015414648428305e+03 8.587033092208333773e-01 1.346661141404660762e-02
5.669679430063079053e+03 8.305304323135858091e-01 1.369097052856510684e-02
5.675349109493143260e+03 8.097287687678995649e-01 1.337210788949378705e-02
5.681024458602638333e+03 7.940931848693875139e-01 1.280273938449635711e-02
5.686705483061243285e+03 7.909177563936840016e-01 1.277050338693653392e-02
5.692392188544306009e+03 8.055657794713488862e-01 1.282988574649032362e-02
5.698084580732852373e+03 8.185266300625563263e-01 1.245958596349294387e-02
5.703782665313587131e+03 8.457044634331898347e-01 1.230397847059515500e-02
5.709486447978903016e+03 8.789033436269945154e-01 1.221856416794312068e-02
5.715195934426883468e+03 9.211416061252607479e-01 1.128687439718197884e-02
5.720911130361312644e+03 9.510921403041917577e-01 1.087749838565943775e-02
5.726632041491675409e+03 9.648347022239184279e-01 1.153090726338000700e-02
5.732358673533169167e+03 9.701613115999012660e-01 1.203865902232064723e-02
5.738091032206703858e+03 9.846156334698746848e-01 1.184077271157314530e-02
5.743829123238912871e+03 1.007633702238219797e+00 1.351173234512051055e-02
5.749572952362153046e+03 1.017964430433351275e+00 1.356131204339260793e-02
5.755322525314517407e+03 1.029923670324375928e+00 1.298383165967872954e-02
5.761077847839834249e+03 1.024531604798487372e+00 1.278107792767351793e-02
5.766838925687675328e+03 1.024039142849516804e+00 1.266726153267062373e-02
5.772605764613364954e+03 1.004750539680957955e+00 1.407820802473014506e-02
5.778378370377980900e+03 9.920608520914511175e-01 1.380302624534734436e-02
5.784156748748360769e+03 9.873669341532657073e-01 1.378050419161660003e-02
5.789940905497111089e+03 9.898355922971372456e-01 1.422834406314458719e-02
5.795730846402610041e+03 9.862429982033584785e-01 1.399530606395243959e-02
5.801526577249013826e+03 9.900876810444279030e-01 1.380802745772377778e-02
5.807328103826264851e+03 1.011723925487854059e+00 1.466827134735776070e-02
5.813135431930093546e+03 1.028634579981515529e+00 1.467995334002035468e-02
5.818948567362025642e+03 1.048795815710346302e+00 1.458067241378886887e-02
5.824767515929389447e+03 1.069648435203487402e+00 1.380272185609220277e-02
5.830592283445320390e+03 1.088201490897162671e+00 1.275307464885356255e-02
5.836422875728768304e+03 1.096601342377174548e+00 1.287437273163610785e-02
5.842259298604498326e+03 1.082293933827756405e+00 1.238455161273220410e-02
5.848101557903105459e+03 1.072397956978277112e+00 1.148381245053385104e-02
5.853949659461010015e+03 1.071345805534150042e+00 1.161693837421221009e-02
5.859803609120473084e+03 1.068265687986560630e+00 1.109965050874718064e-02
5.865663412729595620e+03 1.070033974433206359e+00 1.107492165170054221e-02
5.871529076142326630e+03 1.066512313667679290e+00 1.127511140590389815e-02
5.877400605218471355e+03 1.074126425113125505e+00 1.114919202857100194e-02
5.883278005823691274e+03 1.077975774018494981e+00 1.028111423279357353e-02
5.889161283829516833e+03 1.084980920131544124e+00 1.013078230286905065e-02
5.895050445113348360e+03 1.086189499097448774e+00 1.035613887340572185e-02
5.900945495558464245e+03 1.089702327891013178e+00 1.024767422609497436e-02
5.906846441054024581e+03 1.087758979798672199e+00 9.697422145224227422e-03
5.912753287495080258e+03 1.070760490613202220e+00 9.918548475607648005e-03
5.918666040782577511e+03 1.055093216832487357e+00 1.051781428869303682e-02
5.924584706823361557e+03 1.039381111127849255e+00 1.040392552106434408e-02
5.930509291530187511e+03 1.027797218908970800e+00 1.033951069527337153e-02
5.936439800821719473e+03 1.008537662020014380e+00 1.023488557744066905e-02
5.942376240622543264e+03 9.938190082522538882e-01 1.062976552895726449e-02
5.948318616863167335e+03 9.859027790576168071e-01 1.064594687804572802e-02
5.954266935480032771e+03 9.783488973159032431e-01 1.050669581170808435e-02
5.960221202415515108e+03 9.786625505790630397e-01 1.097113445572735560e-02
5.966181423617932523e+03 9.729896835960256674e-01 1.062589684058844533e-02
5.972147605041552197e+03 9.651542629253206940e-01 1.086631122796666987e-02
5.978119752646595771e+03 9.606853148106614393e-01 1.085933928054657292e-02
5.984097872399243897e+03 9.545288576979608086e-01 1.130807190279411317e-02
5.990081970271645332e+03 9.480643761995606322e-01 1.103655077121784567e-02
5.996072052241918755e+03 9.421859828905108092e-01 1.102743886987390086e-02
6.002068124294162772e+03 9.311125777118508529e-01 1.122772285931363662e-02
6.008070192418459555e+03 9.169698571016687838e-01 1.170560159317161376e-02
6.014078262610879392e+03 9.234100630450668978e-01 1.154450926786218523e-02
6.020092340873492503e+03 9.357746776666993060e-01 1.166898569635833015e-02
6.026112433214368139e+03 9.425007653392644125e-01 1.190023675642157969e-02
6.032138545647584579e+03 9.439087757108638455e-01 1.172507002727365272e-02
6.038170684193233683e+03 9.481205535610329749e-01 1.158670913714487938e-02
6.044208854877429076e+03 9.514796301478776197e-01 1.114820059280907834e-02
6.050253063732308874e+03 9.461781443526375845e-01 1.148781247101800414e-02
6.056303316796042964e+03 9.386228802116551861e-01 1.154070266171047104e-02
6.062359620112841185e+03 9.243830097446223970e-01 1.088637422332400934e-02
6.068421979732956061e+03 9.209996388331813666e-01 1.095475433035792909e-02
6.074490401712690982e+03 9.153292288111093411e-01 1.096385609942896085e-02
6.080564892114405666e+03 9.033904050099237359e-01 1.048770442545942511e-02
6.086645457006521610e+03 8.941287302850716712e-01 1.025087181920562515e-02
6.092732102463530282e+03 8.916586517230435938e-01 1.024072041771941985e-02
6.098824834565995843e+03 8.892037809660015002e-01 1.021755037764983387e-02
6.104923659400564247e+03 8.935892225507202635e-01 9.177979195660788958e-03
6.111028583059966877e+03 8.914838313070286846e-01 8.801809221592198432e-03
6.117139611643028729e+03 8.850887957089358382e-01 8.712590939951497804e-03
6.123256751254673873e+03 8.604176644761750703e-01 7.864917371236896174e-03
6.129380008005929994e+03 8.451428437940758931e-01 8.466607070738365812e-03
6.135509388013938405e+03 8.318012291127130364e-01 9.248375958112365139e-03
6.141644897401954040e+03 8.119784422069060703e-01 9.708953983466595689e-03
6.147786542299358189e+03 7.866226899885108148e-01 1.003853969428862222e-02
6.153934328841659408e+03 7.696322967538705706e-01 9.961031186874018395e-03
6.160088263170503524e+03 7.449870120664486839e-01 1.008980465796862486e-02
6.166248351433675452e+03 7.281988315531019440e-01 1.008139934424063383e-02
6.172414599785111022e+03 7.124708877469618784e-01 1.030668569255128314e-02
6.178587014384898794e+03 6.969324996349827162e-01 1.071279876678855186e-02
6.184765601399285515e+03 6.835278290443566052e-01 1.068576552922445404e-02
6.190950367000687038e+03 6.649130738903218374e-01 1.062778110069177197e-02
6.197141317367689226e+03 6.508817462736208315e-01 1.089217745678234574e-02
6.203338458685059777e+03 6.319402982914245070e-01 1.087817090518607491e-02
6.209541797143746408e+03 6.250480453214771748e-01 1.078164573130291522e-02
6.215751338940892310e+03 6.173502845880303180e-01 1.090061934422450682e-02
6.221967090279835247e+03 6.055323554067619796e-01 1.088389182676034565e-02
6.228189057370116643e+03 5.964444592062839723e-01 1.080113602861249196e-02
6.234417246427488863e+03 5.871083319276235724e-01 1.095577620976523857e-02
6.240651663673918847e+03 5.774983559719645276e-01 1.092138003721736424e-02
6.246892315337594482e+03 5.721902365487837594e-01 1.087991908034526174e-02
6.253139207652934601e+03 5.661302478214110812e-01 1.030732144726120326e-02
6.259392346860589896e+03 5.609417566018601864e-01 9.775086258389931518e-03
6.265651739207452010e+03 5.480958739061408957e-01 9.813368977985010080e-03
6.271917390946661726e+03 5.440725193590624231e-01 9.637352059705344906e-03
6.278189308337610782e+03 5.314519420488099666e-01 9.724687601148798363e-03
6.284467497645950061e+03 5.327446476685655519e-01 9.884943106787780209e-03
6.290751965143597772e+03 5.297525979802816254e-01 9.941552194705672793e-03
6.297042717108744000e+03 5.318099018200327377e-01 1.136460200726706511e-02
6.303339759825854344e+03 5.227463237820869635e-01 1.248182454778101053e-02
6.309643099585682648e+03 5.248743790555711053e-01 1.304284292449362989e-02
6.315952742685270096e+03 5.366935151018534800e-01 1.302099207626752388e-02
6.322268695427957937e+03 5.537299738057948062e-01 1.260336711608907312e-02
6.328590964123387494e+03 5.807595862905373663e-01 1.263727642621143531e-02
6.334919555087512890e+03 6.157651383860389682e-01 1.313014977363832422e-02
6.341254474642602872e+03 6.490234868960642611e-01 1.300083065849849846e-02
6.347595729117247174e+03 6.843605279105693384e-01 1.301993674604951488e-02
6.353943324846366522e+03 7.250309219328452404e-01 1.296749090117067273e-02
6.360297268171215364e+03 7.705860748556064843e-01 1.285734402267421986e-02
6.366657565439388236e+03 8.140785965724913753e-01 1.278363687384563227e-02
6.373024223004829764e+03 8.453880328774789898e-01 1.268161218569443562e-02
6.379397247227837397e+03 8.707807861222300883e-01 1.260640741984464172e-02
6.385776644475066860e+03 8.877843636030882113e-01 1.219098748279442805e-02
6.392162421119543978e+03 9.014238726550655167e-01 1.205836331639118832e-02
6.398554583540665590e+03 9.017600613631194806e-01 1.161343095313750219e-02
6.404953138124208635e+03 9.171168493591639326e-01 1.141415413274625944e-02
6.411358091262334710e+03 9.314763739505369511e-01 1.107232161534927109e-02
6.417769449353599157e+03 9.455576664870950498e-01 1.030319149944381417e-02
6.424187218802954703e+03 9.317840894226239179e-01 8.188073872947244577e-03
6.430611406021760558e+03 9.349744071833170356e-01 8.316559716047777773e-03
6.437042017427784231e+03 9.404653346983565809e-01 8.056703859030798012e-03
6.443479059445214261e+03 9.447958492531952635e-01 8.410851441661605296e-03
6.449922538504661134e+03 9.490555681319957637e-01 8.626132363814769874e-03
6.456372461043168187e+03 9.608905799969866823e-01 8.060575538516242394e-03
6.462828833504213435e+03 9.690862271426274877e-01 7.871239034619717176e-03
6.469291662337719572e+03 9.713316133670465424e-01 7.873824416067608939e-03
6.475760954000059428e+03 9.809540269695788961e-01 7.774646148101295624e-03
6.482236714954061426e+03 9.936200986036669569e-01 7.768353767317305592e-03
6.488718951669017770e+03 1.010350509104129602e+00 7.566826984840053713e-03
6.495207670620688987e+03 1.023846049561381033e+00 7.980727414059420391e-03
6.501702878291312118e+03 1.037593039783505589e+00 8.794555124886497752e-03
6.508204581169605262e+03 1.057114190762366235e+00 9.463380542092222208e-03
6.514712785750777584e+03 1.064268919356060827e+00 9.777048947905908269e-03
6.521227498536530220e+03 1.059438809443977947e+00 1.025246289852070961e-02
6.527748726035069012e+03 1.063464233759666033e+00 1.032193665265383406e-02
6.534276474761106329e+03 1.059450865486267324e+00 1.017825955265582068e-02
6.540810751235869247e+03 1.045441375703739073e+00 1.045209045753660825e-02
6.547351561987107743e+03 1.036563448117144626e+00 1.027399081144654384e-02
6.553898913549096505e+03 1.030967607102018846e+00 1.019899494281933071e-02
6.560452812462647671e+03 1.024053258927028587e+00 1.013982303930297674e-02
6.567013265275112644e+03 1.022911618657976529e+00 1.039514678920058603e-02
6.573580278540390282e+03 1.025957859145235851e+00 1.024618673961284060e-02
6.580153858818932349e+03 1.035861385760551201e+00 1.017524296795487698e-02
6.586734012677753526e+03 1.049916793239407342e+00 1.070457503901265685e-02
6.593320746690433225e+03 1.062274536551650383e+00 1.076483642305378977e-02
6.599914067437126505e+03 1.068984989935624741e+00 1.080392649514038197e-02
6.606513981504565891e+03 1.073157424667262827e+00 1.077768994693205189e-02
6.613120495486072286e+03 1.075459167916847925e+00 1.117345997630101243e-02
6.619733615981560433e+03 1.075320995836677840e+00 1.130528367472095203e-02
6.626353349597544366e+03 1.064423857774285720e+00 1.095363248368823317e-02
6.632979702947143778e+03 1.060273948278000589e+00 1.043005503739806265e-02
6.639612682650093120e+03 1.055308266652706273e+00 1.002121240753306788e-02
6.646252295332745234e+03 1.033898003842757207e+00 9.417967340751325772e-03
6.652898547628080451e+03 1.025543558599404159e+00 9.103594648225637673e-03
6.659551446175711135e+03 1.013271231576323039e+00 9.287211434132377694e-03
6.666210997621888964e+03 1.003673790501409258e+00 9.392623439660121795e-03
6.672877208619513112e+03 9.995857586122423033e-01 9.620762569014416898e-03
6.679550085828134797e+03 9.942904230000328969e-01 9.390335924939074638e-03
6.686229635913964557e+03 9.801133955920614538e-01 9.386796923944923376e-03
6.692915865549881346e+03 9.674148927446437618e-01 9.270592303085642763e-03
6.699608781415433441e+03 9.480055268231281085e-01 9.710046033538271074e-03
6.706308390196851178e+03 9.334828531908964111e-01 9.675391677385484709e-03
6.713014698587049679e+03 9.204248469510168951e-01 9.807994773111516212e-03
6.719727713285638856e+03 9.082765230614175955e-01 9.940582502026005726e-03
6.726447440998927050e+03 8.921012586508332287e-01 9.928828447047356384e-03
6.733173888439928305e+03 8.831296630252118973e-01 9.904358973353609777e-03
6.739907062328370557e+03 8.739148937890087732e-01 1.037986429691444869e-02
6.746646969390701088e+03 8.708112125226500355e-01 1.064436318596941045e-02
6.753393616360093802e+03 8.631081813034514605e-01 1.137273669618763319e-02
6.760147009976456502e+03 8.630647261498172185e-01 1.139896670930054014e-02
6.766907156986434529e+03 8.575643529088480266e-01 1.135319747284841210e-02
6.773674064143423493e+03 8.612074781532814693e-01 1.138231193706193238e-02
6.780447738207569273e+03 8.552774601066996940e-01 1.115656392672983825e-02
6.787228185945778932e+03 8.476091169069854825e-01 1.094277789731754047e-02
6.794015414131727084e+03 8.416879207421232856e-01 1.072418109408671341e-02
6.800809429545861349e+03 8.330739683340177004e-01 1.036643509299894558e-02
6.807610238975408720e+03 8.305870663659616904e-01 1.039854167937803199e-02
6.814417849214386479e+03 8.219674476234406502e-01 1.025440699310827854e-02
6.821232267063603103e+03 8.151862820666810894e-01 1.031965939928738973e-02
6.828053499330669183e+03 8.108331596908230354e-01 1.040701853859736341e-02
6.834881552830001965e+03 8.050153184066630718e-01 9.918409356131238641e-03
6.841716434382834450e+03 8.015727094456250867e-01 1.004047218497172191e-02
6.848558150817219939e+03 8.004398367823974958e-01 9.818609236400701809e-03
6.855406708968039311e+03 7.929617210046996378e-01 9.421498491501811845e-03
6.862262115677009206e+03 7.866245613868326769e-01 9.336071364601121469e-03
6.869124377792688392e+03 7.811596942220941919e-01 9.203944300732793196e-03
6.875993502170483225e+03 7.812578331587055613e-01 8.882169966306821540e-03
6.882869495672656740e+03 7.720654895941766460e-01 9.904409232109301700e-03
6.889752365168331380e+03 7.684518805685747189e-01 9.130958847630512437e-03
6.896642117533501732e+03 7.654419954976949825e-01 8.938714820829238294e-03
6.903538759651037253e+03 7.784758122831426652e-01 8.963052519245891941e-03
6.910442298410691365e+03 7.897027518678744196e-01 8.897292032405815232e-03
6.917352740709104182e+03 8.030173081528945156e-01 8.948357360742092981e-03
6.924270093449815249e+03 8.149366362956081966e-01 8.735527480997399771e-03
6.931194363543267173e+03 8.216609790196346408e-01 8.623920660999012666e-03
6.938125557906812901e+03 8.323764173785117571e-01 8.423896567124295603e-03
6.945063683464722089e+03 8.410708747406758778e-01 8.233275096010987323e-03
6.952008747148189286e+03 8.435532575197183247e-01 7.868209857983197650e-03
6.958960755895339389e+03 8.446413304307911485e-01 8.241645724110418028e-03
6.965919716651237650e+03 8.375517962620665502e-01 8.129693210499113268e-03
6.972885636367890584e+03 8.283003706739541228e-01 7.944266305622126739e-03
6.979858522004260521e+03 8.176790572585741490e-01 7.661257366311167473e-03
6.986838380526267429e+03 8.171139407774792307e-01 7.663360089858881757e-03
6.993825218906796181e+03 8.093901414955511076e-01 8.015964002807974761e-03
7.000819044125705659e+03 7.978449768936550779e-01 8.196774753569663688e-03
7.007819863169833297e+03 7.953845851735267258e-01 8.262361300370550665e-03
7.014827683033005087e+03 7.904961843221847140e-01 8.342787759123096794e-03
7.021842510716041033e+03 7.865734216523203592e-01 8.266112251291972413e-03
7.028864353226758794e+03 7.821625074238618414e-01 8.246696489102834163e-03
7.035893217579988232e+03 7.774527142628682164e-01 8.326876915951752361e-03
7.042929110797570502e+03 7.778830921639301454e-01 8.021509138795806029e-03
7.049972039908370789e+03 7.771549639001723575e-01 8.048551758156722441e-03
7.057022011948281033e+03 7.772802098364004486e-01 8.246990862347135590e-03
7.064079033960231754e+03 7.767087933614952311e-01 8.466245002382416160e-03
7.071143112994193871e+03 7.818772662307591492e-01 8.267335887824004206e-03
7.078214256107190522e+03 7.838651981246546052e-01 8.198039680447685024e-03
7.085292470363300708e+03 7.858650519743267671e-01 8.200192116358463040e-03
7.092377762833665656e+03 7.837214082747124833e-01 8.136792558915010090e-03
7.099470140596501551e+03 7.801451494408693232e-01 8.155622995439126485e-03
7.106569610737100447e+03 7.784733350961662302e-01 8.193424190242682217e-03
7.113676180347840273e+03 7.762384704992953965e-01 8.910732107532686949e-03
7.120789856528190285e+03 7.805010136246743890e-01 8.973452277790807535e-03
7.127910646384721076e+03 7.798813591919716570e-01 8.860855208281477949e-03
7.135038557031108212e+03 7.794026896198779086e-01 8.806941011022901764e-03
7.142173595588141325e+03 7.803154651125717711e-01 8.693904401568501236e-03
7.149315769183732300e+03 7.760116646763990378e-01 8.701091776024778499e-03
7.156465084952918005e+03 7.673595297789197467e-01 8.557021133838721080e-03
7.163621550037873021e+03 7.645627593834571911e-01 8.354691917116173830e-03
7.170785171587913283e+03 7.634967815487775367e-01 8.301616850320853169e-03
7.177955956759504261e+03 7.602983789742600029e-01 8.517991625079053553e-03
7.185133912716265513e+03 7.574355920505410067e-01 8.692274822356592379e-03
7.192319046628984324e+03 7.555530658832810831e-01 8.994294311782237081e-03
7.199511365675615707e+03 7.518705572077185595e-01 9.515193894187964907e-03
7.206710877041294225e+03 7.442056389794601268e-01 1.003128222060661184e-02
7.213917587918337631e+03 7.417777611472401444e-01 1.109404685250587295e-02
7.221131505506257781e+03 7.400788755132785557e-01 1.233891379051989950e-02
7.228352637011767001e+03 7.372158168352365148e-01 1.418993548742607247e-02
7.235580989648780815e+03 7.317005954451030192e-01 1.668311406473375197e-02
7.242816570638432495e+03 7.280079236831560330e-01 2.040983433638554959e-02
7.250059387209073066e+03 7.257916435100755237e-01 2.534755110175250167e-02
7.257309446596284033e+03 7.232556110569430263e-01 3.216931611081386144e-02
7.264566756042882844e+03 7.228311286045210338e-01 4.106346302298359563e-02
7.271831322798928340e+03 7.235368777007045171e-01 5.366308039605020147e-02
7.279103154121729858e+03 7.240826582206071338e-01 7.158341699016225468e-02
7.286382257275853590e+03 7.232032499456685359e-01 9.588679759776737310e-02
